date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-09-08,Ravens,Dolphins,22.952380952380953,6.238095238095238,14.285714285714286,0.7142857142857143,1.2380952380952381,21.761904761904763,35.904761904761905,227.66666666666666,32.80952380952381,143.42857142857142,371.0952380952381,1.7142857142857142,9.19047619047619,0.5238095238095238,0.5238095238095238,1.0476190476190477,6.666666666666667,53.76190476190476,2.238095238095238,3.761904761904762,0.5238095238095238,11.285714285714286,32.68730158730158,18.523809523809526,4.904761904761905,13.523809523809524,0.5714285714285714,1.1428571428571428,22.238095238095237,37.666666666666664,223.42857142857142,22.238095238095237,87.28571428571429,310.7142857142857,2.5714285714285716,17.333333333333332,0.42857142857142855,0.7619047619047619,1.1904761904761905,6.619047619047619,60.80952380952381,1.7142857142857142,2.7142857142857144,0.19047619047619047,11.476190476190476,28.18968253968254,21.047619047619047,24.238095238095237,59,10,0
2019-09-15,Ravens,Cardinals,23.285714285714285,6.333333333333333,14.238095238095237,0.8095238095238095,1.3333333333333333,21.761904761904763,35.42857142857143,232.85714285714286,33.714285714285715,151.23809523809524,384.0952380952381,1.7619047619047619,9.238095238095237,0.5238095238095238,0.5238095238095238,1.0476190476190477,6.761904761904762,54.476190476190474,2.2857142857142856,3.857142857142857,0.42857142857142855,11.238095238095237,33.17619047619048,18.238095238095237,4.857142857142857,13.380952380952381,0.5714285714285714,1.1428571428571428,21.666666666666668,37.57142857142857,217.95238095238096,21.666666666666668,84.57142857142857,302.5238095238095,2.5714285714285716,16.80952380952381,0.42857142857142855,0.7619047619047619,1.1904761904761905,6.761904761904762,61.714285714285715,1.619047619047619,2.619047619047619,0.19047619047619047,11.333333333333334,27.700793650793653,22.904761904761905,22.61904761904762,17,23,1
2019-09-22,Ravens,Chiefs,23.285714285714285,6.476190476190476,14.428571428571429,0.8095238095238095,1.380952380952381,21.952380952380953,35.523809523809526,232.71428571428572,34.04761904761905,152.66666666666666,385.3809523809524,1.8095238095238095,9.523809523809524,0.5238095238095238,0.47619047619047616,1.0,7.0,55.76190476190476,2.142857142857143,3.857142857142857,0.42857142857142855,11.142857142857142,33.72222222222222,17.476190476190474,4.380952380952381,13.047619047619047,0.6190476190476191,1.1904761904761905,20.761904761904763,36.333333333333336,210.47619047619048,21.428571428571427,82.71428571428571,293.1904761904762,2.5714285714285716,16.80952380952381,0.42857142857142855,0.7619047619047619,1.1904761904761905,6.857142857142857,60.23809523809524,1.5238095238095237,2.619047619047619,0.19047619047619047,11.285714285714286,27.154761904761905,21.904761904761905,21.857142857142858,28,33,1
2019-09-29,Ravens,Browns,23.571428571428573,6.380952380952381,14.285714285714286,0.9523809523809523,1.5238095238095237,21.761904761904763,35.57142857142857,231.28571428571428,34.095238095238095,157.71428571428572,389.0,1.9047619047619047,9.952380952380953,0.5238095238095238,0.47619047619047616,1.0,7.0,55.904761904761905,2.2857142857142856,3.9523809523809526,0.3333333333333333,11.095238095238095,33.52857142857143,18.047619047619047,4.380952380952381,12.80952380952381,0.6190476190476191,1.1904761904761905,21.095238095238095,36.333333333333336,221.28571428571428,21.714285714285715,83.19047619047619,304.4761904761905,2.5238095238095237,16.857142857142858,0.3333333333333333,0.6666666666666666,1.0,6.761904761904762,60.04761904761905,1.619047619047619,2.7142857142857144,0.19047619047619047,11.19047619047619,27.348412698412695,21.952380952380953,22.952380952380953,40,25,0
2019-10-06,Ravens,Steelers,23.61904761904762,6.285714285714286,14.095238095238095,0.9523809523809523,1.5714285714285714,21.523809523809526,35.38095238095238,231.38095238095238,33.95238095238095,161.04761904761904,392.42857142857144,2.0476190476190474,10.333333333333334,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.904761904761905,55.42857142857143,2.2857142857142856,3.857142857142857,0.3333333333333333,11.238095238095237,33.23888888888889,18.285714285714285,4.428571428571429,12.80952380952381,0.6190476190476191,1.1428571428571428,21.285714285714285,36.23809523809524,227.66666666666666,21.952380952380953,87.95238095238095,315.6190476190476,2.4761904761904763,16.523809523809526,0.3333333333333333,0.7142857142857143,1.0476190476190477,6.9523809523809526,61.095238095238095,1.7619047619047619,2.761904761904762,0.19047619047619047,11.333333333333334,27.638095238095236,23.095238095238095,23.047619047619047,26,23,0
2019-10-13,Ravens,Bengals,23.761904761904763,6.333333333333333,14.0,0.9523809523809523,1.5238095238095237,21.238095238095237,34.476190476190474,228.76190476190476,34.61904761904762,162.0,390.76190476190476,2.238095238095238,10.952380952380953,0.5714285714285714,0.6666666666666666,1.2380952380952381,7.190476190476191,57.57142857142857,2.238095238095238,3.857142857142857,0.3333333333333333,11.095238095238095,33.60317460317461,18.095238095238095,4.333333333333333,12.523809523809524,0.5714285714285714,1.0952380952380953,21.19047619047619,35.61904761904762,226.66666666666666,21.428571428571427,84.66666666666667,311.3333333333333,2.4761904761904763,16.61904761904762,0.3333333333333333,0.7619047619047619,1.0952380952380953,7.190476190476191,61.857142857142854,1.7142857142857142,2.8095238095238093,0.09523809523809523,11.19047619047619,27.491269841269844,22.857142857142858,22.857142857142858,17,23,1
2019-10-20,Ravens,Seahawks,23.761904761904763,6.476190476190476,14.047619047619047,0.9523809523809523,1.5238095238095237,21.0,34.23809523809524,227.61904761904762,35.04761904761905,169.23809523809524,396.85714285714283,2.1904761904761907,10.952380952380953,0.5714285714285714,0.6666666666666666,1.2380952380952381,7.238095238095238,57.714285714285715,2.0,3.6666666666666665,0.3333333333333333,10.952380952380953,33.815873015873024,18.476190476190474,4.476190476190476,12.333333333333334,0.5714285714285714,1.0476190476190477,21.666666666666668,35.904761904761905,233.66666666666666,21.047619047619047,82.28571428571429,315.95238095238096,2.2857142857142856,16.142857142857142,0.3333333333333333,0.7142857142857143,1.0476190476190477,6.904761904761905,58.04761904761905,1.7619047619047619,2.857142857142857,0.14285714285714285,10.904761904761905,27.278571428571425,23.523809523809526,21.714285714285715,30,16,0
2019-11-03,Ravens,Patriots,23.095238095238095,6.380952380952381,13.904761904761905,0.9047619047619048,1.380952380952381,19.904761904761905,32.57142857142857,217.23809523809524,35.666666666666664,175.57142857142858,392.8095238095238,2.0476190476190474,10.238095238095237,0.5238095238095238,0.5714285714285714,1.0952380952380953,7.285714285714286,58.857142857142854,1.9047619047619047,3.7142857142857144,0.5238095238095238,10.761904761904763,33.8984126984127,18.285714285714285,4.714285714285714,12.523809523809524,0.5714285714285714,1.0476190476190477,21.476190476190474,35.857142857142854,232.52380952380952,20.952380952380953,82.19047619047619,314.7142857142857,2.3333333333333335,16.142857142857142,0.38095238095238093,0.7619047619047619,1.1428571428571428,6.571428571428571,54.523809523809526,1.6666666666666667,2.857142857142857,0.14285714285714285,10.761904761904763,27.196031746031746,23.857142857142858,20.857142857142858,20,37,1
2019-11-10,Ravens,Bengals,23.38095238095238,6.238095238095238,13.619047619047619,0.9523809523809523,1.4285714285714286,19.523809523809526,31.761904761904763,212.33333333333334,36.285714285714285,181.9047619047619,394.23809523809524,2.0,9.714285714285714,0.6190476190476191,0.5714285714285714,1.1904761904761905,7.142857142857143,58.0,1.9523809523809523,3.761904761904762,0.6190476190476191,10.666666666666666,34.221428571428575,18.476190476190474,4.666666666666667,12.476190476190476,0.5714285714285714,1.0,21.857142857142858,36.42857142857143,237.04761904761904,20.61904761904762,80.0,317.04761904761904,2.2857142857142856,16.047619047619047,0.42857142857142855,0.7619047619047619,1.1904761904761905,6.285714285714286,51.095238095238095,1.7142857142857142,2.9047619047619047,0.14285714285714285,10.761904761904763,26.873015873015873,24.142857142857142,21.333333333333332,49,13,0
2019-11-17,Ravens,Texans,23.19047619047619,6.0476190476190474,13.095238095238095,0.9523809523809523,1.4285714285714286,19.047619047619047,30.80952380952381,207.0,35.95238095238095,183.8095238095238,390.8095238095238,1.9523809523809523,9.333333333333334,0.5714285714285714,0.6190476190476191,1.1904761904761905,7.0476190476190474,57.285714285714285,2.0476190476190474,3.6666666666666665,0.8095238095238095,10.476190476190476,33.68650793650794,18.80952380952381,4.904761904761905,12.619047619047619,0.6190476190476191,1.1428571428571428,21.333333333333332,35.61904761904762,231.57142857142858,22.0,86.57142857142857,318.14285714285717,2.3333333333333335,16.428571428571427,0.47619047619047616,0.7619047619047619,1.2380952380952381,6.095238095238095,49.42857142857143,1.7619047619047619,3.0,0.14285714285714285,10.666666666666666,27.407936507936505,25.238095238095237,21.285714285714285,7,41,1
2019-11-25,Ravens,Rams,23.19047619047619,6.095238095238095,12.761904761904763,0.9047619047619048,1.4285714285714286,18.61904761904762,29.38095238095238,204.1904761904762,36.523809523809526,190.47619047619048,394.6666666666667,1.8571428571428572,9.142857142857142,0.5238095238095238,0.5714285714285714,1.0952380952380953,7.238095238095238,58.42857142857143,2.1904761904761907,3.761904761904762,0.8095238095238095,10.285714285714286,33.81111111111112,18.61904761904762,4.714285714285714,12.19047619047619,0.6666666666666666,1.2857142857142858,21.0,35.0,222.33333333333334,21.61904761904762,87.04761904761905,309.3809523809524,2.4285714285714284,17.428571428571427,0.5238095238095238,0.7619047619047619,1.2857142857142858,5.857142857142857,49.142857142857146,1.7142857142857142,2.857142857142857,0.14285714285714285,10.428571428571429,26.80873015873016,25.142857142857142,22.666666666666668,45,6,0
2019-12-01,Ravens,49ers,23.571428571428573,5.9523809523809526,12.666666666666666,1.0,1.5238095238095237,18.19047619047619,28.714285714285715,202.14285714285714,37.142857142857146,198.1904761904762,400.3333333333333,2.0,9.761904761904763,0.5238095238095238,0.5238095238095238,1.0476190476190477,7.142857142857143,58.23809523809524,2.3333333333333335,3.9523809523809526,0.8095238095238095,10.238095238095237,33.923809523809524,18.952380952380953,4.761904761904762,12.142857142857142,0.7142857142857143,1.3333333333333333,21.761904761904763,36.04761904761905,229.38095238095238,21.38095238095238,85.47619047619048,314.85714285714283,2.0,14.904761904761905,0.5238095238095238,0.8571428571428571,1.380952380952381,6.0476190476190474,50.142857142857146,1.7142857142857142,2.9523809523809526,0.14285714285714285,10.428571428571429,26.696031746031743,26.285714285714285,22.952380952380953,17,20,1
2019-12-08,Ravens,Bills,23.38095238095238,5.857142857142857,12.571428571428571,1.0476190476190477,1.5714285714285714,17.714285714285715,27.904761904761905,194.0952380952381,37.857142857142854,203.0,397.0952380952381,2.0,9.285714285714286,0.5714285714285714,0.5238095238095238,1.0952380952380953,7.0476190476190474,56.76190476190476,2.238095238095238,3.857142857142857,0.8095238095238095,10.238095238095237,34.207142857142856,18.428571428571427,4.666666666666667,12.047619047619047,0.5714285714285714,1.1904761904761905,21.428571428571427,35.61904761904762,227.0952380952381,20.904761904761905,87.38095238095238,314.4761904761905,2.0476190476190474,14.952380952380953,0.5238095238095238,0.8571428571428571,1.380952380952381,6.0476190476190474,50.23809523809524,1.5714285714285714,2.8095238095238093,0.14285714285714285,10.380952380952381,26.41269841269841,25.952380952380953,22.80952380952381,24,17,0
2019-12-12,Ravens,Jets,23.285714285714285,5.714285714285714,12.523809523809524,1.0,1.4761904761904763,17.238095238095237,27.0,190.04761904761904,38.57142857142857,203.8095238095238,393.85714285714283,1.9523809523809523,8.904761904761905,0.5238095238095238,0.47619047619047616,1.0,7.0476190476190474,58.23809523809524,2.238095238095238,3.9047619047619047,0.8095238095238095,10.428571428571429,34.53253968253968,18.142857142857142,4.571428571428571,12.285714285714286,0.5238095238095238,1.1904761904761905,21.19047619047619,36.04761904761905,221.04761904761904,20.428571428571427,85.0,306.04761904761904,2.3333333333333335,16.904761904761905,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.095238095238095,51.142857142857146,1.4285714285714286,2.7142857142857144,0.14285714285714285,10.476190476190476,26.087301587301585,26.095238095238095,21.904761904761905,21,42,1
2019-12-22,Ravens,Browns,23.523809523809526,5.619047619047619,12.333333333333334,1.0476190476190477,1.4761904761904763,16.80952380952381,26.333333333333332,190.42857142857142,39.42857142857143,211.28571428571428,401.7142857142857,1.9047619047619047,8.238095238095237,0.5238095238095238,0.47619047619047616,1.0,7.095238095238095,58.714285714285715,2.380952380952381,3.9523809523809526,0.8095238095238095,10.619047619047619,34.91904761904762,17.476190476190474,4.380952380952381,12.19047619047619,0.47619047619047616,1.2380952380952381,20.666666666666668,35.285714285714285,217.47619047619048,20.285714285714285,84.52380952380952,302.0,2.3333333333333335,16.952380952380953,0.6190476190476191,0.9047619047619048,1.5238095238095237,6.095238095238095,50.714285714285715,1.380952380952381,2.6666666666666665,0.19047619047619047,10.571428571428571,25.700793650793646,26.0,23.142857142857142,31,15,0
2019-12-29,Ravens,Steelers,23.904761904761905,5.571428571428571,12.095238095238095,1.0476190476190477,1.4761904761904763,17.142857142857142,26.904761904761905,195.28571428571428,38.80952380952381,210.14285714285714,405.42857142857144,1.7619047619047619,7.571428571428571,0.5714285714285714,0.42857142857142855,1.0,7.190476190476191,59.61904761904762,2.4285714285714284,3.9523809523809526,0.8095238095238095,10.523809523809524,34.73650793650794,17.571428571428573,4.238095238095238,12.095238095238095,0.47619047619047616,1.1904761904761905,20.714285714285715,35.095238095238095,216.38095238095238,20.428571428571427,84.95238095238095,301.3333333333333,2.3333333333333335,17.142857142857142,0.6190476190476191,0.9523809523809523,1.5714285714285714,6.095238095238095,50.904761904761905,1.380952380952381,2.6666666666666665,0.19047619047619047,10.523809523809524,25.883333333333333,26.476190476190474,22.714285714285715,10,28,1
2020-09-13,Ravens,Browns,23.714285714285715,5.523809523809524,12.238095238095237,1.0952380952380953,1.5714285714285714,17.0,26.714285714285715,190.85714285714286,38.857142857142854,209.23809523809524,400.0952380952381,1.8571428571428572,8.095238095238095,0.6190476190476191,0.38095238095238093,1.0,7.190476190476191,59.142857142857146,2.380952380952381,3.9047619047619047,0.7142857142857143,10.571428571428571,34.98650793650794,17.428571428571427,4.333333333333333,12.047619047619047,0.42857142857142855,1.1428571428571428,20.38095238095238,34.666666666666664,211.38095238095238,20.61904761904762,86.0952380952381,297.4761904761905,2.2857142857142856,17.428571428571427,0.6666666666666666,0.9523809523809523,1.619047619047619,6.190476190476191,52.0,1.3333333333333333,2.6666666666666665,0.19047619047619047,10.571428571428571,25.633333333333333,26.142857142857142,22.428571428571427,6,38,1
2020-09-20,Ravens,Texans,23.61904761904762,5.476190476190476,12.047619047619047,1.0,1.4761904761904763,17.285714285714285,26.714285714285715,196.14285714285714,37.95238095238095,204.66666666666666,400.8095238095238,1.8571428571428572,8.380952380952381,0.6190476190476191,0.38095238095238093,1.0,7.095238095238095,58.095238095238095,2.5714285714285716,4.095238095238095,0.6190476190476191,10.619047619047619,34.525396825396825,17.61904761904762,4.380952380952381,12.19047619047619,0.42857142857142855,1.2380952380952381,20.61904761904762,35.23809523809524,214.76190476190476,21.19047619047619,91.04761904761905,305.8095238095238,2.238095238095238,16.80952380952381,0.7142857142857143,1.0,1.7142857142857142,6.190476190476191,51.904761904761905,1.3333333333333333,2.6666666666666665,0.09523809523809523,10.619047619047619,26.094444444444445,25.19047619047619,23.476190476190474,33,16,0
2020-09-28,Ravens,Chiefs,23.571428571428573,5.476190476190476,12.142857142857142,1.0476190476190477,1.4285714285714286,17.523809523809526,26.61904761904762,198.52380952380952,37.80952380952381,206.38095238095238,404.9047619047619,1.9523809523809523,8.714285714285714,0.5714285714285714,0.38095238095238093,0.9523809523809523,6.714285714285714,53.76190476190476,2.4761904761904763,4.0476190476190474,0.7142857142857143,10.571428571428571,34.68730158730158,17.047619047619047,4.238095238095238,11.857142857142858,0.2857142857142857,1.1428571428571428,20.142857142857142,34.42857142857143,210.23809523809524,20.714285714285715,89.0,299.23809523809524,2.2857142857142856,16.476190476190474,0.7619047619047619,1.0,1.7619047619047619,6.0476190476190474,50.42857142857143,1.2380952380952381,2.5238095238095237,0.09523809523809523,10.571428571428571,25.53015873015873,25.61904761904762,22.952380952380953,34,20,0
2020-10-04,Ravens,Commanders,23.19047619047619,5.190476190476191,11.80952380952381,1.0,1.4285714285714286,17.571428571428573,26.857142857142858,195.76190476190476,36.476190476190474,202.38095238095238,398.14285714285717,2.0476190476190474,9.857142857142858,0.5238095238095238,0.38095238095238093,0.9047619047619048,6.619047619047619,52.57142857142857,2.4285714285714284,4.0,0.7619047619047619,10.666666666666666,34.15873015873016,17.857142857142858,4.571428571428571,12.0,0.2857142857142857,1.1904761904761905,21.0,35.23809523809524,221.14285714285714,21.19047619047619,91.23809523809524,312.3809523809524,2.238095238095238,16.428571428571427,0.8095238095238095,0.9523809523809523,1.7619047619047619,6.0476190476190474,49.476190476190474,1.3333333333333333,2.5238095238095237,0.09523809523809523,10.571428571428571,26.05873015873016,26.666666666666668,22.952380952380953,31,17,0
2020-10-11,Ravens,Bengals,23.333333333333332,5.238095238095238,11.666666666666666,1.0476190476190477,1.4285714285714286,17.714285714285715,26.904761904761905,195.95238095238096,36.333333333333336,201.66666666666666,397.6190476190476,1.9523809523809523,9.857142857142858,0.47619047619047616,0.47619047619047616,0.9523809523809523,6.666666666666667,52.095238095238095,2.4761904761904763,3.9047619047619047,0.6666666666666666,10.619047619047619,34.06111111111112,18.333333333333332,4.571428571428571,12.0,0.38095238095238093,1.3333333333333333,21.428571428571427,35.61904761904762,227.1904761904762,21.476190476190474,92.0952380952381,319.2857142857143,2.1904761904761907,16.714285714285715,0.8095238095238095,0.8571428571428571,1.6666666666666667,5.761904761904762,47.142857142857146,1.380952380952381,2.619047619047619,0.09523809523809523,10.523809523809524,26.156349206349205,27.095238095238095,23.285714285714285,3,27,1
2020-10-18,Ravens,Eagles,23.0,5.428571428571429,11.761904761904763,1.0,1.4285714285714286,17.952380952380953,27.523809523809526,196.14285714285714,35.23809523809524,195.23809523809524,391.3809523809524,1.9047619047619047,9.714285714285714,0.42857142857142855,0.5238095238095238,0.9523809523809523,6.380952380952381,50.19047619047619,2.5238095238095237,3.8095238095238093,0.7619047619047619,10.619047619047619,33.43492063492064,18.047619047619047,4.523809523809524,12.238095238095237,0.47619047619047616,1.4285714285714286,21.238095238095237,35.04761904761905,215.71428571428572,22.142857142857142,93.04761904761905,308.76190476190476,2.5238095238095237,19.0,0.9047619047619048,0.7619047619047619,1.6666666666666667,5.809523809523809,47.38095238095238,1.3333333333333333,2.5714285714285716,0.09523809523809523,10.523809523809524,26.782539682539685,26.095238095238095,23.333333333333332,30,28,0
2020-11-01,Ravens,Steelers,22.333333333333332,5.380952380952381,12.0,0.9047619047619048,1.3333333333333333,17.61904761904762,27.571428571428573,186.38095238095238,34.80952380952381,191.28571428571428,377.6666666666667,2.0,10.285714285714286,0.42857142857142855,0.5238095238095238,0.9523809523809523,6.761904761904762,54.57142857142857,2.380952380952381,3.619047619047619,0.7619047619047619,10.714285714285714,33.26269841269841,18.38095238095238,4.523809523809524,12.333333333333334,0.5238095238095238,1.5714285714285714,21.523809523809526,35.42857142857143,215.28571428571428,22.428571428571427,101.28571428571429,316.57142857142856,2.6666666666666665,20.523809523809526,0.9047619047619048,0.6666666666666666,1.5714285714285714,5.523809523809524,45.285714285714285,1.4285714285714286,2.6666666666666665,0.14285714285714285,10.714285714285714,26.954761904761902,24.714285714285715,24.19047619047619,28,24,0
2020-11-08,Ravens,Colts,22.285714285714285,5.428571428571429,12.047619047619047,0.9523809523809523,1.380952380952381,17.095238095238095,27.142857142857142,183.23809523809524,35.476190476190474,195.23809523809524,378.4761904761905,2.0952380952380953,10.380952380952381,0.5238095238095238,0.6190476190476191,1.1428571428571428,6.714285714285714,56.857142857142854,2.4761904761904763,3.6666666666666665,0.7619047619047619,10.80952380952381,33.154761904761905,18.571428571428573,4.571428571428571,12.238095238095237,0.47619047619047616,1.5238095238095237,21.333333333333332,35.04761904761905,207.85714285714286,22.666666666666668,102.61904761904762,310.4761904761905,2.619047619047619,20.0,0.9523809523809523,0.6666666666666666,1.619047619047619,5.285714285714286,43.38095238095238,1.5238095238095237,2.619047619047619,0.23809523809523808,10.714285714285714,27.062698412698417,25.238095238095237,24.238095238095237,24,10,0
2020-11-15,Ravens,Patriots,21.80952380952381,5.428571428571429,12.047619047619047,0.8571428571428571,1.2380952380952381,16.952380952380953,26.19047619047619,178.8095238095238,35.76190476190476,190.8095238095238,369.6190476190476,2.0476190476190474,10.19047619047619,0.5714285714285714,0.6190476190476191,1.1904761904761905,6.619047619047619,56.61904761904762,2.380952380952381,3.5714285714285716,0.8571428571428571,10.80952380952381,33.188095238095244,18.238095238095237,4.428571428571429,12.380952380952381,0.5714285714285714,1.6666666666666667,21.238095238095237,35.38095238095238,201.38095238095238,22.476190476190474,101.28571428571429,302.6666666666667,2.5714285714285716,19.476190476190474,1.0,0.7142857142857143,1.7142857142857142,5.285714285714286,43.333333333333336,1.4285714285714286,2.5238095238095237,0.23809523809523808,10.80952380952381,27.02936507936508,25.047619047619047,23.142857142857142,17,23,1
2020-11-22,Ravens,Titans,21.571428571428573,5.523809523809524,12.19047619047619,0.8571428571428571,1.2857142857142858,16.952380952380953,26.19047619047619,179.76190476190476,35.714285714285715,188.04761904761904,367.8095238095238,1.9523809523809523,9.333333333333334,0.5238095238095238,0.5714285714285714,1.0952380952380953,6.857142857142857,58.95238095238095,2.380952380952381,3.619047619047619,0.8571428571428571,10.666666666666666,33.32380952380952,18.38095238095238,4.380952380952381,12.285714285714286,0.5714285714285714,1.6666666666666667,20.952380952380953,34.76190476190476,191.76190476190476,22.952380952380953,100.33333333333333,292.0952380952381,2.5714285714285716,19.571428571428573,1.0,0.6666666666666666,1.6666666666666667,5.142857142857143,42.23809523809524,1.3333333333333333,2.4285714285714284,0.23809523809523808,10.714285714285714,26.8936507936508,23.952380952380953,23.047619047619047,30,24,0
2020-12-02,Ravens,Steelers,21.523809523809526,5.666666666666667,12.19047619047619,0.8095238095238095,1.2380952380952381,16.857142857142858,26.238095238095237,181.57142857142858,35.38095238095238,187.61904761904762,369.1904761904762,1.7619047619047619,8.714285714285714,0.5238095238095238,0.47619047619047616,1.0,6.619047619047619,58.42857142857143,2.3333333333333335,3.619047619047619,0.8571428571428571,10.571428571428571,32.94761904761905,18.761904761904763,4.476190476190476,12.428571428571429,0.6190476190476191,1.7142857142857142,21.047619047619047,34.80952380952381,194.52380952380952,23.666666666666668,104.9047619047619,299.42857142857144,2.619047619047619,19.80952380952381,0.9523809523809523,0.6666666666666666,1.619047619047619,4.809523809523809,40.714285714285715,1.380952380952381,2.4761904761904763,0.23809523809523808,10.619047619047619,27.273809523809526,24.142857142857142,23.095238095238095,14,19,1
2020-12-08,Ravens,Cowboys,20.761904761904763,5.380952380952381,12.095238095238095,0.8571428571428571,1.2857142857142858,16.285714285714285,25.523809523809526,175.0,34.666666666666664,180.95238095238096,355.95238095238096,1.8571428571428572,9.285714285714286,0.5238095238095238,0.5238095238095238,1.0476190476190477,6.476190476190476,58.666666666666664,2.3333333333333335,3.619047619047619,0.8571428571428571,10.619047619047619,32.31190476190476,18.952380952380953,4.523809523809524,12.571428571428571,0.6190476190476191,1.8095238095238095,21.761904761904763,35.38095238095238,196.85714285714286,23.952380952380953,106.57142857142857,303.42857142857144,2.5238095238095237,18.952380952380953,1.0,0.6666666666666666,1.6666666666666667,4.857142857142857,41.666666666666664,1.380952380952381,2.5714285714285716,0.2857142857142857,10.666666666666666,27.90952380952381,24.0,22.904761904761905,17,34,1
2020-12-14,Ravens,Browns,21.0,5.380952380952381,12.0,0.8571428571428571,1.2857142857142858,16.428571428571427,25.38095238095238,173.38095238095238,34.76190476190476,185.47619047619048,358.85714285714283,1.8095238095238095,9.19047619047619,0.5238095238095238,0.5714285714285714,1.0952380952380953,6.285714285714286,56.19047619047619,2.3333333333333335,3.619047619047619,0.6666666666666666,10.619047619047619,32.20079365079365,19.38095238095238,4.333333333333333,12.476190476190476,0.7619047619047619,2.0,22.285714285714285,35.714285714285715,198.57142857142858,24.047619047619047,106.80952380952381,305.3809523809524,2.5238095238095237,19.333333333333332,0.9523809523809523,0.6666666666666666,1.619047619047619,5.095238095238095,43.57142857142857,1.4285714285714286,2.5714285714285716,0.2857142857142857,10.666666666666666,28.020634920634922,23.38095238095238,23.761904761904763,47,42,0
2020-12-20,Ravens,Jaguars,20.952380952380953,5.428571428571429,12.047619047619047,0.8571428571428571,1.2857142857142858,16.19047619047619,25.285714285714285,173.0,34.333333333333336,186.47619047619048,359.4761904761905,1.9523809523809523,10.19047619047619,0.42857142857142855,0.5714285714285714,1.0,6.476190476190476,57.857142857142854,2.380952380952381,3.6666666666666665,0.5714285714285714,10.666666666666666,31.773809523809526,19.904761904761905,4.333333333333333,12.428571428571429,0.8571428571428571,2.0952380952380953,22.238095238095237,35.80952380952381,202.71428571428572,24.571428571428573,109.85714285714286,312.57142857142856,2.4285714285714284,18.523809523809526,0.9047619047619048,0.6666666666666666,1.5714285714285714,5.142857142857143,44.857142857142854,1.5238095238095237,2.5714285714285716,0.2857142857142857,10.714285714285714,28.447619047619046,24.666666666666668,24.0,14,40,1
2020-12-27,Ravens,Giants,21.238095238095237,5.619047619047619,12.333333333333334,0.8571428571428571,1.3333333333333333,16.238095238095237,25.476190476190474,173.33333333333334,35.0,187.57142857142858,360.9047619047619,1.9523809523809523,10.19047619047619,0.42857142857142855,0.5714285714285714,1.0,6.428571428571429,58.095238095238095,2.4761904761904763,3.761904761904762,0.38095238095238093,10.761904761904763,32.15396825396825,19.714285714285715,4.238095238095238,12.285714285714286,0.8571428571428571,2.0476190476190474,22.523809523809526,35.76190476190476,205.33333333333334,23.714285714285715,105.33333333333333,310.6666666666667,2.5714285714285716,18.714285714285715,0.8571428571428571,0.6190476190476191,1.4761904761904763,5.428571428571429,47.80952380952381,1.5714285714285714,2.5714285714285716,0.2857142857142857,10.666666666666666,28.06746031746032,23.0,25.285714285714285,13,27,1
2021-01-03,Ravens,Bengals,21.238095238095237,5.761904761904762,12.428571428571429,0.8571428571428571,1.2857142857142858,16.095238095238095,25.428571428571427,170.85714285714286,35.142857142857146,187.23809523809524,358.0952380952381,1.9523809523809523,10.19047619047619,0.47619047619047616,0.5714285714285714,1.0476190476190477,6.523809523809524,58.095238095238095,2.4761904761904763,3.8095238095238093,0.38095238095238093,10.666666666666666,32.098412698412695,20.095238095238095,4.190476190476191,12.285714285714286,0.8571428571428571,2.0,22.80952380952381,36.285714285714285,210.33333333333334,23.333333333333332,102.0952380952381,312.42857142857144,2.5238095238095237,17.666666666666668,0.8095238095238095,0.5714285714285714,1.380952380952381,5.428571428571429,46.61904761904762,1.619047619047619,2.7142857142857144,0.2857142857142857,10.571428571428571,28.123015873015873,23.285714285714285,24.61904761904762,38,3,0
