date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-26,Commanders,Eagles,16.25,4.0,12.75,0.75,1.375,18.625,30.125,180.25,26.625,104.875,285.125,2.625,16.25,0.75,0.75,1.5,4.75,40.25,1.25,2.5,0.0,10.625,28.458333333333332,16.625,4.875,13.625,0.25,0.75,18.5,30.875,183.125,28.5,111.375,294.5,2.25,13.125,0.625,0.5,1.125,4.75,33.125,1.0,2.75,0.25,11.25,31.541666666666664,13.625,16.25,27,17,0
2009-11-08,Commanders,Falcons,16.75,3.75,12.375,0.875,1.625,20.0,31.375,195.125,25.0,97.375,292.5,3.0,18.875,1.125,0.875,2.0,5.125,44.625,1.375,2.625,0.0,11.0,28.26666666666667,16.125,5.0,13.75,0.125,0.75,17.25,28.375,174.0,29.875,118.875,292.875,2.375,13.625,0.5,0.5,1.0,5.875,38.875,1.0,2.5,0.5,11.25,31.73333333333333,16.625,17.125,17,31,1
2009-11-15,Commanders,Broncos,16.5,4.25,12.75,0.75,1.75,20.125,31.0,199.25,24.75,98.75,298.0,3.5,21.25,1.0,1.0,2.0,6.125,54.375,1.25,2.5,0.0,10.875,28.458333333333332,16.0,5.0,13.875,0.125,0.75,16.75,27.625,159.875,30.0,126.375,286.25,2.625,14.0,0.5,0.5,1.0,6.375,43.75,0.75,2.25,0.75,11.125,31.541666666666664,15.75,17.625,17,27,1
2009-11-22,Commanders,Cowboys,17.375,4.625,13.25,0.75,1.875,20.0,31.125,202.625,27.125,109.875,312.5,3.5,20.0,0.875,0.875,1.75,5.875,52.75,1.25,2.625,0.0,10.875,29.939583333333335,15.5,4.875,13.75,0.125,0.875,16.0,27.875,152.0,28.875,128.5,280.5,2.875,15.625,0.5,0.5,1.0,6.375,45.625,0.75,2.0,0.5,11.375,30.060416666666665,15.75,18.125,6,7,1
2009-11-29,Commanders,Eagles,16.5,4.625,13.25,0.625,1.625,20.125,31.25,203.75,25.5,104.0,307.75,3.5,20.625,0.75,1.0,1.75,5.875,51.75,1.25,2.125,0.0,11.25,29.15,15.875,4.5,13.625,0.125,0.875,16.0,27.75,156.125,30.375,131.875,288.0,2.875,15.625,0.5,0.625,1.125,6.375,44.375,0.75,2.0,0.5,11.75,30.849999999999998,15.625,17.875,24,27,1
2009-12-06,Commanders,Saints,15.625,5.375,14.125,0.5,1.5,19.5,30.75,190.75,26.875,106.125,296.875,3.375,20.0,0.75,1.125,1.875,5.625,44.5,1.5,2.375,0.0,11.625,29.9625,15.125,3.875,13.25,0.25,1.0,16.0,27.75,160.0,29.5,128.0,288.0,2.875,14.125,0.5,0.75,1.25,6.25,44.625,0.75,2.125,0.5,12.0,30.0375,16.875,18.875,33,30,0
2009-12-13,Commanders,Raiders,17.375,5.75,13.875,0.375,1.25,21.75,33.25,217.625,25.625,101.5,319.125,3.0,17.75,1.0,0.875,1.875,5.375,41.375,1.75,3.125,0.0,11.375,30.268749999999997,16.75,4.375,13.375,0.25,1.125,18.75,31.125,198.5,28.75,118.75,317.25,2.625,14.75,0.375,0.75,1.125,6.5,52.375,0.625,2.25,0.625,11.75,30.541666666666668,19.375,20.625,34,13,0
2009-12-21,Commanders,Giants,18.125,6.125,14.25,0.375,1.125,21.625,33.875,226.5,26.0,104.75,331.25,2.75,18.5,1.0,0.875,1.875,5.75,44.5,2.0,3.25,0.0,11.5,30.164583333333333,16.625,4.375,13.75,0.375,1.375,19.25,32.25,198.5,27.75,116.125,314.625,3.25,20.5,0.25,0.75,1.0,7.625,63.75,0.5,2.125,0.625,11.875,30.645833333333336,21.5,19.75,45,12,0
2009-12-27,Commanders,Cowboys,19.125,6.5,14.0,0.375,1.375,21.875,34.25,234.75,25.625,101.125,335.875,3.0,20.875,0.875,1.125,2.0,5.625,43.125,2.25,3.375,0.0,11.125,30.52916666666667,17.5,5.25,13.5,0.25,1.125,20.0,32.125,212.875,27.0,116.625,329.5,2.875,19.75,0.25,0.75,1.0,7.5,61.875,0.875,2.375,0.875,11.375,30.28125,25.375,20.5,17,0,0
2010-01-03,Commanders,Chargers,18.375,6.625,14.25,0.25,1.25,21.25,33.75,224.625,25.375,98.75,323.375,2.75,20.375,0.5,1.125,1.625,5.375,39.75,2.0,3.0,0.0,10.625,29.6875,18.875,5.625,13.25,0.25,1.25,21.125,33.625,231.0,27.375,114.875,345.875,2.625,17.25,0.25,0.875,1.125,6.5,56.25,1.125,2.75,0.625,11.25,31.12291666666667,24.125,18.375,20,23,1
2010-09-12,Commanders,Cowboys,18.5,6.5,14.25,0.125,1.0,22.375,35.625,237.0,24.125,89.75,326.75,2.25,17.125,0.5,1.0,1.5,4.5,30.5,2.0,3.25,0.0,10.75,29.56458333333333,19.0,5.875,13.5,0.375,1.375,22.5,36.25,254.625,26.125,98.5,353.125,2.375,16.125,0.25,0.875,1.125,5.875,51.625,1.25,2.875,0.375,11.25,31.245833333333334,24.5,17.375,7,13,1
2010-09-19,Commanders,Texans,17.875,5.875,13.875,0.0,0.875,22.0,36.25,230.375,22.0,79.125,309.5,2.0,16.625,0.5,1.0,1.5,4.875,33.375,1.75,3.0,0.25,10.75,28.343749999999996,20.25,5.875,13.625,0.5,1.25,24.625,38.375,266.125,26.125,96.375,362.5,2.125,14.125,0.25,0.75,1.0,6.875,56.125,1.375,3.125,0.375,11.0,32.46666666666667,23.25,15.625,30,27,0
2010-09-26,Commanders,Rams,18.75,5.25,13.25,0.0,0.875,22.5,36.375,250.0,21.625,71.625,321.625,2.25,18.25,0.5,0.875,1.375,5.125,37.25,2.0,3.375,0.25,10.75,28.74583333333333,21.75,6.25,14.0,0.625,1.375,27.5,41.5,305.625,25.0,84.5,390.125,2.625,17.0,0.125,0.75,0.875,6.75,57.375,1.5,3.25,0.375,11.25,33.514583333333334,26.25,18.125,16,30,1
2010-10-03,Commanders,Eagles,18.75,4.375,12.375,0.0,0.75,22.125,35.75,251.5,20.625,75.875,327.375,2.25,17.375,0.625,0.75,1.375,5.375,40.5,1.625,3.25,0.25,10.75,28.179166666666667,22.625,6.5,14.125,0.75,1.5,27.75,41.625,302.375,26.0,85.75,388.125,2.5,17.125,0.25,0.75,1.0,7.0,62.25,1.625,3.5,0.375,11.0,34.08125,25.25,18.5,17,12,0
2010-10-10,Commanders,Packers,17.25,4.125,12.25,0.0,0.75,19.375,32.875,221.125,21.875,86.0,307.125,2.375,17.5,0.25,0.75,1.0,5.75,42.375,1.375,2.625,0.25,10.75,27.637500000000003,22.125,6.375,14.125,1.0,1.625,26.75,40.75,281.75,26.125,92.625,374.375,2.5,16.625,0.375,0.75,1.125,7.125,59.5,1.75,3.25,0.25,11.0,33.8125,23.25,16.25,13,16,1
2010-10-17,Commanders,Colts,17.25,4.125,12.875,0.0,0.875,20.625,35.5,237.0,21.125,79.875,316.875,2.625,18.5,0.125,0.875,1.0,5.375,40.25,0.875,2.375,0.25,11.25,28.43125,22.375,6.125,13.875,0.875,1.375,27.625,42.25,295.25,25.25,104.125,399.375,2.0,11.375,0.5,0.75,1.25,6.5,52.625,1.75,3.375,0.25,11.375,33.88125,20.625,16.625,27,24,0
2010-10-24,Commanders,Bears,18.25,4.0,13.0,0.0,0.625,22.125,37.0,238.125,22.0,82.875,321.0,2.375,17.0,0.125,0.75,0.875,5.5,40.375,1.0,2.625,0.25,11.75,29.275,22.25,5.125,13.25,0.875,1.375,28.0,43.25,298.5,25.125,111.125,409.625,1.875,9.625,0.875,0.75,1.625,6.5,52.625,1.625,3.25,0.0,12.0,33.0375,18.375,18.125,17,14,0
2010-10-31,Commanders,Lions,18.0,3.75,12.875,0.0,0.5,21.25,36.125,240.875,23.375,92.625,333.5,2.125,14.375,0.25,0.875,1.125,5.875,42.25,1.0,2.75,0.5,12.375,29.804166666666667,21.875,4.5,12.875,0.875,1.125,28.125,43.5,294.875,23.375,105.875,400.75,2.25,12.625,1.125,1.125,2.25,6.75,56.375,1.5,3.25,0.25,12.375,32.50833333333333,18.375,19.875,25,37,1
2010-11-15,Commanders,Eagles,17.375,3.0,12.625,0.125,0.625,20.375,35.5,230.875,23.0,94.625,325.5,2.875,21.0,0.375,1.0,1.375,6.75,50.125,1.125,2.75,0.625,13.625,29.214583333333334,21.875,4.25,13.375,0.875,1.125,27.875,43.5,280.875,24.375,112.375,393.25,2.25,13.75,1.25,1.125,2.375,7.375,62.375,1.75,3.5,0.5,13.0,33.09791666666666,19.0,21.625,59,28,0
2010-11-21,Commanders,Titans,17.125,2.625,12.25,0.25,0.625,20.625,35.375,244.5,22.375,96.625,341.125,3.0,22.875,0.375,1.375,1.75,6.875,50.0,1.5,2.875,0.375,14.125,28.697916666666668,22.375,4.625,13.375,0.75,1.0,26.5,41.0,287.75,26.375,132.0,419.75,2.25,13.25,1.125,1.125,2.25,6.625,56.625,2.125,3.625,0.75,13.375,33.61458333333333,25.5,23.5,19,16,0
2010-11-28,Commanders,Vikings,18.5,3.375,13.0,0.25,0.625,20.875,36.875,238.875,24.375,107.75,346.625,3.0,22.25,0.375,1.5,1.875,6.375,45.25,1.375,2.75,0.375,14.25,29.743750000000002,20.625,4.25,13.0,0.625,0.75,23.625,37.625,257.0,26.5,143.625,400.625,1.75,10.25,1.25,1.125,2.375,7.375,61.125,1.875,3.5,0.875,13.125,31.958333333333332,24.125,22.125,17,13,0
2010-12-05,Commanders,Giants,17.875,4.125,13.625,0.25,0.625,21.125,37.25,233.125,23.875,96.875,330.0,3.375,24.875,0.25,1.5,1.75,6.0,41.5,1.5,2.5,0.375,14.125,29.9625,19.75,4.125,12.875,0.375,0.5,22.625,35.875,248.25,26.625,144.125,392.375,1.875,11.125,1.125,1.0,2.125,6.625,50.625,1.875,3.25,0.875,13.125,31.73958333333333,24.25,20.0,7,31,1
2010-12-12,Commanders,Buccaneers,18.25,4.125,13.75,0.25,0.625,23.375,40.375,250.625,21.5,85.0,335.625,3.75,28.75,0.75,1.625,2.375,6.0,42.125,1.375,2.25,0.375,14.625,29.772916666666664,19.875,3.75,12.375,0.125,0.25,21.125,33.75,238.0,28.0,155.0,393.0,1.75,10.25,1.0,1.0,2.0,6.25,45.0,2.125,3.625,0.875,13.5,31.929166666666667,23.0,22.375,17,16,0
2010-12-19,Commanders,Cowboys,18.375,4.25,13.625,0.5,0.75,22.875,38.625,236.75,22.375,102.125,338.875,3.375,26.5,0.875,1.5,2.375,6.0,41.75,1.625,2.625,0.375,13.875,29.385416666666664,19.625,4.125,12.25,0.125,0.125,19.625,31.125,237.0,29.125,148.25,385.25,1.375,7.875,1.125,0.875,2.0,5.375,38.875,2.125,3.75,0.875,13.125,31.454166666666666,23.5,22.375,30,33,1
2010-12-26,Commanders,Jaguars,18.375,4.25,13.375,0.625,0.75,22.375,38.375,244.75,21.25,94.875,339.625,3.625,28.0,1.0,1.5,2.5,5.5,38.25,1.75,2.625,0.375,13.625,28.404166666666665,20.0,4.375,12.625,0.125,0.25,19.625,31.0,237.125,29.375,143.75,380.875,1.5,7.5,0.75,0.875,1.625,6.125,45.75,2.25,4.25,0.875,12.75,32.43541666666667,23.875,23.5,20,17,0
2011-01-02,Commanders,Giants,18.625,4.5,13.625,0.75,0.875,22.625,39.25,242.875,20.75,89.625,332.5,3.5,27.625,0.875,1.375,2.25,5.25,37.25,2.0,3.0,0.125,13.5,28.489583333333336,19.5,5.0,13.5,0.125,0.25,19.125,30.75,237.375,30.25,145.25,382.625,1.5,9.5,0.5,0.625,1.125,6.25,47.625,2.25,4.125,0.625,12.875,32.697916666666664,24.25,23.875,17,14,0
2011-09-11,Commanders,Giants,19.5,4.625,13.375,0.625,0.875,23.25,40.125,258.25,20.875,88.0,346.25,2.875,22.5,1.125,1.375,2.5,4.5,30.75,1.75,2.875,0.0,12.625,28.46875,18.875,5.125,13.375,0.0,0.125,18.0,28.75,242.5,31.125,142.75,385.25,1.375,8.25,0.375,0.625,1.0,5.625,42.5,1.875,3.75,0.375,12.625,32.71875,23.25,21.0,14,28,1
2011-09-18,Commanders,Cardinals,20.25,5.25,14.0,0.625,0.875,23.75,40.5,256.75,21.875,84.125,340.875,3.125,25.25,1.25,1.0,2.25,4.125,28.75,1.75,3.0,0.25,12.375,29.816666666666666,17.25,4.25,13.0,0.0,0.25,17.75,29.25,231.0,28.875,119.625,350.625,1.75,11.625,0.375,0.75,1.125,5.875,46.0,1.625,3.625,0.125,12.625,31.370833333333334,17.625,21.0,21,22,1
2011-09-26,Commanders,Cowboys,19.75,5.0,14.125,0.75,1.0,23.125,39.625,247.375,22.125,92.25,339.625,2.875,24.0,1.25,1.125,2.375,4.125,28.125,1.875,3.5,0.25,12.5,29.610416666666666,17.375,4.25,12.75,0.0,0.25,18.0,29.875,232.125,27.625,112.375,344.5,2.0,13.5,0.375,0.75,1.125,5.75,48.0,1.75,3.625,0.0,12.625,30.7375,17.875,21.75,16,18,1
2011-10-02,Commanders,Rams,21.0,4.5,13.75,0.75,1.0,23.25,39.875,253.125,23.25,96.75,349.875,2.75,23.125,1.375,1.125,2.5,3.875,28.125,1.875,3.75,0.25,12.625,29.795833333333334,17.375,3.875,12.5,0.0,0.25,18.875,31.5,243.125,26.125,110.875,354.0,1.875,12.875,0.5,0.875,1.375,6.125,53.0,1.5,3.5,0.0,12.75,30.552083333333332,17.75,22.375,17,10,0
2011-10-16,Commanders,Eagles,20.625,5.0,14.5,0.75,1.0,21.875,38.0,238.0,26.25,112.0,350.0,2.25,19.125,0.875,1.125,2.0,4.5,35.75,2.0,3.875,0.25,12.5,31.0,16.375,4.375,13.5,0.125,0.5,19.5,33.75,238.875,23.75,91.875,330.75,2.75,17.5,0.625,0.75,1.375,6.625,56.75,1.25,3.25,0.0,12.625,29.347916666666666,19.0,19.75,20,13,0
2011-10-23,Commanders,Panthers,20.0,4.375,13.75,0.625,0.875,21.25,38.25,242.25,24.5,93.75,336.0,2.25,18.875,0.75,1.625,2.375,5.125,42.0,1.875,3.625,0.25,12.625,29.84166666666667,17.25,4.5,14.0,0.25,0.75,19.875,34.625,234.875,25.25,103.0,337.875,2.875,17.875,0.375,1.0,1.375,7.375,62.5,1.375,3.375,0.0,12.625,30.50625,19.375,19.375,20,33,1
2011-10-30,Commanders,Bills,19.875,4.5,13.875,0.5,1.0,20.875,37.5,239.125,25.5,98.375,337.5,2.0,16.625,0.875,1.5,2.375,5.125,42.125,1.625,3.5,0.25,12.5,29.822916666666668,16.625,4.5,13.875,0.25,0.625,19.0,32.875,226.375,26.0,108.125,334.5,3.125,20.25,0.375,1.0,1.375,7.875,66.875,1.375,3.125,0.0,12.625,30.525,18.125,19.375,0,23,1
2011-11-06,Commanders,49ers,19.25,4.5,13.75,0.375,1.125,21.0,36.75,236.625,23.875,91.75,328.375,3.125,22.375,0.875,1.625,2.5,5.0,44.5,1.375,3.25,0.25,12.125,29.231249999999996,16.875,4.5,13.5,0.25,0.625,18.875,31.5,225.625,27.25,115.625,341.25,2.875,16.375,0.5,0.875,1.375,7.75,63.0,1.375,3.25,0.0,12.375,30.76875,15.625,20.125,19,11,0
2011-11-13,Commanders,Dolphins,18.875,4.75,13.75,0.375,1.125,21.5,37.125,228.25,23.125,89.875,318.125,3.125,20.5,0.75,1.625,2.375,4.875,45.75,1.375,3.0,0.25,12.125,29.233333333333334,17.0,4.25,13.0,0.25,0.625,18.875,30.875,218.75,27.25,122.625,341.375,3.125,17.875,0.625,0.75,1.375,8.625,66.875,1.25,3.25,0.0,12.125,30.766666666666666,15.875,19.75,9,20,1
2011-11-20,Commanders,Cowboys,18.25,4.75,13.5,0.25,1.0,21.5,36.875,219.125,21.875,88.25,307.375,3.0,18.375,0.625,1.875,2.5,5.25,49.0,1.0,2.875,0.0,11.875,28.464583333333334,17.625,5.125,13.5,0.25,0.625,19.125,30.5,213.75,28.875,126.125,339.875,2.875,15.5,0.75,0.75,1.5,8.375,65.875,1.25,3.5,0.0,11.75,31.535416666666666,15.25,18.75,27,24,0
2011-11-27,Commanders,Seahawks,17.0,4.75,13.25,0.125,0.875,21.5,36.25,218.625,20.5,74.25,292.875,3.25,19.0,0.75,1.75,2.5,5.625,54.5,1.125,2.375,0.0,11.875,27.81875,18.125,5.75,14.5,0.375,0.75,19.875,31.375,217.875,31.0,125.625,343.5,3.0,16.5,0.625,0.625,1.25,8.25,59.75,1.25,3.5,0.0,12.125,33.35,16.0,19.0,23,17,0
2011-12-04,Commanders,Jets,17.25,4.75,13.0,0.125,0.875,22.0,36.0,227.75,21.375,79.875,307.625,3.0,17.875,0.625,1.875,2.5,6.375,64.5,1.25,2.5,0.0,11.875,28.435416666666665,17.875,6.125,14.875,0.375,0.875,18.875,30.625,202.375,31.5,125.5,327.875,3.125,18.125,0.5,0.625,1.125,8.625,64.25,1.375,3.375,0.0,12.125,32.733333333333334,16.875,18.875,34,19,0
2011-12-11,Commanders,Patriots,17.375,4.25,12.75,0.125,0.875,22.5,38.125,235.375,19.25,67.875,303.25,3.25,20.0,0.875,1.75,2.625,5.875,58.75,1.25,2.75,0.0,11.875,27.514583333333334,18.125,5.875,14.25,0.375,0.75,18.75,29.25,207.125,33.125,132.5,339.625,2.25,13.5,0.5,0.625,1.125,8.25,61.125,1.5,3.25,0.0,12.25,33.65416666666667,19.0,20.0,34,27,0
2011-12-18,Commanders,Giants,18.375,5.0,13.25,0.0,0.75,22.875,37.625,241.375,21.75,83.875,325.25,3.25,19.125,1.0,1.375,2.375,5.75,58.5,1.375,3.0,0.0,11.75,29.299999999999997,18.125,5.75,13.625,0.25,0.5,19.25,29.875,222.375,30.875,118.375,340.75,2.125,13.25,0.5,0.5,1.0,7.75,59.5,1.375,3.125,0.25,12.125,31.868750000000002,20.75,21.75,23,10,0
2011-12-24,Commanders,Vikings,18.0,5.375,13.625,0.125,0.75,22.0,36.0,230.875,23.875,87.75,318.625,3.0,17.875,0.75,1.5,2.25,5.625,61.25,1.25,3.0,0.0,11.75,30.612499999999997,18.375,5.5,13.25,0.25,0.625,19.875,32.0,222.5,28.5,107.875,330.375,2.0,13.25,0.5,0.875,1.375,7.125,55.75,1.125,3.0,0.25,12.25,30.556250000000002,21.125,18.875,33,26,0
2012-01-01,Commanders,Eagles,19.625,5.25,13.125,0.125,0.5,22.75,37.0,243.875,25.5,102.125,346.0,2.125,14.375,0.875,1.375,2.25,6.125,61.875,1.5,3.25,0.0,11.75,31.272916666666667,18.75,5.125,12.875,0.25,0.625,18.75,30.875,209.5,29.125,120.75,330.25,2.0,12.5,0.375,0.75,1.125,6.875,56.375,1.5,3.375,0.25,12.0,29.895833333333336,25.25,19.25,10,34,1
2012-09-09,Commanders,Saints,20.125,5.375,13.625,0.125,0.5,21.75,36.75,243.375,26.875,111.875,355.25,2.0,15.125,0.625,1.375,2.0,6.5,66.375,1.375,3.5,0.0,11.75,31.477083333333333,19.875,5.375,12.75,0.25,0.625,19.625,32.75,225.375,27.5,112.875,338.25,2.0,13.5,0.375,0.875,1.25,6.75,58.875,1.875,3.75,0.25,11.875,29.520833333333336,24.125,22.125,40,32,0
2012-09-16,Commanders,Rams,20.875,5.25,13.875,0.25,0.625,21.5,36.0,258.5,30.25,123.375,381.875,1.875,13.125,0.625,1.125,1.75,7.25,75.875,1.375,3.125,0.0,12.125,33.06666666666666,20.375,4.625,12.375,0.5,0.75,20.125,35.625,241.125,24.625,104.0,345.125,2.0,14.0,0.375,1.0,1.375,7.5,65.375,1.625,3.125,0.375,12.125,27.93125,28.0,23.625,28,31,1
2012-09-23,Commanders,Bengals,20.875,5.0,13.625,0.25,0.625,20.875,34.875,248.25,30.875,137.875,386.125,1.625,12.625,0.5,1.125,1.625,7.875,80.5,1.0,2.75,0.25,11.875,32.475,20.75,4.5,11.75,0.375,0.625,20.5,35.375,245.75,24.0,111.75,357.5,1.75,11.625,0.625,1.125,1.75,7.25,66.875,1.5,2.875,0.375,12.125,27.354166666666668,28.125,24.5,38,31,0
2012-09-30,Commanders,Buccaneers,22.0,5.0,13.875,0.25,0.625,20.25,34.75,232.375,31.625,149.375,381.75,2.125,16.875,0.625,0.875,1.5,7.375,73.625,0.75,2.25,0.5,11.875,32.37083333333334,21.625,4.125,10.875,0.375,0.625,21.25,35.125,278.125,23.75,107.875,386.0,1.75,11.375,0.75,1.125,1.875,7.125,65.5,1.375,2.625,0.375,12.375,27.458333333333332,30.0,26.25,24,22,0
2012-10-07,Commanders,Falcons,23.25,4.625,13.25,0.375,0.75,21.125,33.375,247.0,32.625,156.0,403.0,2.0,15.0,0.375,0.75,1.125,7.625,76.5,0.625,1.875,0.625,12.125,32.93541666666667,21.625,4.0,10.75,0.25,0.5,21.875,36.0,294.125,22.25,105.25,399.375,1.875,12.125,0.625,1.25,1.875,7.625,73.875,1.125,2.375,0.375,12.125,26.893749999999997,28.75,26.625,24,17,0
2012-10-14,Commanders,Vikings,21.625,3.875,12.625,0.375,0.75,20.5,32.25,233.75,31.0,150.875,384.625,2.125,15.875,0.25,0.875,1.125,7.125,69.875,0.375,1.25,0.875,12.375,31.289583333333336,22.375,4.5,11.5,0.25,0.5,23.375,37.875,292.375,23.25,105.75,398.125,1.875,12.375,0.75,1.25,2.0,7.375,69.625,1.0,1.875,0.125,12.375,28.539583333333333,27.5,25.375,26,38,1
2012-10-21,Commanders,Giants,21.75,3.625,12.25,0.375,0.625,20.75,32.0,233.875,30.0,158.375,392.25,2.125,15.375,0.25,0.75,1.0,7.75,72.125,0.25,0.875,1.125,12.375,30.472916666666666,23.0,5.125,12.5,0.375,0.5,24.875,39.375,304.125,24.0,106.125,410.25,2.0,12.5,0.875,1.125,2.0,7.0,63.875,0.875,1.375,0.125,12.25,29.35625,27.875,28.875,23,27,1
2012-10-28,Commanders,Steelers,21.875,4.0,12.625,0.75,1.0,20.0,30.375,230.875,31.75,171.75,402.625,2.125,15.125,0.5,0.75,1.25,7.625,71.0,0.0,0.375,1.125,12.25,30.758333333333333,23.25,5.625,12.625,0.375,0.5,26.625,42.125,326.75,21.625,84.0,410.75,1.875,13.0,0.875,1.375,2.25,6.875,62.625,0.375,0.625,0.125,12.375,29.070833333333333,26.625,29.0,12,27,1
2012-11-04,Commanders,Panthers,21.375,3.625,12.125,1.0,1.125,19.25,29.125,221.125,31.25,166.25,387.375,2.125,15.0,0.5,0.625,1.125,7.75,69.0,0.0,0.0,1.125,11.875,30.44166666666667,23.375,5.5,12.625,0.5,0.75,26.625,41.375,314.25,22.625,92.125,406.375,1.75,11.375,0.75,1.25,2.0,6.25,55.75,0.0,0.0,0.125,12.25,29.558333333333334,26.875,28.125,21,13,0
2012-11-18,Commanders,Eagles,21.625,3.5,12.125,1.25,1.625,19.75,30.75,206.125,29.875,166.0,372.125,2.375,16.875,0.5,0.625,1.125,7.875,65.25,0.0,0.0,1.125,11.5,29.9625,22.625,5.875,12.625,0.25,0.5,25.25,37.75,298.625,24.75,104.25,402.875,1.5,9.75,0.625,1.0,1.625,5.625,49.875,0.0,0.0,0.0,11.875,30.0375,24.5,25.75,6,31,1
2012-11-22,Commanders,Cowboys,21.25,3.625,11.875,1.25,1.75,19.0,29.0,205.5,30.5,165.125,370.625,2.5,16.75,0.5,0.5,1.0,8.125,63.25,0.0,0.0,0.875,11.75,29.962500000000002,21.75,5.875,13.5,0.25,0.625,24.625,39.125,283.125,24.0,95.375,378.5,1.75,12.0,0.5,1.125,1.625,5.875,51.125,0.0,0.0,0.0,11.5,30.0375,21.75,25.75,38,31,0
2012-12-03,Commanders,Giants,20.125,4.0,11.875,1.25,1.75,18.75,28.125,219.125,30.125,158.5,377.625,2.25,13.5,0.375,0.625,1.0,8.0,60.875,0.0,0.0,0.625,11.75,29.8625,21.75,6.5,14.5,0.375,0.625,26.75,43.375,287.875,21.875,88.125,376.0,1.75,12.25,0.5,1.25,1.75,5.75,46.75,0.0,0.0,0.0,11.375,30.137500000000003,21.75,25.75,16,17,1
2012-12-09,Commanders,Ravens,19.25,4.25,11.5,1.125,1.625,17.125,26.375,199.375,30.125,165.25,364.625,2.125,13.25,0.5,0.625,1.125,7.5,58.75,0.0,0.0,0.625,10.875,29.170833333333334,22.375,7.25,14.875,0.375,0.625,26.25,42.625,285.375,23.25,92.75,378.125,1.75,12.375,0.5,1.125,1.625,5.625,42.5,0.0,0.0,0.0,11.0,30.829166666666666,20.75,25.125,28,31,1
2012-12-16,Commanders,Browns,20.5,4.625,11.75,1.125,1.625,17.375,26.875,206.5,31.875,171.5,378.0,2.125,14.375,0.625,0.375,1.0,8.0,65.0,0.0,0.0,0.375,10.875,30.55,21.125,6.875,14.25,0.375,0.625,24.0,38.75,264.75,24.125,105.625,370.375,1.875,12.625,0.5,1.125,1.625,6.375,47.875,0.0,0.0,0.0,11.0,29.87291666666667,21.25,26.875,38,21,0
2012-12-23,Commanders,Eagles,21.125,4.75,12.125,1.125,1.625,18.5,28.75,222.75,32.25,163.875,386.625,2.25,16.5,0.625,0.375,1.0,7.875,62.375,0.0,0.0,0.125,11.25,31.527083333333334,19.375,6.375,13.625,0.25,0.75,22.25,36.625,253.0,23.0,101.125,354.125,1.625,10.875,0.375,1.125,1.5,6.375,48.0,0.0,0.0,0.0,11.25,28.895833333333332,22.75,24.75,27,20,0
2012-12-30,Commanders,Cowboys,20.375,4.625,11.75,0.75,1.375,18.0,28.25,216.875,31.0,148.875,365.75,2.0,14.875,0.25,0.375,0.625,7.375,58.5,0.0,0.0,0.125,11.25,31.110416666666666,19.75,6.0,14.0,0.625,1.25,23.0,37.625,252.0,23.375,104.375,356.375,2.125,12.875,0.5,1.0,1.5,6.5,47.375,0.0,0.0,0.0,11.0,29.3125,23.25,23.875,18,28,1
2013-09-09,Commanders,Eagles,21.25,4.875,11.625,0.5,1.0,17.125,26.125,206.625,33.625,172.375,379.0,2.0,15.5,0.25,0.375,0.625,6.75,54.125,0.0,0.0,0.125,11.375,31.941666666666666,19.125,6.375,14.25,0.5,1.0,22.5,38.125,249.625,22.75,99.375,349.0,2.25,14.75,0.5,1.375,1.875,6.25,45.625,0.0,0.0,0.0,11.125,28.48125,24.0,24.0,33,27,0
2013-09-15,Commanders,Packers,21.375,4.75,11.0,0.25,0.625,18.0,27.375,221.875,31.875,162.75,384.625,1.875,14.5,0.375,0.625,1.0,6.375,51.375,0.25,0.375,0.375,11.75,30.943749999999998,20.125,6.625,14.75,0.625,1.125,22.75,38.375,247.0,25.5,116.125,363.125,2.625,17.625,0.75,1.375,2.125,6.375,46.25,0.125,0.25,0.0,11.75,29.479166666666664,25.5,25.75,20,38,1
