date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-09-24,Colts,Browns,18.0,8.0,18.0,0.0,0.0,20.0,37.0,190.0,29.0,76.0,266.0,4.0,26.0,0.0,1.0,1.0,8.0,70.0,1.0,2.0,0.0,12.0,33.15,17.0,6.0,15.0,0.0,1.0,19.0,36.0,306.0,25.0,83.0,389.0,4.0,26.0,0.0,1.0,1.0,6.0,41.0,0.0,3.0,0.0,12.0,28.816666666666663,16.0,13.0,28,31,1
2017-10-01,Colts,Seahawks,16.0,8.0,17.0,0.0,0.0,17.0,24.0,243.0,36.0,92.0,335.0,3.0,16.0,1.0,0.0,1.0,11.0,99.0,3.0,4.0,0.0,14.0,33.45,25.0,5.0,13.0,0.0,0.0,22.0,47.0,235.0,21.0,111.0,346.0,1.0,7.0,0.0,3.0,3.0,10.0,113.0,4.0,5.0,0.0,14.0,26.55,28.0,31.0,18,46,1
2017-10-08,Colts,49ers,16.0,6.0,14.0,0.0,0.0,16.0,29.0,139.0,25.0,98.0,237.0,3.0,18.0,1.0,1.0,2.0,5.0,31.0,2.0,2.0,0.0,12.0,27.8,22.0,10.0,15.0,1.0,1.0,21.0,26.0,283.0,33.0,194.0,477.0,3.0,12.0,0.0,2.0,2.0,6.0,45.0,1.0,2.0,4.0,10.0,32.2,18.0,46.0,23,26,1
2017-10-16,Colts,Titans,25.0,8.0,16.0,0.0,0.0,22.0,34.0,288.0,35.0,159.0,447.0,4.0,26.0,0.0,1.0,1.0,7.0,62.0,1.0,4.0,0.0,13.0,37.28333333333333,23.0,4.0,14.0,2.0,2.0,29.0,46.0,336.0,22.0,66.0,402.0,2.0,17.0,0.0,0.0,0.0,10.0,77.0,2.0,3.0,0.0,11.0,31.083333333333332,23.0,26.0,22,36,1
2017-10-22,Colts,Jaguars,18.0,2.0,9.0,0.0,1.0,21.0,37.0,212.0,19.0,85.0,297.0,1.0,0.0,1.0,0.0,1.0,5.0,51.0,1.0,4.0,2.0,10.0,24.116666666666667,25.0,6.0,13.0,1.0,1.0,23.0,32.0,305.0,34.0,168.0,473.0,1.0,1.0,0.0,1.0,1.0,4.0,45.0,1.0,3.0,0.0,11.0,35.88333333333333,22.0,36.0,27,0,0
2017-10-29,Colts,Bengals,15.0,5.0,15.0,0.0,3.0,22.0,37.0,136.0,20.0,96.0,232.0,10.0,64.0,0.0,0.0,0.0,5.0,55.0,0.0,1.0,0.0,11.0,27.216666666666665,23.0,8.0,14.0,0.0,1.0,18.0,27.0,330.0,37.0,188.0,518.0,1.0,0.0,2.0,0.0,2.0,4.0,34.0,2.0,3.0,0.0,11.0,32.78333333333333,27.0,0.0,23,24,1
2017-11-05,Colts,Texans,19.0,8.0,16.0,0.0,1.0,25.0,39.0,216.0,28.0,115.0,331.0,4.0,17.0,0.0,1.0,1.0,7.0,45.0,1.0,4.0,0.0,12.0,33.21666666666667,17.0,4.0,11.0,0.0,0.0,17.0,29.0,218.0,21.0,58.0,276.0,3.0,25.0,2.0,0.0,2.0,5.0,54.0,1.0,3.0,2.0,10.0,26.783333333333335,23.0,24.0,20,14,0
2017-11-12,Colts,Steelers,17.0,4.0,14.0,0.0,0.0,20.0,30.0,279.0,28.0,92.0,371.0,3.0,29.0,1.0,0.0,1.0,6.0,68.0,0.0,1.0,0.0,12.0,30.983333333333334,19.0,4.0,14.0,0.0,1.0,19.0,44.0,194.0,21.0,94.0,288.0,2.0,25.0,1.0,0.0,1.0,7.0,74.0,0.0,2.0,2.0,11.0,29.016666666666666,20.0,14.0,20,17,0
2017-11-26,Colts,Titans,13.0,6.0,15.0,0.0,0.0,14.0,24.0,196.0,29.0,71.0,267.0,3.0,26.0,0.0,1.0,1.0,9.0,82.0,0.0,0.0,0.0,12.0,30.033333333333335,18.0,5.0,13.0,0.0,0.0,19.0,31.0,228.0,30.0,88.0,316.0,1.0,8.0,0.0,1.0,1.0,9.0,70.0,2.0,4.0,0.0,12.0,29.966666666666665,20.0,17.0,20,16,0
2017-12-03,Colts,Jaguars,15.0,6.0,14.0,0.0,0.0,17.0,29.0,165.0,24.0,89.0,254.0,8.0,31.0,1.0,0.0,1.0,9.0,67.0,1.0,4.0,0.0,10.0,31.366666666666667,19.0,3.0,8.0,0.0,0.0,17.0,25.0,184.0,28.0,92.0,276.0,0.0,0.0,0.0,2.0,2.0,2.0,15.0,2.0,4.0,0.0,11.0,28.633333333333333,20.0,16.0,10,30,1
2017-12-10,Colts,Bills,17.0,5.0,15.0,4.0,4.0,21.0,36.0,149.0,26.0,141.0,290.0,4.0,25.0,0.0,2.0,2.0,4.0,31.0,0.0,2.0,0.0,9.0,26.216666666666665,22.0,9.0,15.0,1.0,1.0,27.0,36.0,330.0,27.0,96.0,426.0,1.0,8.0,0.0,0.0,0.0,6.0,55.0,3.0,5.0,0.0,9.0,33.78333333333333,10.0,30.0,7,13,1
2017-12-14,Colts,Broncos,16.0,4.0,16.0,3.0,4.0,11.0,22.0,64.0,46.0,163.0,227.0,1.0,5.0,0.0,0.0,0.0,2.0,20.0,1.0,2.0,0.0,12.0,36.03333333333333,14.0,10.0,18.0,0.0,2.0,7.0,16.0,92.0,51.0,227.0,319.0,0.0,0.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,0.0,13.0,32.416666666666664,7.0,13.0,25,13,0
2017-12-23,Colts,Ravens,15.0,6.0,13.0,0.0,1.0,17.0,30.0,158.0,22.0,70.0,228.0,1.0,0.0,0.0,0.0,0.0,4.0,39.0,1.0,1.0,0.0,9.0,23.15,23.0,7.0,15.0,1.0,3.0,17.0,26.0,251.0,46.0,211.0,462.0,2.0,10.0,0.0,1.0,1.0,12.0,80.0,1.0,3.0,0.0,9.0,36.85,25.0,13.0,16,23,1
2017-12-31,Colts,Texans,17.0,5.0,13.0,1.0,2.0,16.0,33.0,203.0,24.0,93.0,296.0,2.0,12.0,0.0,0.0,0.0,2.0,19.0,1.0,4.0,0.0,9.0,24.2,23.0,6.0,14.0,1.0,1.0,29.0,38.0,220.0,32.0,103.0,323.0,1.0,17.0,0.0,0.0,0.0,5.0,25.0,2.0,4.0,0.0,9.0,35.8,16.0,23.0,13,22,1
2018-09-09,Colts,Bengals,20.0,6.0,13.0,0.0,0.0,15.0,25.0,104.0,36.0,146.0,250.0,1.0,10.0,0.0,0.0,0.0,4.0,20.0,2.0,3.0,0.0,9.0,31.216666666666665,15.0,5.0,11.0,0.0,0.0,14.0,24.0,124.0,27.0,85.0,209.0,2.0,13.0,0.0,1.0,1.0,7.0,34.0,1.0,1.0,0.0,10.0,28.783333333333335,13.0,22.0,34,23,0
2018-09-16,Colts,Commanders,24.0,11.0,17.0,0.0,0.0,39.0,53.0,305.0,22.0,75.0,380.0,2.0,14.0,1.0,1.0,2.0,7.0,91.0,1.0,3.0,0.0,11.0,32.8,19.0,4.0,8.0,0.0,0.0,21.0,28.0,229.0,20.0,101.0,330.0,2.0,14.0,1.0,1.0,2.0,8.0,94.0,2.0,2.0,2.0,10.0,27.2,34.0,23.0,21,9,0
2018-09-23,Colts,Eagles,17.0,9.0,16.0,0.0,0.0,21.0,31.0,177.0,28.0,104.0,281.0,1.0,2.0,0.0,2.0,2.0,6.0,26.0,3.0,3.0,0.0,12.0,26.666666666666668,20.0,5.0,15.0,1.0,2.0,33.0,46.0,269.0,22.0,65.0,334.0,3.0,23.0,1.0,0.0,1.0,7.0,90.0,0.0,2.0,0.0,11.0,33.333333333333336,21.0,9.0,16,20,1
2018-09-30,Colts,Texans,14.0,2.0,12.0,1.0,2.0,25.0,41.0,141.0,13.0,68.0,209.0,2.0,23.0,0.0,0.0,0.0,11.0,77.0,1.0,5.0,0.0,11.0,19.8,26.0,6.0,14.0,0.0,0.0,25.0,37.0,227.0,35.0,152.0,379.0,5.0,28.0,1.0,1.0,2.0,10.0,110.0,2.0,4.0,0.0,11.0,40.2,16.0,20.0,37,34,0
2018-10-04,Colts,Patriots,28.0,10.0,17.0,0.0,1.0,40.0,62.0,437.0,17.0,41.0,478.0,4.0,27.0,2.0,0.0,2.0,10.0,85.0,4.0,4.0,0.0,15.0,29.933333333333337,30.0,8.0,16.0,1.0,1.0,29.0,42.0,347.0,35.0,119.0,466.0,7.0,28.0,0.0,1.0,1.0,10.0,54.0,3.0,5.0,2.0,14.0,40.06666666666667,37.0,34.0,24,38,1
2018-10-14,Colts,Jets,26.0,7.0,15.0,2.0,3.0,38.0,59.0,355.0,21.0,84.0,439.0,1.0,10.0,1.0,2.0,3.0,4.0,35.0,3.0,4.0,0.0,13.0,32.43333333333333,26.0,5.0,10.0,0.0,0.0,34.0,44.0,341.0,23.0,97.0,438.0,0.0,0.0,0.0,2.0,2.0,7.0,50.0,3.0,4.0,0.0,13.0,27.566666666666663,24.0,38.0,34,42,1
2018-10-21,Colts,Bills,24.0,5.0,12.0,0.0,1.0,23.0,43.0,301.0,23.0,127.0,428.0,0.0,0.0,1.0,3.0,4.0,8.0,66.0,3.0,5.0,0.0,13.0,22.966666666666665,18.0,6.0,15.0,0.0,0.0,24.0,30.0,267.0,36.0,107.0,374.0,2.0,13.0,1.0,1.0,2.0,7.0,49.0,1.0,6.0,2.0,13.0,37.03333333333333,34.0,42.0,5,37,1
2018-10-28,Colts,Raiders,22.0,7.0,13.0,1.0,2.0,17.0,23.0,156.0,37.0,220.0,376.0,0.0,0.0,0.0,0.0,0.0,4.0,35.0,3.0,4.0,0.0,12.0,33.31666666666667,15.0,2.0,9.0,0.0,1.0,20.0,31.0,168.0,22.0,135.0,303.0,2.0,7.0,2.0,3.0,5.0,7.0,59.0,0.0,1.0,0.0,11.0,26.683333333333337,5.0,37.0,42,28,0
2018-11-11,Colts,Jaguars,28.0,9.0,13.0,0.0,0.0,22.0,31.0,239.0,40.0,222.0,461.0,0.0,0.0,0.0,0.0,0.0,10.0,77.0,3.0,5.0,0.0,9.0,36.5,19.0,4.0,8.0,1.0,2.0,21.0,28.0,244.0,19.0,103.0,347.0,0.0,0.0,1.0,0.0,1.0,10.0,79.0,2.0,2.0,0.0,9.0,23.5,42.0,28.0,26,29,1
2018-11-18,Colts,Titans,17.0,6.0,11.0,0.0,0.0,21.0,29.0,285.0,23.0,81.0,366.0,0.0,0.0,0.0,1.0,1.0,7.0,45.0,3.0,3.0,0.0,11.0,24.833333333333332,24.0,9.0,17.0,1.0,1.0,27.0,39.0,324.0,34.0,91.0,415.0,0.0,0.0,1.0,0.0,1.0,8.0,61.0,2.0,3.0,0.0,10.0,35.166666666666664,26.0,29.0,10,38,1
2018-11-25,Colts,Dolphins,26.0,5.0,10.0,0.0,0.0,24.0,32.0,295.0,28.0,102.0,397.0,0.0,0.0,0.0,0.0,0.0,7.0,60.0,4.0,5.0,0.0,10.0,31.266666666666666,16.0,6.0,14.0,0.0,0.0,21.0,29.0,176.0,25.0,87.0,263.0,5.0,27.0,0.0,2.0,2.0,8.0,112.0,1.0,1.0,0.0,10.0,28.733333333333334,10.0,38.0,24,27,1
2018-12-02,Colts,Jaguars,26.0,4.0,12.0,2.0,2.0,31.0,38.0,337.0,26.0,118.0,455.0,1.0,10.0,1.0,2.0,3.0,7.0,52.0,3.0,4.0,0.0,12.0,31.9,14.0,4.0,11.0,0.0,0.0,17.0,25.0,201.0,25.0,113.0,314.0,1.0,3.0,1.0,0.0,1.0,10.0,75.0,1.0,2.0,0.0,12.0,28.1,24.0,27.0,0,6,1
2018-12-09,Colts,Texans,19.0,5.0,18.0,0.0,3.0,33.0,52.0,224.0,16.0,41.0,265.0,3.0,24.0,1.0,1.0,2.0,6.0,65.0,0.0,2.0,0.0,11.0,30.45,11.0,6.0,15.0,0.0,0.0,18.0,24.0,132.0,27.0,79.0,211.0,3.0,18.0,1.0,0.0,1.0,8.0,74.0,0.0,2.0,0.0,11.0,29.55,0.0,6.0,24,21,0
2018-12-16,Colts,Cowboys,24.0,4.0,12.0,0.0,0.0,27.0,41.0,386.0,23.0,50.0,436.0,2.0,13.0,0.0,1.0,1.0,9.0,59.0,3.0,3.0,0.0,12.0,28.05,25.0,5.0,15.0,2.0,2.0,27.0,38.0,226.0,25.0,89.0,315.0,5.0,41.0,0.0,0.0,0.0,7.0,35.0,3.0,3.0,0.0,11.0,31.95,24.0,21.0,0,23,1
2018-12-23,Colts,Giants,25.0,8.0,12.0,0.0,0.0,16.0,27.0,192.0,39.0,178.0,370.0,0.0,0.0,1.0,0.0,1.0,6.0,55.0,2.0,3.0,0.0,8.0,31.8,19.0,4.0,12.0,1.0,5.0,24.0,39.0,180.0,22.0,112.0,292.0,3.0,26.0,0.0,1.0,1.0,9.0,74.0,0.0,2.0,0.0,7.0,28.2,0.0,23.0,27,28,1
2018-12-30,Colts,Titans,27.0,7.0,11.0,0.0,0.0,31.0,47.0,353.0,16.0,49.0,402.0,1.0,4.0,0.0,1.0,1.0,6.0,29.0,4.0,4.0,0.0,10.0,28.316666666666663,22.0,7.0,12.0,0.0,0.0,25.0,33.0,309.0,29.0,83.0,392.0,0.0,0.0,0.0,1.0,1.0,6.0,24.0,3.0,4.0,0.0,10.0,31.683333333333337,27.0,28.0,33,17,0
2019-09-08,Colts,Chargers,24.0,5.0,13.0,1.0,1.0,24.0,35.0,278.0,36.0,158.0,436.0,1.0,7.0,1.0,1.0,2.0,12.0,96.0,4.0,7.0,0.0,13.0,40.21666666666667,11.0,1.0,9.0,0.0,1.0,18.0,29.0,165.0,16.0,93.0,258.0,0.0,0.0,1.0,2.0,3.0,9.0,75.0,0.0,0.0,2.0,11.0,19.783333333333335,33.0,17.0,24,30,1
2019-09-15,Colts,Titans,22.0,7.0,13.0,1.0,1.0,21.0,27.0,173.0,33.0,203.0,376.0,2.0,17.0,0.0,0.0,0.0,3.0,10.0,2.0,3.0,0.0,9.0,32.15,25.0,7.0,11.0,0.0,0.0,25.0,34.0,310.0,21.0,125.0,435.0,4.0,23.0,1.0,1.0,2.0,3.0,20.0,2.0,3.0,0.0,9.0,32.833333333333336,24.0,30.0,19,17,0
2019-09-22,Colts,Falcons,21.0,7.0,14.0,1.0,1.0,17.0,28.0,121.0,34.0,167.0,288.0,3.0,25.0,1.0,1.0,2.0,8.0,65.0,3.0,3.0,0.0,12.0,31.9,18.0,1.0,10.0,0.0,1.0,19.0,28.0,119.0,24.0,124.0,243.0,4.0,35.0,0.0,0.0,0.0,5.0,75.0,2.0,2.0,0.0,11.0,28.1,19.0,17.0,24,27,1
2019-09-29,Colts,Raiders,29.0,5.0,8.0,0.0,0.0,28.0,37.0,300.0,24.0,79.0,379.0,1.0,10.0,0.0,0.0,0.0,4.0,39.0,3.0,5.0,0.0,7.0,31.383333333333333,25.0,8.0,10.0,0.0,0.0,29.0,34.0,304.0,20.0,93.0,397.0,0.0,0.0,0.0,1.0,1.0,16.0,128.0,3.0,4.0,0.0,7.0,28.616666666666667,24.0,27.0,31,24,0
2019-10-06,Colts,Chiefs,22.0,6.0,16.0,3.0,3.0,24.0,46.0,265.0,23.0,81.0,346.0,0.0,0.0,1.0,1.0,2.0,5.0,35.0,2.0,3.0,0.0,12.0,26.316666666666663,21.0,5.0,12.0,1.0,1.0,21.0,31.0,189.0,32.0,188.0,377.0,1.0,0.0,1.0,0.0,1.0,11.0,80.0,2.0,3.0,2.0,11.0,33.68333333333333,31.0,24.0,19,13,0
2019-10-20,Colts,Texans,25.0,5.0,14.0,2.0,2.0,18.0,29.0,151.0,45.0,180.0,331.0,0.0,0.0,0.0,1.0,1.0,7.0,50.0,1.0,5.0,0.0,10.0,37.25,18.0,4.0,12.0,1.0,2.0,22.0,39.0,288.0,14.0,36.0,324.0,4.0,33.0,1.0,0.0,1.0,11.0,125.0,1.0,3.0,0.0,10.0,22.75,19.0,13.0,23,30,1
2019-10-27,Colts,Broncos,23.0,8.0,16.0,0.0,1.0,26.0,40.0,321.0,26.0,62.0,383.0,1.0,5.0,1.0,0.0,1.0,6.0,45.0,4.0,4.0,0.0,12.0,32.86666666666667,21.0,4.0,12.0,1.0,3.0,23.0,34.0,291.0,24.0,100.0,391.0,3.0,17.0,0.0,2.0,2.0,10.0,54.0,2.0,5.0,0.0,11.0,27.133333333333333,23.0,30.0,13,15,1
2019-11-03,Colts,Steelers,19.0,4.0,12.0,0.0,0.0,15.0,25.0,191.0,31.0,127.0,318.0,4.0,11.0,1.0,0.0,1.0,10.0,103.0,1.0,1.0,0.0,11.0,29.266666666666666,21.0,2.0,12.0,0.0,0.0,20.0,32.0,166.0,28.0,113.0,279.0,3.0,8.0,0.0,0.0,0.0,10.0,88.0,1.0,3.0,0.0,12.0,30.733333333333334,13.0,15.0,24,26,1
2019-11-10,Colts,Dolphins,22.0,4.0,12.0,2.0,3.0,21.0,31.0,189.0,29.0,139.0,328.0,5.0,38.0,2.0,1.0,3.0,7.0,89.0,3.0,4.0,0.0,11.0,30.533333333333335,17.0,5.0,13.0,0.0,1.0,26.0,35.0,183.0,25.0,90.0,273.0,1.0,8.0,1.0,1.0,2.0,5.0,70.0,1.0,4.0,2.0,11.0,29.466666666666665,24.0,26.0,16,12,0
2019-11-17,Colts,Jaguars,19.0,5.0,13.0,0.0,2.0,18.0,39.0,191.0,29.0,109.0,300.0,1.0,13.0,0.0,3.0,3.0,3.0,25.0,1.0,5.0,0.0,13.0,28.533333333333335,13.0,6.0,16.0,1.0,2.0,21.0,33.0,159.0,26.0,70.0,229.0,3.0,10.0,1.0,1.0,2.0,4.0,30.0,1.0,2.0,0.0,13.0,31.466666666666665,16.0,12.0,13,33,1
2019-11-21,Colts,Texans,23.0,4.0,11.0,1.0,2.0,15.0,24.0,125.0,36.0,264.0,389.0,3.0,23.0,1.0,1.0,2.0,3.0,20.0,4.0,5.0,0.0,11.0,33.86666666666667,15.0,6.0,14.0,0.0,1.0,33.0,47.0,279.0,9.0,29.0,308.0,2.0,17.0,0.0,1.0,1.0,8.0,81.0,0.0,0.0,0.0,12.0,26.133333333333333,13.0,33.0,17,20,1
2019-12-01,Colts,Titans,19.0,9.0,15.0,0.0,1.0,16.0,25.0,121.0,39.0,175.0,296.0,1.0,8.0,0.0,0.0,0.0,3.0,29.0,2.0,3.0,0.0,9.0,33.28333333333333,16.0,6.0,12.0,0.0,2.0,19.0,30.0,297.0,24.0,99.0,396.0,1.0,1.0,0.0,1.0,1.0,4.0,27.0,0.0,2.0,0.0,9.0,26.716666666666665,17.0,20.0,31,17,0
2019-12-08,Colts,Buccaneers,22.0,5.0,12.0,0.0,0.0,25.0,40.0,309.0,24.0,82.0,391.0,3.0,10.0,1.0,2.0,3.0,6.0,40.0,2.0,3.0,0.0,13.0,32.516666666666666,15.0,5.0,13.0,1.0,1.0,17.0,22.0,138.0,30.0,154.0,292.0,6.0,44.0,2.0,0.0,2.0,3.0,33.0,2.0,3.0,1.0,12.0,27.483333333333334,31.0,17.0,35,38,1
2019-12-16,Colts,Saints,16.0,6.0,16.0,2.0,3.0,19.0,36.0,243.0,22.0,66.0,309.0,1.0,8.0,1.0,0.0,1.0,3.0,35.0,2.0,3.0,2.0,12.0,25.75,29.0,8.0,15.0,1.0,1.0,35.0,49.0,467.0,28.0,75.0,542.0,1.0,7.0,1.0,3.0,4.0,6.0,104.0,4.0,4.0,0.0,13.0,34.25,35.0,38.0,7,34,1
2019-12-22,Colts,Panthers,16.0,3.0,12.0,1.0,2.0,18.0,34.0,159.0,17.0,46.0,205.0,1.0,6.0,0.0,0.0,0.0,7.0,49.0,1.0,1.0,0.0,8.0,23.633333333333333,27.0,5.0,9.0,0.0,0.0,29.0,30.0,307.0,33.0,117.0,424.0,0.0,0.0,0.0,0.0,0.0,6.0,52.0,2.0,4.0,0.0,9.0,36.36666666666667,7.0,34.0,6,38,1
2019-12-29,Colts,Jaguars,25.0,4.0,11.0,1.0,2.0,14.0,27.0,106.0,32.0,218.0,324.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,9.0,27.65,19.0,4.0,14.0,2.0,4.0,28.0,45.0,199.0,21.0,87.0,286.0,5.0,37.0,0.0,3.0,3.0,6.0,46.0,0.0,3.0,0.0,11.0,32.35,6.0,38.0,20,38,1
2020-09-13,Colts,Jaguars,17.0,4.0,12.0,0.0,1.0,12.0,25.0,143.0,27.0,132.0,275.0,3.0,19.0,2.0,0.0,2.0,4.0,36.0,2.0,3.0,0.0,10.0,26.116666666666667,23.0,9.0,14.0,0.0,0.0,27.0,39.0,286.0,24.0,67.0,353.0,3.0,9.0,0.0,1.0,1.0,3.0,27.0,3.0,5.0,2.0,10.0,33.88333333333333,20.0,38.0,20,27,1
2020-09-20,Colts,Vikings,27.0,4.0,12.0,1.0,3.0,36.0,46.0,357.0,22.0,88.0,445.0,1.0,6.0,0.0,2.0,2.0,5.0,80.0,2.0,5.0,0.0,9.0,33.38333333333333,17.0,5.0,10.0,0.0,0.0,19.0,20.0,150.0,23.0,91.0,241.0,4.0,23.0,0.0,0.0,0.0,6.0,61.0,2.0,2.0,0.0,10.0,26.616666666666667,20.0,27.0,11,28,1
2020-09-27,Colts,Jets,24.0,3.0,11.0,1.0,1.0,19.0,25.0,203.0,40.0,151.0,354.0,2.0,11.0,0.0,1.0,1.0,9.0,93.0,2.0,4.0,0.0,10.0,38.416666666666664,12.0,2.0,9.0,0.0,0.0,11.0,26.0,95.0,18.0,80.0,175.0,3.0,18.0,0.0,3.0,3.0,6.0,45.0,1.0,2.0,0.0,10.0,21.583333333333332,11.0,28.0,7,36,1
2020-10-04,Colts,Bears,21.0,3.0,10.0,1.0,1.0,19.0,25.0,234.0,31.0,119.0,353.0,0.0,0.0,0.0,0.0,0.0,4.0,40.0,2.0,2.0,2.0,10.0,30.133333333333333,15.0,3.0,12.0,0.0,1.0,17.0,29.0,151.0,29.0,109.0,260.0,2.0,17.0,0.0,3.0,3.0,7.0,57.0,1.0,2.0,0.0,11.0,29.866666666666667,7.0,36.0,19,11,0
2020-10-11,Colts,Browns,18.0,8.0,19.0,1.0,2.0,16.0,29.0,186.0,38.0,103.0,289.0,1.0,4.0,0.0,0.0,0.0,8.0,76.0,1.0,4.0,0.0,11.0,32.46666666666667,16.0,4.0,14.0,0.0,0.0,26.0,42.0,241.0,16.0,28.0,269.0,1.0,8.0,0.0,1.0,1.0,8.0,103.0,1.0,2.0,0.0,11.0,27.533333333333335,19.0,11.0,23,32,1
2020-10-18,Colts,Bengals,15.0,4.0,11.0,1.0,1.0,21.0,33.0,240.0,18.0,68.0,308.0,1.0,3.0,0.0,2.0,2.0,5.0,34.0,1.0,4.0,1.0,11.0,25.25,22.0,10.0,17.0,1.0,1.0,22.0,38.0,261.0,33.0,124.0,385.0,1.0,4.0,0.0,2.0,2.0,2.0,10.0,2.0,4.0,1.0,9.0,34.75,23.0,32.0,27,31,1
2020-11-01,Colts,Lions,23.0,7.0,11.0,0.0,0.0,29.0,44.0,371.0,15.0,59.0,430.0,1.0,0.0,1.0,1.0,2.0,6.0,55.0,4.0,4.0,0.0,11.0,25.533333333333335,22.0,8.0,17.0,2.0,2.0,25.0,39.0,300.0,32.0,98.0,398.0,2.0,13.0,0.0,1.0,1.0,6.0,20.0,3.0,3.0,0.0,11.0,34.46666666666667,27.0,31.0,41,21,0
2020-11-08,Colts,Ravens,26.0,7.0,14.0,1.0,1.0,23.0,34.0,247.0,39.0,119.0,366.0,2.0,15.0,0.0,0.0,0.0,3.0,19.0,3.0,3.0,2.0,11.0,37.766666666666666,20.0,7.0,14.0,0.0,1.0,24.0,42.0,297.0,13.0,29.0,326.0,5.0,39.0,1.0,1.0,2.0,4.0,76.0,2.0,3.0,0.0,12.0,22.233333333333334,41.0,21.0,24,10,0
2020-11-12,Colts,Titans,20.0,2.0,12.0,2.0,4.0,25.0,44.0,227.0,21.0,112.0,339.0,0.0,0.0,1.0,1.0,2.0,4.0,30.0,1.0,2.0,0.0,12.0,26.566666666666663,19.0,5.0,13.0,1.0,1.0,19.0,23.0,156.0,38.0,110.0,266.0,2.0,14.0,1.0,0.0,1.0,5.0,55.0,2.0,3.0,2.0,10.0,33.43333333333333,24.0,10.0,34,17,0
2020-11-22,Colts,Packers,26.0,4.0,12.0,3.0,5.0,29.0,39.0,297.0,29.0,133.0,430.0,1.0,11.0,0.0,0.0,0.0,9.0,73.0,3.0,6.0,0.0,8.0,31.3,25.0,3.0,10.0,0.0,1.0,15.0,27.0,137.0,32.0,157.0,294.0,1.0,10.0,0.0,0.0,0.0,3.0,30.0,2.0,4.0,0.0,9.0,28.7,34.0,17.0,31,34,1
2020-11-29,Colts,Titans,23.0,6.0,16.0,2.0,2.0,24.0,36.0,280.0,37.0,140.0,420.0,1.0,8.0,1.0,1.0,2.0,8.0,116.0,2.0,4.0,0.0,14.0,35.016666666666666,21.0,4.0,9.0,0.0,1.0,27.0,38.0,301.0,18.0,66.0,367.0,1.0,10.0,3.0,1.0,4.0,7.0,45.0,3.0,4.0,0.0,13.0,27.816666666666663,31.0,34.0,45,26,0
2020-12-06,Colts,Texans,27.0,5.0,13.0,1.0,2.0,24.0,44.0,280.0,21.0,56.0,336.0,2.0,15.0,0.0,1.0,1.0,6.0,50.0,4.0,4.0,0.0,12.0,24.45,28.0,5.0,12.0,1.0,1.0,13.0,22.0,220.0,45.0,229.0,449.0,1.0,1.0,0.0,0.0,0.0,9.0,63.0,4.0,5.0,0.0,12.0,35.55,45.0,26.0,26,20,0
2020-12-13,Colts,Raiders,25.0,3.0,11.0,1.0,2.0,27.0,35.0,262.0,29.0,109.0,371.0,3.0,23.0,0.0,0.0,0.0,7.0,50.0,1.0,2.0,0.0,12.0,33.53333333333333,20.0,5.0,13.0,0.0,0.0,26.0,38.0,308.0,19.0,90.0,398.0,5.0,33.0,1.0,1.0,2.0,3.0,30.0,2.0,4.0,0.0,11.0,26.466666666666665,26.0,20.0,44,27,0
2020-12-20,Colts,Texans,25.0,8.0,11.0,0.0,0.0,19.0,28.0,244.0,31.0,212.0,456.0,0.0,0.0,0.0,0.0,0.0,6.0,50.0,2.0,5.0,2.0,9.0,28.583333333333332,26.0,8.0,12.0,0.0,0.0,32.0,46.0,345.0,22.0,79.0,424.0,0.0,0.0,1.0,2.0,3.0,6.0,33.0,2.0,5.0,0.0,9.0,31.416666666666668,44.0,27.0,20,27,1
2020-12-27,Colts,Steelers,20.0,6.0,11.0,1.0,1.0,22.0,29.0,223.0,23.0,127.0,350.0,1.0,5.0,0.0,0.0,0.0,4.0,35.0,3.0,4.0,0.0,8.0,29.166666666666668,22.0,8.0,15.0,1.0,2.0,33.0,41.0,342.0,21.0,83.0,425.0,5.0,31.0,2.0,0.0,2.0,5.0,24.0,1.0,4.0,0.0,8.0,30.833333333333332,20.0,27.0,24,28,1
