date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-05,Ravens,Broncos,18.6,5.5,15.0,0.5,0.9,20.3,34.8,210.3,30.1,122.7,333.0,2.4,17.3,0.3,0.7,1.0,6.9,68.8,0.0,0.0,0.2,13.1,29.75333333333333,17.8,4.8,14.4,0.1,0.5,20.1,34.2,208.9,27.9,114.6,323.5,2.7,17.9,0.6,0.6,1.2,5.9,53.9,0.0,0.0,0.6,12.5,31.97333333333333,20.3,26.0,27,49,1
2013-09-15,Ravens,Browns,19.8,5.9,15.7,0.5,0.9,21.6,36.7,231.7,31.0,123.0,354.7,2.4,17.4,0.3,0.7,1.0,7.1,68.5,0.3,0.5,0.2,13.4,30.959999999999997,17.5,4.8,14.4,0.1,0.5,20.5,34.7,229.5,26.5,103.0,332.5,2.8,17.9,0.8,0.6,1.4,6.2,54.0,0.2,0.2,0.4,12.8,30.766666666666662,21.7,26.6,6,14,1
2013-09-22,Ravens,Texans,19.9,6.2,15.9,0.4,0.8,22.3,37.6,236.9,30.9,119.2,356.1,2.5,18.0,0.4,0.7,1.1,6.5,64.4,0.5,0.8,0.2,13.4,30.865000000000002,17.1,4.7,14.3,0.1,0.6,20.7,34.7,231.5,25.8,97.9,329.4,3.2,21.6,0.8,0.4,1.2,6.3,54.2,0.2,0.3,0.4,12.9,30.861666666666668,19.8,26.5,9,30,1
2013-09-29,Ravens,Bills,19.3,6.5,16.3,0.3,0.7,21.8,36.6,218.9,31.2,118.9,337.8,2.7,19.0,0.4,0.6,1.0,7.1,69.0,0.6,1.0,0.4,13.0,31.14166666666667,17.0,4.2,13.7,0.1,0.5,20.3,33.6,213.5,25.7,100.1,313.6,3.2,22.2,0.6,0.4,1.0,6.7,55.0,0.2,0.5,0.4,12.7,30.585,18.7,24.0,20,23,1
2013-10-06,Ravens,Dolphins,19.6,6.5,16.5,0.4,0.8,22.3,38.4,235.7,29.8,116.6,352.3,2.9,20.5,0.4,1.1,1.5,7.5,68.1,0.7,1.4,0.3,13.4,30.78333333333333,17.2,4.2,13.8,0.1,0.4,19.5,31.9,210.7,28.5,107.0,317.7,3.1,21.8,0.5,0.5,1.0,7.2,60.6,0.3,0.9,0.4,13.0,30.943333333333335,19.4,25.3,26,23,0
2013-10-13,Ravens,Packers,19.1,5.9,15.7,0.3,0.6,21.2,36.5,229.2,30.3,117.2,346.4,2.6,18.4,0.5,1.2,1.7,7.5,68.5,0.9,1.7,0.3,13.5,30.506666666666668,16.6,4.2,13.9,0.1,0.4,19.3,32.3,219.0,27.3,100.1,319.1,3.1,21.4,0.5,0.5,1.0,7.1,63.4,0.4,1.2,0.6,13.1,29.831666666666667,20.4,26.3,19,17,0
2013-10-20,Ravens,Steelers,18.7,5.8,16.0,0.4,0.8,21.6,36.5,242.8,30.4,110.8,353.6,2.8,20.2,0.5,1.1,1.6,7.3,65.5,1.1,2.1,0.3,13.6,30.804999999999996,16.2,4.3,14.3,0.1,0.4,18.5,31.8,221.8,27.7,104.5,326.3,3.2,22.5,0.5,0.4,0.9,7.5,63.9,0.4,1.6,0.6,13.3,29.53333333333333,20.0,26.0,16,19,1
2013-11-03,Ravens,Browns,18.8,5.9,16.2,0.5,0.9,22.4,37.8,246.0,29.5,100.4,346.4,2.7,20.3,0.4,1.0,1.4,7.4,66.6,1.2,2.3,0.3,13.0,30.766666666666662,15.7,4.6,14.4,0.1,0.4,18.5,31.3,211.9,27.1,100.7,312.6,3.2,21.6,0.5,0.4,0.9,7.4,61.9,0.5,1.9,0.6,13.0,29.233333333333338,18.8,24.8,18,24,1
2013-11-10,Ravens,Bengals,19.4,6.5,16.6,0.6,0.8,22.8,37.9,246.1,29.7,100.3,346.4,2.9,19.8,0.4,1.0,1.4,7.7,68.5,1.4,2.5,0.3,12.6,31.540000000000003,15.5,4.5,14.3,0.3,0.6,19.2,32.2,217.4,25.5,91.7,309.1,3.2,21.7,0.6,0.4,1.0,7.3,62.3,0.7,2.2,0.4,12.8,28.46,17.2,25.5,17,20,1
2013-11-17,Ravens,Bears,18.7,5.7,16.4,0.6,0.8,22.3,37.9,225.6,28.2,86.4,312.0,3.4,23.4,0.5,1.2,1.7,7.6,65.8,1.6,2.8,0.3,12.9,30.763333333333332,16.5,4.8,15.2,0.6,1.1,20.2,34.5,229.9,27.2,97.0,326.9,3.4,21.6,0.6,0.7,1.3,7.6,70.5,0.8,2.4,0.4,13.4,30.191666666666663,17.5,24.2,20,23,1
2013-11-24,Ravens,Jets,18.7,6.0,16.4,0.5,0.8,22.1,37.7,225.3,27.7,83.2,308.5,3.3,21.6,0.5,1.3,1.8,7.1,60.2,1.8,3.1,0.3,12.7,30.76666666666667,17.4,5.0,15.2,0.6,1.1,20.6,35.0,237.2,27.7,102.7,339.9,3.4,21.6,0.6,0.7,1.3,8.5,77.6,0.9,2.8,0.4,13.4,30.82,17.8,24.2,3,19,1
2013-11-28,Ravens,Steelers,17.8,5.5,15.5,0.5,0.7,20.4,34.2,216.3,28.7,84.1,300.4,3.3,21.7,0.5,1.2,1.7,6.9,59.0,1.5,3.0,0.3,12.5,30.794999999999998,16.2,4.3,14.9,0.6,1.1,18.9,33.2,204.5,28.2,106.4,310.9,3.4,22.1,0.5,0.9,1.4,8.3,77.1,0.7,2.7,0.4,13.1,30.791666666666668,15.4,21.2,20,22,1
2013-12-08,Ravens,Vikings,17.5,5.7,15.6,0.5,0.7,20.6,34.4,220.3,27.6,81.6,301.9,3.3,21.7,0.4,1.2,1.6,7.5,60.4,1.4,3.1,0.3,12.1,30.729999999999997,17.1,4.6,14.7,0.7,1.1,19.5,33.9,210.8,28.0,107.1,317.9,2.9,18.2,0.5,0.9,1.4,8.2,78.9,1.0,2.9,0.4,12.6,30.856666666666666,16.8,22.0,26,29,1
2013-12-16,Ravens,Lions,18.2,5.5,15.6,0.6,1.0,21.8,37.0,227.0,27.2,83.8,310.8,3.3,22.4,0.4,1.5,1.9,7.0,56.2,1.6,3.2,0.1,12.9,31.01,16.8,4.8,15.2,0.8,1.1,18.7,34.2,220.3,28.2,109.1,329.4,2.6,15.8,0.6,0.8,1.4,7.4,76.6,1.1,2.8,0.4,12.9,30.576666666666664,18.5,21.9,18,16,0
2013-12-22,Ravens,Patriots,18.5,5.6,15.4,0.5,0.9,21.3,35.8,216.4,28.4,90.4,306.8,3.0,20.5,0.4,1.0,1.4,6.9,56.3,1.5,3.1,0.1,12.5,31.41166666666667,16.8,4.7,14.7,0.8,1.1,19.5,35.4,228.6,25.5,100.7,329.3,2.5,14.3,0.5,0.9,1.4,7.1,75.6,1.2,2.6,0.4,12.4,30.175,18.3,21.2,41,7,0
2013-12-29,Ravens,Bengals,18.4,5.5,15.2,0.5,1.2,21.7,36.8,215.0,27.2,89.2,304.2,3.2,21.2,0.4,1.2,1.6,7.2,58.2,1.4,3.1,0.1,12.5,30.58833333333333,17.9,4.8,14.4,0.7,1.0,18.8,34.0,217.2,27.8,112.7,329.9,2.1,12.2,0.5,0.9,1.4,7.4,74.9,1.4,2.6,0.6,12.3,30.998333333333335,19.8,19.6,17,34,1
2014-09-07,Ravens,Bengals,18.6,5.7,15.3,0.4,1.2,22.7,38.4,201.2,26.4,89.2,290.4,2.9,20.0,0.3,1.5,1.8,7.2,59.8,1.3,3.1,0.1,12.6,30.330000000000002,18.5,4.9,14.0,0.7,1.0,19.2,34.4,215.5,27.8,109.8,325.3,1.8,10.5,0.4,1.2,1.6,7.6,77.0,1.6,2.5,0.8,12.2,31.256666666666668,19.6,21.3,23,16,0
2014-09-11,Ravens,Steelers,19.3,5.8,15.6,0.4,1.3,23.8,41.2,213.6,25.8,90.4,304.0,3.1,20.6,0.4,1.6,2.0,6.6,56.0,1.3,3.2,0.1,13.1,30.381666666666668,18.4,4.6,14.2,0.7,1.0,20.0,35.9,231.1,27.5,103.6,334.7,1.5,9.0,0.3,1.2,1.5,7.3,76.5,1.5,2.4,0.8,12.5,31.204999999999995,20.3,21.0,6,26,1
2014-09-21,Ravens,Browns,20.0,5.6,15.2,0.4,1.3,23.5,40.0,207.9,27.3,100.6,308.5,2.6,17.9,0.3,1.5,1.8,6.1,51.5,1.3,3.6,0.1,12.9,30.97833333333333,18.2,4.8,13.9,0.5,0.8,19.8,35.9,227.1,26.4,106.2,333.3,1.5,8.7,0.4,1.3,1.7,7.6,78.5,1.3,2.3,0.8,12.2,30.60833333333333,19.1,21.2,23,21,0
2014-09-28,Ravens,Panthers,20.5,5.7,14.8,0.4,1.4,23.4,39.5,219.2,27.6,108.1,327.3,2.1,14.3,0.2,1.4,1.6,5.8,48.2,1.3,3.8,0.1,12.4,30.91166666666667,18.0,4.8,13.1,0.2,0.3,19.3,33.3,231.7,26.3,102.7,334.4,1.0,5.7,0.4,1.0,1.4,7.9,74.5,1.5,2.5,0.8,11.6,29.72,19.7,21.3,10,38,1
2014-10-05,Ravens,Colts,20.7,5.9,14.3,0.3,1.2,23.9,39.5,237.6,26.5,103.4,341.0,1.8,12.4,0.2,1.2,1.4,5.7,47.6,1.3,3.8,0.1,12.1,30.383333333333336,18.2,5.3,13.3,0.2,0.3,19.4,33.6,235.0,26.3,99.0,334.0,1.0,7.6,0.5,1.0,1.5,7.3,69.3,1.4,2.4,0.6,11.2,29.616666666666667,18.7,22.8,13,20,1
2014-10-12,Ravens,Buccaneers,20.7,5.7,14.1,0.4,1.5,24.4,40.6,232.8,24.9,105.7,338.5,1.8,13.4,0.4,1.2,1.6,5.7,47.1,1.4,3.7,0.1,12.0,29.103333333333335,19.6,5.9,13.6,0.2,0.4,21.6,36.1,253.7,26.5,101.5,355.2,0.8,6.1,0.6,1.0,1.6,7.3,72.0,1.6,2.8,0.6,11.1,30.89666666666667,19.7,22.9,48,17,0
2014-10-19,Ravens,Falcons,21.4,5.4,13.7,0.4,1.5,24.1,39.9,239.7,25.9,115.2,354.9,1.6,12.0,0.5,1.2,1.7,5.6,48.6,1.8,3.8,0.1,12.4,29.333333333333336,19.6,5.4,13.5,0.1,0.4,21.2,36.1,255.7,26.5,103.0,358.7,1.3,9.8,0.6,1.1,1.7,7.4,71.2,1.5,2.9,0.6,11.5,30.666666666666668,22.5,22.4,7,29,1
2014-10-26,Ravens,Bengals,21.4,5.2,13.2,0.4,1.3,22.9,37.4,241.7,26.8,117.8,359.5,1.5,11.3,0.6,1.1,1.7,6.0,51.3,1.7,3.9,0.0,11.8,29.434999999999995,19.7,5.3,13.3,0.1,0.6,22.4,36.7,247.8,25.6,98.4,346.2,1.8,14.0,0.6,1.1,1.7,7.5,69.8,1.5,3.0,0.6,11.2,30.564999999999998,20.6,22.4,24,27,1
2014-11-02,Ravens,Steelers,21.4,5.3,13.1,0.5,1.6,22.6,37.0,238.9,27.3,119.5,358.4,1.5,11.4,0.6,1.3,1.9,6.0,50.4,1.9,4.0,0.0,11.6,29.603333333333335,19.7,5.7,13.4,0.2,0.7,22.7,36.1,248.7,26.2,97.6,346.3,1.9,16.2,0.7,0.9,1.6,7.3,64.9,1.6,3.3,0.6,11.2,30.39666666666667,21.2,23.5,23,43,1
2014-11-09,Ravens,Titans,21.7,5.1,13.0,0.7,1.5,23.3,37.3,242.1,26.3,113.7,355.8,1.5,12.3,0.6,1.1,1.7,6.1,52.9,1.9,3.8,0.1,11.5,29.656666666666666,19.8,5.9,13.5,0.3,0.8,23.8,37.2,265.0,25.3,88.9,353.9,2.0,16.7,0.8,0.9,1.7,7.3,65.8,1.6,3.3,0.2,11.3,30.343333333333334,19.4,27.1,7,21,1
2014-11-24,Ravens,Saints,21.8,5.1,12.8,0.8,1.4,21.9,35.0,240.7,28.3,124.1,364.8,1.4,11.4,0.6,0.8,1.4,6.0,51.3,2.0,3.7,0.1,11.3,30.130000000000003,19.1,5.6,13.4,0.3,0.8,23.3,36.3,251.2,24.5,84.5,335.7,2.5,20.3,0.9,0.6,1.5,7.2,64.9,1.5,3.2,0.0,11.0,29.870000000000005,18.4,25.8,34,27,0
2014-11-30,Ravens,Chargers,21.5,5.2,12.4,0.7,1.2,20.2,31.2,231.2,29.5,136.2,367.4,1.2,10.7,0.6,0.7,1.3,6.3,52.6,2.1,3.8,0.3,11.1,30.205000000000002,20.1,5.7,13.2,0.3,0.9,24.3,37.0,261.0,24.0,89.2,350.2,2.9,22.4,0.9,0.7,1.6,7.3,65.4,1.7,3.5,0.0,10.8,29.795000000000005,19.5,26.9,34,33,0
2014-12-07,Ravens,Dolphins,21.4,5.4,12.4,0.6,1.1,20.0,31.4,237.1,29.1,133.0,370.1,1.2,10.7,0.6,0.7,1.3,7.3,58.9,2.2,3.9,0.3,11.1,29.709999999999997,21.5,6.0,13.1,0.3,0.9,25.5,37.8,278.4,24.0,85.7,364.1,2.9,21.6,0.8,0.7,1.5,7.2,67.0,2.0,3.8,0.0,10.8,30.29,22.3,27.6,28,13,0
2014-12-14,Ravens,Jaguars,21.7,5.5,12.4,0.7,1.1,20.6,31.6,241.8,28.9,135.3,377.1,1.3,11.2,0.6,0.7,1.3,7.5,59.3,2.4,3.9,0.3,11.1,29.648333333333333,21.2,5.9,13.2,0.3,1.0,25.9,38.6,268.0,22.6,83.5,351.5,3.5,25.7,0.8,0.7,1.5,6.6,60.6,1.8,3.6,0.0,10.8,30.35166666666667,22.8,26.8,12,20,1
2014-12-21,Ravens,Texans,20.9,4.9,12.3,0.7,1.1,20.4,31.5,231.2,28.5,131.9,363.1,1.3,11.2,0.7,0.7,1.4,8.0,62.3,2.3,3.9,0.4,11.5,29.438333333333333,20.5,5.4,13.5,0.4,1.3,26.1,39.0,259.8,22.3,85.0,344.8,4.1,30.0,0.7,0.8,1.5,6.4,60.7,1.8,3.4,0.0,11.3,30.561666666666667,23.0,25.0,13,25,1
2014-12-28,Ravens,Browns,20.9,5.2,12.7,0.6,1.0,20.3,32.7,229.3,28.6,126.2,355.5,1.1,9.1,0.5,0.9,1.4,8.2,64.3,2.3,3.7,0.4,12.0,29.813333333333333,19.7,5.4,14.1,0.4,1.2,25.0,38.4,248.3,23.1,84.6,332.9,4.0,29.3,0.5,0.7,1.2,6.5,59.3,1.7,3.6,0.0,11.7,30.18666666666666,23.0,25.5,10,20,1
2015-09-13,Ravens,Broncos,20.8,4.9,12.7,0.6,1.1,20.4,33.5,227.7,27.9,122.2,349.9,1.2,11.3,0.4,0.9,1.3,8.2,62.8,2.0,3.8,0.4,11.9,29.518333333333334,19.1,5.5,14.2,0.5,1.1,24.0,36.8,235.6,24.2,86.8,322.4,3.9,28.3,0.6,0.7,1.3,6.7,60.8,1.6,3.4,0.0,11.7,30.481666666666666,19.2,25.8,13,19,1
2015-09-20,Ravens,Raiders,19.6,4.7,12.9,0.6,1.1,20.6,34.2,212.9,26.6,117.2,330.1,1.3,12.0,0.3,0.9,1.2,7.6,57.1,1.8,3.5,0.6,11.9,28.468333333333334,19.1,5.9,14.5,0.4,0.8,23.5,36.4,232.0,25.1,86.9,318.9,3.8,26.6,0.5,0.8,1.3,6.8,57.7,1.5,3.3,0.2,11.6,31.531666666666666,19.8,24.8,33,37,1
2015-09-27,Ravens,Bengals,20.7,4.6,12.7,0.7,1.0,22.1,35.3,232.6,26.5,117.4,350.0,1.2,11.2,0.4,0.8,1.2,7.9,62.9,1.8,3.7,0.6,11.9,28.585,19.9,6.0,14.5,0.3,0.7,24.4,38.2,243.2,23.6,85.5,328.7,3.7,23.9,0.4,0.8,1.2,7.8,64.3,1.4,3.1,0.2,11.6,31.415,20.7,25.8,28,24,0
2015-10-01,Ravens,Steelers,20.4,5.0,13.0,0.7,1.1,22.3,35.7,241.9,26.5,114.7,356.6,0.8,7.8,0.3,0.8,1.1,8.2,63.7,1.8,3.8,0.7,11.5,28.715000000000003,20.0,6.2,14.6,0.3,0.8,23.9,37.7,248.3,24.2,88.6,336.9,3.6,23.1,0.4,0.9,1.3,8.0,64.3,1.4,3.4,0.2,11.5,31.284999999999997,21.2,23.9,23,20,0
2015-10-11,Ravens,Browns,20.7,5.2,13.4,0.7,1.4,22.8,36.4,242.3,27.0,118.7,361.0,1.2,9.1,0.4,0.9,1.3,8.1,62.7,1.8,3.7,0.7,11.7,29.40833333333333,20.3,6.0,14.7,0.3,1.0,24.2,37.6,243.6,25.3,98.6,342.2,3.5,22.3,0.3,0.8,1.1,7.5,59.6,1.5,3.5,0.2,11.9,31.578333333333337,22.8,23.8,33,30,0
2015-10-18,Ravens,49ers,20.6,4.8,13.5,0.7,1.4,22.9,37.5,238.5,26.9,115.3,353.8,1.2,9.6,0.3,0.9,1.2,8.7,68.3,2.0,3.8,0.5,11.9,29.285000000000004,20.2,6.7,15.4,0.3,0.9,24.3,38.2,245.9,25.7,94.3,340.2,3.5,23.7,0.3,0.7,1.0,7.9,62.0,1.5,3.5,0.2,12.2,32.529999999999994,22.7,24.1,20,25,1
2015-10-26,Ravens,Cardinals,20.7,4.5,13.6,0.8,1.5,24.3,39.7,250.3,25.9,110.5,360.8,1.2,9.6,0.3,1.1,1.4,7.6,60.0,1.8,3.4,0.5,12.0,29.57833333333333,18.6,6.3,15.6,0.3,0.9,22.5,36.4,240.9,26.4,94.4,335.3,3.6,24.4,0.2,0.6,0.8,7.5,55.4,1.2,3.3,0.2,12.4,32.236666666666665,21.3,23.3,18,26,1
2015-11-01,Ravens,Chargers,19.9,4.5,13.7,0.8,1.5,24.4,40.4,246.0,24.4,97.7,343.7,1.4,12.2,0.4,1.1,1.5,7.8,62.8,1.6,3.3,0.5,12.0,29.58833333333334,19.1,6.4,15.6,0.3,0.8,22.2,36.0,248.7,27.6,103.1,351.8,3.2,21.4,0.2,0.6,0.8,7.3,56.4,1.3,3.5,0.2,12.5,32.22666666666667,20.3,24.6,26,29,1
2015-11-15,Ravens,Jaguars,20.5,4.6,13.7,0.9,1.6,24.9,41.1,253.2,24.3,95.6,348.8,1.7,14.8,0.3,1.1,1.4,7.4,60.4,1.7,3.4,0.4,11.8,29.748333333333335,20.0,6.6,15.1,0.2,0.5,22.8,35.9,261.1,27.9,103.0,364.1,2.5,16.2,0.2,0.5,0.7,7.4,57.0,1.5,3.6,0.2,12.1,32.06666666666666,21.7,25.5,22,20,0
2015-11-22,Ravens,Rams,21.2,5.0,13.6,0.9,1.5,26.2,40.6,266.2,24.8,101.2,367.4,1.6,13.9,0.5,1.0,1.5,7.6,66.9,1.8,3.5,0.4,11.4,30.19166666666667,20.4,6.3,14.6,0.2,0.5,22.9,36.1,258.9,26.3,99.7,358.6,2.8,18.2,0.2,0.5,0.7,7.1,53.1,1.6,3.3,0.2,11.9,31.623333333333335,22.6,25.0,13,16,1
2015-11-30,Ravens,Browns,20.6,5.0,13.9,0.9,1.5,26.7,41.4,266.4,24.8,97.9,364.3,1.6,12.4,0.5,1.2,1.7,7.8,75.1,1.7,3.2,0.4,11.8,30.55,20.1,6.3,14.6,0.1,0.4,22.7,35.9,257.0,26.3,97.0,354.0,2.5,16.0,0.5,0.4,0.9,7.0,50.8,1.6,3.2,0.2,12.1,31.264999999999997,22.9,24.6,33,27,0
2015-12-06,Ravens,Dolphins,21.1,5.0,13.7,1.0,1.6,26.9,41.6,279.6,24.8,101.0,380.6,1.4,10.7,0.5,1.2,1.7,8.2,78.6,1.9,3.4,0.4,11.8,31.22833333333333,20.6,5.9,14.3,0.3,0.6,23.1,36.7,269.5,25.6,96.4,365.9,2.3,14.9,0.5,0.3,0.8,6.4,47.8,1.7,3.4,0.2,12.1,30.586666666666666,24.9,25.4,13,15,1
2015-12-13,Ravens,Seahawks,20.4,5.1,14.0,0.8,1.5,26.9,41.7,269.3,24.9,99.5,368.8,1.7,13.4,0.4,1.3,1.7,7.7,71.3,1.7,3.0,0.4,12.0,32.0,18.7,5.4,14.2,0.3,0.6,21.0,34.0,242.6,26.3,100.4,343.0,2.3,15.3,0.6,0.2,0.8,5.3,40.3,1.5,3.1,0.4,12.2,29.815000000000005,22.9,23.2,35,6,0
2015-12-20,Ravens,Chiefs,20.1,4.7,13.5,0.6,1.3,26.0,40.8,260.5,24.5,98.7,359.2,1.8,13.4,0.5,1.3,1.8,7.3,69.1,1.6,3.1,0.2,12.0,31.441666666666663,19.2,5.4,13.9,0.2,0.4,21.4,34.1,235.5,26.8,104.1,339.6,2.1,14.2,0.6,0.1,0.7,5.0,37.8,1.6,3.0,0.4,12.0,30.373333333333335,23.6,21.4,34,14,0
2015-12-27,Ravens,Steelers,19.9,4.5,13.1,0.6,1.2,26.5,41.9,271.3,22.6,88.9,360.2,1.5,12.1,0.5,1.4,1.9,7.6,72.4,1.5,3.1,0.2,11.8,30.438333333333333,19.0,5.7,13.9,0.2,0.2,21.6,34.0,242.3,26.3,98.7,341.0,2.0,12.1,0.6,0.1,0.7,5.2,41.3,1.5,2.9,0.8,11.5,30.389999999999997,24.7,20.8,17,20,1
2016-01-03,Ravens,Bengals,19.9,4.9,13.5,0.6,1.2,27.4,42.5,278.2,22.6,82.9,361.1,1.5,11.6,0.5,1.4,1.9,7.6,74.7,1.3,2.9,0.2,11.7,30.970000000000006,18.6,4.7,12.8,0.2,0.4,20.4,32.3,219.9,25.8,101.4,321.3,1.9,10.8,0.7,0.3,1.0,4.6,36.4,1.5,2.7,0.8,11.3,29.03,23.1,19.8,16,24,1
2016-09-11,Ravens,Bills,19.6,5.7,14.2,0.5,1.3,27.1,42.8,272.1,22.5,81.1,353.2,1.6,12.6,0.5,1.4,1.9,7.7,77.0,1.3,2.8,0.2,11.8,30.580000000000002,18.8,4.2,12.4,0.3,0.5,20.5,32.3,202.0,26.0,109.4,311.4,1.9,10.7,0.7,0.3,1.0,5.3,41.1,1.6,2.6,0.8,11.4,29.420000000000005,22.7,19.7,7,13,1
2016-09-18,Ravens,Browns,19.6,5.8,14.4,0.4,1.3,26.7,42.1,272.5,23.7,83.9,356.4,1.7,12.8,0.5,1.3,1.8,7.4,74.1,1.1,2.5,0.2,11.8,30.82833333333333,17.8,4.0,12.5,0.5,0.7,20.0,31.6,185.1,25.6,100.9,286.0,1.9,11.2,0.7,0.3,1.0,5.7,46.0,1.5,2.3,0.8,11.2,29.17166666666667,21.6,18.4,25,20,0
2016-09-25,Ravens,Jaguars,19.5,6.3,14.8,0.3,1.3,26.7,42.9,273.4,23.8,84.7,358.1,1.4,10.2,0.5,1.5,2.0,7.3,72.4,1.1,2.3,0.2,12.0,30.936666666666667,17.3,4.1,12.7,0.6,0.8,19.2,31.2,180.3,25.3,107.3,287.6,2.1,11.9,0.7,0.5,1.2,5.9,45.3,1.4,2.3,0.8,11.4,29.06333333333334,21.5,17.5,19,17,0
2016-10-02,Ravens,Raiders,19.1,5.8,14.7,0.4,1.3,26.2,42.4,262.5,23.9,84.2,346.7,1.5,10.9,0.4,1.5,1.9,7.2,66.1,1.0,2.3,0.2,12.0,31.1,16.5,4.3,12.7,0.6,0.8,19.4,30.5,180.3,25.2,103.1,283.4,2.2,12.5,0.7,0.7,1.4,6.2,49.8,1.4,2.1,0.8,11.3,28.9,21.2,17.2,28,27,0
2016-10-09,Ravens,Commanders,20.0,5.9,14.8,0.5,1.4,26.7,43.2,261.5,23.7,87.6,349.1,1.6,11.8,0.5,1.3,1.8,7.2,62.9,1.1,2.3,0.2,11.8,31.28666666666666,16.5,4.3,12.6,0.6,0.8,20.7,31.4,187.1,24.2,101.1,288.2,2.1,12.0,0.4,0.7,1.1,6.8,55.6,1.6,2.3,0.8,11.4,28.71333333333333,22.7,18.3,16,10,0
2016-10-16,Ravens,Giants,20.2,6.0,15.2,0.4,1.5,27.7,44.5,257.1,23.3,89.0,346.1,1.9,14.0,0.6,1.1,1.7,7.4,64.4,1.0,2.3,0.0,12.0,31.378333333333337,16.2,4.2,12.3,0.5,0.8,20.8,30.7,184.6,24.4,100.8,285.4,2.0,11.6,0.5,0.8,1.3,7.0,58.7,1.5,2.1,0.7,11.6,28.62166666666667,21.0,16.6,23,27,1
2016-10-23,Ravens,Jets,20.2,6.0,15.6,0.5,1.6,27.1,44.7,258.3,23.3,89.4,347.7,1.8,12.7,0.6,0.9,1.5,8.4,71.9,1.2,2.6,0.0,11.9,31.07,17.3,4.2,12.4,0.8,1.1,23.1,33.4,216.1,23.5,90.9,307.0,2.0,11.8,0.5,1.0,1.5,7.2,67.5,1.5,2.3,0.5,11.6,28.93,22.0,17.8,16,24,1
2016-11-06,Ravens,Steelers,19.7,6.0,15.9,0.5,1.6,27.3,45.1,254.3,23.0,87.7,342.0,1.9,14.1,0.6,1.0,1.6,7.9,66.0,1.2,2.3,0.1,12.1,30.98,16.1,4.0,12.8,0.8,1.2,22.0,32.3,204.9,23.8,94.1,299.0,2.5,14.4,0.6,1.0,1.6,7.0,65.8,1.3,2.2,0.5,12.0,29.020000000000003,20.1,19.6,14,21,1
2016-11-10,Ravens,Browns,19.1,6.0,16.3,0.4,1.3,26.6,43.7,249.4,23.9,83.4,332.8,2.0,15.9,0.5,0.9,1.4,8.2,69.1,1.1,2.2,0.2,12.4,31.428333333333335,16.1,3.9,13.1,0.9,1.4,22.2,34.3,212.6,22.8,86.4,299.0,2.4,16.0,0.6,1.1,1.7,7.8,70.2,1.3,2.2,0.1,12.5,28.57166666666667,18.1,20.3,7,28,1
2016-11-20,Ravens,Cowboys,19.8,5.8,15.7,0.4,1.3,26.8,43.7,250.6,24.2,83.2,333.8,2.1,16.9,0.5,1.1,1.6,7.6,63.1,1.1,2.3,0.2,12.5,31.855,15.1,3.9,13.3,0.9,1.2,21.5,34.0,203.9,22.1,78.7,282.6,2.5,17.7,0.6,1.1,1.7,7.8,71.2,1.1,1.9,0.1,12.5,28.145,17.1,21.1,17,27,1
2016-11-27,Ravens,Bengals,19.3,4.9,14.6,0.4,1.1,26.1,41.6,249.1,23.7,87.4,336.5,2.1,16.1,0.5,0.9,1.4,8.4,72.9,1.2,2.3,0.2,12.3,31.368333333333332,16.1,4.6,13.6,0.8,1.1,22.5,34.9,219.1,22.4,76.0,295.1,2.3,16.6,0.6,1.1,1.7,7.2,68.5,1.3,2.2,0.1,12.2,28.631666666666668,17.2,21.4,14,19,1
2016-12-04,Ravens,Dolphins,19.1,4.8,14.7,0.5,1.2,26.4,41.9,248.5,23.9,88.3,336.8,1.9,14.3,0.4,1.0,1.4,8.6,76.3,1.3,2.5,0.2,12.5,31.208333333333336,17.2,4.8,13.9,0.7,1.0,23.6,37.5,235.7,22.0,75.9,311.6,2.4,17.2,0.8,1.1,1.9,6.6,61.1,1.3,2.6,0.1,12.4,28.791666666666664,17.9,22.0,6,38,1
