date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-10-06,Panthers,Cardinals,22.6,7.2,14.4,0.2,0.4,17.4,30.2,185.2,34.2,167.6,352.8,2.2,16.2,0.8,0.8,1.6,5.0,48.2,1.0,1.4,0.0,11.0,33.013333333333335,17.2,4.6,13.2,0.4,1.0,23.0,35.6,239.4,23.0,77.8,317.2,2.6,20.2,0.6,1.0,1.6,6.6,64.8,0.4,1.6,0.4,10.8,26.98666666666666,17.0,24.8,6,22,1
2013-10-13,Panthers,Vikings,23.6,7.0,13.8,0.2,0.6,18.0,32.2,205.0,32.6,164.2,369.2,3.2,24.0,0.8,1.2,2.0,4.8,44.6,1.0,2.0,0.0,11.6,33.04333333333334,18.6,4.6,12.6,0.4,0.6,22.8,34.0,243.0,24.2,86.4,329.4,2.8,21.4,0.6,1.4,2.0,6.0,56.8,0.8,2.2,0.4,11.2,26.956666666666667,17.0,25.8,35,10,0
2013-10-20,Panthers,Rams,22.4,6.4,13.0,0.6,1.0,18.6,30.6,200.8,32.6,135.8,336.6,3.2,24.6,0.8,1.0,1.8,5.2,45.4,2.0,3.0,0.0,11.0,33.55,17.6,5.0,13.0,0.2,0.6,23.4,34.2,210.4,23.2,88.8,299.2,3.0,23.0,0.6,1.6,2.2,6.0,56.8,0.8,2.4,0.0,10.4,26.45,15.2,20.2,15,30,1
2013-10-24,Panthers,Buccaneers,23.2,5.8,12.6,0.6,1.0,18.4,29.4,213.0,35.0,129.4,342.4,3.4,28.2,0.4,1.0,1.4,5.8,48.0,2.2,3.6,0.4,11.4,34.263333333333335,17.0,4.6,13.0,0.2,1.0,23.0,34.4,201.2,22.2,87.4,288.6,3.4,23.0,0.8,1.8,2.6,5.8,50.6,1.0,2.2,0.0,11.0,25.736666666666668,15.8,24.8,31,13,0
2013-11-03,Panthers,Falcons,22.4,5.4,11.8,0.8,1.2,18.8,28.2,215.4,34.0,130.2,345.6,2.8,24.2,0.4,0.8,1.2,6.4,53.8,2.8,4.0,0.4,11.0,34.43666666666667,16.0,4.2,13.0,0.2,1.4,23.6,36.8,193.6,18.4,67.2,260.8,3.8,26.4,0.8,1.6,2.4,5.0,43.8,0.8,2.0,0.0,10.8,25.563333333333333,17.4,22.6,10,34,1
2013-11-10,Panthers,49ers,22.4,5.4,11.8,0.8,1.0,20.4,30.2,222.2,31.4,117.6,339.8,2.8,22.6,0.2,1.0,1.2,6.0,50.4,2.8,4.4,0.8,10.8,34.38333333333333,16.4,4.4,12.6,0.2,1.2,24.8,36.8,217.8,19.2,70.8,288.6,2.6,19.0,0.8,1.8,2.6,5.2,46.6,1.0,2.2,0.0,11.0,25.616666666666667,19.4,21.8,10,9,0
2013-11-18,Panthers,Patriots,21.2,5.8,12.8,0.8,0.8,19.4,28.8,198.8,33.6,120.4,319.2,2.0,18.2,0.2,0.6,0.8,4.8,39.6,2.8,3.8,0.8,10.6,34.58,14.6,4.0,12.8,0.2,1.2,23.2,35.6,195.0,18.4,73.8,268.8,3.4,25.0,1.0,1.4,2.4,5.4,45.6,0.6,1.8,0.0,11.2,25.419999999999998,20.2,19.2,20,24,1
2013-11-24,Panthers,Dolphins,20.8,6.0,12.6,0.4,0.4,19.2,29.2,191.0,30.4,114.8,305.8,2.4,19.4,0.2,0.6,0.8,5.0,41.0,2.2,3.2,0.8,10.0,33.13666666666667,16.8,3.8,12.0,0.2,1.0,22.6,34.8,208.6,20.8,80.2,288.8,3.2,22.4,1.2,1.2,2.4,5.4,44.6,1.0,2.6,0.0,10.8,26.863333333333333,17.2,22.0,20,16,0
2013-12-01,Panthers,Buccaneers,20.6,6.8,14.2,0.8,0.8,20.0,33.4,186.8,28.4,121.6,308.4,2.6,17.6,0.2,0.8,1.0,5.2,40.4,2.2,3.0,0.4,10.6,32.51,16.4,3.8,12.6,0.2,0.6,23.6,36.4,213.8,20.0,78.0,291.8,3.0,24.4,0.8,1.2,2.0,5.0,42.0,0.8,2.4,0.0,11.2,27.49,18.2,19.2,6,27,1
2013-12-08,Panthers,Saints,20.4,6.8,14.4,1.0,1.0,19.0,32.8,200.4,29.8,128.4,328.8,2.0,12.4,0.2,1.2,1.4,4.6,33.6,1.8,3.0,0.4,10.8,32.483333333333334,14.6,3.2,11.8,0.2,0.4,20.4,30.4,192.0,21.2,81.6,273.6,3.4,27.2,0.8,1.4,2.2,5.2,43.8,0.6,2.4,0.0,11.2,27.51666666666667,13.2,22.0,13,31,1
2013-12-15,Panthers,Jets,18.2,6.4,14.6,1.0,1.0,18.8,32.2,174.2,27.8,127.8,302.0,2.8,20.8,0.2,0.8,1.0,5.2,37.6,1.4,2.4,0.0,10.8,31.669999999999998,17.0,3.8,12.2,0.2,0.4,22.4,33.4,210.6,20.6,79.8,290.4,3.6,27.4,0.6,0.8,1.4,4.8,41.0,1.2,3.0,0.0,10.8,28.329999999999995,13.8,21.4,20,30,1
2013-12-22,Panthers,Saints,19.4,6.0,13.4,1.0,1.2,18.8,30.6,198.2,28.8,132.2,330.4,2.6,17.6,0.0,0.6,0.6,5.8,44.4,1.6,3.4,0.4,10.2,31.863333333333333,18.8,5.0,12.6,0.2,0.4,23.2,34.6,229.4,21.4,90.2,319.6,3.2,23.8,0.4,0.8,1.2,4.6,40.0,1.6,3.4,0.0,10.2,28.136666666666667,15.8,25.6,13,17,1
2013-12-29,Panthers,Falcons,17.4,4.4,13.0,1.0,1.2,17.6,29.4,187.0,27.8,127.8,314.8,2.8,23.2,0.0,0.8,0.8,5.0,40.2,1.4,3.6,0.4,11.4,30.25666666666666,17.2,5.0,14.2,0.0,0.4,23.4,35.6,220.6,22.4,94.0,314.6,4.0,29.6,0.2,1.0,1.2,4.4,38.0,1.4,2.8,0.0,11.6,29.743333333333332,14.4,24.2,21,20,0
2014-09-07,Panthers,Buccaneers,16.6,4.6,12.6,0.6,0.8,16.8,27.2,185.0,28.0,127.4,312.4,2.4,20.2,0.2,0.8,1.0,4.2,36.6,1.4,3.4,0.8,10.6,29.329999999999995,18.6,5.6,14.2,0.2,0.6,23.4,35.2,210.8,23.0,98.8,309.6,5.2,33.4,0.2,1.0,1.2,4.2,38.2,1.6,3.0,0.0,11.4,30.669999999999998,14.6,25.0,20,14,0
2014-09-14,Panthers,Lions,16.4,4.8,13.0,0.4,0.6,18.0,28.2,176.6,27.8,117.4,294.0,2.6,22.0,0.2,0.4,0.6,4.8,42.6,1.2,3.0,0.8,10.6,29.486666666666668,20.0,6.6,14.6,0.2,0.4,25.0,38.0,215.2,22.4,106.0,321.2,4.8,29.6,0.2,1.2,1.4,4.0,35.2,2.0,3.0,0.0,11.4,30.513333333333332,17.4,22.4,7,24,1
2014-09-21,Panthers,Steelers,17.2,4.2,12.4,0.2,0.4,18.0,28.2,204.6,28.0,104.2,308.8,2.4,18.2,0.2,0.4,0.6,4.6,44.6,1.4,3.4,0.8,11.2,28.860000000000003,19.4,6.4,15.2,0.4,0.8,24.4,39.2,205.0,22.6,106.2,311.2,5.2,35.4,0.6,1.4,2.0,4.0,32.8,1.4,2.2,0.0,11.8,31.139999999999997,16.2,21.0,37,19,0
2014-09-28,Panthers,Ravens,17.0,4.0,12.6,0.4,0.4,20.6,31.6,213.8,22.8,86.4,300.2,2.6,20.4,0.6,0.4,1.0,4.8,53.8,1.2,2.4,0.4,11.2,27.326666666666664,20.4,5.4,14.4,0.6,1.0,25.8,39.6,215.0,23.8,127.6,342.6,4.6,31.2,0.6,1.2,1.8,5.6,47.0,1.6,2.4,0.2,11.8,32.67333333333333,19.6,18.8,10,38,1
2014-10-05,Panthers,Bears,19.0,6.0,13.8,0.4,0.4,22.0,34.0,235.2,24.4,83.6,318.8,2.2,16.4,0.8,0.2,1.0,5.6,60.4,1.0,2.4,0.4,10.2,29.006666666666668,21.4,6.4,13.4,0.6,0.8,24.2,36.8,232.6,23.8,127.8,360.4,3.4,22.8,0.6,0.8,1.4,5.6,47.0,1.8,2.6,0.2,10.6,30.993333333333332,19.0,23.0,24,31,1
2014-10-19,Panthers,Packers,20.2,5.6,13.2,0.4,0.4,22.8,35.6,251.6,23.8,75.0,326.6,2.4,21.2,1.0,0.2,1.2,5.4,58.8,1.2,2.6,0.2,10.8,29.29666666666667,20.8,6.0,12.8,0.4,0.8,24.2,36.0,238.8,24.2,129.6,368.4,2.4,18.4,1.0,1.0,2.0,6.6,51.6,2.0,2.6,0.2,11.0,30.70333333333333,19.6,25.2,17,38,1
2014-10-26,Panthers,Seahawks,21.0,5.2,12.6,0.2,0.4,22.4,36.6,252.0,22.2,74.0,326.0,2.8,24.4,1.0,0.4,1.4,6.0,61.8,1.4,2.6,0.2,11.0,28.293333333333333,21.8,5.6,12.6,0.4,0.8,23.6,33.8,254.6,26.8,133.6,388.2,2.2,17.0,0.8,0.6,1.4,7.0,54.4,2.2,3.0,0.2,11.2,31.706666666666667,19.0,30.0,13,9,0
2014-10-30,Panthers,Saints,20.4,5.0,12.2,0.4,0.8,20.4,34.2,232.2,23.6,84.4,316.6,2.6,22.2,1.2,0.6,1.8,6.0,56.8,1.0,2.4,0.2,10.2,28.630000000000003,21.4,5.2,11.8,0.2,0.4,22.2,30.6,242.2,28.4,143.4,385.6,1.6,11.0,0.6,0.6,1.2,7.4,56.0,2.0,3.4,0.2,10.6,31.369999999999997,20.2,27.0,28,10,0
2014-11-10,Panthers,Eagles,19.4,5.4,12.6,0.2,0.6,16.6,31.6,195.2,26.0,97.8,293.0,2.8,23.4,1.0,0.8,1.8,5.8,49.2,1.2,2.8,0.2,10.6,28.5,22.0,6.0,12.2,0.2,0.4,22.6,31.4,258.2,29.0,111.6,369.8,2.2,15.2,0.8,0.8,1.6,6.0,45.0,2.2,3.6,0.0,10.8,31.5,18.4,25.2,21,45,1
2014-11-16,Panthers,Falcons,19.6,5.4,13.6,0.2,0.8,17.6,32.8,188.6,27.2,104.8,293.4,4.2,37.6,1.2,1.4,2.6,5.2,43.4,1.4,2.4,0.2,12.2,30.19666666666667,20.4,5.0,12.6,0.2,0.6,22.2,32.8,258.4,27.6,93.6,352.0,2.4,16.0,0.8,0.8,1.6,6.2,47.0,2.6,3.8,0.6,12.2,29.80333333333333,20.6,26.6,19,17,0
2014-11-30,Panthers,Vikings,19.6,5.0,13.8,0.2,0.8,18.4,33.2,199.4,27.0,107.8,307.2,4.2,34.2,0.8,1.6,2.4,4.8,40.4,0.8,2.0,0.0,12.4,30.4,21.4,5.0,13.0,0.2,0.4,22.8,34.6,258.0,28.6,93.8,351.8,2.0,12.2,0.6,0.4,1.0,5.2,42.8,2.4,3.8,0.6,12.0,29.6,19.6,23.8,13,31,1
2014-12-07,Panthers,Saints,19.6,5.6,14.6,0.4,0.8,17.6,32.4,188.8,28.6,121.8,310.6,4.4,34.0,0.8,1.6,2.4,3.8,33.4,0.4,1.8,0.0,12.4,31.523333333333333,19.4,5.0,13.0,0.2,0.4,22.0,34.0,233.4,27.4,87.8,321.2,2.2,13.4,0.6,0.4,1.0,5.2,42.0,2.2,3.4,1.0,11.4,28.476666666666667,18.8,22.4,41,10,0
2014-12-14,Panthers,Buccaneers,21.0,6.6,15.6,0.2,0.4,19.4,34.6,203.6,30.4,153.2,356.8,3.8,30.2,0.6,1.4,2.0,4.2,40.4,1.0,2.2,0.0,13.0,32.52333333333333,19.2,5.2,13.6,0.4,0.8,23.8,37.4,238.8,25.6,82.4,321.2,2.4,15.2,0.6,0.4,1.0,4.6,39.8,2.4,3.4,1.0,12.0,27.476666666666667,24.4,22.6,17,19,1
2014-12-21,Panthers,Browns,23.6,6.4,15.4,0.2,0.4,22.4,37.0,233.0,32.4,156.0,389.0,3.6,26.0,0.6,1.2,1.8,3.8,32.0,1.0,2.4,0.0,13.2,35.06,16.8,4.8,13.4,0.2,0.6,21.6,36.2,212.0,22.8,91.6,303.6,2.2,13.4,0.8,0.4,1.2,4.6,38.4,2.0,2.8,1.0,12.0,24.939999999999998,22.2,24.4,13,17,1
2014-12-28,Panthers,Falcons,24.8,6.2,14.6,0.2,0.2,21.0,35.2,229.0,35.0,177.4,406.4,2.0,9.0,0.4,0.8,1.2,4.0,35.8,1.2,3.0,0.0,12.0,35.05333333333333,15.0,4.4,12.8,0.2,0.4,19.6,32.8,175.2,22.6,101.0,276.2,2.6,17.0,0.8,0.6,1.4,4.8,38.2,1.2,2.2,0.4,11.2,24.946666666666665,20.6,18.8,34,3,0
2015-09-13,Panthers,Jaguars,23.8,6.4,14.0,0.2,0.4,18.4,31.0,194.4,37.0,195.0,389.4,1.8,8.0,0.4,0.4,0.8,4.8,40.0,1.6,3.4,0.8,11.0,35.69,13.8,4.8,13.0,0.4,1.0,19.2,33.2,168.2,20.4,96.4,264.6,3.4,22.4,0.8,1.0,1.8,5.0,33.8,1.0,2.0,0.4,10.8,24.31,23.6,16.0,20,9,0
2015-09-20,Panthers,Texans,22.6,6.6,14.2,0.2,0.4,18.4,30.2,192.0,37.4,180.4,372.4,1.4,6.6,0.4,0.4,0.8,4.6,37.4,1.8,3.6,1.2,11.0,35.35,15.0,4.6,13.2,0.6,1.4,20.6,37.0,178.4,19.8,97.2,275.6,3.8,21.2,1.0,1.4,2.4,4.6,33.8,0.8,2.2,0.0,11.4,24.65,25.0,11.6,17,24,1
2015-09-27,Panthers,Saints,22.8,6.0,13.8,0.2,0.4,17.8,31.0,182.4,36.0,160.6,343.0,1.8,10.0,0.4,0.6,1.0,5.4,44.8,1.4,3.0,1.2,11.6,34.60333333333333,15.6,4.6,14.2,0.8,1.8,20.2,38.8,182.6,21.0,91.0,273.6,3.6,18.8,0.8,1.4,2.2,5.8,41.8,1.0,2.2,0.0,11.8,25.39666666666667,20.2,14.4,22,27,1
2015-10-04,Panthers,Buccaneers,22.0,6.0,13.4,0.4,0.6,16.8,29.2,191.0,35.6,159.8,350.8,1.4,9.0,0.2,0.6,0.8,6.6,57.4,1.8,3.2,1.2,11.0,32.58,18.0,5.0,14.2,1.0,2.0,23.8,40.8,217.4,21.2,74.8,292.2,3.2,15.2,0.6,1.4,2.0,6.6,47.0,1.0,2.4,0.2,11.4,27.420000000000005,21.2,16.0,37,23,0
2015-10-18,Panthers,Seahawks,20.0,4.8,12.4,0.4,0.6,15.4,27.4,174.2,33.2,144.6,318.8,1.6,10.4,0.2,0.4,0.6,6.6,56.6,1.8,3.4,1.8,11.6,30.543333333333333,21.4,6.0,15.0,1.4,2.4,27.0,45.2,242.6,22.8,86.2,328.8,3.0,14.2,0.8,2.0,2.8,6.4,46.8,1.6,3.2,0.2,11.8,29.456666666666667,26.0,17.2,27,23,0
2015-10-25,Panthers,Eagles,21.6,4.8,12.6,0.4,0.6,17.4,31.4,201.4,32.8,132.8,334.2,2.0,14.2,0.2,0.8,1.0,6.6,54.4,2.0,3.4,1.0,12.4,30.740000000000002,21.0,5.4,14.6,1.2,1.8,24.8,41.8,241.4,24.8,96.6,338.0,2.6,11.6,0.6,1.6,2.2,6.6,49.2,1.8,3.4,0.2,12.2,29.26,24.6,21.2,16,27,1
2015-11-02,Panthers,Colts,22.4,3.6,11.0,0.2,0.4,16.6,30.0,207.8,32.4,152.6,360.4,1.8,12.2,0.2,1.2,1.4,7.0,58.6,2.4,3.8,0.6,12.6,29.7,21.4,6.2,15.8,1.2,1.8,25.6,43.0,242.0,26.6,112.8,354.8,2.6,15.4,0.4,1.4,1.8,7.4,53.4,1.6,3.2,0.2,12.4,30.3,23.8,24.8,26,29,1
2015-11-08,Panthers,Packers,20.8,3.6,11.6,0.6,0.8,16.2,29.6,220.0,33.0,146.2,366.2,1.8,10.6,0.6,1.2,1.8,6.2,51.2,2.6,4.0,0.6,12.8,29.973333333333336,21.0,6.4,15.6,1.0,1.2,24.8,40.8,238.8,29.0,127.8,366.6,2.8,16.0,0.6,1.8,2.4,5.8,42.4,1.6,3.4,0.2,13.0,31.95333333333333,25.6,25.8,29,37,1
2015-11-15,Panthers,Titans,20.0,3.6,12.4,0.4,0.6,15.2,29.4,217.0,34.2,148.4,365.4,1.6,10.0,0.6,1.4,2.0,5.4,42.6,2.6,4.2,0.6,14.0,30.96,19.8,5.6,16.0,1.2,1.6,23.6,42.8,243.0,28.0,128.0,371.0,3.6,23.6,0.6,1.8,2.4,5.6,48.8,1.6,3.4,0.0,14.4,30.96666666666667,27.0,27.8,27,10,0
2015-11-22,Panthers,Commanders,21.4,4.4,12.8,0.4,0.6,17.2,30.0,231.6,34.4,145.6,377.2,2.2,14.0,0.4,1.4,1.8,5.4,42.6,2.8,4.2,0.0,13.4,32.57,17.0,5.0,15.2,0.8,1.2,21.6,39.0,224.6,26.2,112.6,337.2,3.4,21.6,0.6,1.2,1.8,5.4,45.2,1.0,2.4,0.0,13.8,29.356666666666666,25.0,25.2,16,44,1
2015-11-26,Panthers,Cowboys,21.8,5.0,13.4,0.4,0.6,17.4,29.6,227.2,35.6,147.0,374.2,2.0,13.8,0.4,1.0,1.4,6.0,50.8,3.2,4.8,0.0,13.4,33.75333333333334,16.0,4.6,14.2,1.0,1.4,22.4,39.0,215.2,23.4,92.4,307.6,3.6,24.2,1.4,1.4,2.8,5.8,49.2,0.8,1.8,0.2,13.8,28.173333333333336,22.8,29.4,33,14,0
2015-12-06,Panthers,Saints,21.2,6.2,14.8,0.4,0.6,17.8,30.2,222.2,36.4,132.0,354.2,2.0,16.0,0.4,0.4,0.8,6.6,52.8,2.8,4.2,0.8,12.6,35.019999999999996,14.8,4.4,13.2,0.8,1.2,22.0,37.8,216.6,20.2,63.2,279.8,3.0,21.6,1.4,1.8,3.2,5.4,48.0,1.0,1.8,0.2,13.2,26.906666666666666,26.2,26.8,41,38,0
2015-12-13,Panthers,Falcons,24.4,6.0,13.2,0.4,0.6,20.2,31.4,238.8,36.0,139.0,377.8,1.8,16.0,0.4,0.4,0.8,7.0,59.2,3.4,4.8,0.8,12.2,35.60666666666667,15.2,3.8,11.6,0.6,1.2,22.2,36.8,224.8,16.0,50.0,274.8,3.0,23.6,1.2,1.4,2.6,7.2,65.8,1.0,1.4,0.6,12.2,24.393333333333334,29.2,28.6,0,38,1
2015-12-20,Panthers,Giants,24.4,6.2,12.6,0.4,0.8,21.0,30.8,235.8,35.2,141.4,377.2,2.2,19.8,0.4,0.2,0.6,7.0,62.2,3.4,4.6,0.8,11.6,35.46666666666666,14.0,4.0,11.6,0.4,1.4,22.2,35.4,193.8,15.4,46.6,240.4,3.0,27.8,1.4,1.6,3.0,7.0,59.2,0.6,1.0,0.6,11.4,24.533333333333335,23.4,28.8,38,35,0
2015-12-27,Panthers,Falcons,25.2,6.6,13.4,0.4,0.8,21.8,34.8,260.8,34.2,151.8,412.6,1.8,19.4,0.6,0.2,0.8,7.4,70.8,3.4,4.4,0.8,12.6,34.45666666666666,16.0,4.2,12.2,0.8,1.8,24.8,39.8,207.2,16.6,66.0,273.2,2.8,26.4,1.4,1.6,3.0,7.6,62.6,1.2,1.8,0.6,12.4,25.543333333333333,25.6,33.8,13,20,1
2016-01-03,Panthers,Buccaneers,23.4,6.0,12.6,0.4,0.8,21.0,34.0,238.2,30.4,154.4,392.6,1.8,21.2,0.8,0.2,1.0,6.6,65.6,2.6,3.6,0.8,11.6,31.706666666666667,18.4,5.6,13.4,0.6,1.6,25.0,39.8,232.0,20.2,78.6,310.6,2.2,21.4,0.8,1.4,2.2,6.4,53.0,1.4,2.2,0.4,11.6,28.293333333333333,25.0,29.0,10,38,1
2016-09-08,Panthers,Broncos,24.4,5.8,11.4,0.4,0.8,22.0,33.8,256.2,29.4,150.8,407.0,2.4,25.2,1.2,0.2,1.4,6.4,61.6,3.2,4.0,0.0,12.0,31.02666666666667,19.8,6.0,14.0,0.8,1.8,26.0,41.2,258.0,21.8,87.8,345.8,2.2,20.6,1.0,1.2,2.2,6.4,58.0,1.4,2.4,0.4,11.6,28.973333333333336,20.4,33.8,20,21,1
2016-09-18,Panthers,49ers,22.0,7.0,12.8,0.0,0.4,20.0,32.2,227.0,29.0,147.2,374.2,2.8,27.0,0.8,0.2,1.0,6.4,61.2,2.6,3.4,0.0,11.2,30.176666666666666,19.8,6.4,14.0,1.0,1.8,24.8,38.0,237.0,24.8,103.4,340.4,2.2,20.8,1.2,1.4,2.6,5.0,41.6,1.2,2.4,0.0,11.4,29.823333333333334,16.2,30.4,27,46,1
2016-09-25,Panthers,Vikings,23.2,7.2,13.4,0.0,0.2,21.0,34.8,241.2,30.0,154.0,395.2,2.6,23.2,1.4,0.4,1.8,6.8,62.2,2.6,3.6,0.4,11.6,31.056666666666665,20.0,6.4,14.0,0.8,1.2,23.2,37.0,249.2,26.8,105.6,354.8,1.6,10.2,1.0,1.4,2.4,5.0,40.8,1.4,2.8,0.0,12.4,28.943333333333335,21.6,32.0,22,10,0
2016-10-02,Panthers,Falcons,21.2,6.6,13.2,0.0,0.6,20.4,33.0,219.6,29.8,140.8,360.4,3.6,29.8,1.2,1.0,2.2,7.4,57.6,2.2,3.0,0.4,11.0,31.856666666666666,18.4,5.8,13.4,0.4,0.8,21.0,33.4,230.8,26.2,85.0,315.8,2.0,13.8,0.8,1.2,2.0,4.8,39.8,1.0,2.6,0.2,11.8,28.143333333333334,18.4,27.0,33,48,1
2016-10-10,Panthers,Buccaneers,21.6,7.2,14.4,0.2,0.6,23.2,36.6,262.8,28.8,119.6,382.4,3.4,25.6,1.0,1.4,2.4,7.8,60.6,2.6,3.2,0.6,11.8,32.220000000000006,19.2,5.6,13.0,0.4,0.8,22.0,34.8,267.8,25.2,87.6,355.4,2.2,16.2,0.6,1.4,2.0,5.8,51.2,1.2,2.8,0.4,12.6,27.78,22.4,32.6,17,14,0
2016-10-16,Panthers,Saints,21.0,6.0,14.0,0.4,0.8,22.6,37.0,267.4,27.4,124.6,392.0,2.6,18.0,1.0,1.8,2.8,7.8,66.0,2.2,3.0,0.6,11.6,31.023333333333333,19.0,5.2,12.8,0.2,0.4,19.8,31.4,246.4,28.2,94.8,341.2,2.2,16.4,0.4,1.0,1.4,5.8,46.2,1.0,3.0,0.4,13.0,28.976666666666667,23.8,27.8,38,41,1
2016-10-30,Panthers,Cardinals,23.2,4.8,13.2,0.6,1.0,24.4,39.8,292.8,26.4,113.8,406.6,2.4,18.2,1.2,1.8,3.0,7.2,59.2,2.8,3.6,0.6,12.4,30.776666666666664,19.4,5.8,14.0,0.2,0.4,23.0,36.0,306.6,26.6,77.8,384.4,2.0,13.6,0.2,0.8,1.0,7.0,67.0,1.4,3.4,0.4,13.4,29.223333333333336,27.4,31.8,20,30,1
2016-11-06,Panthers,Rams,21.8,4.6,13.0,0.8,1.4,22.4,37.2,263.8,26.2,106.8,370.6,2.4,19.0,0.8,1.6,2.4,6.6,54.2,2.6,3.4,0.6,11.8,29.756666666666668,20.6,5.8,13.6,0.4,0.4,26.6,38.0,322.4,23.4,69.6,392.0,3.2,21.8,0.2,0.6,0.8,7.8,74.6,1.8,3.4,0.4,12.4,30.243333333333332,26.0,28.6,13,10,0
2016-11-13,Panthers,Chiefs,21.4,4.6,12.8,0.8,1.0,22.0,36.4,260.6,25.6,97.6,358.2,1.8,14.2,0.8,1.0,1.8,5.6,48.2,2.6,3.8,0.6,11.6,29.623333333333335,21.6,6.0,14.0,0.8,1.0,28.4,41.6,347.8,22.0,69.8,417.6,3.6,21.4,0.2,0.8,1.0,8.6,88.0,1.8,3.2,0.2,12.2,30.376666666666665,24.2,28.6,20,17,0
2016-11-17,Panthers,Saints,21.8,4.4,12.4,0.8,1.0,20.4,34.4,243.2,28.4,107.6,350.8,2.0,16.4,1.0,0.8,1.8,5.6,47.8,2.2,3.4,0.4,11.4,31.426666666666666,20.2,4.8,13.8,1.0,1.2,27.8,41.8,284.6,21.0,70.0,354.6,3.6,19.6,0.2,0.8,1.0,8.8,81.6,1.4,3.2,0.4,11.6,28.573333333333334,21.6,22.4,20,23,1
2016-11-27,Panthers,Raiders,21.2,5.6,14.2,0.6,0.8,19.6,35.4,222.2,28.8,90.4,312.6,2.4,20.2,0.6,0.4,1.0,5.4,44.8,2.0,3.2,0.4,11.6,31.806666666666672,21.8,4.4,13.4,1.4,1.6,31.2,44.6,297.0,18.6,68.8,365.8,3.8,20.4,0.4,1.0,1.4,9.0,83.2,1.8,3.4,0.4,11.6,28.193333333333335,22.2,24.2,32,35,1
2016-12-04,Panthers,Seahawks,18.6,5.6,14.0,0.4,0.8,17.0,31.8,207.4,28.4,95.6,303.0,2.4,19.8,0.6,0.4,1.0,5.8,48.0,1.6,2.6,0.4,11.6,30.866666666666667,21.6,4.4,13.2,1.2,1.4,29.6,42.6,267.0,20.6,67.4,334.4,3.8,20.4,0.6,1.0,1.6,8.4,67.2,1.8,3.6,0.8,11.6,29.133333333333336,21.0,23.0,7,40,1
2016-12-11,Panthers,Chargers,17.6,5.4,13.6,0.2,0.6,17.0,33.0,202.2,25.4,85.2,287.4,2.2,19.0,0.6,0.6,1.2,6.0,52.6,1.2,2.0,0.0,11.8,29.903333333333336,23.0,5.0,13.6,1.0,1.4,28.2,41.2,262.6,24.4,110.6,373.2,2.8,15.2,0.4,1.0,1.4,7.6,57.0,1.6,4.2,0.8,11.4,30.09666666666667,18.4,25.0,16,28,1
2016-12-19,Panthers,Commanders,17.8,5.2,13.6,0.4,0.8,15.0,32.0,194.4,28.0,98.6,293.0,1.6,13.8,0.6,0.8,1.4,6.0,52.6,1.4,2.2,0.0,12.2,29.586666666666666,22.8,5.2,13.4,0.6,1.0,27.0,39.8,250.6,25.0,110.4,361.0,3.0,15.2,0.8,1.4,2.2,7.0,41.6,1.8,4.4,0.8,11.8,30.413333333333334,19.0,28.6,26,15,0
2016-12-24,Panthers,Falcons,17.8,4.8,13.8,0.2,0.6,14.6,31.8,204.0,28.8,108.4,312.4,1.6,12.0,0.4,0.6,1.0,6.0,54.4,1.4,2.8,0.0,12.8,29.476666666666667,22.8,5.2,13.4,0.6,1.0,28.4,41.6,278.8,23.6,98.0,376.8,2.6,14.4,1.2,1.4,2.6,6.6,46.6,2.0,4.4,0.4,12.6,30.523333333333333,20.2,28.2,33,16,0
2017-01-01,Panthers,Buccaneers,17.8,4.2,13.4,0.8,1.4,15.4,33.8,206.0,28.0,122.2,328.2,1.6,11.2,0.4,1.0,1.4,5.6,50.2,1.2,2.8,0.0,13.0,29.376666666666665,21.4,5.6,13.6,0.2,0.6,26.8,39.4,277.2,23.4,107.0,384.2,2.8,14.4,1.0,1.2,2.2,6.6,46.0,1.8,4.0,0.4,12.4,30.623333333333335,22.8,26.8,16,17,1
