date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-15,Titans,Texans,15.4,4.8,13.8,0.2,0.9,16.3,29.3,178.4,27.8,118.1,296.5,2.7,17.2,0.7,1.0,1.7,7.0,56.8,0.1,0.4,1.0,12.2,28.951666666666664,20.2,4.7,13.4,0.5,1.1,20.9,34.1,215.7,28.0,112.3,328.0,3.5,22.1,0.4,1.5,1.9,5.5,43.4,0.1,0.2,0.6,12.5,31.529999999999994,22.6,21.3,24,30,1
2013-09-22,Titans,Chargers,14.8,4.7,14.3,0.2,1.0,15.8,29.4,168.6,28.6,118.8,287.4,2.9,18.2,0.7,1.0,1.7,7.1,57.3,0.3,0.6,1.2,13.0,28.986666666666668,19.7,4.7,13.9,0.4,1.0,20.9,35.1,215.1,27.4,112.4,327.5,3.5,22.8,0.4,1.6,2.0,5.5,42.9,0.5,0.6,0.6,13.2,31.46,23.1,23.0,17,20,1
2013-09-29,Titans,Jets,15.9,5.0,14.5,0.3,1.1,16.1,29.6,178.8,29.7,119.9,298.7,2.9,17.9,0.3,0.9,1.2,7.3,62.1,0.4,0.9,1.2,12.2,29.851666666666667,19.5,4.4,13.4,0.4,0.9,21.0,34.9,212.1,26.5,106.6,318.7,3.4,21.3,0.4,1.6,2.0,5.5,43.7,0.7,0.9,0.3,12.8,30.595,19.7,23.0,13,38,1
2013-10-06,Titans,Chiefs,15.9,5.2,14.6,0.2,1.0,17.3,30.6,191.6,29.1,110.0,301.6,3.0,18.6,0.3,0.9,1.2,7.3,61.2,0.7,1.3,1.2,12.5,29.593333333333334,19.8,4.6,13.4,0.4,1.0,21.0,34.4,215.9,27.3,110.3,326.2,3.7,24.7,0.5,1.5,2.0,5.8,43.6,0.7,0.9,0.3,12.9,30.853333333333335,17.3,26.5,26,17,0
2013-10-13,Titans,Seahawks,15.8,5.0,14.5,0.4,1.3,17.1,30.7,190.0,28.4,109.5,299.5,3.2,18.8,0.4,0.9,1.3,7.3,60.5,0.8,1.7,1.2,12.7,29.403333333333336,19.9,4.0,13.2,0.4,0.9,21.3,35.7,217.1,27.2,112.3,329.4,3.2,21.9,0.6,1.5,2.1,6.2,46.7,0.8,1.4,0.4,13.0,31.043333333333333,18.0,25.8,13,20,1
2013-10-20,Titans,49ers,15.4,5.0,14.2,0.5,1.3,16.7,29.1,179.2,28.7,107.2,286.4,2.9,15.8,0.1,0.8,0.9,7.6,61.4,0.8,1.8,1.3,12.2,29.44666666666667,20.7,4.1,12.8,0.4,0.9,21.5,35.3,221.7,27.0,115.0,336.7,3.4,22.3,0.8,1.5,2.3,5.7,43.5,1.0,1.9,0.4,12.5,31.0,16.9,26.8,31,17,0
2013-11-03,Titans,Rams,15.2,5.1,14.5,0.5,1.3,17.0,29.7,183.1,27.6,104.5,287.6,3.1,18.3,0.2,0.7,0.9,7.7,64.4,0.9,2.0,1.1,12.3,29.008333333333336,20.6,4.5,13.2,0.4,0.9,21.2,34.0,224.2,28.1,120.5,344.7,3.2,20.1,0.8,1.3,2.1,5.6,43.4,1.2,2.1,0.3,12.5,31.438333333333333,17.7,25.8,28,21,0
2013-11-10,Titans,Jaguars,16.2,5.6,14.4,0.5,1.3,17.0,29.7,186.9,28.1,107.6,294.5,3.1,18.1,0.2,0.9,1.1,6.6,56.3,1.3,2.4,1.1,12.2,28.75,20.7,4.5,13.3,0.4,1.0,21.9,34.6,233.8,28.3,121.9,355.7,3.0,18.4,0.9,0.9,1.8,5.8,45.5,1.5,2.4,0.3,12.3,31.696666666666665,19.5,26.5,29,27,0
2013-11-14,Titans,Colts,17.1,6.2,14.7,0.5,1.1,18.3,30.9,204.7,28.6,108.0,312.7,2.5,15.1,0.5,0.8,1.3,6.7,57.3,1.6,3.0,1.1,12.3,29.25,19.2,4.6,13.4,0.2,0.7,20.5,32.9,215.5,27.8,115.6,331.1,3.2,19.6,0.9,1.1,2.0,6.1,46.4,1.7,2.7,0.5,12.4,31.19666666666667,21.7,23.7,30,27,0
2013-11-24,Titans,Raiders,17.9,6.2,14.4,0.5,0.9,19.6,32.2,212.3,27.6,112.3,324.6,2.5,14.5,0.6,0.8,1.4,6.6,56.4,1.8,3.3,0.5,11.9,29.246666666666663,19.5,4.5,13.1,0.2,0.4,20.3,32.4,213.1,28.7,117.1,330.2,2.6,15.4,0.9,0.8,1.7,5.9,48.0,2.0,3.1,0.4,12.2,31.2,22.7,22.6,23,19,0
2013-12-01,Titans,Colts,18.4,6.6,14.7,0.4,0.8,21.5,34.4,231.8,26.3,112.5,344.3,2.6,14.5,0.6,0.8,1.4,7.0,60.4,1.8,3.3,0.5,11.9,29.425,20.0,4.4,12.8,0.1,0.3,20.1,32.3,222.8,29.5,123.3,346.1,2.1,12.6,0.9,0.8,1.7,5.9,48.3,1.9,3.1,0.4,12.2,31.02166666666667,23.4,23.6,14,22,1
2013-12-08,Titans,Broncos,19.4,6.8,14.6,0.5,0.8,21.9,35.1,237.4,26.6,116.8,354.2,2.3,14.2,0.7,1.1,1.8,6.7,60.8,1.8,3.3,0.3,11.6,29.693333333333335,19.3,4.1,12.5,0.2,0.4,19.2,30.7,210.8,29.2,116.5,327.3,2.4,14.8,0.9,0.7,1.6,6.1,49.3,1.6,2.9,0.4,12.0,30.306666666666665,22.4,22.8,28,51,1
2013-12-15,Titans,Cardinals,18.6,6.4,14.1,0.6,0.9,20.9,33.8,225.0,25.9,109.4,334.4,2.3,13.9,0.8,1.2,2.0,6.4,55.8,1.9,3.2,0.3,11.8,28.59666666666667,21.3,4.3,12.9,0.5,0.7,21.1,34.2,233.0,29.7,121.7,354.7,2.2,13.9,0.8,0.7,1.5,6.3,50.8,1.9,3.3,0.4,12.3,31.40333333333333,23.5,25.9,37,34,0
2013-12-22,Titans,Jaguars,20.1,6.1,13.7,0.6,0.9,22.4,36.4,240.0,24.7,108.2,348.2,2.4,13.4,0.9,1.4,2.3,6.3,54.4,1.9,3.2,0.1,11.6,28.906666666666666,22.1,4.5,12.8,0.5,0.6,20.8,33.8,230.6,31.0,127.1,357.7,1.9,10.5,0.6,0.5,1.1,6.2,51.1,2.2,3.7,0.6,12.2,31.563333333333333,25.9,25.5,20,16,0
2013-12-29,Titans,Texans,20.4,6.0,13.6,0.7,1.0,22.0,34.9,233.0,26.9,115.9,348.9,2.4,13.8,0.8,1.3,2.1,5.8,51.3,1.9,3.0,0.1,11.3,29.6,21.6,4.7,12.7,0.6,0.9,21.2,33.3,229.9,30.5,121.4,351.3,1.9,10.4,0.5,0.5,1.0,5.7,46.5,2.3,3.5,0.5,12.0,30.870000000000005,25.3,25.4,10,16,1
2014-09-07,Titans,Chiefs,20.8,6.0,13.8,0.6,0.8,21.8,34.4,233.3,28.5,124.4,357.7,2.2,13.0,0.8,1.2,2.0,5.8,54.5,2.0,3.1,0.0,11.6,30.16166666666667,21.1,4.6,12.4,0.5,0.8,21.1,33.6,226.9,29.4,112.8,339.7,1.8,10.6,0.5,0.7,1.2,5.6,45.5,2.2,3.2,0.5,12.1,30.308333333333337,25.0,25.0,26,10,0
2014-09-14,Titans,Cowboys,21.7,6.2,14.0,0.6,0.8,21.5,33.6,227.8,31.0,133.6,361.4,2.3,12.5,0.7,1.1,1.8,6.0,55.5,2.1,3.3,0.0,11.8,31.511666666666663,20.7,3.9,12.0,0.6,1.0,21.7,35.0,225.1,27.0,104.2,329.3,2.0,12.7,0.5,1.0,1.5,5.4,43.8,2.1,3.2,0.4,12.3,28.958333333333336,24.5,24.3,26,10,0
2014-09-21,Titans,Bengals,20.8,5.7,13.8,0.6,0.9,22.0,34.8,234.5,28.8,122.0,356.5,2.1,10.7,0.7,1.1,1.8,6.2,55.5,1.7,3.0,0.0,11.7,30.67833333333333,21.2,4.3,12.3,0.6,0.9,21.6,34.4,219.6,28.1,110.2,329.8,2.2,14.8,0.4,1.0,1.4,5.2,41.9,2.0,3.2,0.4,12.2,29.791666666666668,24.3,23.2,7,33,1
2014-09-28,Titans,Colts,21.1,4.9,13.2,0.7,1.1,21.1,34.0,224.3,28.9,128.6,352.9,2.2,10.6,0.4,1.2,1.6,6.7,60.9,1.5,2.6,0.0,11.4,30.744999999999997,22.4,4.3,12.0,0.6,1.0,21.9,34.7,222.0,28.2,116.4,338.4,1.9,12.8,0.4,0.9,1.3,5.5,45.0,2.2,3.4,0.2,11.9,29.725,22.1,23.8,17,41,1
2014-10-05,Titans,Browns,20.7,4.4,13.0,0.7,1.1,20.3,34.0,220.1,28.1,124.9,345.0,2.3,12.0,0.4,1.4,1.8,6.9,64.3,1.5,2.6,0.0,11.8,29.748333333333335,23.1,4.4,12.1,0.6,1.0,22.5,35.2,238.4,29.1,113.2,351.6,1.8,12.5,0.4,1.0,1.4,6.1,48.7,2.3,3.6,0.2,12.2,30.721666666666664,20.8,25.2,29,28,0
2014-10-12,Titans,Jaguars,20.7,4.2,12.6,0.7,1.2,19.4,33.0,215.0,28.2,128.4,343.4,2.4,12.4,0.4,1.4,1.8,6.6,61.1,1.7,2.5,0.0,12.0,29.24,23.9,4.5,12.3,0.6,1.2,22.7,35.7,240.8,30.4,121.5,362.3,1.9,13.2,0.3,1.0,1.3,6.4,51.1,2.6,3.8,0.2,12.2,31.23,21.4,26.1,14,16,1
2014-10-19,Titans,Commanders,19.7,3.9,12.2,0.6,1.1,19.0,32.1,218.5,27.0,119.2,337.7,2.6,12.1,0.3,1.1,1.4,6.5,58.5,1.6,2.6,0.0,11.9,28.736666666666668,24.8,5.0,12.4,0.5,1.1,24.2,37.1,254.5,30.2,119.3,373.8,2.0,13.1,0.4,1.0,1.4,6.3,49.6,2.7,3.8,0.2,11.9,31.733333333333338,21.4,25.5,17,19,1
2014-10-26,Titans,Texans,19.6,4.0,12.4,0.5,0.9,19.4,32.3,218.7,27.0,117.2,335.9,2.5,10.7,0.3,1.1,1.4,6.8,61.5,1.5,2.6,0.0,11.7,29.763333333333332,22.5,4.8,12.2,0.2,0.8,22.4,34.0,239.9,29.6,113.9,353.8,2.3,14.7,0.5,1.1,1.6,6.3,48.6,2.2,3.5,0.2,11.7,30.706666666666667,20.3,22.3,30,16,0
2014-11-09,Titans,Ravens,17.7,3.5,12.2,0.6,1.1,18.5,30.6,208.3,26.4,114.2,322.5,2.4,10.8,0.3,1.0,1.3,7.1,66.0,1.4,2.6,0.0,11.8,28.853333333333335,22.5,4.9,12.6,0.2,0.8,22.3,34.5,237.7,30.0,120.6,358.3,2.6,16.5,0.5,1.1,1.6,5.8,45.2,2.1,3.5,0.0,11.8,31.14666666666667,19.6,20.5,7,21,1
2014-11-17,Titans,Steelers,16.9,3.6,12.1,0.3,0.7,18.4,30.7,206.2,24.2,102.7,308.9,2.6,12.7,0.4,1.0,1.4,7.9,72.3,1.4,2.6,0.0,11.8,28.21,22.8,5.0,12.8,0.2,0.6,21.5,33.8,231.2,31.3,129.4,360.6,2.5,16.2,0.5,1.0,1.5,5.9,47.7,2.1,3.5,0.0,11.9,31.79,18.3,21.0,27,24,0
2014-11-23,Titans,Eagles,16.6,3.5,11.5,0.3,0.7,18.4,30.7,216.5,22.1,92.5,309.0,2.5,12.1,0.4,1.0,1.4,7.3,65.7,1.5,2.7,0.0,11.4,27.003333333333337,23.8,5.3,13.1,0.2,0.6,21.4,33.6,226.9,32.7,143.5,370.4,2.9,18.3,0.3,0.9,1.2,5.8,46.1,2.2,3.7,0.2,11.7,32.99666666666666,20.0,21.8,24,43,1
2014-11-30,Titans,Texans,15.8,3.0,11.1,0.4,0.9,18.2,31.3,222.1,20.2,81.5,303.6,2.6,14.4,0.6,1.1,1.7,6.8,60.3,1.5,2.7,0.0,11.7,25.909999999999997,24.9,6.2,13.8,0.1,0.4,22.5,34.4,238.9,34.8,153.2,392.1,2.7,16.8,0.3,0.8,1.1,6.4,50.5,2.4,4.2,0.3,11.9,34.089999999999996,19.8,25.1,21,45,1
2014-12-07,Titans,Giants,16.4,3.1,11.0,0.4,0.8,18.3,31.0,222.6,21.1,81.6,304.2,2.7,18.0,0.7,1.2,1.9,6.9,63.9,1.5,2.7,0.2,11.7,26.701666666666664,24.7,6.4,13.9,0.2,0.5,23.0,34.8,259.9,34.1,141.1,401.0,2.3,14.0,0.3,0.8,1.1,6.5,52.0,2.6,4.4,0.3,12.1,33.29833333333333,19.3,28.6,36,7,0
2014-12-14,Titans,Jets,15.4,3.1,11.1,0.4,0.9,18.9,31.1,219.5,19.7,72.8,292.3,3.3,23.2,0.8,1.2,2.0,6.3,57.9,1.4,2.6,0.4,11.8,26.103333333333335,24.1,6.9,14.8,0.2,0.4,23.9,36.5,267.5,34.0,143.7,411.2,2.3,14.0,0.3,0.8,1.1,6.5,54.0,2.3,4.4,0.5,12.2,33.89666666666666,22.2,26.0,16,11,0
2014-12-18,Titans,Jaguars,15.5,3.6,11.8,0.4,1.0,19.1,31.8,227.2,20.9,73.2,300.4,3.1,22.1,0.8,1.0,1.8,6.6,58.7,1.2,2.5,0.4,11.8,27.333333333333332,22.7,6.4,14.7,0.3,0.5,22.6,35.2,244.5,32.8,144.6,389.1,2.6,15.6,0.3,0.7,1.0,6.1,49.8,2.1,4.0,0.5,12.0,32.66666666666667,22.1,23.0,13,21,1
2014-12-28,Titans,Colts,15.2,3.5,11.9,0.4,1.0,19.4,32.1,227.3,20.7,67.8,295.1,3.2,23.4,0.8,1.0,1.8,6.6,56.6,1.0,2.4,0.4,11.7,27.748333333333335,21.7,6.5,14.8,0.3,0.3,21.9,34.2,227.2,31.7,144.7,371.9,2.9,16.2,0.3,0.6,0.9,5.7,44.9,2.0,3.8,0.5,11.9,32.251666666666665,20.5,22.3,27,10,0
2015-09-13,Titans,Buccaneers,14.7,3.6,12.4,0.5,1.3,19.0,32.4,210.3,20.7,75.0,285.3,3.3,25.0,0.9,1.0,1.9,6.5,53.8,1.0,2.3,0.4,12.0,27.51666666666667,20.6,6.2,14.9,0.4,0.6,21.0,33.1,228.9,32.4,142.9,371.8,2.4,12.4,0.2,0.5,0.7,5.5,43.4,2.1,4.1,0.5,12.1,32.483333333333334,21.8,21.7,42,14,0
2015-09-20,Titans,Browns,15.3,3.7,12.2,0.4,1.2,18.6,31.3,212.8,21.7,79.8,292.6,3.4,27.4,0.9,0.9,1.8,6.2,49.7,1.3,2.5,0.6,12.1,27.575,20.6,6.2,15.2,0.6,1.0,20.5,33.6,221.9,32.4,142.1,364.0,2.5,13.7,0.1,0.6,0.7,6.0,48.1,2.2,3.9,0.5,12.2,32.425,24.3,21.2,14,28,1
2015-09-27,Titans,Colts,16.1,4.2,12.6,0.5,1.2,18.0,30.9,205.7,23.4,92.8,298.5,3.9,30.3,1.1,0.8,1.9,6.5,52.1,1.3,2.4,0.6,12.0,28.630000000000003,19.5,5.9,14.7,0.6,1.1,19.4,31.6,218.4,31.4,132.5,350.9,2.2,11.7,0.1,0.6,0.7,6.0,48.6,2.1,3.7,0.6,12.0,31.369999999999997,22.7,22.4,35,33,0
2015-10-11,Titans,Bills,17.5,4.2,12.7,0.6,1.3,19.1,32.6,225.9,23.9,94.9,320.8,3.7,28.9,1.0,0.9,1.9,6.2,50.9,1.6,2.8,0.6,12.2,29.206666666666667,19.7,5.9,14.5,0.6,1.1,19.6,31.9,226.8,30.3,130.7,357.5,2.4,12.4,0.1,0.8,0.9,6.6,51.7,2.2,3.7,0.8,12.1,30.793333333333333,25.5,23.6,14,13,0
2015-10-18,Titans,Dolphins,17.8,4.4,13.2,0.6,1.3,19.7,33.4,217.5,25.2,99.7,317.2,3.9,29.7,1.0,0.9,1.9,7.0,57.3,1.5,2.7,0.6,12.4,30.74,18.1,5.6,14.4,0.6,1.1,18.6,30.5,217.0,29.5,122.8,339.8,2.3,12.8,0.2,0.7,0.9,6.9,54.0,2.1,3.4,0.6,12.2,29.26,24.2,22.5,38,10,0
2015-10-25,Titans,Falcons,18.4,4.4,13.0,0.6,1.3,20.3,33.6,211.2,25.1,100.8,312.0,4.0,29.7,1.0,1.0,2.0,7.0,56.7,1.4,2.6,0.6,12.0,30.87166666666667,18.1,5.1,13.4,0.6,1.1,17.8,29.1,212.6,28.9,124.4,337.0,2.3,13.1,0.2,0.7,0.9,6.9,56.8,2.1,3.1,0.7,11.7,29.12833333333333,25.6,19.2,10,7,0
2015-11-01,Titans,Texans,18.0,4.2,13.0,0.6,1.4,20.6,34.0,205.4,24.5,100.2,305.6,3.8,26.7,0.9,0.9,1.8,6.9,54.6,1.5,2.7,0.4,11.9,30.723333333333336,17.8,4.5,13.1,0.5,1.2,17.6,29.6,201.9,28.4,127.2,329.1,2.3,13.1,0.1,0.9,1.0,7.0,58.1,1.8,2.9,0.7,11.6,29.276666666666664,24.5,15.4,6,20,1
2015-11-08,Titans,Saints,18.3,4.1,12.9,0.5,1.2,20.5,33.6,203.3,25.1,102.7,306.0,3.7,25.3,1.0,0.8,1.8,7.0,55.2,1.5,2.7,0.2,12.0,31.30833333333333,17.3,4.1,12.8,0.5,1.3,17.3,28.8,197.3,27.7,118.6,315.9,2.6,15.2,0.1,0.8,0.9,7.0,59.6,1.7,2.5,0.5,11.7,28.69166666666667,21.5,16.7,34,28,0
2015-11-15,Titans,Panthers,19.1,4.0,12.6,0.5,1.1,21.7,34.0,215.1,25.1,105.0,320.1,3.6,24.6,1.0,0.8,1.8,7.0,54.2,1.8,3.0,0.2,12.1,31.548333333333336,18.6,4.5,12.6,0.4,1.2,18.5,29.9,216.5,27.5,113.3,329.8,2.7,16.8,0.2,0.9,1.1,7.1,62.5,1.8,2.7,0.5,11.7,28.968333333333334,23.3,18.4,27,10,0
2015-11-19,Titans,Jaguars,18.3,3.8,12.3,0.5,1.0,20.9,32.9,206.7,24.4,101.9,308.6,3.3,22.8,1.1,0.9,2.0,6.7,52.5,1.7,2.8,0.2,12.0,30.47,19.3,4.7,12.6,0.4,1.2,19.2,29.7,223.8,28.4,107.5,331.3,2.8,18.8,0.2,0.9,1.1,7.3,64.5,1.9,3.0,0.5,11.7,30.04666666666667,24.7,17.3,13,19,1
2015-11-29,Titans,Raiders,19.6,3.9,12.0,0.4,0.7,21.8,33.3,222.9,24.6,98.1,321.0,3.3,21.8,1.1,0.9,2.0,6.9,56.4,1.6,2.6,0.2,11.8,30.971666666666664,19.5,4.6,12.3,0.3,0.9,19.0,29.3,214.2,27.7,110.1,324.3,3.1,21.1,0.3,1.0,1.3,7.7,71.3,1.7,3.0,0.5,11.5,29.544999999999998,23.3,18.2,24,21,0
2015-12-06,Titans,Jaguars,19.5,3.8,12.3,0.4,0.8,22.2,35.5,224.9,23.2,90.1,315.0,3.3,20.7,1.0,1.1,2.1,6.5,53.4,1.4,2.5,0.0,12.0,30.32833333333333,20.1,5.1,12.4,0.1,0.6,19.8,29.8,228.4,28.1,109.3,337.7,2.8,18.9,0.5,0.8,1.3,7.6,71.0,1.9,3.2,0.5,11.6,30.188333333333333,21.5,18.9,39,42,1
2015-12-13,Titans,Jets,20.0,3.9,12.0,0.2,0.6,22.1,34.7,228.7,23.7,94.5,323.2,3.0,18.0,0.8,1.2,2.0,6.0,48.7,1.5,2.6,0.2,11.9,30.166666666666664,20.8,5.7,12.7,0.1,0.6,21.4,31.9,242.8,27.2,105.8,348.6,2.8,19.5,0.6,0.8,1.4,7.8,69.1,2.4,3.6,0.4,11.7,30.35,24.0,20.3,8,30,1
2015-12-20,Titans,Patriots,18.7,3.8,12.1,0.2,0.8,21.6,34.3,221.0,22.3,88.1,309.1,3.2,20.5,0.8,1.1,1.9,5.7,45.2,1.1,2.1,0.2,11.7,29.075,21.2,6.0,13.1,0.1,0.6,21.7,32.5,243.9,28.3,110.8,354.7,2.6,18.7,0.6,0.6,1.2,7.0,64.0,2.3,3.6,0.2,11.4,31.44166666666667,21.3,20.0,16,33,1
2015-12-27,Titans,Texans,18.5,3.6,12.0,0.2,0.9,21.8,34.5,225.4,21.6,84.3,309.7,3.5,24.8,0.9,1.2,2.1,5.1,40.7,1.1,2.0,0.2,12.0,28.561666666666667,21.6,6.3,13.5,0.1,0.6,22.9,34.2,261.0,28.1,107.4,368.4,2.4,17.0,0.6,0.6,1.2,6.8,61.3,2.3,3.8,0.4,11.5,31.954999999999995,21.5,22.0,34,6,0
2016-01-03,Titans,Colts,17.6,3.8,12.6,0.2,0.8,21.9,35.5,224.5,20.9,81.0,305.5,3.0,20.9,1.0,1.1,2.1,4.8,40.0,1.1,1.9,0.2,12.1,28.12833333333333,20.9,6.5,14.2,0.1,0.6,22.3,33.9,255.8,29.1,102.2,358.0,2.3,16.3,0.7,0.4,1.1,6.3,54.4,2.3,3.9,0.4,11.9,32.388333333333335,21.1,21.6,24,30,1
2016-09-11,Titans,Vikings,17.5,4.1,13.1,0.3,0.9,21.2,34.7,216.0,22.0,87.0,303.0,3.3,24.4,1.0,1.0,2.0,4.9,41.5,1.3,2.0,0.2,12.3,28.275,20.8,6.7,14.5,0.1,0.4,22.2,33.9,250.7,29.2,102.2,352.9,2.4,17.0,0.7,0.3,1.0,6.3,56.2,2.3,3.8,0.6,11.9,32.24166666666666,22.5,23.9,25,16,0
2016-09-18,Titans,Lions,17.9,4.8,13.3,0.3,0.8,21.5,35.7,228.7,22.2,84.8,313.5,2.8,21.7,1.0,1.0,2.0,4.5,38.0,1.5,2.2,0.2,12.0,28.20333333333333,20.9,6.9,14.4,0.1,0.3,21.7,33.7,252.9,29.7,103.1,356.0,2.1,14.9,0.7,0.3,1.0,5.9,51.6,2.3,4.0,1.0,11.5,32.31333333333333,24.4,23.5,16,15,0
2016-09-25,Titans,Raiders,17.6,4.8,13.2,0.4,0.9,21.2,35.1,214.0,21.8,87.5,301.5,3.1,23.1,0.9,1.1,2.0,4.8,39.7,1.3,1.8,0.2,11.7,28.05333333333333,20.1,7.0,14.9,0.1,0.3,21.1,33.8,241.2,29.3,110.7,351.9,2.1,13.9,0.6,0.3,0.9,6.8,57.9,2.1,3.9,1.0,11.3,31.946666666666665,22.6,22.2,17,10,0
2016-10-02,Titans,Texans,18.4,4.5,13.2,0.4,1.0,21.3,36.0,217.4,22.6,99.2,316.6,3.1,22.6,0.9,1.2,2.1,5.2,43.7,1.4,2.1,0.2,11.9,28.740000000000002,19.4,6.8,14.9,0.1,0.3,21.1,34.8,247.3,28.4,111.1,358.4,1.7,11.0,0.6,0.4,1.0,7.1,59.2,1.9,3.5,1.0,11.5,31.259999999999998,21.6,22.2,20,27,1
2016-10-09,Titans,Dolphins,17.8,4.7,13.4,0.4,1.1,20.4,35.4,215.8,23.2,101.2,317.0,2.8,21.3,0.8,1.3,2.1,5.7,47.1,1.6,2.4,0.2,12.0,28.751666666666665,19.7,6.9,14.8,0.1,0.4,21.5,35.4,249.9,28.5,113.6,363.5,1.4,9.6,0.5,0.5,1.0,6.9,56.3,2.0,3.2,1.1,11.5,31.248333333333335,22.3,23.0,30,17,0
2016-10-16,Titans,Browns,18.2,4.9,13.4,0.4,1.1,20.7,34.6,211.6,25.5,120.3,331.9,2.6,20.0,0.8,1.1,1.9,5.8,48.6,1.7,2.4,0.2,12.0,29.916666666666668,18.3,6.5,14.4,0.1,0.3,20.3,33.4,232.5,27.2,110.3,342.8,1.9,13.1,0.3,0.7,1.0,6.6,55.2,1.8,3.0,1.2,11.2,30.083333333333332,22.9,22.6,26,28,1
2016-10-23,Titans,Colts,17.5,4.8,13.4,0.4,1.1,20.4,34.1,212.9,25.1,113.0,325.9,2.4,20.3,0.7,1.1,1.8,6.1,54.4,1.7,2.3,0.0,12.1,29.66166666666667,17.9,5.8,14.4,0.3,0.4,20.6,34.0,232.4,26.6,106.2,338.6,2.3,14.7,0.2,0.7,0.9,7.1,60.0,1.5,2.8,1.2,11.2,30.33833333333333,21.6,21.2,34,26,0
2016-10-27,Titans,Jaguars,18.6,5.4,13.5,0.3,0.8,20.4,33.8,206.8,26.6,123.0,329.8,2.2,18.1,0.8,1.0,1.8,6.4,56.2,2.0,2.5,0.0,12.0,30.004999999999995,18.1,5.5,13.9,0.2,0.3,21.2,34.3,240.9,25.6,96.0,336.9,2.4,15.2,0.2,0.7,0.9,8.0,71.1,1.5,2.9,1.4,11.3,29.994999999999997,24.2,20.8,22,36,1
2016-11-06,Titans,Chargers,19.6,6.0,13.8,0.3,0.7,20.0,32.7,212.5,28.8,138.5,351.0,1.7,13.0,0.7,0.8,1.5,6.8,58.7,2.2,3.0,0.0,11.8,30.40833333333333,19.1,5.4,13.6,0.2,0.4,22.2,36.2,247.8,24.1,91.5,339.3,2.4,15.3,0.2,0.7,0.9,8.2,75.1,1.7,3.0,1.2,11.2,29.59166666666667,24.8,21.1,35,43,1
2016-11-13,Titans,Packers,20.7,6.1,13.3,0.3,0.7,20.0,31.9,221.1,29.6,143.5,364.6,1.6,12.3,0.5,0.9,1.4,7.2,60.1,2.6,3.3,0.0,11.7,30.381666666666668,20.3,5.2,13.1,0.2,0.4,23.0,36.9,254.4,23.8,99.5,353.9,2.4,15.5,0.1,0.7,0.8,9.2,83.0,1.7,3.2,1.4,10.9,29.618333333333332,24.9,24.8,25,47,1
2016-11-20,Titans,Colts,21.2,6.4,13.3,0.2,0.6,20.5,31.9,240.9,30.0,145.2,386.1,1.3,9.3,0.5,0.8,1.3,7.3,60.6,2.6,3.4,0.0,11.8,30.66166666666666,20.4,4.9,12.9,0.4,0.8,24.1,38.6,267.7,21.9,93.7,361.4,2.8,19.4,0.2,0.8,1.0,9.8,86.6,1.8,3.4,1.2,11.0,29.33833333333333,25.0,26.5,17,24,1
2016-11-27,Titans,Bears,21.3,6.1,13.3,0.3,0.9,20.5,31.6,241.1,30.5,148.5,389.6,1.6,11.0,0.3,0.7,1.0,8.2,70.5,2.5,3.3,0.0,11.7,30.72166666666667,20.7,4.8,12.7,0.5,0.9,23.8,38.1,269.2,21.9,94.8,364.0,3.0,20.5,0.2,0.9,1.1,10.3,89.7,2.1,3.4,0.8,11.1,29.27833333333333,24.2,27.3,27,21,0
2016-12-11,Titans,Broncos,20.9,6.1,13.2,0.2,0.8,19.5,30.6,241.3,31.0,149.5,390.8,1.3,9.6,0.3,0.6,0.9,7.6,74.0,2.6,3.6,0.0,11.8,30.57833333333333,21.0,5.0,12.8,0.6,1.2,24.4,39.5,277.0,21.8,90.6,367.6,2.6,18.3,0.2,1.0,1.2,9.3,80.7,2.3,3.7,0.8,11.2,29.42166666666667,25.3,27.9,10,13,1
