date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-22,Rams,Cowboys,18.46153846153846,4.0,13.153846153846153,0.9230769230769231,1.6923076923076923,21.923076923076923,37.15384615384615,239.69230769230768,24.46153846153846,102.23076923076923,341.9230769230769,1.4615384615384615,9.23076923076923,0.46153846153846156,0.9230769230769231,1.3846153846153846,8.23076923076923,61.76923076923077,0.38461538461538464,0.6153846153846154,0.6153846153846154,11.461538461538462,28.951282051282053,20.076923076923077,6.0,14.153846153846153,0.23076923076923078,1.0,24.384615384615383,36.30769230769231,250.07692307692307,25.76923076923077,98.3076923076923,348.38461538461536,3.6153846153846154,21.846153846153847,0.38461538461538464,0.7692307692307693,1.1538461538461537,5.461538461538462,45.38461538461539,0.23076923076923078,0.38461538461538464,0.46153846153846156,11.923076923076923,32.169230769230765,23.307692307692307,17.846153846153847,7,31,1
2013-09-26,Rams,49ers,18.846153846153847,3.769230769230769,13.076923076923077,1.1538461538461537,2.1538461538461537,23.615384615384617,39.30769230769231,244.76923076923077,22.923076923076923,96.38461538461539,341.15384615384613,1.8461538461538463,11.76923076923077,0.5384615384615384,0.8461538461538461,1.3846153846153846,8.076923076923077,60.30769230769231,0.46153846153846156,0.6923076923076923,0.6153846153846154,11.307692307692308,29.02051282051282,20.153846153846153,5.846153846153846,13.538461538461538,0.23076923076923078,0.8461538461538461,23.53846153846154,34.30769230769231,247.46153846153845,27.076923076923077,109.6923076923077,357.15384615384613,3.0,18.384615384615383,0.38461538461538464,0.7692307692307693,1.1538461538461537,5.538461538461538,48.23076923076923,0.46153846153846156,0.7692307692307693,0.46153846153846156,11.76923076923077,32.1,23.615384615384617,18.923076923076923,35,11,0
2013-10-06,Rams,Jaguars,18.23076923076923,3.769230769230769,13.384615384615385,1.0,2.0,23.076923076923077,39.46153846153846,234.76923076923077,22.307692307692307,85.3076923076923,320.0769230769231,2.0,13.076923076923077,0.5384615384615384,0.9230769230769231,1.4615384615384615,7.769230769230769,59.38461538461539,0.5384615384615384,0.7692307692307693,0.6153846153846154,11.846153846153847,28.625641025641023,20.692307692307693,6.0,13.76923076923077,0.23076923076923078,0.8461538461538461,23.076923076923077,33.84615384615385,247.07692307692307,28.846153846153847,123.76923076923077,370.84615384615387,2.923076923076923,17.384615384615383,0.5384615384615384,0.7692307692307693,1.3076923076923077,5.923076923076923,51.69230769230769,0.6923076923076923,1.0,0.46153846153846156,12.153846153846153,32.4948717948718,25.23076923076923,18.46153846153846,20,34,1
2013-10-13,Rams,Texans,18.46153846153846,4.076923076923077,14.0,0.9230769230769231,1.7692307692307692,22.923076923076923,39.46153846153846,231.84615384615384,23.384615384615383,88.0,319.84615384615387,1.9230769230769231,13.461538461538462,0.5384615384615384,0.8461538461538461,1.3846153846153846,7.769230769230769,61.15384615384615,0.6923076923076923,1.1538461538461537,0.7692307692307693,12.153846153846153,29.26282051282051,20.23076923076923,5.538461538461538,13.538461538461538,0.23076923076923078,1.0,22.0,33.46153846153846,242.07692307692307,28.76923076923077,125.76923076923077,367.84615384615387,2.8461538461538463,16.846153846153847,0.6153846153846154,0.9230769230769231,1.5384615384615385,6.0,52.84615384615385,0.7692307692307693,1.2307692307692308,0.46153846153846156,12.384615384615385,31.85769230769231,24.46153846153846,19.53846153846154,38,13,0
2013-10-20,Rams,Panthers,18.307692307692307,4.076923076923077,13.76923076923077,0.8461538461538461,1.5384615384615385,22.076923076923077,38.23076923076923,224.0,23.53846153846154,87.38461538461539,311.38461538461536,1.7692307692307692,11.538461538461538,0.5384615384615384,0.6923076923076923,1.2307692307692308,7.538461538461538,59.0,0.9230769230769231,1.3846153846153846,1.0,12.0,28.780769230769234,20.076923076923077,5.461538461538462,13.692307692307692,0.3076923076923077,1.1538461538461537,22.23076923076923,33.46153846153846,237.92307692307693,28.923076923076923,125.84615384615384,363.7692307692308,3.230769230769231,18.153846153846153,0.7692307692307693,1.0769230769230769,1.8461538461538463,5.923076923076923,56.92307692307692,0.8461538461538461,1.6923076923076923,0.46153846153846156,12.384615384615385,32.33974358974359,23.923076923076923,20.0,15,30,1
2013-10-28,Rams,Seahawks,18.307692307692307,4.0,13.538461538461538,0.6153846153846154,1.3076923076923077,22.076923076923077,37.46153846153846,230.69230769230768,23.615384615384617,83.46153846153847,314.15384615384613,2.0,12.846153846153847,0.5384615384615384,0.6923076923076923,1.2307692307692308,7.769230769230769,61.92307692307692,1.0,1.6153846153846154,1.0,11.846153846153847,28.75897435897436,20.384615384615383,5.076923076923077,13.23076923076923,0.3076923076923077,1.0769230769230769,22.153846153846153,33.15384615384615,239.07692307692307,28.692307692307693,124.15384615384616,363.2307692307692,3.1538461538461537,19.076923076923077,0.7692307692307693,1.0769230769230769,1.8461538461538463,6.230769230769231,59.92307692307692,1.0,2.0,0.6153846153846154,12.23076923076923,32.361538461538466,23.0,21.307692307692307,14,9,0
2013-11-03,Rams,Titans,18.923076923076923,4.153846153846154,13.76923076923077,0.6153846153846154,1.3846153846153846,22.615384615384617,38.46153846153846,226.46153846153845,23.846153846153847,85.53846153846153,312.0,2.076923076923077,13.461538461538462,0.5384615384615384,0.7692307692307693,1.3076923076923077,7.615384615384615,59.53846153846154,1.0,1.9230769230769231,0.6923076923076923,11.76923076923077,29.52820512820513,19.076923076923077,4.923076923076923,13.076923076923077,0.3076923076923077,0.9230769230769231,20.53846153846154,30.53846153846154,222.92307692307693,28.076923076923077,121.84615384615384,344.7692307692308,3.5384615384615383,21.923076923076923,0.7692307692307693,0.7692307692307693,1.5384615384615385,6.461538461538462,62.0,1.0769230769230769,2.076923076923077,0.6153846153846154,12.0,31.592307692307692,21.692307692307693,20.692307692307693,28,21,0
2013-11-10,Rams,Colts,19.307692307692307,4.3076923076923075,13.538461538461538,0.6153846153846154,1.3846153846153846,22.153846153846153,38.15384615384615,226.07692307692307,24.23076923076923,91.3076923076923,317.38461538461536,2.076923076923077,13.0,0.6923076923076923,0.7692307692307693,1.4615384615384615,7.461538461538462,57.92307692307692,1.2307692307692308,2.1538461538461537,0.5384615384615384,11.692307692307692,29.31153846153846,19.384615384615383,4.846153846153846,12.538461538461538,0.3076923076923077,0.8461538461538461,19.923076923076923,29.76923076923077,220.92307692307693,28.0,125.6923076923077,346.61538461538464,3.6153846153846154,22.153846153846153,0.6923076923076923,0.9230769230769231,1.6153846153846154,5.846153846153846,56.84615384615385,1.3846153846153846,2.3846153846153846,0.6153846153846154,12.0,30.688461538461542,22.846153846153847,21.076923076923077,38,8,0
2013-11-24,Rams,Bears,18.923076923076923,4.3076923076923075,13.384615384615385,0.5384615384615384,1.3846153846153846,21.384615384615383,36.38461538461539,228.0,25.0,96.07692307692308,324.0769230769231,2.1538461538461537,14.0,0.7692307692307693,0.6923076923076923,1.4615384615384615,7.923076923076923,60.15384615384615,1.3076923076923077,2.3846153846153846,0.7692307692307693,11.692307692307692,29.406410256410254,19.692307692307693,4.769230769230769,12.538461538461538,0.3076923076923077,1.0,20.384615384615383,31.23076923076923,233.84615384615384,27.53846153846154,122.38461538461539,356.2307692307692,3.4615384615384617,22.615384615384617,0.6923076923076923,1.1538461538461537,1.8461538461538463,5.846153846153846,57.23076923076923,1.4615384615384615,2.769230769230769,0.6153846153846154,12.23076923076923,30.593589743589746,24.615384615384617,20.76923076923077,21,42,1
2013-12-01,Rams,49ers,18.23076923076923,4.384615384615385,13.153846153846153,0.46153846153846156,1.1538461538461537,19.46153846153846,33.84615384615385,212.84615384615384,25.846153846153847,109.23076923076923,322.0769230769231,2.0,13.0,0.6923076923076923,0.6153846153846154,1.3076923076923077,7.769230769230769,59.53846153846154,1.5384615384615385,2.769230769230769,0.9230769230769231,11.538461538461538,28.967948717948715,20.615384615384617,5.076923076923077,12.461538461538462,0.23076923076923078,1.0,21.846153846153847,33.0,251.92307692307693,27.0,112.15384615384616,364.0769230769231,3.3846153846153846,21.53846153846154,0.8461538461538461,1.2307692307692308,2.076923076923077,6.384615384615385,59.92307692307692,1.6923076923076923,3.076923076923077,0.46153846153846156,12.076923076923077,31.032051282051285,23.46153846153846,22.307692307692307,13,23,1
2013-12-08,Rams,Cardinals,18.615384615384617,4.384615384615385,13.307692307692308,0.46153846153846156,1.3076923076923077,19.923076923076923,34.69230769230769,213.0,25.76923076923077,111.15384615384616,324.15384615384613,2.230769230769231,14.538461538461538,0.6153846153846154,0.6153846153846154,1.2307692307692308,7.923076923076923,62.69230769230769,1.6153846153846154,3.0,0.7692307692307693,11.461538461538462,29.192307692307693,20.384615384615383,4.769230769230769,12.076923076923077,0.23076923076923078,0.6923076923076923,21.0,31.0,244.69230769230768,27.615384615384617,112.38461538461539,357.0769230769231,3.3076923076923075,21.307692307692307,0.8461538461538461,0.9230769230769231,1.7692307692307692,7.0,66.07692307692308,1.8461538461538463,3.3846153846153846,0.46153846153846156,12.0,30.807692307692307,22.307692307692307,23.076923076923077,10,30,1
2013-12-15,Rams,Saints,18.153846153846153,4.461538461538462,13.307692307692308,0.38461538461538464,1.2307692307692308,19.23076923076923,33.53846153846154,205.69230769230768,25.76923076923077,112.76923076923077,318.46153846153845,2.5384615384615383,16.384615384615383,0.6153846153846154,0.6923076923076923,1.3076923076923077,7.6923076923076925,62.07692307692308,1.6923076923076923,3.076923076923077,0.7692307692307693,11.615384615384615,29.015384615384615,21.0,5.0,12.23076923076923,0.23076923076923078,0.6923076923076923,21.923076923076923,32.0,248.76923076923077,27.76923076923077,108.84615384615384,357.61538461538464,2.923076923076923,18.692307692307693,0.9230769230769231,0.9230769230769231,1.8461538461538463,6.6923076923076925,62.30769230769231,2.076923076923077,3.769230769230769,0.6153846153846154,12.0,30.984615384615385,22.076923076923077,23.846153846153847,16,27,1
2013-12-22,Rams,Buccaneers,17.923076923076923,4.6923076923076925,13.538461538461538,0.38461538461538464,1.2307692307692308,18.23076923076923,32.15384615384615,194.84615384615384,26.53846153846154,118.6923076923077,313.53846153846155,2.5384615384615383,16.384615384615383,0.5384615384615384,0.6153846153846154,1.1538461538461537,7.461538461538462,59.84615384615385,1.6153846153846154,3.0,0.7692307692307693,11.615384615384615,28.955128205128208,21.384615384615383,4.846153846153846,12.307692307692308,0.5384615384615384,1.0,22.923076923076923,33.23076923076923,253.92307692307693,27.307692307692307,106.92307692307692,360.84615384615387,2.923076923076923,18.615384615384617,0.9230769230769231,1.0,1.9230769230769231,6.846153846153846,63.0,2.1538461538461537,4.076923076923077,0.46153846153846156,11.923076923076923,31.044871794871792,21.46153846153846,23.846153846153847,13,23,1
2013-12-29,Rams,Seahawks,17.46153846153846,4.615384615384615,13.307692307692308,0.3076923076923077,1.2307692307692308,17.0,29.46153846153846,179.15384615384616,28.153846153846153,123.3076923076923,302.46153846153845,2.6153846153846154,17.153846153846153,0.6923076923076923,0.5384615384615384,1.2307692307692308,7.461538461538462,62.30769230769231,1.4615384615384615,3.0,0.7692307692307693,11.461538461538462,29.292307692307688,21.0,4.615384615384615,12.384615384615385,0.6153846153846154,1.1538461538461537,21.615384615384617,31.923076923076923,235.0,27.846153846153847,108.6923076923077,343.6923076923077,3.3076923076923075,20.923076923076923,1.0769230769230769,1.0,2.076923076923077,6.538461538461538,60.92307692307692,2.076923076923077,4.076923076923077,0.3076923076923077,12.0,30.707692307692312,20.615384615384617,23.23076923076923,9,27,1
2014-09-07,Rams,Vikings,17.0,4.6923076923076925,13.153846153846153,0.07692307692307693,0.7692307692307693,16.384615384615383,28.0,175.15384615384616,28.615384615384617,121.61538461538461,296.7692307692308,2.3076923076923075,14.76923076923077,0.6153846153846154,0.6923076923076923,1.3076923076923077,8.0,65.84615384615384,1.4615384615384615,3.076923076923077,0.7692307692307693,11.538461538461538,29.27692307692308,20.923076923076923,4.538461538461538,12.538461538461538,0.6923076923076923,1.2307692307692308,21.46153846153846,31.846153846153847,231.53846153846155,28.0,102.38461538461539,333.9230769230769,3.5384615384615383,21.46153846153846,1.0,1.0,2.0,6.615384615384615,60.38461538461539,1.9230769230769231,3.923076923076923,0.46153846153846156,12.076923076923077,30.72307692307692,20.76923076923077,22.923076923076923,34,6,0
2014-09-14,Rams,Buccaneers,17.076923076923077,4.769230769230769,12.923076923076923,0.07692307692307693,0.7692307692307693,16.76923076923077,27.615384615384617,181.0,28.846153846153847,125.76923076923077,306.7692307692308,2.3076923076923075,14.384615384615385,0.5384615384615384,0.7692307692307693,1.3076923076923077,8.384615384615385,68.84615384615384,1.3846153846153846,3.076923076923077,0.7692307692307693,11.23076923076923,29.54358974358974,20.846153846153847,4.3076923076923075,12.307692307692308,0.6153846153846154,1.1538461538461537,21.615384615384617,32.0,233.0,27.384615384615383,99.76923076923077,332.7692307692308,3.3846153846153846,20.23076923076923,0.8461538461538461,1.0,1.8461538461538463,6.384615384615385,58.46153846153846,1.8461538461538463,3.8461538461538463,0.6153846153846154,11.692307692307692,30.45641025641026,20.692307692307693,22.53846153846154,19,17,0
2014-09-21,Rams,Cowboys,16.923076923076923,4.538461538461538,12.307692307692308,0.07692307692307693,0.7692307692307693,17.0,27.23076923076923,181.92307692307693,28.307692307692307,123.92307692307692,305.84615384615387,2.3076923076923075,14.461538461538462,0.6153846153846154,0.7692307692307693,1.3846153846153846,8.307692307692308,69.76923076923077,1.3076923076923077,2.923076923076923,0.6153846153846154,10.846153846153847,29.2948717948718,21.0,4.384615384615385,12.0,0.6153846153846154,1.0,21.615384615384617,31.153846153846153,225.92307692307693,27.76923076923077,104.46153846153847,330.38461538461536,3.3076923076923075,20.307692307692307,0.7692307692307693,0.9230769230769231,1.6923076923076923,6.384615384615385,57.30769230769231,1.9230769230769231,4.0,0.6153846153846154,11.307692307692308,30.7051282051282,20.615384615384617,21.23076923076923,34,31,0
2014-10-05,Rams,Eagles,17.76923076923077,4.923076923076923,12.76923076923077,0.15384615384615385,0.9230769230769231,18.384615384615383,29.23076923076923,198.07692307692307,28.692307692307693,125.61538461538461,323.6923076923077,2.3076923076923075,14.461538461538462,0.6923076923076923,0.9230769230769231,1.6153846153846154,8.23076923076923,73.23076923076923,1.2307692307692308,3.0,0.5384615384615384,11.0,29.91025641025641,20.384615384615383,4.3076923076923075,11.692307692307692,0.46153846153846156,0.7692307692307693,20.923076923076923,30.0,222.07692307692307,27.692307692307693,102.15384615384616,324.2307692307692,2.923076923076923,19.0,0.6923076923076923,0.8461538461538461,1.5384615384615385,6.076923076923077,51.15384615384615,2.0,3.8461538461538463,0.7692307692307693,11.307692307692308,30.08974358974359,20.307692307692307,22.615384615384617,28,34,1
2014-10-13,Rams,49ers,18.846153846153847,5.153846153846154,12.846153846153847,0.15384615384615385,0.8461538461538461,18.846153846153847,30.384615384615383,204.76923076923077,28.846153846153847,130.3846153846154,335.15384615384613,2.3076923076923075,15.538461538461538,0.7692307692307693,0.8461538461538461,1.6153846153846154,8.384615384615385,74.3076923076923,1.3846153846153846,3.076923076923077,0.5384615384615384,11.23076923076923,30.396153846153847,20.46153846153846,4.769230769230769,12.153846153846153,0.46153846153846156,0.7692307692307693,21.615384615384617,31.53846153846154,224.15384615384616,27.307692307692307,105.46153846153847,329.61538461538464,2.769230769230769,17.153846153846153,0.8461538461538461,0.9230769230769231,1.7692307692307692,5.846153846153846,49.61538461538461,1.9230769230769231,3.769230769230769,0.8461538461538461,11.384615384615385,29.603846153846153,21.307692307692307,22.923076923076923,31,17,0
2014-10-19,Rams,Seahawks,18.53846153846154,5.153846153846154,12.846153846153847,0.15384615384615385,0.7692307692307693,19.307692307692307,31.23076923076923,210.69230769230768,27.846153846153847,122.15384615384616,332.84615384615387,2.4615384615384617,15.615384615384615,0.7692307692307693,0.7692307692307693,1.5384615384615385,8.384615384615385,73.15384615384616,1.4615384615384615,2.8461538461538463,0.5384615384615384,11.461538461538462,29.874358974358977,21.23076923076923,5.076923076923077,12.384615384615385,0.46153846153846156,0.9230769230769231,22.53846153846154,32.84615384615385,243.53846153846155,28.46153846153846,108.92307692307692,352.46153846153845,2.230769230769231,13.461538461538462,0.9230769230769231,0.9230769230769231,1.8461538461538463,5.461538461538462,45.0,1.9230769230769231,3.8461538461538463,1.0,11.384615384615385,30.125641025641023,22.615384615384617,23.53846153846154,26,28,1
2014-10-26,Rams,Chiefs,18.307692307692307,5.076923076923077,12.538461538461538,0.23076923076923078,0.7692307692307693,19.153846153846153,30.153846153846153,208.3846153846154,27.46153846153846,117.6923076923077,326.0769230769231,2.3076923076923075,15.076923076923077,0.6153846153846154,0.7692307692307693,1.3846153846153846,8.076923076923077,71.3076923076923,1.4615384615384615,2.8461538461538463,0.6153846153846154,11.23076923076923,29.47051282051282,21.46153846153846,5.0,12.384615384615385,0.46153846153846156,0.9230769230769231,23.307692307692307,33.92307692307692,253.30769230769232,28.0,106.84615384615384,360.15384615384613,2.1538461538461537,13.538461538461538,0.9230769230769231,0.7692307692307693,1.6923076923076923,6.0,49.30769230769231,1.8461538461538463,3.923076923076923,1.0,11.076923076923077,30.52948717948718,22.46153846153846,24.076923076923077,7,34,1
2014-11-02,Rams,49ers,18.384615384615383,4.769230769230769,12.23076923076923,0.23076923076923078,0.7692307692307693,19.615384615384617,30.846153846153847,199.46153846153845,26.076923076923077,113.38461538461539,312.84615384615387,2.6923076923076925,17.307692307692307,0.5384615384615384,0.8461538461538461,1.3846153846153846,8.076923076923077,73.0,1.4615384615384615,2.8461538461538463,0.38461538461538464,11.153846153846153,28.98846153846154,21.615384615384617,5.3076923076923075,12.384615384615385,0.46153846153846156,0.7692307692307693,22.846153846153847,32.15384615384615,240.0,29.46153846153846,116.23076923076923,356.2307692307692,2.076923076923077,11.615384615384615,0.9230769230769231,0.46153846153846156,1.3846153846153846,6.384615384615385,51.69230769230769,1.9230769230769231,3.769230769230769,1.0769230769230769,10.846153846153847,31.01153846153846,20.076923076923077,26.076923076923077,13,10,0
2014-11-09,Rams,Cardinals,17.846153846153847,4.769230769230769,12.384615384615385,0.23076923076923078,0.7692307692307693,19.846153846153847,31.0,195.92307692307693,25.923076923076923,100.53846153846153,296.46153846153845,2.6153846153846154,16.076923076923077,0.5384615384615384,1.0,1.5384615384615385,8.307692307692308,76.38461538461539,1.3076923076923077,2.6153846153846154,0.23076923076923078,11.307692307692308,29.274358974358975,20.846153846153847,5.076923076923077,12.538461538461538,0.46153846153846156,0.6923076923076923,21.76923076923077,31.076923076923077,227.6153846153846,29.076923076923077,116.23076923076923,343.84615384615387,2.6153846153846154,15.153846153846153,0.9230769230769231,0.38461538461538464,1.3076923076923077,6.3076923076923075,48.61538461538461,1.6923076923076923,3.6153846153846154,1.0769230769230769,10.923076923076923,30.725641025641025,19.46153846153846,23.615384615384617,14,31,1
2014-11-16,Rams,Broncos,17.615384615384617,4.538461538461538,12.153846153846153,0.3076923076923077,0.7692307692307693,19.692307692307693,30.384615384615383,194.07692307692307,25.615384615384617,97.15384615384616,291.2307692307692,2.8461538461538463,17.76923076923077,0.6153846153846154,1.0769230769230769,1.6923076923076923,8.076923076923077,74.46153846153847,1.3076923076923077,2.4615384615384617,0.23076923076923078,11.538461538461538,29.253846153846155,20.923076923076923,5.230769230769231,12.76923076923077,0.46153846153846156,0.6923076923076923,22.46153846153846,32.07692307692308,231.6153846153846,28.46153846153846,112.0,343.61538461538464,2.5384615384615383,15.076923076923077,0.8461538461538461,0.46153846153846156,1.3076923076923077,6.0,44.76923076923077,1.6153846153846154,3.4615384615384617,1.3846153846153846,10.923076923076923,30.746153846153845,19.53846153846154,24.23076923076923,7,22,1
2014-11-23,Rams,Chargers,17.76923076923077,4.769230769230769,12.615384615384615,0.3076923076923077,0.6923076923076923,20.0,30.53846153846154,197.84615384615384,26.692307692307693,99.53846153846153,297.38461538461536,2.769230769230769,17.0,0.6153846153846154,0.9230769230769231,1.5384615384615385,7.461538461538462,69.46153846153847,1.2307692307692308,2.6153846153846154,0.23076923076923078,11.538461538461538,30.096153846153847,20.615384615384617,4.923076923076923,12.615384615384615,0.46153846153846156,0.9230769230769231,23.0,33.76923076923077,239.84615384615384,26.76923076923077,105.92307692307692,345.7692307692308,2.6153846153846154,16.076923076923077,0.7692307692307693,0.6153846153846154,1.3846153846153846,6.153846153846154,47.15384615384615,1.3846153846153846,3.076923076923077,1.2307692307692308,11.076923076923077,29.903846153846153,19.307692307692307,23.615384615384617,24,27,1
2014-11-30,Rams,Raiders,17.692307692307693,4.6923076923076925,12.615384615384615,0.38461538461538464,0.7692307692307693,20.384615384615383,31.76923076923077,201.84615384615384,25.923076923076923,96.6923076923077,298.53846153846155,2.8461538461538463,17.53846153846154,0.6923076923076923,1.0769230769230769,1.7692307692307692,7.846153846153846,74.07692307692308,1.3076923076923077,2.6923076923076925,0.38461538461538464,11.615384615384615,30.176923076923078,19.76923076923077,4.846153846153846,12.384615384615385,0.15384615384615385,0.6153846153846154,22.23076923076923,32.15384615384615,233.0,26.923076923076923,111.07692307692308,344.0769230769231,2.5384615384615383,15.076923076923077,0.8461538461538461,0.5384615384615384,1.3846153846153846,6.153846153846154,47.76923076923077,1.2307692307692308,2.769230769230769,1.3846153846153846,11.153846153846153,29.823076923076922,19.923076923076923,23.615384615384617,0,52,1
2014-12-07,Rams,Commanders,17.615384615384617,4.3076923076923075,12.153846153846153,0.3076923076923077,0.6153846153846154,20.153846153846153,31.923076923076923,204.0,24.923076923076923,100.0,304.0,2.8461538461538463,17.307692307692307,0.5384615384615384,1.0769230769230769,1.6153846153846154,7.923076923076923,72.15384615384616,1.5384615384615385,2.769230769230769,0.5384615384615384,11.923076923076923,29.32820512820513,20.0,4.846153846153846,12.692307692307692,0.07692307692307693,0.5384615384615384,23.23076923076923,33.84615384615385,238.53846153846155,26.76923076923077,111.23076923076923,349.7692307692308,2.4615384615384617,15.076923076923077,0.8461538461538461,0.7692307692307693,1.6153846153846154,6.538461538461538,51.38461538461539,1.1538461538461537,2.5384615384615383,1.3846153846153846,11.384615384615385,30.67179487179487,18.923076923076923,25.846153846153847,24,0,0
2014-12-11,Rams,Cardinals,18.23076923076923,4.615384615384615,12.23076923076923,0.3076923076923077,0.6153846153846154,19.76923076923077,31.307692307692307,208.07692307692307,25.846153846153847,109.07692307692308,317.15384615384613,3.0,17.53846153846154,0.5384615384615384,0.9230769230769231,1.4615384615384615,7.846153846153846,73.0,1.5384615384615385,2.8461538461538463,0.6153846153846154,11.76923076923077,29.826923076923077,19.46153846153846,4.769230769230769,12.615384615384615,0.0,0.6923076923076923,23.846153846153847,34.84615384615385,240.15384615384616,24.923076923076923,104.76923076923077,344.9230769230769,2.6923076923076925,18.076923076923077,0.8461538461538461,0.9230769230769231,1.7692307692307692,6.384615384615385,50.30769230769231,1.0769230769230769,2.3076923076923075,1.2307692307692308,11.307692307692308,30.173076923076923,20.076923076923077,23.76923076923077,12,6,0
2014-12-21,Rams,Giants,18.076923076923077,4.615384615384615,12.307692307692308,0.3076923076923077,0.6923076923076923,19.46153846153846,31.53846153846154,205.3846153846154,25.692307692307693,108.84615384615384,314.2307692307692,2.769230769230769,16.846153846153847,0.6153846153846154,0.8461538461538461,1.4615384615384615,7.3076923076923075,69.0,1.5384615384615385,2.923076923076923,0.6153846153846154,11.846153846153847,29.35641025641026,19.076923076923077,4.923076923076923,13.0,0.0,0.6923076923076923,23.76923076923077,35.23076923076923,237.15384615384616,25.0,101.53846153846153,338.6923076923077,2.769230769230769,18.692307692307693,0.8461538461538461,0.9230769230769231,1.7692307692307692,6.461538461538462,50.23076923076923,0.9230769230769231,2.230769230769231,1.0769230769230769,11.461538461538462,30.64358974358974,18.384615384615383,23.76923076923077,37,27,0
2014-12-28,Rams,Seahawks,18.307692307692307,4.3076923076923075,11.923076923076923,0.3076923076923077,0.6923076923076923,19.615384615384617,31.76923076923077,210.07692307692307,25.0,107.84615384615384,317.9230769230769,2.769230769230769,16.384615384615383,0.6923076923076923,0.9230769230769231,1.6153846153846154,7.615384615384615,69.84615384615384,1.6153846153846154,2.923076923076923,0.6153846153846154,12.153846153846153,28.828205128205127,19.153846153846153,5.230769230769231,13.692307692307692,0.0,0.6923076923076923,24.46153846153846,36.07692307692308,253.3846153846154,25.307692307692307,99.3076923076923,352.6923076923077,2.769230769230769,18.76923076923077,0.8461538461538461,0.8461538461538461,1.6923076923076923,7.076923076923077,59.38461538461539,1.0,2.3846153846153846,1.0769230769230769,11.692307692307692,31.171794871794873,19.76923076923077,24.53846153846154,6,20,1
2015-09-13,Rams,Seahawks,17.46153846153846,3.923076923076923,11.846153846153847,0.23076923076923078,0.6153846153846154,19.307692307692307,31.384615384615383,200.53846153846155,24.153846153846153,101.76923076923077,302.3076923076923,3.076923076923077,19.46153846153846,0.6923076923076923,0.9230769230769231,1.6153846153846154,7.461538461538462,64.15384615384616,1.4615384615384615,2.769230769230769,0.46153846153846156,12.23076923076923,28.51923076923077,18.923076923076923,5.384615384615385,14.076923076923077,0.0,0.7692307692307693,24.384615384615383,36.23076923076923,253.76923076923077,25.692307692307693,100.0,353.7692307692308,3.0,20.076923076923077,0.8461538461538461,0.8461538461538461,1.6923076923076923,7.0,59.76923076923077,0.9230769230769231,2.1538461538461537,1.0769230769230769,11.76923076923077,31.48076923076923,17.615384615384617,23.692307692307693,31,34,1
2015-09-20,Rams,Commanders,16.692307692307693,3.8461538461538463,11.615384615384615,0.23076923076923078,0.5384615384615384,18.46153846153846,29.692307692307693,195.53846153846155,24.384615384615383,98.0,293.53846153846155,2.923076923076923,18.46153846153846,0.6923076923076923,0.9230769230769231,1.6153846153846154,7.0,60.15384615384615,1.3846153846153846,2.769230769230769,0.5384615384615384,12.0,28.176923076923078,18.846153846153847,5.384615384615385,14.384615384615385,0.07692307692307693,0.9230769230769231,25.0,36.53846153846154,254.69230769230768,25.615384615384617,98.38461538461539,353.0769230769231,3.4615384615384617,22.53846153846154,0.6923076923076923,0.8461538461538461,1.5384615384615385,7.230769230769231,60.30769230769231,0.9230769230769231,2.230769230769231,1.0769230769230769,11.692307692307692,32.284615384615385,17.846153846153847,23.692307692307693,10,24,1
2015-09-27,Rams,Steelers,16.076923076923077,3.6153846153846154,11.461538461538462,0.23076923076923078,0.6153846153846154,18.153846153846153,28.923076923076923,190.15384615384616,23.53846153846154,96.0,286.15384615384613,2.6153846153846154,17.23076923076923,0.6923076923076923,0.8461538461538461,1.5384615384615385,7.076923076923077,63.38461538461539,1.3076923076923077,2.6923076923076925,0.5384615384615384,11.846153846153847,27.476923076923075,19.0,5.538461538461538,14.538461538461538,0.07692307692307693,0.7692307692307693,25.076923076923077,35.92307692307692,243.0,26.153846153846153,105.53846153846153,348.53846153846155,3.6153846153846154,23.46153846153846,0.6923076923076923,0.8461538461538461,1.5384615384615385,7.384615384615385,62.61538461538461,1.0,2.230769230769231,0.9230769230769231,11.692307692307692,32.98461538461539,16.23076923076923,24.23076923076923,12,6,0
