date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-01-01,Saints,Panthers,25.1875,7.5,13.4375,0.1875,0.5625,29.0625,41.5625,321.0625,26.125,126.5625,447.625,1.6875,10.6875,0.4375,0.875,1.3125,6.125,52.25,2.5625,4.5,0.4375,11.375,31.751041666666666,20.1875,4.375,12.9375,0.4375,1.4375,23.0,39.25,265.8125,21.9375,103.625,369.4375,2.125,16.0625,0.5,0.5,1.0,7.1875,60.0625,1.5625,2.5625,0.1875,11.3125,28.660416666666666,22.9375,30.8125,17,45,1
2012-09-09,Saints,Commanders,26.0,7.375,13.0,0.1875,0.625,29.5,41.375,334.1875,26.9375,132.9375,467.125,1.5,9.875,0.3125,0.875,1.1875,6.1875,53.1875,2.75,4.6875,0.4375,11.4375,31.977083333333336,20.375,4.1875,12.625,0.375,1.375,22.625,39.125,259.8125,21.9375,108.625,368.4375,2.0625,16.0,0.4375,0.5625,1.0,6.8125,57.0,1.5,2.5,0.1875,11.375,28.434375,22.5625,32.8125,40,32,0
2012-09-16,Saints,Panthers,25.8125,6.9375,12.8125,0.3125,0.6875,29.0,41.5625,329.8125,26.25,129.875,459.6875,1.4375,9.25,0.3125,1.0,1.3125,6.75,58.9375,2.6875,4.375,0.4375,11.5,31.585416666666667,20.25,3.9375,12.8125,0.4375,1.4375,22.125,38.5625,260.4375,22.9375,111.75,372.1875,2.0625,15.875,0.4375,0.5625,1.0,7.1875,61.9375,1.25,2.25,0.125,11.5625,28.82604166666667,22.9375,32.1875,27,35,1
2012-09-23,Saints,Chiefs,26.5,6.875,12.5625,0.25,0.6875,29.3125,42.3125,333.5,26.125,132.6875,466.1875,1.4375,9.0,0.25,1.125,1.375,6.4375,57.8125,2.5625,4.125,0.4375,11.4375,31.22083333333333,20.5625,4.1875,12.8125,0.4375,1.4375,21.8125,37.0,264.0625,24.75,121.6875,385.75,1.75,12.8125,0.4375,0.5625,1.0,7.0625,61.125,1.1875,2.1875,0.25,11.375,29.190625,23.8125,32.5,27,24,0
2012-09-30,Saints,Packers,25.6875,6.6875,12.5625,0.25,0.6875,28.625,41.8125,324.1875,25.9375,131.625,455.8125,1.5625,10.1875,0.25,1.0625,1.3125,6.4375,59.0,2.375,3.8125,0.4375,11.5625,30.978125000000002,20.9375,4.25,13.0625,0.5625,1.5,22.0625,37.3125,256.125,26.0,131.9375,388.0625,1.8125,12.9375,0.5625,0.5625,1.125,7.0,60.125,1.125,1.875,0.25,11.5625,29.967708333333334,23.4375,31.5,27,28,1
2012-10-07,Saints,Chargers,25.375,6.8125,12.75,0.25,0.6875,28.875,42.4375,330.625,25.0,123.375,454.0,1.5,9.6875,0.25,0.9375,1.1875,6.6875,60.375,2.25,3.5,0.4375,11.625,30.564583333333335,21.875,4.25,12.625,0.625,1.3125,23.0,37.25,265.4375,26.5,131.8125,397.25,1.625,11.3125,0.625,0.5625,1.1875,7.3125,61.875,1.0625,1.75,0.25,11.5625,30.381249999999998,23.6875,32.625,24,31,1
2012-10-21,Saints,Buccaneers,25.0,6.625,12.6875,0.25,0.75,28.6875,42.4375,331.125,24.5625,120.375,451.5,1.5625,9.875,0.25,0.9375,1.1875,6.75,61.4375,2.0625,3.1875,0.4375,11.75,30.2375,22.3125,4.0625,12.625,0.625,1.3125,23.6875,37.9375,271.125,26.25,129.0,400.125,1.875,13.75,0.6875,0.5625,1.25,7.3125,61.3125,0.875,1.5625,0.25,11.6875,30.708333333333332,23.3125,32.875,35,28,0
2012-10-28,Saints,Broncos,25.1875,6.875,12.875,0.25,0.6875,28.5625,41.9375,330.75,24.9375,121.0625,451.8125,1.5625,9.875,0.1875,0.8125,1.0,6.75,61.5625,2.0,2.9375,0.4375,11.5625,30.09375,22.625,4.0625,12.5,0.75,1.5,23.75,38.0,277.875,26.1875,128.0625,405.9375,2.0,14.3125,0.6875,0.5625,1.25,7.3125,60.4375,0.8125,1.5,0.25,11.625,30.852083333333333,24.25,33.0,14,34,1
2012-11-05,Saints,Eagles,23.8125,6.5625,13.125,0.375,0.875,28.0,42.375,323.25,23.625,109.5,432.75,1.5,10.375,0.1875,0.875,1.0625,6.875,61.875,1.5625,2.4375,0.3125,11.625,29.246875,23.75,4.125,12.625,0.75,1.5,24.375,38.5,290.875,27.3125,132.4375,423.3125,1.9375,14.0,0.625,0.5,1.125,7.1875,59.5,0.75,1.4375,0.25,11.75,31.698958333333334,24.6875,31.25,13,28,1
2012-11-11,Saints,Falcons,23.875,6.375,12.625,0.3125,0.8125,27.4375,41.3125,323.5,23.9375,114.75,438.25,1.25,8.25,0.3125,0.75,1.0625,6.8125,62.0625,1.4375,2.3125,0.3125,11.375,29.114583333333332,23.9375,4.1875,12.625,0.6875,1.5,24.5,38.75,296.25,27.1875,134.8125,431.0625,2.125,14.6875,0.625,0.5625,1.1875,7.0625,59.125,0.5625,1.25,0.125,11.6875,31.83125,24.1875,31.0625,27,31,1
2012-11-18,Saints,Raiders,23.625,6.3125,12.625,0.3125,0.8125,27.0625,41.0625,325.625,24.0,111.8125,437.4375,1.3125,8.625,0.3125,0.75,1.0625,6.625,60.3125,1.3125,2.0,0.3125,11.5,28.948958333333334,24.375,4.5625,12.875,0.625,1.5,24.9375,39.6875,304.1875,27.0625,132.4375,436.625,2.125,14.875,0.625,0.625,1.25,6.875,57.4375,0.5,1.125,0.125,11.875,31.996875,24.875,31.3125,38,17,0
2012-11-25,Saints,49ers,23.6875,6.4375,12.5,0.3125,0.8125,26.5,40.125,319.8125,24.75,118.6875,438.5,1.3125,8.625,0.3125,0.75,1.0625,6.8125,62.1875,1.3125,1.8125,0.4375,11.3125,28.858333333333334,24.0,4.5,12.625,0.5625,1.5,24.5,38.9375,300.5,26.6875,131.3125,431.8125,2.25,16.125,0.625,0.6875,1.3125,6.5,54.625,0.5,0.9375,0.125,11.75,31.676041666666666,25.625,30.9375,31,21,0
2012-11-29,Saints,Falcons,22.9375,6.3125,12.625,0.375,0.875,26.5625,40.25,311.0,24.1875,109.5625,420.5625,1.625,10.875,0.3125,0.875,1.1875,6.375,59.0,1.0,1.4375,0.4375,11.375,28.94375,23.3125,4.5625,12.75,0.5625,1.375,23.4375,37.5625,290.4375,27.25,135.75,426.1875,2.1875,15.25,0.625,0.6875,1.3125,6.875,56.875,0.375,0.75,0.375,11.6875,31.590625,26.0625,29.1875,13,23,1
2012-12-09,Saints,Giants,23.125,6.375,12.75,0.375,0.8125,26.6875,41.125,310.8125,24.1875,109.625,420.4375,1.5625,11.0,0.3125,1.1875,1.5,6.5,59.0,0.875,1.3125,0.4375,11.5625,29.495833333333334,22.6875,4.5,12.75,0.5625,1.3125,22.625,36.875,276.6875,27.3125,138.0625,414.75,2.0625,13.8125,0.6875,0.625,1.3125,6.5,51.75,0.25,0.5625,0.375,11.8125,31.038541666666667,25.8125,28.6875,27,52,1
2012-12-16,Saints,Buccaneers,23.0,6.0,12.375,0.375,0.875,26.0625,40.875,312.1875,24.0625,111.375,423.5625,1.5,10.6875,0.4375,1.3125,1.75,6.4375,58.125,0.8125,1.0625,0.5625,11.8125,29.042708333333337,23.125,4.75,12.8125,0.5,1.1875,22.875,36.8125,273.25,27.9375,142.8125,416.0625,1.9375,13.0625,0.6875,0.75,1.4375,6.375,51.8125,0.1875,0.4375,0.4375,12.0625,31.491666666666667,26.125,30.875,0,41,1
2012-12-23,Saints,Cowboys,22.25,5.75,12.375,0.375,0.8125,25.6875,40.75,305.0625,23.25,110.625,415.6875,1.5625,11.25,0.3125,1.3125,1.625,6.4375,57.5,0.5,0.75,0.5625,11.8125,28.560416666666665,23.625,4.75,12.75,0.5625,1.3125,23.875,38.1875,286.8125,27.8125,140.4375,427.25,1.8125,12.625,0.75,0.9375,1.6875,6.3125,51.8125,0.0625,0.3125,0.4375,12.125,31.973958333333332,23.5,32.1875,34,31,0
2012-12-30,Saints,Panthers,22.6875,5.8125,12.75,0.375,0.8125,26.5625,41.625,314.25,24.1875,107.625,421.875,1.5,10.75,0.3125,1.1875,1.5,6.5625,57.25,0.25,0.375,0.4375,12.0625,29.516666666666666,23.3125,4.375,12.3125,0.625,1.1875,23.0,37.0625,285.0625,27.625,140.75,425.8125,1.9375,13.25,0.75,0.9375,1.6875,6.1875,50.25,0.0625,0.125,0.4375,12.125,31.295833333333334,24.625,31.3125,44,38,0
2013-09-08,Saints,Falcons,22.0,5.6875,12.9375,0.5,0.875,26.4375,41.9375,312.3125,23.125,98.5625,410.875,1.625,11.875,0.3125,1.1875,1.5,6.5,56.9375,0.0,0.0,0.5625,12.25,28.98645833333333,23.75,5.0,13.0,0.625,1.1875,23.125,37.625,292.5625,28.5625,147.5625,440.125,1.875,12.125,0.6875,0.9375,1.625,6.375,52.1875,0.0,0.0,0.4375,12.25,31.826041666666665,26.3125,30.875,17,23,1
2013-09-15,Saints,Buccaneers,21.625,5.9375,13.0625,0.375,0.8125,26.5625,40.875,313.25,24.3125,101.4375,414.6875,1.625,12.0625,0.25,1.125,1.375,6.125,53.8125,0.0625,0.1875,0.5,12.25,29.883333333333333,23.5,4.9375,12.75,0.5625,1.1875,23.5,38.375,290.875,26.75,143.5,434.375,1.9375,12.8125,0.75,1.0,1.75,5.75,45.4375,0.125,0.25,0.4375,12.125,30.929166666666664,24.875,30.3125,16,14,0
2013-09-22,Saints,Cardinals,21.25,5.8125,13.125,0.375,0.8125,26.25,40.6875,311.5625,23.875,95.9375,407.5,1.8125,13.5625,0.25,1.125,1.375,6.3125,54.5625,0.0625,0.4375,0.5,12.3125,30.020833333333336,22.9375,4.875,12.8125,0.5625,1.125,23.1875,38.5,282.6875,26.25,139.8125,422.5,1.9375,13.0,0.75,1.0625,1.8125,6.125,50.6875,0.1875,0.3125,0.4375,12.125,30.791666666666668,24.1875,29.0,7,31,1
2013-09-30,Saints,Dolphins,22.0625,5.9375,13.125,0.375,0.8125,26.8125,41.3125,318.6875,24.1875,97.25,415.9375,1.8125,12.8125,0.25,1.125,1.375,6.3125,53.625,0.25,0.75,0.5,12.1875,30.614583333333332,22.25,4.75,12.5,0.4375,1.0,22.6875,37.9375,277.9375,24.4375,128.125,406.0625,2.0,13.9375,0.625,1.125,1.75,5.9375,49.3125,0.25,0.4375,0.4375,11.875,29.663541666666664,22.9375,29.4375,17,38,1
2013-10-06,Saints,Bears,21.9375,5.75,12.875,0.3125,0.75,26.5,40.375,316.6875,24.5,98.6875,415.375,1.8125,12.75,0.3125,1.125,1.4375,6.0625,51.9375,0.4375,1.0,0.5,12.125,30.823958333333334,21.5625,4.6875,12.5625,0.375,0.9375,22.125,37.5625,271.5,24.0625,128.9375,400.4375,2.25,16.0,0.625,1.25,1.875,5.8125,48.1875,0.375,0.625,0.4375,11.9375,29.454166666666666,22.3125,30.0625,26,18,0
2013-10-13,Saints,Patriots,21.6875,5.5625,12.875,0.375,0.75,26.5,39.75,312.4375,25.0,99.375,411.8125,1.6875,11.875,0.3125,1.0625,1.375,5.5625,46.375,0.5,1.1875,0.5,12.0,31.234375,21.125,4.6875,12.4375,0.375,1.0,21.9375,37.0,273.375,24.0625,127.5,400.875,2.125,14.375,0.625,1.1875,1.8125,5.75,47.375,0.5,0.8125,0.4375,11.9375,29.04375,22.4375,29.25,27,30,1
2013-10-27,Saints,Bills,21.5,5.3125,12.8125,0.375,0.75,25.875,39.6875,303.25,25.0,102.5,405.75,1.75,12.25,0.375,1.0625,1.4375,5.5625,46.4375,0.625,1.375,0.5,12.125,31.353125000000002,21.125,4.75,12.625,0.3125,1.0,22.0,37.0625,262.375,24.75,129.9375,392.3125,2.3125,15.9375,0.625,1.25,1.875,5.5625,46.3125,0.6875,1.125,0.4375,12.125,28.925,21.9375,29.375,17,35,1
2013-11-03,Saints,Jets,21.9375,5.6875,13.0,0.3125,0.625,26.125,39.1875,310.0,25.5625,104.125,414.125,1.9375,12.9375,0.375,1.0,1.375,5.875,49.1875,0.8125,1.6875,0.5,12.125,31.836458333333336,20.5625,4.75,12.625,0.3125,1.0625,22.0,37.625,256.5,23.75,121.375,377.875,2.5625,17.375,0.6875,1.3125,2.0,5.625,47.0,0.8125,1.3125,0.4375,12.0625,28.441666666666666,22.125,29.4375,20,26,1
2013-11-10,Saints,Cowboys,22.125,5.5625,13.125,0.375,0.8125,26.6875,40.6875,318.4375,24.8125,97.9375,416.375,1.9375,13.4375,0.25,1.125,1.375,6.1875,50.6875,0.875,1.75,0.375,12.375,32.02604166666667,19.9375,4.625,12.5,0.25,0.9375,21.1875,36.3125,251.125,24.1875,119.9375,371.0625,2.25,14.5,0.625,1.25,1.875,5.6875,47.25,0.9375,1.5625,0.4375,12.0625,28.25208333333333,22.5625,29.3125,17,49,1
2013-11-17,Saints,49ers,23.3125,5.875,13.25,0.4375,0.875,27.5,41.25,324.125,25.375,103.8125,427.9375,1.9375,13.625,0.3125,1.0625,1.375,6.25,51.25,1.125,2.0625,0.375,12.3125,32.78333333333333,18.9375,4.125,12.0625,0.25,0.8125,19.6875,34.5625,232.125,24.0625,122.625,354.75,2.375,15.8125,0.625,1.1875,1.8125,6.0,49.0625,1.0,1.6875,0.4375,11.9375,27.494791666666668,21.9375,30.4375,20,23,1
2013-11-21,Saints,Falcons,23.5625,5.875,13.4375,0.4375,0.9375,28.0625,42.1875,328.25,25.0625,100.125,428.375,2.0,14.25,0.4375,1.125,1.5625,5.8125,47.4375,1.25,2.375,0.25,12.4375,33.161458333333336,18.1875,4.25,12.25,0.1875,0.625,19.375,34.0,221.5625,23.8125,120.1875,341.75,2.375,14.8125,0.625,1.125,1.75,6.0625,49.375,1.125,1.875,0.4375,11.875,27.116666666666667,20.8125,30.8125,17,13,0
2013-12-02,Saints,Seahawks,23.5625,6.125,13.5625,0.375,0.8125,27.875,41.6875,330.75,25.3125,102.875,433.625,1.75,12.4375,0.4375,1.0,1.4375,5.875,48.25,1.3125,2.5,0.25,12.1875,32.932291666666664,18.4375,4.25,12.1875,0.1875,0.625,20.25,34.875,223.625,23.25,116.875,340.5,2.6875,16.5625,0.625,1.0625,1.6875,5.625,46.6875,1.1875,2.0,0.1875,11.8125,27.345833333333335,19.9375,30.3125,7,34,1
2013-12-08,Saints,Panthers,22.8125,6.0625,13.625,0.375,0.9375,27.5625,40.9375,318.8125,24.9375,99.3125,418.125,1.75,12.25,0.5,0.6875,1.1875,6.0,49.625,1.375,2.5625,0.25,12.0625,32.471875,18.9375,4.625,12.375,0.25,0.75,20.5,34.6875,232.5625,24.1875,117.0625,349.625,2.6875,16.6875,0.5625,1.0625,1.625,5.8125,49.25,1.375,2.3125,0.3125,11.625,27.80625,19.5625,31.0,13,31,1
2013-12-15,Saints,Rams,22.9375,6.1875,13.5625,0.375,0.875,27.8125,40.875,316.25,24.5,94.75,411.0,1.8125,12.25,0.375,0.5625,0.9375,5.6875,47.375,1.625,2.875,0.125,11.75,32.3,18.4375,4.6875,12.625,0.3125,0.8125,20.5,34.625,223.3125,23.9375,116.625,339.9375,3.0,19.75,0.5625,0.9375,1.5,5.75,48.0,1.4375,2.4375,0.25,11.3125,27.978125,18.6875,29.6875,16,27,1
2013-12-22,Saints,Panthers,23.3125,6.25,13.8125,0.625,1.125,28.625,41.9375,320.8125,24.1875,89.25,410.0625,2.0,13.0625,0.4375,0.6875,1.125,5.8125,48.75,1.75,3.25,0.125,11.625,32.36875,18.25,4.875,12.6875,0.25,0.625,19.5,32.5,213.25,25.0625,121.4375,334.6875,2.875,19.0625,0.5,0.6875,1.1875,5.5625,44.625,1.5,2.625,0.25,11.1875,27.909375,19.6875,28.8125,13,17,1
2013-12-29,Saints,Buccaneers,22.5,5.875,13.75,0.625,1.1875,28.1875,41.4375,307.875,23.6875,89.875,397.75,2.375,15.6875,0.4375,0.8125,1.25,5.6875,48.625,1.8125,3.375,0.125,11.625,32.16979166666667,17.75,4.75,12.625,0.1875,0.5625,18.6875,31.1875,196.6875,25.5,124.0,320.6875,3.0,20.9375,0.4375,0.75,1.1875,5.4375,44.25,1.5625,2.8125,0.25,11.25,27.83020833333333,18.375,27.9375,17,42,1
2014-09-07,Saints,Falcons,22.4375,6.0625,13.8125,0.5625,1.1875,27.875,40.6875,307.375,24.4375,92.0625,399.4375,2.3125,15.25,0.4375,0.75,1.1875,5.9375,51.0625,2.0,3.5625,0.0,11.5625,32.677083333333336,17.125,4.3125,12.4375,0.25,0.75,19.0,31.6875,194.0625,24.1875,111.625,305.6875,3.0625,21.0,0.4375,0.75,1.1875,5.6875,46.875,1.625,2.875,0.25,11.1875,27.322916666666668,16.6875,28.1875,34,37,1
2014-09-14,Saints,Browns,23.1875,6.1875,13.8125,0.5625,1.125,28.0625,41.125,306.875,24.375,95.875,402.75,2.1875,14.25,0.5,0.75,1.25,5.75,49.1875,2.1875,3.75,0.0,11.4375,32.37916666666667,17.75,4.5,12.4375,0.25,0.6875,19.375,32.0,204.4375,24.875,113.8125,318.25,2.9375,19.625,0.4375,0.6875,1.125,6.1875,51.6875,1.6875,2.8125,0.25,11.1875,27.728125000000002,17.75,29.0625,24,26,1
2014-09-21,Saints,Vikings,23.5,6.3125,13.75,0.5625,1.0625,28.125,40.75,302.3125,24.8125,102.0625,404.375,2.0625,13.5,0.5625,0.6875,1.25,5.75,49.4375,2.375,3.75,0.0,11.3125,32.33125,18.3125,4.625,12.625,0.375,0.8125,20.3125,33.1875,210.0,24.6875,111.4375,321.4375,2.9375,19.0,0.375,0.625,1.0,5.8125,46.1875,1.75,3.0,0.25,11.125,27.776041666666664,18.25,29.8125,9,20,1
2014-09-28,Saints,Cowboys,23.5,6.4375,13.75,0.5625,1.0625,28.0,40.0625,300.375,25.3125,102.3125,402.6875,1.875,12.375,0.5625,0.625,1.1875,5.75,49.4375,2.3125,3.625,0.0,11.0625,32.208333333333336,18.125,4.6875,12.75,0.375,0.8125,20.25,32.875,211.6875,25.0625,109.75,321.4375,2.8125,18.3125,0.375,0.5,0.875,5.9375,47.8125,1.6875,3.0,0.25,10.9375,27.898958333333336,18.375,29.125,17,38,1
2014-10-05,Saints,Buccaneers,23.3125,6.3125,13.5625,0.625,1.1875,28.125,40.375,296.4375,24.625,104.5625,401.0,1.875,11.75,0.625,0.6875,1.3125,5.5625,47.875,2.25,3.5625,0.0,11.0,31.672916666666666,18.4375,5.0,13.0625,0.375,0.8125,20.25,32.5,214.125,26.0625,114.4375,328.5625,2.625,16.6875,0.3125,0.3125,0.625,6.0,49.375,1.75,3.0,0.25,10.875,28.434375000000003,18.375,29.125,31,37,1
2014-10-19,Saints,Lions,24.375,6.3125,13.375,0.5625,1.125,28.5,41.75,301.9375,24.625,109.3125,411.25,1.8125,11.4375,0.625,0.875,1.5,5.8125,50.375,2.375,3.6875,0.0,11.1875,31.83125,18.4375,4.9375,13.0,0.375,0.75,19.9375,32.4375,208.375,26.25,112.6875,321.0625,2.5,15.625,0.25,0.375,0.625,6.5625,53.75,1.75,2.9375,0.375,10.875,28.62604166666667,18.6875,30.3125,23,24,1
2014-10-26,Saints,Packers,24.6875,6.1875,13.25,0.625,1.25,29.1875,42.3125,308.5,24.3125,105.6875,414.1875,1.8125,11.5,0.625,0.875,1.5,6.125,55.25,2.3125,3.6875,0.0,11.1875,31.803124999999998,18.125,5.0625,13.0,0.3125,0.5625,20.0625,32.25,211.5,25.5625,107.5625,319.0625,2.375,14.375,0.25,0.4375,0.6875,6.875,56.125,1.6875,2.875,0.375,10.75,28.654166666666665,18.4375,29.9375,23,44,1
2014-10-30,Saints,Panthers,25.125,6.125,12.9375,0.5625,1.25,29.25,42.1875,308.0625,24.625,112.9375,421.0,1.6875,10.625,0.6875,0.875,1.5625,5.875,53.75,2.25,3.75,0.0,11.0625,31.75,18.3125,4.8125,12.625,0.375,0.625,20.5,32.3125,223.4375,25.1875,107.625,331.0625,2.375,14.4375,0.1875,0.5,0.6875,7.0,58.5625,1.625,2.9375,0.375,10.625,28.707291666666666,18.8125,30.5,28,10,0
2014-11-09,Saints,49ers,25.375,6.375,13.0625,0.5625,1.125,28.875,41.125,302.0625,26.125,116.9375,419.0,1.8125,11.3125,0.75,0.8125,1.5625,5.5625,52.3125,2.4375,4.0,0.0,10.9375,32.110416666666666,18.375,4.9375,12.625,0.375,0.625,20.5625,32.8125,222.3125,24.3125,102.0625,324.375,2.5,16.25,0.25,0.5625,0.8125,6.875,58.875,1.5625,2.8125,0.375,10.5625,28.346875,19.3125,29.5,27,24,0
2014-11-16,Saints,Bengals,24.3125,6.3125,13.4375,0.625,1.1875,28.5,41.5,296.0625,25.6875,110.3125,406.375,1.875,11.0625,0.75,0.9375,1.6875,5.5625,52.25,2.3125,3.8125,0.0,11.125,31.88958333333333,19.125,5.3125,13.0,0.4375,0.6875,20.8125,33.3125,227.4375,25.3125,105.5,332.9375,2.5625,16.25,0.3125,0.5625,0.875,6.3125,54.6875,1.6875,2.9375,0.375,10.8125,29.178125,19.9375,27.9375,27,10,0
2014-11-24,Saints,Ravens,24.375,6.4375,13.375,0.625,1.1875,28.6875,41.375,293.5625,25.875,109.25,402.8125,1.8125,10.4375,0.6875,0.875,1.5625,5.625,51.375,2.25,3.6875,0.0,10.8125,31.646875,19.75,5.5,12.875,0.4375,0.6875,20.75,32.75,233.9375,26.1875,112.0625,346.0,2.4375,15.5625,0.3125,0.5,0.8125,6.25,53.9375,1.6875,2.9375,0.375,10.6875,29.42083333333333,20.375,27.125,34,27,0
2014-11-30,Saints,Steelers,24.8125,6.3125,13.3125,0.625,1.1875,29.4375,42.125,301.5625,25.625,110.6875,412.25,2.0,11.3125,0.6875,0.9375,1.625,5.625,50.375,2.3125,3.875,0.0,10.875,31.866666666666667,19.8125,5.6875,12.9375,0.4375,0.6875,20.0,31.8125,232.0625,26.8125,119.8125,351.875,2.1875,14.375,0.3125,0.5,0.8125,6.4375,55.0,1.75,3.0625,0.5,10.75,29.201041666666665,21.4375,28.0,35,32,0
2014-12-07,Saints,Panthers,25.3125,6.1875,13.0,0.625,1.0625,29.1875,41.4375,308.1875,26.1875,116.875,425.0625,2.0,11.5625,0.625,0.9375,1.5625,5.875,51.9375,2.5,4.0625,0.0,10.875,31.844791666666666,20.625,5.625,12.9375,0.375,0.625,20.625,33.5625,240.375,25.875,118.3125,358.6875,2.1875,13.875,0.3125,0.625,0.9375,6.25,52.625,1.75,3.0,0.375,10.875,29.222916666666666,23.1875,27.875,41,10,0
2014-12-15,Saints,Bears,24.9375,6.0625,13.125,0.6875,1.1875,29.125,41.875,302.8125,26.1875,118.3125,421.125,2.0,12.0625,0.6875,1.0,1.6875,5.8125,51.0,2.3125,3.9375,0.0,11.0,31.622916666666665,21.125,5.6875,12.9375,0.3125,0.5625,20.5625,33.5,247.5625,26.9375,127.25,374.8125,1.875,10.8125,0.3125,0.625,0.9375,6.3125,53.875,1.875,3.1875,0.375,11.0,29.444791666666667,24.9375,26.5625,31,15,0
2014-12-21,Saints,Falcons,24.625,6.0,12.875,0.4375,0.9375,28.5,40.625,302.125,26.5625,119.6875,421.8125,1.875,11.625,0.6875,0.875,1.5625,5.5,47.75,2.4375,3.9375,0.0,11.1875,31.70520833333333,21.0625,5.375,12.8125,0.3125,0.6875,20.75,34.1875,247.25,26.0625,126.0625,373.3125,2.3125,13.375,0.3125,0.8125,1.125,6.625,56.625,1.9375,3.125,0.375,11.125,29.3625,25.875,25.8125,30,14,0
2014-12-28,Saints,Buccaneers,24.75,6.125,12.625,0.5,1.0,28.5,40.75,304.125,25.8125,115.375,419.5,1.8125,11.625,0.8125,0.875,1.6875,5.4375,46.8125,2.5,4.0625,0.0,11.0,31.020833333333336,21.5625,5.8125,13.1875,0.3125,0.6875,21.8125,35.3125,258.5625,26.3125,126.0625,384.625,2.0625,10.875,0.3125,0.75,1.0625,6.8125,59.0,1.9375,3.0625,0.5,10.9375,30.046875,26.9375,25.625,23,20,0
2015-09-13,Saints,Cardinals,24.6875,6.125,12.6875,0.5,0.9375,28.5,41.1875,297.75,25.375,113.625,411.375,1.875,11.75,0.8125,1.0625,1.875,5.0,41.875,2.4375,4.0625,0.0,11.0,30.584374999999998,21.5625,6.1875,13.4375,0.25,0.5,21.3125,34.125,251.1875,27.625,132.8125,384.0,2.125,11.75,0.3125,0.75,1.0625,6.5625,55.5625,2.0,3.1875,0.5,10.8125,30.483333333333334,27.3125,24.25,19,31,1
2015-09-20,Saints,Buccaneers,23.9375,6.0625,13.0,0.5,1.0,28.5625,41.5625,299.0625,24.875,108.3125,407.375,2.0,11.8125,0.75,1.0625,1.8125,5.25,44.75,2.25,3.9375,0.0,11.0625,30.770833333333336,21.375,6.125,13.375,0.25,0.5,20.5625,33.4375,242.5625,27.625,132.625,375.1875,2.0625,11.5625,0.3125,0.75,1.0625,6.25,51.4375,2.0,3.1875,0.5,10.875,30.18958333333333,26.375,23.875,26,19,0
2015-09-27,Saints,Panthers,23.625,6.0625,13.0625,0.5625,1.0625,28.375,41.4375,298.8125,24.875,103.9375,402.75,2.125,13.1875,0.8125,1.0625,1.875,5.5625,49.5,2.25,3.875,0.0,11.1875,30.747916666666665,21.0625,6.0,13.25,0.125,0.375,19.9375,32.1875,242.0625,27.9375,133.6875,375.75,2.1875,12.25,0.4375,0.75,1.1875,6.6875,55.1875,2.0,3.25,0.375,11.0,30.212500000000002,26.5,23.4375,22,27,1
2015-10-04,Saints,Cowboys,23.625,5.9375,13.0,0.625,1.125,28.625,41.625,300.1875,24.375,101.5625,401.75,2.125,12.875,0.875,1.125,2.0,5.8125,51.0625,2.25,3.875,0.0625,11.25,30.696875,21.75,5.9375,13.0,0.1875,0.4375,20.125,32.25,249.8125,28.4375,137.4375,387.25,2.125,11.5,0.4375,0.75,1.1875,7.0,57.9375,2.1875,3.375,0.375,11.0625,30.263541666666665,27.3125,23.875,20,26,1
2015-10-11,Saints,Eagles,24.0625,6.0625,13.1875,0.625,1.0625,28.6875,41.4375,300.25,25.125,101.5,401.75,2.1875,14.0,0.75,1.0625,1.8125,6.125,53.8125,2.25,3.9375,0.0625,11.25,31.04895833333333,21.5625,5.625,12.875,0.25,0.5,19.75,32.0625,247.625,28.0,132.75,380.375,2.25,12.6875,0.4375,0.75,1.1875,7.0,56.6875,2.125,3.4375,0.375,11.0,29.924999999999997,27.5,23.125,17,39,1
2015-10-15,Saints,Falcons,23.125,6.1875,13.375,0.6875,1.125,28.125,40.5625,295.3125,24.625,98.75,394.0625,2.5,16.6875,0.9375,0.9375,1.875,6.1875,55.5625,2.1875,3.875,0.0625,11.3125,30.263541666666665,22.4375,5.6875,13.0,0.25,0.625,20.5625,32.875,252.9375,28.8125,140.25,393.1875,2.1875,12.625,0.4375,0.8125,1.25,6.3125,51.8125,2.1875,3.75,0.25,11.125,30.360416666666666,26.625,23.25,21,31,1
