date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-01-01,Bills,Patriots,18.05263157894737,4.052631578947368,12.210526315789474,0.5263157894736842,1.3157894736842106,20.36842105263158,33.89473684210526,216.73684210526315,25.157894736842106,117.89473684210526,334.63157894736844,1.631578947368421,9.368421052631579,0.631578947368421,1.5263157894736843,2.1578947368421053,5.315789473684211,44.26315789473684,1.4736842105263157,3.1052631578947367,0.7894736842105263,11.947368421052632,29.957017543859653,20.0,4.7894736842105265,12.210526315789474,0.47368421052631576,0.7368421052631579,19.210526315789473,30.42105263157895,208.31578947368422,30.157894736842106,144.68421052631578,353.0,1.631578947368421,11.947368421052632,0.7368421052631579,1.1578947368421053,1.894736842105263,5.052631578947368,47.578947368421055,2.210526315789474,3.5789473684210527,0.3684210526315789,11.947368421052632,30.042982456140347,20.105263157894736,25.57894736842105,21,49,1
2012-09-09,Bills,Jets,18.42105263157895,3.8421052631578947,11.842105263157896,0.5789473684210527,1.368421052631579,21.157894736842106,35.10526315789474,225.42105263157896,24.0,113.36842105263158,338.7894736842105,1.631578947368421,9.368421052631579,0.5789473684210527,1.736842105263158,2.3157894736842106,5.2631578947368425,44.31578947368421,1.5789473684210527,3.0526315789473686,0.7894736842105263,12.052631578947368,29.65175438596491,21.0,5.0,12.31578947368421,0.47368421052631576,0.7368421052631579,19.842105263157894,31.263157894736842,222.0,30.36842105263158,146.42105263157896,368.42105263157896,1.7894736842105263,12.68421052631579,0.631578947368421,1.1578947368421053,1.7894736842105263,5.157894736842105,51.10526315789474,2.4210526315789473,3.736842105263158,0.47368421052631576,12.052631578947368,30.348245614035083,20.894736842105264,27.473684210526315,28,48,1
2012-09-16,Bills,Chiefs,18.68421052631579,3.9473684210526314,11.68421052631579,0.5789473684210527,1.368421052631579,21.263157894736842,35.421052631578945,224.57894736842104,23.94736842105263,119.89473684210526,344.4736842105263,1.5263157894736843,8.736842105263158,0.631578947368421,1.8421052631578947,2.473684210526316,5.315789473684211,43.78947368421053,1.4736842105263157,2.8947368421052633,0.7894736842105263,12.157894736842104,29.656140350877187,20.94736842105263,5.315789473684211,12.421052631578947,0.47368421052631576,0.7368421052631579,19.105263157894736,30.31578947368421,222.26315789473685,31.263157894736842,149.21052631578948,371.4736842105263,1.631578947368421,11.894736842105264,0.5789473684210527,1.1578947368421053,1.736842105263158,5.2105263157894735,51.05263157894737,2.3157894736842106,3.6315789473684212,0.631578947368421,12.0,30.343859649122805,21.473684210526315,29.263157894736842,17,35,1
2012-09-23,Bills,Browns,18.63157894736842,4.052631578947368,11.789473684210526,0.5263157894736842,1.2105263157894737,20.842105263157894,34.473684210526315,221.10526315789474,24.789473684210527,123.89473684210526,345.0,1.368421052631579,8.368421052631579,0.42105263157894735,1.6842105263157894,2.1052631578947367,5.2631578947368425,44.31578947368421,1.4736842105263157,2.736842105263158,0.8421052631578947,12.263157894736842,29.75350877192982,21.210526315789473,5.157894736842105,12.263157894736842,0.47368421052631576,0.6842105263157895,19.526315789473685,31.105263157894736,229.68421052631578,30.36842105263158,145.68421052631578,375.36842105263156,1.8421052631578947,12.947368421052632,0.6842105263157895,1.2105263157894737,1.894736842105263,5.105263157894737,50.68421052631579,2.1578947368421053,3.3684210526315788,0.631578947368421,12.052631578947368,30.246491228070173,20.57894736842105,30.94736842105263,24,14,0
2012-09-30,Bills,Patriots,19.31578947368421,4.052631578947368,11.894736842105264,0.5263157894736842,1.2105263157894737,21.36842105263158,34.94736842105263,225.3684210526316,25.63157894736842,129.21052631578948,354.57894736842104,1.263157894736842,8.210526315789474,0.3684210526315789,1.4736842105263157,1.8421052631578947,5.631578947368421,47.473684210526315,1.4736842105263157,2.736842105263158,0.7368421052631579,12.210526315789474,30.201754385964907,21.210526315789473,4.894736842105263,12.0,0.47368421052631576,0.6842105263157895,20.526315789473685,32.578947368421055,234.68421052631578,28.42105263157895,132.89473684210526,367.57894736842104,2.0,14.157894736842104,0.6842105263157895,1.263157894736842,1.9473684210526316,5.2631578947368425,52.36842105263158,2.0,3.1052631578947367,0.5263157894736842,12.0,29.798245614035086,21.473684210526315,29.68421052631579,52,28,0
2012-10-07,Bills,49ers,19.105263157894736,4.105263157894737,11.947368421052632,0.5263157894736842,1.2105263157894737,21.63157894736842,35.63157894736842,232.68421052631578,25.0,125.78947368421052,358.4736842105263,1.368421052631579,8.368421052631579,0.47368421052631576,1.631578947368421,2.1052631578947367,5.526315789473684,46.78947368421053,1.263157894736842,2.473684210526316,0.7368421052631579,12.31578947368421,29.79035087719298,22.263157894736842,4.947368421052632,11.894736842105264,0.47368421052631576,0.6842105263157895,20.526315789473685,32.578947368421055,246.68421052631578,29.57894736842105,140.21052631578948,386.89473684210526,1.9473684210526316,13.789473684210526,0.6842105263157895,1.2105263157894737,1.894736842105263,5.2631578947368425,52.73684210526316,1.9473684210526316,3.0,0.5263157894736842,12.157894736842104,30.20964912280702,22.05263157894737,30.789473684210527,3,45,1
2012-10-14,Bills,Cardinals,17.842105263157894,4.0,11.894736842105264,0.42105263157894735,1.105263157894737,21.0,34.578947368421055,225.1578947368421,24.736842105263158,118.73684210526316,343.89473684210526,1.368421052631579,8.631578947368421,0.5263157894736842,1.631578947368421,2.1578947368421053,5.631578947368421,47.0,1.0526315789473684,2.210526315789474,0.7368421052631579,12.368421052631579,29.42105263157895,22.42105263157895,4.894736842105263,11.842105263157896,0.47368421052631576,0.6842105263157895,20.31578947368421,32.1578947368421,246.0,30.0,149.68421052631578,395.6842105263158,1.9473684210526316,13.789473684210526,0.6842105263157895,1.1578947368421053,1.8421052631578947,5.2105263157894735,51.05263157894737,1.736842105263158,2.789473684210526,0.5263157894736842,12.105263157894736,30.57894736842105,20.36842105263158,31.157894736842106,19,16,0
2012-10-21,Bills,Titans,17.57894736842105,4.0,12.0,0.42105263157894735,1.0526315789473684,20.526315789473685,34.21052631578947,213.1578947368421,25.42105263157895,123.26315789473684,336.42105263157896,1.4736842105263157,9.263157894736842,0.5789473684210527,1.5789473684210527,2.1578947368421053,5.421052631578948,45.0,0.8947368421052632,2.0,0.631578947368421,12.421052631578947,29.558771929824562,21.894736842105264,5.0,12.210526315789474,0.47368421052631576,0.6842105263157895,19.57894736842105,31.68421052631579,233.52631578947367,30.210526315789473,153.57894736842104,387.10526315789474,2.210526315789474,15.0,0.6842105263157895,1.0526315789473684,1.736842105263158,5.157894736842105,49.68421052631579,1.5789473684210527,2.526315789473684,0.5263157894736842,12.105263157894736,30.642982456140345,19.736842105263158,30.210526315789473,35,34,0
2012-11-04,Bills,Texans,18.105263157894736,4.157894736842105,11.894736842105264,0.42105263157894735,1.105263157894737,20.894736842105264,34.26315789473684,214.52631578947367,25.57894736842105,127.63157894736842,342.1578947368421,1.4736842105263157,9.263157894736842,0.631578947368421,1.631578947368421,2.263157894736842,5.631578947368421,47.05263157894737,0.8421052631578947,1.894736842105263,0.5789473684210527,12.421052631578947,29.646491228070175,21.68421052631579,5.2105263157894735,12.31578947368421,0.5263157894736842,0.7894736842105263,19.789473684210527,31.526315789473685,228.57894736842104,29.94736842105263,154.94736842105263,383.5263157894737,2.210526315789474,15.052631578947368,0.6842105263157895,0.9473684210526315,1.631578947368421,5.157894736842105,50.21052631578947,1.4736842105263157,2.3157894736842106,0.5263157894736842,11.842105263157896,30.555263157894736,20.526315789473685,30.789473684210527,9,21,1
2012-11-11,Bills,Patriots,17.894736842105264,3.9473684210526314,11.736842105263158,0.47368421052631576,1.1578947368421053,21.105263157894736,34.8421052631579,216.73684210526315,24.526315789473685,124.0,340.7368421052632,1.631578947368421,9.473684210526315,0.6842105263157895,1.5789473684210527,2.263157894736842,5.578947368421052,45.73684210526316,0.6842105263157895,1.6842105263157894,0.47368421052631576,12.421052631578947,29.24210526315789,21.526315789473685,5.315789473684211,12.421052631578947,0.47368421052631576,0.7894736842105263,19.42105263157895,30.842105263157894,225.47368421052633,30.57894736842105,152.0,377.4736842105263,2.3157894736842106,15.68421052631579,0.631578947368421,0.7368421052631579,1.368421052631579,5.2631578947368425,50.0,1.368421052631579,2.1578947368421053,0.5263157894736842,11.789473684210526,30.95964912280702,19.736842105263158,30.263157894736842,31,37,1
2012-11-15,Bills,Dolphins,18.842105263157894,4.052631578947368,11.736842105263158,0.47368421052631576,1.105263157894737,21.42105263157895,35.36842105263158,222.0,24.789473684210527,124.36842105263158,346.36842105263156,1.631578947368421,9.105263157894736,0.7894736842105263,1.5263157894736843,2.3157894736842106,5.947368421052632,49.578947368421055,0.631578947368421,1.631578947368421,0.47368421052631576,12.421052631578947,29.485087719298246,21.68421052631579,5.421052631578948,12.473684210526315,0.47368421052631576,0.7894736842105263,19.526315789473685,31.157894736842106,222.21052631578948,30.36842105263158,151.73684210526315,373.94736842105266,2.3684210526315788,16.05263157894737,0.631578947368421,0.7368421052631579,1.368421052631579,5.2631578947368425,49.68421052631579,1.2105263157894737,1.894736842105263,0.5263157894736842,11.789473684210526,30.71666666666667,20.105263157894736,30.789473684210527,14,19,1
2012-11-25,Bills,Colts,18.894736842105264,3.789473684210526,11.631578947368421,0.47368421052631576,1.105263157894737,21.210526315789473,35.36842105263158,217.21052631578948,24.68421052631579,123.42105263157895,340.63157894736844,1.6842105263157894,8.947368421052632,0.7368421052631579,1.4736842105263157,2.210526315789474,6.2105263157894735,53.0,0.5789473684210527,1.4736842105263157,0.5263157894736842,12.473684210526315,29.495614035087716,22.0,5.368421052631579,12.263157894736842,0.47368421052631576,0.6842105263157895,19.210526315789473,30.894736842105264,220.73684210526315,31.05263157894737,153.52631578947367,374.2631578947368,2.0,14.0,0.6842105263157895,0.7368421052631579,1.4210526315789473,5.368421052631579,50.21052631578947,1.2105263157894737,1.7894736842105263,0.5789473684210527,11.842105263157896,30.70614035087719,20.842105263157894,30.57894736842105,13,20,1
2012-12-02,Bills,Jaguars,19.0,3.8421052631578947,11.736842105263158,0.42105263157894735,0.9473684210526315,21.31578947368421,35.473684210526315,216.05263157894737,24.736842105263158,125.47368421052632,341.5263157894737,1.7894736842105263,9.526315789473685,0.6842105263157895,1.4210526315789473,2.1052631578947367,6.105263157894737,51.0,0.5263157894736842,1.3157894736842106,0.5263157894736842,12.421052631578947,29.823684210526313,21.894736842105264,5.473684210526316,12.526315789473685,0.47368421052631576,0.6842105263157895,19.210526315789473,31.36842105263158,220.89473684210526,30.526315789473685,151.47368421052633,372.36842105263156,2.1578947368421053,14.368421052631579,0.6842105263157895,0.7368421052631579,1.4210526315789473,5.2105263157894735,49.0,1.0526315789473684,1.5789473684210527,0.631578947368421,11.894736842105264,30.378070175438594,20.105263157894736,31.05263157894737,18,34,1
2012-12-09,Bills,Rams,19.0,4.0,12.0,0.42105263157894735,0.9473684210526315,20.736842105263158,34.73684210526316,214.78947368421052,26.263157894736842,130.57894736842104,345.36842105263156,1.736842105263158,9.0,0.6842105263157895,1.3157894736842106,2.0,6.421052631578948,55.63157894736842,0.47368421052631576,1.1578947368421053,0.5263157894736842,12.578947368421053,30.33333333333333,21.736842105263158,5.105263157894737,12.421052631578947,0.47368421052631576,0.8421052631578947,19.0,32.21052631578947,216.47368421052633,29.63157894736842,145.52631578947367,362.0,2.3157894736842106,15.210526315789474,0.7368421052631579,0.7894736842105263,1.5263157894736843,5.2105263157894735,49.0,0.9473684210526315,1.368421052631579,0.5263157894736842,12.052631578947368,29.86842105263158,20.68421052631579,30.526315789473685,15,12,0
2012-12-16,Bills,Seahawks,19.157894736842106,4.157894736842105,12.0,0.42105263157894735,0.8421052631578947,20.94736842105263,34.1578947368421,215.6315789473684,26.31578947368421,131.6315789473684,347.2631578947368,1.894736842105263,9.842105263157896,0.7368421052631579,1.263157894736842,2.0,6.368421052631579,55.0,0.47368421052631576,1.0,0.5263157894736842,12.421052631578947,30.422807017543857,21.789473684210527,5.2105263157894735,12.68421052631579,0.5263157894736842,0.8947368421052632,19.263157894736842,33.21052631578947,219.6315789473684,29.210526315789473,144.6315789473684,364.2631578947368,2.3157894736842106,14.631578947368421,0.7368421052631579,0.8421052631578947,1.5789473684210527,5.105263157894737,47.26315789473684,0.7368421052631579,1.1578947368421053,0.47368421052631576,12.105263157894736,29.77894736842105,21.05263157894737,29.31578947368421,50,17,0
2012-12-23,Bills,Dolphins,19.157894736842106,4.105263157894737,11.894736842105264,0.42105263157894735,0.8421052631578947,20.842105263157894,34.36842105263158,213.78947368421052,25.94736842105263,133.31578947368422,347.10526315789474,1.894736842105263,10.789473684210526,0.7894736842105263,1.368421052631579,2.1578947368421053,6.105263157894737,51.578947368421055,0.3684210526315789,0.8947368421052632,0.5263157894736842,12.473684210526315,30.152631578947368,21.894736842105264,5.2105263157894735,12.68421052631579,0.5263157894736842,0.8947368421052632,19.105263157894736,32.578947368421055,220.47368421052633,29.68421052631579,151.57894736842104,372.05263157894734,2.4210526315789473,15.105263157894736,0.6842105263157895,0.7894736842105263,1.4736842105263157,5.105263157894737,46.8421052631579,0.5263157894736842,0.9473684210526315,0.5789473684210527,12.105263157894736,30.049122807017547,22.42105263157895,28.736842105263158,10,24,1
2012-12-30,Bills,Jets,19.105263157894736,4.052631578947368,11.789473684210526,0.3684210526315789,0.6842105263157895,20.36842105263158,33.78947368421053,210.89473684210526,26.210526315789473,135.94736842105263,346.8421052631579,1.9473684210526316,11.157894736842104,0.8421052631578947,1.4210526315789473,2.263157894736842,6.578947368421052,55.68421052631579,0.3157894736842105,0.7894736842105263,0.5263157894736842,12.473684210526315,30.04473684210526,21.894736842105264,5.473684210526316,12.842105263157896,0.47368421052631576,0.8421052631578947,18.94736842105263,32.578947368421055,219.89473684210526,29.894736842105264,151.31578947368422,371.2105263157895,2.473684210526316,15.157894736842104,0.6842105263157895,0.7894736842105263,1.4736842105263157,5.105263157894737,47.10526315789474,0.47368421052631576,0.7894736842105263,0.5789473684210527,12.105263157894736,30.15701754385965,21.736842105263158,29.105263157894736,9,28,1
2013-09-08,Bills,Patriots,19.05263157894737,4.2105263157894735,12.0,0.42105263157894735,0.631578947368421,20.210526315789473,33.21052631578947,213.0,26.789473684210527,136.6315789473684,349.63157894736844,1.894736842105263,10.631578947368421,0.8947368421052632,1.263157894736842,2.1578947368421053,6.7368421052631575,56.68421052631579,0.3157894736842105,0.6842105263157895,0.5263157894736842,12.526315789473685,30.2140350877193,21.68421052631579,5.421052631578948,13.0,0.42105263157894735,0.8421052631578947,18.57894736842105,32.68421052631579,219.0,30.105263157894736,150.42105263157896,369.42105263157896,2.4210526315789473,14.210526315789474,0.6842105263157895,0.8421052631578947,1.5263157894736843,5.052631578947368,46.8421052631579,0.3157894736842105,0.631578947368421,0.47368421052631576,12.210526315789474,29.98771929824561,21.68421052631579,28.63157894736842,23,21,0
2013-09-15,Bills,Panthers,18.736842105263158,4.421052631578948,12.105263157894736,0.3684210526315789,0.5789473684210527,19.526315789473685,32.1578947368421,205.57894736842104,27.57894736842105,137.8421052631579,343.42105263157896,1.736842105263158,9.31578947368421,1.0,1.105263157894737,2.1052631578947367,6.684210526315789,55.78947368421053,0.3157894736842105,0.5789473684210527,0.631578947368421,12.31578947368421,29.745614035087716,22.157894736842106,5.842105263157895,13.368421052631579,0.42105263157894735,0.8421052631578947,19.57894736842105,34.36842105263158,223.1578947368421,29.894736842105264,145.3684210526316,368.5263157894737,2.473684210526316,13.789473684210526,0.631578947368421,0.8947368421052632,1.5263157894736843,5.0,45.473684210526315,0.42105263157894735,0.6842105263157895,0.47368421052631576,12.157894736842104,30.456140350877195,21.31578947368421,28.526315789473685,23,24,1
2013-09-22,Bills,Jets,19.263157894736842,4.631578947368421,12.210526315789474,0.3684210526315789,0.5789473684210527,20.157894736842106,32.78947368421053,210.6315789473684,27.842105263157894,137.26315789473685,347.89473684210526,1.736842105263158,9.526315789473685,1.0526315789473684,1.1578947368421053,2.210526315789474,6.631578947368421,55.05263157894737,0.3684210526315789,0.42105263157894735,0.3684210526315789,12.263157894736842,29.57894736842105,22.526315789473685,6.105263157894737,13.526315789473685,0.3157894736842105,0.6842105263157895,20.0,34.8421052631579,224.78947368421052,29.736842105263158,144.94736842105263,369.7368421052632,2.5789473684210527,14.473684210526315,0.5789473684210527,0.7894736842105263,1.368421052631579,4.7894736842105265,44.0,0.3684210526315789,0.6842105263157895,0.47368421052631576,11.947368421052632,30.622807017543863,21.789473684210527,27.68421052631579,20,27,1
2013-09-29,Bills,Ravens,18.842105263157894,4.7894736842105265,12.789473684210526,0.2631578947368421,0.5263157894736842,19.63157894736842,32.578947368421055,206.0,28.105263157894736,138.0,344.0,2.0526315789473686,10.789473684210526,1.0526315789473684,0.9473684210526315,2.0,6.7368421052631575,57.26315789473684,0.2631578947368421,0.47368421052631576,0.3684210526315789,12.526315789473685,29.337719298245613,22.105263157894736,6.052631578947368,13.631578947368421,0.3157894736842105,0.7368421052631579,19.57894736842105,34.473684210526315,224.21052631578948,30.36842105263158,147.26315789473685,371.4736842105263,2.3684210526315788,13.526315789473685,0.5789473684210527,0.8421052631578947,1.4210526315789473,5.631578947368421,48.78947368421053,0.21052631578947367,0.5263157894736842,0.3684210526315789,12.157894736842104,30.8640350877193,21.736842105263158,26.526315789473685,20,23,1
2013-10-03,Bills,Browns,18.789473684210527,4.7368421052631575,13.263157894736842,0.21052631578947367,0.47368421052631576,19.210526315789473,32.05263157894737,203.47368421052633,29.63157894736842,138.42105263157896,341.89473684210526,2.1578947368421053,11.842105263157896,1.0526315789473684,0.8947368421052632,1.9473684210526316,7.0,60.68421052631579,0.3157894736842105,0.6842105263157895,0.3684210526315789,12.736842105263158,29.74473684210526,21.789473684210527,5.684210526315789,13.736842105263158,0.3684210526315789,0.7894736842105263,19.894736842105264,35.68421052631579,227.10526315789474,28.94736842105263,142.31578947368422,369.42105263157896,2.5789473684210527,14.894736842105264,0.5789473684210527,1.0526315789473684,1.631578947368421,5.7894736842105265,50.10526315789474,0.2631578947368421,0.7368421052631579,0.21052631578947367,12.526315789473685,30.457017543859646,21.31578947368421,25.210526315789473,24,37,1
2013-10-13,Bills,Bengals,19.05263157894737,4.7368421052631575,13.473684210526315,0.2631578947368421,0.5789473684210527,19.68421052631579,33.1578947368421,204.0,29.36842105263158,136.0,340.0,2.3684210526315788,12.947368421052632,1.0526315789473684,0.9473684210526315,2.0,7.105263157894737,61.0,0.42105263157894735,0.7894736842105263,0.3157894736842105,12.736842105263158,29.653508771929822,21.473684210526315,5.7894736842105265,13.894736842105264,0.3684210526315789,0.7894736842105263,19.473684210526315,34.94736842105263,223.26315789473685,29.36842105263158,139.21052631578948,362.4736842105263,2.5789473684210527,14.578947368421053,0.47368421052631576,1.0,1.4736842105263157,5.894736842105263,51.8421052631579,0.3157894736842105,0.8947368421052632,0.3684210526315789,12.578947368421053,30.548245614035086,21.68421052631579,25.31578947368421,27,24,0
2013-10-20,Bills,Dolphins,19.105263157894736,4.947368421052632,13.631578947368421,0.3157894736842105,0.6842105263157895,19.526315789473685,33.0,203.26315789473685,29.263157894736842,135.57894736842104,338.8421052631579,2.5789473684210527,14.105263157894736,1.0526315789473684,0.9473684210526315,2.0,6.7894736842105265,58.473684210526315,0.47368421052631576,0.8947368421052632,0.3157894736842105,12.736842105263158,29.25701754385965,21.94736842105263,6.0,14.263157894736842,0.42105263157894735,0.8421052631578947,19.42105263157895,34.78947368421053,229.10526315789474,30.842105263157894,146.1578947368421,375.2631578947368,2.526315789473684,14.0,0.47368421052631576,0.9473684210526315,1.4210526315789473,6.0,52.94736842105263,0.42105263157894735,1.0526315789473684,0.3684210526315789,12.631578947368421,31.37982456140351,21.842105263157894,25.842105263157894,23,21,0
2013-10-27,Bills,Saints,18.894736842105264,5.0,13.842105263157896,0.3157894736842105,0.6842105263157895,19.473684210526315,32.63157894736842,194.73684210526315,29.42105263157895,135.1578947368421,329.89473684210526,2.6315789473684212,14.842105263157896,0.9473684210526315,0.7894736842105263,1.736842105263158,6.947368421052632,60.36842105263158,0.5263157894736842,1.105263157894737,0.42105263157894735,12.578947368421053,29.308771929824562,21.210526315789473,5.947368421052632,14.368421052631579,0.42105263157894735,0.8947368421052632,19.263157894736842,34.8421052631579,220.68421052631578,30.05263157894737,139.47368421052633,360.1578947368421,2.5789473684210527,14.736842105263158,0.42105263157894735,1.0526315789473684,1.4736842105263157,6.157894736842105,54.10526315789474,0.5789473684210527,1.263157894736842,0.3684210526315789,12.526315789473685,31.328070175438597,20.31578947368421,25.473684210526315,17,35,1
2013-11-03,Bills,Chiefs,19.42105263157895,5.157894736842105,14.0,0.3157894736842105,0.7368421052631579,19.789473684210527,33.31578947368421,199.78947368421052,29.736842105263158,135.10526315789474,334.89473684210526,2.789473684210526,15.473684210526315,1.0,0.7894736842105263,1.7894736842105263,7.0,61.1578947368421,0.631578947368421,1.263157894736842,0.42105263157894735,12.578947368421053,29.50526315789474,20.789473684210527,5.947368421052632,14.578947368421053,0.42105263157894735,0.8947368421052632,19.63157894736842,35.31578947368421,220.6315789473684,29.42105263157895,127.15789473684211,347.7894736842105,2.789473684210526,15.947368421052632,0.3684210526315789,1.0526315789473684,1.4210526315789473,6.2105263157894735,54.421052631578945,0.7368421052631579,1.5263157894736843,0.3684210526315789,12.631578947368421,31.13157894736842,21.05263157894737,24.94736842105263,23,13,0
2013-11-10,Bills,Steelers,19.736842105263158,5.157894736842105,14.0,0.3157894736842105,0.8421052631578947,19.789473684210527,33.63157894736842,204.42105263157896,30.0,139.10526315789474,343.5263157894737,2.6842105263157894,14.842105263157896,1.0,0.8421052631578947,1.8421052631578947,7.052631578947368,61.63157894736842,0.631578947368421,1.4210526315789473,0.42105263157894735,12.473684210526315,29.445614035087722,20.526315789473685,5.842105263157895,14.421052631578947,0.3157894736842105,0.7894736842105263,19.789473684210527,34.94736842105263,218.78947368421052,29.05263157894737,122.57894736842105,341.36842105263156,2.6315789473684212,15.210526315789474,0.3684210526315789,0.9473684210526315,1.3157894736842106,6.105263157894737,52.89473684210526,0.7368421052631579,1.5789473684210527,0.5789473684210527,12.473684210526315,30.98947368421053,21.263157894736842,24.789473684210527,10,23,1
2013-11-17,Bills,Jets,19.42105263157895,4.947368421052632,14.105263157894736,0.3684210526315789,0.8421052631578947,19.526315789473685,33.8421052631579,200.0,29.894736842105264,135.3684210526316,335.36842105263156,2.789473684210526,15.578947368421053,0.9473684210526315,0.8421052631578947,1.7894736842105263,6.842105263157895,59.68421052631579,0.6842105263157895,1.5263157894736843,0.3684210526315789,12.578947368421053,29.15175438596491,20.42105263157895,5.7894736842105265,14.578947368421053,0.2631578947368421,0.6842105263157895,19.57894736842105,34.78947368421053,217.26315789473685,29.36842105263158,119.36842105263158,336.63157894736844,2.736842105263158,16.68421052631579,0.3684210526315789,1.0,1.368421052631579,6.2631578947368425,53.78947368421053,0.8421052631578947,1.8421052631578947,0.5789473684210527,12.631578947368421,31.28333333333333,19.94736842105263,24.210526315789473,14,37,1
2013-12-01,Bills,Falcons,19.263157894736842,5.2631578947368425,14.526315789473685,0.3684210526315789,0.8421052631578947,19.263157894736842,33.31578947368421,200.78947368421052,31.105263157894736,135.05263157894737,335.8421052631579,2.6315789473684212,15.105263157894736,0.8947368421052632,0.8421052631578947,1.736842105263158,7.105263157894737,62.26315789473684,0.7368421052631579,1.5789473684210527,0.47368421052631576,12.736842105263158,29.559649122807016,19.94736842105263,5.684210526315789,14.578947368421053,0.3157894736842105,0.7368421052631579,19.210526315789473,34.89473684210526,210.78947368421052,28.894736842105264,120.21052631578948,331.0,2.8421052631578947,17.63157894736842,0.42105263157894735,1.1578947368421053,1.5789473684210527,6.105263157894737,52.8421052631579,0.9473684210526315,2.0,0.5789473684210527,12.789473684210526,30.87543859649123,20.210526315789473,25.05263157894737,34,31,0
2013-12-08,Bills,Buccaneers,18.42105263157895,5.157894736842105,14.68421052631579,0.3157894736842105,0.7894736842105263,18.789473684210527,32.89473684210526,195.05263157894737,31.263157894736842,136.78947368421052,331.8421052631579,2.473684210526316,14.157894736842104,0.8947368421052632,0.7894736842105263,1.6842105263157894,6.684210526315789,57.05263157894737,0.8421052631578947,1.736842105263158,0.47368421052631576,12.947368421052632,29.086842105263155,19.894736842105264,5.842105263157895,14.894736842105264,0.3157894736842105,0.7368421052631579,19.473684210526315,35.36842105263158,213.0,28.94736842105263,122.0,335.0,3.1052631578947367,19.31578947368421,0.47368421052631576,1.1578947368421053,1.631578947368421,6.157894736842105,52.94736842105263,1.0526315789473684,2.1578947368421053,0.5789473684210527,13.052631578947368,31.50614035087719,20.36842105263158,24.736842105263158,6,27,1
2013-12-15,Bills,Jaguars,18.210526315789473,5.105263157894737,14.631578947368421,0.3157894736842105,0.7894736842105263,18.842105263157894,33.21052631578947,194.31578947368422,30.789473684210527,134.0,328.3157894736842,2.6842105263157894,15.736842105263158,0.9473684210526315,1.0,1.9473684210526316,6.684210526315789,57.78947368421053,0.8421052631578947,1.7894736842105263,0.42105263157894735,13.0,28.724561403508776,19.736842105263158,5.894736842105263,15.157894736842104,0.3157894736842105,0.7368421052631579,19.210526315789473,35.21052631578947,210.73684210526315,29.57894736842105,127.52631578947368,338.2631578947368,3.0,18.894736842105264,0.42105263157894735,1.1578947368421053,1.5789473684210527,6.2631578947368425,53.31578947368421,1.105263157894737,2.263157894736842,0.5263157894736842,13.157894736842104,31.86842105263158,19.94736842105263,25.157894736842106,27,20,0
2013-12-22,Bills,Dolphins,18.68421052631579,5.157894736842105,14.631578947368421,0.3157894736842105,0.7894736842105263,18.842105263157894,32.73684210526316,194.26315789473685,31.894736842105264,137.31578947368422,331.57894736842104,2.789473684210526,16.473684210526315,1.0,1.0,2.0,6.842105263157895,58.89473684210526,1.0,1.9473684210526316,0.42105263157894735,13.210526315789474,28.946491228070176,19.736842105263158,5.894736842105263,15.105263157894736,0.3157894736842105,0.7894736842105263,19.263157894736842,35.1578947368421,209.1578947368421,29.68421052631579,131.31578947368422,340.4736842105263,3.0526315789473686,20.31578947368421,0.47368421052631576,1.2105263157894737,1.6842105263157894,6.2631578947368425,55.578947368421055,1.2105263157894737,2.473684210526316,0.47368421052631576,13.157894736842104,31.646491228070175,20.68421052631579,25.157894736842106,0,19,1
