date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-12-15,Packers,Bears,19.285714285714285,4.285714285714286,12.142857142857142,0.35714285714285715,0.8571428571428571,21.857142857142858,34.642857142857146,225.64285714285714,24.142857142857142,102.64285714285714,328.2857142857143,2.4285714285714284,19.571428571428573,0.5,0.21428571428571427,0.7142857142857143,6.428571428571429,47.5,2.142857142857143,3.142857142857143,0.0,10.642857142857142,30.5952380952381,20.785714285714285,4.714285714285714,11.714285714285714,0.5714285714285714,0.9285714285714286,20.642857142857142,33.142857142857146,247.0,27.214285714285715,123.35714285714286,370.35714285714283,2.357142857142857,16.785714285714285,0.5,0.9285714285714286,1.4285714285714286,6.357142857142857,63.357142857142854,1.7142857142857142,3.2142857142857144,0.0,10.714285714285714,29.404761904761905,21.357142857142858,22.214285714285715,13,21,1
2019-12-23,Packers,Vikings,19.5,4.285714285714286,12.071428571428571,0.35714285714285715,0.8571428571428571,21.642857142857142,34.142857142857146,230.14285714285714,24.928571428571427,106.5,336.64285714285717,2.2857142857142856,18.285714285714285,0.5,0.14285714285714285,0.6428571428571429,6.357142857142857,46.92857142857143,2.2142857142857144,3.2142857142857144,0.0,10.785714285714286,30.776190476190475,20.428571428571427,4.857142857142857,12.142857142857142,0.5,1.0714285714285714,21.214285714285715,34.57142857142857,250.35714285714286,26.428571428571427,120.92857142857143,371.2857142857143,2.5,17.714285714285715,0.5714285714285714,1.0714285714285714,1.6428571428571428,6.428571428571429,63.42857142857143,1.5714285714285714,3.2142857142857144,0.0,10.928571428571429,29.223809523809525,20.071428571428573,23.714285714285715,23,10,0
2019-12-29,Packers,Lions,20.142857142857142,4.5,12.214285714285714,0.35714285714285715,0.8571428571428571,22.214285714285715,34.857142857142854,232.5,25.642857142857142,116.28571428571429,348.7857142857143,2.142857142857143,16.857142857142858,0.6428571428571429,0.21428571428571427,0.8571428571428571,5.785714285714286,43.285714285714285,2.2142857142857144,3.2857142857142856,0.0,10.857142857142858,31.23928571428571,19.785714285714285,4.928571428571429,12.142857142857142,0.5,1.0714285714285714,20.5,33.642857142857146,241.35714285714286,26.5,121.71428571428571,363.07142857142856,2.5,19.142857142857142,0.5714285714285714,1.0714285714285714,1.6428571428571428,5.928571428571429,57.92857142857143,1.5714285714285714,3.2142857142857144,0.0,11.0,28.76071428571429,21.0,24.214285714285715,23,20,0
2020-09-13,Packers,Vikings,20.5,4.714285714285714,12.571428571428571,0.5,0.9285714285714286,22.571428571428573,36.357142857142854,241.14285714285714,25.428571428571427,114.57142857142857,355.7142857142857,2.0714285714285716,16.357142857142858,0.5,0.2857142857142857,0.7857142857142857,6.0,47.714285714285715,2.0,3.2142857142857144,0.0,10.714285714285714,31.298809523809524,19.928571428571427,4.857142857142857,12.071428571428571,0.5714285714285714,1.1428571428571428,20.428571428571427,33.5,235.0,26.357142857142858,119.78571428571429,354.7857142857143,2.5,19.142857142857142,0.42857142857142855,1.0,1.4285714285714286,5.642857142857143,54.357142857142854,1.7142857142857142,3.2142857142857144,0.0,10.785714285714286,28.70119047619048,21.5,24.142857142857142,43,34,0
2020-09-20,Packers,Lions,21.571428571428573,5.0,12.714285714285714,0.5714285714285714,1.0714285714285714,23.642857142857142,37.42857142857143,250.35714285714286,26.071428571428573,120.35714285714286,370.7142857142857,2.0714285714285716,16.357142857142858,0.5,0.2857142857142857,0.7857142857142857,5.928571428571429,48.42857142857143,2.0714285714285716,3.5,0.0,10.642857142857142,32.50119047619047,20.285714285714285,4.5,11.428571428571429,0.5,1.0714285714285714,20.357142857142858,33.214285714285715,241.21428571428572,25.214285714285715,118.71428571428571,359.92857142857144,2.2142857142857144,16.214285714285715,0.2857142857142857,1.0,1.2857142857142858,5.785714285714286,53.857142857142854,1.7857142857142858,3.2857142857142856,0.0,10.714285714285714,27.49880952380952,23.428571428571427,24.642857142857142,21,42,1
2020-09-27,Packers,Saints,21.214285714285715,5.0,12.785714285714286,0.6428571428571429,1.0714285714285714,22.5,35.785714285714285,237.14285714285714,27.142857142857142,133.35714285714286,370.5,2.0714285714285716,16.571428571428573,0.42857142857142855,0.21428571428571427,0.6428571428571429,6.142857142857143,49.142857142857146,2.0714285714285716,3.357142857142857,0.07142857142857142,10.642857142857142,32.673809523809524,19.928571428571427,4.571428571428571,11.642857142857142,0.5,1.1428571428571428,20.642857142857142,33.642857142857146,245.35714285714286,24.357142857142858,112.5,357.85714285714283,2.5,18.071428571428573,0.2857142857142857,1.0714285714285714,1.3571428571428572,5.642857142857143,52.214285714285715,1.6428571428571428,3.142857142857143,0.0,10.714285714285714,27.326190476190476,22.5,25.714285714285715,37,30,0
2020-10-05,Packers,Falcons,21.214285714285715,5.142857142857143,12.714285714285714,0.7142857142857143,1.2142857142857142,22.428571428571427,35.642857142857146,241.14285714285714,26.928571428571427,131.78571428571428,372.92857142857144,2.0,15.785714285714286,0.42857142857142855,0.21428571428571427,0.6428571428571429,5.642857142857143,44.285714285714285,2.0714285714285716,3.357142857142857,0.07142857142857142,10.5,32.31309523809524,19.142857142857142,4.785714285714286,11.857142857142858,0.5714285714285714,1.2142857142857142,20.785714285714285,33.07142857142857,233.5,24.285714285714285,112.5,346.0,2.4285714285714284,17.428571428571427,0.35714285714285715,0.8571428571428571,1.2142857142857142,5.428571428571429,49.285714285714285,1.7142857142857142,3.2142857142857144,0.0,10.571428571428571,27.686904761904763,22.714285714285715,26.142857142857142,16,30,1
2020-10-18,Packers,Buccaneers,21.214285714285715,5.285714285714286,12.642857142857142,0.7857142857142857,1.3571428571428572,22.642857142857142,35.214285714285715,243.85714285714286,26.714285714285715,125.92857142857143,369.7857142857143,2.0,16.214285714285715,0.2857142857142857,0.14285714285714285,0.42857142857142855,5.428571428571429,43.0,2.2142857142857144,3.357142857142857,0.07142857142857142,10.428571428571429,32.067857142857136,19.928571428571427,4.785714285714286,11.785714285714286,0.6428571428571429,1.4285714285714286,21.5,33.57142857142857,233.92857142857142,24.642857142857142,114.07142857142857,348.0,2.5,18.428571428571427,0.35714285714285715,0.8571428571428571,1.2142857142857142,5.071428571428571,47.357142857142854,1.7857142857142858,3.2142857142857144,0.0,10.428571428571429,27.932142857142857,22.285714285714285,26.642857142857142,10,38,1
2020-10-25,Packers,Texans,20.571428571428573,5.357142857142857,13.142857142857142,0.7857142857142857,1.3571428571428572,22.0,35.5,221.42857142857142,26.571428571428573,128.35714285714286,349.7857142857143,2.2857142857142856,19.428571428571427,0.2857142857142857,0.2857142857142857,0.5714285714285714,5.642857142857143,47.0,2.0714285714285716,3.2142857142857144,0.07142857142857142,10.571428571428571,32.154761904761905,19.928571428571427,4.642857142857143,11.857142857142858,0.6428571428571429,1.3571428571428572,21.0,33.357142857142854,222.28571428571428,24.928571428571427,114.28571428571429,336.57142857142856,2.5,18.428571428571427,0.2857142857142857,0.7857142857142857,1.0714285714285714,4.5,40.42857142857143,1.8571428571428572,3.0714285714285716,0.14285714285714285,10.5,27.8452380952381,21.285714285714285,26.357142857142858,35,20,0
2020-11-01,Packers,Vikings,20.642857142857142,5.285714285714286,13.071428571428571,0.7857142857142857,1.3571428571428572,22.0,35.57142857142857,223.35714285714286,26.642857142857142,126.78571428571429,350.14285714285717,1.9285714285714286,15.928571428571429,0.2857142857142857,0.2857142857142857,0.5714285714285714,5.714285714285714,48.07142857142857,2.142857142857143,3.2142857142857144,0.07142857142857142,10.642857142857142,31.84642857142857,19.857142857142858,4.642857142857143,12.071428571428571,0.6428571428571429,1.4285714285714286,21.357142857142858,33.57142857142857,224.92857142857142,25.071428571428573,113.64285714285714,338.57142857142856,2.5714285714285716,18.785714285714285,0.2857142857142857,0.7857142857142857,1.0714285714285714,4.714285714285714,42.214285714285715,1.9285714285714286,3.2142857142857144,0.14285714285714285,10.714285714285714,28.15357142857143,21.571428571428573,26.071428571428573,28,22,0
2020-11-05,Packers,49ers,21.428571428571427,5.5,13.142857142857142,1.0,1.6428571428571428,22.285714285714285,36.0,234.21428571428572,27.571428571428573,131.35714285714286,365.57142857142856,1.7857142857142858,14.357142857142858,0.35714285714285715,0.2857142857142857,0.6428571428571429,5.785714285714286,50.92857142857143,2.2857142857142856,3.357142857142857,0.07142857142857142,10.642857142857142,32.42142857142857,19.571428571428573,4.571428571428571,11.857142857142858,0.6428571428571429,1.4285714285714286,20.642857142857142,32.57142857142857,215.5,24.785714285714285,114.64285714285714,330.14285714285717,2.5,18.642857142857142,0.2857142857142857,0.7857142857142857,1.0714285714285714,4.857142857142857,41.57142857142857,1.9285714285714286,3.0,0.14285714285714285,10.571428571428571,27.57857142857143,22.785714285714285,25.785714285714285,34,17,0
2020-11-15,Packers,Jaguars,21.285714285714285,5.642857142857143,13.357142857142858,1.0714285714285714,1.7142857142857142,22.857142857142858,36.142857142857146,239.14285714285714,27.857142857142858,127.64285714285714,366.7857142857143,1.7142857142857142,14.571428571428571,0.35714285714285715,0.2857142857142857,0.6428571428571429,5.428571428571429,49.57142857142857,2.2142857142857144,3.2857142857142856,0.07142857142857142,10.785714285714286,32.78809523809524,18.928571428571427,4.5,11.857142857142858,0.5714285714285714,1.4285714285714286,20.214285714285715,32.0,215.57142857142858,24.357142857142858,110.0,325.57142857142856,2.357142857142857,17.428571428571427,0.2857142857142857,0.7857142857142857,1.0714285714285714,4.785714285714286,40.642857142857146,1.8571428571428572,2.9285714285714284,0.14285714285714285,10.642857142857142,27.211904761904766,24.071428571428573,25.285714285714285,20,24,1
2020-11-22,Packers,Colts,21.071428571428573,5.928571428571429,13.214285714285714,1.0,1.5714285714285714,22.928571428571427,35.92857142857143,255.85714285714286,27.642857142857142,125.0,380.85714285714283,1.4285714285714286,12.571428571428571,0.35714285714285715,0.35714285714285715,0.7142857142857143,5.357142857142857,48.5,2.2857142857142856,3.357142857142857,0.07142857142857142,10.928571428571429,32.53214285714286,18.928571428571427,4.571428571428571,12.142857142857142,0.5714285714285714,1.5,20.5,33.07142857142857,210.14285714285714,24.428571428571427,109.78571428571429,319.92857142857144,2.357142857142857,16.857142857142858,0.2857142857142857,0.8571428571428571,1.1428571428571428,4.642857142857143,41.214285714285715,1.7857142857142858,2.7857142857142856,0.21428571428571427,10.714285714285714,27.467857142857145,24.928571428571427,24.357142857142858,31,34,1
2020-11-29,Packers,Bears,21.214285714285715,5.714285714285714,12.928571428571429,0.9285714285714286,1.5714285714285714,23.357142857142858,36.285714285714285,260.0,27.071428571428573,124.07142857142857,384.07142857142856,1.5,13.285714285714286,0.5714285714285714,0.42857142857142855,1.0,5.357142857142857,47.857142857142854,2.2857142857142856,3.4285714285714284,0.07142857142857142,11.214285714285714,32.46785714285714,19.142857142857142,4.642857142857143,12.285714285714286,0.5,1.3571428571428572,20.785714285714285,33.0,213.0,25.142857142857142,113.0,326.0,2.4285714285714284,17.428571428571427,0.35714285714285715,0.7142857142857143,1.0714285714285714,4.928571428571429,47.285714285714285,1.8571428571428572,2.857142857142857,0.21428571428571427,11.071428571428571,27.734523809523807,24.928571428571427,25.857142857142858,25,41,1
2020-12-06,Packers,Eagles,21.928571428571427,5.785714285714286,12.785714285714286,1.0,1.6428571428571428,23.571428571428573,36.357142857142854,263.14285714285717,27.857142857142858,124.64285714285714,387.7857142857143,1.2142857142857142,11.285714285714286,0.5,0.42857142857142855,0.9285714285714286,5.214285714285714,46.642857142857146,2.4285714285714284,3.5,0.21428571428571427,11.071428571428571,32.99166666666667,19.714285714285715,4.642857142857143,12.214285714285714,0.5714285714285714,1.4285714285714286,21.5,34.357142857142854,219.28571428571428,24.285714285714285,113.0,332.2857142857143,2.357142857142857,16.285714285714285,0.42857142857142855,0.7857142857142857,1.2142857142857142,5.071428571428571,48.714285714285715,1.9285714285714286,3.0,0.21428571428571427,11.0,27.21071428571429,25.642857142857142,27.357142857142858,16,30,1
2020-12-13,Packers,Lions,22.5,5.785714285714286,12.571428571428571,1.0,1.5,24.214285714285715,36.42857142857143,270.0,27.928571428571427,128.14285714285714,398.14285714285717,1.2857142857142858,11.0,0.5,0.42857142857142855,0.9285714285714286,5.285714285714286,46.642857142857146,2.5,3.5714285714285716,0.21428571428571427,10.928571428571429,33.42142857142857,19.5,4.285714285714286,11.714285714285714,0.6428571428571429,1.2857142857142858,20.214285714285715,32.5,208.0,24.142857142857142,114.5,322.5,2.642857142857143,17.142857142857142,0.35714285714285715,0.7142857142857143,1.0714285714285714,5.071428571428571,49.07142857142857,1.8571428571428572,2.7857142857142856,0.2857142857142857,10.714285714285714,26.78095238095238,25.857142857142858,28.0,31,24,0
2020-12-19,Packers,Panthers,22.785714285714285,6.0,12.357142857142858,1.0,1.5,24.214285714285715,35.92857142857143,276.5,27.857142857142858,123.57142857142857,400.07142857142856,1.0714285714285714,9.785714285714286,0.35714285714285715,0.35714285714285715,0.7142857142857143,6.0,50.07142857142857,2.642857142857143,3.5714285714285716,0.21428571428571427,10.5,33.27619047619048,20.928571428571427,4.357142857142857,11.357142857142858,0.6428571428571429,1.1428571428571428,21.0,33.07142857142857,219.42857142857142,24.071428571428573,114.07142857142857,333.5,2.5714285714285716,16.5,0.35714285714285715,0.6428571428571429,1.0,5.142857142857143,49.07142857142857,2.0714285714285716,3.0,0.2857142857142857,10.357142857142858,26.926190476190474,26.428571428571427,29.0,16,24,1
2020-12-27,Packers,Titans,22.428571428571427,5.785714285714286,11.785714285714286,0.8571428571428571,1.3571428571428572,23.714285714285715,34.07142857142857,261.07142857142856,27.642857142857142,128.92857142857142,390.0,1.3571428571428572,12.357142857142858,0.35714285714285715,0.2857142857142857,0.6428571428571429,5.714285714285714,46.714285714285715,2.857142857142857,3.642857142857143,0.21428571428571427,10.428571428571429,32.86309523809524,21.142857142857142,4.428571428571429,11.357142857142858,0.6428571428571429,1.2142857142857142,21.571428571428573,33.42857142857143,227.64285714285714,24.214285714285715,110.07142857142857,337.7142857142857,2.7142857142857144,16.642857142857142,0.42857142857142855,0.5714285714285714,1.0,5.357142857142857,50.214285714285715,2.0,3.2142857142857144,0.2857142857142857,10.214285714285714,27.339285714285715,25.928571428571427,29.285714285714285,14,40,1
2021-01-03,Packers,Bears,22.142857142857142,5.642857142857143,11.571428571428571,0.8571428571428571,1.3571428571428572,22.928571428571427,32.714285714285715,250.35714285714286,28.0,134.35714285714286,384.7142857142857,1.4285714285714286,13.571428571428571,0.35714285714285715,0.35714285714285715,0.7142857142857143,5.285714285714286,42.214285714285715,2.9285714285714284,3.5714285714285716,0.21428571428571427,10.428571428571429,32.53095238095238,20.428571428571427,4.571428571428571,11.714285714285714,0.6428571428571429,1.2142857142857142,21.0,33.5,217.35714285714286,24.571428571428573,111.64285714285714,329.0,2.7142857142857144,17.071428571428573,0.42857142857142855,0.6428571428571429,1.0714285714285714,5.214285714285714,49.857142857142854,1.8571428571428572,3.0714285714285716,0.2857142857142857,10.142857142857142,27.671428571428574,23.857142857142858,29.714285714285715,35,16,0
2021-09-12,Packers,Saints,21.5,5.5,11.214285714285714,0.7857142857142857,1.2857142857142858,23.0,32.285714285714285,250.92857142857142,26.857142857142858,121.5,372.42857142857144,1.4285714285714286,13.0,0.42857142857142855,0.35714285714285715,0.7857142857142857,5.0,40.07142857142857,3.0,3.5,0.14285714285714285,10.285714285714286,31.798809523809524,20.571428571428573,4.571428571428571,11.928571428571429,1.0,1.5714285714285714,21.928571428571427,34.142857142857146,219.5,25.285714285714285,113.0,332.5,2.5,15.5,0.5,0.6428571428571429,1.1428571428571428,4.785714285714286,46.0,1.7857142857142858,3.2857142857142856,0.2857142857142857,10.0,28.403571428571432,24.857142857142858,27.857142857142858,3,38,1
2021-09-20,Packers,Lions,20.785714285714285,5.214285714285714,11.142857142857142,0.8571428571428571,1.3571428571428572,22.928571428571427,32.5,244.85714285714286,26.071428571428573,117.57142857142857,362.42857142857144,1.5,13.214285714285714,0.5,0.5,1.0,5.214285714285714,41.714285714285715,2.7142857142857144,3.2857142857142856,0.14285714285714285,10.142857142857142,31.351190476190478,20.642857142857142,4.571428571428571,11.857142857142858,1.0714285714285714,1.6428571428571428,20.928571428571427,33.07142857142857,210.64285714285714,26.642857142857142,116.5,327.14285714285717,2.357142857142857,14.571428571428571,0.42857142857142855,0.6428571428571429,1.0714285714285714,4.642857142857143,42.642857142857146,1.9285714285714286,3.2857142857142856,0.2857142857142857,9.857142857142858,28.851190476190478,22.428571428571427,28.428571428571427,17,35,1
2021-09-26,Packers,49ers,21.0,5.142857142857143,11.0,0.7857142857142857,1.2142857142857142,22.571428571428573,32.07142857142857,238.57142857142858,26.428571428571427,118.14285714285714,356.7142857142857,1.6428571428571428,14.357142857142858,0.5,0.5,1.0,5.357142857142857,43.142857142857146,2.7857142857142856,3.2857142857142856,0.14285714285714285,10.214285714285714,31.621428571428574,20.285714285714285,4.642857142857143,11.642857142857142,0.9285714285714286,1.5,20.785714285714285,32.857142857142854,209.71428571428572,26.214285714285715,118.64285714285714,328.35714285714283,2.142857142857143,12.714285714285714,0.5,0.7142857142857143,1.2142857142857142,5.071428571428571,46.57142857142857,1.9285714285714286,3.2142857142857144,0.2857142857142857,9.857142857142858,28.580952380952386,22.5,28.785714285714285,30,28,0
2021-10-03,Packers,Steelers,21.571428571428573,5.0,10.571428571428571,0.7857142857142857,1.2857142857142858,23.071428571428573,31.928571428571427,249.0,26.714285714285715,118.57142857142857,367.57142857142856,1.3571428571428572,11.142857142857142,0.5,0.35714285714285715,0.8571428571428571,5.428571428571429,43.92857142857143,2.9285714285714284,3.5714285714285716,0.14285714285714285,10.071428571428571,31.515476190476193,20.642857142857142,4.785714285714286,11.571428571428571,0.9285714285714286,1.5,21.357142857142858,33.714285714285715,214.35714285714286,25.214285714285715,112.14285714285714,326.5,2.4285714285714284,14.571428571428571,0.5714285714285714,0.7857142857142857,1.3571428571428572,5.357142857142857,52.714285714285715,1.9285714285714286,3.2142857142857144,0.14285714285714285,9.785714285714286,28.68690476190476,23.928571428571427,28.071428571428573,17,27,1
2021-10-10,Packers,Bengals,21.642857142857142,5.142857142857143,10.785714285714286,0.7857142857142857,1.3571428571428572,22.857142857142858,32.07142857142857,245.64285714285714,27.142857142857142,121.07142857142857,366.7142857142857,1.5714285714285714,12.0,0.5714285714285714,0.35714285714285715,0.9285714285714286,5.285714285714286,42.857142857142854,2.7857142857142856,3.5714285714285716,0.14285714285714285,10.071428571428571,31.928571428571427,20.428571428571427,4.642857142857143,11.357142857142858,0.9285714285714286,1.5714285714285714,21.142857142857142,33.785714285714285,209.64285714285714,24.785714285714285,110.92857142857143,320.57142857142856,2.357142857142857,13.785714285714286,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.285714285714286,51.214285714285715,1.8571428571428572,3.0,0.14285714285714285,9.714285714285714,28.273809523809522,22.642857142857142,28.571428571428573,25,22,0
2021-10-17,Packers,Bears,21.428571428571427,5.071428571428571,10.785714285714286,0.5714285714285714,1.0,22.857142857142858,31.928571428571427,248.64285714285714,27.0,122.78571428571429,371.42857142857144,1.6428571428571428,12.785714285714286,0.5,0.42857142857142855,0.9285714285714286,4.785714285714286,37.5,2.7142857142857144,3.7142857142857144,0.14285714285714285,10.428571428571429,32.05595238095238,20.285714285714285,4.714285714285714,11.785714285714286,1.0,1.6428571428571428,22.214285714285715,35.5,217.71428571428572,24.071428571428573,105.92857142857143,323.64285714285717,2.5,14.357142857142858,0.5714285714285714,1.0,1.5714285714285714,4.928571428571429,50.142857142857146,1.8571428571428572,3.0,0.14285714285714285,10.071428571428571,28.723809523809525,22.428571428571427,28.571428571428573,24,14,0
2021-10-24,Packers,Commanders,21.5,4.785714285714286,10.5,0.5714285714285714,1.0,22.285714285714285,31.357142857142858,239.71428571428572,27.0,125.85714285714286,365.57142857142856,1.7857142857142858,13.857142857142858,0.5,0.42857142857142855,0.9285714285714286,4.642857142857143,37.92857142857143,2.7857142857142856,3.7857142857142856,0.14285714285714285,10.285714285714286,31.754761904761903,20.571428571428573,4.785714285714286,11.857142857142858,1.0714285714285714,1.7142857142857142,21.785714285714285,34.92857142857143,207.35714285714286,24.714285714285715,112.0,319.35714285714283,2.7142857142857144,16.357142857142858,0.5,1.0,1.5,5.142857142857143,51.642857142857146,1.9285714285714286,2.9285714285714284,0.14285714285714285,9.928571428571429,29.025,21.714285714285715,28.357142857142858,10,24,1
2021-10-28,Packers,Cardinals,21.714285714285715,4.857142857142857,10.428571428571429,0.6428571428571429,1.0,22.5,31.428571428571427,234.85714285714286,26.285714285714285,124.21428571428571,359.07142857142856,1.9285714285714286,15.071428571428571,0.5,0.35714285714285715,0.8571428571428571,4.642857142857143,38.0,2.7857142857142856,3.857142857142857,0.14285714285714285,10.0,31.427380952380954,21.214285714285715,4.785714285714286,11.714285714285714,1.1428571428571428,1.9285714285714286,22.285714285714285,35.07142857142857,213.35714285714286,25.142857142857142,118.14285714285714,331.5,2.7857142857142856,17.428571428571427,0.5714285714285714,1.0,1.5714285714285714,4.928571428571429,49.07142857142857,1.8571428571428572,3.0714285714285716,0.07142857142857142,9.785714285714286,29.35238095238095,21.0,28.357142857142858,24,21,0
2021-11-07,Packers,Chiefs,21.928571428571427,5.0,10.785714285714286,0.7857142857142857,1.2142857142857142,22.142857142857142,31.357142857142858,226.5,27.428571428571427,130.28571428571428,356.7857142857143,1.9285714285714286,14.357142857142858,0.2857142857142857,0.2857142857142857,0.5714285714285714,4.642857142857143,39.07142857142857,2.7857142857142856,3.9285714285714284,0.14285714285714285,9.785714285714286,32.125,21.142857142857142,4.642857142857143,11.285714285714286,1.1428571428571428,1.9285714285714286,22.142857142857142,34.857142857142854,211.92857142857142,23.928571428571427,113.42857142857143,325.35714285714283,2.857142857142857,17.857142857142858,0.5714285714285714,1.0714285714285714,1.6428571428571428,4.857142857142857,45.0,1.9285714285714286,3.0714285714285716,0.07142857142857142,9.357142857142858,28.452380952380953,20.5,27.428571428571427,7,13,1
2021-11-14,Packers,Seahawks,21.285714285714285,4.714285714285714,10.857142857142858,0.7142857142857143,1.2142857142857142,22.0,31.714285714285715,224.21428571428572,26.428571428571427,126.0,350.2142857142857,2.0,15.142857142857142,0.35714285714285715,0.35714285714285715,0.7142857142857143,4.714285714285714,39.214285714285715,2.5,3.642857142857143,0.0,9.857142857142858,31.683333333333334,20.285714285714285,4.714285714285714,11.571428571428571,1.1428571428571428,2.0,21.714285714285715,34.214285714285715,207.0,24.571428571428573,110.28571428571429,317.2857142857143,2.7142857142857144,17.357142857142858,0.5,0.9285714285714286,1.4285714285714286,4.928571428571429,44.142857142857146,1.7857142857142858,2.9285714285714284,0.07142857142857142,9.5,28.89404761904762,19.214285714285715,25.428571428571427,0,17,1
2021-11-21,Packers,Vikings,21.428571428571427,4.857142857142857,11.0,0.6428571428571429,1.2142857142857142,21.857142857142858,31.928571428571427,224.14285714285714,26.928571428571427,122.92857142857143,347.07142857142856,1.9285714285714286,15.0,0.35714285714285715,0.42857142857142855,0.7857142857142857,4.571428571428571,40.142857142857146,2.5,3.857142857142857,0.0,9.785714285714286,32.21904761904762,20.142857142857142,4.928571428571429,11.714285714285714,1.0714285714285714,2.0,22.357142857142858,35.142857142857146,205.0,23.928571428571427,107.28571428571429,312.2857142857143,2.4285714285714284,17.428571428571427,0.5,1.0,1.5,5.0,44.07142857142857,1.7857142857142858,3.0,0.0,9.571428571428571,28.35833333333333,18.071428571428573,24.5,31,34,1
2021-11-28,Packers,Rams,21.071428571428573,4.785714285714286,11.0,0.6428571428571429,1.2142857142857142,21.642857142857142,31.928571428571427,230.0,26.071428571428573,121.14285714285714,351.14285714285717,2.0714285714285716,15.928571428571429,0.35714285714285715,0.42857142857142855,0.7857142857142857,4.285714285714286,41.857142857142854,2.4285714285714284,3.857142857142857,0.0,9.857142857142858,31.75357142857143,20.0,5.214285714285714,11.928571428571429,1.0714285714285714,2.0,22.142857142857142,34.785714285714285,210.42857142857142,24.928571428571427,110.07142857142857,320.5,2.2857142857142856,16.857142857142858,0.5,1.0,1.5,4.928571428571429,43.714285714285715,1.7857142857142858,3.0,0.0,9.642857142857142,28.823809523809523,18.071428571428573,25.214285714285715,28,36,1
2021-12-12,Packers,Bears,21.142857142857142,4.928571428571429,11.5,0.7857142857142857,1.3571428571428572,22.214285714285715,33.07142857142857,245.07142857142858,26.428571428571427,113.78571428571429,358.85714285714283,1.7857142857142858,12.571428571428571,0.42857142857142855,0.42857142857142855,0.8571428571428571,4.142857142857143,40.57142857142857,2.4285714285714284,4.0,0.07142857142857142,10.0,32.5047619047619,19.642857142857142,5.214285714285714,12.0,1.0,1.9285714285714286,22.142857142857142,35.07142857142857,213.0,24.428571428571427,106.71428571428571,319.7142857142857,2.2142857142857144,17.428571428571427,0.5714285714285714,1.0714285714285714,1.6428571428571428,4.714285714285714,41.142857142857146,1.7857142857142858,2.7857142857142856,0.0,9.928571428571429,28.072619047619046,18.928571428571427,26.071428571428573,30,45,1
2021-12-19,Packers,Ravens,21.142857142857142,4.928571428571429,11.642857142857142,0.7857142857142857,1.2857142857142858,22.785714285714285,33.92857142857143,252.64285714285714,25.5,105.57142857142857,358.2142857142857,1.9285714285714286,12.857142857142858,0.42857142857142855,0.35714285714285715,0.7857142857142857,4.357142857142857,42.714285714285715,2.357142857142857,3.9285714285714284,0.14285714285714285,10.071428571428571,32.38928571428571,19.714285714285715,5.214285714285714,12.142857142857142,1.0,1.9285714285714286,22.642857142857142,35.57142857142857,220.57142857142858,24.142857142857142,105.35714285714286,325.92857142857144,2.2142857142857144,17.214285714285715,0.6428571428571429,1.0714285714285714,1.7142857142857142,5.0,43.0,1.7142857142857142,2.7142857142857144,0.07142857142857142,10.142857142857142,28.188095238095237,20.071428571428573,26.428571428571427,31,30,0
2021-12-25,Packers,Browns,21.785714285714285,5.0,11.785714285714286,0.7857142857142857,1.2857142857142858,23.071428571428573,34.42857142857143,253.57142857142858,25.928571428571427,106.78571428571429,360.35714285714283,2.0714285714285716,13.928571428571429,0.35714285714285715,0.35714285714285715,0.7142857142857143,4.642857142857143,46.0,2.357142857142857,4.0,0.14285714285714285,10.142857142857142,32.864285714285714,19.928571428571427,5.285714285714286,12.0,0.7857142857142857,1.7857142857142858,22.285714285714285,35.42857142857143,217.92857142857142,23.785714285714285,107.85714285714286,325.7857142857143,2.2142857142857144,17.214285714285715,0.5714285714285714,1.0,1.5714285714285714,5.5,45.857142857142854,1.9285714285714286,2.7857142857142856,0.07142857142857142,10.142857142857142,27.713095238095235,19.785714285714285,27.428571428571427,22,24,1
