date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-15,Browns,Broncos,19.454545454545453,4.545454545454546,13.0,0.5454545454545454,1.2727272727272727,22.454545454545453,35.72727272727273,247.72727272727272,25.09090909090909,117.54545454545455,365.27272727272725,2.3636363636363638,16.545454545454547,0.5454545454545454,1.0,1.5454545454545454,7.363636363636363,54.27272727272727,2.1818181818181817,3.090909090909091,0.0,12.727272727272727,29.569696969696974,24.818181818181817,5.090909090909091,13.454545454545455,0.9090909090909091,1.4545454545454546,25.818181818181817,41.72727272727273,280.6363636363636,28.181818181818183,137.45454545454547,418.09090909090907,2.090909090909091,12.363636363636363,0.7272727272727273,1.0909090909090908,1.8181818181818181,7.454545454545454,62.72727272727273,2.272727272727273,3.5454545454545454,0.36363636363636365,12.545454545454545,32.82727272727273,24.363636363636363,25.0,17,16,0
2018-12-23,Browns,Bengals,19.545454545454547,4.363636363636363,12.454545454545455,0.6363636363636364,1.4545454545454546,22.181818181818183,35.18181818181818,246.36363636363637,24.636363636363637,117.63636363636364,364.0,2.1818181818181817,15.0,0.6363636363636364,1.0909090909090908,1.7272727272727273,7.454545454545454,57.36363636363637,2.090909090909091,3.0,0.0,12.454545454545455,29.245454545454546,25.545454545454547,5.0,13.363636363636363,0.9090909090909091,1.5454545454545454,27.272727272727273,43.27272727272727,287.6363636363636,27.272727272727273,130.63636363636363,418.27272727272725,2.090909090909091,13.363636363636363,0.6363636363636364,1.0909090909090908,1.7272727272727273,7.636363636363637,62.36363636363637,2.1818181818181817,3.4545454545454546,0.36363636363636365,12.363636363636363,33.151515151515156,24.363636363636363,24.545454545454547,18,26,1
2018-12-30,Browns,Ravens,19.727272727272727,4.363636363636363,12.181818181818182,0.6363636363636364,1.4545454545454546,22.818181818181817,34.90909090909091,252.54545454545453,24.363636363636363,112.0,364.54545454545456,2.0,13.545454545454545,0.45454545454545453,0.9090909090909091,1.3636363636363635,7.2727272727272725,57.54545454545455,2.1818181818181817,3.1818181818181817,0.0,11.545454545454545,29.621212121212125,24.454545454545453,4.636363636363637,12.636363636363637,1.0,1.5454545454545454,25.272727272727273,39.72727272727273,258.6363636363636,26.818181818181817,127.27272727272727,385.90909090909093,2.090909090909091,14.727272727272727,0.6363636363636364,0.9090909090909091,1.5454545454545454,7.363636363636363,57.81818181818182,2.0,3.0,0.18181818181818182,11.454545454545455,32.02727272727273,22.181818181818183,22.818181818181817,24,26,1
2019-09-08,Browns,Titans,19.545454545454547,4.181818181818182,11.454545454545455,0.6363636363636364,1.4545454545454546,22.636363636363637,34.81818181818182,259.09090909090907,23.09090909090909,106.36363636363636,365.45454545454544,1.5454545454545454,10.090909090909092,0.45454545454545453,1.0909090909090908,1.5454545454545454,6.7272727272727275,54.72727272727273,2.1818181818181817,3.090909090909091,0.0,11.272727272727273,28.278787878787885,24.363636363636363,4.545454545454546,12.363636363636363,1.0,1.5454545454545454,23.90909090909091,36.72727272727273,247.0909090909091,28.818181818181817,143.63636363636363,390.72727272727275,2.090909090909091,15.454545454545455,0.6363636363636364,0.8181818181818182,1.4545454545454546,7.909090909090909,60.0,2.090909090909091,3.090909090909091,0.18181818181818182,11.181818181818182,32.46363636363637,23.545454545454547,24.09090909090909,43,13,0
2019-09-16,Browns,Jets,19.636363636363637,3.727272727272727,10.909090909090908,0.5454545454545454,1.3636363636363635,22.90909090909091,34.09090909090909,261.8181818181818,23.0,106.27272727272727,368.09090909090907,1.5454545454545454,11.636363636363637,0.45454545454545453,1.1818181818181819,1.6363636363636365,7.818181818181818,66.45454545454545,2.272727272727273,3.0,0.0,11.363636363636363,28.48939393939394,24.09090909090909,4.636363636363637,12.454545454545455,1.0,1.5454545454545454,24.09090909090909,37.0,248.27272727272728,28.09090909090909,132.45454545454547,380.72727272727275,2.3636363636363638,17.272727272727273,0.6363636363636364,0.7272727272727273,1.3636363636363635,7.545454545454546,58.36363636363637,2.090909090909091,3.090909090909091,0.2727272727272727,11.181818181818182,32.25303030303031,24.0,24.0,23,3,0
2019-09-22,Browns,Rams,19.545454545454547,3.8181818181818183,10.818181818181818,0.5454545454545454,1.1818181818181819,22.545454545454547,34.18181818181818,272.6363636363636,22.818181818181817,101.81818181818181,374.45454545454544,1.3636363636363635,10.818181818181818,0.36363636363636365,1.2727272727272727,1.6363636363636365,7.363636363636363,63.81818181818182,2.090909090909091,2.727272727272727,0.0,11.181818181818182,28.41969696969697,22.181818181818183,4.2727272727272725,12.545454545454545,0.9090909090909091,1.6363636363636365,23.272727272727273,35.09090909090909,232.54545454545453,27.363636363636363,130.54545454545453,363.09090909090907,2.3636363636363638,18.09090909090909,0.5454545454545454,0.5454545454545454,1.0909090909090908,7.909090909090909,60.54545454545455,1.8181818181818181,2.909090909090909,0.2727272727272727,10.818181818181818,31.58030303030303,24.0,21.90909090909091,20,13,0
2019-09-29,Browns,Ravens,19.636363636363637,4.090909090909091,11.090909090909092,0.45454545454545453,1.2727272727272727,22.181818181818183,34.18181818181818,273.72727272727275,23.09090909090909,103.72727272727273,377.45454545454544,1.4545454545454546,11.090909090909092,0.36363636363636365,1.2727272727272727,1.6363636363636365,7.454545454545454,64.54545454545455,2.090909090909091,2.909090909090909,0.0,11.0,28.766666666666666,21.727272727272727,4.2727272727272725,12.636363636363637,0.8181818181818182,1.5454545454545454,23.272727272727273,35.27272727272727,232.63636363636363,26.727272727272727,123.45454545454545,356.09090909090907,2.4545454545454546,19.0,0.5454545454545454,0.6363636363636364,1.1818181818181819,7.818181818181818,59.54545454545455,1.8181818181818181,3.0,0.2727272727272727,10.727272727272727,31.233333333333334,24.181818181818183,20.09090909090909,40,25,0
2019-10-07,Browns,49ers,19.272727272727273,4.181818181818182,11.090909090909092,0.36363636363636365,1.0909090909090908,21.272727272727273,33.09090909090909,278.3636363636364,23.454545454545453,112.0,390.3636363636364,1.3636363636363635,9.545454545454545,0.36363636363636365,1.2727272727272727,1.6363636363636365,7.636363636363637,66.45454545454545,2.1818181818181817,3.090909090909091,0.0,11.272727272727273,28.715151515151515,21.454545454545453,4.090909090909091,12.636363636363637,0.9090909090909091,1.7272727272727273,23.363636363636363,35.45454545454545,220.0909090909091,27.181818181818183,126.54545454545455,346.6363636363636,2.6363636363636362,19.90909090909091,0.6363636363636364,0.7272727272727273,1.3636363636363635,7.090909090909091,53.09090909090909,1.6363636363636365,2.8181818181818183,0.2727272727272727,11.0,31.284848484848485,24.454545454545453,20.454545454545453,3,31,1
2019-10-13,Browns,Seahawks,18.363636363636363,3.909090909090909,11.363636363636363,0.36363636363636365,1.0909090909090908,20.545454545454547,33.36363636363637,265.8181818181818,22.454545454545453,102.0909090909091,367.90909090909093,1.7272727272727273,13.363636363636363,0.5454545454545454,1.3636363636363635,1.9090909090909092,7.636363636363637,68.0,2.0,3.090909090909091,0.0,11.454545454545455,28.13939393939394,21.181818181818183,4.181818181818182,12.818181818181818,0.8181818181818182,1.4545454545454546,21.727272727272727,33.36363636363637,207.36363636363637,29.09090909090909,145.0909090909091,352.45454545454544,2.6363636363636362,19.09090909090909,0.45454545454545453,0.7272727272727273,1.1818181818181819,7.363636363636363,55.72727272727273,1.6363636363636365,2.8181818181818183,0.2727272727272727,11.272727272727273,31.860606060606063,23.272727272727273,20.727272727272727,32,28,0
2019-10-27,Browns,Patriots,18.09090909090909,3.727272727272727,11.181818181818182,0.45454545454545453,1.2727272727272727,20.818181818181817,34.36363636363637,265.0,21.454545454545453,108.72727272727273,373.72727272727275,1.7272727272727273,13.363636363636363,0.6363636363636364,1.6363636363636365,2.272727272727273,7.818181818181818,70.0,1.8181818181818181,3.090909090909091,0.0,11.545454545454545,27.61666666666667,21.545454545454547,4.363636363636363,12.909090909090908,0.6363636363636364,1.0909090909090908,21.363636363636363,32.18181818181818,211.0909090909091,30.727272727272727,148.8181818181818,359.90909090909093,2.8181818181818183,19.0,0.45454545454545453,0.6363636363636364,1.0909090909090908,7.090909090909091,52.90909090909091,1.8181818181818181,3.1818181818181817,0.2727272727272727,11.454545454545455,32.38333333333333,23.0,21.454545454545453,13,27,1
2019-11-03,Browns,Broncos,17.636363636363637,3.8181818181818183,11.545454545454545,0.45454545454545453,1.1818181818181819,20.0,33.27272727272727,242.63636363636363,22.636363636363637,120.36363636363636,363.0,2.1818181818181817,17.272727272727273,0.7272727272727273,1.4545454545454546,2.1818181818181817,8.454545454545455,73.63636363636364,1.6363636363636365,3.0,0.0,11.727272727272727,28.10151515151515,21.0,4.090909090909091,12.909090909090908,0.8181818181818182,1.2727272727272727,21.181818181818183,32.63636363636363,214.9090909090909,29.636363636363637,139.0,353.90909090909093,2.727272727272727,18.363636363636363,0.45454545454545453,0.6363636363636364,1.0909090909090908,7.0,48.81818181818182,1.9090909090909092,3.5454545454545454,0.2727272727272727,11.545454545454545,31.89848484848485,23.0,21.272727272727273,19,24,1
2019-11-10,Browns,Bills,18.454545454545453,4.0,12.090909090909092,0.45454545454545453,1.3636363636363635,20.818181818181817,35.0,245.27272727272728,23.363636363636363,118.0,363.27272727272725,2.272727272727273,17.818181818181817,0.5454545454545454,1.4545454545454546,2.0,8.272727272727273,72.54545454545455,1.5454545454545454,3.272727272727273,0.0,11.636363636363637,28.95,20.181818181818183,3.909090909090909,12.454545454545455,0.6363636363636364,1.0,19.818181818181817,30.545454545454547,203.8181818181818,29.181818181818183,141.8181818181818,345.6363636363636,2.909090909090909,19.90909090909091,0.5454545454545454,0.5454545454545454,1.0909090909090908,6.7272727272727275,47.63636363636363,1.7272727272727273,3.090909090909091,0.2727272727272727,11.545454545454545,31.05,22.90909090909091,21.09090909090909,16,19,1
2019-11-14,Browns,Steelers,18.727272727272727,3.909090909090909,12.0,0.45454545454545453,1.3636363636363635,21.545454545454547,35.63636363636363,249.45454545454547,23.181818181818183,119.18181818181819,368.6363636363636,2.272727272727273,18.181818181818183,0.45454545454545453,1.3636363636363635,1.8181818181818181,8.090909090909092,72.0909090909091,1.6363636363636365,3.4545454545454546,0.0,11.636363636363637,29.35606060606061,20.0,3.909090909090909,12.363636363636363,0.5454545454545454,1.0,19.0,29.90909090909091,205.8181818181818,29.181818181818183,146.54545454545453,352.3636363636364,2.8181818181818183,18.727272727272727,0.5454545454545454,0.36363636363636365,0.9090909090909091,6.636363636363637,46.63636363636363,1.8181818181818181,3.1818181818181817,0.2727272727272727,11.454545454545455,30.643939393939398,22.818181818181817,21.363636363636363,7,21,1
2019-11-24,Browns,Dolphins,18.181818181818183,4.0,12.363636363636363,0.36363636363636365,1.2727272727272727,20.545454545454547,35.09090909090909,235.0909090909091,23.818181818181817,115.36363636363636,350.45454545454544,2.3636363636363638,18.545454545454547,0.45454545454545453,1.3636363636363635,1.8181818181818181,8.272727272727273,77.9090909090909,1.6363636363636365,3.1818181818181817,0.0,12.181818181818182,29.21212121212121,20.272727272727273,4.0,12.636363636363637,0.45454545454545453,1.1818181818181819,19.90909090909091,32.18181818181818,212.27272727272728,28.454545454545453,142.54545454545453,354.8181818181818,2.909090909090909,20.272727272727273,0.5454545454545454,0.7272727272727273,1.2727272727272727,6.909090909090909,49.0,1.7272727272727273,3.090909090909091,0.2727272727272727,11.909090909090908,30.78787878787879,21.818181818181817,20.90909090909091,24,41,1
2019-12-01,Browns,Steelers,19.272727272727273,4.0,12.090909090909092,0.36363636363636365,1.1818181818181819,20.636363636363637,34.36363636363637,230.0,25.454545454545453,124.18181818181819,354.1818181818182,2.4545454545454546,19.181818181818183,0.45454545454545453,1.1818181818181819,1.6363636363636365,8.545454545454545,81.0909090909091,1.9090909090909092,3.4545454545454546,0.0,12.090909090909092,30.53939393939394,20.09090909090909,4.2727272727272725,12.727272727272727,0.36363636363636365,1.1818181818181819,20.545454545454547,33.54545454545455,214.54545454545453,26.0,124.0,338.54545454545456,3.090909090909091,21.181818181818183,0.45454545454545453,0.9090909090909091,1.3636363636363635,6.7272727272727275,51.63636363636363,1.9090909090909092,3.090909090909091,0.2727272727272727,11.818181818181818,29.46060606060606,21.818181818181817,22.272727272727273,13,20,1
2019-12-08,Browns,Bengals,19.272727272727273,4.2727272727272725,12.272727272727273,0.45454545454545453,1.1818181818181819,20.0,34.0,223.54545454545453,25.818181818181817,124.54545454545455,348.09090909090907,2.4545454545454546,17.545454545454547,0.5454545454545454,1.0,1.5454545454545454,7.363636363636363,67.63636363636364,1.8181818181818181,3.5454545454545454,0.0,11.727272727272727,30.666666666666664,19.818181818181817,4.454545454545454,12.727272727272727,0.36363636363636365,1.1818181818181819,20.545454545454547,33.27272727272727,213.0,26.363636363636363,124.0909090909091,337.09090909090907,2.8181818181818183,19.454545454545453,0.45454545454545453,1.0,1.4545454545454546,7.090909090909091,52.63636363636363,1.7272727272727273,3.0,0.18181818181818182,11.545454545454545,29.33333333333333,19.09090909090909,22.90909090909091,19,27,1
2019-12-15,Browns,Cardinals,19.363636363636363,4.545454545454546,12.181818181818182,0.45454545454545453,1.1818181818181819,19.272727272727273,33.0,212.8181818181818,26.363636363636363,131.45454545454547,344.27272727272725,2.272727272727273,16.181818181818183,0.5454545454545454,1.0909090909090908,1.6363636363636365,7.090909090909091,62.63636363636363,1.9090909090909092,3.6363636363636362,0.18181818181818182,11.454545454545455,30.284848484848485,21.09090909090909,4.545454545454546,12.545454545454545,0.45454545454545453,1.1818181818181819,20.545454545454547,34.0,222.36363636363637,27.0,131.9090909090909,354.27272727272725,2.6363636363636362,18.0,0.36363636363636365,1.0909090909090908,1.4545454545454546,6.7272727272727275,53.54545454545455,1.8181818181818181,3.3636363636363638,0.18181818181818182,11.363636363636363,29.715151515151515,18.727272727272727,25.09090909090909,24,38,1
2019-12-22,Browns,Ravens,20.0,4.818181818181818,12.0,0.5454545454545454,1.0909090909090908,20.363636363636363,33.63636363636363,218.8181818181818,26.272727272727273,136.63636363636363,355.45454545454544,2.090909090909091,14.909090909090908,0.6363636363636364,1.0909090909090908,1.7272727272727273,6.909090909090909,62.18181818181818,2.0,3.4545454545454546,0.18181818181818182,11.363636363636363,30.21212121212121,21.636363636363637,4.363636363636363,12.0,0.5454545454545454,1.2727272727272727,20.09090909090909,32.81818181818182,219.1818181818182,28.0,144.27272727272728,363.45454545454544,2.4545454545454546,16.727272727272727,0.2727272727272727,1.0,1.2727272727272727,6.545454545454546,52.18181818181818,2.090909090909091,3.6363636363636362,0.18181818181818182,11.272727272727273,29.78787878787879,19.09090909090909,27.363636363636363,31,15,0
2019-12-29,Browns,Bengals,19.545454545454547,4.545454545454546,11.909090909090908,0.45454545454545453,1.0,20.363636363636363,33.81818181818182,204.9090909090909,25.363636363636363,124.27272727272727,329.1818181818182,2.090909090909091,15.181818181818182,0.6363636363636364,1.0909090909090908,1.7272727272727273,7.0,64.0909090909091,1.8181818181818181,3.1818181818181817,0.18181818181818182,11.181818181818182,29.793939393939397,22.272727272727273,4.636363636363637,12.090909090909092,0.45454545454545453,1.1818181818181819,19.727272727272727,32.54545454545455,220.63636363636363,29.0,150.63636363636363,371.27272727272725,2.090909090909091,14.454545454545455,0.2727272727272727,0.8181818181818182,1.0909090909090908,6.909090909090909,55.36363636363637,2.1818181818181817,3.8181818181818183,0.18181818181818182,11.090909090909092,30.20606060606061,18.272727272727273,26.454545454545453,23,33,1
2020-09-13,Browns,Ravens,20.09090909090909,4.818181818181818,12.090909090909092,0.5454545454545454,1.0909090909090908,20.636363636363637,34.09090909090909,219.54545454545453,25.545454545454547,121.72727272727273,341.27272727272725,2.272727272727273,15.0,0.45454545454545453,1.1818181818181819,1.6363636363636365,6.7272727272727275,62.09090909090909,1.9090909090909092,3.1818181818181817,0.18181818181818182,11.090909090909092,30.069696969696967,22.272727272727273,4.909090909090909,11.909090909090908,0.36363636363636365,1.0909090909090908,19.363636363636363,32.45454545454545,221.63636363636363,28.90909090909091,141.9090909090909,363.54545454545456,2.0,14.272727272727273,0.2727272727272727,0.9090909090909091,1.1818181818181819,6.818181818181818,54.09090909090909,2.3636363636363638,4.0,0.18181818181818182,11.0,29.930303030303033,20.09090909090909,26.636363636363637,6,38,1
2020-09-17,Browns,Bengals,20.0,4.818181818181818,12.454545454545455,0.36363636363636365,1.0909090909090908,20.545454545454547,34.27272727272727,212.1818181818182,25.818181818181817,120.0,332.1818181818182,2.4545454545454546,16.90909090909091,0.5454545454545454,1.0,1.5454545454545454,6.636363636363637,61.81818181818182,1.7272727272727273,2.8181818181818183,0.18181818181818182,11.0,30.40757575757576,21.727272727272727,4.909090909090909,11.727272727272727,0.36363636363636365,1.0909090909090908,19.181818181818183,31.818181818181817,220.36363636363637,28.181818181818183,136.54545454545453,356.90909090909093,1.9090909090909092,14.545454545454545,0.2727272727272727,0.9090909090909091,1.1818181818181819,6.545454545454546,54.18181818181818,2.4545454545454546,3.909090909090909,0.18181818181818182,10.909090909090908,29.59242424242424,17.727272727272727,27.545454545454547,30,35,1
2020-09-27,Browns,Commanders,20.727272727272727,5.0,12.090909090909092,0.45454545454545453,1.1818181818181819,20.181818181818183,33.54545454545455,218.36363636363637,27.0,125.0909090909091,343.45454545454544,2.0,13.0,0.36363636363636365,1.0,1.3636363636363635,6.181818181818182,61.0,2.090909090909091,3.1818181818181817,0.18181818181818182,10.727272727272727,30.280303030303028,22.727272727272727,5.181818181818182,11.909090909090908,0.6363636363636364,1.3636363636363635,20.727272727272727,34.09090909090909,224.54545454545453,27.90909090909091,135.54545454545453,360.09090909090907,1.9090909090909092,15.545454545454545,0.36363636363636365,0.9090909090909091,1.2727272727272727,6.545454545454546,55.36363636363637,2.4545454545454546,3.727272727272727,0.0,10.727272727272727,29.719696969696965,19.272727272727273,28.272727272727273,20,34,1
2020-10-04,Browns,Cowboys,20.545454545454547,4.909090909090909,12.0,0.5454545454545454,1.0909090909090908,19.181818181818183,31.818181818181817,207.54545454545453,27.727272727272727,131.27272727272728,338.8181818181818,2.0,13.181818181818182,0.36363636363636365,1.0,1.3636363636363635,6.2727272727272725,61.90909090909091,2.272727272727273,3.090909090909091,0.18181818181818182,10.818181818181818,30.10909090909091,23.272727272727273,5.363636363636363,12.090909090909092,0.7272727272727273,1.4545454545454546,21.545454545454547,35.63636363636363,227.36363636363637,28.09090909090909,133.36363636363637,360.72727272727275,1.9090909090909092,15.545454545454545,0.45454545454545453,1.1818181818181819,1.6363636363636365,6.2727272727272725,54.0,2.727272727272727,4.0,0.0,10.818181818181818,29.89090909090909,19.363636363636363,29.181818181818183,49,38,0
2020-10-11,Browns,Colts,21.363636363636363,5.0,12.0,0.45454545454545453,0.9090909090909091,18.636363636363637,31.181818181818183,205.72727272727272,29.0,145.8181818181818,351.54545454545456,2.0,11.727272727272727,0.36363636363636365,1.0,1.3636363636363635,6.363636363636363,59.18181818181818,2.4545454545454546,3.1818181818181817,0.18181818181818182,11.0,30.269696969696973,24.636363636363637,5.454545454545454,11.909090909090908,0.8181818181818182,1.4545454545454546,23.272727272727273,37.18181818181818,247.45454545454547,27.90909090909091,133.45454545454547,380.90909090909093,2.090909090909091,16.90909090909091,0.6363636363636364,1.2727272727272727,1.9090909090909092,6.181818181818182,56.27272727272727,2.727272727272727,4.0,0.0,11.0,29.730303030303027,22.363636363636363,30.90909090909091,23,32,1
2020-10-18,Browns,Steelers,21.818181818181817,5.363636363636363,12.090909090909092,0.5454545454545454,1.0,19.09090909090909,31.727272727272727,212.27272727272728,28.818181818181817,147.63636363636363,359.90909090909093,2.0,11.727272727272727,0.36363636363636365,1.1818181818181819,1.5454545454545454,5.818181818181818,49.09090909090909,2.3636363636363638,3.272727272727273,0.2727272727272727,10.454545454545455,30.343939393939397,24.363636363636363,5.636363636363637,11.909090909090908,0.9090909090909091,1.2727272727272727,23.09090909090909,36.18181818181818,253.0909090909091,28.09090909090909,134.36363636363637,387.45454545454544,1.8181818181818181,13.272727272727273,0.6363636363636364,1.0909090909090908,1.7272727272727273,6.090909090909091,55.63636363636363,2.727272727272727,4.2727272727272725,0.09090909090909091,10.727272727272727,29.656060606060603,23.818181818181817,31.90909090909091,7,38,1
2020-10-25,Browns,Bengals,20.181818181818183,5.090909090909091,12.454545454545455,0.5454545454545454,1.2727272727272727,18.272727272727273,31.181818181818183,196.36363636363637,27.90909090909091,141.0909090909091,337.45454545454544,2.272727272727273,12.909090909090908,0.36363636363636365,1.2727272727272727,1.6363636363636365,5.818181818181818,47.72727272727273,2.090909090909091,2.909090909090909,0.2727272727272727,10.545454545454545,29.416666666666664,24.0,5.545454545454546,11.909090909090908,1.0909090909090908,1.3636363636363635,22.545454545454547,34.72727272727273,249.0909090909091,29.636363636363637,137.72727272727272,386.8181818181818,1.6363636363636365,13.090909090909092,0.6363636363636364,0.9090909090909091,1.5454545454545454,5.909090909090909,51.18181818181818,2.727272727272727,4.2727272727272725,0.2727272727272727,10.818181818181818,30.583333333333336,22.272727272727273,31.636363636363637,37,34,0
2020-11-01,Browns,Raiders,20.545454545454547,5.181818181818182,12.0,0.45454545454545453,1.0909090909090908,18.727272727272727,30.727272727272727,209.36363636363637,27.727272727272727,138.9090909090909,348.27272727272725,1.8181818181818181,10.818181818181818,0.2727272727272727,1.2727272727272727,1.5454545454545454,5.818181818181818,48.27272727272727,2.3636363636363638,3.0,0.2727272727272727,10.454545454545455,28.95757575757576,25.181818181818183,5.7272727272727275,11.818181818181818,1.1818181818181819,1.4545454545454546,24.545454545454547,37.18181818181818,266.1818181818182,28.636363636363637,133.8181818181818,400.0,1.9090909090909092,15.090909090909092,0.7272727272727273,0.9090909090909091,1.6363636363636365,5.636363636363637,49.36363636363637,3.0,4.636363636363637,0.2727272727272727,10.727272727272727,31.042424242424246,24.454545454545453,32.90909090909091,16,6,0
2020-11-15,Browns,Texans,20.272727272727273,4.818181818181818,11.818181818181818,0.6363636363636364,1.2727272727272727,18.818181818181817,30.818181818181817,203.45454545454547,27.272727272727273,134.8181818181818,338.27272727272725,1.7272727272727273,10.363636363636363,0.36363636363636365,1.0909090909090908,1.4545454545454546,5.909090909090909,50.90909090909091,2.1818181818181817,2.8181818181818183,0.09090909090909091,10.181818181818182,28.66666666666667,24.90909090909091,6.181818181818182,12.0,1.2727272727272727,1.4545454545454546,23.818181818181817,35.81818181818182,250.54545454545453,29.90909090909091,136.54545454545453,387.09090909090907,1.9090909090909092,14.636363636363637,0.7272727272727273,0.8181818181818182,1.5454545454545454,5.363636363636363,42.63636363636363,3.0,4.545454545454546,0.2727272727272727,10.454545454545455,31.33333333333333,24.181818181818183,31.0,7,10,1
2020-11-22,Browns,Eagles,19.818181818181817,4.545454545454546,11.636363636363637,0.5454545454545454,1.2727272727272727,17.181818181818183,28.727272727272727,192.9090909090909,28.90909090909091,142.0,334.90909090909093,1.7272727272727273,10.454545454545455,0.2727272727272727,1.0,1.2727272727272727,5.909090909090909,51.63636363636363,2.090909090909091,2.909090909090909,0.09090909090909091,10.0,28.895454545454548,24.0,6.454545454545454,12.545454545454545,1.1818181818181819,1.4545454545454546,23.90909090909091,36.27272727272727,244.54545454545453,28.727272727272727,124.18181818181819,368.72727272727275,2.090909090909091,15.545454545454545,0.7272727272727273,0.7272727272727273,1.4545454545454546,5.454545454545454,44.0,2.6363636363636362,4.181818181818182,0.2727272727272727,10.272727272727273,31.104545454545452,22.636363636363637,28.454545454545453,17,22,1
2020-11-29,Browns,Jaguars,19.818181818181817,4.636363636363637,11.818181818181818,0.5454545454545454,1.4545454545454546,16.454545454545453,27.727272727272727,193.1818181818182,30.818181818181817,149.27272727272728,342.45454545454544,1.9090909090909092,11.272727272727273,0.36363636363636365,0.9090909090909091,1.2727272727272727,5.545454545454546,50.81818181818182,2.0,3.0,0.18181818181818182,10.272727272727273,29.44545454545455,22.90909090909091,6.0,12.636363636363637,1.3636363636363635,1.5454545454545454,24.0,36.63636363636363,241.9090909090909,27.363636363636363,111.72727272727273,353.6363636363636,2.5454545454545454,17.90909090909091,0.7272727272727273,0.9090909090909091,1.6363636363636365,5.2727272727272725,42.45454545454545,2.5454545454545454,4.181818181818182,0.2727272727272727,10.545454545454545,30.55454545454545,21.363636363636363,29.09090909090909,27,25,0
2020-12-06,Browns,Titans,20.727272727272727,4.7272727272727275,11.636363636363637,0.5454545454545454,1.5454545454545454,17.09090909090909,27.90909090909091,194.36363636363637,32.0,161.36363636363637,355.72727272727275,1.5454545454545454,8.181818181818182,0.45454545454545453,0.6363636363636364,1.0909090909090908,5.7272727272727275,52.09090909090909,2.1818181818181817,3.1818181818181817,0.18181818181818182,10.090909090909092,30.115151515151513,22.90909090909091,5.636363636363637,12.545454545454545,1.4545454545454546,1.6363636363636365,24.363636363636363,37.27272727272727,246.72727272727272,26.09090909090909,108.18181818181819,354.90909090909093,2.4545454545454546,17.181818181818183,0.7272727272727273,0.8181818181818182,1.5454545454545454,5.454545454545454,42.81818181818182,2.3636363636363638,4.0,0.2727272727272727,10.272727272727273,29.88484848484848,21.727272727272727,28.363636363636363,41,35,0
2020-12-14,Browns,Ravens,21.272727272727273,5.363636363636363,12.0,0.5454545454545454,1.3636363636363635,17.545454545454547,27.454545454545453,210.0,32.81818181818182,159.54545454545453,369.54545454545456,1.3636363636363635,6.2727272727272725,0.36363636363636365,0.5454545454545454,0.9090909090909091,6.181818181818182,53.18181818181818,2.4545454545454546,3.5454545454545454,0.18181818181818182,10.181818181818182,30.727272727272727,23.09090909090909,5.2727272727272725,12.454545454545455,1.7272727272727273,2.0,25.09090909090909,39.0,255.72727272727272,25.0,103.72727272727273,359.45454545454544,2.5454545454545454,17.727272727272727,0.8181818181818182,0.9090909090909091,1.7272727272727273,5.2727272727272725,41.54545454545455,2.272727272727273,3.909090909090909,0.36363636363636365,10.363636363636363,29.272727272727273,24.90909090909091,28.09090909090909,47,42,0
2020-12-20,Browns,Giants,22.181818181818183,5.363636363636363,12.363636363636363,0.6363636363636364,1.3636363636363635,18.727272727272727,29.727272727272727,222.36363636363637,32.18181818181818,152.54545454545453,374.90909090909093,1.3636363636363635,6.2727272727272725,0.36363636363636365,0.5454545454545454,0.9090909090909091,6.181818181818182,53.09090909090909,2.4545454545454546,3.4545454545454546,0.18181818181818182,10.363636363636363,31.236363636363638,22.636363636363637,5.090909090909091,11.818181818181818,1.3636363636363635,1.6363636363636365,22.818181818181817,35.36363636363637,243.8181818181818,25.727272727272727,118.54545454545455,362.3636363636364,2.6363636363636362,16.90909090909091,0.7272727272727273,0.9090909090909091,1.6363636363636365,5.636363636363637,43.72727272727273,2.5454545454545454,4.0,0.36363636363636365,10.545454545454545,28.763636363636365,26.454545454545453,28.727272727272727,20,6,0
