date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-11-17,Vikings,Seahawks,18.0,5.428571428571429,13.0,0.42857142857142855,1.1428571428571428,21.857142857142858,35.57142857142857,200.85714285714286,22.142857142857142,107.85714285714286,308.7142857142857,2.4285714285714284,14.714285714285714,0.7142857142857143,0.8571428571428571,1.5714285714285714,4.142857142857143,43.57142857142857,1.8571428571428572,3.0,0.2857142857142857,11.571428571428571,25.2,23.428571428571427,7.857142857142857,15.571428571428571,1.0,1.2857142857142858,27.428571428571427,41.142857142857146,275.7142857142857,28.0,112.0,387.7142857142857,2.857142857142857,18.571428571428573,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.571428571428571,62.42857142857143,2.5714285714285716,4.142857142857143,0.42857142857142855,11.285714285714286,34.800000000000004,27.714285714285715,26.571428571428573,20,41,1
2013-12-01,Vikings,Bears,17.714285714285715,5.0,12.571428571428571,0.42857142857142855,1.2857142857142858,20.857142857142858,34.57142857142857,202.14285714285714,22.428571428571427,107.57142857142857,309.7142857142857,1.8571428571428572,10.428571428571429,0.5714285714285714,1.1428571428571428,1.7142857142857142,4.142857142857143,41.42857142857143,1.4285714285714286,2.5714285714285716,0.2857142857142857,11.428571428571429,25.630952380952383,22.428571428571427,7.571428571428571,15.0,0.7142857142857143,0.8571428571428571,25.0,36.285714285714285,264.85714285714283,29.571428571428573,110.57142857142857,375.42857142857144,2.5714285714285716,15.714285714285714,0.2857142857142857,0.2857142857142857,0.5714285714285714,5.857142857142857,69.42857142857143,2.7142857142857144,4.428571428571429,0.7142857142857143,11.0,34.36904761904762,26.142857142857142,28.571428571428573,20,23,1
2013-12-08,Vikings,Ravens,19.428571428571427,5.0,13.428571428571429,0.8571428571428571,1.7142857142857142,21.857142857142858,36.857142857142854,202.42857142857142,24.571428571428573,122.0,324.42857142857144,2.4285714285714284,15.142857142857142,0.5714285714285714,1.2857142857142858,1.8571428571428572,4.285714285714286,37.285714285714285,1.2857142857142858,2.857142857142857,0.2857142857142857,11.714285714285714,27.859523809523807,21.142857142857142,6.714285714285714,14.428571428571429,0.7142857142857143,0.8571428571428571,23.142857142857142,34.142857142857146,263.14285714285717,30.142857142857142,118.85714285714286,382.0,2.4285714285714284,13.428571428571429,0.2857142857142857,0.14285714285714285,0.42857142857142855,6.142857142857143,69.57142857142857,2.2857142857142856,3.7142857142857144,0.7142857142857143,11.285714285714286,34.03809523809524,25.142857142857142,27.0,26,29,1
2013-12-15,Vikings,Eagles,19.142857142857142,4.857142857142857,13.857142857142858,0.8571428571428571,1.5714285714285714,19.714285714285715,36.0,209.57142857142858,26.285714285714285,127.57142857142857,337.14285714285717,2.0,11.428571428571429,0.7142857142857143,1.0,1.7142857142857142,4.428571428571429,42.285714285714285,1.4285714285714286,2.857142857142857,0.2857142857142857,12.571428571428571,28.466666666666665,21.285714285714285,6.571428571428571,15.0,0.5714285714285714,1.0,24.285714285714285,37.57142857142857,262.0,28.428571428571427,114.0,376.0,2.5714285714285716,15.0,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.0,70.28571428571429,2.0,3.4285714285714284,0.8571428571428571,12.285714285714286,33.43095238095238,23.857142857142858,29.714285714285715,30,48,1
2013-12-22,Vikings,Bengals,21.428571428571427,5.0,13.142857142857142,0.8571428571428571,1.1428571428571428,20.571428571428573,33.42857142857143,237.28571428571428,29.285714285714285,135.42857142857142,372.7142857142857,2.2857142857142856,11.142857142857142,0.42857142857142855,1.0,1.4285714285714286,4.428571428571429,40.42857142857143,2.142857142857143,3.5714285714285716,0.14285714285714285,12.428571428571429,30.295238095238094,22.428571428571427,6.571428571428571,14.285714285714286,0.5714285714285714,1.1428571428571428,25.285714285714285,38.857142857142854,291.0,25.714285714285715,116.14285714285714,407.14285714285717,2.857142857142857,18.571428571428573,0.14285714285714285,0.7142857142857143,0.8571428571428571,6.571428571428571,73.42857142857143,2.142857142857143,3.5714285714285716,0.8571428571428571,12.285714285714286,31.602380952380948,27.142857142857142,33.285714285714285,14,42,1
2013-12-29,Vikings,Lions,20.714285714285715,4.714285714285714,13.285714285714286,0.8571428571428571,1.4285714285714286,20.428571428571427,34.285714285714285,231.85714285714286,29.0,136.0,367.85714285714283,2.4285714285714284,12.142857142857142,0.5714285714285714,1.4285714285714286,2.0,4.142857142857143,39.57142857142857,1.7142857142857142,3.0,0.0,12.857142857142858,30.49047619047619,22.142857142857142,5.857142857142857,13.714285714285714,0.42857142857142855,1.1428571428571428,25.714285714285715,40.142857142857146,300.0,25.0,101.71428571428571,401.7142857142857,2.857142857142857,20.714285714285715,0.2857142857142857,0.7142857142857143,1.0,6.571428571428571,64.14285714285714,2.4285714285714284,3.5714285714285716,1.0,12.857142857142858,31.407142857142862,22.857142857142858,34.857142857142854,13,14,1
2014-09-07,Vikings,Rams,20.285714285714285,4.428571428571429,13.0,0.5714285714285714,1.0,19.714285714285715,33.714285714285715,224.28571428571428,27.714285714285715,136.71428571428572,361.0,2.5714285714285716,13.0,0.5714285714285714,1.4285714285714286,2.0,4.142857142857143,38.142857142857146,1.5714285714285714,2.857142857142857,0.0,12.714285714285714,29.90952380952381,21.285714285714285,5.857142857142857,13.857142857142858,0.42857142857142855,1.1428571428571428,24.0,37.57142857142857,281.14285714285717,26.857142857142858,105.57142857142857,386.7142857142857,3.142857142857143,22.428571428571427,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.714285714285714,65.14285714285714,2.4285714285714284,3.5714285714285716,0.7142857142857143,13.0,31.988095238095237,21.428571428571427,33.0,34,6,0
2014-09-14,Vikings,Patriots,19.714285714285715,4.0,13.285714285714286,0.5714285714285714,1.0,19.142857142857142,33.42857142857143,217.71428571428572,28.857142857142858,150.14285714285714,367.85714285714283,2.4285714285714284,12.285714285714286,0.5714285714285714,1.2857142857142858,1.8571428571428572,5.0,45.714285714285715,1.4285714285714286,2.7142857142857144,0.2857142857142857,12.857142857142858,30.523809523809522,19.571428571428573,5.142857142857143,13.571428571428571,0.2857142857142857,0.8571428571428571,24.0,37.42857142857143,281.7142857142857,24.857142857142858,88.57142857142857,370.2857142857143,3.2857142857142856,20.714285714285715,0.2857142857142857,0.8571428571428571,1.1428571428571428,7.428571428571429,73.42857142857143,2.0,3.0,0.7142857142857143,13.285714285714286,31.37380952380952,22.428571428571427,29.0,30,7,0
2014-09-21,Vikings,Saints,19.428571428571427,3.857142857142857,12.857142857142858,0.5714285714285714,1.0,19.285714285714285,33.57142857142857,211.85714285714286,26.857142857142858,139.0,350.85714285714283,3.0,17.428571428571427,0.42857142857142855,1.4285714285714286,1.8571428571428572,5.428571428571429,51.142857142857146,1.4285714285714286,2.5714285714285716,0.2857142857142857,12.714285714285714,29.707142857142856,19.571428571428573,5.285714285714286,14.0,0.2857142857142857,1.0,24.0,37.42857142857143,269.14285714285717,26.142857142857142,96.71428571428571,365.85714285714283,3.2857142857142856,20.857142857142858,0.2857142857142857,0.8571428571428571,1.1428571428571428,8.571428571428571,83.0,1.7142857142857142,2.857142857142857,0.5714285714285714,13.142857142857142,32.19047619047619,23.857142857142858,24.142857142857142,9,20,1
2014-09-28,Vikings,Falcons,17.285714285714285,4.142857142857143,12.571428571428571,0.14285714285714285,0.5714285714285714,18.428571428571427,32.0,203.0,24.285714285714285,112.28571428571429,315.2857142857143,2.5714285714285716,14.857142857142858,0.42857142857142855,1.2857142857142858,1.7142857142857142,5.285714285714286,48.857142857142854,1.2857142857142858,2.142857142857143,0.2857142857142857,11.857142857142858,27.892857142857146,20.571428571428573,6.285714285714286,14.285714285714286,0.2857142857142857,1.0,24.571428571428573,37.285714285714285,261.0,27.142857142857142,92.85714285714286,353.85714285714283,2.857142857142857,20.142857142857142,0.14285714285714285,0.8571428571428571,1.0,8.285714285714286,80.0,2.0,3.142857142857143,0.5714285714285714,12.285714285714286,32.107142857142854,22.285714285714285,23.714285714285715,28,41,1
2014-10-02,Vikings,Packers,18.857142857142858,4.285714285714286,12.0,0.14285714285714285,0.5714285714285714,18.714285714285715,30.857142857142858,210.42857142857142,27.0,130.42857142857142,340.85714285714283,2.5714285714285716,14.857142857142858,0.2857142857142857,1.2857142857142858,1.5714285714285714,5.285714285714286,41.714285714285715,1.7142857142857142,2.857142857142857,0.2857142857142857,11.285714285714286,28.616666666666667,20.571428571428573,6.857142857142857,14.142857142857142,0.14285714285714285,0.5714285714285714,24.142857142857142,36.0,269.57142857142856,26.428571428571427,96.57142857142857,366.14285714285717,2.7142857142857144,19.142857142857142,0.14285714285714285,0.7142857142857143,0.8571428571428571,8.285714285714286,80.71428571428571,1.7142857142857142,2.857142857142857,0.42857142857142855,11.571428571428571,31.383333333333333,22.571428571428573,25.428571428571427,10,42,1
2014-10-12,Vikings,Lions,17.571428571428573,3.857142857142857,12.285714285714286,0.2857142857142857,0.8571428571428571,18.142857142857142,32.142857142857146,184.42857142857142,25.571428571428573,134.14285714285714,318.57142857142856,3.0,18.0,0.42857142857142855,1.4285714285714286,1.8571428571428572,6.142857142857143,51.142857142857146,1.1428571428571428,2.4285714285714284,0.2857142857142857,11.571428571428571,28.004761904761903,19.142857142857142,6.428571428571429,13.714285714285714,0.14285714285714285,0.42857142857142855,22.0,32.285714285714285,236.42857142857142,28.571428571428573,107.57142857142857,344.0,2.4285714285714284,16.571428571428573,0.14285714285714285,0.7142857142857143,0.8571428571428571,7.714285714285714,71.57142857142857,2.0,2.7142857142857144,0.7142857142857143,11.428571428571429,31.995238095238097,19.714285714285715,24.571428571428573,17,3,0
2014-10-19,Vikings,Bills,18.285714285714285,4.285714285714286,13.0,0.2857142857142857,0.7142857142857143,19.571428571428573,33.57142857142857,191.42857142857142,25.714285714285715,127.57142857142857,319.0,3.5714285714285716,21.571428571428573,0.2857142857142857,1.4285714285714286,1.7142857142857142,6.714285714285714,54.0,1.1428571428571428,2.7142857142857144,0.2857142857142857,11.714285714285714,29.03095238095238,18.285714285714285,5.428571428571429,13.571428571428571,0.14285714285714285,0.42857142857142855,20.857142857142858,31.571428571428573,209.28571428571428,27.285714285714285,110.28571428571429,319.57142857142856,2.7142857142857144,18.285714285714285,0.0,0.7142857142857143,0.7142857142857143,7.571428571428571,69.42857142857143,1.7142857142857142,2.5714285714285716,0.42857142857142855,11.428571428571429,30.96904761904762,20.142857142857142,19.0,16,17,1
2014-10-26,Vikings,Buccaneers,17.857142857142858,4.571428571428571,13.714285714285714,0.2857142857142857,0.7142857142857143,18.857142857142858,32.57142857142857,183.85714285714286,27.0,125.28571428571429,309.14285714285717,3.857142857142857,24.571428571428573,0.14285714285714285,1.5714285714285714,1.7142857142857142,7.142857142857143,57.57142857142857,1.1428571428571428,2.5714285714285716,0.2857142857142857,12.0,29.745238095238097,19.428571428571427,5.285714285714286,13.142857142857142,0.2857142857142857,0.5714285714285714,22.142857142857142,33.0,219.71428571428572,26.857142857142858,118.14285714285714,337.85714285714283,2.857142857142857,17.285714285714285,0.42857142857142855,0.8571428571428571,1.2857142857142858,7.857142857142857,68.85714285714286,1.7142857142857142,2.7142857142857144,0.42857142857142855,11.714285714285714,30.254761904761903,20.571428571428573,19.428571428571427,19,13,0
2014-11-02,Vikings,Commanders,18.428571428571427,5.0,14.142857142857142,0.2857142857142857,0.7142857142857143,19.857142857142858,35.0,193.14285714285714,25.571428571428573,112.71428571428571,305.85714285714283,4.0,25.428571428571427,0.14285714285714285,1.5714285714285714,1.7142857142857142,7.0,57.42857142857143,1.0,2.5714285714285716,0.2857142857142857,12.142857142857142,30.071428571428573,19.428571428571427,4.857142857142857,12.857142857142858,0.5714285714285714,0.8571428571428571,21.428571428571427,31.857142857142858,207.28571428571428,27.0,117.28571428571429,324.57142857142856,2.857142857142857,15.142857142857142,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.142857142857143,59.0,1.8571428571428572,2.7142857142857144,0.42857142857142855,11.714285714285714,29.96904761904762,18.428571428571427,20.428571428571427,26,29,1
2014-11-16,Vikings,Bears,19.428571428571427,5.571428571428571,14.714285714285714,0.2857142857142857,0.7142857142857143,20.857142857142858,35.857142857142854,205.85714285714286,26.714285714285715,119.28571428571429,325.14285714285717,3.4285714285714284,22.142857142857142,0.14285714285714285,1.0,1.1428571428571428,7.285714285714286,57.714285714285715,1.4285714285714286,2.857142857142857,0.2857142857142857,11.857142857142858,30.357142857142858,20.142857142857142,5.0,12.714285714285714,0.5714285714285714,0.8571428571428571,22.0,32.857142857142854,219.14285714285714,25.857142857142858,113.28571428571429,332.42857142857144,3.4285714285714284,17.857142857142858,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.857142857142857,43.57142857142857,2.0,2.857142857142857,0.2857142857142857,11.857142857142858,29.683333333333334,17.857142857142858,23.571428571428573,13,21,1
2014-11-23,Vikings,Packers,19.0,5.0,14.142857142857142,0.5714285714285714,1.0,21.0,35.57142857142857,200.0,25.857142857142858,124.57142857142857,324.57142857142856,3.4285714285714284,21.571428571428573,0.14285714285714285,1.1428571428571428,1.2857142857142858,6.857142857142857,54.0,1.5714285714285714,2.857142857142857,0.2857142857142857,12.142857142857142,29.63095238095238,19.714285714285715,5.142857142857143,13.285714285714286,0.8571428571428571,1.2857142857142858,22.571428571428573,34.0,225.14285714285714,25.714285714285715,117.57142857142857,342.7142857142857,3.2857142857142856,17.142857142857142,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.285714285714286,47.857142857142854,1.8571428571428572,2.7142857142857144,0.2857142857142857,12.142857142857142,30.40952380952381,18.428571428571427,23.714285714285715,24,21,0
2014-11-30,Vikings,Panthers,18.142857142857142,4.857142857142857,14.142857142857142,0.5714285714285714,1.0,21.285714285714285,36.57142857142857,182.71428571428572,23.142857142857142,106.14285714285714,288.85714285714283,3.7142857142857144,23.571428571428573,0.14285714285714285,1.2857142857142858,1.4285714285714286,7.0,59.285714285714285,1.1428571428571428,2.142857142857143,0.2857142857142857,11.857142857142858,28.97142857142857,19.857142857142858,4.571428571428571,12.714285714285714,0.8571428571428571,1.2857142857142858,21.714285714285715,32.285714285714285,213.57142857142858,27.142857142857142,122.14285714285714,335.7142857142857,3.2857142857142856,16.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.714285714285714,51.42857142857143,2.142857142857143,3.0,0.2857142857142857,11.857142857142858,31.069047619047616,17.857142857142858,20.857142857142858,13,31,1
2014-12-07,Vikings,Jets,17.0,4.714285714285714,13.571428571428571,0.42857142857142855,0.7142857142857143,20.285714285714285,33.285714285714285,172.71428571428572,23.0,103.42857142857143,276.14285714285717,3.2857142857142856,21.571428571428573,0.0,1.0,1.0,6.428571428571429,49.857142857142854,1.2857142857142858,2.0,0.5714285714285714,11.142857142857142,27.835714285714285,21.0,5.0,13.428571428571429,1.0,1.4285714285714286,22.142857142857142,34.142857142857146,214.42857142857142,27.857142857142858,125.28571428571429,339.7142857142857,3.5714285714285716,17.428571428571427,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.571428571428571,52.142857142857146,1.5714285714285714,2.7142857142857144,0.0,11.714285714285714,32.2047619047619,18.285714285714285,19.285714285714285,24,30,1
2014-12-14,Vikings,Lions,17.571428571428573,5.142857142857143,13.285714285714286,0.42857142857142855,0.5714285714285714,19.714285714285715,31.857142857142858,194.71428571428572,24.428571428571427,109.85714285714286,304.57142857142856,2.5714285714285716,16.857142857142858,0.14285714285714285,0.7142857142857143,0.8571428571428571,6.0,51.285714285714285,1.2857142857142858,1.8571428571428572,1.0,10.857142857142858,27.99761904761905,21.142857142857142,6.0,14.0,0.8571428571428571,1.1428571428571428,22.0,33.57142857142857,226.85714285714286,29.857142857142858,135.0,361.85714285714283,3.4285714285714284,14.857142857142858,0.7142857142857143,1.0,1.7142857142857142,6.428571428571429,52.142857142857146,1.2857142857142858,3.0,0.0,11.571428571428571,32.707142857142856,19.285714285714285,23.142857142857142,14,16,1
2014-12-21,Vikings,Dolphins,18.285714285714285,5.0,12.571428571428571,0.5714285714285714,0.8571428571428571,22.0,34.0,218.42857142857142,23.285714285714285,98.14285714285714,316.57142857142856,2.4285714285714284,15.714285714285714,0.14285714285714285,0.7142857142857143,0.8571428571428571,5.428571428571429,47.714285714285715,1.4285714285714286,2.0,1.0,10.428571428571429,28.33095238095238,19.571428571428573,5.714285714285714,13.857142857142858,0.7142857142857143,1.0,20.0,31.428571428571427,212.28571428571428,30.285714285714285,129.57142857142858,341.85714285714283,2.5714285714285716,10.857142857142858,0.2857142857142857,0.8571428571428571,1.1428571428571428,6.0,50.285714285714285,1.2857142857142858,3.142857142857143,0.0,11.142857142857142,32.37380952380952,19.0,23.0,35,37,1
2014-12-28,Vikings,Bears,18.0,5.142857142857143,12.142857142857142,0.5714285714285714,0.8571428571428571,21.285714285714285,31.714285714285715,218.85714285714286,24.142857142857142,101.28571428571429,320.14285714285717,2.857142857142857,17.857142857142858,0.14285714285714285,0.8571428571428571,1.0,5.714285714285714,49.857142857142854,1.7142857142857142,2.4285714285714284,0.7142857142857143,10.285714285714286,27.807142857142857,22.571428571428573,6.857142857142857,14.0,0.42857142857142855,0.7142857142857143,22.285714285714285,34.142857142857146,244.28571428571428,31.142857142857142,135.85714285714286,380.14285714285717,2.0,11.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,5.857142857142857,50.57142857142857,1.8571428571428572,3.7142857142857144,0.0,11.142857142857142,32.857142857142854,21.285714285714285,26.428571428571427,9,13,1
2015-09-14,Vikings,49ers,16.714285714285715,5.142857142857143,12.142857142857142,0.5714285714285714,0.8571428571428571,20.0,29.285714285714285,210.0,25.0,104.28571428571429,314.2857142857143,3.0,18.285714285714285,0.14285714285714285,1.0,1.1428571428571428,5.0,44.857142857142854,1.2857142857142858,2.2857142857142856,0.7142857142857143,10.142857142857142,27.523809523809526,21.285714285714285,6.571428571428571,14.285714285714286,0.7142857142857143,1.0,23.0,35.285714285714285,235.71428571428572,30.0,132.57142857142858,368.2857142857143,1.5714285714285714,8.285714285714286,0.2857142857142857,0.7142857142857143,1.0,6.142857142857143,49.857142857142854,1.4285714285714286,3.2857142857142856,0.0,10.714285714285714,33.140476190476186,18.857142857142858,24.142857142857142,3,20,1
2015-09-20,Vikings,Lions,17.714285714285715,5.0,11.857142857142858,0.2857142857142857,0.8571428571428571,20.714285714285715,29.857142857142858,214.28571428571428,25.142857142857142,100.71428571428571,315.0,3.4285714285714284,24.428571428571427,0.14285714285714285,1.0,1.1428571428571428,5.428571428571429,45.857142857142854,1.1428571428571428,2.142857142857143,0.7142857142857143,10.142857142857142,28.323809523809523,21.428571428571427,5.857142857142857,13.571428571428571,0.42857142857142855,0.5714285714285714,21.0,32.857142857142854,212.14285714285714,31.142857142857142,145.71428571428572,357.85714285714283,1.7142857142857142,8.285714285714286,0.42857142857142855,0.42857142857142855,0.8571428571428571,6.285714285714286,49.42857142857143,1.5714285714285714,3.7142857142857144,0.0,10.571428571428571,32.34047619047619,17.428571428571427,24.0,16,26,1
2015-09-27,Vikings,Chargers,17.714285714285715,5.285714285714286,12.0,0.2857142857142857,0.8571428571428571,19.714285714285715,27.142857142857142,207.85714285714286,27.571428571428573,113.14285714285714,321.0,3.2857142857142856,22.714285714285715,0.2857142857142857,0.8571428571428571,1.1428571428571428,5.857142857142857,48.714285714285715,1.4285714285714286,2.857142857142857,0.7142857142857143,10.428571428571429,28.73095238095238,21.571428571428573,5.857142857142857,13.857142857142858,0.7142857142857143,0.8571428571428571,22.857142857142858,36.285714285714285,223.28571428571428,28.857142857142858,129.0,352.2857142857143,1.7142857142857142,8.142857142857142,0.7142857142857143,0.5714285714285714,1.2857142857142858,6.0,44.285714285714285,1.4285714285714286,3.7142857142857144,0.0,10.571428571428571,31.933333333333334,16.285714285714285,24.714285714285715,14,31,1
2015-10-04,Vikings,Broncos,18.571428571428573,5.142857142857143,11.714285714285714,0.2857142857142857,0.8571428571428571,19.428571428571427,27.571428571428573,208.28571428571428,28.571428571428573,123.28571428571429,331.57142857142856,2.857142857142857,19.857142857142858,0.2857142857142857,1.0,1.2857142857142858,5.571428571428571,50.714285714285715,1.4285714285714286,3.0,0.7142857142857143,10.714285714285714,29.061904761904763,21.285714285714285,6.0,14.0,0.5714285714285714,0.8571428571428571,24.0,37.0,238.85714285714286,28.142857142857142,116.42857142857143,355.2857142857143,1.7142857142857142,9.0,0.8571428571428571,0.5714285714285714,1.4285714285714286,6.428571428571429,49.857142857142854,1.5714285714285714,3.7142857142857144,0.0,10.428571428571429,31.60238095238095,16.428571428571427,24.714285714285715,20,23,1
2015-10-18,Vikings,Chiefs,18.571428571428573,5.142857142857143,12.285714285714286,0.5714285714285714,1.1428571428571428,20.571428571428573,29.571428571428573,196.14285714285714,27.571428571428573,123.14285714285714,319.2857142857143,3.4285714285714284,26.285714285714285,0.2857142857142857,0.8571428571428571,1.1428571428571428,6.0,49.714285714285715,1.5714285714285714,3.142857142857143,0.2857142857142857,10.571428571428571,29.79285714285714,21.142857142857142,5.142857142857143,12.857142857142858,0.7142857142857143,1.0,23.857142857142858,36.714285714285715,232.85714285714286,25.571428571428573,113.0,345.85714285714283,1.5714285714285714,9.142857142857142,0.7142857142857143,0.7142857142857143,1.4285714285714286,7.0,49.857142857142854,1.7142857142857142,3.4285714285714284,0.0,10.428571428571429,30.207142857142856,15.857142857142858,23.714285714285715,10,16,1
2015-10-25,Vikings,Lions,17.857142857142858,5.428571428571429,13.142857142857142,0.5714285714285714,1.0,18.571428571428573,28.142857142857142,189.42857142857142,29.571428571428573,124.28571428571429,313.7142857142857,3.142857142857143,23.571428571428573,0.2857142857142857,0.8571428571428571,1.1428571428571428,6.285714285714286,53.285714285714285,1.4285714285714286,3.142857142857143,0.2857142857142857,10.857142857142858,29.564285714285713,21.857142857142858,5.285714285714286,13.0,0.7142857142857143,1.2857142857142858,24.571428571428573,38.0,249.71428571428572,25.0,109.71428571428571,359.42857142857144,1.8571428571428572,10.714285714285714,0.8571428571428571,0.7142857142857143,1.5714285714285714,7.428571428571429,58.42857142857143,1.5714285714285714,3.142857142857143,0.0,10.571428571428571,30.435714285714287,15.285714285714286,23.714285714285715,28,19,0
2015-11-01,Vikings,Bears,18.571428571428573,5.142857142857143,13.285714285714286,0.5714285714285714,1.1428571428571428,19.428571428571427,29.428571428571427,196.14285714285714,30.571428571428573,127.28571428571429,323.42857142857144,3.142857142857143,25.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.571428571428571,47.142857142857146,1.1428571428571428,3.0,0.2857142857142857,11.0,30.928571428571427,18.714285714285715,4.142857142857143,12.571428571428571,0.7142857142857143,1.5714285714285714,22.142857142857142,35.0,223.14285714285714,23.285714285714285,105.0,328.14285714285717,2.7142857142857144,17.285714285714285,0.7142857142857143,0.5714285714285714,1.2857142857142858,7.142857142857143,55.0,1.1428571428571428,2.857142857142857,0.0,10.428571428571429,29.071428571428566,14.285714285714286,21.142857142857142,23,20,0
2015-11-08,Vikings,Rams,18.857142857142858,4.714285714285714,12.857142857142858,0.5714285714285714,1.0,19.428571428571427,30.142857142857142,194.71428571428572,29.428571428571427,131.0,325.7142857142857,2.857142857142857,23.285714285714285,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.571428571428571,48.57142857142857,1.1428571428571428,3.0,0.42857142857142855,11.0,30.764285714285712,19.571428571428573,4.0,12.142857142857142,0.5714285714285714,1.2857142857142858,22.0,34.57142857142857,229.28571428571428,23.857142857142858,104.71428571428571,334.0,2.5714285714285716,16.714285714285715,0.7142857142857143,0.5714285714285714,1.2857142857142858,6.571428571428571,53.285714285714285,1.2857142857142858,2.857142857142857,0.0,10.571428571428571,29.235714285714288,16.285714285714285,22.142857142857142,18,21,1
2015-11-15,Vikings,Raiders,19.428571428571427,5.0,13.428571428571429,0.5714285714285714,0.7142857142857143,18.285714285714285,29.428571428571427,190.57142857142858,32.0,141.57142857142858,332.14285714285717,2.2857142857142856,17.142857142857142,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.714285714285714,54.57142857142857,1.4285714285714286,3.2857142857142856,0.42857142857142855,11.571428571428571,31.657142857142855,18.571428571428573,3.5714285714285716,12.714285714285714,0.7142857142857143,1.4285714285714286,22.142857142857142,35.57142857142857,228.57142857142858,23.428571428571427,94.71428571428571,323.2857142857143,2.5714285714285716,17.857142857142858,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.142857142857143,57.57142857142857,1.1428571428571428,2.4285714285714284,0.0,11.285714285714286,29.152380952380952,18.428571428571427,22.285714285714285,30,14,0
2015-11-22,Vikings,Packers,19.571428571428573,4.571428571428571,13.0,0.42857142857142855,0.5714285714285714,18.285714285714285,30.0,186.42857142857142,30.714285714285715,150.71428571428572,337.14285714285717,2.7142857142857144,19.428571428571427,0.2857142857142857,0.7142857142857143,1.0,4.714285714285714,42.857142857142854,1.1428571428571428,2.857142857142857,0.5714285714285714,11.571428571428571,31.93095238095238,17.857142857142858,3.7142857142857144,12.857142857142858,0.42857142857142855,1.1428571428571428,21.714285714285715,34.142857142857146,228.85714285714286,23.857142857142858,101.28571428571429,330.14285714285717,2.7142857142857144,19.857142857142858,0.2857142857142857,0.7142857142857143,1.0,7.428571428571429,63.714285714285715,1.0,2.4285714285714284,0.0,11.428571428571429,28.87857142857143,20.428571428571427,20.571428571428573,30,13,0
2015-11-29,Vikings,Falcons,19.285714285714285,4.857142857142857,13.571428571428571,0.42857142857142855,0.8571428571428571,20.0,32.0,204.57142857142858,28.857142857142858,140.85714285714286,345.42857142857144,3.5714285714285716,26.285714285714285,0.42857142857142855,0.5714285714285714,1.0,5.428571428571429,53.0,1.0,2.5714285714285716,0.2857142857142857,11.714285714285714,32.37619047619048,17.571428571428573,3.4285714285714284,12.714285714285714,0.42857142857142855,1.0,20.285714285714285,33.285714285714285,217.0,24.714285714285715,106.14285714285714,323.14285714285717,2.4285714285714284,17.857142857142858,0.14285714285714285,0.5714285714285714,0.7142857142857143,7.0,55.857142857142854,1.0,2.4285714285714284,0.0,11.571428571428571,28.433333333333337,22.714285714285715,18.0,20,10,0
2015-12-06,Vikings,Seahawks,20.0,5.0,13.0,0.14285714285714285,0.5714285714285714,19.0,30.142857142857142,199.14285714285714,31.428571428571427,152.0,351.14285714285717,2.5714285714285716,18.142857142857142,0.2857142857142857,0.7142857142857143,1.0,5.428571428571429,51.57142857142857,1.0,2.5714285714285716,0.2857142857142857,11.428571428571429,32.31428571428572,18.142857142857142,3.857142857142857,13.0,0.2857142857142857,1.0,21.0,33.857142857142854,218.42857142857142,24.714285714285715,102.14285714285714,320.57142857142856,2.4285714285714284,18.857142857142858,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.714285714285714,61.285714285714285,1.0,2.4285714285714284,0.0,11.142857142857142,28.495238095238097,22.714285714285715,16.142857142857142,38,7,0
