date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-05,Broncos,Ravens,24.625,6.0,13.875,0.0,0.0,24.875,36.875,274.125,32.375,122.125,396.25,1.375,9.25,0.5,0.625,1.125,6.125,48.75,0.0,0.0,0.875,12.375,33.239583333333336,14.625,2.375,12.5,0.25,1.0,17.875,32.875,178.25,22.125,78.125,256.375,3.5,25.0,0.5,1.0,1.5,8.375,62.0,0.0,0.0,0.25,12.875,26.760416666666664,21.75,23.25,27,49,1
2013-09-15,Broncos,Giants,25.375,6.625,14.125,0.0,0.0,24.875,37.375,292.875,32.5,122.125,415.0,1.625,10.625,0.5,0.625,1.125,6.25,48.875,0.25,0.25,0.5,12.375,32.96041666666667,15.25,3.375,13.75,0.25,1.125,19.5,36.125,195.375,22.125,78.875,274.25,3.125,23.0,0.5,1.0,1.5,8.375,63.0,0.375,0.625,0.25,12.875,27.039583333333333,20.625,27.625,41,23,0
2013-09-23,Broncos,Raiders,25.625,6.875,14.0,0.0,0.0,25.5,37.5,299.625,33.0,118.875,418.5,1.25,8.5,0.5,0.5,1.0,7.375,61.625,0.5,0.625,0.625,12.25,32.87708333333333,17.125,3.125,13.125,0.125,1.0,20.0,37.25,211.5,21.625,75.125,286.625,2.75,19.875,0.375,1.25,1.625,7.625,56.875,0.5,1.0,0.0,12.5,27.12291666666667,22.875,26.75,21,37,1
2013-09-29,Broncos,Eagles,26.875,6.625,13.375,0.0,0.0,26.75,37.5,312.0,34.375,127.5,439.5,1.125,7.25,0.75,0.375,1.125,7.5,62.25,1.0,1.375,0.625,12.375,33.766666666666666,17.125,3.375,12.875,0.125,1.125,21.0,37.875,233.625,19.875,62.75,296.375,2.875,21.5,0.375,1.125,1.5,7.75,60.25,0.75,1.375,0.0,12.5,26.233333333333334,23.375,30.25,20,52,1
2013-10-06,Broncos,Cowboys,28.125,6.75,13.0,0.0,0.0,27.125,37.375,323.125,34.875,133.75,456.875,1.25,8.0,0.75,0.25,1.0,6.75,56.0,1.625,2.0,0.625,12.125,33.75625,17.5,4.0,13.375,0.125,1.0,20.875,36.875,239.75,21.625,74.625,314.375,3.125,22.25,0.375,1.0,1.375,7.375,58.0,1.0,2.0,0.0,12.25,26.24375,23.0,32.875,51,48,0
2013-10-13,Broncos,Jaguars,28.625,7.0,12.875,0.0,0.0,28.0,38.125,338.875,33.875,129.125,468.0,0.875,5.25,0.875,0.25,1.125,7.0,59.75,2.375,2.875,0.625,12.5,33.1625,18.75,4.25,13.125,0.125,1.0,21.625,37.625,265.625,21.375,73.5,339.125,3.5,25.5,0.375,1.0,1.375,7.125,56.375,1.625,2.75,0.0,12.5,26.8375,26.125,37.25,19,35,1
2013-10-20,Broncos,Colts,29.25,7.25,12.5,0.125,0.125,29.375,39.875,352.375,31.875,122.75,475.125,0.625,3.125,1.125,0.375,1.5,6.625,57.25,2.875,3.625,0.375,12.375,31.93541666666667,19.75,4.75,13.375,0.125,1.125,22.5,37.875,274.25,22.375,75.375,349.625,3.375,23.0,0.25,1.125,1.375,7.25,56.5,1.75,3.125,0.25,11.875,28.06458333333333,24.25,39.5,33,39,1
2013-10-27,Broncos,Commanders,28.5,6.75,12.625,0.25,0.25,29.25,40.625,355.625,30.375,116.0,471.625,1.125,5.75,1.375,0.375,1.75,6.75,59.625,3.375,4.375,0.375,13.25,31.254166666666666,19.625,5.0,14.0,0.0,0.75,22.5,38.125,283.125,24.0,79.125,362.25,2.875,19.75,0.25,1.125,1.375,6.75,54.375,2.125,3.625,0.25,12.875,28.745833333333334,26.875,40.125,21,45,1
2013-11-10,Broncos,Chargers,28.125,6.375,12.625,0.5,0.5,29.875,42.0,358.5,29.25,107.875,466.375,1.375,7.625,1.375,0.75,2.125,6.875,63.0,3.75,4.875,0.625,13.75,30.56666666666667,21.375,5.25,14.0,0.0,0.75,24.125,41.0,299.125,24.0,81.5,380.625,2.75,20.125,0.375,1.625,2.0,6.25,51.0,2.375,3.875,0.5,13.25,29.433333333333334,29.125,41.0,28,20,0
2013-11-17,Broncos,Chiefs,27.875,5.75,11.75,0.5,0.5,29.625,41.25,342.0,29.125,110.25,452.25,1.25,7.625,1.25,0.75,2.0,6.25,58.875,3.75,4.875,0.625,13.125,30.035416666666666,20.875,5.125,13.25,0.125,0.75,22.25,36.875,282.0,25.75,90.625,372.625,2.75,19.25,0.375,1.375,1.75,6.125,49.375,2.25,3.75,0.5,12.75,29.964583333333334,29.25,37.375,17,27,1
2013-11-24,Broncos,Patriots,28.0,5.5,11.875,0.5,0.5,28.875,40.875,344.0,30.0,109.875,453.875,1.25,7.625,1.25,0.75,2.0,6.25,52.625,3.875,5.0,0.5,12.875,30.266666666666666,20.375,5.5,13.5,0.125,0.75,21.375,36.375,262.875,26.5,105.75,368.625,3.0,21.875,0.5,0.875,1.375,6.75,54.0,2.375,3.875,0.5,12.75,29.733333333333334,26.25,37.875,31,34,1
2013-12-01,Broncos,Chiefs,27.625,6.0,13.0,0.5,0.5,27.25,40.75,314.0,31.625,124.375,438.375,1.375,9.625,1.375,0.875,2.25,6.75,58.25,3.75,4.75,0.75,13.25,30.7125,22.125,5.625,13.75,0.125,0.75,23.0,38.75,266.75,28.25,114.125,380.875,3.0,21.5,0.875,0.875,1.75,6.375,48.875,2.625,4.25,0.5,13.375,30.920833333333334,27.5,37.5,35,28,0
2013-12-08,Broncos,Titans,26.375,6.375,13.75,0.5,0.5,26.25,40.5,323.0,31.375,123.25,446.25,1.25,8.875,1.375,1.125,2.5,7.75,64.5,3.5,4.5,0.5,13.5,30.049999999999997,22.875,5.25,13.375,0.25,1.0,24.125,40.125,267.875,27.0,113.25,381.125,2.625,19.875,0.875,1.0,1.875,6.5,53.875,2.75,4.25,0.625,13.375,31.583333333333336,29.375,34.5,28,51,1
2013-12-12,Broncos,Chargers,27.0,5.875,13.75,0.875,0.875,27.0,42.625,320.875,31.5,129.625,450.5,1.25,8.875,1.25,1.0,2.25,8.0,65.125,3.375,4.5,0.5,13.5,30.895833333333332,21.75,5.0,13.75,0.5,1.375,22.625,38.625,228.875,28.0,118.75,347.625,2.375,17.125,0.875,1.0,1.875,6.375,52.0,2.375,3.75,0.625,13.25,30.7375,26.5,34.875,27,20,0
2013-12-22,Broncos,Texans,26.125,5.25,13.25,0.875,0.875,26.875,42.5,318.625,29.25,117.875,436.5,1.375,10.375,1.0,1.0,2.0,8.25,66.625,3.125,4.125,0.5,13.0,29.95,22.25,5.125,13.5,0.5,1.0,20.75,35.875,212.5,30.125,132.0,344.5,2.375,16.375,0.875,0.75,1.625,6.0,48.625,2.5,3.875,0.375,13.125,31.683333333333337,27.5,33.0,37,13,0
2013-12-29,Broncos,Raiders,26.375,4.875,12.625,0.75,0.875,27.25,42.75,322.625,29.0,124.125,446.75,1.0,8.125,0.75,0.875,1.625,7.75,62.125,2.75,3.75,0.5,12.75,30.03333333333333,21.625,5.25,13.375,0.5,1.0,20.375,35.75,205.0,29.5,127.75,332.75,2.5,17.375,0.75,1.0,1.75,5.75,49.25,2.25,3.625,0.375,12.625,31.6,28.0,29.75,34,14,0
2014-09-07,Broncos,Colts,26.25,5.5,13.0,0.5,0.625,27.75,42.375,322.0,28.375,126.25,448.25,1.125,8.375,0.625,0.5,1.125,7.75,62.0,2.75,3.75,0.25,12.25,30.46875,21.0,5.125,13.25,0.5,1.125,20.5,35.625,209.625,28.5,121.75,331.375,2.375,16.125,0.75,0.5,1.25,5.875,49.875,2.125,3.625,0.125,12.25,31.164583333333336,29.625,25.875,24,31,1
2014-09-14,Broncos,Chiefs,26.5,6.0,13.75,0.5,0.625,27.375,42.375,315.25,29.625,128.5,443.75,1.0,7.5,0.5,0.5,1.0,8.25,67.25,2.875,4.0,0.25,12.375,31.775,21.5,4.75,12.875,0.625,1.5,22.5,38.625,229.125,25.875,112.125,341.25,2.25,15.625,0.75,0.75,1.5,6.25,50.5,2.125,3.625,0.125,12.375,29.858333333333334,29.125,27.25,17,24,1
2014-09-21,Broncos,Seahawks,25.875,5.625,12.75,0.625,0.75,27.0,40.625,304.5,27.5,126.5,431.0,1.125,8.125,0.375,0.5,0.875,8.0,65.875,2.875,4.0,0.25,11.75,31.010416666666668,22.0,5.625,13.25,0.625,1.5,23.125,38.25,235.0,26.625,110.75,345.75,2.125,12.875,0.625,0.75,1.375,6.0,51.625,2.125,3.625,0.125,11.625,30.62291666666667,29.125,26.875,20,26,1
2014-10-05,Broncos,Cardinals,24.875,5.25,12.5,0.625,0.75,28.5,42.25,325.0,24.0,96.0,421.0,1.0,6.75,0.125,0.5,0.625,7.375,58.625,2.625,3.75,0.0,11.75,29.602083333333333,21.875,5.75,13.625,0.625,1.375,22.0,36.375,226.375,27.375,112.375,338.75,2.125,12.875,0.25,0.875,1.125,6.25,51.375,1.875,3.375,0.125,11.5,31.118750000000002,27.75,25.875,20,41,1
2014-10-12,Broncos,Jets,24.75,5.125,12.75,0.625,0.75,29.625,43.75,334.125,23.625,91.0,425.125,1.125,7.125,0.125,0.5,0.625,7.0,57.625,2.625,3.75,0.0,12.25,30.50416666666667,19.625,5.5,14.0,0.5,1.125,20.25,35.375,212.0,26.625,97.125,309.125,2.5,15.5,0.25,0.75,1.0,5.5,40.5,1.625,3.0,0.0,12.0,30.21666666666667,25.875,27.5,31,17,0
2014-10-19,Broncos,49ers,22.5,5.375,13.125,0.25,0.375,27.5,40.5,312.125,23.75,89.0,401.125,1.375,9.125,0.125,0.5,0.625,7.5,62.75,2.25,3.25,0.25,12.125,29.783333333333335,19.625,5.875,14.625,0.25,0.75,21.5,37.75,213.875,25.75,89.0,302.875,2.75,15.875,0.25,0.75,1.0,4.75,33.375,1.625,3.125,0.0,12.25,30.937500000000004,26.25,23.25,17,42,1
2014-10-23,Broncos,Chargers,23.0,5.75,13.125,0.125,0.25,26.875,38.75,315.5,25.75,101.125,416.625,1.5,9.375,0.125,0.375,0.5,7.75,66.75,2.375,3.25,0.25,12.5,30.633333333333333,19.375,5.5,14.75,0.375,1.0,23.375,41.0,224.875,22.5,74.625,299.5,3.25,21.75,0.25,0.875,1.125,5.0,36.75,1.5,3.0,0.0,12.375,30.0875,25.0,26.0,21,35,1
2014-11-02,Broncos,Patriots,23.25,6.5,13.375,0.125,0.125,26.0,36.75,301.625,27.25,104.25,405.875,1.375,9.0,0.125,0.375,0.5,7.875,67.25,2.75,3.375,0.25,11.875,30.868750000000002,20.375,5.25,14.0,0.5,1.125,24.875,41.5,236.375,21.125,71.375,307.75,3.125,19.75,0.25,0.875,1.125,5.375,39.25,1.75,3.125,0.0,12.0,29.852083333333333,23.0,28.75,21,43,1
2014-11-09,Broncos,Raiders,23.0,5.75,12.875,0.125,0.625,26.0,38.75,313.5,25.75,94.125,407.625,1.125,8.0,0.125,0.625,0.75,8.375,69.25,2.75,3.375,0.25,12.375,30.25208333333333,21.875,5.375,14.375,0.625,1.125,26.375,43.375,254.0,21.75,71.625,325.625,3.0,17.875,0.125,1.0,1.125,6.25,46.875,2.125,3.5,0.125,12.25,30.46875,21.375,32.375,41,17,0
2014-11-16,Broncos,Rams,23.125,5.75,13.0,0.25,0.75,27.375,40.375,325.25,25.125,96.125,421.375,1.0,6.75,0.125,0.875,1.0,9.0,72.375,2.625,3.375,0.25,12.75,30.24791666666667,20.125,5.5,15.0,0.375,0.625,25.75,42.625,233.75,21.875,68.625,302.375,2.625,15.875,0.25,1.0,1.25,5.625,45.875,2.125,3.25,0.125,12.625,30.472916666666666,23.5,30.625,7,22,1
2014-11-23,Broncos,Dolphins,23.375,5.875,13.5,0.125,1.0,29.0,43.875,341.75,24.0,88.625,430.375,1.125,8.625,0.125,1.125,1.25,8.625,71.25,2.25,2.875,0.25,13.375,30.297916666666666,18.625,4.875,15.125,0.375,0.5,25.0,41.0,228.625,22.125,68.375,297.0,2.75,16.625,0.25,1.0,1.25,5.125,41.25,1.875,3.125,0.125,13.125,30.42291666666667,22.25,30.375,36,39,1
2014-11-30,Broncos,Chiefs,24.5,6.25,13.125,0.25,1.125,28.625,42.125,335.875,25.875,109.25,445.125,1.125,8.75,0.125,1.0,1.125,9.25,80.125,2.75,3.625,0.25,12.75,31.120833333333337,18.5,4.5,14.0,0.5,0.625,25.125,41.125,223.75,20.125,64.375,288.125,2.5,15.625,0.25,1.0,1.25,5.0,43.25,2.25,3.25,0.125,12.5,28.879166666666666,24.25,32.0,29,16,0
2014-12-07,Broncos,Bills,24.125,6.5,13.75,0.5,1.375,26.875,40.5,298.125,28.0,124.5,422.625,1.125,9.0,0.25,0.75,1.0,9.0,75.75,2.5,4.125,0.25,12.375,31.55833333333333,18.75,4.25,13.125,0.625,0.875,25.5,39.75,215.25,19.625,64.875,280.125,2.875,18.375,0.5,1.125,1.625,5.25,45.75,2.25,3.125,0.125,12.125,28.441666666666666,25.375,28.875,17,24,1
2014-12-14,Broncos,Chargers,23.375,6.125,13.0,0.5,1.375,25.875,38.875,292.125,27.5,123.875,416.0,0.875,7.0,0.375,1.0,1.375,8.25,68.75,2.625,4.125,0.0,12.25,30.677083333333332,19.875,4.75,13.375,0.875,1.25,27.375,41.5,236.25,19.75,70.25,306.5,2.875,18.0,0.5,1.25,1.75,6.375,56.875,2.25,3.125,0.125,11.875,29.322916666666664,23.625,29.75,22,10,0
2014-12-22,Broncos,Bengals,22.75,5.875,13.375,0.5,1.375,24.875,38.25,282.375,28.875,123.375,405.75,0.75,6.125,0.375,1.0,1.375,8.125,68.25,2.25,4.125,0.0,12.125,31.270833333333336,19.625,5.125,13.375,0.75,1.0,27.0,40.875,234.25,20.0,69.5,303.75,2.125,11.375,0.5,1.375,1.875,6.625,57.25,2.25,3.375,0.125,11.75,28.729166666666668,24.25,25.75,28,37,1
2014-12-28,Broncos,Raiders,22.125,5.5,13.25,0.5,1.375,25.25,39.375,284.125,27.5,116.625,400.75,1.0,7.5,0.375,1.5,1.875,7.75,68.375,2.125,4.125,0.25,12.625,30.97083333333333,19.375,4.875,13.5,0.75,1.0,25.375,38.875,221.875,22.75,87.75,309.625,1.875,10.5,0.625,1.25,1.875,6.625,53.25,2.0,3.5,0.375,12.125,29.02916666666667,25.125,26.0,14,47,1
2015-09-13,Broncos,Ravens,22.0,6.0,13.75,0.625,1.0,23.875,37.125,269.125,29.625,129.0,398.125,1.0,6.75,0.5,1.25,1.75,6.625,61.375,2.125,4.375,0.5,12.375,31.27916666666667,17.0,4.75,13.375,0.625,1.0,23.5,36.75,196.875,21.875,87.875,284.75,2.125,13.625,0.75,1.25,2.0,6.625,55.125,1.625,3.0,0.5,12.125,28.72083333333333,24.25,26.5,13,19,1
2015-09-17,Broncos,Chiefs,20.875,6.125,14.125,0.5,0.875,22.75,36.0,243.75,29.375,122.875,366.625,1.5,9.875,0.5,1.125,1.625,6.125,55.125,1.875,4.0,0.75,11.875,31.89375,17.125,4.375,12.75,0.75,1.125,22.0,34.875,185.375,22.875,93.25,278.625,2.375,15.75,0.625,1.25,1.875,6.5,52.375,1.375,2.875,0.75,11.625,28.10625,20.75,26.75,31,24,0
2015-09-27,Broncos,Lions,20.875,6.375,14.625,0.5,0.625,21.75,34.875,227.375,30.875,127.0,354.375,1.625,9.625,0.5,1.0,1.5,6.125,58.0,2.25,4.375,1.0,11.875,32.75,17.625,3.625,11.5,0.75,1.125,21.5,34.375,180.5,22.25,95.25,275.75,2.625,17.0,1.0,1.5,2.5,7.25,56.75,1.5,3.0,1.0,11.75,27.25,23.75,27.0,24,12,0
2015-10-04,Broncos,Vikings,19.625,5.75,14.5,0.5,0.625,22.125,35.75,235.375,28.875,107.0,342.375,1.625,10.0,0.5,1.125,1.625,6.125,57.5,1.875,3.75,1.0,12.25,32.072916666666664,17.25,3.625,12.0,0.625,1.125,22.125,35.5,186.25,22.0,86.625,272.875,3.0,18.0,1.125,1.625,2.75,7.625,59.875,1.125,2.75,1.0,12.0,27.927083333333332,22.25,23.625,20,23,1
2015-10-11,Broncos,Raiders,19.25,4.875,13.0,0.375,0.5,22.125,34.875,238.625,26.25,98.25,336.875,1.75,11.0,0.375,1.375,1.75,6.5,58.5,1.875,3.25,1.0,12.125,30.4875,18.25,4.25,12.875,0.75,1.125,23.625,37.75,199.0,22.75,95.625,294.625,3.125,19.75,1.0,1.5,2.5,8.125,63.375,1.125,2.875,1.0,11.875,29.5125,21.125,24.5,16,10,0
2015-10-18,Broncos,Browns,19.25,4.625,13.375,0.375,0.5,23.125,36.75,248.75,24.875,87.0,335.75,2.0,12.5,0.25,1.375,1.625,6.625,65.75,1.5,3.25,1.25,12.125,30.40416666666667,17.75,4.0,12.875,0.625,1.0,22.125,35.5,184.25,23.875,94.5,278.75,3.125,21.25,1.125,1.375,2.5,7.5,56.25,1.0,2.75,1.0,12.0,29.595833333333335,21.0,22.75,26,23,0
2015-11-01,Broncos,Packers,19.625,4.75,14.125,0.5,0.625,24.625,40.0,256.75,24.25,92.125,348.875,1.875,11.625,0.25,1.75,2.0,6.75,67.0,1.5,3.25,1.5,12.75,30.924999999999997,17.75,4.0,13.125,0.625,1.125,21.625,35.25,178.875,25.5,101.125,280.0,3.625,24.25,1.25,1.375,2.625,7.25,51.875,1.125,2.5,1.25,12.75,30.333333333333332,21.5,24.375,10,29,1
2015-11-08,Broncos,Colts,19.875,4.875,14.125,0.5,0.625,23.75,38.125,261.75,26.125,101.5,363.25,1.625,10.25,0.25,1.375,1.625,7.375,69.625,1.375,3.125,1.25,12.125,31.56041666666667,17.0,4.0,12.75,0.5,1.0,21.25,34.875,166.875,23.5,86.5,253.375,4.0,27.625,1.125,1.25,2.375,6.625,48.125,1.125,2.125,1.0,12.125,29.697916666666668,19.25,23.375,24,27,1
2015-11-15,Broncos,Chiefs,18.75,4.75,13.75,0.375,0.5,23.5,37.75,257.375,23.625,88.125,345.5,1.625,10.75,0.125,1.625,1.75,8.25,74.625,1.125,2.625,1.125,11.75,30.102083333333333,19.125,4.875,13.375,0.5,0.875,21.625,34.875,181.0,26.25,93.125,274.125,3.75,25.25,1.0,1.125,2.125,6.0,41.125,1.375,2.5,0.75,11.875,31.15625,20.5,20.875,29,13,0
2015-11-22,Broncos,Bears,19.0,4.125,13.25,0.625,0.875,22.875,38.25,257.625,22.5,88.125,345.75,1.75,11.25,0.125,2.125,2.25,7.875,75.875,1.375,2.875,0.875,12.0,28.760416666666668,19.375,5.125,13.75,0.5,0.875,21.5,34.75,193.125,27.375,97.25,290.375,3.75,24.0,1.0,0.875,1.875,7.0,52.0,1.5,2.75,0.5,12.25,32.49791666666667,22.5,20.125,17,15,0
2015-11-29,Broncos,Patriots,19.0,4.125,13.0,0.625,0.875,22.125,36.0,255.25,24.25,101.75,357.0,2.0,12.875,0.125,2.0,2.125,7.875,80.0,1.125,2.875,0.625,11.875,29.03541666666667,19.25,5.625,14.375,0.5,1.0,21.75,35.625,204.875,27.0,89.625,294.5,3.375,21.5,0.75,0.75,1.5,5.875,44.5,1.5,2.75,0.25,12.0,32.22291666666667,20.75,19.0,24,30,1
2015-12-06,Broncos,Chargers,19.5,4.125,13.5,0.625,0.875,21.125,36.0,247.875,25.875,119.0,366.875,2.25,13.5,0.0,2.0,2.0,7.5,74.0,1.25,3.0,0.625,12.25,29.991666666666667,18.5,5.375,14.5,0.5,1.0,20.75,35.25,204.875,26.625,91.0,295.875,3.25,21.25,0.75,0.5,1.25,5.375,41.0,1.375,2.5,0.25,12.375,31.575000000000003,20.75,21.25,17,3,0
2015-12-13,Broncos,Raiders,19.625,4.625,14.0,0.5,0.75,21.0,35.875,242.75,27.75,117.75,360.5,2.125,12.75,0.0,1.875,1.875,6.875,71.25,1.25,2.875,0.875,12.125,30.84791666666667,18.0,5.25,14.25,0.25,1.0,19.625,34.5,200.75,26.875,88.5,289.25,2.875,17.0,0.875,0.625,1.5,5.25,42.125,1.25,2.25,0.25,12.375,30.71875,20.375,18.75,15,12,0
2015-12-20,Broncos,Steelers,20.25,4.875,14.625,0.625,1.125,22.625,37.875,245.5,28.125,116.625,362.125,2.5,15.25,0.25,1.625,1.875,6.625,61.75,1.25,2.875,0.625,12.375,32.1125,16.5,4.75,14.125,0.125,0.75,17.875,33.25,185.25,26.625,83.75,269.0,2.75,18.25,0.625,0.5,1.125,5.75,45.75,1.375,2.25,0.25,12.75,29.454166666666666,20.25,19.0,27,34,1
2015-12-28,Broncos,Bengals,20.125,5.5,14.5,0.5,1.25,22.0,37.375,244.375,27.125,110.625,355.0,2.75,17.125,0.375,1.375,1.75,7.125,67.5,1.625,2.875,0.375,12.25,31.09166666666667,17.5,4.875,14.125,0.125,0.625,20.375,35.25,205.875,24.625,73.0,278.875,2.625,18.5,0.5,0.5,1.0,6.125,49.875,1.5,2.375,0.0,12.625,29.21666666666667,20.375,20.375,17,20,1
2016-01-03,Broncos,Chargers,19.875,5.25,14.375,0.5,1.25,22.75,38.625,236.5,25.5,104.75,341.25,3.125,19.875,0.5,1.25,1.75,6.375,60.875,1.5,2.875,0.375,12.5,30.389583333333334,18.5,5.875,15.25,0.125,0.625,21.375,36.875,222.875,26.125,75.25,298.125,2.5,16.875,0.625,0.5,1.125,6.625,53.625,1.625,2.5,0.0,12.875,30.58125,21.25,19.25,20,27,1
2016-09-08,Broncos,Panthers,20.5,5.125,14.25,0.5,1.25,22.5,38.0,238.875,27.75,126.625,365.5,3.25,20.0,0.875,1.25,2.125,6.125,58.25,1.5,2.875,0.25,13.125,30.90416666666667,17.0,5.125,15.0,0.125,0.875,21.375,36.75,218.125,24.75,74.0,292.125,2.75,18.625,0.625,0.625,1.25,7.0,55.5,1.375,2.125,0.0,13.25,30.066666666666666,20.75,19.25,20,21,1
2016-09-18,Broncos,Colts,20.875,5.375,13.75,0.375,1.0,22.375,35.75,239.75,29.375,136.5,376.25,2.875,18.75,1.0,0.875,1.875,6.0,54.125,1.375,2.75,0.25,12.875,31.045833333333334,18.0,5.75,14.875,0.0,0.75,21.5,37.0,215.5,24.75,80.375,295.875,2.875,20.0,0.625,0.75,1.375,6.625,53.375,1.5,2.125,0.0,12.75,29.925,19.625,20.25,20,34,1
2016-09-25,Broncos,Bengals,21.25,5.25,13.375,0.375,0.875,22.625,36.5,245.625,28.75,132.0,377.625,2.375,14.875,1.0,1.0,2.0,6.0,46.125,1.375,2.875,0.75,12.5,30.72916666666667,18.0,6.0,15.125,0.125,0.75,21.875,38.0,204.125,24.25,80.0,284.125,3.25,22.875,0.625,0.75,1.375,7.625,65.125,1.625,1.875,0.0,12.875,30.241666666666667,20.0,22.625,29,17,0
2016-10-02,Broncos,Buccaneers,21.0,5.5,12.875,0.25,0.75,22.625,35.625,251.75,27.625,116.125,367.875,2.25,14.0,1.125,0.875,2.0,5.875,45.5,1.25,2.75,0.75,12.125,29.652083333333334,18.5,6.375,15.0,0.125,0.75,21.625,36.625,195.0,25.875,93.0,288.0,3.375,22.75,0.625,0.875,1.5,8.125,67.875,1.75,2.25,0.0,12.375,31.010416666666668,20.625,21.0,27,7,0
2016-10-09,Broncos,Falcons,21.375,5.125,12.875,0.25,0.75,23.0,36.25,259.125,26.75,110.5,369.625,2.625,15.625,1.125,0.75,1.875,6.625,54.25,1.5,3.0,0.5,12.375,29.458333333333332,18.5,6.375,15.25,0.125,0.625,21.5,36.625,190.5,26.25,90.375,280.875,3.5,24.375,0.5,1.0,1.5,8.25,67.5,1.875,2.375,0.0,12.625,31.204166666666666,21.875,21.5,23,16,0
2016-10-13,Broncos,Chargers,21.125,5.125,12.625,0.625,0.875,21.5,34.25,247.5,27.125,116.75,364.25,2.75,16.625,0.875,0.875,1.75,7.125,58.0,1.625,2.875,0.5,12.125,28.854166666666664,19.875,6.25,14.875,0.375,1.0,21.875,36.5,209.375,27.375,102.25,311.625,3.375,22.0,0.625,1.0,1.625,7.875,68.5,1.75,2.5,0.0,12.125,31.808333333333334,22.875,22.0,13,21,1
2016-10-24,Broncos,Texans,20.625,4.75,12.375,0.625,0.75,22.625,35.0,239.875,26.0,114.25,354.125,2.75,16.0,1.0,0.75,1.75,7.125,55.0,1.375,2.75,0.5,12.0,28.579166666666666,18.375,5.75,14.625,0.5,1.125,19.125,33.25,185.875,28.875,111.75,297.625,3.25,20.25,0.875,0.75,1.625,7.125,63.125,1.5,2.625,0.0,11.5,32.083333333333336,21.125,20.375,9,27,1
2016-10-30,Broncos,Chargers,20.25,4.625,12.375,0.625,0.75,21.0,33.25,224.875,27.75,123.875,348.75,2.375,13.25,0.875,0.75,1.625,7.375,60.375,1.625,3.0,0.5,12.25,28.929166666666667,17.375,5.375,14.75,0.5,1.375,19.125,34.0,179.0,27.875,115.75,294.75,3.125,18.5,1.0,0.75,1.75,6.625,59.375,1.25,2.5,0.0,11.625,31.070833333333333,20.125,21.25,19,27,1
2016-11-06,Broncos,Raiders,19.5,4.625,12.875,0.625,0.875,21.125,34.125,221.625,26.875,104.75,326.375,2.25,13.375,0.75,0.625,1.375,7.375,61.625,1.75,3.5,0.75,12.125,29.104166666666668,18.125,5.5,14.625,0.5,1.375,19.0,35.5,183.875,27.5,117.375,301.25,3.25,18.5,1.0,1.0,2.0,6.75,60.25,1.375,2.75,0.25,11.625,30.895833333333332,20.0,21.25,20,30,1
2016-11-13,Broncos,Saints,18.5,4.375,13.0,0.5,0.875,21.125,35.5,235.0,24.75,90.375,325.375,2.25,13.125,0.75,0.5,1.25,8.375,71.875,1.625,3.25,0.75,12.25,27.960416666666667,19.25,5.0,14.5,0.5,1.375,19.25,35.25,184.25,28.875,125.0,309.25,3.125,16.875,1.0,0.875,1.875,6.75,58.625,1.5,3.125,0.25,11.875,32.03958333333333,20.0,22.375,25,23,0
2016-11-27,Broncos,Chiefs,18.5,5.125,14.0,0.5,0.875,21.5,36.375,231.0,25.5,86.5,317.5,2.875,16.125,0.75,0.625,1.375,7.5,66.375,1.75,3.375,0.25,12.625,29.04583333333333,19.25,4.75,13.875,0.375,1.25,19.25,33.875,199.625,28.875,124.625,324.25,2.625,14.75,1.125,1.0,2.125,6.125,50.0,1.5,3.25,0.25,11.875,30.954166666666666,20.625,21.0,30,27,0
2016-12-04,Broncos,Jaguars,18.5,5.5,15.0,0.625,1.0,21.125,36.25,235.625,27.375,95.5,331.125,3.25,18.5,0.75,0.625,1.375,8.75,73.375,1.625,3.375,0.25,12.875,30.22291666666667,19.625,4.75,14.5,0.5,1.25,19.875,35.5,199.75,28.5,117.125,316.875,2.875,16.375,1.0,0.875,1.875,6.125,50.25,1.5,3.25,0.375,12.375,31.647916666666667,20.75,22.25,20,10,0
