date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-11-25,Seahawks,Panthers,19.428571428571427,4.476190476190476,12.476190476190476,0.42857142857142855,0.7142857142857143,19.666666666666668,31.142857142857142,213.47619047619048,28.428571428571427,125.04761904761905,338.5238095238095,2.9523809523809526,22.19047619047619,0.38095238095238093,0.6190476190476191,1.0,8.666666666666666,78.0,1.9523809523809523,2.9523809523809526,0.23809523809523808,12.047619047619047,30.146031746031742,20.19047619047619,4.571428571428571,12.428571428571429,0.47619047619047616,0.9047619047619048,21.095238095238095,33.76190476190476,223.76190476190476,26.142857142857142,109.66666666666667,333.42857142857144,2.6666666666666665,17.38095238095238,0.6190476190476191,0.9047619047619048,1.5238095238095237,6.761904761904762,58.61904761904762,1.619047619047619,2.761904761904762,0.23809523809523808,11.714285714285714,29.853968253968258,24.952380952380953,20.904761904761905,30,27,0
2018-12-02,Seahawks,49ers,19.19047619047619,4.476190476190476,12.523809523809524,0.5238095238095238,0.7619047619047619,19.428571428571427,30.761904761904763,213.52380952380952,28.285714285714285,123.66666666666667,337.1904761904762,3.0,22.38095238095238,0.3333333333333333,0.6190476190476191,0.9523809523809523,8.142857142857142,74.47619047619048,1.9523809523809523,3.0476190476190474,0.23809523809523808,11.904761904761905,29.907936507936512,20.761904761904763,4.619047619047619,12.238095238095237,0.47619047619047616,0.9047619047619048,21.38095238095238,33.333333333333336,229.71428571428572,26.61904761904762,117.95238095238095,347.6666666666667,2.619047619047619,17.238095238095237,0.5714285714285714,0.9523809523809523,1.5238095238095237,6.571428571428571,58.714285714285715,1.7142857142857142,3.0476190476190474,0.23809523809523808,11.571428571428571,30.092063492063488,25.238095238095237,21.857142857142858,16,43,1
2018-12-10,Seahawks,Vikings,19.19047619047619,4.428571428571429,12.380952380952381,0.5238095238095238,0.7619047619047619,18.714285714285715,29.61904761904762,200.04761904761904,28.666666666666668,130.0952380952381,330.14285714285717,3.0476190476190474,23.142857142857142,0.3333333333333333,0.5714285714285714,0.9047619047619048,8.142857142857142,73.52380952380952,1.9523809523809523,3.0,0.23809523809523808,11.761904761904763,29.80634920634921,20.714285714285715,4.857142857142857,12.523809523809524,0.47619047619047616,0.9523809523809523,21.904761904761905,34.19047619047619,230.61904761904762,26.095238095238095,114.33333333333333,344.95238095238096,2.5238095238095237,16.904761904761905,0.6666666666666666,0.8571428571428571,1.5238095238095237,6.809523809523809,60.38095238095238,1.6666666666666667,3.0952380952380953,0.23809523809523808,11.428571428571429,30.19365079365079,24.19047619047619,21.952380952380953,7,21,1
2018-12-16,Seahawks,49ers,19.047619047619047,4.333333333333333,12.238095238095237,0.5714285714285714,0.8095238095238095,18.047619047619047,28.428571428571427,189.14285714285714,29.333333333333332,133.23809523809524,322.3809523809524,3.0476190476190474,23.333333333333332,0.3333333333333333,0.5238095238095238,0.8571428571428571,7.571428571428571,69.0952380952381,1.9523809523809523,3.0952380952380953,0.3333333333333333,11.571428571428571,29.78253968253968,20.714285714285715,4.761904761904762,12.380952380952381,0.47619047619047616,1.0476190476190477,21.857142857142858,34.285714285714285,230.9047619047619,26.0,115.57142857142857,346.4761904761905,2.3333333333333335,14.761904761904763,0.6666666666666666,0.8571428571428571,1.5238095238095237,6.666666666666667,59.857142857142854,1.619047619047619,3.0476190476190474,0.23809523809523808,11.333333333333334,30.21746031746032,23.714285714285715,22.285714285714285,23,26,1
2018-12-23,Seahawks,Chiefs,19.238095238095237,4.619047619047619,12.523809523809524,0.6190476190476191,0.8571428571428571,18.095238095238095,28.38095238095238,189.38095238095238,29.904761904761905,137.66666666666666,327.04761904761904,2.9523809523809526,23.047619047619047,0.3333333333333333,0.5238095238095238,0.8571428571428571,7.666666666666667,71.0,1.9523809523809523,3.0,0.3333333333333333,11.523809523809524,30.084920634920632,20.523809523809526,4.619047619047619,12.142857142857142,0.42857142857142855,0.9047619047619048,21.666666666666668,33.42857142857143,230.95238095238096,26.095238095238095,118.42857142857143,349.3809523809524,2.380952380952381,14.80952380952381,0.6666666666666666,0.8571428571428571,1.5238095238095237,6.619047619047619,60.23809523809524,1.5238095238095237,3.0476190476190474,0.2857142857142857,11.333333333333334,30.243650793650794,23.761904761904763,22.761904761904763,31,38,1
2018-12-30,Seahawks,Cardinals,19.476190476190474,4.714285714285714,12.619047619047619,0.5714285714285714,0.7619047619047619,17.666666666666668,27.714285714285715,190.8095238095238,30.857142857142858,141.1904761904762,332.0,2.9523809523809526,22.428571428571427,0.2857142857142857,0.47619047619047616,0.7619047619047619,7.380952380952381,66.9047619047619,2.0476190476190474,3.0,0.3333333333333333,11.571428571428571,30.34126984126984,20.523809523809526,4.428571428571429,12.047619047619047,0.47619047619047616,0.9523809523809523,21.857142857142858,34.04761904761905,234.52380952380952,25.571428571428573,121.52380952380952,356.04761904761904,2.380952380952381,14.952380952380953,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.666666666666667,60.57142857142857,1.5238095238095237,3.0952380952380953,0.19047619047619047,11.380952380952381,29.987301587301587,23.61904761904762,23.095238095238095,24,27,1
2019-09-08,Seahawks,Bengals,19.285714285714285,4.666666666666667,12.666666666666666,0.5714285714285714,0.7619047619047619,17.285714285714285,27.095238095238095,185.14285714285714,31.047619047619047,145.57142857142858,330.7142857142857,3.238095238095238,24.476190476190474,0.2857142857142857,0.47619047619047616,0.7619047619047619,7.142857142857143,65.71428571428571,2.0,2.9523809523809526,0.3333333333333333,11.619047619047619,30.323809523809526,20.333333333333332,4.380952380952381,12.095238095238095,0.47619047619047616,1.0,21.571428571428573,33.76190476190476,230.57142857142858,25.571428571428573,121.57142857142857,352.14285714285717,2.5238095238095237,15.571428571428571,0.8095238095238095,0.8095238095238095,1.619047619047619,6.476190476190476,58.0,1.5238095238095237,3.142857142857143,0.23809523809523808,11.380952380952381,30.004761904761907,23.61904761904762,23.761904761904763,20,21,1
2019-09-15,Seahawks,Steelers,18.904761904761905,4.571428571428571,12.666666666666666,0.5714285714285714,0.7619047619047619,17.0,26.571428571428573,182.8095238095238,31.047619047619047,144.1904761904762,327.0,3.3333333333333335,25.285714285714285,0.3333333333333333,0.47619047619047616,0.8095238095238095,7.285714285714286,66.14285714285714,1.9523809523809523,2.9047619047619047,0.3333333333333333,11.80952380952381,30.136507936507936,20.19047619047619,4.285714285714286,12.047619047619047,0.38095238095238093,0.8571428571428571,21.857142857142858,34.04761904761905,233.8095238095238,25.0,118.52380952380952,352.3333333333333,2.619047619047619,15.666666666666666,0.9047619047619048,0.7619047619047619,1.6666666666666667,6.476190476190476,57.666666666666664,1.5238095238095237,3.1904761904761907,0.23809523809523808,11.476190476190476,30.19206349206349,24.095238095238095,23.61904761904762,28,26,0
2019-09-22,Seahawks,Saints,19.285714285714285,4.714285714285714,12.857142857142858,0.6190476190476191,0.7619047619047619,17.571428571428573,26.761904761904763,183.47619047619048,31.476190476190474,144.66666666666666,328.14285714285717,3.4285714285714284,26.0,0.42857142857142855,0.3333333333333333,0.7619047619047619,7.476190476190476,67.0952380952381,2.0476190476190474,2.9523809523809526,0.3333333333333333,11.761904761904763,30.554761904761904,20.047619047619047,4.238095238095238,12.0,0.38095238095238093,0.8571428571428571,21.952380952380953,34.38095238095238,229.61904761904762,23.904761904761905,114.95238095238095,344.57142857142856,2.6666666666666665,16.0,0.8571428571428571,0.8095238095238095,1.6666666666666667,6.380952380952381,59.095238095238095,1.5714285714285714,3.1904761904761907,0.23809523809523808,11.333333333333334,29.773809523809526,24.285714285714285,23.428571428571427,33,27,0
2019-09-29,Seahawks,Cardinals,20.0,4.761904761904762,12.857142857142858,0.6666666666666666,0.9523809523809523,18.428571428571427,27.714285714285715,199.42857142857142,31.904761904761905,146.0952380952381,345.5238095238095,3.0952380952380953,22.61904761904762,0.38095238095238093,0.3333333333333333,0.7142857142857143,7.380952380952381,66.76190476190476,2.238095238095238,3.1904761904761907,0.3333333333333333,11.666666666666666,30.950793650793653,19.857142857142858,4.095238095238095,11.761904761904763,0.38095238095238093,0.7619047619047619,22.142857142857142,34.57142857142857,232.9047619047619,22.952380952380953,107.52380952380952,340.42857142857144,2.5714285714285716,15.238095238095237,0.9047619047619048,0.7619047619047619,1.6666666666666667,6.761904761904762,61.23809523809524,1.4761904761904763,3.0,0.38095238095238093,11.095238095238095,29.37777777777778,23.857142857142858,24.38095238095238,27,10,0
2019-10-03,Seahawks,Rams,20.285714285714285,4.761904761904762,12.80952380952381,0.6666666666666666,0.9523809523809523,18.80952380952381,28.047619047619047,207.28571428571428,31.761904761904763,147.95238095238096,355.23809523809524,3.142857142857143,21.761904761904763,0.38095238095238093,0.3333333333333333,0.7142857142857143,7.190476190476191,63.095238095238095,2.238095238095238,3.2857142857142856,0.3333333333333333,11.523809523809524,31.24761904761905,19.80952380952381,3.9523809523809526,11.571428571428571,0.3333333333333333,0.7142857142857143,22.19047619047619,34.476190476190474,235.38095238095238,22.61904761904762,106.9047619047619,342.2857142857143,2.5714285714285716,15.619047619047619,0.8571428571428571,0.7142857142857143,1.5714285714285714,6.761904761904762,59.76190476190476,1.5238095238095237,3.0476190476190474,0.38095238095238093,11.047619047619047,29.080952380952382,24.142857142857142,24.285714285714285,29,30,1
2019-10-13,Seahawks,Browns,20.857142857142858,4.857142857142857,12.714285714285714,0.6666666666666666,0.9523809523809523,18.761904761904763,27.761904761904763,210.47619047619048,32.76190476190476,151.0952380952381,361.57142857142856,3.0476190476190474,20.80952380952381,0.42857142857142855,0.3333333333333333,0.7619047619047619,7.0476190476190474,60.476190476190474,2.3333333333333335,3.4285714285714284,0.2857142857142857,11.476190476190476,31.607936507936508,20.047619047619047,3.9047619047619047,11.428571428571429,0.3333333333333333,0.7142857142857143,22.857142857142858,35.19047619047619,247.38095238095238,21.904761904761905,105.28571428571429,352.6666666666667,2.5238095238095237,15.523809523809524,0.9047619047619048,0.7142857142857143,1.619047619047619,6.857142857142857,60.714285714285715,1.619047619047619,3.238095238095238,0.38095238095238093,10.952380952380953,28.72063492063492,24.285714285714285,24.571428571428573,32,28,0
2019-10-20,Seahawks,Ravens,21.61904761904762,5.0476190476190474,12.761904761904763,0.6666666666666666,0.9523809523809523,18.952380952380953,27.761904761904763,212.47619047619048,33.80952380952381,156.14285714285714,368.6190476190476,2.9047619047619047,18.666666666666668,0.42857142857142855,0.23809523809523808,0.6666666666666666,7.190476190476191,61.42857142857143,2.4761904761904763,3.6666666666666665,0.2857142857142857,11.333333333333334,32.02777777777778,19.857142857142858,3.857142857142857,11.238095238095237,0.42857142857142855,0.8571428571428571,22.714285714285715,35.095238095238095,243.8095238095238,21.523809523809526,105.80952380952381,349.6190476190476,2.4761904761904763,15.285714285714286,0.9523809523809523,0.7142857142857143,1.6666666666666667,6.9523809523809526,61.80952380952381,1.7142857142857142,3.4285714285714284,0.38095238095238093,10.857142857142858,28.300793650793654,24.666666666666668,24.61904761904762,30,16,0
2019-10-27,Seahawks,Falcons,21.761904761904763,5.285714285714286,12.952380952380953,0.6666666666666666,0.9523809523809523,18.857142857142858,28.0,214.33333333333334,34.0,157.66666666666666,372.0,2.6666666666666665,17.523809523809526,0.42857142857142855,0.23809523809523808,0.6666666666666666,7.0476190476190474,60.523809523809526,2.4285714285714284,3.761904761904762,0.2857142857142857,11.238095238095237,32.24206349206349,19.571428571428573,3.857142857142857,11.285714285714286,0.42857142857142855,0.8571428571428571,21.952380952380953,34.42857142857143,241.71428571428572,21.904761904761905,111.19047619047619,352.9047619047619,2.4285714285714284,14.666666666666666,0.9523809523809523,0.6190476190476191,1.5714285714285714,7.0,62.76190476190476,1.6666666666666667,3.4761904761904763,0.47619047619047616,10.761904761904763,28.08650793650794,25.285714285714285,24.238095238095237,27,20,0
2019-11-03,Seahawks,Buccaneers,21.761904761904763,5.095238095238095,12.619047619047619,0.6666666666666666,0.9523809523809523,18.761904761904763,27.714285714285715,213.8095238095238,33.714285714285715,159.47619047619048,373.2857142857143,2.6666666666666665,17.571428571428573,0.42857142857142855,0.23809523809523808,0.6666666666666666,7.0,60.19047619047619,2.4761904761904763,3.8095238095238093,0.2857142857142857,11.095238095238095,32.07460317460317,20.19047619047619,3.857142857142857,11.095238095238095,0.42857142857142855,0.8095238095238095,22.904761904761905,35.285714285714285,256.1904761904762,21.80952380952381,106.57142857142857,362.76190476190476,2.2857142857142856,14.095238095238095,1.0,0.5714285714285714,1.5714285714285714,6.904761904761905,62.04761904761905,1.6666666666666667,3.4761904761904763,0.47619047619047616,10.666666666666666,28.25396825396825,25.952380952380953,24.047619047619047,34,40,1
2019-11-11,Seahawks,49ers,22.333333333333332,5.190476190476191,12.523809523809524,0.6190476190476191,0.8571428571428571,19.238095238095237,28.523809523809526,222.71428571428572,33.142857142857146,158.23809523809524,380.95238095238096,2.7142857142857144,18.476190476190474,0.47619047619047616,0.23809523809523808,0.7142857142857143,6.809523809523809,59.61904761904762,2.619047619047619,4.0,0.2857142857142857,11.19047619047619,31.905555555555555,20.714285714285715,3.9047619047619047,11.19047619047619,0.47619047619047616,0.8571428571428571,23.571428571428573,36.095238095238095,263.23809523809524,21.714285714285715,106.9047619047619,370.14285714285717,2.3333333333333335,14.428571428571429,1.0,0.5714285714285714,1.5714285714285714,7.142857142857143,64.14285714285714,1.7619047619047619,3.5238095238095237,0.47619047619047616,10.714285714285714,28.596031746031745,26.61904761904762,25.142857142857142,27,24,0
2019-11-24,Seahawks,Eagles,22.285714285714285,5.190476190476191,12.666666666666666,0.6190476190476191,0.8571428571428571,19.761904761904763,29.142857142857142,223.0,33.23809523809524,156.1904761904762,379.1904761904762,2.857142857142857,19.80952380952381,0.6190476190476191,0.2857142857142857,0.9047619047619048,6.904761904761905,60.80952380952381,2.619047619047619,4.0476190476190474,0.38095238095238093,11.523809523809524,32.13492063492063,20.285714285714285,4.0476190476190474,11.476190476190476,0.42857142857142855,0.8571428571428571,23.61904761904762,36.76190476190476,258.57142857142856,21.571428571428573,103.66666666666667,362.23809523809524,2.5238095238095237,15.619047619047619,1.0952380952380953,0.5238095238095238,1.619047619047619,7.0476190476190474,63.904761904761905,1.619047619047619,3.3333333333333335,0.5714285714285714,10.952380952380953,28.842857142857145,26.333333333333332,24.80952380952381,17,9,0
2019-12-02,Seahawks,Vikings,22.047619047619047,5.0,12.714285714285714,0.6190476190476191,0.8571428571428571,19.571428571428573,29.238095238095237,221.0952380952381,32.714285714285715,157.0952380952381,378.1904761904762,3.0952380952380953,20.666666666666668,0.6666666666666666,0.2857142857142857,0.9523809523809523,7.095238095238095,62.04761904761905,2.4761904761904763,3.857142857142857,0.38095238095238093,11.714285714285714,31.975396825396825,20.666666666666668,4.0476190476190474,11.476190476190476,0.42857142857142855,0.8571428571428571,24.095238095238095,37.42857142857143,264.85714285714283,21.761904761904763,104.95238095238095,369.8095238095238,2.380952380952381,14.761904761904763,1.1428571428571428,0.6190476190476191,1.7619047619047619,6.904761904761905,62.80952380952381,1.6666666666666667,3.380952380952381,0.5714285714285714,11.19047619047619,29.00238095238095,25.857142857142858,25.095238095238095,30,37,1
2019-12-08,Seahawks,Rams,22.238095238095237,5.0476190476190474,12.857142857142858,0.6190476190476191,0.8095238095238095,19.904761904761905,29.904761904761905,220.57142857142858,32.76190476190476,159.0952380952381,379.6666666666667,3.0952380952380953,20.80952380952381,0.7142857142857143,0.3333333333333333,1.0476190476190477,6.809523809523809,58.19047619047619,2.4761904761904763,3.9523809523809526,0.38095238095238093,11.857142857142858,32.205555555555556,20.476190476190474,4.0,11.476190476190476,0.42857142857142855,0.9047619047619048,23.857142857142858,37.333333333333336,263.85714285714283,21.80952380952381,107.04761904761905,370.9047619047619,2.238095238095238,14.142857142857142,1.1428571428571428,0.6190476190476191,1.7619047619047619,6.857142857142857,62.714285714285715,1.7142857142857142,3.380952380952381,0.6666666666666666,11.285714285714286,28.77222222222222,25.952380952380953,26.19047619047619,12,28,1
2019-12-15,Seahawks,Panthers,21.80952380952381,5.095238095238095,12.80952380952381,0.5238095238095238,0.7619047619047619,19.714285714285715,29.761904761904763,220.57142857142858,32.23809523809524,156.8095238095238,377.3809523809524,3.142857142857143,21.285714285714285,0.7142857142857143,0.3333333333333333,1.0476190476190477,6.714285714285714,57.285714285714285,2.380952380952381,3.9047619047619047,0.47619047619047616,11.761904761904763,31.884126984126983,20.857142857142858,4.238095238095238,11.666666666666666,0.42857142857142855,0.9047619047619048,24.285714285714285,37.61904761904762,267.57142857142856,22.428571428571427,107.14285714285714,374.7142857142857,2.142857142857143,13.523809523809524,1.1428571428571428,0.7142857142857143,1.8571428571428572,6.428571428571429,58.666666666666664,1.8571428571428572,3.5714285714285716,0.6190476190476191,11.333333333333334,29.093650793650795,25.333333333333332,26.714285714285715,30,24,0
2019-12-22,Seahawks,Cardinals,21.428571428571427,5.190476190476191,12.857142857142858,0.5714285714285714,0.7619047619047619,19.857142857142858,29.80952380952381,226.9047619047619,32.23809523809524,151.14285714285714,378.04761904761904,3.0476190476190474,20.19047619047619,0.6666666666666666,0.38095238095238093,1.0476190476190477,6.619047619047619,56.523809523809526,2.4285714285714284,3.9523809523809526,0.47619047619047616,11.857142857142858,31.916666666666668,21.0,4.238095238095238,11.714285714285714,0.42857142857142855,0.9047619047619048,24.142857142857142,37.76190476190476,265.76190476190476,22.714285714285715,106.95238095238095,372.7142857142857,2.0952380952380953,13.380952380952381,1.1428571428571428,0.8571428571428571,2.0,6.0476190476190474,54.523809523809526,1.8095238095238095,3.380952380952381,0.6190476190476191,11.333333333333334,29.06111111111111,25.285714285714285,26.142857142857142,27,13,0
2019-12-29,Seahawks,49ers,20.952380952380953,4.9523809523809526,12.714285714285714,0.47619047619047616,0.7142857142857143,19.61904761904762,29.80952380952381,223.47619047619048,31.523809523809526,147.23809523809524,370.7142857142857,3.142857142857143,20.952380952380953,0.6666666666666666,0.38095238095238093,1.0476190476190477,6.666666666666667,57.714285714285715,2.3333333333333335,3.8095238095238093,0.47619047619047616,11.904761904761905,31.47936507936508,21.333333333333332,4.333333333333333,11.904761904761905,0.47619047619047616,0.9523809523809523,23.857142857142858,37.61904761904762,258.5238095238095,24.0,116.71428571428571,375.23809523809524,1.9523809523809523,12.761904761904763,1.1428571428571428,0.8571428571428571,2.0,6.0476190476190474,52.95238095238095,1.8095238095238095,3.380952380952381,0.6190476190476191,11.428571428571429,29.498412698412693,25.428571428571427,25.476190476190474,26,21,0
2020-09-13,Seahawks,Falcons,21.238095238095237,5.0476190476190474,12.714285714285714,0.42857142857142855,0.7619047619047619,19.761904761904763,30.238095238095237,218.76190476190476,31.61904761904762,149.61904761904762,368.3809523809524,3.0952380952380953,20.61904761904762,0.6666666666666666,0.38095238095238093,1.0476190476190477,6.714285714285714,57.38095238095238,2.380952380952381,3.761904761904762,0.47619047619047616,11.857142857142858,31.598412698412695,20.952380952380953,4.380952380952381,11.904761904761905,0.47619047619047616,0.9047619047619048,23.523809523809526,37.23809523809524,259.1904761904762,23.857142857142858,112.33333333333333,371.5238095238095,2.0476190476190474,13.476190476190476,1.1428571428571428,0.8095238095238095,1.9523809523809523,6.285714285714286,54.23809523809524,1.7619047619047619,3.1904761904761907,0.6190476190476191,11.428571428571429,29.37936507936508,25.238095238095237,25.19047619047619,38,25,0
2020-09-20,Seahawks,Patriots,21.285714285714285,5.0,12.714285714285714,0.47619047619047616,0.8095238095238095,20.714285714285715,31.095238095238095,225.23809523809524,31.19047619047619,145.61904761904762,370.85714285714283,3.0952380952380953,20.666666666666668,0.6666666666666666,0.38095238095238093,1.0476190476190477,6.523809523809524,54.80952380952381,2.4285714285714284,3.761904761904762,0.38095238095238093,11.857142857142858,31.746031746031743,21.142857142857142,4.380952380952381,11.80952380952381,0.42857142857142855,1.0,23.857142857142858,37.523809523809526,261.4761904761905,23.761904761904763,112.61904761904762,374.0952380952381,2.0,12.904761904761905,1.0952380952380953,0.8095238095238095,1.9047619047619047,5.9523809523809526,51.57142857142857,1.8571428571428572,3.1904761904761907,0.6190476190476191,11.476190476190476,29.23174603174603,26.285714285714285,24.333333333333332,30,35,1
2020-09-27,Seahawks,Cowboys,21.428571428571427,5.0,12.523809523809524,0.42857142857142855,0.7619047619047619,21.238095238095237,31.476190476190474,235.47619047619048,30.61904761904762,142.76190476190476,378.23809523809524,3.0952380952380953,20.714285714285715,0.6666666666666666,0.38095238095238093,1.0476190476190477,6.761904761904762,55.904761904761905,2.4761904761904763,3.6666666666666665,0.2857142857142857,11.857142857142858,31.722222222222225,21.761904761904763,4.619047619047619,11.904761904761905,0.47619047619047616,0.9523809523809523,24.333333333333332,38.04761904761905,270.9047619047619,23.952380952380953,112.14285714285714,383.04761904761904,1.9523809523809523,12.476190476190476,1.0476190476190477,0.8571428571428571,1.9047619047619047,5.857142857142857,49.714285714285715,1.9523809523809523,3.3333333333333335,0.6666666666666666,11.428571428571429,29.255555555555556,27.38095238095238,25.0,31,38,1
2020-10-04,Seahawks,Dolphins,21.666666666666668,4.809523809523809,12.238095238095237,0.42857142857142855,0.7619047619047619,21.428571428571427,31.904761904761905,239.1904761904762,30.19047619047619,140.33333333333334,379.5238095238095,3.142857142857143,20.714285714285715,0.7142857142857143,0.38095238095238093,1.0952380952380953,6.333333333333333,50.285714285714285,2.5238095238095237,3.7142857142857144,0.2857142857142857,11.952380952380953,31.5,22.095238095238095,4.809523809523809,12.142857142857142,0.5714285714285714,1.0476190476190477,25.142857142857142,39.38095238095238,280.6190476190476,23.714285714285715,110.57142857142857,391.1904761904762,1.9047619047619047,12.142857142857142,1.0476190476190477,0.9523809523809523,2.0,5.9523809523809526,49.38095238095238,2.0,3.238095238095238,0.6190476190476191,11.476190476190476,29.14920634920635,27.761904761904763,25.571428571428573,31,23,0
2020-10-11,Seahawks,Vikings,21.428571428571427,4.666666666666667,12.047619047619047,0.42857142857142855,0.8095238095238095,21.714285714285715,32.142857142857146,243.42857142857142,29.38095238095238,135.0,378.42857142857144,3.0952380952380953,20.714285714285715,0.7142857142857143,0.42857142857142855,1.1428571428571428,6.190476190476191,49.333333333333336,2.5238095238095237,3.7142857142857144,0.2857142857142857,11.857142857142858,31.110317460317464,22.238095238095237,4.904761904761905,12.19047619047619,0.5238095238095238,1.0,25.428571428571427,39.61904761904762,282.85714285714283,23.857142857142858,108.14285714285714,391.0,1.9047619047619047,11.904761904761905,0.9523809523809523,1.0476190476190477,2.0,5.714285714285714,46.714285714285715,1.9523809523809523,3.1904761904761907,0.6190476190476191,11.428571428571429,29.538888888888884,27.761904761904763,24.857142857142858,26,27,1
2020-10-25,Seahawks,Cardinals,21.523809523809526,4.476190476190476,11.714285714285714,0.5238095238095238,0.9047619047619048,22.095238095238095,32.666666666666664,247.28571428571428,28.523809523809526,132.23809523809524,379.5238095238095,3.0,19.952380952380953,0.7142857142857143,0.42857142857142855,1.1428571428571428,6.285714285714286,50.04761904761905,2.5714285714285716,3.7142857142857144,0.2857142857142857,11.714285714285714,30.699999999999996,23.142857142857142,5.0,12.047619047619047,0.5714285714285714,1.0476190476190477,25.857142857142858,39.857142857142854,289.2857142857143,24.666666666666668,113.66666666666667,402.95238095238096,1.7619047619047619,10.238095238095237,0.9047619047619048,1.0952380952380953,2.0,5.857142857142857,48.38095238095238,2.0476190476190474,3.2857142857142856,0.5714285714285714,11.333333333333334,29.949206349206346,27.857142857142858,24.857142857142858,34,37,1
2020-11-01,Seahawks,49ers,22.523809523809526,4.523809523809524,11.761904761904763,0.5714285714285714,0.9523809523809523,23.0,34.095238095238095,257.3809523809524,28.761904761904763,138.33333333333334,395.7142857142857,2.9047619047619047,19.047619047619047,0.6666666666666666,0.5714285714285714,1.2380952380952381,6.285714285714286,51.142857142857146,2.5714285714285716,3.761904761904762,0.2857142857142857,11.619047619047619,31.43174603174603,23.571428571428573,4.9523809523809526,11.904761904761905,0.6190476190476191,1.0952380952380953,25.80952380952381,39.714285714285715,287.6190476190476,25.571428571428573,119.61904761904762,407.23809523809524,1.5238095238095237,9.142857142857142,0.8095238095238095,1.1428571428571428,1.9523809523809523,5.809523809523809,47.57142857142857,2.1904761904761907,3.380952380952381,0.5714285714285714,11.380952380952381,29.681746031746034,28.523809523809526,25.61904761904762,27,37,1
2020-11-08,Seahawks,Bills,22.61904761904762,4.714285714285714,11.857142857142858,0.5238095238095238,0.9047619047619048,22.904761904761905,34.19047619047619,256.1904761904762,28.523809523809526,135.95238095238096,392.14285714285717,2.8095238095238093,18.38095238095238,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.095238095238095,48.142857142857146,2.6666666666666665,3.857142857142857,0.2857142857142857,11.571428571428571,31.203174603174602,23.904761904761905,5.095238095238095,12.0,0.7142857142857143,1.1904761904761905,26.238095238095237,40.04761904761905,293.2857142857143,25.857142857142858,118.23809523809524,411.5238095238095,1.619047619047619,9.904761904761905,0.8571428571428571,1.1428571428571428,2.0,5.857142857142857,45.57142857142857,2.238095238095238,3.380952380952381,0.5714285714285714,11.380952380952381,29.91031746031746,28.476190476190474,26.142857142857142,34,44,1
2020-11-15,Seahawks,Rams,22.428571428571427,4.619047619047619,11.761904761904763,0.5714285714285714,0.8571428571428571,22.714285714285715,33.76190476190476,254.0952380952381,28.095238095238095,133.52380952380952,387.6190476190476,3.0476190476190474,19.714285714285715,0.6190476190476191,0.6666666666666666,1.2857142857142858,5.9523809523809526,46.23809523809524,2.619047619047619,3.8095238095238093,0.2857142857142857,11.476190476190476,31.03333333333333,24.476190476190474,5.190476190476191,12.047619047619047,0.6666666666666666,1.1428571428571428,26.80952380952381,40.57142857142857,303.23809523809524,25.666666666666668,115.66666666666667,418.9047619047619,1.9523809523809523,11.285714285714286,0.8095238095238095,1.1428571428571428,1.9523809523809523,5.619047619047619,45.57142857142857,2.3333333333333335,3.619047619047619,0.42857142857142855,11.523809523809524,30.08015873015873,28.523809523809526,26.952380952380953,16,23,1
2020-11-19,Seahawks,Cardinals,22.38095238095238,4.761904761904762,11.952380952380953,0.5714285714285714,0.8571428571428571,22.714285714285715,34.19047619047619,253.85714285714286,27.857142857142858,133.42857142857142,387.2857142857143,3.142857142857143,20.333333333333332,0.6666666666666666,0.7619047619047619,1.4285714285714286,5.809523809523809,44.23809523809524,2.5714285714285716,3.761904761904762,0.19047619047619047,11.571428571428571,30.699999999999996,24.666666666666668,5.476190476190476,12.333333333333334,0.7142857142857143,1.1904761904761905,27.047619047619047,40.80952380952381,306.9047619047619,25.952380952380953,115.23809523809524,422.14285714285717,1.9047619047619047,10.523809523809524,0.8571428571428571,1.0952380952380953,1.9523809523809523,5.476190476190476,45.80952380952381,2.4285714285714284,3.6666666666666665,0.42857142857142855,11.523809523809524,30.41349206349206,28.0,27.571428571428573,21,28,1
