date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-12-24,Bills,Patriots,18.055555555555557,6.055555555555555,14.666666666666666,0.16666666666666666,0.9444444444444444,17.88888888888889,29.5,180.83333333333334,31.444444444444443,138.55555555555554,319.3888888888889,2.6666666666666665,14.38888888888889,0.4444444444444444,0.6666666666666666,1.1111111111111112,5.833333333333333,48.166666666666664,1.7777777777777777,2.9444444444444446,0.2222222222222222,11.5,28.825000000000003,21.055555555555557,5.0,13.333333333333334,0.6111111111111112,1.1111111111111112,21.61111111111111,34.44444444444444,223.55555555555554,29.833333333333332,135.72222222222223,359.27777777777777,1.6666666666666667,10.222222222222221,0.3888888888888889,1.1111111111111112,1.5,5.277777777777778,46.888888888888886,1.7777777777777777,3.6666666666666665,0.2222222222222222,11.666666666666666,32.43425925925926,19.38888888888889,23.27777777777778,16,37,1
2017-12-31,Bills,Dolphins,18.22222222222222,6.333333333333333,15.11111111111111,0.16666666666666666,1.0555555555555556,18.22222222222222,30.22222222222222,182.72222222222223,31.77777777777778,139.5,322.22222222222223,2.7222222222222223,15.444444444444445,0.4444444444444444,0.6111111111111112,1.0555555555555556,5.666666666666667,50.22222222222222,1.6666666666666667,3.0555555555555554,0.3333333333333333,11.38888888888889,29.21111111111111,21.27777777777778,4.944444444444445,13.166666666666666,0.6111111111111112,1.1111111111111112,21.833333333333332,34.27777777777778,223.44444444444446,29.61111111111111,133.11111111111111,356.55555555555554,1.7777777777777777,10.555555555555555,0.3888888888888889,1.0,1.3888888888888888,5.055555555555555,44.94444444444444,1.8333333333333333,3.6666666666666665,0.2222222222222222,11.61111111111111,32.04814814814815,18.77777777777778,24.22222222222222,22,16,0
2018-09-09,Bills,Ravens,17.88888888888889,6.388888888888889,15.277777777777779,0.16666666666666666,1.0,18.333333333333332,30.333333333333332,183.55555555555554,31.333333333333332,130.94444444444446,314.5,2.888888888888889,16.27777777777778,0.4444444444444444,0.6111111111111112,1.0555555555555556,5.722222222222222,50.388888888888886,1.5,2.8333333333333335,0.3333333333333333,11.444444444444445,29.03055555555555,21.555555555555557,5.055555555555555,13.277777777777779,0.6111111111111112,1.2222222222222223,22.555555555555557,35.166666666666664,229.05555555555554,29.666666666666668,132.33333333333334,361.3888888888889,1.5555555555555556,9.11111111111111,0.3888888888888889,1.0555555555555556,1.4444444444444444,5.611111111111111,50.166666666666664,1.8888888888888888,3.7222222222222223,0.2222222222222222,11.666666666666666,32.2287037037037,19.27777777777778,23.27777777777778,3,47,1
2018-09-16,Bills,Chargers,16.77777777777778,6.055555555555555,15.11111111111111,0.1111111111111111,0.9444444444444444,17.5,30.0,169.83333333333334,29.833333333333332,120.44444444444444,290.27777777777777,3.111111111111111,17.166666666666668,0.4444444444444444,0.7222222222222222,1.1666666666666667,6.0,54.0,1.3333333333333333,2.611111111111111,0.3333333333333333,11.5,28.153703703703705,21.77777777777778,5.111111111111111,13.38888888888889,0.6111111111111112,1.2222222222222223,23.11111111111111,35.611111111111114,230.11111111111111,29.444444444444443,124.33333333333333,354.44444444444446,1.6666666666666667,9.555555555555555,0.4444444444444444,1.0,1.4444444444444444,6.0,53.666666666666664,2.111111111111111,3.888888888888889,0.2222222222222222,11.722222222222221,32.31574074074074,17.555555555555557,24.166666666666668,31,20,0
2018-09-23,Bills,Vikings,16.944444444444443,6.0,15.0,0.1111111111111111,0.8888888888888888,17.666666666666668,30.11111111111111,172.44444444444446,29.5,121.33333333333333,293.77777777777777,3.2222222222222223,18.055555555555557,0.3333333333333333,0.7777777777777778,1.1111111111111112,6.333333333333333,55.72222222222222,1.3888888888888888,2.6666666666666665,0.3333333333333333,11.444444444444445,28.06574074074074,21.944444444444443,5.055555555555555,13.166666666666666,0.6111111111111112,1.1111111111111112,23.27777777777778,35.44444444444444,232.22222222222223,29.22222222222222,123.33333333333333,355.55555555555554,1.7222222222222223,10.0,0.4444444444444444,1.0,1.4444444444444444,6.222222222222222,55.333333333333336,2.1666666666666665,3.7222222222222223,0.2222222222222222,11.61111111111111,32.403703703703705,18.72222222222222,23.61111111111111,27,6,0
2018-09-30,Bills,Packers,16.555555555555557,5.777777777777778,14.777777777777779,0.16666666666666666,0.9444444444444444,17.61111111111111,29.77777777777778,169.44444444444446,29.27777777777778,117.88888888888889,287.3333333333333,3.2777777777777777,19.5,0.3333333333333333,0.7222222222222222,1.0555555555555556,6.666666666666667,57.611111111111114,1.3333333333333333,2.611111111111111,0.3333333333333333,11.38888888888889,28.214814814814815,22.5,5.111111111111111,13.166666666666666,0.5555555555555556,1.1111111111111112,24.055555555555557,36.333333333333336,237.88888888888889,28.72222222222222,122.0,359.8888888888889,1.8888888888888888,10.38888888888889,0.5555555555555556,0.9444444444444444,1.5,6.277777777777778,55.166666666666664,2.1666666666666665,3.7222222222222223,0.2222222222222222,11.61111111111111,32.25462962962963,19.555555555555557,22.77777777777778,0,22,1
2018-10-07,Bills,Titans,16.61111111111111,5.722222222222222,14.944444444444445,0.16666666666666666,0.8333333333333334,17.555555555555557,30.22222222222222,168.33333333333334,28.88888888888889,117.27777777777777,285.6111111111111,3.5,22.055555555555557,0.3888888888888889,0.8333333333333334,1.2222222222222223,6.555555555555555,56.27777777777778,1.3333333333333333,2.611111111111111,0.3333333333333333,11.5,28.451851851851853,22.666666666666668,5.333333333333333,13.333333333333334,0.5555555555555556,1.1666666666666667,24.166666666666668,36.77777777777778,243.66666666666666,28.944444444444443,125.55555555555556,369.22222222222223,1.6666666666666667,8.5,0.6111111111111112,1.0,1.6111111111111112,6.222222222222222,56.27777777777778,2.2777777777777777,3.7222222222222223,0.2222222222222222,11.722222222222221,32.01759259259259,19.38888888888889,23.5,12,13,1
2018-10-14,Bills,Texans,16.72222222222222,5.611111111111111,14.777777777777779,0.2777777777777778,1.0,17.0,29.88888888888889,161.77777777777777,29.444444444444443,121.11111111111111,282.8888888888889,3.3333333333333335,21.333333333333332,0.3888888888888889,0.8888888888888888,1.2777777777777777,6.333333333333333,54.111111111111114,1.2777777777777777,2.611111111111111,0.3333333333333333,11.333333333333334,28.639814814814812,22.333333333333332,5.333333333333333,13.222222222222221,0.5555555555555556,1.0555555555555556,23.61111111111111,36.0,236.22222222222223,29.055555555555557,124.94444444444444,361.1666666666667,1.6111111111111112,8.722222222222221,0.7222222222222222,0.9444444444444444,1.6666666666666667,5.944444444444445,54.111111111111114,2.2222222222222223,3.611111111111111,0.2222222222222222,11.555555555555555,31.829629629629625,19.166666666666668,22.77777777777778,13,20,1
2018-10-21,Bills,Colts,16.555555555555557,5.611111111111111,14.88888888888889,0.2777777777777778,1.0,17.22222222222222,30.38888888888889,159.83333333333334,28.944444444444443,120.16666666666667,280.0,3.2777777777777777,21.22222222222222,0.4444444444444444,1.0,1.4444444444444444,6.5,56.833333333333336,1.2777777777777777,2.611111111111111,0.2222222222222222,11.444444444444445,28.875925925925927,21.77777777777778,5.222222222222222,13.222222222222221,0.5,0.9444444444444444,23.11111111111111,35.111111111111114,230.66666666666666,28.77777777777778,120.88888888888889,351.55555555555554,1.9444444444444444,10.666666666666666,0.7222222222222222,0.9444444444444444,1.6666666666666667,6.055555555555555,54.388888888888886,2.1666666666666665,3.611111111111111,0.3333333333333333,11.722222222222221,31.593518518518515,18.61111111111111,22.944444444444443,5,37,1
2018-10-29,Bills,Patriots,16.444444444444443,5.388888888888889,14.38888888888889,0.2777777777777778,1.0555555555555556,17.22222222222222,30.055555555555557,161.44444444444446,28.833333333333332,123.11111111111111,284.55555555555554,3.0555555555555554,20.11111111111111,0.5555555555555556,1.1111111111111112,1.6666666666666667,6.555555555555555,56.166666666666664,1.2222222222222223,2.5,0.2222222222222222,11.38888888888889,28.692592592592593,22.0,5.277777777777778,13.11111111111111,0.5555555555555556,1.0555555555555556,22.833333333333332,34.388888888888886,221.38888888888889,29.333333333333332,129.5,350.8888888888889,1.8888888888888888,10.38888888888889,0.6666666666666666,0.8333333333333334,1.5,5.944444444444445,52.388888888888886,2.2777777777777777,3.611111111111111,0.3333333333333333,11.666666666666666,31.776851851851852,18.0,23.88888888888889,25,6,0
2018-11-04,Bills,Bears,16.055555555555557,5.055555555555555,14.277777777777779,0.2777777777777778,1.1666666666666667,17.444444444444443,30.5,162.88888888888889,28.055555555555557,116.05555555555556,278.94444444444446,3.1666666666666665,21.166666666666668,0.5555555555555556,1.1666666666666667,1.7222222222222223,6.666666666666667,57.05555555555556,1.1111111111111112,2.2222222222222223,0.2222222222222222,11.444444444444445,28.76666666666667,21.72222222222222,5.222222222222222,13.277777777777779,0.5555555555555556,1.0555555555555556,22.666666666666668,34.44444444444444,217.66666666666666,29.333333333333332,129.88888888888889,347.55555555555554,1.9444444444444444,10.777777777777779,0.5555555555555556,0.7777777777777778,1.3333333333333333,5.944444444444445,51.166666666666664,2.2222222222222223,3.611111111111111,0.4444444444444444,11.666666666666666,31.702777777777783,17.88888888888889,22.555555555555557,41,9,0
2018-11-11,Bills,Jets,16.333333333333332,5.055555555555555,14.444444444444445,0.2777777777777778,1.2777777777777777,18.055555555555557,31.72222222222222,162.94444444444446,27.555555555555557,112.27777777777777,275.22222222222223,3.388888888888889,22.38888888888889,0.6111111111111112,1.3333333333333333,1.9444444444444444,6.611111111111111,60.833333333333336,1.0555555555555556,2.111111111111111,0.1111111111111111,11.61111111111111,28.67962962962963,21.055555555555557,5.222222222222222,13.333333333333334,0.5,0.9444444444444444,21.61111111111111,32.833333333333336,207.27777777777777,29.944444444444443,130.44444444444446,337.72222222222223,2.0,11.277777777777779,0.4444444444444444,0.7222222222222222,1.1666666666666667,6.388888888888889,55.55555555555556,2.2777777777777777,3.7222222222222223,0.6666666666666666,11.722222222222221,31.789814814814818,19.38888888888889,21.166666666666668,41,10,0
2018-11-25,Bills,Jaguars,16.444444444444443,5.166666666666667,14.444444444444445,0.3333333333333333,1.2777777777777777,17.333333333333332,30.944444444444443,162.66666666666666,28.88888888888889,120.55555555555556,283.22222222222223,3.0555555555555554,20.555555555555557,0.4444444444444444,1.3333333333333333,1.7777777777777777,6.222222222222222,57.0,1.1666666666666667,2.2777777777777777,0.16666666666666666,11.555555555555555,29.394444444444446,20.555555555555557,4.944444444444445,13.222222222222221,0.6111111111111112,1.1111111111111112,21.77777777777778,33.611111111111114,206.11111111111111,28.666666666666668,124.27777777777777,330.3888888888889,2.111111111111111,12.166666666666666,0.4444444444444444,0.8333333333333334,1.2777777777777777,5.888888888888889,52.44444444444444,2.1666666666666665,3.5555555555555554,0.6666666666666666,11.666666666666666,31.075000000000003,20.5,19.833333333333332,21,24,1
2018-12-02,Bills,Dolphins,16.88888888888889,5.166666666666667,14.38888888888889,0.3333333333333333,1.2222222222222223,16.88888888888889,30.444444444444443,164.38888888888889,30.0,126.0,290.3888888888889,2.9444444444444446,20.22222222222222,0.4444444444444444,1.2777777777777777,1.7222222222222223,6.5,58.333333333333336,1.2222222222222223,2.3333333333333335,0.16666666666666666,11.722222222222221,29.87685185185185,20.166666666666668,4.888888888888889,13.277777777777779,0.5,1.0,21.444444444444443,33.5,201.83333333333334,28.166666666666668,120.27777777777777,322.1111111111111,2.2777777777777777,13.277777777777779,0.3888888888888889,0.9444444444444444,1.3333333333333333,6.222222222222222,55.166666666666664,2.0555555555555554,3.388888888888889,0.6666666666666666,11.722222222222221,30.592592592592595,19.055555555555557,20.61111111111111,17,21,1
2018-12-09,Bills,Jets,17.22222222222222,5.111111111111111,14.333333333333334,0.2777777777777778,1.1666666666666667,16.72222222222222,30.11111111111111,164.22222222222223,30.5,127.38888888888889,291.6111111111111,3.0,20.77777777777778,0.4444444444444444,1.1111111111111112,1.5555555555555556,6.888888888888889,62.333333333333336,1.2222222222222223,2.388888888888889,0.16666666666666666,11.61111111111111,30.378703703703707,19.444444444444443,4.611111111111111,13.0,0.5,1.0,20.944444444444443,32.77777777777778,192.5,27.5,115.5,308.0,2.388888888888889,14.444444444444445,0.3888888888888889,1.0,1.3888888888888888,6.611111111111111,59.388888888888886,2.111111111111111,3.2777777777777777,0.4444444444444444,11.722222222222221,30.090740740740742,18.666666666666668,18.77777777777778,27,23,0
2018-12-16,Bills,Lions,17.61111111111111,5.166666666666667,14.166666666666666,0.2777777777777778,1.1666666666666667,16.666666666666668,30.555555555555557,165.77777777777777,30.166666666666668,131.38888888888889,297.1666666666667,3.0555555555555554,20.5,0.5,1.2222222222222223,1.7222222222222223,6.944444444444445,62.166666666666664,1.2777777777777777,2.5,0.16666666666666666,11.5,30.40555555555555,19.5,4.833333333333333,13.0,0.5555555555555556,1.0,20.555555555555557,32.166666666666664,191.88888888888889,28.0,116.77777777777777,308.6666666666667,2.2777777777777777,13.444444444444445,0.4444444444444444,1.0,1.4444444444444444,6.666666666666667,61.77777777777778,2.2222222222222223,3.4444444444444446,0.4444444444444444,11.61111111111111,30.063888888888886,19.27777777777778,19.5,13,14,1
2018-12-23,Bills,Patriots,17.833333333333332,5.055555555555555,14.11111111111111,0.3333333333333333,1.1111111111111112,16.555555555555557,30.11111111111111,171.88888888888889,30.77777777777778,127.72222222222223,299.6111111111111,2.888888888888889,19.333333333333332,0.5,1.1666666666666667,1.6666666666666667,6.944444444444445,61.388888888888886,1.3333333333333333,2.5,0.16666666666666666,11.555555555555555,30.689814814814813,19.0,4.833333333333333,13.055555555555555,0.5555555555555556,1.0,20.61111111111111,32.111111111111114,189.88888888888889,27.5,112.0,301.8888888888889,2.111111111111111,12.666666666666666,0.4444444444444444,0.9444444444444444,1.3888888888888888,6.388888888888889,62.611111111111114,2.2222222222222223,3.2777777777777777,0.4444444444444444,11.61111111111111,29.77962962962963,18.72222222222222,20.11111111111111,12,24,1
2018-12-30,Bills,Dolphins,17.833333333333332,4.611111111111111,13.777777777777779,0.3333333333333333,1.0555555555555556,17.27777777777778,31.5,178.83333333333334,28.944444444444443,119.11111111111111,297.94444444444446,2.888888888888889,19.333333333333332,0.5,1.2222222222222223,1.7222222222222223,7.0,62.44444444444444,1.2222222222222223,2.4444444444444446,0.16666666666666666,11.666666666666666,30.242592592592594,19.22222222222222,4.777777777777778,12.833333333333334,0.4444444444444444,0.8888888888888888,20.72222222222222,32.27777777777778,192.83333333333334,27.555555555555557,118.11111111111111,310.94444444444446,2.111111111111111,12.88888888888889,0.5,1.0555555555555556,1.5555555555555556,6.555555555555555,64.22222222222223,2.2222222222222223,3.2777777777777777,0.4444444444444444,11.777777777777779,29.757407407407406,19.0,20.72222222222222,17,42,1
2019-09-08,Bills,Jets,17.944444444444443,4.5,13.555555555555555,0.3888888888888889,1.1111111111111112,17.27777777777778,31.333333333333332,179.0,29.11111111111111,121.88888888888889,300.8888888888889,2.8333333333333335,19.166666666666668,0.5,1.2777777777777777,1.7777777777777777,7.0,62.22222222222222,1.2777777777777777,2.4444444444444446,0.16666666666666666,11.777777777777779,30.393518518518515,19.0,4.666666666666667,12.61111111111111,0.4444444444444444,0.8333333333333334,20.22222222222222,31.333333333333332,186.0,27.77777777777778,118.05555555555556,304.05555555555554,2.1666666666666665,12.833333333333334,0.6111111111111112,1.0,1.6111111111111112,6.388888888888889,62.833333333333336,2.2222222222222223,3.2222222222222223,0.5555555555555556,11.777777777777779,29.60648148148148,19.055555555555557,21.72222222222222,17,16,0
2019-09-15,Bills,Giants,18.27777777777778,4.333333333333333,13.166666666666666,0.3888888888888889,1.0555555555555556,17.444444444444443,31.27777777777778,179.0,29.166666666666668,124.33333333333333,303.3333333333333,2.5555555555555554,17.666666666666668,0.6111111111111112,1.3888888888888888,2.0,7.166666666666667,60.666666666666664,1.3333333333333333,2.2777777777777777,0.05555555555555555,11.944444444444445,30.377777777777776,18.38888888888889,4.777777777777778,12.944444444444445,0.4444444444444444,0.8888888888888888,20.61111111111111,32.05555555555556,182.5,26.833333333333332,111.11111111111111,293.6111111111111,2.2777777777777777,13.61111111111111,0.6666666666666666,0.9444444444444444,1.6111111111111112,6.722222222222222,66.0,2.0555555555555554,2.9444444444444446,0.6666666666666666,11.833333333333334,29.622222222222224,19.11111111111111,20.555555555555557,28,14,0
2019-09-22,Bills,Bengals,18.333333333333332,4.333333333333333,13.222222222222221,0.3888888888888889,1.0555555555555556,17.444444444444443,31.444444444444443,181.83333333333334,29.27777777777778,125.72222222222223,307.55555555555554,2.5,17.555555555555557,0.6111111111111112,1.3888888888888888,2.0,7.333333333333333,61.77777777777778,1.5,2.3333333333333335,0.05555555555555555,12.055555555555555,30.464814814814815,18.38888888888889,4.666666666666667,12.88888888888889,0.4444444444444444,0.8333333333333334,20.38888888888889,32.111111111111114,181.27777777777777,26.72222222222222,113.11111111111111,294.3888888888889,2.2777777777777777,13.666666666666666,0.6666666666666666,1.0,1.6666666666666667,6.333333333333333,60.166666666666664,2.0,2.7777777777777777,0.6666666666666666,11.88888888888889,29.535185185185185,19.444444444444443,20.444444444444443,17,21,1
2019-09-29,Bills,Patriots,19.166666666666668,4.5,13.11111111111111,0.3888888888888889,1.0,18.11111111111111,31.61111111111111,191.33333333333334,30.055555555555557,130.83333333333334,322.1666666666667,2.2222222222222223,16.11111111111111,0.6666666666666666,1.3333333333333333,2.0,7.166666666666667,59.27777777777778,1.6111111111111112,2.5,0.05555555555555555,11.944444444444445,31.138888888888896,17.88888888888889,4.5,12.722222222222221,0.4444444444444444,0.8333333333333334,20.055555555555557,32.0,180.61111111111111,25.88888888888889,110.27777777777777,290.8888888888889,2.2777777777777777,13.777777777777779,0.7222222222222222,1.1111111111111112,1.8333333333333333,6.277777777777778,58.833333333333336,1.7777777777777777,2.5555555555555554,0.6666666666666666,11.833333333333334,28.86111111111111,20.22222222222222,19.0,16,10,0
2019-10-06,Bills,Titans,19.5,4.333333333333333,13.055555555555555,0.4444444444444444,1.1111111111111112,18.333333333333332,32.22222222222222,193.05555555555554,30.055555555555557,133.66666666666666,326.72222222222223,2.2222222222222223,16.333333333333332,0.6666666666666666,1.4444444444444444,2.111111111111111,7.277777777777778,61.77777777777778,1.5555555555555556,2.4444444444444446,0.05555555555555555,12.11111111111111,31.45555555555556,17.333333333333332,4.611111111111111,13.222222222222221,0.4444444444444444,0.8333333333333334,19.77777777777778,32.666666666666664,175.61111111111111,25.72222222222222,108.33333333333333,283.94444444444446,2.1666666666666665,12.88888888888889,0.7222222222222222,1.1666666666666667,1.8888888888888888,6.388888888888889,59.55555555555556,1.6666666666666667,2.5,0.7222222222222222,11.88888888888889,28.54444444444444,19.38888888888889,18.444444444444443,14,7,0
2019-10-20,Bills,Dolphins,19.61111111111111,4.333333333333333,13.055555555555555,0.4444444444444444,1.1666666666666667,18.77777777777778,32.77777777777778,195.27777777777777,29.444444444444443,132.61111111111111,327.8888888888889,2.2777777777777777,15.38888888888889,0.6666666666666666,1.5,2.1666666666666665,7.222222222222222,61.44444444444444,1.5555555555555556,2.4444444444444446,0.05555555555555555,12.166666666666666,31.202777777777776,16.944444444444443,4.555555555555555,13.222222222222221,0.4444444444444444,0.7777777777777778,18.27777777777778,30.833333333333332,168.5,26.88888888888889,113.22222222222223,281.72222222222223,2.2222222222222223,13.722222222222221,0.6111111111111112,1.1111111111111112,1.7222222222222223,6.5,59.611111111111114,1.6666666666666667,2.611111111111111,0.7222222222222222,11.833333333333334,28.797222222222224,18.666666666666668,18.5,21,31,1
2019-10-27,Bills,Eagles,19.944444444444443,4.333333333333333,12.722222222222221,0.4444444444444444,1.1666666666666667,18.77777777777778,32.388888888888886,200.88888888888889,29.833333333333332,135.88888888888889,336.77777777777777,2.0,12.61111111111111,0.6111111111111112,1.3888888888888888,2.0,7.555555555555555,64.94444444444444,1.6111111111111112,2.5555555555555554,0.1111111111111111,12.055555555555555,31.26388888888889,17.055555555555557,4.333333333333333,12.88888888888889,0.5555555555555556,0.8333333333333334,18.333333333333332,30.555555555555557,167.94444444444446,26.77777777777778,111.44444444444444,279.3888888888889,2.1666666666666665,13.38888888888889,0.6111111111111112,1.1111111111111112,1.7222222222222223,6.555555555555555,59.333333333333336,1.7222222222222223,2.6666666666666665,0.7222222222222222,11.722222222222221,28.73611111111111,19.833333333333332,19.0,31,13,0
2019-11-03,Bills,Commanders,19.833333333333332,4.444444444444445,12.833333333333334,0.3333333333333333,1.1111111111111112,19.11111111111111,33.166666666666664,205.11111111111111,28.555555555555557,133.33333333333334,338.44444444444446,2.1666666666666665,13.222222222222221,0.6666666666666666,1.3333333333333333,2.0,7.777777777777778,66.44444444444444,1.6111111111111112,2.4444444444444446,0.1111111111111111,12.277777777777779,30.7212962962963,17.38888888888889,4.444444444444445,13.055555555555555,0.5555555555555556,0.9444444444444444,18.5,30.444444444444443,169.72222222222223,27.666666666666668,118.0,287.72222222222223,2.2222222222222223,14.0,0.5555555555555556,1.0555555555555556,1.6111111111111112,6.5,59.55555555555556,1.8888888888888888,2.8333333333333335,0.7222222222222222,11.833333333333334,29.2787037037037,20.88888888888889,19.0,9,24,1
2019-11-10,Bills,Browns,20.166666666666668,4.444444444444445,12.666666666666666,0.3888888888888889,1.2222222222222223,19.0,32.666666666666664,206.05555555555554,29.22222222222222,134.55555555555554,340.6111111111111,2.1666666666666665,13.11111111111111,0.6111111111111112,1.2222222222222223,1.8333333333333333,7.222222222222222,61.77777777777778,1.7222222222222223,2.5555555555555554,0.1111111111111111,12.166666666666666,30.6537037037037,17.22222222222222,4.388888888888889,12.944444444444445,0.5555555555555556,1.0,18.5,30.22222222222222,168.27777777777777,27.61111111111111,120.94444444444444,289.22222222222223,2.0555555555555554,13.61111111111111,0.5,0.9444444444444444,1.4444444444444444,6.333333333333333,57.611111111111114,1.8333333333333333,2.7222222222222223,0.6111111111111112,11.61111111111111,29.3462962962963,20.666666666666668,19.22222222222222,16,19,1
2019-11-17,Bills,Dolphins,20.444444444444443,4.611111111111111,12.88888888888889,0.3888888888888889,1.2777777777777777,19.11111111111111,33.22222222222222,211.16666666666666,29.11111111111111,131.72222222222223,342.8888888888889,2.111111111111111,13.055555555555555,0.5,1.0555555555555556,1.5555555555555556,7.222222222222222,60.72222222222222,1.8333333333333333,2.6666666666666665,0.1111111111111111,12.11111111111111,30.739814814814817,17.333333333333332,4.222222222222222,12.833333333333334,0.5555555555555556,1.0,19.0,31.055555555555557,171.88888888888889,27.0,116.88888888888889,288.77777777777777,2.1666666666666665,14.555555555555555,0.5,0.9444444444444444,1.4444444444444444,6.333333333333333,59.55555555555556,1.7777777777777777,2.7222222222222223,0.6111111111111112,11.555555555555555,29.260185185185183,21.27777777777778,18.22222222222222,37,20,0
2019-11-24,Bills,Broncos,20.77777777777778,4.666666666666667,12.88888888888889,0.4444444444444444,1.2222222222222223,18.944444444444443,32.77777777777778,209.44444444444446,29.944444444444443,138.5,347.94444444444446,1.9444444444444444,11.61111111111111,0.4444444444444444,1.0,1.4444444444444444,7.166666666666667,60.666666666666664,1.9444444444444444,2.888888888888889,0.1111111111111111,12.166666666666666,30.849999999999998,17.166666666666668,4.166666666666667,12.833333333333334,0.6111111111111112,1.2222222222222223,19.166666666666668,31.055555555555557,170.16666666666666,26.333333333333332,113.94444444444444,284.1111111111111,2.4444444444444446,16.22222222222222,0.5555555555555556,0.9444444444444444,1.5,6.388888888888889,60.166666666666664,1.8333333333333333,2.7222222222222223,0.5555555555555556,11.722222222222221,29.150000000000002,21.944444444444443,19.0,3,20,1
2019-11-28,Bills,Cowboys,20.77777777777778,4.777777777777778,12.777777777777779,0.3888888888888889,1.0555555555555556,18.055555555555557,31.444444444444443,210.22222222222223,31.0,146.61111111111111,356.8333333333333,1.7777777777777777,10.666666666666666,0.3888888888888889,0.8888888888888888,1.2777777777777777,7.277777777777778,56.611111111111114,1.9444444444444444,3.0,0.1111111111111111,12.0,30.906481481481485,17.055555555555557,4.111111111111111,12.833333333333334,0.6111111111111112,1.2222222222222223,19.055555555555557,31.333333333333332,165.88888888888889,25.88888888888889,115.11111111111111,281.0,2.611111111111111,17.555555555555557,0.5555555555555556,0.9444444444444444,1.5,6.0,56.888888888888886,1.6666666666666667,2.5,0.3333333333333333,11.61111111111111,29.093518518518522,19.833333333333332,19.61111111111111,26,15,0
2019-12-08,Bills,Ravens,20.72222222222222,4.666666666666667,12.666666666666666,0.4444444444444444,1.1111111111111112,18.27777777777778,31.38888888888889,209.83333333333334,30.333333333333332,141.72222222222223,351.55555555555554,1.9444444444444444,11.722222222222221,0.3888888888888889,0.8888888888888888,1.2777777777777777,7.444444444444445,57.888888888888886,1.7777777777777777,2.8333333333333335,0.05555555555555555,11.88888888888889,30.569444444444443,18.166666666666668,4.444444444444445,12.88888888888889,0.5555555555555556,1.2222222222222223,19.88888888888889,32.166666666666664,177.38888888888889,25.944444444444443,116.22222222222223,293.6111111111111,2.6666666666666665,18.27777777777778,0.6111111111111112,0.8888888888888888,1.5,6.222222222222222,60.0,1.7222222222222223,2.6666666666666665,0.3333333333333333,11.5,29.430555555555557,19.0,19.88888888888889,24,17,0
2019-12-15,Bills,Steelers,20.61111111111111,4.777777777777778,13.055555555555555,0.4444444444444444,1.1666666666666667,18.77777777777778,32.5,206.77777777777777,29.666666666666668,138.22222222222223,345.0,2.2777777777777777,14.0,0.4444444444444444,0.8888888888888888,1.3333333333333333,7.0,56.166666666666664,1.7222222222222223,2.8333333333333335,0.05555555555555555,11.88888888888889,30.56296296296297,17.77777777777778,4.333333333333333,12.777777777777779,0.5555555555555556,1.2222222222222223,20.11111111111111,32.27777777777778,179.16666666666666,25.61111111111111,110.22222222222223,289.3888888888889,2.5555555555555554,17.5,0.6111111111111112,0.8333333333333334,1.4444444444444444,6.166666666666667,60.5,1.6666666666666667,2.611111111111111,0.3333333333333333,11.61111111111111,29.437037037037037,19.166666666666668,19.5,17,10,0
2019-12-21,Bills,Patriots,20.22222222222222,4.833333333333333,13.11111111111111,0.5,1.1666666666666667,18.5,32.05555555555556,202.0,30.055555555555557,134.44444444444446,336.44444444444446,2.2222222222222223,13.666666666666666,0.4444444444444444,0.8333333333333334,1.2777777777777777,6.722222222222222,53.388888888888886,1.7222222222222223,2.8333333333333335,0.05555555555555555,12.0,30.5287037037037,17.77777777777778,4.5,13.0,0.5555555555555556,1.2777777777777777,20.5,33.05555555555556,182.66666666666666,25.166666666666668,109.72222222222223,292.3888888888889,2.611111111111111,17.61111111111111,0.6666666666666666,1.0,1.6666666666666667,6.055555555555555,57.22222222222222,1.5555555555555556,2.5555555555555554,0.3333333333333333,11.61111111111111,29.4712962962963,19.166666666666668,18.88888888888889,17,24,1
