date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-09-10,Lions,Jets,18.75,5.0,12.666666666666666,0.08333333333333333,0.5833333333333334,23.833333333333332,36.0,281.0,21.166666666666668,69.41666666666667,350.4166666666667,2.9166666666666665,17.583333333333332,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.083333333333333,55.0,1.6666666666666667,3.0,0.5833333333333334,11.666666666666666,28.899999999999995,22.583333333333332,4.75,12.333333333333334,0.5833333333333334,0.9166666666666666,23.083333333333332,35.416666666666664,245.58333333333334,28.833333333333332,121.25,366.8333333333333,2.0833333333333335,12.75,0.75,1.0,1.75,7.25,65.66666666666667,2.3333333333333335,3.5833333333333335,0.6666666666666666,12.083333333333334,31.099999999999998,23.166666666666668,28.25,48,17,0
2018-09-16,Lions,49ers,18.833333333333332,4.833333333333333,12.666666666666666,0.08333333333333333,0.6666666666666666,24.333333333333332,37.416666666666664,290.0,21.166666666666668,68.5,358.5,2.4166666666666665,14.5,0.75,1.25,2.0,6.25,55.416666666666664,1.5,2.9166666666666665,0.75,11.833333333333334,29.08888888888889,22.75,4.666666666666667,12.166666666666666,0.75,1.1666666666666667,22.25,34.416666666666664,232.75,29.5,133.0,365.75,2.0,12.5,0.8333333333333334,1.0833333333333333,1.9166666666666667,6.916666666666667,61.416666666666664,2.25,3.6666666666666665,0.9166666666666666,12.083333333333334,30.91111111111111,24.916666666666668,27.666666666666668,27,30,1
2018-09-23,Lions,Patriots,19.416666666666668,4.666666666666667,12.5,0.08333333333333333,0.6666666666666666,25.083333333333332,37.5,294.0,21.083333333333332,71.16666666666667,365.1666666666667,2.1666666666666665,13.416666666666666,0.6666666666666666,1.0,1.6666666666666667,6.5,60.333333333333336,1.5833333333333333,3.0833333333333335,0.5,11.416666666666666,29.306944444444444,23.083333333333332,4.75,12.083333333333334,0.6666666666666666,1.0833333333333333,22.083333333333332,34.083333333333336,230.25,28.75,132.75,363.0,2.5,16.666666666666668,0.75,0.9166666666666666,1.6666666666666667,6.583333333333333,58.75,2.1666666666666665,3.8333333333333335,0.4166666666666667,11.833333333333334,30.693055555555556,24.0,25.833333333333332,10,26,1
2018-09-30,Lions,Cowboys,19.75,5.083333333333333,12.666666666666666,0.08333333333333333,0.5,25.083333333333332,36.75,281.0,22.0,78.5,359.5,2.0833333333333335,13.0,0.5833333333333334,1.0833333333333333,1.6666666666666667,6.5,61.416666666666664,1.6666666666666667,3.0,0.5,11.333333333333334,29.94305555555556,22.666666666666668,4.333333333333333,11.666666666666666,0.6666666666666666,1.1666666666666667,21.833333333333332,33.666666666666664,213.83333333333334,27.916666666666668,133.91666666666666,347.75,2.6666666666666665,17.75,0.6666666666666666,0.9166666666666666,1.5833333333333333,6.583333333333333,58.833333333333336,2.1666666666666665,3.75,0.4166666666666667,11.666666666666666,30.056944444444444,23.166666666666668,26.75,24,26,1
2018-10-07,Lions,Packers,19.25,4.916666666666667,12.5,0.08333333333333333,0.5,24.916666666666668,36.5,275.4166666666667,20.916666666666668,81.16666666666667,356.5833333333333,2.25,14.083333333333334,0.5,1.0833333333333333,1.5833333333333333,7.0,64.66666666666667,1.5833333333333333,2.8333333333333335,0.5,11.333333333333334,29.35972222222222,23.083333333333332,4.583333333333333,11.916666666666666,0.75,1.0833333333333333,21.083333333333332,32.75,213.66666666666666,29.416666666666668,142.66666666666666,356.3333333333333,2.6666666666666665,18.75,0.6666666666666666,0.9166666666666666,1.5833333333333333,6.583333333333333,58.833333333333336,2.0833333333333335,3.75,0.4166666666666667,11.666666666666666,30.64027777777778,22.666666666666668,27.5,23,31,1
2018-10-21,Lions,Dolphins,19.416666666666668,4.916666666666667,12.666666666666666,0.08333333333333333,0.5,24.666666666666668,36.5,269.5,21.666666666666668,80.33333333333333,349.8333333333333,2.1666666666666665,14.5,0.5,1.0,1.5,7.083333333333333,63.833333333333336,1.75,3.0,0.3333333333333333,11.416666666666666,29.462500000000002,23.416666666666668,4.416666666666667,11.5,0.5833333333333334,0.9166666666666666,21.916666666666668,33.75,231.25,28.333333333333332,134.08333333333334,365.3333333333333,2.6666666666666665,18.25,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.0,63.166666666666664,2.0833333333333335,3.5833333333333335,0.4166666666666667,11.583333333333334,30.537499999999998,22.583333333333332,26.916666666666668,32,21,0
2018-10-28,Lions,Seahawks,19.75,4.833333333333333,12.5,0.16666666666666666,0.5833333333333334,24.416666666666668,35.75,263.0,22.583333333333332,95.58333333333333,358.5833333333333,2.0,14.166666666666666,0.4166666666666667,1.0,1.4166666666666667,7.083333333333333,63.333333333333336,1.9166666666666667,3.3333333333333335,0.16666666666666666,11.333333333333334,29.716666666666665,22.916666666666668,4.666666666666667,11.666666666666666,0.5,0.8333333333333334,22.25,33.833333333333336,234.5,27.416666666666668,124.5,359.0,2.9166666666666665,20.0,0.75,0.8333333333333334,1.5833333333333333,6.916666666666667,62.0,1.9166666666666667,3.3333333333333335,0.4166666666666667,11.416666666666666,30.283333333333335,23.0,26.666666666666668,28,14,0
2018-11-04,Lions,Vikings,20.083333333333332,5.083333333333333,12.416666666666666,0.16666666666666666,0.5,25.0,36.166666666666664,268.0833333333333,22.416666666666668,94.0,362.0833333333333,2.0,14.083333333333334,0.5,1.0,1.5,6.75,61.5,1.9166666666666667,3.25,0.16666666666666666,11.25,29.719444444444445,22.25,4.666666666666667,11.583333333333334,0.5833333333333334,1.0,21.666666666666668,32.75,231.58333333333334,27.5,127.83333333333333,359.4166666666667,2.9166666666666665,20.083333333333332,0.75,0.8333333333333334,1.5833333333333333,6.75,65.08333333333333,1.9166666666666667,3.25,0.4166666666666667,11.25,30.280555555555555,22.833333333333332,25.916666666666668,9,24,1
2018-11-11,Lions,Bears,20.083333333333332,5.083333333333333,12.583333333333334,0.4166666666666667,0.75,24.833333333333332,36.333333333333336,255.5,22.416666666666668,93.0,348.5,2.5833333333333335,16.916666666666668,0.5,0.8333333333333334,1.3333333333333333,6.916666666666667,63.25,1.6666666666666667,3.25,0.16666666666666666,11.083333333333334,30.269444444444446,21.666666666666668,4.5,11.25,0.6666666666666666,1.0833333333333333,21.25,31.583333333333332,222.08333333333334,27.166666666666668,130.08333333333334,352.1666666666667,3.0,20.833333333333332,0.8333333333333334,0.9166666666666666,1.75,6.833333333333333,64.25,1.75,3.0833333333333335,0.4166666666666667,10.916666666666666,29.730555555555554,21.916666666666668,24.25,22,34,1
2018-11-18,Lions,Panthers,20.333333333333332,5.0,12.916666666666666,0.75,1.1666666666666667,23.916666666666668,36.166666666666664,242.83333333333334,22.916666666666668,94.91666666666667,337.75,3.0833333333333335,20.666666666666668,0.5,0.8333333333333334,1.3333333333333333,6.75,57.916666666666664,1.6666666666666667,3.25,0.16666666666666666,11.083333333333334,30.45416666666667,21.0,4.5,11.416666666666666,0.6666666666666666,1.0833333333333333,21.0,30.916666666666668,228.83333333333334,26.666666666666668,123.5,352.3333333333333,2.8333333333333335,19.916666666666668,0.5833333333333334,0.75,1.3333333333333333,6.75,62.666666666666664,1.6666666666666667,3.0833333333333335,0.4166666666666667,10.75,29.545833333333334,21.75,25.333333333333332,19,20,1
2018-11-22,Lions,Bears,20.5,4.833333333333333,12.833333333333334,0.75,1.1666666666666667,23.75,36.5,243.91666666666666,23.416666666666668,95.16666666666667,339.0833333333333,2.8333333333333335,18.166666666666668,0.4166666666666667,0.8333333333333334,1.25,6.166666666666667,53.5,1.6666666666666667,3.25,0.16666666666666666,11.083333333333334,30.66944444444444,20.833333333333332,4.5,11.333333333333334,0.6666666666666666,1.0,20.5,30.25,230.91666666666666,26.75,124.58333333333333,355.5,2.9166666666666665,21.416666666666668,0.5833333333333334,0.5833333333333334,1.1666666666666667,5.833333333333333,55.833333333333336,1.8333333333333333,3.25,0.4166666666666667,10.75,29.33055555555556,22.5,25.333333333333332,23,16,0
2018-12-02,Lions,Rams,20.666666666666668,4.75,12.75,0.75,1.1666666666666667,24.5,36.75,246.66666666666666,23.583333333333332,97.16666666666667,343.8333333333333,2.8333333333333335,18.166666666666668,0.4166666666666667,0.9166666666666666,1.3333333333333333,5.833333333333333,51.833333333333336,1.75,3.4166666666666665,0.16666666666666666,11.083333333333334,31.106944444444448,20.083333333333332,4.166666666666667,11.0,0.6666666666666666,1.0,20.583333333333332,30.0,231.25,25.166666666666668,115.91666666666667,347.1666666666667,3.0,21.083333333333332,0.6666666666666666,0.5,1.1666666666666667,5.666666666666667,52.5,1.8333333333333333,3.0,0.5833333333333334,10.583333333333334,28.893055555555552,23.0,24.5,30,16,0
2018-12-09,Lions,Cardinals,21.083333333333332,4.583333333333333,12.75,0.75,1.1666666666666667,24.5,37.166666666666664,238.58333333333334,23.833333333333332,101.41666666666667,340.0,3.0,19.75,0.5,1.0,1.5,6.083333333333333,51.166666666666664,1.6666666666666667,3.5,0.16666666666666666,11.0,31.400000000000006,20.666666666666668,4.25,10.75,0.5833333333333334,0.8333333333333334,20.333333333333332,30.083333333333332,234.75,25.333333333333332,119.75,354.5,2.8333333333333335,18.75,0.5833333333333334,0.4166666666666667,1.0,5.583333333333333,55.583333333333336,2.0,3.25,0.5833333333333334,10.583333333333334,28.600000000000005,24.583333333333332,22.916666666666668,17,3,0
2018-12-16,Lions,Bills,20.75,4.666666666666667,12.666666666666666,0.75,1.0,23.333333333333332,34.75,221.58333333333334,25.166666666666668,108.33333333333333,329.9166666666667,3.0833333333333335,20.166666666666668,0.5833333333333334,0.5833333333333334,1.1666666666666667,6.416666666666667,55.583333333333336,1.75,3.4166666666666665,0.16666666666666666,10.666666666666666,31.51527777777778,21.0,4.25,10.916666666666666,0.4166666666666667,0.6666666666666666,21.166666666666668,31.75,237.91666666666666,24.083333333333332,110.75,348.6666666666667,2.9166666666666665,19.083333333333332,0.5,0.4166666666666667,0.9166666666666666,5.666666666666667,58.416666666666664,1.9166666666666667,3.0,0.3333333333333333,10.583333333333334,28.48472222222222,22.0,21.75,13,14,1
2018-12-23,Lions,Vikings,19.833333333333332,4.5,12.416666666666666,0.75,0.9166666666666666,22.333333333333332,32.75,211.5,25.833333333333332,108.91666666666667,320.4166666666667,2.9166666666666665,18.666666666666668,0.5,0.5833333333333334,1.0833333333333333,5.916666666666667,53.583333333333336,1.75,3.25,0.16666666666666666,10.5,31.3875,20.75,4.25,11.0,0.5,0.8333333333333334,20.75,31.75,241.16666666666666,24.833333333333332,104.66666666666667,345.8333333333333,2.5,15.666666666666666,0.5,0.4166666666666667,0.9166666666666666,5.166666666666667,52.916666666666664,1.8333333333333333,2.75,0.3333333333333333,10.416666666666666,28.6125,20.833333333333332,20.416666666666668,27,9,0
2018-12-30,Lions,Packers,19.166666666666668,4.25,12.583333333333334,0.8333333333333334,1.1666666666666667,22.0,33.333333333333336,201.66666666666666,25.0,102.83333333333333,304.5,3.0833333333333335,20.083333333333332,0.5,0.5,1.0,6.0,52.333333333333336,1.6666666666666667,3.0,0.16666666666666666,10.666666666666666,30.73888888888889,21.083333333333332,4.416666666666667,11.333333333333334,0.5,0.8333333333333334,21.333333333333332,31.916666666666668,251.16666666666666,25.583333333333332,105.58333333333333,356.75,2.5,15.666666666666666,0.5,0.3333333333333333,0.8333333333333334,5.666666666666667,56.25,1.9166666666666667,3.0,0.3333333333333333,10.583333333333334,29.26111111111111,22.25,19.0,31,0,0
2019-09-15,Lions,Chargers,19.75,4.333333333333333,12.833333333333334,0.9166666666666666,1.25,21.75,33.583333333333336,200.5,26.5,105.66666666666667,306.1666666666667,2.9166666666666665,18.5,0.5,0.5,1.0,5.583333333333333,50.333333333333336,1.8333333333333333,3.0833333333333335,0.16666666666666666,10.833333333333334,31.320833333333336,19.666666666666668,4.416666666666667,11.666666666666666,0.5,1.0,21.5,33.0,242.66666666666666,23.75,94.16666666666667,336.8333333333333,2.5,16.083333333333332,0.5,0.4166666666666667,0.9166666666666666,5.916666666666667,57.75,1.8333333333333333,2.75,0.3333333333333333,10.666666666666666,28.679166666666664,22.833333333333332,16.833333333333332,10,13,1
2019-09-22,Lions,Eagles,19.833333333333332,4.25,12.583333333333334,1.0,1.3333333333333333,22.416666666666668,33.916666666666664,206.75,26.5,105.66666666666667,312.4166666666667,2.6666666666666665,17.416666666666668,0.5,0.6666666666666666,1.1666666666666667,5.583333333333333,50.333333333333336,1.5,2.75,0.16666666666666666,10.666666666666666,31.48888888888889,18.916666666666668,4.666666666666667,11.916666666666666,0.3333333333333333,0.8333333333333334,20.583333333333332,31.666666666666668,231.33333333333334,24.166666666666668,97.41666666666667,328.75,2.25,15.0,0.3333333333333333,0.5,0.8333333333333334,5.666666666666667,54.25,1.6666666666666667,2.6666666666666665,0.3333333333333333,10.583333333333334,28.51111111111111,21.75,15.333333333333334,27,24,0
2019-09-29,Lions,Chiefs,19.166666666666668,4.583333333333333,13.083333333333334,0.9166666666666666,1.25,22.416666666666668,34.75,206.08333333333334,25.916666666666668,92.16666666666667,298.25,2.5833333333333335,16.75,0.5,0.6666666666666666,1.1666666666666667,5.833333333333333,51.833333333333336,1.4166666666666667,2.5833333333333335,0.25,10.916666666666666,30.993055555555557,19.166666666666668,4.75,12.083333333333334,0.3333333333333333,1.0,20.333333333333332,32.083333333333336,233.91666666666666,25.083333333333332,99.08333333333333,333.0,2.1666666666666665,14.083333333333334,0.5,0.5,1.0,5.666666666666667,52.583333333333336,1.8333333333333333,2.9166666666666665,0.3333333333333333,10.833333333333334,29.006944444444443,21.333333333333332,15.583333333333334,34,30,0
2019-10-14,Lions,Packers,19.833333333333332,4.5,13.333333333333334,0.9166666666666666,1.25,21.916666666666668,34.25,203.08333333333334,27.75,104.83333333333333,307.9166666666667,2.6666666666666665,18.166666666666668,0.5,0.5833333333333334,1.0833333333333333,6.166666666666667,53.166666666666664,1.5833333333333333,2.9166666666666665,0.25,11.166666666666666,31.729166666666668,19.916666666666668,4.583333333333333,11.833333333333334,0.3333333333333333,0.9166666666666666,21.166666666666668,34.166666666666664,240.41666666666666,23.666666666666668,94.66666666666667,335.0833333333333,2.0,13.166666666666666,0.75,0.5,1.25,5.666666666666667,47.583333333333336,1.8333333333333333,3.0,0.5,10.916666666666666,28.270833333333332,21.833333333333332,16.916666666666668,22,23,1
2019-10-20,Lions,Vikings,19.416666666666668,4.416666666666667,13.166666666666666,0.75,1.0833333333333333,21.333333333333332,33.916666666666664,211.41666666666666,27.416666666666668,104.0,315.4166666666667,2.0833333333333335,15.333333333333334,0.4166666666666667,0.5833333333333334,1.0,6.166666666666667,51.833333333333336,1.6666666666666667,2.9166666666666665,0.25,11.166666666666666,30.91111111111111,20.333333333333332,4.666666666666667,12.166666666666666,0.25,0.8333333333333334,21.666666666666668,35.583333333333336,250.58333333333334,24.166666666666668,98.16666666666667,348.75,2.0,12.916666666666666,0.8333333333333334,0.5,1.3333333333333333,5.916666666666667,50.333333333333336,1.75,3.0833333333333335,0.3333333333333333,11.0,29.08888888888889,22.916666666666668,16.833333333333332,42,30,0
2019-10-27,Lions,Giants,19.583333333333332,4.583333333333333,12.833333333333334,0.4166666666666667,0.75,21.75,34.166666666666664,221.66666666666666,27.083333333333332,104.41666666666667,326.0833333333333,1.75,12.583333333333334,0.3333333333333333,0.5,0.8333333333333334,6.333333333333333,54.0,1.75,3.0,0.25,11.0,30.563888888888886,21.333333333333332,4.833333333333333,12.166666666666666,0.25,0.8333333333333334,21.75,35.916666666666664,249.75,25.416666666666668,107.5,357.25,1.9166666666666667,12.333333333333334,0.8333333333333334,0.5,1.3333333333333333,5.916666666666667,51.5,2.0,3.25,0.3333333333333333,11.0,29.436111111111114,24.583333333333332,16.5,26,31,1
2019-11-03,Lions,Raiders,19.333333333333332,4.916666666666667,13.0,0.4166666666666667,0.75,21.916666666666668,33.75,230.08333333333334,27.0,101.5,331.5833333333333,2.0,14.333333333333334,0.4166666666666667,0.5833333333333334,1.0,6.833333333333333,59.833333333333336,1.6666666666666667,2.8333333333333335,0.4166666666666667,10.916666666666666,30.359722222222228,21.666666666666668,5.0,12.25,0.25,1.0,22.0,36.166666666666664,246.33333333333334,26.083333333333332,109.5,355.8333333333333,1.9166666666666667,12.833333333333334,0.9166666666666666,0.4166666666666667,1.3333333333333333,6.166666666666667,53.916666666666664,1.9166666666666667,3.1666666666666665,0.3333333333333333,11.083333333333334,29.640277777777772,25.166666666666668,17.416666666666668,24,31,1
2019-11-10,Lions,Bears,20.083333333333332,4.916666666666667,12.75,0.4166666666666667,0.75,21.75,34.0,243.5,26.583333333333332,99.75,343.25,2.0,15.083333333333334,0.5,0.5,1.0,6.833333333333333,58.25,1.5833333333333333,2.75,0.4166666666666667,10.833333333333334,29.893055555555552,22.166666666666668,5.333333333333333,12.5,0.3333333333333333,1.1666666666666667,21.333333333333332,35.583333333333336,250.75,27.833333333333332,120.58333333333333,371.3333333333333,1.6666666666666667,12.666666666666666,0.8333333333333334,0.4166666666666667,1.25,6.75,60.25,2.0833333333333335,3.4166666666666665,0.16666666666666666,11.083333333333334,30.106944444444448,25.25,18.666666666666668,13,20,1
2019-11-17,Lions,Cowboys,19.916666666666668,5.333333333333333,13.25,0.4166666666666667,0.9166666666666666,22.333333333333332,35.0,247.75,26.666666666666668,99.41666666666667,347.1666666666667,1.8333333333333333,12.833333333333334,0.4166666666666667,0.5,0.9166666666666666,6.833333333333333,60.083333333333336,1.5,2.4166666666666665,0.4166666666666667,10.916666666666666,29.90694444444445,21.25,5.083333333333333,12.583333333333334,0.4166666666666667,1.25,21.25,34.75,246.58333333333334,27.416666666666668,114.91666666666667,361.5,1.9166666666666667,14.0,0.75,0.3333333333333333,1.0833333333333333,6.75,56.25,2.0,3.25,0.16666666666666666,11.0,30.09305555555555,23.833333333333332,19.0,35,27,0
2019-11-24,Lions,Commanders,20.166666666666668,5.5,13.333333333333334,0.4166666666666667,0.9166666666666666,22.333333333333332,35.25,255.66666666666666,26.416666666666668,99.33333333333333,355.0,2.0,13.916666666666666,0.3333333333333333,0.5,0.8333333333333334,7.166666666666667,61.833333333333336,1.6666666666666667,2.5833333333333335,0.25,11.0,29.976388888888888,21.583333333333332,5.25,12.416666666666666,0.4166666666666667,1.1666666666666667,21.5,35.166666666666664,264.5833333333333,27.666666666666668,116.08333333333333,380.6666666666667,1.75,13.0,0.8333333333333334,0.25,1.0833333333333333,6.583333333333333,53.083333333333336,2.25,3.5833333333333335,0.16666666666666666,10.916666666666666,30.023611111111112,25.333333333333332,21.0,16,19,1
2019-11-28,Lions,Bears,20.75,5.583333333333333,13.5,0.4166666666666667,0.9166666666666666,22.166666666666668,35.583333333333336,254.08333333333334,26.916666666666668,105.16666666666667,359.25,2.5,15.416666666666666,0.4166666666666667,0.75,1.1666666666666667,7.333333333333333,60.5,1.5833333333333333,2.6666666666666665,0.25,11.25,30.35972222222222,21.0,5.333333333333333,12.583333333333334,0.3333333333333333,1.0,21.5,35.5,260.3333333333333,26.583333333333332,113.5,373.8333333333333,1.9166666666666667,13.25,0.9166666666666666,0.3333333333333333,1.25,7.0,56.666666666666664,2.1666666666666665,3.5833333333333335,0.25,11.166666666666666,29.64027777777778,25.583333333333332,21.416666666666668,24,20,0
2019-12-08,Lions,Vikings,20.916666666666668,5.916666666666667,13.5,0.3333333333333333,0.75,22.083333333333332,35.166666666666664,264.25,27.25,106.75,371.0,2.4166666666666665,15.166666666666666,0.4166666666666667,0.8333333333333334,1.25,7.5,63.0,1.6666666666666667,2.8333333333333335,0.25,11.166666666666666,30.168055555555554,21.5,5.416666666666667,12.333333333333334,0.3333333333333333,1.0,22.166666666666668,36.333333333333336,267.9166666666667,26.166666666666668,112.5,380.4166666666667,1.8333333333333333,12.75,0.9166666666666666,0.4166666666666667,1.3333333333333333,6.916666666666667,57.583333333333336,2.25,3.5,0.25,11.0,29.831944444444442,25.333333333333332,22.333333333333332,7,20,1
2019-12-15,Lions,Buccaneers,20.333333333333332,5.916666666666667,13.666666666666666,0.3333333333333333,0.75,22.333333333333332,35.75,255.0,25.916666666666668,101.75,356.75,2.75,18.666666666666668,0.4166666666666667,1.0,1.4166666666666667,7.583333333333333,62.5,1.5,2.75,0.25,11.333333333333334,29.284722222222225,22.583333333333332,5.416666666666667,12.166666666666666,0.25,0.8333333333333334,22.583333333333332,35.5,276.6666666666667,28.333333333333332,118.66666666666667,395.3333333333333,1.6666666666666667,11.0,0.9166666666666666,0.3333333333333333,1.25,7.166666666666667,59.0,2.4166666666666665,3.75,0.25,11.166666666666666,30.715277777777775,23.333333333333332,24.0,38,17,0
2019-12-22,Lions,Broncos,20.083333333333332,6.083333333333333,14.083333333333334,0.25,0.75,22.5,36.833333333333336,255.41666666666666,25.083333333333332,97.66666666666667,353.0833333333333,2.9166666666666665,19.5,0.5,1.0,1.5,7.083333333333333,57.416666666666664,1.6666666666666667,2.9166666666666665,0.25,11.583333333333334,29.118055555555557,22.75,5.5,12.25,0.3333333333333333,1.0,23.166666666666668,36.0,289.9166666666667,28.666666666666668,111.33333333333333,401.25,1.75,11.5,0.8333333333333334,0.3333333333333333,1.1666666666666667,7.166666666666667,59.0,2.4166666666666665,3.5833333333333335,0.4166666666666667,11.333333333333334,30.881944444444443,25.666666666666668,24.333333333333332,17,27,1
2019-12-29,Lions,Packers,19.833333333333332,5.916666666666667,13.833333333333334,0.25,0.8333333333333334,22.0,36.166666666666664,246.58333333333334,24.5,98.5,345.0833333333333,3.25,21.333333333333332,0.5,1.0,1.5,6.916666666666667,58.0,1.5833333333333333,2.75,0.16666666666666666,11.333333333333334,28.798611111111114,23.0,5.333333333333333,12.166666666666666,0.4166666666666667,0.9166666666666666,23.75,35.833333333333336,285.9166666666667,28.916666666666668,113.25,399.1666666666667,1.5,10.416666666666666,0.6666666666666666,0.3333333333333333,1.0,7.333333333333333,60.666666666666664,2.3333333333333335,3.6666666666666665,0.4166666666666667,11.166666666666666,31.201388888888886,24.833333333333332,24.583333333333332,23,20,0
2020-09-13,Lions,Bears,18.833333333333332,5.75,13.75,0.3333333333333333,0.9166666666666666,21.333333333333332,35.833333333333336,236.0,23.666666666666668,97.25,333.25,3.0,19.416666666666668,0.3333333333333333,1.0833333333333333,1.4166666666666667,6.583333333333333,58.166666666666664,1.5,2.4166666666666665,0.16666666666666666,11.25,28.061111111111114,22.666666666666668,5.666666666666667,13.083333333333334,0.5,1.0,24.0,36.916666666666664,285.6666666666667,29.333333333333332,113.0,398.6666666666667,1.5833333333333333,11.333333333333334,0.4166666666666667,0.4166666666666667,0.8333333333333334,7.5,64.5,2.0833333333333335,3.4166666666666665,0.25,11.25,31.938888888888886,23.916666666666668,23.75,27,23,0
2020-09-20,Lions,Packers,19.833333333333332,6.0,14.0,0.25,0.8333333333333334,21.833333333333332,36.666666666666664,239.75,24.416666666666668,104.08333333333333,343.8333333333333,2.8333333333333335,18.333333333333332,0.3333333333333333,1.1666666666666667,1.5,6.583333333333333,60.416666666666664,1.5833333333333333,2.5833333333333335,0.16666666666666666,11.333333333333334,28.393055555555552,23.0,5.5,13.0,0.5833333333333334,1.1666666666666667,23.666666666666668,36.666666666666664,280.4166666666667,29.25,111.25,391.6666666666667,1.5833333333333333,13.166666666666666,0.25,0.3333333333333333,0.5833333333333334,7.5,64.5,2.1666666666666665,3.4166666666666665,0.25,11.416666666666666,31.606944444444448,24.333333333333332,23.75,21,42,1
2020-09-27,Lions,Cardinals,19.25,6.0,14.083333333333334,0.25,0.8333333333333334,21.0,35.666666666666664,228.58333333333334,24.5,104.75,333.3333333333333,3.0,19.5,0.3333333333333333,1.1666666666666667,1.5,6.5,60.666666666666664,1.4166666666666667,2.4166666666666665,0.16666666666666666,11.416666666666666,28.17638888888889,22.5,5.5,13.166666666666666,0.6666666666666666,1.25,23.166666666666668,36.333333333333336,271.3333333333333,29.083333333333332,119.0,390.3333333333333,1.6666666666666667,14.083333333333334,0.25,0.3333333333333333,0.5833333333333334,7.666666666666667,64.5,2.0,3.4166666666666665,0.3333333333333333,11.333333333333334,31.82361111111111,22.583333333333332,24.75,26,23,0
2020-10-04,Lions,Saints,19.666666666666668,5.666666666666667,13.916666666666666,0.3333333333333333,0.9166666666666666,20.75,35.583333333333336,221.58333333333334,24.666666666666668,107.33333333333333,328.9166666666667,3.0,20.5,0.25,1.0833333333333333,1.3333333333333333,6.5,58.25,1.5,2.8333333333333335,0.0,11.416666666666666,28.477777777777778,22.833333333333332,5.25,13.0,0.75,1.1666666666666667,22.75,35.833333333333336,269.5,29.333333333333332,121.41666666666667,390.9166666666667,1.5,11.583333333333334,0.16666666666666666,0.5833333333333334,0.75,7.833333333333333,64.0,2.0833333333333335,3.4166666666666665,0.3333333333333333,11.25,31.522222222222226,22.583333333333332,24.083333333333332,35,29,0
2020-10-18,Lions,Jaguars,19.0,5.833333333333333,14.166666666666666,0.5,1.0,20.0,34.75,205.58333333333334,24.916666666666668,107.33333333333333,312.9166666666667,3.0833333333333335,19.833333333333332,0.16666666666666666,1.0833333333333333,1.25,6.5,59.416666666666664,1.75,3.0,0.0,11.333333333333334,28.150000000000002,23.166666666666668,5.5,13.083333333333334,0.75,1.0833333333333333,22.666666666666668,35.333333333333336,265.25,29.833333333333332,120.83333333333333,386.0833333333333,1.5833333333333333,12.25,0.16666666666666666,0.6666666666666666,0.8333333333333334,7.333333333333333,61.583333333333336,2.0833333333333335,3.3333333333333335,0.3333333333333333,11.166666666666666,31.849999999999998,23.5,23.916666666666668,34,16,0
2020-10-25,Lions,Falcons,19.333333333333332,5.5,13.666666666666666,0.6666666666666666,1.0,19.333333333333332,33.5,202.58333333333334,25.916666666666668,114.16666666666667,316.75,2.9166666666666665,19.0,0.16666666666666666,1.0833333333333333,1.25,6.416666666666667,58.083333333333336,2.0833333333333335,3.3333333333333335,0.0,11.166666666666666,28.4875,23.416666666666668,5.916666666666667,13.166666666666666,0.6666666666666666,1.1666666666666667,23.416666666666668,37.083333333333336,272.4166666666667,29.166666666666668,117.75,390.1666666666667,1.25,10.916666666666666,0.25,0.75,1.0,7.166666666666667,61.5,2.0833333333333335,3.5833333333333335,0.3333333333333333,11.083333333333334,31.512500000000003,25.25,23.583333333333332,23,22,0
