date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-11-25,Packers,Giants,22.0,5.35,12.2,0.25,0.55,23.4,34.9,271.5,25.1,98.25,369.75,3.05,17.0,0.3,0.5,0.8,5.3,47.1,1.45,2.15,0.65,11.95,29.7725,21.5,5.15,13.1,0.4,1.15,22.85,39.25,271.75,25.25,114.35,386.1,2.35,14.6,0.4,1.6,2.0,8.6,70.2,1.15,1.75,0.1,11.95,30.2275,25.1,28.8,10,38,1
2012-12-02,Packers,Vikings,21.55,5.5,12.4,0.25,0.6,22.95,34.75,266.2,25.1,98.35,364.55,3.1,17.05,0.3,0.55,0.85,5.4,47.35,1.35,1.95,0.65,11.9,29.606666666666666,21.55,5.0,12.9,0.45,1.25,23.0,39.15,273.05,25.25,110.8,383.85,2.3,14.8,0.4,1.5,1.9,8.35,66.85,1.05,1.65,0.1,12.0,30.393333333333334,23.95,29.35,14,23,1
2012-12-09,Packers,Lions,21.6,5.65,12.7,0.25,0.55,23.25,35.2,268.75,25.6,99.15,367.9,3.0,16.45,0.3,0.6,0.9,5.65,49.6,1.2,1.75,0.45,12.0,30.044166666666666,20.95,5.05,12.95,0.45,1.25,22.3,38.1,260.25,25.6,118.55,378.8,2.2,14.3,0.4,1.45,1.85,8.2,66.05,0.9,1.5,0.1,11.95,29.955833333333334,22.4,28.6,20,27,1
2012-12-16,Packers,Bears,21.2,5.55,12.6,0.15,0.45,22.7,34.8,262.85,25.3,101.65,364.5,3.0,16.6,0.3,0.6,0.9,5.95,51.85,1.0,1.5,0.5,11.95,29.517500000000002,21.6,5.35,13.1,0.5,1.25,22.85,38.65,264.7,26.1,120.1,384.8,2.1,13.55,0.45,1.45,1.9,7.95,64.8,0.85,1.45,0.1,11.95,30.482499999999998,23.05,27.7,21,13,0
2012-12-23,Packers,Titans,21.0,5.55,12.85,0.2,0.5,22.7,34.9,262.4,25.75,102.75,365.15,3.05,16.65,0.4,0.55,0.95,6.1,55.2,0.8,1.25,0.5,11.9,29.754166666666663,21.1,5.1,13.0,0.5,1.25,22.05,37.8,253.35,26.25,118.2,371.55,2.2,14.55,0.45,1.4,1.85,8.0,66.6,0.75,1.25,0.1,12.0,30.24583333333333,22.8,26.6,7,55,1
2012-12-30,Packers,Vikings,21.5,5.55,12.9,0.3,0.65,23.0,35.25,264.75,26.6,105.95,370.7,3.0,16.5,0.4,0.55,0.95,5.8,53.0,0.7,1.05,0.5,12.05,30.014166666666664,20.45,5.05,13.25,0.5,1.35,21.1,37.05,244.75,26.3,115.35,360.1,2.5,16.35,0.45,1.35,1.8,7.7,64.25,0.65,1.15,0.1,12.15,29.985833333333336,21.8,28.6,34,37,1
2013-09-08,Packers,49ers,21.25,5.5,12.95,0.35,0.7,23.0,34.9,263.4,26.0,105.1,368.5,3.15,17.65,0.45,0.5,0.95,5.95,53.65,0.5,0.8,0.4,11.95,29.765833333333337,20.5,5.1,13.3,0.55,1.4,20.75,36.45,238.75,27.15,121.2,359.95,2.5,16.7,0.4,1.3,1.7,7.9,66.4,0.5,0.95,0.1,12.1,30.234166666666663,21.6,28.7,28,34,1
2013-09-15,Packers,Commanders,21.3,5.55,12.9,0.35,0.7,23.2,35.15,266.75,25.75,101.45,368.2,3.05,16.9,0.5,0.5,1.0,5.95,54.1,0.6,0.65,0.3,11.9,29.40333333333333,20.5,5.3,13.55,0.55,1.35,20.9,36.25,246.95,27.4,119.85,366.8,2.55,16.75,0.35,1.1,1.45,7.9,66.2,0.55,1.05,0.1,12.0,30.59666666666667,22.2,28.1,20,38,1
2013-09-22,Packers,Bengals,21.9,5.45,12.7,0.4,0.7,24.05,35.5,278.15,26.05,103.3,381.45,3.05,17.75,0.55,0.5,1.05,5.9,54.25,0.65,0.85,0.3,12.0,29.836666666666666,20.25,5.25,13.5,0.6,1.4,21.05,36.7,247.7,26.3,118.3,366.0,2.6,17.05,0.35,1.15,1.5,7.9,67.35,0.65,0.95,0.1,12.1,30.163333333333334,22.5,29.05,30,34,1
2013-10-06,Packers,Lions,22.3,5.4,12.9,0.4,0.8,24.3,36.2,274.9,26.5,108.35,383.25,3.2,19.05,0.65,0.6,1.25,6.1,57.0,0.55,0.85,0.4,12.15,30.219166666666666,20.0,5.15,13.45,0.6,1.4,21.1,36.7,246.35,25.4,112.45,358.8,2.8,18.05,0.5,1.1,1.6,7.85,68.1,0.7,0.9,0.1,12.25,29.780833333333334,22.95,29.0,9,22,1
2013-10-13,Packers,Ravens,21.75,5.45,13.1,0.4,0.8,23.75,35.5,264.9,26.95,113.3,378.2,3.1,18.75,0.6,0.55,1.15,6.3,56.7,0.45,0.8,0.4,11.9,30.251666666666672,19.35,5.3,13.65,0.55,1.35,20.55,35.75,232.35,25.6,112.0,344.35,2.95,19.15,0.4,1.0,1.4,7.65,65.55,0.5,0.6,0.1,12.05,29.748333333333328,21.35,27.85,19,17,0
2013-10-20,Packers,Browns,21.45,5.45,13.3,0.4,0.75,23.1,34.9,265.85,27.75,118.05,383.9,3.1,18.4,0.65,0.55,1.2,6.2,55.6,0.45,1.0,0.35,12.1,30.470000000000006,19.0,5.3,13.9,0.6,1.45,20.55,36.15,238.45,25.1,105.05,343.5,3.0,19.6,0.45,1.0,1.45,7.55,64.25,0.6,0.8,0.1,12.05,29.529999999999994,20.8,27.6,13,31,1
2013-10-27,Packers,Vikings,21.8,5.6,13.25,0.35,0.7,23.2,35.05,267.75,27.8,117.95,385.7,2.9,17.2,0.6,0.5,1.1,6.5,57.75,0.6,1.2,0.35,11.95,30.527499999999996,19.3,5.4,14.05,0.65,1.6,20.85,36.9,241.4,25.1,104.5,345.9,2.8,17.8,0.45,0.85,1.3,7.75,66.3,0.65,0.9,0.1,11.9,29.472500000000004,20.95,28.0,44,31,0
2013-11-04,Packers,Bears,22.0,5.9,13.4,0.45,0.8,23.1,34.55,272.65,28.85,122.85,395.5,2.6,15.4,0.6,0.5,1.1,6.3,57.4,0.7,1.4,0.4,11.95,30.889999999999997,19.35,5.4,13.9,0.55,1.45,21.05,36.9,242.45,24.6,103.7,346.15,2.9,17.5,0.45,0.85,1.3,7.4,62.7,0.8,1.1,0.15,11.85,29.110000000000003,22.55,28.85,27,20,0
2013-11-10,Packers,Eagles,21.35,5.75,13.45,0.4,0.75,22.15,33.55,262.35,29.05,127.7,390.05,2.85,16.8,0.55,0.5,1.05,5.95,55.25,0.75,1.55,0.4,12.0,30.755833333333335,19.35,5.25,13.75,0.55,1.45,20.4,36.25,234.55,25.3,110.0,344.55,2.85,16.7,0.45,0.85,1.3,7.1,61.35,0.9,1.3,0.15,11.8,29.244166666666665,22.55,28.45,27,13,0
2013-11-17,Packers,Giants,21.45,5.9,13.6,0.45,0.85,22.6,34.15,266.85,29.35,125.2,392.05,2.65,15.8,0.55,0.55,1.1,5.75,52.35,0.75,1.75,0.4,11.75,31.239166666666666,18.9,5.05,13.3,0.55,1.4,19.45,34.4,227.85,25.65,114.25,342.1,2.8,16.7,0.5,0.8,1.3,6.9,59.6,0.9,1.5,0.15,11.55,28.760833333333334,22.55,27.6,13,27,1
2013-11-28,Packers,Lions,21.0,5.75,13.3,0.45,0.85,22.6,34.0,267.4,28.8,123.0,390.4,2.55,15.3,0.55,0.7,1.25,5.8,51.7,0.8,1.85,0.4,11.8,31.078333333333337,18.7,5.0,13.4,0.65,1.5,19.6,34.25,229.1,25.45,113.65,342.75,2.85,16.65,0.5,0.7,1.2,6.7,57.65,0.95,1.65,0.2,11.45,28.92166666666667,21.1,27.75,10,40,1
2013-12-08,Packers,Falcons,20.25,5.4,13.05,0.45,0.85,21.6,33.15,255.9,28.25,120.7,376.6,2.75,16.65,0.65,0.75,1.4,5.8,51.45,0.8,1.9,0.5,11.8,30.40833333333333,19.25,5.25,13.45,0.6,1.35,19.65,34.3,232.8,26.5,120.3,353.1,2.75,16.7,0.6,0.75,1.35,6.65,58.65,1.1,1.95,0.2,11.65,29.59166666666667,20.1,28.75,21,22,1
2013-12-15,Packers,Cowboys,20.25,5.5,13.15,0.45,0.8,21.7,32.95,258.4,28.6,123.0,381.4,2.9,17.75,0.65,0.8,1.45,5.65,50.3,0.9,2.15,0.45,11.7,30.625,19.25,5.3,13.3,0.6,1.3,19.3,33.6,228.95,26.65,121.35,350.3,2.7,15.7,0.6,0.8,1.4,6.45,55.55,1.15,2.0,0.3,11.5,29.375,20.4,28.65,37,36,0
2013-12-22,Packers,Steelers,20.55,5.55,13.05,0.45,0.8,22.3,33.4,262.15,28.0,121.7,383.85,2.95,18.05,0.65,0.8,1.45,5.95,53.0,1.15,2.4,0.45,11.7,30.365000000000002,19.8,5.2,13.0,0.55,1.2,19.6,33.7,231.25,26.65,125.35,356.6,2.75,16.0,0.55,0.85,1.4,6.4,56.65,1.25,2.15,0.3,11.45,29.634999999999998,21.4,28.9,38,31,0
2013-12-29,Packers,Bears,21.05,5.55,13.1,0.45,0.75,22.4,34.0,262.15,28.05,124.5,386.65,2.95,17.85,0.7,0.8,1.5,5.95,53.5,1.35,2.7,0.35,11.85,30.516666666666662,19.9,5.0,12.75,0.65,1.25,19.6,33.2,228.25,26.9,127.4,355.65,2.55,15.55,0.5,0.8,1.3,6.4,57.05,1.45,2.4,0.4,11.5,29.483333333333338,22.1,29.45,33,28,0
2014-09-04,Packers,Seahawks,21.5,5.75,13.4,0.6,0.85,22.9,34.6,267.75,28.45,126.7,394.45,2.85,16.65,0.65,0.85,1.5,5.6,51.8,1.55,3.05,0.4,11.85,30.835,19.6,4.95,12.65,0.6,1.15,19.55,32.9,227.3,26.55,126.1,353.4,2.55,15.35,0.55,0.85,1.4,6.45,57.85,1.65,2.6,0.4,11.45,29.165,23.25,28.95,16,36,1
2014-09-14,Packers,Jets,21.35,5.6,13.2,0.6,0.9,22.7,34.5,262.35,27.7,123.1,385.45,2.9,17.2,0.65,0.85,1.5,5.5,51.15,1.65,3.2,0.4,11.8,30.243333333333332,20.05,4.85,12.6,0.65,1.2,19.9,33.05,230.9,27.0,124.45,355.35,2.6,15.35,0.6,0.75,1.35,6.4,58.9,1.8,2.85,0.4,11.4,29.756666666666668,23.35,29.6,24,31,1
2014-09-21,Packers,Lions,21.85,5.7,13.35,0.6,0.9,23.25,35.4,270.45,27.55,120.1,390.55,2.95,17.75,0.65,0.85,1.5,5.3,50.35,1.75,3.4,0.3,11.9,30.583333333333336,19.65,4.7,12.6,0.7,1.25,19.35,32.4,226.65,27.25,125.05,351.7,2.65,15.2,0.55,0.75,1.3,6.5,60.25,1.9,2.95,0.4,11.45,29.416666666666668,23.55,29.8,7,19,1
2014-09-28,Packers,Bears,21.55,5.55,13.0,0.5,0.85,22.9,34.95,263.9,27.05,118.25,382.15,2.9,17.85,0.6,0.85,1.45,5.15,46.65,1.8,3.5,0.3,11.8,30.003333333333337,20.1,5.25,13.05,0.7,1.2,19.85,33.05,233.2,28.0,126.65,359.85,2.55,14.2,0.6,0.8,1.4,6.3,57.7,1.9,3.05,0.5,11.3,29.996666666666663,22.85,30.1,38,17,0
2014-10-02,Packers,Vikings,21.2,5.65,12.85,0.4,0.7,22.6,34.35,261.85,26.2,115.2,377.05,2.9,17.45,0.6,0.85,1.45,5.55,49.65,2.0,3.75,0.3,11.45,29.465000000000003,21.25,5.4,12.85,0.8,1.25,20.35,33.3,241.2,28.95,134.45,375.65,2.25,12.45,0.6,0.8,1.4,6.35,58.25,2.0,3.25,0.5,11.0,30.534999999999997,24.4,28.2,10,42,1
2014-10-12,Packers,Dolphins,20.75,5.55,12.75,0.35,0.65,21.95,33.45,253.4,26.8,119.4,372.8,2.75,16.55,0.55,0.9,1.45,5.45,49.0,2.2,3.95,0.4,11.55,29.453333333333337,21.0,5.35,13.0,0.8,1.3,20.65,34.1,239.25,28.35,129.15,368.4,2.5,13.8,0.65,0.9,1.55,6.3,57.9,2.05,3.4,0.5,11.15,30.54666666666667,23.2,28.45,27,24,0
2014-10-19,Packers,Panthers,20.95,5.75,13.1,0.4,0.7,22.1,33.7,249.7,27.55,122.3,372.0,2.8,16.8,0.5,0.85,1.35,5.4,49.0,2.15,4.0,0.4,11.45,30.2425,20.8,5.1,12.6,0.75,1.3,20.3,33.7,230.9,27.8,130.25,361.15,2.45,13.75,0.7,1.0,1.7,6.0,54.9,2.05,3.35,0.5,11.05,29.7575,23.15,27.95,17,38,1
2014-10-26,Packers,Saints,20.65,5.75,13.15,0.35,0.65,21.35,32.8,239.7,27.85,121.45,361.15,2.7,15.55,0.45,0.85,1.3,5.45,48.45,2.15,3.9,0.4,11.5,30.10916666666667,21.05,5.15,12.65,0.7,1.25,20.1,33.65,226.35,28.2,130.25,356.6,2.55,14.7,0.7,1.0,1.7,6.1,54.5,2.0,3.35,0.5,11.05,29.89083333333333,23.0,27.95,23,44,1
2014-11-09,Packers,Bears,20.45,5.6,12.85,0.4,0.65,21.5,32.65,248.95,27.3,116.8,365.75,2.7,15.4,0.4,0.85,1.25,5.65,49.9,2.1,3.9,0.3,11.35,29.93416666666667,21.5,5.25,12.6,0.7,1.3,20.45,33.85,230.7,28.55,135.8,366.5,2.45,14.15,0.6,0.95,1.55,6.05,54.1,1.95,3.5,0.45,10.9,30.065833333333337,22.65,28.45,14,55,1
2014-11-16,Packers,Eagles,20.7,5.55,12.7,0.5,0.75,21.45,32.75,251.45,27.25,114.4,365.85,2.65,15.15,0.45,0.85,1.3,5.4,48.8,2.25,4.1,0.4,11.5,29.8025,21.6,5.05,12.45,0.7,1.45,20.35,33.85,232.4,28.8,135.35,367.75,2.4,13.5,0.65,1.05,1.7,6.25,59.75,1.9,3.55,0.5,11.1,30.1975,22.9,30.1,20,53,1
2014-11-23,Packers,Vikings,21.2,5.65,12.55,0.5,0.75,21.8,33.05,254.8,27.0,112.9,367.7,2.55,14.4,0.4,0.8,1.2,5.2,48.65,2.35,4.1,0.65,11.25,29.869166666666665,21.95,5.2,12.5,0.75,1.5,20.65,34.35,232.75,29.25,138.45,371.2,2.3,13.35,0.7,1.15,1.85,6.25,60.4,1.85,3.55,0.5,11.1,30.130833333333328,22.95,31.9,24,21,0
2014-11-30,Packers,Patriots,21.1,5.6,12.45,0.5,0.75,21.5,32.7,252.5,27.15,115.45,367.95,2.55,14.15,0.4,0.8,1.2,5.1,47.55,2.35,4.05,0.65,11.2,29.790000000000003,22.1,5.1,12.25,0.7,1.3,20.85,34.1,235.9,29.35,139.9,375.8,2.25,13.25,0.7,1.15,1.85,6.0,58.95,1.85,3.5,0.5,11.1,30.21,23.5,31.4,21,26,1
2014-12-08,Packers,Falcons,21.0,5.45,12.4,0.4,0.65,21.5,33.15,255.8,26.5,112.85,368.65,2.6,15.0,0.4,0.8,1.2,5.0,42.65,2.25,4.05,0.6,11.2,29.574166666666667,22.35,5.2,12.35,0.75,1.35,21.25,34.8,241.1,29.3,138.55,379.65,2.15,13.05,0.7,1.15,1.85,5.85,57.9,1.85,3.45,0.45,11.05,30.425833333333333,22.35,31.15,37,43,1
2014-12-14,Packers,Bills,21.55,5.75,12.55,0.4,0.7,22.1,33.9,266.3,26.55,111.85,378.15,2.4,13.8,0.4,0.75,1.15,5.25,44.65,2.4,4.2,0.6,11.1,29.882500000000004,22.4,5.15,12.2,0.85,1.45,21.35,34.7,246.25,28.85,134.55,380.8,2.15,13.05,0.7,1.2,1.9,5.8,56.2,2.0,3.5,0.45,10.95,30.1175,22.85,32.3,13,21,1
2014-12-21,Packers,Buccaneers,21.45,5.6,12.45,0.35,0.6,21.5,33.8,260.2,26.25,114.8,375.0,2.4,13.9,0.4,0.75,1.15,5.45,46.6,2.45,4.1,0.6,11.2,29.514166666666664,22.1,5.15,12.45,0.85,1.45,21.45,35.15,242.7,28.65,130.0,372.7,2.15,13.1,0.65,1.25,1.9,6.05,56.7,2.0,3.4,0.5,11.1,30.485833333333336,22.15,32.7,20,3,0
2014-12-28,Packers,Lions,21.8,5.8,12.7,0.35,0.6,21.85,34.1,258.75,26.8,118.1,376.85,2.45,14.3,0.45,0.6,1.05,5.45,46.7,2.45,4.2,0.6,11.05,30.2075,21.45,5.15,12.45,0.8,1.4,20.8,34.7,234.55,28.15,126.9,361.45,2.3,14.65,0.65,1.25,1.9,6.05,56.7,1.95,3.25,0.4,11.1,29.792499999999997,22.5,31.5,20,30,1
2015-09-13,Packers,Bears,22.65,6.1,12.85,0.35,0.65,22.25,34.25,264.9,27.95,124.5,389.4,2.15,12.8,0.45,0.55,1.0,5.55,47.45,2.6,4.35,0.55,11.0,30.944166666666668,21.1,4.9,12.4,0.85,1.55,20.7,35.0,228.65,27.15,120.4,349.05,2.35,14.9,0.6,1.15,1.75,6.3,56.85,1.9,3.05,0.4,11.05,29.055833333333332,23.0,31.0,31,23,0
2015-09-20,Packers,Seahawks,22.7,6.05,12.6,0.4,0.7,21.95,33.8,263.25,27.8,125.55,388.8,1.9,11.0,0.4,0.5,0.9,5.95,50.65,2.7,4.35,0.55,10.85,30.674166666666668,21.45,5.15,12.6,0.95,1.65,20.6,35.05,229.2,27.65,125.7,354.9,2.4,15.3,0.55,1.15,1.7,6.45,59.3,1.9,3.15,0.3,10.95,29.325833333333332,23.5,31.05,17,27,1
2015-09-28,Packers,Chiefs,22.45,5.9,12.5,0.4,0.7,21.9,33.5,260.8,27.9,124.4,385.2,1.9,10.95,0.45,0.45,0.9,5.9,49.45,2.5,4.25,0.55,10.7,30.924166666666668,21.15,5.2,12.6,0.95,1.65,20.1,34.15,222.85,28.0,124.95,347.8,2.35,14.05,0.6,1.1,1.7,6.4,59.95,1.9,3.1,0.3,10.9,29.07583333333334,22.5,30.6,28,38,1
2015-10-04,Packers,49ers,22.45,5.8,12.35,0.4,0.75,22.05,33.3,266.1,28.0,123.0,389.1,1.8,10.7,0.4,0.4,0.8,6.05,49.4,2.5,4.2,0.55,10.6,30.932500000000005,21.25,5.2,12.6,0.95,1.65,20.45,34.7,225.8,27.45,121.15,346.95,2.65,15.75,0.55,1.1,1.65,6.4,58.95,1.9,3.05,0.2,10.9,29.067500000000003,22.0,30.95,17,3,0
2015-10-11,Packers,Rams,22.1,5.6,12.2,0.35,0.7,21.9,32.95,260.45,27.95,123.1,383.55,1.8,11.65,0.4,0.3,0.7,6.4,51.9,2.4,4.05,0.5,10.55,31.00333333333333,20.8,5.15,12.75,0.95,1.7,20.35,34.75,220.55,27.2,118.95,339.5,2.9,17.7,0.5,1.1,1.6,6.35,58.45,1.7,2.95,0.2,10.9,28.99666666666667,21.2,29.7,10,24,1
2015-10-18,Packers,Chargers,21.85,5.5,12.25,0.35,0.7,21.7,32.8,263.5,28.25,123.4,386.9,1.75,11.2,0.45,0.35,0.8,6.35,52.0,2.3,3.95,0.6,10.7,30.98416666666667,20.4,5.2,13.1,0.95,1.7,20.0,34.9,218.15,27.15,118.15,336.3,3.0,18.6,0.45,1.3,1.75,6.55,57.0,1.6,2.9,0.2,11.05,29.015833333333337,20.9,29.1,20,27,1
2015-11-01,Packers,Broncos,21.45,5.3,12.0,0.35,0.7,21.25,32.15,259.85,28.0,126.05,385.9,1.7,10.3,0.4,0.35,0.75,6.5,52.8,2.3,3.95,0.6,10.6,30.606666666666666,21.05,5.25,13.15,0.9,1.7,21.35,36.55,234.25,26.35,113.8,348.05,3.05,18.85,0.5,1.25,1.75,6.65,56.7,1.6,3.1,0.2,10.95,29.393333333333334,20.7,28.9,10,29,1
2015-11-08,Packers,Panthers,21.45,5.2,11.9,0.35,0.65,21.15,31.9,255.0,27.95,126.75,381.75,1.75,10.9,0.35,0.35,0.7,6.35,52.05,2.3,3.9,0.6,10.6,30.845,21.2,5.0,12.85,0.9,1.7,21.3,36.3,239.35,26.15,116.05,355.4,2.95,18.45,0.45,1.2,1.65,6.9,59.35,1.7,3.15,0.1,10.95,29.155,20.85,29.4,29,37,1
2015-11-15,Packers,Lions,21.45,5.15,12.2,0.45,0.8,21.3,32.9,256.45,28.0,127.5,383.95,1.95,12.8,0.4,0.4,0.8,6.25,52.9,2.2,3.8,0.6,11.05,31.05333333333333,20.55,4.9,13.05,0.8,1.55,20.9,36.05,241.15,25.9,110.8,351.95,2.9,18.25,0.45,1.15,1.6,6.9,59.3,1.75,3.2,0.1,11.3,28.94666666666667,20.4,30.4,18,16,0
2015-11-22,Packers,Vikings,21.8,5.4,12.6,0.45,0.8,22.3,34.85,264.5,27.5,122.05,386.55,2.0,12.5,0.4,0.35,0.75,6.25,54.15,2.1,3.7,0.5,11.1,31.127499999999998,20.35,4.9,13.1,0.8,1.5,21.0,35.75,243.85,25.95,107.5,351.35,2.6,16.55,0.4,1.1,1.5,6.6,56.5,1.8,3.15,0.1,11.2,28.872499999999995,20.8,29.1,30,13,0
2015-11-26,Packers,Bears,21.4,5.3,12.55,0.4,0.75,21.9,34.45,261.9,27.5,122.2,384.1,1.95,12.5,0.4,0.35,0.75,6.25,52.9,2.0,3.55,0.5,11.15,30.785833333333336,20.2,4.95,13.25,0.8,1.55,21.25,36.1,244.4,25.7,106.6,351.0,2.85,18.6,0.4,1.0,1.4,6.75,60.75,1.7,3.0,0.1,11.25,29.214166666666664,20.95,28.55,17,13,0
2015-12-03,Packers,Lions,21.45,5.25,12.55,0.4,0.85,22.05,35.4,259.25,27.4,124.95,384.2,1.95,12.5,0.45,0.4,0.85,6.15,53.35,1.85,3.45,0.5,11.15,30.734999999999996,19.9,5.0,13.35,0.8,1.5,21.1,35.7,242.7,26.0,106.25,348.95,2.75,17.9,0.4,0.95,1.35,6.9,62.0,1.7,3.0,0.1,11.25,29.265000000000004,20.95,27.3,27,23,0
2015-12-13,Packers,Cowboys,21.25,5.35,12.8,0.4,0.8,21.8,35.2,251.45,27.65,123.85,375.3,1.9,12.65,0.4,0.35,0.75,6.1,51.9,1.95,3.45,0.55,11.3,30.664166666666667,19.35,5.0,13.65,0.85,1.5,20.9,35.85,237.85,25.7,101.65,339.5,2.8,18.2,0.4,0.95,1.35,7.15,65.65,1.7,2.85,0.1,11.35,29.335833333333333,21.15,26.25,7,28,1
2015-12-20,Packers,Raiders,21.65,5.4,12.85,0.3,0.75,21.95,35.35,245.75,28.25,128.75,374.5,2.0,13.3,0.35,0.35,0.7,6.25,52.85,2.0,3.4,0.45,11.25,31.07,18.85,4.9,13.6,0.85,1.4,20.4,35.3,230.0,25.5,107.45,337.45,2.7,17.6,0.35,0.9,1.25,6.9,59.0,1.75,2.85,0.05,11.25,28.93,20.8,24.9,30,20,0
2015-12-27,Packers,Cardinals,21.3,5.2,12.8,0.3,0.75,21.85,35.4,237.0,28.4,128.4,365.4,2.05,13.9,0.4,0.4,0.8,6.35,54.0,1.95,3.45,0.3,11.45,30.906666666666666,18.75,4.9,13.7,0.8,1.45,20.25,35.45,226.6,25.2,108.0,334.6,2.7,17.5,0.25,0.9,1.15,7.1,61.1,1.75,2.8,0.05,11.3,29.093333333333334,21.3,23.25,8,38,1
2016-01-03,Packers,Vikings,20.9,5.15,13.1,0.4,0.9,21.7,35.4,230.5,28.1,125.7,356.2,2.45,17.7,0.55,0.45,1.0,6.3,53.2,1.8,3.4,0.3,11.6,30.805833333333332,18.7,4.9,13.55,0.75,1.4,20.15,35.0,229.8,25.25,108.45,338.25,2.7,17.25,0.3,0.9,1.2,7.25,63.2,1.85,2.95,0.25,11.4,29.19416666666667,20.5,24.1,20,13,0
2016-09-11,Packers,Jaguars,20.65,4.75,13.0,0.55,1.2,21.9,35.7,226.8,27.95,123.0,349.8,2.55,17.55,0.6,0.5,1.1,6.45,54.8,1.85,3.4,0.3,11.75,30.761666666666667,18.4,4.8,13.6,0.75,1.4,19.55,34.2,222.55,25.7,111.8,334.35,2.8,17.2,0.35,0.95,1.3,7.3,63.8,1.75,2.9,0.35,11.45,29.238333333333333,20.45,23.45,27,23,0
2016-09-18,Packers,Vikings,20.15,4.75,13.1,0.6,1.2,21.7,35.6,220.6,27.7,118.8,339.4,2.55,17.35,0.6,0.5,1.1,6.45,54.0,1.75,3.3,0.3,11.75,30.541666666666664,18.1,4.75,13.8,0.75,1.45,19.55,34.2,218.85,25.8,109.65,328.5,2.9,18.15,0.35,0.95,1.3,7.6,67.2,1.55,2.8,0.35,11.45,29.458333333333332,19.95,22.45,14,17,1
2016-09-25,Packers,Lions,20.1,4.85,13.05,0.6,1.25,21.85,35.3,220.85,27.65,115.05,335.9,2.75,18.5,0.7,0.45,1.15,6.3,54.1,1.8,3.35,0.3,11.7,30.675,18.2,4.75,13.7,0.8,1.55,19.95,34.4,224.55,25.25,105.5,330.05,2.95,18.85,0.4,0.9,1.3,7.75,70.3,1.6,2.75,0.3,11.35,29.325000000000006,20.0,22.25,27,34,1
2016-10-09,Packers,Giants,19.8,4.8,12.9,0.6,1.2,21.05,34.5,215.4,27.3,115.15,330.55,2.8,18.3,0.65,0.45,1.1,6.25,54.35,1.95,3.4,0.3,11.7,29.9875,19.0,4.95,13.7,0.8,1.55,20.75,35.15,238.3,25.7,107.2,345.5,2.75,17.0,0.4,0.9,1.3,7.8,73.1,1.65,2.9,0.3,11.3,30.0125,20.35,23.8,16,23,1
2016-10-16,Packers,Cowboys,19.75,4.85,13.2,0.6,1.15,21.3,35.6,217.1,27.0,114.9,332.0,2.75,17.95,0.55,0.55,1.1,6.3,55.2,1.85,3.35,0.25,11.8,30.104166666666668,18.55,4.95,13.8,0.75,1.4,20.65,34.85,237.1,25.3,103.8,340.9,2.85,17.3,0.4,0.9,1.3,7.6,73.0,1.6,2.9,0.3,11.25,29.895833333333332,20.15,23.45,30,16,0
2016-10-20,Packers,Bears,19.9,4.9,13.35,0.55,1.15,21.95,36.55,222.35,26.7,112.15,334.5,2.8,17.95,0.7,0.6,1.3,6.05,52.65,1.7,3.3,0.25,11.9,30.205833333333334,18.5,4.55,13.5,0.7,1.3,20.65,34.4,238.1,25.3,103.9,342.0,2.85,17.4,0.45,0.9,1.35,7.65,72.8,1.65,2.95,0.3,11.4,29.794166666666666,20.1,23.1,10,26,1
2016-10-30,Packers,Falcons,20.45,5.15,13.6,0.6,1.25,22.65,37.7,225.8,26.4,110.95,336.75,2.8,18.35,0.7,0.6,1.3,6.2,53.7,1.8,3.45,0.25,11.85,30.520833333333332,18.1,4.5,13.45,0.7,1.3,20.2,34.2,233.85,24.95,101.4,335.25,2.8,17.85,0.4,0.95,1.35,7.85,73.6,1.55,2.85,0.4,11.3,29.479166666666664,19.75,23.05,32,33,1
