date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-11-12,Jaguars,Chargers,21.0,6.142857142857143,14.142857142857142,0.42857142857142855,0.7142857142857143,18.285714285714285,30.857142857142858,211.71428571428572,34.142857142857146,168.14285714285714,379.85714285714283,1.5714285714285714,7.142857142857143,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.142857142857143,51.285714285714285,1.5714285714285714,2.857142857142857,0.7142857142857143,11.571428571428571,33.18333333333333,15.285714285714286,4.571428571428571,13.142857142857142,0.14285714285714285,0.7142857142857143,18.285714285714285,31.0,163.0,26.0,129.42857142857142,292.42857142857144,3.5714285714285716,23.571428571428573,0.42857142857142855,1.2857142857142858,1.7142857142857142,7.428571428571429,66.71428571428571,0.8571428571428571,2.0,0.2857142857142857,12.142857142857142,28.178571428571423,22.142857142857142,18.857142857142858,17,20,1
2017-11-19,Jaguars,Browns,21.0,6.0,14.857142857142858,0.5714285714285714,1.0,19.428571428571427,33.285714285714285,219.14285714285714,34.42857142857143,173.28571428571428,392.42857142857144,1.7142857142857142,6.857142857142857,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.0,52.285714285714285,1.4285714285714286,3.0,0.7142857142857143,12.428571428571429,34.009523809523806,14.571428571428571,4.142857142857143,13.428571428571429,0.14285714285714285,0.7142857142857143,19.142857142857142,32.42857142857143,166.42857142857142,25.142857142857142,116.28571428571429,282.7142857142857,3.4285714285714284,23.0,0.5714285714285714,1.2857142857142858,1.8571428571428572,7.428571428571429,67.71428571428571,0.42857142857142855,1.4285714285714286,0.2857142857142857,12.714285714285714,28.323809523809523,19.285714285714285,19.428571428571427,19,7,0
2017-11-26,Jaguars,Cardinals,19.714285714285715,6.428571428571429,16.0,0.42857142857142855,0.8571428571428571,19.0,32.857142857142854,205.0,35.714285714285715,169.42857142857142,374.42857142857144,2.0,8.142857142857142,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.571428571428571,48.0,1.0,2.2857142857142856,1.0,12.714285714285714,34.41904761904762,14.428571428571429,4.142857142857143,13.714285714285714,0.14285714285714285,0.7142857142857143,19.428571428571427,33.142857142857146,178.14285714285714,24.142857142857142,104.28571428571429,282.42857142857144,3.857142857142857,27.714285714285715,0.8571428571428571,1.2857142857142858,2.142857142857143,6.0,55.142857142857146,0.2857142857142857,1.2857142857142858,0.2857142857142857,13.142857142857142,27.914285714285715,21.0,14.142857142857142,24,27,1
2017-12-03,Jaguars,Colts,19.571428571428573,6.0,15.571428571428571,0.5714285714285714,1.0,19.571428571428573,32.57142857142857,203.85714285714286,33.285714285714285,157.42857142857142,361.2857142857143,2.2857142857142856,12.142857142857142,0.8571428571428571,0.7142857142857143,1.5714285714285714,5.428571428571429,47.714285714285715,1.1428571428571428,2.142857142857143,1.0,12.714285714285714,33.02142857142857,14.714285714285714,4.285714285714286,13.714285714285714,0.0,0.5714285714285714,19.285714285714285,34.0,181.14285714285714,24.0,83.14285714285714,264.2857142857143,3.2857142857142856,22.714285714285715,0.8571428571428571,1.2857142857142858,2.142857142857143,6.0,59.142857142857146,0.2857142857142857,1.1428571428571428,0.2857142857142857,13.142857142857142,27.95,21.571428571428573,14.714285714285714,10,30,1
2017-12-10,Jaguars,Seahawks,20.571428571428573,6.428571428571429,16.0,0.7142857142857143,1.1428571428571428,22.285714285714285,35.714285714285715,239.28571428571428,31.857142857142858,138.14285714285714,377.42857142857144,2.142857142857143,11.428571428571429,0.8571428571428571,0.5714285714285714,1.4285714285714286,5.714285714285714,52.857142857142854,1.4285714285714286,2.7142857142857144,0.7142857142857143,12.571428571428571,33.72380952380952,14.142857142857142,4.0,13.714285714285714,0.5714285714285714,1.1428571428571428,17.571428571428573,31.285714285714285,159.42857142857142,24.857142857142858,93.28571428571429,252.71428571428572,3.5714285714285716,24.714285714285715,0.8571428571428571,0.8571428571428571,1.7142857142857142,5.857142857142857,58.285714285714285,0.2857142857142857,1.0,0.2857142857142857,12.714285714285714,27.247619047619047,18.714285714285715,17.714285714285715,24,30,1
2017-12-17,Jaguars,Texans,20.714285714285715,6.428571428571429,15.571428571428571,0.5714285714285714,1.0,21.571428571428573,34.57142857142857,246.14285714285714,33.714285714285715,136.28571428571428,382.42857142857144,1.4285714285714286,8.428571428571429,1.0,0.42857142857142855,1.4285714285714286,6.0,54.0,1.7142857142857142,3.142857142857143,0.7142857142857143,12.571428571428571,33.87142857142857,14.857142857142858,3.7142857142857144,13.142857142857142,0.5714285714285714,1.2857142857142858,18.428571428571427,32.714285714285715,181.28571428571428,23.714285714285715,93.14285714285714,274.42857142857144,3.4285714285714284,23.857142857142858,0.7142857142857143,1.2857142857142858,2.0,5.714285714285714,58.714285714285715,0.14285714285714285,0.8571428571428571,0.0,12.714285714285714,27.099999999999998,18.285714285714285,19.571428571428573,7,45,1
2017-12-24,Jaguars,49ers,21.0,5.714285714285714,15.0,0.5714285714285714,0.8571428571428571,22.0,34.857142857142854,245.57142857142858,33.857142857142854,129.14285714285714,374.7142857142857,1.4285714285714286,8.428571428571429,0.7142857142857143,0.42857142857142855,1.1428571428571428,6.571428571428571,56.857142857142854,2.2857142857142856,3.5714285714285716,0.7142857142857143,13.0,33.945238095238096,14.0,3.5714285714285716,13.285714285714286,0.5714285714285714,0.8571428571428571,17.0,31.857142857142858,176.0,23.857142857142858,91.85714285714286,267.85714285714283,2.5714285714285716,18.857142857142858,0.7142857142857143,1.4285714285714286,2.142857142857143,7.0,69.0,0.14285714285714285,0.7142857142857143,0.0,13.142857142857142,27.026190476190475,15.428571428571429,26.0,33,44,1
2017-12-31,Jaguars,Titans,21.857142857142858,4.714285714285714,14.285714285714286,0.8571428571428571,1.0,23.142857142857142,36.57142857142857,262.85714285714283,32.142857142857146,121.0,383.85714285714283,1.5714285714285714,8.714285714285714,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.571428571428571,63.857142857142854,2.7142857142857144,3.5714285714285716,0.5714285714285714,13.714285714285714,32.6,16.571428571428573,4.857142857142857,14.285714285714286,0.5714285714285714,0.8571428571428571,18.571428571428573,33.57142857142857,193.0,26.428571428571427,106.42857142857143,299.42857142857144,2.4285714285714284,17.0,0.7142857142857143,1.5714285714285714,2.2857142857142856,7.0,67.71428571428571,0.5714285714285714,1.4285714285714286,0.14285714285714285,13.285714285714286,28.371428571428574,19.142857142857142,29.0,10,15,1
2018-09-09,Jaguars,Giants,20.857142857142858,4.857142857142857,14.0,0.7142857142857143,0.7142857142857143,21.285714285714285,34.142857142857146,246.14285714285714,31.714285714285715,113.57142857142857,359.7142857142857,1.4285714285714286,9.0,0.8571428571428571,0.8571428571428571,1.7142857142857142,7.142857142857143,54.57142857142857,2.5714285714285716,3.2857142857142856,0.8571428571428571,13.0,31.390476190476193,15.857142857142858,4.857142857142857,14.428571428571429,0.7142857142857143,1.0,17.285714285714285,31.285714285714285,176.0,27.714285714285715,110.57142857142857,286.57142857142856,2.857142857142857,19.571428571428573,0.7142857142857143,1.4285714285714286,2.142857142857143,6.285714285714286,58.857142857142854,0.5714285714285714,1.7142857142857142,0.14285714285714285,13.142857142857142,28.609523809523807,18.142857142857142,28.285714285714285,20,15,0
2018-09-16,Jaguars,Patriots,21.142857142857142,4.571428571428571,13.0,0.5714285714285714,0.5714285714285714,21.428571428571427,34.57142857142857,249.42857142857142,29.428571428571427,113.28571428571429,362.7142857142857,1.2857142857142858,8.857142857142858,0.7142857142857143,1.0,1.7142857142857142,7.857142857142857,65.85714285714286,2.5714285714285716,3.4285714285714284,0.8571428571428571,12.714285714285714,30.333333333333332,16.428571428571427,5.0,14.428571428571429,0.7142857142857143,1.1428571428571428,18.285714285714285,32.0,186.85714285714286,28.428571428571427,119.71428571428571,306.57142857142856,2.4285714285714284,15.142857142857142,0.42857142857142855,1.2857142857142858,1.7142857142857142,7.142857142857143,65.0,0.5714285714285714,2.0,0.14285714285714285,12.714285714285714,29.666666666666668,18.285714285714285,29.428571428571427,20,31,1
2018-09-23,Jaguars,Titans,22.285714285714285,5.857142857142857,13.285714285714286,0.42857142857142855,0.42857142857142855,22.857142857142858,36.285714285714285,284.85714285714283,29.714285714285715,115.14285714285714,400.0,0.8571428571428571,4.285714285714286,0.5714285714285714,1.0,1.5714285714285714,8.142857142857142,69.57142857142857,2.5714285714285716,3.5714285714285716,0.5714285714285714,12.285714285714286,31.107142857142858,16.142857142857142,4.571428571428571,13.714285714285714,0.7142857142857143,1.1428571428571428,18.571428571428573,31.571428571428573,184.57142857142858,27.428571428571427,116.0,300.57142857142856,2.5714285714285716,16.428571428571427,0.42857142857142855,1.1428571428571428,1.5714285714285714,6.0,54.57142857142857,0.7142857142857143,2.142857142857143,0.14285714285714285,12.142857142857142,28.892857142857142,17.714285714285715,30.0,9,6,0
2018-09-30,Jaguars,Jets,20.857142857142858,5.285714285714286,13.142857142857142,0.2857142857142857,0.42857142857142855,22.0,36.0,258.42857142857144,28.571428571428573,113.85714285714286,372.2857142857143,1.1428571428571428,4.571428571428571,0.7142857142857143,1.0,1.7142857142857142,8.428571428571429,72.42857142857143,2.142857142857143,2.857142857142857,0.5714285714285714,12.428571428571429,30.16904761904762,15.857142857142858,4.571428571428571,13.714285714285714,0.14285714285714285,0.5714285714285714,17.428571428571427,29.428571428571427,175.14285714285714,28.714285714285715,117.28571428571429,292.42857142857144,2.4285714285714284,16.428571428571427,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.0,54.42857142857143,0.7142857142857143,2.142857142857143,0.14285714285714285,12.285714285714286,29.83095238095238,17.571428571428573,26.571428571428573,12,31,1
2018-10-07,Jaguars,Chiefs,21.285714285714285,5.571428571428571,13.571428571428571,0.42857142857142855,0.5714285714285714,23.571428571428573,37.57142857142857,274.0,27.857142857142858,109.57142857142857,383.57142857142856,1.4285714285714286,6.142857142857143,0.8571428571428571,1.1428571428571428,2.0,8.714285714285714,78.28571428571429,2.0,2.7142857142857144,0.5714285714285714,12.285714285714286,30.821428571428573,14.857142857142858,4.714285714285714,14.285714285714286,0.14285714285714285,0.5714285714285714,17.428571428571427,29.857142857142858,158.57142857142858,27.285714285714285,102.0,260.57142857142856,2.5714285714285716,18.142857142857142,0.42857142857142855,0.42857142857142855,0.8571428571428571,6.0,50.142857142857146,0.8571428571428571,2.2857142857142856,0.14285714285714285,12.428571428571429,29.178571428571434,15.857142857142858,26.714285714285715,14,30,1
2018-10-14,Jaguars,Cowboys,21.857142857142858,6.142857142857143,14.428571428571429,0.8571428571428571,1.2857142857142858,25.285714285714285,42.142857142857146,284.7142857142857,24.857142857142858,104.28571428571429,389.0,2.0,10.285714285714286,1.0,1.7142857142857142,2.7142857142857144,8.285714285714286,77.0,1.2857142857142858,2.5714285714285716,0.5714285714285714,12.0,29.96190476190476,17.285714285714285,4.714285714285714,13.714285714285714,0.14285714285714285,0.5714285714285714,18.857142857142858,30.857142857142858,187.0,28.571428571428573,107.57142857142857,294.57142857142856,2.142857142857143,16.142857142857142,0.42857142857142855,0.5714285714285714,1.0,5.571428571428571,47.0,1.1428571428571428,2.857142857142857,0.42857142857142855,12.0,30.038095238095234,16.857142857142858,24.571428571428573,7,40,1
2018-10-21,Jaguars,Texans,18.714285714285715,6.0,14.142857142857142,0.5714285714285714,1.1428571428571428,22.857142857142858,38.714285714285715,250.28571428571428,23.428571428571427,100.42857142857143,350.7142857142857,2.2857142857142856,11.428571428571429,1.1428571428571428,1.4285714285714286,2.5714285714285716,7.142857142857143,67.14285714285714,0.7142857142857143,2.0,0.5714285714285714,11.857142857142858,28.583333333333336,16.857142857142858,4.285714285714286,14.0,0.42857142857142855,0.8571428571428571,18.285714285714285,30.428571428571427,177.57142857142858,29.571428571428573,118.28571428571429,295.85714285714283,2.4285714285714284,17.142857142857142,0.42857142857142855,0.42857142857142855,0.8571428571428571,4.857142857142857,40.857142857142854,1.1428571428571428,2.7142857142857144,0.2857142857142857,12.0,31.416666666666664,13.142857142857142,24.0,20,7,0
2018-10-28,Jaguars,Eagles,19.0,6.428571428571429,14.571428571428571,0.5714285714285714,1.2857142857142858,24.571428571428573,39.857142857142854,256.42857142857144,23.142857142857142,98.57142857142857,355.0,2.5714285714285716,13.714285714285714,1.1428571428571428,1.2857142857142858,2.4285714285714284,6.571428571428571,63.42857142857143,0.8571428571428571,2.0,0.2857142857142857,11.714285714285714,29.135714285714283,17.428571428571427,5.0,14.0,0.2857142857142857,0.7142857142857143,18.285714285714285,30.857142857142858,179.71428571428572,29.285714285714285,121.85714285714286,301.57142857142856,2.142857142857143,15.714285714285714,0.2857142857142857,0.42857142857142855,0.7142857142857143,5.428571428571429,43.714285714285715,1.4285714285714286,2.857142857142857,0.2857142857142857,11.571428571428571,30.864285714285717,14.571428571428571,22.857142857142858,24,18,0
2018-11-11,Jaguars,Colts,18.857142857142858,6.714285714285714,14.714285714285714,0.7142857142857143,1.5714285714285714,25.428571428571427,41.0,270.2857142857143,21.571428571428573,89.0,359.2857142857143,3.0,15.571428571428571,1.2857142857142858,1.1428571428571428,2.4285714285714284,5.714285714285714,52.857142857142854,0.8571428571428571,2.142857142857143,0.0,11.285714285714286,28.82857142857143,18.428571428571427,5.428571428571429,13.857142857142858,0.2857142857142857,0.42857142857142855,18.0,29.857142857142858,187.14285714285714,30.0,124.57142857142857,311.7142857142857,2.4285714285714284,17.142857142857142,0.2857142857142857,0.42857142857142855,0.7142857142857143,5.142857142857143,42.714285714285715,1.5714285714285714,2.857142857142857,0.2857142857142857,11.285714285714286,31.17142857142857,15.142857142857142,23.285714285714285,26,29,1
2018-11-18,Jaguars,Steelers,18.428571428571427,6.571428571428571,15.142857142857142,0.8571428571428571,1.7142857142857142,25.142857142857142,40.142857142857146,262.85714285714283,23.0,87.14285714285714,350.0,3.0,15.571428571428571,1.2857142857142858,1.0,2.2857142857142856,5.857142857142857,51.42857142857143,0.8571428571428571,2.142857142857143,0.0,11.142857142857142,29.457142857142856,18.285714285714285,5.714285714285714,13.714285714285714,0.2857142857142857,0.42857142857142855,17.571428571428573,29.0,196.42857142857142,29.857142857142858,124.42857142857143,320.85714285714283,2.142857142857143,15.142857142857142,0.14285714285714285,0.5714285714285714,0.7142857142857143,5.857142857142857,45.57142857142857,1.8571428571428572,3.0,0.2857142857142857,11.285714285714286,30.542857142857144,16.0,23.0,20,16,0
2018-11-25,Jaguars,Bills,18.857142857142858,6.714285714285714,15.714285714285714,0.8571428571428571,1.5714285714285714,23.571428571428573,37.857142857142854,251.28571428571428,26.428571428571427,100.28571428571429,351.57142857142856,3.4285714285714284,19.857142857142858,1.2857142857142858,1.0,2.2857142857142856,6.285714285714286,56.57142857142857,1.0,2.2857142857142856,0.0,11.714285714285714,30.95,18.857142857142858,5.428571428571429,13.142857142857142,0.2857142857142857,0.7142857142857143,19.571428571428573,32.714285714285715,227.0,26.428571428571427,106.71428571428571,333.7142857142857,2.0,14.0,0.14285714285714285,1.0,1.1428571428571428,5.714285714285714,43.42857142857143,2.142857142857143,3.142857142857143,0.2857142857142857,11.857142857142858,29.05,17.571428571428573,24.428571428571427,21,24,1
2018-12-02,Jaguars,Colts,19.142857142857142,6.571428571428571,15.428571428571429,0.7142857142857143,1.4285714285714286,21.142857142857142,35.714285714285715,212.71428571428572,27.142857142857142,114.57142857142857,327.2857142857143,3.5714285714285716,21.142857142857142,1.0,1.1428571428571428,2.142857142857143,6.428571428571429,56.714285714285715,1.2857142857142858,2.4285714285714284,0.0,11.571428571428571,30.252380952380953,20.0,5.285714285714286,12.714285714285714,0.2857142857142857,0.5714285714285714,18.285714285714285,30.571428571428573,229.28571428571428,29.428571428571427,125.71428571428571,355.0,1.5714285714285714,10.714285714285714,0.14285714285714285,1.0,1.1428571428571428,6.714285714285714,48.714285714285715,2.2857142857142856,3.2857142857142856,0.2857142857142857,11.714285714285714,29.747619047619047,18.857142857142858,23.428571428571427,0,6,1
2018-12-06,Jaguars,Titans,16.571428571428573,6.428571428571429,15.285714285714286,0.2857142857142857,0.7142857142857143,19.0,30.428571428571427,174.28571428571428,28.571428571428573,111.42857142857143,285.7142857142857,3.2857142857142856,19.571428571428573,1.0,0.5714285714285714,1.5714285714285714,6.857142857142857,60.857142857142854,1.1428571428571428,2.0,0.0,11.428571428571429,30.576190476190476,19.0,5.428571428571429,13.571428571428571,0.2857142857142857,1.0,19.857142857142858,32.57142857142857,218.71428571428572,27.428571428571427,113.57142857142857,332.2857142857143,1.8571428571428572,12.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,6.0,43.0,2.0,3.0,0.0,11.714285714285714,29.42380952380952,16.857142857142858,20.0,9,30,1
2018-12-16,Jaguars,Commanders,17.571428571428573,6.142857142857143,15.428571428571429,0.5714285714285714,1.2857142857142858,20.428571428571427,32.857142857142854,182.28571428571428,28.857142857142858,110.71428571428571,293.0,3.4285714285714284,24.571428571428573,1.0,0.42857142857142855,1.4285714285714286,7.285714285714286,66.14285714285714,1.2857142857142858,2.2857142857142856,0.0,11.285714285714286,31.933333333333334,18.714285714285715,5.428571428571429,12.714285714285714,0.0,0.8571428571428571,20.0,32.142857142857146,217.28571428571428,26.0,121.85714285714286,339.14285714285717,1.5714285714285714,10.428571428571429,0.2857142857142857,1.0,1.2857142857142858,6.0,43.714285714285715,1.7142857142857142,3.0,0.0,11.571428571428571,28.066666666666666,17.142857142857142,18.571428571428573,16,13,0
2018-12-23,Jaguars,Dolphins,17.0,5.571428571428571,14.571428571428571,0.5714285714285714,1.1428571428571428,17.857142857142858,29.285714285714285,158.14285714285714,29.428571428571427,125.28571428571429,283.42857142857144,3.7142857142857144,25.857142857142858,0.8571428571428571,0.42857142857142855,1.2857142857142858,8.142857142857142,71.85714285714286,1.1428571428571428,2.2857142857142856,0.14285714285714285,11.0,31.43095238095238,18.857142857142858,5.285714285714286,12.571428571428571,0.0,0.8571428571428571,20.571428571428573,32.285714285714285,218.0,25.428571428571427,117.28571428571429,335.2857142857143,1.8571428571428572,11.428571428571429,0.2857142857142857,1.0,1.2857142857142858,6.0,45.57142857142857,1.5714285714285714,3.0,0.0,11.428571428571429,28.569047619047616,16.571428571428573,19.428571428571427,17,7,0
2018-12-30,Jaguars,Texans,17.428571428571427,5.571428571428571,14.428571428571429,0.42857142857142855,0.8571428571428571,16.857142857142858,26.857142857142858,137.14285714285714,31.571428571428573,133.28571428571428,270.42857142857144,4.0,26.714285714285715,0.8571428571428571,0.42857142857142855,1.2857142857142858,8.857142857142858,79.28571428571429,1.1428571428571428,2.2857142857142856,0.42857142857142855,11.0,32.48571428571428,17.285714285714285,4.571428571428571,12.142857142857142,0.0,0.8571428571428571,19.714285714285715,31.142857142857142,197.85714285714286,24.0,107.14285714285714,305.0,1.7142857142857142,11.571428571428571,0.2857142857142857,1.0,1.2857142857142858,6.857142857142857,54.0,1.5714285714285714,2.857142857142857,0.0,11.428571428571429,27.514285714285712,15.571428571428571,17.857142857142858,3,20,1
2019-09-08,Jaguars,Chiefs,14.857142857142858,4.714285714285714,13.857142857142858,0.2857142857142857,0.7142857142857143,15.142857142857142,25.285714285714285,103.57142857142857,29.0,124.57142857142857,228.14285714285714,4.428571428571429,29.285714285714285,0.8571428571428571,0.5714285714285714,1.4285714285714286,8.857142857142858,80.28571428571429,0.8571428571428571,2.0,0.42857142857142855,11.285714285714286,31.01666666666667,18.142857142857142,4.571428571428571,13.0,0.14285714285714285,1.0,20.285714285714285,32.0,186.85714285714286,25.428571428571427,114.71428571428571,301.57142857142856,2.5714285714285716,15.285714285714286,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.142857142857143,49.714285714285715,1.4285714285714286,3.142857142857143,0.0,11.571428571428571,28.98333333333333,12.285714285714286,16.571428571428573,40,26,0
2019-09-15,Jaguars,Texans,15.285714285714286,4.571428571428571,12.714285714285714,0.2857142857142857,0.7142857142857143,17.571428571428573,27.428571428571427,144.0,25.142857142857142,110.57142857142857,254.57142857142858,3.7142857142857144,24.0,0.8571428571428571,0.7142857142857143,1.5714285714285714,8.714285714285714,74.57142857142857,0.8571428571428571,2.2857142857142856,0.42857142857142855,10.714285714285714,29.742857142857144,18.857142857142858,4.857142857142857,12.857142857142858,0.14285714285714285,0.7142857142857143,20.0,30.142857142857142,198.42857142857142,27.571428571428573,127.14285714285714,325.57142857142856,2.2857142857142856,12.857142857142858,0.42857142857142855,0.42857142857142855,0.8571428571428571,6.428571428571429,55.42857142857143,1.4285714285714286,3.5714285714285716,0.0,11.0,30.25714285714286,15.142857142857142,18.0,12,13,1
2019-09-19,Jaguars,Titans,14.0,4.285714285714286,12.714285714285714,0.5714285714285714,1.0,19.142857142857142,28.857142857142858,154.14285714285714,22.571428571428573,93.0,247.14285714285714,3.857142857142857,26.142857142857142,1.0,0.42857142857142855,1.4285714285714286,8.571428571428571,71.71428571428571,0.5714285714285714,2.0,0.42857142857142855,10.428571428571429,29.359523809523807,18.714285714285715,5.428571428571429,13.571428571428571,0.2857142857142857,0.8571428571428571,21.142857142857142,31.571428571428573,195.14285714285714,26.857142857142858,121.28571428571429,316.42857142857144,2.857142857142857,16.0,0.42857142857142855,0.42857142857142855,0.8571428571428571,5.571428571428571,50.714285714285715,1.2857142857142858,3.4285714285714284,0.0,10.714285714285714,30.64047619047619,13.857142857142858,16.428571428571427,7,20,1
2019-09-29,Jaguars,Broncos,14.142857142857142,3.7142857142857144,12.142857142857142,0.5714285714285714,1.1428571428571428,19.428571428571427,29.714285714285715,164.42857142857142,21.571428571428573,94.28571428571429,258.7142857142857,3.4285714285714284,23.571428571428573,0.8571428571428571,0.42857142857142855,1.2857142857142858,8.0,65.42857142857143,0.7142857142857143,2.0,0.42857142857142855,10.571428571428571,28.671428571428574,19.0,5.857142857142857,13.428571428571429,0.2857142857142857,0.5714285714285714,19.714285714285715,29.857142857142858,198.71428571428572,28.285714285714285,128.42857142857142,327.14285714285717,3.7142857142857144,20.428571428571427,0.42857142857142855,0.2857142857142857,0.7142857142857143,6.0,55.857142857142854,1.4285714285714286,3.4285714285714284,0.0,10.714285714285714,31.32857142857143,14.857142857142858,18.428571428571427,26,24,0
2019-10-06,Jaguars,Panthers,15.285714285714286,4.0,12.428571428571429,0.42857142857142855,0.5714285714285714,18.571428571428573,28.285714285714285,163.14285714285714,24.142857142857142,124.14285714285714,287.2857142857143,3.5714285714285716,21.0,0.7142857142857143,0.42857142857142855,1.1428571428571428,8.714285714285714,70.71428571428571,0.8571428571428571,2.5714285714285716,0.42857142857142855,10.714285714285714,29.89047619047619,18.714285714285715,5.428571428571429,13.428571428571429,0.2857142857142857,0.42857142857142855,20.285714285714285,31.857142857142858,218.85714285714286,26.0,100.42857142857143,319.2857142857143,3.5714285714285716,20.428571428571427,0.42857142857142855,0.2857142857142857,0.7142857142857143,6.285714285714286,58.42857142857143,1.4285714285714286,3.142857142857143,0.0,11.0,30.109523809523807,17.285714285714285,17.571428571428573,27,34,1
2019-10-13,Jaguars,Saints,17.714285714285715,4.142857142857143,12.428571428571429,0.42857142857142855,0.5714285714285714,21.0,32.142857142857146,211.42857142857142,24.857142857142858,120.85714285714286,332.2857142857143,3.0,18.0,1.0,0.2857142857142857,1.2857142857142858,8.857142857142858,74.85714285714286,1.1428571428571428,2.857142857142857,0.2857142857142857,11.571428571428571,30.676190476190474,19.571428571428573,5.0,13.0,0.2857142857142857,0.5714285714285714,20.428571428571427,32.714285714285715,222.28571428571428,25.142857142857142,125.57142857142857,347.85714285714283,3.5714285714285716,21.285714285714285,0.42857142857142855,0.2857142857142857,0.7142857142857143,6.571428571428571,61.57142857142857,1.5714285714285714,3.142857142857143,0.2857142857142857,11.142857142857142,29.323809523809526,18.857142857142858,20.571428571428573,13,6,0
2019-10-20,Jaguars,Bengals,16.571428571428573,3.857142857142857,12.571428571428571,0.42857142857142855,0.7142857142857143,20.571428571428573,32.857142857142854,216.14285714285714,23.714285714285715,113.57142857142857,329.7142857142857,2.4285714285714284,15.857142857142858,0.8571428571428571,0.42857142857142855,1.2857142857142858,7.714285714285714,63.142857142857146,1.0,2.7142857142857144,0.0,11.571428571428571,29.547619047619047,20.571428571428573,5.428571428571429,13.571428571428571,0.2857142857142857,0.5714285714285714,21.714285714285715,34.714285714285715,236.71428571428572,26.285714285714285,131.57142857142858,368.2857142857143,3.5714285714285716,20.285714285714285,0.2857142857142857,0.14285714285714285,0.42857142857142855,5.571428571428571,53.0,1.5714285714285714,3.4285714285714284,0.2857142857142857,11.142857142857142,30.452380952380956,18.285714285714285,20.428571428571427,27,17,0
2019-10-27,Jaguars,Jets,18.857142857142858,4.0,13.0,0.5714285714285714,1.0,20.571428571428573,33.42857142857143,238.28571428571428,27.714285714285715,140.14285714285714,378.42857142857144,2.2857142857142856,14.857142857142858,0.7142857142857143,0.2857142857142857,1.0,8.142857142857142,72.0,1.1428571428571428,3.4285714285714284,0.2857142857142857,11.714285714285714,31.46190476190476,20.285714285714285,5.285714285714286,12.857142857142858,0.14285714285714285,0.42857142857142855,21.285714285714285,35.857142857142854,243.85714285714286,24.428571428571427,117.14285714285714,361.0,3.0,19.142857142857142,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.142857142857143,58.0,1.5714285714285714,3.2857142857142856,0.2857142857142857,11.428571428571429,28.538095238095234,21.714285714285715,20.0,15,29,1
2019-11-03,Jaguars,Texans,19.285714285714285,4.428571428571429,14.0,0.5714285714285714,1.1428571428571428,19.857142857142858,33.57142857142857,228.42857142857142,30.285714285714285,144.42857142857142,372.85714285714283,2.4285714285714284,14.571428571428571,0.7142857142857143,0.14285714285714285,0.8571428571428571,8.0,71.85714285714286,1.2857142857142858,3.5714285714285716,0.2857142857142857,12.0,32.11904761904761,19.0,4.857142857142857,12.714285714285714,0.2857142857142857,0.7142857142857143,20.714285714285715,35.285714285714285,213.71428571428572,22.714285714285715,107.57142857142857,321.2857142857143,4.142857142857143,26.428571428571427,0.2857142857142857,1.0,1.2857142857142858,6.857142857142857,62.0,1.4285714285714286,2.5714285714285716,0.2857142857142857,11.857142857142858,27.88095238095238,18.142857142857142,20.428571428571427,26,3,0
