date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-30,Browns,Ravens,19.833333333333332,4.416666666666667,12.416666666666666,0.6666666666666666,1.4166666666666667,22.666666666666668,35.416666666666664,254.75,24.916666666666668,120.0,374.75,2.0,13.75,0.5833333333333334,1.0,1.5833333333333333,7.333333333333333,57.333333333333336,2.1666666666666665,3.25,0.0,12.166666666666666,29.76805555555556,24.666666666666668,4.666666666666667,12.916666666666666,0.9166666666666666,1.5,26.083333333333332,41.25,272.5833333333333,27.0,128.25,400.8333333333333,2.1666666666666665,14.416666666666666,0.5833333333333334,1.0,1.5833333333333333,7.25,58.416666666666664,2.1666666666666665,3.3333333333333335,0.3333333333333333,12.083333333333334,32.42916666666667,23.833333333333332,24.666666666666668,24,26,1
2019-09-08,Browns,Titans,19.583333333333332,4.333333333333333,12.083333333333334,0.5833333333333334,1.4166666666666667,22.833333333333332,35.5,262.8333333333333,23.5,106.83333333333333,369.6666666666667,1.8333333333333333,12.416666666666666,0.4166666666666667,1.0833333333333333,1.5,7.0,55.666666666666664,2.0833333333333335,3.0833333333333335,0.0,11.583333333333334,28.944444444444446,24.416666666666668,4.5,12.666666666666666,1.0,1.5,24.333333333333332,38.416666666666664,251.0,28.5,141.33333333333334,392.3333333333333,2.0833333333333335,14.5,0.6666666666666666,0.8333333333333334,1.5,7.583333333333333,58.416666666666664,1.9166666666666667,3.0833333333333335,0.16666666666666666,11.5,32.56666666666667,22.333333333333332,23.083333333333332,43,13,0
2019-09-16,Browns,Jets,19.5,3.9166666666666665,11.333333333333334,0.5833333333333334,1.5,22.833333333333332,35.083333333333336,257.8333333333333,22.833333333333332,106.0,363.8333333333333,1.8333333333333333,12.666666666666666,0.4166666666666667,1.25,1.6666666666666667,7.666666666666667,65.33333333333333,2.1666666666666665,3.0,0.0,11.5,28.480555555555558,24.083333333333332,4.333333333333333,12.166666666666666,0.9166666666666666,1.4166666666666667,23.083333333333332,35.666666666666664,244.5,28.75,141.91666666666666,386.4166666666667,2.25,16.833333333333332,0.5833333333333334,0.75,1.3333333333333333,7.75,59.5,2.1666666666666665,3.1666666666666665,0.25,11.333333333333334,32.2,25.166666666666668,23.166666666666668,23,3,0
2019-09-22,Browns,Rams,19.333333333333332,3.75,11.083333333333334,0.5,1.25,22.583333333333332,34.166666666666664,265.4166666666667,22.833333333333332,103.25,368.6666666666667,1.6666666666666667,12.333333333333334,0.4166666666666667,1.1666666666666667,1.5833333333333333,7.916666666666667,68.0,2.1666666666666665,2.9166666666666665,0.0,11.416666666666666,28.58888888888889,23.166666666666668,4.416666666666667,12.583333333333334,0.9166666666666666,1.5833333333333333,24.0,36.5,241.66666666666666,27.75,129.16666666666666,370.8333333333333,2.5,18.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.916666666666667,60.916666666666664,1.9166666666666667,2.9166666666666665,0.25,11.25,32.09166666666667,23.916666666666668,22.25,20,13,0
2019-09-29,Browns,Ravens,19.416666666666668,4.0,11.25,0.5,1.25,22.166666666666668,34.333333333333336,264.5,22.916666666666668,101.25,365.75,1.5,11.583333333333334,0.3333333333333333,1.25,1.5833333333333333,7.416666666666667,63.5,2.0,2.8333333333333335,0.0,11.166666666666666,28.686111111111114,22.0,4.416666666666667,12.666666666666666,0.8333333333333334,1.5,23.333333333333332,35.333333333333336,234.33333333333334,27.083333333333332,127.16666666666667,361.5,2.3333333333333335,17.75,0.5833333333333334,0.6666666666666666,1.25,7.833333333333333,59.583333333333336,1.8333333333333333,2.9166666666666665,0.25,10.833333333333334,31.313888888888886,23.666666666666668,21.166666666666668,40,25,0
2019-10-07,Browns,49ers,19.833333333333332,4.25,11.25,0.5,1.25,22.0,33.916666666666664,279.0,23.583333333333332,111.16666666666667,390.1666666666667,1.4166666666666667,10.583333333333334,0.3333333333333333,1.25,1.5833333333333333,7.333333333333333,62.583333333333336,2.25,3.0833333333333335,0.0,11.083333333333334,28.893055555555552,21.916666666666668,4.25,12.416666666666666,0.8333333333333334,1.5833333333333333,23.333333333333332,35.166666666666664,231.75,26.916666666666668,127.58333333333333,359.3333333333333,2.5833333333333335,19.5,0.5833333333333334,0.75,1.3333333333333333,7.416666666666667,55.833333333333336,1.8333333333333333,2.9166666666666665,0.25,10.833333333333334,31.10694444444444,25.5,20.5,3,31,1
2019-10-13,Browns,Seahawks,18.416666666666668,3.9166666666666665,11.083333333333334,0.3333333333333333,1.0,20.25,32.333333333333336,261.6666666666667,23.0,111.16666666666667,372.8333333333333,1.5833333333333333,12.25,0.5,1.3333333333333333,1.8333333333333333,7.583333333333333,65.5,2.0,3.0,0.0,11.333333333333334,28.17916666666667,21.5,4.25,12.916666666666666,0.9166666666666666,1.6666666666666667,23.083333333333332,34.916666666666664,216.0,28.25,138.91666666666666,354.9166666666667,2.5833333333333335,19.083333333333332,0.5833333333333334,0.6666666666666666,1.25,6.833333333333333,51.5,1.6666666666666667,2.8333333333333335,0.25,11.166666666666666,31.820833333333336,22.666666666666668,21.333333333333332,32,28,0
2019-10-27,Browns,Patriots,18.583333333333332,3.8333333333333335,11.083333333333334,0.5,1.25,20.666666666666668,33.666666666666664,264.4166666666667,22.583333333333332,106.66666666666667,371.0833333333333,1.5833333333333333,12.25,0.5833333333333334,1.5,2.0833333333333335,7.75,69.25,2.0833333333333335,3.25,0.0,11.5,27.9875,21.833333333333332,4.333333333333333,12.833333333333334,0.75,1.3333333333333333,21.833333333333332,33.333333333333336,213.75,29.833333333333332,147.16666666666666,360.9166666666667,2.6666666666666665,18.416666666666668,0.5,0.6666666666666666,1.1666666666666667,7.583333333333333,56.5,1.8333333333333333,3.1666666666666665,0.25,11.333333333333334,32.0125,24.0,21.333333333333332,13,27,1
2019-11-03,Browns,Broncos,17.833333333333332,3.6666666666666665,11.25,0.4166666666666667,1.25,20.75,34.083333333333336,255.5,21.5,112.91666666666667,368.4166666666667,2.0,15.833333333333334,0.75,1.5833333333333333,2.3333333333333335,8.25,71.25,1.6666666666666667,2.9166666666666665,0.0,11.666666666666666,27.62777777777778,21.333333333333332,4.416666666666667,13.166666666666666,0.75,1.1666666666666667,21.25,32.5,213.41666666666666,30.416666666666668,143.0,356.4166666666667,2.8333333333333335,19.083333333333332,0.4166666666666667,0.5833333333333334,1.0,6.833333333333333,51.166666666666664,1.8333333333333333,3.4166666666666665,0.4166666666666667,11.416666666666666,32.37222222222223,22.166666666666668,21.916666666666668,19,24,1
2019-11-10,Browns,Bills,17.916666666666668,4.0,11.833333333333334,0.4166666666666667,1.25,20.583333333333332,34.0,244.16666666666666,23.166666666666668,117.83333333333333,362.0,2.1666666666666665,16.833333333333332,0.6666666666666666,1.3333333333333333,2.0,8.166666666666666,70.83333333333333,1.5833333333333333,3.1666666666666665,0.0,11.583333333333334,28.718055555555555,20.333333333333332,4.0,12.583333333333334,0.75,1.1666666666666667,20.416666666666668,31.583333333333332,211.58333333333334,28.833333333333332,138.0,349.5833333333333,2.75,18.333333333333332,0.5,0.5833333333333334,1.0833333333333333,7.0,49.333333333333336,1.75,3.25,0.25,11.5,31.281944444444445,22.666666666666668,21.5,16,19,1
2019-11-14,Browns,Steelers,18.916666666666668,4.0,12.0,0.5,1.4166666666666667,21.25,35.25,243.25,23.583333333333332,120.41666666666667,363.6666666666667,2.25,17.75,0.5,1.3333333333333333,1.8333333333333333,7.916666666666667,72.33333333333333,1.5833333333333333,3.3333333333333335,0.0,11.583333333333334,29.18472222222222,20.166666666666668,4.0,12.5,0.5833333333333334,1.0833333333333333,20.0,31.416666666666668,208.5,28.416666666666668,137.0,345.5,2.75,18.75,0.5,0.5,1.0,6.75,47.0,1.75,3.0833333333333335,0.25,11.416666666666666,30.81527777777778,22.333333333333332,20.916666666666668,7,21,1
2019-11-24,Browns,Dolphins,18.583333333333332,4.083333333333333,12.333333333333334,0.4166666666666667,1.25,21.166666666666668,35.333333333333336,244.41666666666666,24.166666666666668,117.91666666666667,362.3333333333333,2.1666666666666665,17.0,0.4166666666666667,1.25,1.6666666666666667,8.083333333333334,76.16666666666667,1.75,3.4166666666666665,0.0,11.916666666666666,29.7375,19.833333333333332,3.75,12.25,0.5,1.1666666666666667,19.333333333333332,31.083333333333332,203.5,28.083333333333332,139.16666666666666,342.6666666666667,2.9166666666666665,20.75,0.5,0.6666666666666666,1.1666666666666667,6.583333333333333,46.166666666666664,1.75,3.0,0.25,11.666666666666666,30.262500000000003,21.5,21.333333333333332,24,41,1
2019-12-01,Browns,Steelers,19.166666666666668,4.0,12.0,0.3333333333333333,1.1666666666666667,20.833333333333332,35.0,242.16666666666666,24.5,118.0,360.1666666666667,2.25,17.583333333333332,0.4166666666666667,1.3333333333333333,1.75,8.166666666666666,77.25,1.8333333333333333,3.3333333333333335,0.0,12.083333333333334,29.78611111111111,20.416666666666668,4.166666666666667,12.75,0.4166666666666667,1.1666666666666667,20.0,32.75,210.58333333333334,27.75,138.33333333333334,348.9166666666667,3.0,20.416666666666668,0.5,0.8333333333333334,1.3333333333333333,7.0,52.75,1.8333333333333333,3.1666666666666665,0.25,11.833333333333334,30.21388888888889,22.0,22.583333333333332,13,20,1
2019-12-08,Browns,Bengals,19.25,4.0,12.083333333333334,0.4166666666666667,1.25,20.416666666666668,34.333333333333336,225.25,25.333333333333332,122.66666666666667,347.9166666666667,2.6666666666666665,19.5,0.5,1.1666666666666667,1.6666666666666667,8.25,77.16666666666667,1.8333333333333333,3.4166666666666665,0.0,11.916666666666666,30.66944444444444,19.916666666666668,4.25,12.5,0.3333333333333333,1.0833333333333333,20.0,32.5,213.25,26.5,124.0,337.25,2.9166666666666665,20.5,0.4166666666666667,0.9166666666666666,1.3333333333333333,7.0,52.75,1.8333333333333333,3.0833333333333335,0.25,11.666666666666666,29.330555555555552,21.083333333333332,22.083333333333332,19,27,1
2019-12-15,Browns,Cardinals,19.083333333333332,4.5,12.25,0.4166666666666667,1.0833333333333333,19.25,33.166666666666664,220.5,25.916666666666668,126.33333333333333,346.8333333333333,2.3333333333333335,16.5,0.5,1.0833333333333333,1.5833333333333333,7.25,64.5,1.8333333333333333,3.5,0.16666666666666666,11.5,30.23472222222222,20.416666666666668,4.333333333333333,12.666666666666666,0.4166666666666667,1.25,20.75,33.75,217.91666666666666,26.75,128.66666666666666,346.5833333333333,2.75,19.166666666666668,0.4166666666666667,1.0,1.4166666666666667,7.166666666666667,56.5,1.6666666666666667,3.1666666666666665,0.16666666666666666,11.416666666666666,29.76527777777778,19.083333333333332,23.25,24,38,1
2019-12-22,Browns,Ravens,19.833333333333332,4.916666666666667,12.333333333333334,0.5,1.1666666666666667,20.166666666666668,33.833333333333336,215.16666666666666,26.083333333333332,133.16666666666666,348.3333333333333,2.1666666666666665,15.333333333333334,0.5833333333333334,1.0833333333333333,1.6666666666666667,7.0,62.0,1.9166666666666667,3.5,0.16666666666666666,11.333333333333334,30.329166666666666,21.5,4.5,12.166666666666666,0.5,1.1666666666666667,20.416666666666668,33.25,222.08333333333334,27.666666666666668,139.75,361.8333333333333,2.4166666666666665,16.5,0.3333333333333333,1.0833333333333333,1.4166666666666667,6.583333333333333,51.916666666666664,2.0833333333333335,3.5833333333333335,0.16666666666666666,11.25,29.670833333333334,19.166666666666668,26.166666666666668,31,15,0
2019-12-29,Browns,Bengals,19.75,4.666666666666667,12.0,0.5,1.0,20.333333333333332,33.583333333333336,215.91666666666666,25.666666666666668,130.0,345.9166666666667,2.0,14.333333333333334,0.5833333333333334,1.0833333333333333,1.6666666666666667,6.916666666666667,62.166666666666664,2.0,3.3333333333333335,0.16666666666666666,11.25,29.834722222222222,22.416666666666668,4.583333333333333,11.916666666666666,0.5,1.25,20.083333333333332,32.666666666666664,220.75,29.0,152.5,373.25,2.25,15.333333333333334,0.3333333333333333,0.9166666666666666,1.25,6.583333333333333,52.0,2.1666666666666665,3.6666666666666665,0.16666666666666666,11.166666666666666,30.165277777777778,20.083333333333332,26.333333333333332,23,33,1
2020-09-13,Browns,Ravens,19.166666666666668,4.5,12.0,0.5,1.0,19.666666666666668,33.25,207.75,24.916666666666668,120.08333333333333,327.8333333333333,2.4166666666666665,17.25,0.5833333333333334,1.25,1.8333333333333333,6.75,61.5,1.75,3.0833333333333335,0.16666666666666666,11.166666666666666,29.420833333333334,22.25,5.0,12.25,0.4166666666666667,1.0833333333333333,19.416666666666668,32.166666666666664,217.41666666666666,29.833333333333332,153.0,370.4166666666667,2.0,13.916666666666666,0.25,0.8333333333333334,1.0833333333333333,6.583333333333333,52.416666666666664,2.3333333333333335,3.9166666666666665,0.16666666666666666,11.166666666666666,30.579166666666666,18.666666666666668,27.0,6,38,1
2020-09-17,Browns,Bengals,20.083333333333332,4.666666666666667,12.083333333333334,0.5,1.25,20.666666666666668,34.5,215.25,25.666666666666668,123.08333333333333,338.3333333333333,2.25,15.5,0.5833333333333334,1.1666666666666667,1.75,6.833333333333333,63.583333333333336,1.8333333333333333,3.0,0.16666666666666666,11.083333333333334,30.066666666666666,22.333333333333332,5.0,11.833333333333334,0.3333333333333333,1.0,19.5,31.916666666666668,225.66666666666666,29.0,139.33333333333334,365.0,2.0,14.25,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.833333333333333,55.083333333333336,2.5833333333333335,4.166666666666667,0.16666666666666666,11.0,29.933333333333334,18.916666666666668,27.583333333333332,30,35,1
2020-09-27,Browns,Commanders,20.25,4.833333333333333,12.083333333333334,0.4166666666666667,1.1666666666666667,20.166666666666668,33.333333333333336,212.75,26.583333333333332,127.91666666666667,340.6666666666667,2.25,15.5,0.5,1.0,1.5,6.75,63.0,1.9166666666666667,3.0,0.16666666666666666,10.916666666666666,30.069444444444443,22.416666666666668,5.166666666666667,12.25,0.75,1.4166666666666667,20.666666666666668,34.25,225.75,27.833333333333332,130.83333333333334,356.5833333333333,2.0,15.916666666666666,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.333333333333333,53.416666666666664,2.4166666666666665,3.9166666666666665,0.16666666666666666,10.75,29.930555555555554,18.75,28.166666666666668,20,34,1
2020-10-04,Browns,Cowboys,20.583333333333332,5.0,12.25,0.5,1.1666666666666667,19.833333333333332,32.666666666666664,212.0,27.833333333333332,127.83333333333333,339.8333333333333,2.0,13.083333333333334,0.3333333333333333,0.9166666666666666,1.25,6.166666666666667,60.083333333333336,2.1666666666666665,3.25,0.16666666666666666,10.75,30.558333333333334,22.416666666666668,5.166666666666667,11.833333333333334,0.6666666666666666,1.3333333333333333,20.75,34.333333333333336,223.0,27.416666666666668,132.83333333333334,355.8333333333333,2.0,15.75,0.5,1.0833333333333333,1.5833333333333333,6.333333333333333,54.083333333333336,2.5,3.6666666666666665,0.0,10.833333333333334,29.441666666666666,19.333333333333332,28.75,49,38,0
2020-10-11,Browns,Colts,21.583333333333332,4.916666666666667,11.916666666666666,0.5,1.0,19.25,31.75,207.0,28.75,145.91666666666666,352.9166666666667,2.0,12.166666666666666,0.3333333333333333,0.9166666666666666,1.25,6.166666666666667,60.083333333333336,2.4166666666666665,3.25,0.16666666666666666,11.0,30.394444444444446,24.25,5.416666666666667,12.0,0.75,1.5,23.166666666666668,37.5,248.5,27.25,129.33333333333334,377.8333333333333,2.0,16.0,0.5833333333333334,1.1666666666666667,1.75,6.25,54.916666666666664,2.6666666666666665,3.9166666666666665,0.0,10.916666666666666,29.605555555555554,21.833333333333332,29.916666666666668,23,32,1
2020-10-18,Browns,Steelers,21.416666666666668,5.416666666666667,12.416666666666666,0.5,0.9166666666666666,18.916666666666668,31.75,210.33333333333334,29.333333333333332,144.0,354.3333333333333,1.9166666666666667,11.083333333333334,0.3333333333333333,1.0833333333333333,1.4166666666666667,6.0,55.083333333333336,2.4166666666666665,3.25,0.25,10.833333333333334,30.64305555555556,23.833333333333332,5.333333333333333,11.833333333333334,0.8333333333333334,1.4166666666666667,23.083333333333332,36.833333333333336,246.83333333333334,27.083333333333332,128.0,374.8333333333333,2.0,15.75,0.5833333333333334,1.3333333333333333,1.9166666666666667,6.083333333333333,54.416666666666664,2.5833333333333335,4.0,0.08333333333333333,11.0,29.35694444444444,22.416666666666668,31.0,7,38,1
2020-10-25,Browns,Bengals,21.0,5.0,12.083333333333334,0.5,1.1666666666666667,18.75,31.416666666666668,206.66666666666666,28.25,141.58333333333334,348.25,2.1666666666666665,12.416666666666666,0.3333333333333333,1.25,1.5833333333333333,5.916666666666667,49.583333333333336,2.25,3.0833333333333335,0.25,10.583333333333334,29.97361111111111,23.833333333333332,5.583333333333333,12.083333333333334,1.0,1.3333333333333333,22.416666666666668,35.083333333333336,244.33333333333334,28.833333333333332,133.91666666666666,378.25,1.8333333333333333,13.833333333333334,0.5833333333333334,1.0,1.5833333333333333,6.083333333333333,54.75,2.75,4.25,0.25,10.833333333333334,30.02638888888889,22.416666666666668,32.416666666666664,37,34,0
2020-11-01,Browns,Raiders,20.416666666666668,5.083333333333333,12.0,0.5,1.1666666666666667,18.666666666666668,31.0,206.33333333333334,27.416666666666668,136.16666666666666,342.5,2.0833333333333335,11.833333333333334,0.3333333333333333,1.25,1.5833333333333333,5.75,47.083333333333336,2.25,3.0,0.25,10.416666666666666,29.219444444444445,24.583333333333332,5.583333333333333,11.666666666666666,1.0833333333333333,1.3333333333333333,23.666666666666668,35.833333333333336,260.5833333333333,28.916666666666668,133.0,393.5833333333333,1.8333333333333333,14.916666666666666,0.6666666666666666,0.9166666666666666,1.5833333333333333,6.0,50.666666666666664,2.8333333333333335,4.5,0.25,10.666666666666666,30.780555555555555,23.5,31.833333333333332,16,6,0
2020-11-15,Browns,Texans,20.0,5.0,11.833333333333334,0.5833333333333334,1.1666666666666667,18.166666666666668,30.25,202.08333333333334,27.25,135.75,337.8333333333333,1.6666666666666667,9.916666666666666,0.3333333333333333,1.1666666666666667,1.5,5.916666666666667,49.166666666666664,2.1666666666666665,2.8333333333333335,0.25,10.083333333333334,28.401388888888892,25.083333333333332,5.916666666666667,12.0,1.25,1.5,23.75,36.083333333333336,252.33333333333334,30.0,140.08333333333334,392.4166666666667,1.9166666666666667,14.75,0.6666666666666666,0.8333333333333334,1.5,5.583333333333333,47.333333333333336,2.8333333333333335,4.583333333333333,0.25,10.416666666666666,31.598611111111115,23.75,30.666666666666668,7,10,1
2020-11-22,Browns,Eagles,20.25,4.916666666666667,11.833333333333334,0.5833333333333334,1.25,18.25,29.916666666666668,196.91666666666666,28.416666666666668,142.83333333333334,339.75,1.6666666666666667,10.083333333333334,0.3333333333333333,1.0,1.3333333333333333,5.916666666666667,51.916666666666664,2.0833333333333335,2.8333333333333335,0.08333333333333333,10.0,29.055555555555557,24.166666666666668,6.25,12.166666666666666,1.1666666666666667,1.4166666666666667,23.5,35.333333333333336,242.41666666666666,29.25,132.66666666666666,375.0833333333333,1.9166666666666667,14.25,0.6666666666666666,0.75,1.4166666666666667,5.416666666666667,43.166666666666664,2.8333333333333335,4.333333333333333,0.25,10.25,30.944444444444443,22.75,29.25,17,22,1
2020-11-29,Browns,Jaguars,19.583333333333332,4.5,11.833333333333334,0.5,1.3333333333333333,16.75,28.166666666666668,192.41666666666666,29.833333333333332,141.58333333333334,334.0,1.8333333333333333,11.0,0.3333333333333333,0.9166666666666666,1.25,5.666666666666667,51.75,2.0,2.9166666666666665,0.16666666666666666,10.25,29.131944444444446,23.583333333333332,6.083333333333333,12.5,1.25,1.5,23.666666666666668,36.166666666666664,241.58333333333334,28.416666666666668,122.66666666666667,364.25,2.3333333333333335,16.416666666666668,0.75,0.8333333333333334,1.5833333333333333,5.416666666666667,43.083333333333336,2.5833333333333335,4.166666666666667,0.25,10.5,30.868055555555554,22.166666666666668,27.916666666666668,27,25,0
2020-12-06,Browns,Titans,20.25,4.666666666666667,11.75,0.5833333333333334,1.5,16.666666666666668,27.833333333333332,198.08333333333334,31.0,154.08333333333334,352.1666666666667,1.9166666666666667,10.833333333333334,0.4166666666666667,0.8333333333333334,1.25,5.583333333333333,50.5,2.0833333333333335,3.0833333333333335,0.16666666666666666,10.166666666666666,29.715277777777782,22.833333333333332,5.916666666666667,12.666666666666666,1.3333333333333333,1.5,23.666666666666668,36.5,241.33333333333334,27.166666666666668,114.08333333333333,355.4166666666667,2.3333333333333335,16.416666666666668,0.6666666666666666,0.8333333333333334,1.5,5.25,40.916666666666664,2.5,4.083333333333333,0.25,10.416666666666666,30.284722222222218,21.833333333333332,28.75,41,35,0
2020-12-14,Browns,Ravens,21.166666666666668,5.166666666666667,12.0,0.5,1.5,17.833333333333332,28.416666666666668,206.5,32.333333333333336,157.75,364.25,1.4166666666666667,7.5,0.5,0.5833333333333334,1.0833333333333333,6.333333333333333,55.416666666666664,2.3333333333333335,3.3333333333333335,0.16666666666666666,10.25,30.669444444444448,23.083333333333332,5.333333333333333,12.333333333333334,1.5833333333333333,1.8333333333333333,24.75,37.916666666666664,256.9166666666667,25.416666666666668,104.33333333333333,361.25,2.5,17.416666666666668,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.416666666666667,43.583333333333336,2.5,4.083333333333333,0.3333333333333333,10.416666666666666,29.330555555555552,23.333333333333332,28.916666666666668,47,42,0
2020-12-20,Browns,Giants,22.25,5.333333333333333,12.0,0.6666666666666666,1.4166666666666667,18.5,29.166666666666668,222.08333333333334,32.416666666666664,157.75,379.8333333333333,1.25,5.75,0.3333333333333333,0.5833333333333334,0.9166666666666666,6.333333333333333,55.0,2.5833333333333335,3.5833333333333335,0.16666666666666666,10.333333333333334,30.829166666666666,23.25,5.333333333333333,12.333333333333334,1.6666666666666667,1.9166666666666667,24.0,37.5,247.25,25.583333333333332,114.33333333333333,361.5833333333333,2.6666666666666665,18.083333333333332,0.75,0.8333333333333334,1.5833333333333333,5.5,43.833333333333336,2.5,4.0,0.3333333333333333,10.416666666666666,29.170833333333334,26.75,29.25,20,6,0
2020-12-27,Browns,Jets,22.333333333333332,5.666666666666667,12.416666666666666,0.5833333333333334,1.3333333333333333,19.416666666666668,29.916666666666668,227.66666666666666,32.0,148.66666666666666,376.3333333333333,1.3333333333333333,6.666666666666667,0.3333333333333333,0.5,0.8333333333333334,6.166666666666667,53.666666666666664,2.5,3.4166666666666665,0.16666666666666666,10.083333333333334,31.470833333333335,21.916666666666668,5.083333333333333,11.75,1.25,1.6666666666666667,22.5,35.083333333333336,241.33333333333334,25.333333333333332,114.83333333333333,356.1666666666667,2.5,16.083333333333332,0.6666666666666666,0.8333333333333334,1.5,5.333333333333333,42.166666666666664,2.3333333333333335,3.9166666666666665,0.3333333333333333,10.333333333333334,28.529166666666665,25.916666666666668,26.833333333333332,16,23,1
2021-01-03,Browns,Steelers,22.666666666666668,5.75,12.5,0.5,1.3333333333333333,20.416666666666668,32.416666666666664,237.0,30.416666666666668,139.25,376.25,1.5,8.083333333333334,0.5,0.5,1.0,6.166666666666667,53.75,2.4166666666666665,3.3333333333333335,0.16666666666666666,10.25,31.019444444444446,21.833333333333332,5.25,12.333333333333334,1.1666666666666667,1.5833333333333333,22.166666666666668,34.75,241.0,26.333333333333332,117.16666666666667,358.1666666666667,2.4166666666666665,15.916666666666666,0.5,0.5833333333333334,1.0833333333333333,5.583333333333333,43.666666666666664,2.1666666666666665,3.8333333333333335,0.3333333333333333,10.416666666666666,28.980555555555554,25.583333333333332,25.916666666666668,22,24,1
2021-09-12,Browns,Chiefs,21.666666666666668,5.833333333333333,12.583333333333334,0.5,1.5,20.166666666666668,32.083333333333336,234.08333333333334,29.666666666666668,129.66666666666666,363.75,1.6666666666666667,10.5,0.5,0.5,1.0,6.083333333333333,52.0,2.25,3.1666666666666665,0.16666666666666666,10.0,30.905555555555555,20.416666666666668,5.416666666666667,12.833333333333334,1.25,1.5833333333333333,20.916666666666668,33.583333333333336,226.66666666666666,26.5,117.16666666666667,343.8333333333333,2.25,14.833333333333334,0.3333333333333333,0.5833333333333334,0.9166666666666666,5.25,39.5,2.0833333333333335,3.75,0.3333333333333333,10.166666666666666,29.094444444444445,23.333333333333332,24.75,29,33,1
2021-09-19,Browns,Texans,21.833333333333332,5.166666666666667,11.75,0.6666666666666666,1.75,20.083333333333332,31.25,237.66666666666666,29.083333333333332,132.08333333333334,369.75,1.75,11.583333333333334,0.5833333333333334,0.4166666666666667,1.0,6.333333333333333,53.666666666666664,2.4166666666666665,3.1666666666666665,0.08333333333333333,10.0,30.277777777777775,20.916666666666668,5.833333333333333,13.0,1.1666666666666667,1.5,21.416666666666668,33.833333333333336,233.66666666666666,26.916666666666668,117.58333333333333,351.25,2.3333333333333335,15.666666666666666,0.3333333333333333,0.4166666666666667,0.75,5.25,39.666666666666664,2.25,3.8333333333333335,0.25,10.0,29.722222222222225,23.833333333333332,24.833333333333332,21,31,1
2021-09-26,Browns,Bears,22.666666666666668,5.416666666666667,11.5,0.6666666666666666,1.5,20.416666666666668,30.666666666666668,242.16666666666666,30.083333333333332,138.83333333333334,381.0,1.5833333333333333,11.083333333333334,0.6666666666666666,0.3333333333333333,1.0,6.166666666666667,54.25,2.5,3.3333333333333335,0.08333333333333333,9.833333333333334,31.043055555555554,20.833333333333332,6.083333333333333,13.0,1.0,1.3333333333333333,21.666666666666668,34.333333333333336,239.66666666666666,26.166666666666668,113.66666666666667,353.3333333333333,2.25,14.583333333333334,0.4166666666666667,0.5,0.9166666666666666,5.5,42.416666666666664,2.1666666666666665,3.6666666666666665,0.08333333333333333,9.75,28.956944444444442,25.0,24.25,6,26,1
2021-10-03,Browns,Vikings,22.916666666666668,5.666666666666667,12.333333333333334,0.75,1.75,20.083333333333332,30.833333333333332,232.75,31.75,149.91666666666666,382.6666666666667,2.0,14.666666666666666,0.6666666666666666,0.25,0.9166666666666666,6.333333333333333,59.083333333333336,2.25,3.3333333333333335,0.08333333333333333,10.0,32.08611111111111,18.75,5.666666666666667,13.166666666666666,0.9166666666666666,1.3333333333333333,19.166666666666668,32.0,207.5,25.5,110.75,318.25,2.6666666666666665,17.25,0.3333333333333333,0.4166666666666667,0.75,5.333333333333333,42.333333333333336,1.8333333333333333,3.1666666666666665,0.08333333333333333,9.916666666666666,27.913888888888888,22.416666666666668,23.583333333333332,14,7,0
