date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-11-07,Raiders,Chargers,19.923076923076923,5.6923076923076925,12.307692307692308,0.6923076923076923,0.9230769230769231,22.923076923076923,32.46153846153846,237.30769230769232,27.384615384615383,125.07692307692308,362.38461538461536,1.9230769230769231,12.076923076923077,0.9230769230769231,0.46153846153846156,1.3846153846153846,8.307692307692308,77.38461538461539,2.076923076923077,3.1538461538461537,0.23076923076923078,10.384615384615385,30.592307692307692,21.76923076923077,5.923076923076923,12.615384615384615,0.7692307692307693,1.1538461538461537,22.692307692307693,35.07692307692308,277.53846153846155,26.0,101.84615384615384,379.38461538461536,1.3846153846153846,10.0,0.3076923076923077,0.6923076923076923,1.0,6.846153846153846,58.92307692307692,2.4615384615384617,3.6923076923076925,0.15384615384615385,10.615384615384615,29.407692307692304,21.23076923076923,28.076923076923077,24,26,1
2019-11-17,Raiders,Bengals,19.153846153846153,5.3076923076923075,12.307692307692308,0.7692307692307693,1.0,22.307692307692307,31.923076923076923,231.84615384615384,26.846153846153847,117.92307692307692,349.7692307692308,1.9230769230769231,12.384615384615385,0.6923076923076923,0.46153846153846156,1.1538461538461537,8.615384615384615,79.15384615384616,1.9230769230769231,3.1538461538461537,0.38461538461538464,10.23076923076923,30.212820512820517,21.846153846153847,5.6923076923076925,12.384615384615385,0.7692307692307693,1.2307692307692308,22.23076923076923,34.53846153846154,267.84615384615387,26.0,99.6923076923077,367.53846153846155,1.7692307692307692,12.923076923076923,0.23076923076923078,0.9230769230769231,1.1538461538461537,6.615384615384615,57.07692307692308,2.3076923076923075,3.5384615384615383,0.15384615384615385,10.538461538461538,29.78717948717949,20.0,27.53846153846154,10,17,1
2019-11-24,Raiders,Jets,19.153846153846153,5.538461538461538,12.538461538461538,0.6923076923076923,0.9230769230769231,22.307692307692307,31.53846153846154,229.84615384615384,27.53846153846154,122.38461538461539,352.2307692307692,1.8461538461538463,12.076923076923077,0.6923076923076923,0.5384615384615384,1.2307692307692308,8.153846153846153,72.38461538461539,1.8461538461538463,3.1538461538461537,0.38461538461538464,10.384615384615385,30.425641025641024,21.23076923076923,5.461538461538462,12.538461538461538,0.8461538461538461,1.3076923076923077,21.0,34.0,250.3846153846154,26.23076923076923,109.92307692307692,360.3076923076923,2.076923076923077,15.692307692307692,0.3076923076923077,0.9230769230769231,1.2307692307692308,6.769230769230769,59.07692307692308,2.1538461538461537,3.3076923076923075,0.15384615384615385,10.615384615384615,29.574358974358972,19.153846153846153,27.0,3,34,1
2019-12-01,Raiders,Chiefs,18.923076923076923,5.6923076923076925,12.615384615384615,0.6923076923076923,1.0,22.153846153846153,31.23076923076923,223.0,28.0,122.38461538461539,345.38461538461536,1.5384615384615385,10.0,0.6153846153846154,0.6153846153846154,1.2307692307692308,7.846153846153846,68.15384615384616,1.7692307692307692,3.0,0.38461538461538464,10.384615384615385,30.565384615384616,21.46153846153846,5.230769230769231,12.0,0.6923076923076923,1.1538461538461537,21.46153846153846,33.69230769230769,265.0,25.384615384615383,103.53846153846153,368.53846153846155,2.076923076923077,15.307692307692308,0.38461538461538464,0.8461538461538461,1.2307692307692308,6.384615384615385,55.38461538461539,2.1538461538461537,3.230769230769231,0.3076923076923077,10.461538461538462,29.434615384615384,18.153846153846153,27.307692307692307,9,40,1
2019-12-08,Raiders,Titans,19.153846153846153,5.538461538461538,12.307692307692308,0.7692307692307693,1.1538461538461537,22.23076923076923,31.53846153846154,226.92307692307693,27.615384615384617,123.0,349.9230769230769,1.6153846153846154,10.307692307692308,0.6923076923076923,0.7692307692307693,1.4615384615384615,8.307692307692308,71.92307692307692,1.7692307692307692,3.076923076923077,0.3076923076923077,10.307692307692308,30.684615384615384,21.692307692307693,5.3076923076923075,11.76923076923077,0.6153846153846154,1.0769230769230769,20.846153846153847,33.07692307692308,262.15384615384613,25.76923076923077,103.23076923076923,365.38461538461536,2.076923076923077,16.076923076923077,0.38461538461538464,0.6923076923076923,1.0769230769230769,5.538461538461538,48.38461538461539,2.3076923076923075,3.4615384615384617,0.46153846153846156,10.307692307692308,29.315384615384612,17.76923076923077,28.307692307692307,42,21,0
2019-12-15,Raiders,Jaguars,19.307692307692307,5.538461538461538,12.307692307692308,0.6923076923076923,1.1538461538461537,22.307692307692307,31.615384615384617,234.07692307692307,27.23076923076923,120.6923076923077,354.7692307692308,1.5384615384615385,9.076923076923077,0.6153846153846154,0.6153846153846154,1.2307692307692308,8.23076923076923,71.76923076923077,1.9230769230769231,3.3076923076923075,0.3076923076923077,10.307692307692308,30.443589743589744,22.307692307692307,5.538461538461538,11.923076923076923,0.5384615384615384,0.8461538461538461,21.23076923076923,33.07692307692308,268.38461538461536,26.153846153846153,108.0,376.38461538461536,2.076923076923077,16.076923076923077,0.38461538461538464,0.6923076923076923,1.0769230769230769,5.538461538461538,46.15384615384615,2.4615384615384617,3.6153846153846154,0.46153846153846156,10.384615384615385,29.556410256410253,20.76923076923077,27.23076923076923,20,16,0
2019-12-22,Raiders,Chargers,19.923076923076923,5.076923076923077,12.076923076923077,0.6923076923076923,1.1538461538461537,22.307692307692307,32.38461538461539,232.30769230769232,27.53846153846154,123.0,355.3076923076923,1.8461538461538463,11.461538461538462,0.6153846153846154,0.6153846153846154,1.2307692307692308,8.0,70.92307692307692,1.6923076923076923,3.230769230769231,0.3076923076923077,10.461538461538462,30.555128205128206,22.23076923076923,5.3076923076923075,11.846153846153847,0.6153846153846154,0.9230769230769231,20.923076923076923,32.92307692307692,263.46153846153845,26.076923076923077,106.61538461538461,370.0769230769231,2.0,15.846153846153847,0.38461538461538464,0.6923076923076923,1.0769230769230769,5.6923076923076925,49.46153846153846,2.5384615384615383,3.6153846153846154,0.46153846153846156,10.461538461538462,29.444871794871794,21.076923076923077,26.615384615384617,24,17,0
2019-12-29,Raiders,Broncos,19.923076923076923,5.153846153846154,12.076923076923077,0.6923076923076923,1.1538461538461537,22.53846153846154,31.76923076923077,239.15384615384616,28.307692307692307,120.6923076923077,359.84615384615387,1.8461538461538463,11.76923076923077,0.6153846153846154,0.46153846153846156,1.0769230769230769,7.846153846153846,70.53846153846153,1.7692307692307692,3.1538461538461537,0.3076923076923077,10.384615384615385,31.015384615384615,22.0,4.923076923076923,11.615384615384615,0.6923076923076923,1.0,20.692307692307693,32.53846153846154,250.30769230769232,25.615384615384617,105.6923076923077,356.0,1.9230769230769231,16.384615384615383,0.3076923076923077,0.6923076923076923,1.0,5.076923076923077,41.84615384615385,2.6153846153846154,3.6923076923076925,0.46153846153846156,10.384615384615385,28.984615384615385,20.76923076923077,27.153846153846153,15,16,1
2020-09-13,Raiders,Panthers,20.0,5.3076923076923075,12.461538461538462,0.6153846153846154,1.1538461538461537,22.692307692307693,32.69230769230769,251.92307692307693,28.46153846153846,121.38461538461539,373.3076923076923,1.6923076923076923,10.461538461538462,0.6923076923076923,0.38461538461538464,1.0769230769230769,8.076923076923077,72.3076923076923,1.7692307692307692,3.3846153846153846,0.3076923076923077,10.615384615384615,31.364102564102566,21.46153846153846,4.769230769230769,11.846153846153847,0.6923076923076923,1.0,20.846153846153847,33.07692307692308,249.84615384615384,24.76923076923077,94.84615384615384,344.6923076923077,2.076923076923077,17.076923076923077,0.38461538461538464,0.6923076923076923,1.0769230769230769,5.3076923076923075,42.0,2.4615384615384617,3.4615384615384617,0.46153846153846156,10.538461538461538,28.635897435897434,20.846153846153847,25.76923076923077,34,30,0
2020-09-21,Raiders,Saints,20.153846153846153,5.384615384615385,12.384615384615385,0.5384615384615384,1.0769230769230769,22.76923076923077,32.61538461538461,255.76923076923077,28.384615384615383,117.15384615384616,372.9230769230769,1.6153846153846154,10.461538461538462,0.6153846153846154,0.38461538461538464,1.0,7.461538461538462,69.23076923076923,1.8461538461538463,3.4615384615384617,0.15384615384615385,10.461538461538462,31.173076923076923,21.46153846153846,4.846153846153846,11.615384615384615,0.5384615384615384,0.9230769230769231,20.692307692307693,32.15384615384615,249.3846153846154,25.307692307692307,98.53846153846153,347.9230769230769,2.1538461538461537,17.846153846153847,0.3076923076923077,0.6153846153846154,0.9230769230769231,5.3076923076923075,44.30769230769231,2.4615384615384617,3.4615384615384617,0.46153846153846156,10.384615384615385,28.826923076923077,21.076923076923077,26.23076923076923,24,34,1
2020-09-27,Raiders,Patriots,20.384615384615383,5.6923076923076925,12.76923076923077,0.6153846153846154,1.1538461538461537,23.0,33.07692307692308,258.2307692307692,28.076923076923077,113.07692307692308,371.3076923076923,1.8461538461538463,12.23076923076923,0.5384615384615384,0.38461538461538464,0.9230769230769231,7.230769230769231,64.92307692307692,1.8461538461538463,3.3846153846153846,0.15384615384615385,10.307692307692308,31.294871794871792,22.307692307692307,5.076923076923077,11.615384615384615,0.5384615384615384,0.9230769230769231,21.0,32.76923076923077,258.46153846153845,25.46153846153846,103.92307692307692,362.38461538461536,1.8461538461538463,15.0,0.3076923076923077,0.5384615384615384,0.8461538461538461,5.3076923076923075,48.46153846153846,2.4615384615384617,3.5384615384615383,0.46153846153846156,10.23076923076923,28.705128205128208,21.307692307692307,27.0,20,36,1
2020-10-04,Raiders,Bills,20.46153846153846,5.384615384615385,12.615384615384615,0.6153846153846154,1.0769230769230769,23.0,33.15384615384615,252.07692307692307,27.384615384615383,110.84615384615384,362.9230769230769,2.0,13.153846153846153,0.6923076923076923,0.3076923076923077,1.0,7.076923076923077,60.53846153846154,1.7692307692307692,3.3076923076923075,0.15384615384615385,10.384615384615385,30.967948717948715,22.53846153846154,4.846153846153846,11.692307692307692,0.5384615384615384,0.9230769230769231,20.384615384615383,32.53846153846154,238.07692307692307,26.615384615384617,118.53846153846153,356.61538461538464,1.9230769230769231,14.846153846153847,0.3076923076923077,0.6153846153846154,0.9230769230769231,5.230769230769231,49.46153846153846,2.4615384615384617,3.769230769230769,0.6153846153846154,10.307692307692308,29.032051282051277,21.0,26.53846153846154,30,23,0
2020-10-11,Raiders,Chiefs,21.153846153846153,5.615384615384615,12.76923076923077,0.6923076923076923,1.2307692307692308,24.076923076923077,34.23076923076923,253.0,27.384615384615383,110.3076923076923,363.3076923076923,2.1538461538461537,14.23076923076923,0.8461538461538461,0.3076923076923077,1.1538461538461537,6.769230769230769,57.84615384615385,1.8461538461538463,3.5384615384615383,0.15384615384615385,10.307692307692308,31.55128205128205,21.923076923076923,4.923076923076923,11.615384615384615,0.5384615384615384,0.9230769230769231,20.153846153846153,32.15384615384615,239.30769230769232,26.0,113.38461538461539,352.6923076923077,1.7692307692307692,14.307692307692308,0.3076923076923077,0.6153846153846154,0.9230769230769231,5.076923076923077,51.84615384615385,2.4615384615384617,3.6923076923076925,0.6153846153846154,10.23076923076923,28.44871794871795,21.46153846153846,26.23076923076923,40,32,0
2020-10-25,Raiders,Buccaneers,20.923076923076923,5.615384615384615,12.846153846153847,0.7692307692307693,1.2307692307692308,24.23076923076923,34.23076923076923,258.15384615384613,27.307692307692307,108.23076923076923,366.38461538461536,2.1538461538461537,13.538461538461538,0.8461538461538461,0.38461538461538464,1.2307692307692308,6.615384615384615,55.0,1.7692307692307692,3.3846153846153846,0.15384615384615385,10.461538461538462,31.74102564102564,21.53846153846154,5.0,11.846153846153847,0.5384615384615384,0.9230769230769231,19.846153846153847,32.30769230769231,235.46153846153845,26.076923076923077,112.61538461538461,348.0769230769231,1.8461538461538463,13.076923076923077,0.23076923076923078,0.6153846153846154,0.8461538461538461,5.461538461538462,56.38461538461539,2.6923076923076925,3.8461538461538463,0.6153846153846154,10.307692307692308,28.25897435897436,22.692307692307693,26.307692307692307,45,20,0
2020-11-01,Raiders,Browns,21.0,5.6923076923076925,12.923076923076923,0.7692307692307693,1.3076923076923077,24.46153846153846,34.61538461538461,263.61538461538464,27.53846153846154,108.07692307692308,371.6923076923077,2.1538461538461537,13.153846153846153,0.8461538461538461,0.46153846153846156,1.3076923076923077,6.0,50.23076923076923,1.6923076923076923,3.230769230769231,0.0,10.538461538461538,32.14358974358974,21.76923076923077,5.3076923076923075,12.0,0.5384615384615384,0.8461538461538461,21.076923076923077,33.38461538461539,250.84615384615384,25.692307692307693,107.92307692307692,358.7692307692308,1.4615384615384615,10.153846153846153,0.23076923076923078,0.38461538461538464,0.6153846153846154,5.153846153846154,52.53846153846154,2.8461538461538463,4.0,0.6153846153846154,10.23076923076923,27.856410256410257,24.307692307692307,25.846153846153847,16,6,0
2020-11-08,Raiders,Chargers,21.307692307692307,5.769230769230769,12.846153846153847,0.8461538461538461,1.3846153846153846,23.692307692307693,34.23076923076923,250.30769230769232,28.384615384615383,115.46153846153847,365.7692307692308,2.076923076923077,12.538461538461538,0.7692307692307693,0.38461538461538464,1.1538461538461537,5.846153846153846,48.92307692307692,1.6153846153846154,3.230769230769231,0.0,10.153846153846153,32.32435897435898,21.615384615384617,5.3076923076923075,11.76923076923077,0.6153846153846154,0.8461538461538461,21.0,32.92307692307692,254.6153846153846,25.692307692307693,102.38461538461539,357.0,1.0769230769230769,6.923076923076923,0.23076923076923078,0.3076923076923077,0.5384615384615384,5.384615384615385,54.0,2.769230769230769,4.0,0.6153846153846154,9.846153846153847,27.675641025641028,24.76923076923077,25.0,31,26,0
2020-11-15,Raiders,Broncos,21.76923076923077,5.769230769230769,12.461538461538462,0.8461538461538461,1.3076923076923077,23.23076923076923,33.38461538461539,251.84615384615384,28.692307692307693,122.53846153846153,374.38461538461536,2.076923076923077,12.384615384615385,0.7692307692307693,0.3076923076923077,1.0769230769230769,5.6923076923076925,47.0,1.7692307692307692,3.4615384615384617,0.0,10.0,32.075641025641026,22.0,5.461538461538462,12.0,0.7692307692307693,1.0,21.615384615384617,33.92307692307692,254.53846153846155,25.76923076923077,105.46153846153847,360.0,1.1538461538461537,7.846153846153846,0.23076923076923078,0.3076923076923077,0.5384615384615384,5.461538461538462,54.61538461538461,2.6923076923076925,3.923076923076923,0.46153846153846156,9.76923076923077,27.924358974358974,26.923076923076923,24.384615384615383,12,37,1
2020-11-22,Raiders,Chiefs,21.923076923076923,6.0,12.76923076923077,0.7692307692307693,1.1538461538461537,22.923076923076923,33.0,247.53846153846155,29.923076923076923,128.76923076923077,376.3076923076923,1.9230769230769231,11.461538461538462,0.6923076923076923,0.15384615384615385,0.8461538461538461,5.384615384615385,45.69230769230769,1.9230769230769231,3.6153846153846154,0.0,10.307692307692308,32.45641025641025,21.846153846153847,5.461538461538462,12.307692307692308,0.8461538461538461,1.0,22.23076923076923,35.30769230769231,261.0,25.0,103.15384615384616,364.15384615384613,1.2307692307692308,7.6923076923076925,0.3076923076923077,0.6153846153846154,0.9230769230769231,6.0,57.46153846153846,2.4615384615384617,3.769230769230769,0.3076923076923077,10.0,27.54358974358974,27.153846153846153,24.153846153846153,35,31,0
2020-11-29,Raiders,Falcons,22.153846153846153,6.153846153846154,12.692307692307692,0.7692307692307693,1.0769230769230769,22.76923076923077,32.76923076923077,248.84615384615384,30.076923076923077,128.15384615384616,377.0,1.7692307692307692,11.153846153846153,0.6153846153846154,0.23076923076923078,0.8461538461538461,5.769230769230769,49.69230769230769,2.076923076923077,3.769230769230769,0.0,10.23076923076923,32.23461538461539,22.615384615384617,5.230769230769231,12.153846153846153,1.0,1.1538461538461537,23.307692307692307,36.76923076923077,258.0,24.615384615384617,99.07692307692308,357.0769230769231,1.2307692307692308,7.6923076923076925,0.3076923076923077,0.6153846153846154,0.9230769230769231,6.461538461538462,62.69230769230769,2.4615384615384617,3.769230769230769,0.15384615384615385,9.923076923076923,27.76538461538462,26.615384615384617,24.923076923076923,6,43,1
2020-12-06,Raiders,Jets,21.076923076923077,6.076923076923077,12.76923076923077,0.8461538461538461,1.2307692307692308,23.0,33.0,246.30769230769232,28.692307692307693,121.38461538461539,367.6923076923077,1.8461538461538463,11.615384615384615,0.9230769230769231,0.3076923076923077,1.2307692307692308,6.153846153846154,56.61538461538461,2.076923076923077,3.6923076923076925,0.0,10.538461538461538,31.52948717948718,23.076923076923077,5.6923076923076925,12.692307692307692,1.0,1.1538461538461537,23.692307692307693,37.53846153846154,257.53846153846155,25.384615384615383,102.76923076923077,360.3076923076923,1.1538461538461537,6.923076923076923,0.3076923076923077,0.6923076923076923,1.0,6.3076923076923075,59.76923076923077,2.5384615384615383,3.8461538461538463,0.3076923076923077,10.23076923076923,28.47051282051282,25.53846153846154,27.0,31,28,0
2020-12-13,Raiders,Colts,21.46153846153846,6.0,12.76923076923077,0.7692307692307693,1.2307692307692308,23.153846153846153,34.30769230769231,254.07692307692307,28.384615384615383,119.3076923076923,373.38461538461536,1.7692307692307692,10.76923076923077,1.0,0.38461538461538464,1.3846153846153846,6.0,54.61538461538461,2.076923076923077,3.769230769230769,0.0,10.692307692307692,31.346153846153847,23.307692307692307,5.846153846153846,12.538461538461538,0.9230769230769231,1.0769230769230769,22.692307692307693,36.30769230769231,250.23076923076923,26.76923076923077,117.15384615384616,367.38461538461536,1.3076923076923077,7.076923076923077,0.46153846153846156,0.7692307692307693,1.2307692307692308,6.615384615384615,61.69230769230769,2.6923076923076925,3.923076923076923,0.3076923076923077,10.384615384615385,28.653846153846153,26.076923076923077,27.846153846153847,44,27,0
2020-12-17,Raiders,Chargers,22.076923076923077,6.230769230769231,12.461538461538462,0.6923076923076923,1.0,23.384615384615383,34.30769230769231,251.3846153846154,28.384615384615383,117.92307692307692,369.3076923076923,1.6153846153846154,9.923076923076923,1.0,0.5384615384615384,1.5384615384615385,5.6923076923076925,48.92307692307692,2.1538461538461537,3.769230769230769,0.0,10.461538461538462,31.22435897435897,24.0,6.230769230769231,12.461538461538462,0.9230769230769231,1.0769230769230769,22.846153846153847,36.30769230769231,256.0769230769231,27.076923076923077,128.07692307692307,384.15384615384613,1.1538461538461537,6.384615384615385,0.38461538461538464,0.7692307692307693,1.1538461538461537,6.384615384615385,60.84615384615385,2.769230769230769,4.230769230769231,0.46153846153846156,10.153846153846153,28.775641025641026,28.307692307692307,28.692307692307693,30,27,0
2020-12-26,Raiders,Dolphins,22.384615384615383,6.153846153846154,12.615384615384615,1.0,1.3076923076923077,23.23076923076923,34.53846153846154,254.23076923076923,29.153846153846153,121.0,375.2307692307692,1.6923076923076923,10.153846153846153,1.0,0.6153846153846154,1.6153846153846154,5.923076923076923,51.15384615384615,2.076923076923077,3.769230769230769,0.0,10.538461538461538,31.710256410256413,24.384615384615383,6.230769230769231,12.384615384615385,0.8461538461538461,0.9230769230769231,22.846153846153847,36.15384615384615,259.6923076923077,27.0,125.53846153846153,385.2307692307692,1.1538461538461537,6.230769230769231,0.38461538461538464,0.7692307692307693,1.1538461538461537,6.230769230769231,57.38461538461539,2.8461538461538463,4.3076923076923075,0.46153846153846156,10.076923076923077,28.944871794871794,28.0,28.46153846153846,26,25,0
2021-01-03,Raiders,Broncos,22.0,5.384615384615385,12.076923076923077,0.9230769230769231,1.3076923076923077,22.692307692307693,34.23076923076923,258.3076923076923,28.307692307692307,120.07692307692308,378.38461538461536,1.6923076923076923,10.076923076923077,1.0,0.6153846153846154,1.6153846153846154,6.0,53.23076923076923,1.9230769230769231,3.769230769230769,0.0,10.76923076923077,30.99358974358974,23.76923076923077,6.076923076923077,12.692307692307692,1.0,1.0769230769230769,22.846153846153847,35.92307692307692,255.15384615384616,27.46153846153846,126.92307692307692,382.0769230769231,1.3846153846153846,8.0,0.38461538461538464,0.6923076923076923,1.0769230769230769,5.846153846153846,53.30769230769231,2.6923076923076925,4.3076923076923075,0.46153846153846156,10.307692307692308,29.661538461538463,28.153846153846153,27.76923076923077,32,31,0
2021-09-13,Raiders,Ravens,22.0,5.538461538461538,12.384615384615385,1.0769230769230769,1.4615384615384615,22.692307692307693,34.69230769230769,266.7692307692308,28.384615384615383,118.53846153846153,385.3076923076923,1.7692307692307692,10.076923076923077,0.9230769230769231,0.7692307692307693,1.6923076923076923,6.615384615384615,58.69230769230769,1.8461538461538463,3.5384615384615383,0.0,11.0,31.094871794871796,23.692307692307693,6.384615384615385,13.076923076923077,1.0,1.1538461538461537,23.46153846153846,36.92307692307692,268.0769230769231,27.0,117.07692307692308,385.15384615384613,1.3846153846153846,8.692307692307692,0.38461538461538464,0.6153846153846154,1.0,6.0,52.92307692307692,2.6153846153846154,4.230769230769231,0.3076923076923077,10.538461538461538,29.56025641025641,29.076923076923077,27.384615384615383,27,33,1
2021-09-19,Raiders,Steelers,22.153846153846153,5.461538461538462,12.461538461538462,1.0,1.3846153846153846,22.846153846153847,35.61538461538461,275.38461538461536,28.23076923076923,118.23076923076923,393.61538461538464,1.8461538461538463,11.0,0.7692307692307693,0.8461538461538461,1.6153846153846154,6.846153846153846,58.46153846153846,1.9230769230769231,3.6923076923076925,0.0,11.384615384615385,31.282051282051277,23.615384615384617,6.076923076923077,13.0,1.0,1.2307692307692308,23.076923076923077,36.61538461538461,263.6923076923077,27.76923076923077,126.76923076923077,390.46153846153845,1.5384615384615385,9.0,0.5384615384615384,0.6153846153846154,1.1538461538461537,6.0,52.15384615384615,2.5384615384615383,4.076923076923077,0.3076923076923077,10.76923076923077,29.862820512820516,28.846153846153847,28.153846153846153,26,17,0
2021-09-26,Raiders,Dolphins,22.153846153846153,5.3076923076923075,12.384615384615385,0.9230769230769231,1.3076923076923077,23.307692307692307,36.07692307692308,277.46153846153845,27.46153846153846,111.15384615384616,388.61538461538464,1.9230769230769231,11.615384615384615,0.7692307692307693,0.7692307692307693,1.5384615384615385,6.615384615384615,57.0,1.7692307692307692,3.6923076923076925,0.0,11.23076923076923,31.210256410256413,23.307692307692307,6.0,12.846153846153847,0.9230769230769231,1.1538461538461537,23.46153846153846,36.38461538461539,260.53846153846155,27.307692307692307,123.61538461538461,384.15384615384613,1.4615384615384615,8.692307692307692,0.5384615384615384,0.6153846153846154,1.1538461538461537,5.615384615384615,48.23076923076923,2.3076923076923075,3.769230769230769,0.3076923076923077,10.76923076923077,29.934615384615388,27.76923076923077,27.0,28,31,1
2021-10-04,Raiders,Chargers,22.846153846153847,5.538461538461538,12.538461538461538,0.8461538461538461,1.2307692307692308,23.46153846153846,36.61538461538461,284.0769230769231,28.307692307692307,116.07692307692308,400.15384615384613,1.9230769230769231,12.846153846153847,0.7692307692307693,0.7692307692307693,1.5384615384615385,6.923076923076923,62.30769230769231,1.9230769230769231,3.8461538461538463,0.0,11.384615384615385,31.803846153846152,22.76923076923077,5.923076923076923,13.307692307692308,1.0769230769230769,1.3846153846153846,23.384615384615383,36.69230769230769,247.30769230769232,27.46153846153846,127.3076923076923,374.61538461538464,1.6153846153846154,10.076923076923077,0.5384615384615384,0.6153846153846154,1.1538461538461537,5.923076923076923,51.92307692307692,2.0,3.3846153846153846,0.38461538461538464,10.846153846153847,30.11025641025641,26.46153846153846,27.846153846153847,14,28,1
2021-10-10,Raiders,Bears,22.0,5.230769230769231,12.461538461538462,0.7692307692307693,1.3076923076923077,23.923076923076923,37.38461538461539,289.0769230769231,26.23076923076923,103.6923076923077,392.7692307692308,2.076923076923077,14.384615384615385,0.7692307692307693,0.8461538461538461,1.6153846153846154,7.076923076923077,64.84615384615384,2.0,3.6923076923076925,0.0,11.76923076923077,30.847435897435897,23.615384615384617,6.0,13.538461538461538,1.0769230769230769,1.4615384615384615,24.384615384615383,37.76923076923077,254.23076923076923,28.384615384615383,132.46153846153845,386.6923076923077,1.7692307692307692,10.846153846153847,0.46153846153846156,0.6153846153846154,1.0769230769230769,5.923076923076923,55.46153846153846,2.3076923076923075,3.6923076923076925,0.38461538461538464,11.307692307692308,31.066666666666666,26.307692307692307,29.53846153846154,20,9,0
2021-10-17,Raiders,Broncos,22.0,5.230769230769231,12.76923076923077,0.8461538461538461,1.5384615384615385,24.615384615384617,38.30769230769231,291.2307692307692,25.923076923076923,96.84615384615384,388.0769230769231,2.230769230769231,15.384615384615385,0.6923076923076923,0.9230769230769231,1.6153846153846154,7.6923076923076925,70.38461538461539,1.9230769230769231,3.6153846153846154,0.0,11.692307692307692,31.055128205128202,23.076923076923077,5.923076923076923,13.384615384615385,0.9230769230769231,1.3076923076923077,23.23076923076923,36.15384615384615,238.6153846153846,28.846153846153847,133.6153846153846,372.2307692307692,1.7692307692307692,10.538461538461538,0.38461538461538464,0.6153846153846154,1.0,6.153846153846154,57.38461538461539,2.3076923076923075,3.5384615384615383,0.38461538461538464,11.307692307692308,30.858974358974358,25.46153846153846,28.23076923076923,34,24,0
2021-10-24,Raiders,Eagles,21.615384615384617,5.076923076923077,12.615384615384615,0.8461538461538461,1.5384615384615385,24.76923076923077,38.46153846153846,305.53846153846155,24.53846153846154,87.84615384615384,393.38461538461536,2.3846153846153846,15.461538461538462,0.6923076923076923,0.9230769230769231,1.6153846153846154,7.538461538461538,68.23076923076923,1.8461538461538463,3.4615384615384617,0.0,11.615384615384615,30.194871794871798,23.46153846153846,5.769230769230769,13.307692307692308,0.9230769230769231,1.4615384615384615,24.153846153846153,36.30769230769231,243.3846153846154,29.153846153846153,137.15384615384616,380.53846153846155,2.0,11.692307692307692,0.38461538461538464,0.5384615384615384,0.9230769230769231,6.076923076923077,58.61538461538461,2.3846153846153846,3.5384615384615383,0.38461538461538464,11.384615384615385,31.71923076923077,27.153846153846153,27.23076923076923,22,33,1
2021-11-07,Raiders,Giants,21.46153846153846,4.846153846153846,12.615384615384615,0.9230769230769231,1.6153846153846154,25.384615384615383,38.69230769230769,309.2307692307692,24.76923076923077,90.15384615384616,399.38461538461536,2.3846153846153846,15.461538461538462,0.6923076923076923,0.9230769230769231,1.6153846153846154,7.461538461538462,67.6923076923077,1.8461538461538463,3.5384615384615383,0.0,11.692307692307692,30.548717948717947,22.384615384615383,5.846153846153846,13.615384615384615,0.9230769230769231,1.5384615384615385,22.846153846153847,35.38461538461539,233.46153846153845,29.53846153846154,139.23076923076923,372.6923076923077,2.1538461538461537,12.692307692307692,0.5384615384615384,0.46153846153846156,1.0,5.615384615384615,54.61538461538461,2.3076923076923075,3.4615384615384617,0.38461538461538464,11.461538461538462,31.365384615384617,26.153846153846153,27.384615384615383,16,23,1
