date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-10-04,Patriots,Colts,22.285714285714285,4.571428571428571,12.142857142857142,0.5714285714285714,0.7142857142857143,21.285714285714285,34.0,223.57142857142858,29.857142857142858,126.42857142857143,350.0,1.7142857142857142,10.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,3.857142857142857,31.285714285714285,2.5714285714285716,3.7142857142857144,0.0,11.0,29.849999999999998,19.428571428571427,5.714285714285714,13.571428571428571,0.2857142857142857,0.7142857142857143,21.428571428571427,34.857142857142854,232.0,26.142857142857142,107.57142857142857,339.57142857142856,2.5714285714285716,17.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.857142857142857,72.0,1.2857142857142858,3.2857142857142856,0.2857142857142857,11.142857142857142,30.150000000000002,15.142857142857142,29.857142857142858,24,38,1
2018-10-14,Patriots,Chiefs,23.0,4.857142857142857,12.285714285714286,0.42857142857142855,0.5714285714285714,23.0,35.285714285714285,231.85714285714286,30.428571428571427,129.28571428571428,361.14285714285717,1.4285714285714286,7.857142857142857,0.42857142857142855,1.0,1.4285714285714286,4.571428571428571,37.857142857142854,2.5714285714285716,3.7142857142857144,0.0,11.428571428571429,30.23333333333333,20.142857142857142,5.285714285714286,13.428571428571429,0.5714285714285714,1.1428571428571428,23.714285714285715,39.0,244.14285714285714,24.714285714285715,99.14285714285714,343.2857142857143,2.4285714285714284,16.857142857142858,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.571428571428571,68.0,1.2857142857142858,3.142857142857143,0.2857142857142857,11.714285714285714,29.76666666666667,14.714285714285714,31.857142857142858,40,43,1
2018-10-21,Patriots,Bears,23.428571428571427,5.142857142857143,12.571428571428571,0.2857142857142857,0.5714285714285714,23.428571428571427,36.285714285714285,247.42857142857142,30.428571428571427,126.42857142857143,373.85714285714283,1.4285714285714286,8.857142857142858,0.5714285714285714,0.8571428571428571,1.4285714285714286,4.285714285714286,36.42857142857143,2.5714285714285716,3.7142857142857144,0.0,11.714285714285714,30.86428571428571,20.285714285714285,4.714285714285714,12.428571428571429,0.7142857142857143,1.0,24.0,38.714285714285715,259.85714285714283,23.714285714285715,100.57142857142857,360.42857142857144,1.5714285714285714,11.285714285714286,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.714285714285714,64.42857142857143,1.5714285714285714,3.2857142857142856,0.0,12.0,29.13571428571429,18.142857142857142,32.714285714285715,38,31,0
2018-10-29,Patriots,Bills,22.428571428571427,5.428571428571429,12.285714285714286,0.2857142857142857,0.5714285714285714,24.285714285714285,35.714285714285715,260.2857142857143,28.857142857142858,120.85714285714286,381.14285714285717,1.2857142857142858,7.714285714285714,0.8571428571428571,1.0,1.8571428571428572,4.714285714285714,38.57142857142857,2.5714285714285716,3.7142857142857144,0.2857142857142857,11.714285714285714,30.1547619047619,22.428571428571427,5.857142857142857,13.0,0.7142857142857143,1.0,25.0,40.714285714285715,275.85714285714283,24.571428571428573,114.0,389.85714285714283,1.2857142857142858,9.714285714285714,0.5714285714285714,1.4285714285714286,2.0,6.142857142857143,58.142857142857146,2.142857142857143,3.7142857142857144,0.0,12.142857142857142,29.8452380952381,22.714285714285715,33.42857142857143,25,6,0
2018-11-04,Patriots,Packers,22.285714285714285,5.571428571428571,12.285714285714286,0.14285714285714285,0.42857142857142855,24.714285714285715,36.57142857142857,266.57142857142856,28.0,114.28571428571429,380.85714285714283,1.2857142857142858,8.142857142857142,0.5714285714285714,0.8571428571428571,1.4285714285714286,4.571428571428571,38.142857142857146,2.2857142857142856,3.5714285714285716,0.5714285714285714,11.428571428571429,30.25,21.714285714285715,6.142857142857143,13.428571428571429,0.7142857142857143,1.1428571428571428,26.0,41.714285714285715,294.2857142857143,22.428571428571427,96.71428571428571,391.0,1.2857142857142858,10.857142857142858,0.5714285714285714,1.4285714285714286,2.0,6.142857142857143,59.142857142857146,1.8571428571428572,3.0,0.0,11.714285714285714,29.75,23.428571428571427,30.428571428571427,17,31,1
2018-11-11,Patriots,Titans,23.714285714285715,5.571428571428571,12.142857142857142,0.14285714285714285,0.5714285714285714,24.571428571428573,36.714285714285715,279.42857142857144,29.0,120.14285714285714,399.57142857142856,1.2857142857142858,9.142857142857142,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.0,38.857142857142854,2.5714285714285716,4.0,0.5714285714285714,11.428571428571429,29.99285714285714,21.0,5.571428571428571,13.285714285714286,0.7142857142857143,1.2857142857142858,25.285714285714285,41.42857142857143,276.2857142857143,22.571428571428573,98.57142857142857,374.85714285714283,1.4285714285714286,12.142857142857142,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.142857142857143,58.0,1.8571428571428572,3.0,0.0,11.571428571428571,30.00714285714286,23.0,30.428571428571427,10,34,1
2018-11-25,Patriots,Jets,24.285714285714285,5.714285714285714,13.0,0.42857142857142855,0.8571428571428571,25.857142857142858,39.142857142857146,297.14285714285717,29.0,113.14285714285714,410.2857142857143,1.4285714285714286,10.571428571428571,0.42857142857142855,0.7142857142857143,1.1428571428571428,4.857142857142857,37.857142857142854,2.5714285714285716,3.857142857142857,0.5714285714285714,11.714285714285714,30.892857142857142,20.714285714285715,5.285714285714286,13.0,0.7142857142857143,1.2857142857142858,23.857142857142858,39.857142857142854,273.42857142857144,23.0,97.28571428571429,370.7142857142857,1.5714285714285714,13.142857142857142,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.857142857142857,53.0,2.2857142857142856,3.2857142857142856,0.0,11.714285714285714,29.107142857142858,23.0,31.571428571428573,27,13,0
2018-12-02,Patriots,Vikings,24.142857142857142,5.0,12.571428571428571,0.5714285714285714,1.0,25.428571428571427,38.57142857142857,298.42857142857144,28.428571428571427,118.85714285714286,417.2857142857143,1.4285714285714286,10.571428571428571,0.42857142857142855,0.42857142857142855,0.8571428571428571,5.571428571428571,44.714285714285715,2.2857142857142856,3.7142857142857144,0.5714285714285714,11.714285714285714,30.616666666666667,21.714285714285715,5.714285714285714,13.428571428571429,0.5714285714285714,1.2857142857142858,25.428571428571427,42.714285714285715,294.57142857142856,22.571428571428573,99.85714285714286,394.42857142857144,1.5714285714285714,12.142857142857142,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.571428571428571,47.0,2.2857142857142856,3.4285714285714284,0.0,11.571428571428571,29.383333333333333,25.857142857142858,28.0,10,24,1
2018-12-09,Patriots,Dolphins,24.285714285714285,5.285714285714286,13.142857142857142,0.7142857142857143,1.1428571428571428,24.0,36.857142857142854,294.14285714285717,30.714285714285715,127.85714285714286,422.0,1.4285714285714286,10.571428571428571,0.42857142857142855,0.2857142857142857,0.7142857142857143,5.571428571428571,46.142857142857146,2.142857142857143,3.5714285714285716,0.5714285714285714,11.571428571428571,31.442857142857143,20.285714285714285,5.142857142857143,13.0,0.42857142857142855,1.1428571428571428,24.571428571428573,40.57142857142857,270.0,21.428571428571427,101.42857142857143,371.42857142857144,1.7142857142857142,13.285714285714286,0.2857142857142857,1.1428571428571428,1.4285714285714286,5.714285714285714,49.857142857142854,2.0,3.0,0.0,11.285714285714286,28.557142857142853,23.857142857142858,26.0,33,34,1
2018-12-16,Patriots,Steelers,23.857142857142858,5.571428571428571,13.571428571428571,0.7142857142857143,1.0,24.428571428571427,38.0,296.57142857142856,29.571428571428573,114.14285714285714,410.7142857142857,1.4285714285714286,10.714285714285714,0.2857142857142857,0.2857142857142857,0.5714285714285714,6.285714285714286,50.42857142857143,2.0,3.5714285714285716,0.5714285714285714,11.428571428571429,31.311904761904763,20.571428571428573,4.714285714285714,12.571428571428571,0.2857142857142857,1.0,23.285714285714285,38.142857142857146,251.57142857142858,22.0,115.0,366.57142857142856,2.4285714285714284,19.285714285714285,0.2857142857142857,0.8571428571428571,1.1428571428571428,6.0,53.142857142857146,2.0,2.5714285714285716,0.0,11.285714285714286,28.688095238095237,22.857142857142858,24.714285714285715,10,17,1
2018-12-23,Patriots,Bills,23.428571428571427,5.142857142857143,13.142857142857142,0.5714285714285714,1.0,24.428571428571427,38.0,296.42857142857144,28.428571428571427,112.42857142857143,408.85714285714283,1.4285714285714286,11.142857142857142,0.0,0.2857142857142857,0.2857142857142857,7.285714285714286,56.42857142857143,1.5714285714285714,3.4285714285714284,0.2857142857142857,11.0,31.216666666666665,19.857142857142858,4.142857142857143,11.571428571428571,0.14285714285714285,0.8571428571428571,22.714285714285715,35.857142857142854,237.14285714285714,22.0,118.42857142857143,355.57142857142856,2.4285714285714284,19.714285714285715,0.2857142857142857,0.8571428571428571,1.1428571428571428,5.857142857142857,53.142857142857146,1.7142857142857142,2.4285714285714284,0.0,10.714285714285714,28.783333333333335,18.857142857142858,22.714285714285715,12,24,1
2018-12-30,Patriots,Jets,23.142857142857142,4.857142857142857,12.857142857142858,0.7142857142857143,1.2857142857142858,22.142857142857142,35.142857142857146,268.7142857142857,31.571428571428573,140.57142857142858,409.2857142857143,1.2857142857142858,10.571428571428571,0.14285714285714285,0.5714285714285714,0.7142857142857143,7.285714285714286,58.714285714285715,1.5714285714285714,3.2857142857142856,0.0,11.571428571428571,31.75952380952381,19.571428571428573,3.857142857142857,11.285714285714286,0.14285714285714285,0.7142857142857143,22.142857142857142,35.857142857142854,227.14285714285714,21.857142857142858,122.14285714285714,349.2857142857143,2.0,16.0,0.2857142857142857,1.0,1.2857142857142858,5.428571428571429,50.0,1.7142857142857142,2.5714285714285716,0.0,11.142857142857142,28.24047619047619,17.0,25.285714285714285,3,38,1
2019-09-08,Patriots,Steelers,22.571428571428573,5.0,12.857142857142858,0.7142857142857143,1.2857142857142858,22.285714285714285,34.714285714285715,259.2857142857143,31.428571428571427,141.71428571428572,401.0,1.1428571428571428,8.428571428571429,0.14285714285714285,0.5714285714285714,0.7142857142857143,7.142857142857143,58.714285714285715,1.7142857142857142,3.2857142857142856,0.2857142857142857,11.571428571428571,32.44285714285714,18.142857142857142,3.5714285714285716,11.285714285714286,0.14285714285714285,0.8571428571428571,21.0,33.714285714285715,210.71428571428572,21.571428571428573,120.28571428571429,331.0,2.4285714285714284,19.285714285714285,0.5714285714285714,1.0,1.5714285714285714,5.0,45.285714285714285,1.4285714285714286,2.4285714285714284,0.0,11.428571428571429,27.557142857142857,15.0,26.285714285714285,3,33,1
2019-09-15,Patriots,Dolphins,23.714285714285715,5.571428571428571,12.714285714285714,0.42857142857142855,0.8571428571428571,22.571428571428573,33.857142857142854,276.7142857142857,32.857142857142854,150.14285714285714,426.85714285714283,0.8571428571428571,6.142857142857143,0.14285714285714285,0.5714285714285714,0.7142857142857143,7.571428571428571,62.142857142857146,1.5714285714285714,3.5714285714285716,0.2857142857142857,11.285714285714286,33.22857142857143,17.0,3.2857142857142856,11.285714285714286,0.2857142857142857,1.2857142857142858,22.428571428571427,36.857142857142854,216.57142857142858,18.285714285714285,103.42857142857143,320.0,2.2857142857142856,17.285714285714285,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.285714285714286,48.0,0.8571428571428571,1.7142857142857142,0.0,11.428571428571429,26.77142857142857,14.0,26.142857142857142,43,0,0
2019-09-22,Patriots,Jets,24.0,5.714285714285714,12.571428571428571,0.2857142857142857,0.7142857142857143,22.571428571428573,33.42857142857143,272.7142857142857,32.714285714285715,137.14285714285714,409.85714285714283,1.1428571428571428,7.428571428571429,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.714285714285714,54.857142857142854,1.8571428571428572,3.7142857142857144,0.8571428571428571,11.285714285714286,33.523809523809526,16.0,2.7142857142857144,11.428571428571429,0.5714285714285714,1.7142857142857142,21.285714285714285,36.0,199.14285714285714,18.285714285714285,98.85714285714286,298.0,3.0,21.857142857142858,0.5714285714285714,1.5714285714285714,2.142857142857143,4.714285714285714,44.42857142857143,0.7142857142857143,1.5714285714285714,0.0,11.857142857142858,26.476190476190474,16.285714285714285,24.285714285714285,14,30,1
2019-09-29,Patriots,Bills,23.142857142857142,5.571428571428571,12.714285714285714,0.14285714285714285,0.5714285714285714,23.428571428571427,35.285714285714285,273.0,31.0,124.0,397.0,1.2857142857142858,8.428571428571429,0.42857142857142855,0.5714285714285714,1.0,6.857142857142857,56.285714285714285,2.0,3.857142857142857,0.8571428571428571,11.571428571428571,33.792857142857144,14.571428571428571,2.2857142857142856,11.428571428571429,0.42857142857142855,1.5714285714285714,18.428571428571427,32.857142857142854,182.85714285714286,19.285714285714285,90.42857142857143,273.2857142857143,3.4285714285714284,23.428571428571427,0.5714285714285714,1.4285714285714286,2.0,4.714285714285714,46.142857142857146,0.5714285714285714,1.4285714285714286,0.42857142857142855,12.142857142857142,26.207142857142856,16.857142857142858,25.142857142857142,16,10,0
2019-10-06,Patriots,Commanders,20.714285714285715,5.0,13.0,0.14285714285714285,0.5714285714285714,22.142857142857142,34.714285714285715,245.28571428571428,30.0,123.57142857142857,368.85714285714283,1.0,6.428571428571429,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.285714285714286,60.285714285714285,1.7142857142857142,3.4285714285714284,1.0,11.857142857142858,32.66428571428572,15.0,2.4285714285714284,12.285714285714286,0.5714285714285714,1.8571428571428572,19.571428571428573,36.42857142857143,185.28571428571428,19.428571428571427,82.71428571428571,268.0,3.4285714285714284,23.142857142857142,0.5714285714285714,2.0,2.5714285714285716,4.857142857142857,45.42857142857143,0.42857142857142855,1.4285714285714286,0.42857142857142855,12.571428571428571,27.335714285714285,14.428571428571429,21.714285714285715,33,7,0
2019-10-10,Patriots,Giants,21.428571428571427,5.285714285714286,13.714285714285714,0.14285714285714285,0.5714285714285714,22.571428571428573,35.714285714285715,251.0,31.142857142857142,128.42857142857142,379.42857142857144,1.4285714285714286,10.571428571428571,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.285714285714286,53.0,2.142857142857143,3.857142857142857,1.0,12.571428571428571,33.05,13.142857142857142,2.0,12.571428571428571,0.5714285714285714,1.8571428571428572,19.0,35.42857142857143,165.28571428571428,18.714285714285715,80.85714285714286,246.14285714285714,4.0,27.0,0.7142857142857143,1.8571428571428572,2.5714285714285716,5.142857142857143,50.0,0.14285714285714285,1.0,0.42857142857142855,13.285714285714286,26.949999999999996,17.714285714285715,20.285714285714285,14,35,1
2019-10-21,Patriots,Jets,22.428571428571427,5.714285714285714,13.857142857142858,0.0,0.5714285714285714,25.142857142857142,38.0,279.0,29.285714285714285,105.71428571428571,384.7142857142857,1.7142857142857142,12.285714285714286,0.42857142857142855,0.5714285714285714,1.0,6.0,48.857142857142854,2.4285714285714284,4.428571428571429,1.4285714285714286,12.142857142857142,33.61666666666667,12.571428571428571,2.0,12.285714285714286,0.5714285714285714,1.8571428571428572,18.285714285714285,34.0,157.28571428571428,18.428571428571427,78.0,235.28571428571428,4.142857142857143,27.0,0.7142857142857143,2.0,2.7142857142857144,5.428571428571429,51.57142857142857,0.14285714285714285,0.8571428571428571,0.7142857142857143,13.0,26.38333333333333,18.0,21.857142857142858,33,0,0
2019-10-27,Patriots,Browns,22.142857142857142,6.0,14.571428571428571,0.14285714285714285,0.5714285714285714,26.142857142857142,39.714285714285715,279.7142857142857,29.857142857142858,97.57142857142857,377.2857142857143,1.5714285714285714,11.428571428571429,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.428571428571429,57.714285714285715,2.2857142857142856,4.285714285714286,1.1428571428571428,12.571428571428571,34.50714285714286,12.571428571428571,1.7142857142857142,12.0,0.5714285714285714,1.7142857142857142,17.571428571428573,34.57142857142857,148.42857142857142,18.0,74.71428571428571,223.14285714285714,3.7142857142857144,24.285714285714285,0.5714285714285714,2.5714285714285716,3.142857142857143,6.0,55.857142857142854,0.14285714285714285,0.8571428571428571,0.7142857142857143,13.142857142857142,25.49285714285714,22.285714285714285,16.428571428571427,13,27,1
2019-11-03,Patriots,Ravens,21.428571428571427,5.714285714285714,14.857142857142858,0.42857142857142855,0.8571428571428571,25.428571428571427,39.57142857142857,261.57142857142856,29.571428571428573,94.71428571428571,356.2857142857143,1.8571428571428572,13.285714285714286,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.0,54.42857142857143,2.5714285714285716,4.714285714285714,1.4285714285714286,12.714285714285714,34.464285714285715,12.571428571428571,1.7142857142857142,12.0,0.42857142857142855,1.4285714285714286,16.571428571428573,32.285714285714285,130.57142857142858,19.285714285714285,92.85714285714286,223.42857142857142,4.285714285714286,30.428571428571427,0.8571428571428571,2.5714285714285716,3.4285714285714284,7.0,60.285714285714285,0.14285714285714285,0.8571428571428571,0.7142857142857143,13.428571428571429,25.535714285714285,23.714285714285715,15.571428571428571,20,37,1
2019-11-17,Patriots,Eagles,20.714285714285715,5.571428571428571,15.142857142857142,0.42857142857142855,0.8571428571428571,26.857142857142858,42.142857142857146,263.42857142857144,27.0,87.57142857142857,351.0,1.8571428571428572,14.428571428571429,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.285714285714286,53.57142857142857,2.4285714285714284,4.714285714285714,0.8571428571428571,12.714285714285714,32.53333333333334,14.714285714285714,2.142857142857143,11.285714285714286,0.2857142857142857,1.0,16.428571428571427,30.0,133.42857142857142,23.0,116.85714285714286,250.28571428571428,3.4285714285714284,24.285714285714285,1.1428571428571428,2.0,3.142857142857143,7.0,62.0,0.7142857142857143,1.2857142857142858,1.0,13.0,27.466666666666665,20.428571428571427,20.857142857142858,17,10,0
2019-11-24,Patriots,Cowboys,20.428571428571427,5.428571428571429,15.285714285714286,0.42857142857142855,0.8571428571428571,26.428571428571427,42.57142857142857,250.71428571428572,26.285714285714285,88.42857142857143,339.14285714285717,1.8571428571428572,14.428571428571429,0.2857142857142857,0.7142857142857143,1.0,6.0,56.285714285714285,2.142857142857143,4.571428571428571,0.8571428571428571,12.571428571428571,31.559523809523807,16.857142857142858,2.5714285714285716,11.428571428571429,0.2857142857142857,1.0,17.571428571428573,32.57142857142857,148.42857142857142,23.142857142857142,123.28571428571429,271.7142857142857,3.4285714285714284,25.857142857142858,1.2857142857142858,1.8571428571428572,3.142857142857143,7.285714285714286,58.0,0.8571428571428571,1.5714285714285714,0.5714285714285714,13.0,28.440476190476193,20.857142857142858,18.0,9,13,1
2019-12-01,Patriots,Texans,21.285714285714285,5.142857142857143,14.714285714285714,0.42857142857142855,1.0,26.285714285714285,42.285714285714285,255.14285714285714,26.857142857142858,92.28571428571429,347.42857142857144,2.142857142857143,15.714285714285714,0.2857142857142857,0.5714285714285714,0.8571428571428571,5.714285714285714,56.0,2.142857142857143,4.571428571428571,0.7142857142857143,12.428571428571429,31.88809523809524,15.857142857142858,2.5714285714285716,11.428571428571429,0.14285714285714285,0.8571428571428571,17.142857142857142,31.0,144.42857142857142,23.714285714285715,119.57142857142857,264.0,2.7142857142857144,20.142857142857142,1.2857142857142858,1.4285714285714286,2.7142857142857144,7.142857142857143,54.285714285714285,0.7142857142857143,1.5714285714285714,0.5714285714285714,12.714285714285714,28.11190476190476,19.857142857142858,18.428571428571427,22,28,1
2019-12-08,Patriots,Chiefs,22.142857142857142,5.714285714285714,15.0,0.5714285714285714,1.1428571428571428,25.714285714285715,42.857142857142854,253.85714285714286,27.142857142857142,94.42857142857143,348.2857142857143,2.0,13.857142857142858,0.2857142857142857,0.5714285714285714,0.8571428571428571,5.857142857142857,56.714285714285715,2.0,4.142857142857143,0.7142857142857143,11.857142857142858,32.273809523809526,16.571428571428573,3.2857142857142856,11.428571428571429,0.14285714285714285,0.8571428571428571,17.285714285714285,30.857142857142858,165.28571428571428,24.142857142857142,106.28571428571429,271.57142857142856,2.2857142857142856,16.142857142857142,1.1428571428571428,1.2857142857142858,2.4285714285714284,7.428571428571429,55.285714285714285,1.1428571428571428,2.0,0.5714285714285714,12.142857142857142,27.726190476190478,18.285714285714285,21.428571428571427,23,16,0
2019-12-15,Patriots,Bengals,20.714285714285715,5.142857142857143,14.857142857142858,0.7142857142857143,1.2857142857142858,24.142857142857142,42.285714285714285,235.42857142857142,25.428571428571427,91.57142857142857,327.0,2.0,13.714285714285714,0.14285714285714285,0.5714285714285714,0.7142857142857143,6.142857142857143,57.42857142857143,1.7142857142857142,3.7142857142857144,0.2857142857142857,11.857142857142858,30.28095238095238,18.0,3.7142857142857144,12.285714285714286,0.2857142857142857,0.8571428571428571,18.857142857142858,32.142857142857146,181.0,26.0,109.57142857142857,290.57142857142856,2.2857142857142856,17.857142857142858,1.1428571428571428,1.0,2.142857142857143,8.142857142857142,69.0,1.2857142857142858,2.2857142857142856,0.2857142857142857,12.0,29.719047619047622,19.571428571428573,18.714285714285715,34,13,0
2019-12-21,Patriots,Bills,20.285714285714285,5.0,14.571428571428571,0.5714285714285714,1.2857142857142858,21.857142857142858,40.0,216.42857142857142,25.142857142857142,106.0,322.42857142857144,2.2857142857142856,15.428571428571429,0.14285714285714285,0.42857142857142855,0.5714285714285714,5.714285714285714,48.57142857142857,1.4285714285714286,3.2857142857142856,0.5714285714285714,11.571428571428571,28.673809523809524,19.0,4.0,12.571428571428571,0.42857142857142855,1.0,19.714285714285715,32.0,192.14285714285714,27.714285714285715,121.42857142857143,313.57142857142856,2.142857142857143,16.0,1.0,1.0,2.0,7.714285714285714,64.0,1.4285714285714286,2.2857142857142856,0.2857142857142857,11.857142857142858,31.326190476190476,19.714285714285715,20.571428571428573,17,24,1
2019-12-29,Patriots,Dolphins,20.857142857142858,5.285714285714286,14.285714285714286,0.42857142857142855,1.2857142857142858,22.714285714285715,39.57142857142857,221.0,26.285714285714285,115.14285714285714,336.14285714285717,1.8571428571428572,12.571428571428571,0.2857142857142857,0.42857142857142855,0.7142857142857143,5.571428571428571,48.285714285714285,1.4285714285714286,3.0,0.2857142857142857,11.571428571428571,29.61904761904762,18.857142857142858,3.857142857142857,12.428571428571429,0.5714285714285714,1.1428571428571428,18.714285714285715,31.285714285714285,195.71428571428572,27.857142857142858,111.85714285714286,307.57142857142856,2.0,14.428571428571429,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.857142857142857,58.42857142857143,1.5714285714285714,2.5714285714285716,0.2857142857142857,11.428571428571429,30.38095238095238,20.285714285714285,20.142857142857142,27,24,0
2020-09-13,Patriots,Dolphins,20.285714285714285,5.0,13.714285714285714,0.42857142857142855,1.2857142857142858,20.714285714285715,37.142857142857146,213.71428571428572,27.714285714285715,123.85714285714286,337.57142857142856,1.7142857142857142,10.714285714285714,0.2857142857142857,0.42857142857142855,0.7142857142857143,5.428571428571429,49.142857142857146,1.4285714285714286,2.857142857142857,0.2857142857142857,11.571428571428571,30.071428571428577,18.857142857142858,3.857142857142857,12.714285714285714,0.42857142857142855,1.1428571428571428,20.428571428571427,34.285714285714285,219.14285714285714,25.142857142857142,90.85714285714286,310.0,2.142857142857143,16.285714285714285,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.857142857142857,58.57142857142857,1.2857142857142858,2.5714285714285716,0.2857142857142857,11.285714285714286,29.928571428571427,21.285714285714285,18.285714285714285,11,21,1
2020-09-20,Patriots,Seahawks,21.714285714285715,5.0,12.857142857142858,0.5714285714285714,1.4285714285714286,19.0,33.0,201.71428571428572,30.571428571428573,144.28571428571428,346.0,1.8571428571428572,11.857142857142858,0.42857142857142855,0.42857142857142855,0.8571428571428571,5.0,43.142857142857146,1.7142857142857142,3.0,0.2857142857142857,11.0,30.985714285714288,18.714285714285715,4.0,12.428571428571429,0.42857142857142855,1.0,20.428571428571427,32.857142857142854,220.28571428571428,26.0,91.71428571428571,312.0,1.5714285714285714,11.857142857142858,0.2857142857142857,1.2857142857142858,1.5714285714285714,6.428571428571429,58.0,1.2857142857142858,2.5714285714285716,0.2857142857142857,10.714285714285714,29.014285714285716,20.428571428571427,19.857142857142858,30,35,1
2020-09-27,Patriots,Raiders,23.428571428571427,5.571428571428571,12.571428571428571,0.7142857142857143,1.4285714285714286,20.857142857142858,34.0,232.57142857142858,30.285714285714285,139.42857142857142,372.0,1.7142857142857142,10.571428571428571,0.42857142857142855,0.5714285714285714,1.0,4.428571428571429,36.857142857142854,2.0,3.2857142857142856,0.42857142857142855,10.714285714285714,30.85,19.571428571428573,4.142857142857143,11.571428571428571,0.42857142857142855,0.8571428571428571,20.714285714285715,32.142857142857146,229.28571428571428,26.571428571428573,98.14285714285714,327.42857142857144,1.8571428571428572,13.714285714285714,0.2857142857142857,1.2857142857142858,1.5714285714285714,6.714285714285714,60.57142857142857,1.5714285714285714,2.5714285714285716,0.2857142857142857,10.428571428571429,29.150000000000002,23.428571428571427,23.0,20,36,1
2020-10-05,Patriots,Chiefs,22.857142857142858,4.714285714285714,11.714285714285714,0.5714285714285714,1.1428571428571428,19.857142857142858,31.285714285714285,211.57142857142858,31.571428571428573,154.42857142857142,366.0,1.5714285714285714,8.142857142857142,0.42857142857142855,0.5714285714285714,1.0,3.5714285714285716,33.0,2.142857142857143,3.7142857142857144,0.7142857142857143,10.857142857142858,30.85952380952381,20.428571428571427,3.7142857142857144,11.285714285714286,0.42857142857142855,0.8571428571428571,21.428571428571427,33.0,232.85714285714286,26.428571428571427,108.71428571428571,341.57142857142856,1.7142857142857142,13.142857142857142,0.7142857142857143,1.2857142857142858,2.0,6.428571428571429,55.0,1.4285714285714286,2.857142857142857,0.2857142857142857,10.428571428571429,29.140476190476193,23.142857142857142,24.142857142857142,10,26,1
2020-10-18,Patriots,Broncos,23.428571428571427,5.285714285714286,12.142857142857142,0.7142857142857143,1.1428571428571428,19.857142857142858,31.285714285714285,209.85714285714286,33.42857142857143,167.42857142857142,377.2857142857143,1.4285714285714286,7.857142857142857,0.5714285714285714,0.8571428571428571,1.4285714285714286,3.4285714285714284,35.57142857142857,2.142857142857143,3.7142857142857144,0.7142857142857143,10.714285714285714,31.704761904761906,20.285714285714285,3.5714285714285716,10.571428571428571,0.2857142857142857,0.7142857142857143,20.428571428571427,31.428571428571427,226.85714285714286,25.857142857142858,111.42857142857143,338.2857142857143,1.7142857142857142,12.428571428571429,0.7142857142857143,1.1428571428571428,1.8571428571428572,5.571428571428571,41.0,1.5714285714285714,3.0,0.5714285714285714,10.142857142857142,28.295238095238094,21.285714285714285,25.571428571428573,18,12,0
2020-10-25,Patriots,49ers,22.714285714285715,5.0,12.0,0.8571428571428571,1.2857142857142858,20.428571428571427,31.0,217.71428571428572,32.42857142857143,159.14285714285714,376.85714285714283,1.7142857142857142,9.571428571428571,0.7142857142857143,1.1428571428571428,1.8571428571428572,3.0,31.857142857142858,2.142857142857143,3.857142857142857,0.42857142857142855,10.571428571428571,31.745238095238097,19.714285714285715,3.5714285714285716,10.714285714285714,0.14285714285714285,0.42857142857142855,19.428571428571427,30.428571428571427,228.71428571428572,26.571428571428573,107.28571428571429,336.0,2.0,16.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.142857142857143,40.285714285714285,1.4285714285714286,3.0,0.5714285714285714,10.0,28.254761904761903,19.0,25.428571428571427,33,6,0
