date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-23,Cowboys,Buccaneers,22.5,6.833333333333333,14.5,0.5,1.3333333333333333,26.666666666666668,36.666666666666664,251.83333333333334,30.0,133.66666666666666,385.5,3.8333333333333335,27.666666666666668,0.5,0.5,1.0,6.5,58.5,1.3333333333333333,3.5,0.0,10.166666666666666,34.88888888888889,19.166666666666668,4.333333333333333,10.833333333333334,0.16666666666666666,0.6666666666666666,22.666666666666668,33.833333333333336,233.33333333333334,21.0,84.66666666666667,318.0,2.0,11.0,0.3333333333333333,1.0,1.3333333333333333,3.6666666666666665,32.0,1.5,2.6666666666666665,0.0,10.0,26.458333333333332,17.5,22.5,20,27,1
2018-12-30,Cowboys,Giants,21.333333333333332,6.0,13.333333333333334,0.3333333333333333,1.1666666666666667,25.666666666666668,34.833333333333336,237.33333333333334,29.333333333333332,118.5,355.8333333333333,3.3333333333333335,24.0,0.5,0.5,1.0,7.333333333333333,63.5,1.1666666666666667,3.1666666666666665,0.3333333333333333,10.166666666666666,33.44166666666667,19.833333333333332,4.333333333333333,11.333333333333334,0.3333333333333333,0.6666666666666666,23.0,34.5,228.33333333333334,22.333333333333332,83.33333333333333,311.6666666666667,2.1666666666666665,12.0,0.6666666666666666,0.8333333333333334,1.5,5.166666666666667,44.0,1.5,2.8333333333333335,0.0,9.833333333333334,27.905555555555555,16.333333333333332,23.666666666666668,36,35,0
2019-09-08,Cowboys,Giants,21.833333333333332,6.666666666666667,14.0,0.6666666666666666,1.5,26.5,36.833333333333336,266.8333333333333,28.166666666666668,105.0,371.8333333333333,3.6666666666666665,24.333333333333332,0.6666666666666666,0.5,1.1666666666666667,8.0,67.83333333333333,1.5,3.5,0.3333333333333333,10.666666666666666,33.26111111111111,20.0,4.5,11.833333333333334,0.6666666666666666,1.1666666666666667,23.0,35.666666666666664,232.33333333333334,23.5,93.83333333333333,326.1666666666667,1.8333333333333333,9.666666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.666666666666667,54.5,2.0,3.5,0.0,10.333333333333334,28.086111111111112,18.666666666666668,26.333333333333332,17,35,1
2019-09-15,Cowboys,Commanders,22.333333333333332,6.666666666666667,13.333333333333334,0.6666666666666666,1.3333333333333333,27.0,37.0,291.3333333333333,27.5,95.5,386.8333333333333,3.0,19.166666666666668,0.6666666666666666,0.5,1.1666666666666667,8.333333333333334,70.66666666666667,1.5,3.3333333333333335,0.3333333333333333,10.166666666666666,33.080555555555556,21.166666666666668,4.166666666666667,11.833333333333334,0.8333333333333334,1.6666666666666667,24.5,37.333333333333336,243.66666666666666,23.0,105.66666666666667,349.3333333333333,1.5,7.5,1.1666666666666667,0.3333333333333333,1.5,7.333333333333333,62.0,2.0,3.6666666666666665,0.0,9.833333333333334,28.266666666666666,17.666666666666668,27.0,31,21,0
2019-09-22,Cowboys,Dolphins,23.0,6.666666666666667,12.833333333333334,0.6666666666666666,1.3333333333333333,27.333333333333332,37.333333333333336,300.0,28.0,114.5,414.5,2.0,13.833333333333334,0.3333333333333333,0.6666666666666666,1.0,8.333333333333334,68.5,1.8333333333333333,3.1666666666666665,0.3333333333333333,10.166666666666666,32.49444444444445,22.0,4.0,11.5,1.1666666666666667,2.0,25.833333333333332,38.833333333333336,259.8333333333333,22.666666666666668,102.66666666666667,362.5,1.3333333333333333,7.0,1.1666666666666667,0.16666666666666666,1.3333333333333333,7.5,61.333333333333336,2.5,3.8333333333333335,0.0,9.833333333333334,28.852777777777778,21.166666666666668,28.333333333333332,6,31,1
2019-09-29,Cowboys,Saints,22.333333333333332,6.0,11.5,0.5,1.1666666666666667,23.5,33.666666666666664,267.8333333333333,27.666666666666668,130.0,397.8333333333333,1.6666666666666667,11.166666666666666,0.16666666666666666,0.5,0.6666666666666666,7.833333333333333,66.83333333333333,2.3333333333333335,3.3333333333333335,0.3333333333333333,10.0,30.058333333333337,22.166666666666668,4.333333333333333,12.5,1.1666666666666667,2.3333333333333335,25.5,40.333333333333336,258.0,24.333333333333332,109.0,367.0,1.5,9.0,1.1666666666666667,0.16666666666666666,1.3333333333333333,7.5,59.0,2.0,3.6666666666666665,0.0,9.833333333333334,29.941666666666663,18.333333333333332,28.666666666666668,10,12,1
2019-10-06,Cowboys,Packers,21.666666666666668,6.0,11.333333333333334,0.3333333333333333,0.5,23.166666666666668,32.666666666666664,273.1666666666667,27.333333333333332,118.83333333333333,392.0,1.3333333333333333,8.666666666666666,0.5,0.5,1.0,7.333333333333333,65.16666666666667,2.5,3.3333333333333335,0.3333333333333333,10.333333333333334,29.347222222222225,21.0,4.0,12.833333333333334,1.1666666666666667,2.3333333333333335,26.666666666666668,40.833333333333336,250.83333333333334,22.333333333333332,98.83333333333333,349.6666666666667,2.3333333333333335,16.333333333333332,1.0,0.3333333333333333,1.3333333333333333,8.0,63.166666666666664,1.6666666666666667,3.8333333333333335,0.0,10.0,30.652777777777782,20.0,26.833333333333332,34,24,0
2019-10-13,Cowboys,Jets,24.333333333333332,5.833333333333333,11.166666666666666,0.3333333333333333,0.5,24.333333333333332,35.833333333333336,321.3333333333333,26.833333333333332,125.83333333333333,447.1666666666667,1.6666666666666667,10.833333333333334,0.5,1.0,1.5,7.5,74.66666666666667,2.3333333333333335,3.3333333333333335,0.0,10.833333333333334,29.11388888888889,20.5,3.8333333333333335,12.666666666666666,1.0,2.0,24.666666666666668,38.5,233.33333333333334,23.166666666666668,108.33333333333333,341.6666666666667,2.1666666666666665,17.5,0.6666666666666666,0.3333333333333333,1.0,8.0,64.16666666666667,2.0,4.0,0.0,10.5,30.88611111111111,22.333333333333332,26.333333333333332,22,24,1
2019-10-20,Cowboys,Eagles,24.833333333333332,5.666666666666667,11.166666666666666,0.0,0.3333333333333333,24.5,35.166666666666664,305.0,28.833333333333332,138.83333333333334,443.8333333333333,1.1666666666666667,9.0,0.3333333333333333,1.0,1.3333333333333333,8.0,78.33333333333333,2.1666666666666665,3.3333333333333335,0.0,10.5,29.311111111111114,20.5,3.0,11.833333333333334,0.6666666666666666,1.5,24.5,37.0,238.0,22.333333333333332,93.83333333333333,331.8333333333333,2.3333333333333335,19.0,0.5,0.3333333333333333,0.8333333333333334,7.5,68.66666666666667,1.8333333333333333,3.6666666666666665,0.0,10.333333333333334,30.688888888888886,20.0,24.5,10,37,1
2019-11-04,Cowboys,Giants,24.833333333333332,6.0,11.833333333333334,0.16666666666666666,0.5,23.833333333333332,34.333333333333336,273.0,29.833333333333332,155.5,428.5,1.6666666666666667,13.333333333333334,0.3333333333333333,1.1666666666666667,1.5,8.0,81.33333333333333,2.3333333333333335,3.8333333333333335,0.0,10.666666666666666,29.322222222222223,19.0,3.1666666666666665,11.5,0.6666666666666666,1.3333333333333333,21.666666666666668,33.333333333333336,212.83333333333334,24.166666666666668,87.83333333333333,300.6666666666667,2.6666666666666665,22.166666666666668,0.6666666666666666,0.5,1.1666666666666667,7.0,63.666666666666664,1.5,3.3333333333333335,0.0,10.5,30.677777777777777,18.833333333333332,24.833333333333332,37,18,0
2019-11-10,Cowboys,Vikings,24.666666666666668,5.5,11.833333333333334,0.16666666666666666,0.5,23.166666666666668,35.166666666666664,272.3333333333333,29.166666666666668,148.66666666666666,421.0,1.5,12.0,0.5,1.1666666666666667,1.6666666666666667,8.333333333333334,87.5,2.0,3.6666666666666665,0.3333333333333333,11.0,28.438888888888886,19.166666666666668,3.6666666666666665,12.666666666666666,0.5,1.0,21.666666666666668,34.0,206.66666666666666,25.0,96.66666666666667,303.3333333333333,3.3333333333333335,26.5,1.0,0.6666666666666666,1.6666666666666667,7.333333333333333,68.16666666666667,1.1666666666666667,3.6666666666666665,0.0,11.0,31.561111111111114,19.833333333333332,24.333333333333332,28,24,0
2019-11-17,Cowboys,Lions,24.0,6.166666666666667,12.666666666666666,0.16666666666666666,0.8333333333333334,24.666666666666668,37.666666666666664,297.6666666666667,27.166666666666668,117.83333333333333,415.5,1.5,11.833333333333334,0.5,1.1666666666666667,1.6666666666666667,7.833333333333333,77.33333333333333,1.5,3.3333333333333335,0.3333333333333333,10.5,27.708333333333332,20.833333333333332,4.5,12.5,0.5,0.6666666666666666,22.166666666666668,32.5,206.66666666666666,27.0,110.16666666666667,316.8333333333333,3.0,25.0,0.8333333333333334,0.6666666666666666,1.5,7.333333333333333,68.16666666666667,1.6666666666666667,4.0,0.0,10.666666666666666,32.291666666666664,23.5,23.166666666666668,35,27,0
2019-11-24,Cowboys,Patriots,25.833333333333332,6.833333333333333,13.166666666666666,0.16666666666666666,0.6666666666666666,25.833333333333332,39.833333333333336,334.6666666666667,27.833333333333332,122.83333333333333,457.5,1.5,11.666666666666666,0.3333333333333333,1.0,1.3333333333333333,7.833333333333333,74.16666666666667,1.8333333333333333,3.8333333333333335,0.3333333333333333,10.833333333333334,28.869444444444444,21.0,4.5,12.333333333333334,0.5,0.6666666666666666,20.833333333333332,31.833333333333332,213.66666666666666,27.166666666666668,110.83333333333333,324.5,2.6666666666666665,20.666666666666668,0.8333333333333334,0.5,1.3333333333333333,7.666666666666667,69.66666666666667,2.1666666666666665,3.8333333333333335,0.0,11.0,31.13055555555556,27.666666666666668,25.666666666666668,9,13,1
2019-11-28,Cowboys,Bills,23.166666666666668,6.833333333333333,14.0,0.16666666666666666,0.8333333333333334,24.5,38.0,296.5,28.666666666666668,120.66666666666667,417.1666666666667,1.0,8.0,0.3333333333333333,0.6666666666666666,1.0,7.166666666666667,61.833333333333336,1.6666666666666667,3.6666666666666665,0.3333333333333333,10.666666666666666,30.049999999999997,19.833333333333332,4.5,12.666666666666666,0.5,0.8333333333333334,20.0,32.333333333333336,208.0,26.833333333333332,107.66666666666667,315.6666666666667,2.6666666666666665,18.333333333333332,0.8333333333333334,0.5,1.3333333333333333,7.166666666666667,66.0,1.6666666666666667,3.5,0.0,10.833333333333334,29.95,23.5,23.833333333333332,26,15,0
2019-12-05,Cowboys,Bears,24.166666666666668,6.333333333333333,13.333333333333334,0.3333333333333333,1.1666666666666667,25.166666666666668,39.5,305.3333333333333,26.166666666666668,116.33333333333333,421.6666666666667,1.5,12.0,0.5,0.8333333333333334,1.3333333333333333,6.5,61.5,1.6666666666666667,3.6666666666666665,0.3333333333333333,10.666666666666666,29.158333333333335,20.166666666666668,5.166666666666667,13.333333333333334,0.8333333333333334,1.1666666666666667,19.5,31.166666666666668,192.33333333333334,29.166666666666668,119.0,311.3333333333333,3.0,20.833333333333332,0.8333333333333334,0.3333333333333333,1.1666666666666667,7.0,57.333333333333336,1.5,3.3333333333333335,0.0,10.833333333333334,30.84166666666667,24.166666666666668,22.333333333333332,24,31,1
2019-12-15,Cowboys,Rams,24.0,6.0,13.5,0.5,1.5,26.166666666666668,43.166666666666664,324.1666666666667,23.833333333333332,98.5,422.6666666666667,1.3333333333333333,9.0,0.5,0.6666666666666666,1.1666666666666667,6.5,59.333333333333336,1.6666666666666667,3.5,0.3333333333333333,10.833333333333334,28.380555555555556,21.5,5.833333333333333,13.833333333333334,0.6666666666666666,0.8333333333333334,20.666666666666668,32.0,202.83333333333334,30.166666666666668,125.0,327.8333333333333,2.8333333333333335,19.166666666666668,0.5,0.3333333333333333,0.8333333333333334,6.833333333333333,55.666666666666664,2.0,3.8333333333333335,0.0,11.0,31.619444444444444,26.5,21.333333333333332,21,44,1
2019-12-22,Cowboys,Eagles,24.166666666666668,6.5,13.833333333333334,0.6666666666666666,1.6666666666666667,25.0,41.166666666666664,316.6666666666667,26.333333333333332,113.66666666666667,430.3333333333333,1.3333333333333333,9.0,0.3333333333333333,0.5,0.8333333333333334,5.5,44.666666666666664,2.0,3.5,0.0,10.833333333333334,29.719444444444445,22.0,5.666666666666667,13.166666666666666,0.6666666666666666,1.0,22.0,33.833333333333336,218.83333333333334,28.833333333333332,112.0,330.8333333333333,2.3333333333333335,16.333333333333332,0.16666666666666666,0.3333333333333333,0.5,6.333333333333333,48.666666666666664,2.3333333333333335,3.5,0.0,10.833333333333334,30.280555555555555,23.833333333333332,25.666666666666668,9,17,1
2019-12-29,Cowboys,Commanders,22.833333333333332,5.5,13.666666666666666,0.8333333333333334,1.6666666666666667,24.5,40.666666666666664,294.0,25.333333333333332,114.33333333333333,408.3333333333333,1.5,9.666666666666666,0.5,0.3333333333333333,0.8333333333333334,5.0,41.5,1.8333333333333333,3.3333333333333335,0.0,11.166666666666666,29.26111111111111,21.333333333333332,5.333333333333333,13.166666666666666,0.5,1.0,23.333333333333332,35.166666666666664,235.83333333333334,27.833333333333332,106.16666666666667,342.0,2.3333333333333335,15.833333333333334,0.16666666666666666,0.3333333333333333,0.5,6.166666666666667,47.833333333333336,2.1666666666666665,3.1666666666666665,0.0,11.333333333333334,30.73888888888889,20.666666666666668,24.5,16,47,1
2020-09-13,Cowboys,Rams,22.166666666666668,5.5,13.833333333333334,1.0,1.8333333333333333,23.5,38.5,270.6666666666667,27.333333333333332,139.0,409.6666666666667,1.8333333333333333,9.5,0.5,0.3333333333333333,0.8333333333333334,5.666666666666667,47.5,1.6666666666666667,3.0,0.0,11.666666666666666,29.819444444444443,20.333333333333332,4.5,13.0,0.5,1.5,23.833333333333332,37.0,234.5,26.5,100.66666666666667,335.1666666666667,2.1666666666666665,16.666666666666668,0.3333333333333333,0.5,0.8333333333333334,4.666666666666667,34.666666666666664,1.8333333333333333,3.3333333333333335,0.0,11.666666666666666,30.180555555555554,17.5,27.833333333333332,17,20,1
2020-09-20,Cowboys,Falcons,23.5,5.666666666666667,13.666666666666666,1.1666666666666667,2.1666666666666665,24.5,39.5,276.0,27.5,143.5,419.5,2.3333333333333335,13.166666666666666,0.5,0.16666666666666666,0.6666666666666666,5.666666666666667,47.5,2.0,3.3333333333333335,0.0,11.333333333333334,28.819444444444446,21.333333333333332,5.5,13.5,0.6666666666666666,1.5,24.333333333333332,36.0,249.16666666666666,28.666666666666668,109.33333333333333,358.5,2.0,16.166666666666668,0.3333333333333333,0.6666666666666666,1.0,4.5,31.0,2.0,3.6666666666666665,0.0,11.5,31.180555555555554,18.833333333333332,29.0,39,40,1
2020-09-27,Cowboys,Seahawks,23.666666666666668,5.666666666666667,13.666666666666666,1.0,2.0,24.833333333333332,39.5,296.3333333333333,29.5,147.16666666666666,443.5,1.8333333333333333,8.666666666666666,0.8333333333333334,0.0,0.8333333333333334,6.0,49.0,2.5,3.6666666666666665,0.0,12.0,28.73611111111111,21.333333333333332,5.833333333333333,14.0,0.6666666666666666,1.5,25.0,38.0,255.0,28.666666666666668,107.5,362.5,1.5,12.666666666666666,0.3333333333333333,0.6666666666666666,1.0,4.666666666666667,30.666666666666668,2.1666666666666665,4.0,0.0,11.833333333333334,31.263888888888886,21.0,33.166666666666664,31,38,1
2020-10-04,Cowboys,Browns,24.5,5.833333333333333,13.666666666666666,1.0,1.8333333333333333,26.5,40.833333333333336,318.8333333333333,29.333333333333332,143.66666666666666,462.5,1.8333333333333333,9.166666666666666,1.0,0.3333333333333333,1.3333333333333333,6.666666666666667,50.166666666666664,2.1666666666666665,3.1666666666666665,0.0,12.333333333333334,28.691666666666666,21.166666666666668,5.5,14.166666666666666,0.8333333333333334,1.6666666666666667,25.666666666666668,39.5,265.6666666666667,27.333333333333332,101.83333333333333,367.5,1.8333333333333333,13.833333333333334,0.3333333333333333,0.5,0.8333333333333334,4.833333333333333,30.666666666666668,2.1666666666666665,3.6666666666666665,0.0,12.166666666666666,31.308333333333334,22.166666666666668,34.333333333333336,49,38,0
2020-10-11,Cowboys,Giants,26.166666666666668,5.666666666666667,13.333333333333334,1.0,2.0,30.833333333333332,46.666666666666664,363.6666666666667,24.833333333333332,114.0,477.6666666666667,2.3333333333333335,12.666666666666666,1.3333333333333333,0.5,1.8333333333333333,7.0,58.333333333333336,2.0,3.1666666666666665,0.0,12.5,27.086111111111112,22.833333333333332,5.666666666666667,14.0,0.6666666666666666,1.3333333333333333,23.333333333333332,36.0,254.66666666666666,31.666666666666668,149.33333333333334,404.0,1.8333333333333333,10.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.833333333333333,32.5,2.3333333333333335,4.0,0.0,12.5,32.913888888888884,26.833333333333332,33.333333333333336,34,37,1
2020-10-19,Cowboys,Cardinals,28.166666666666668,6.0,12.5,0.8333333333333334,1.6666666666666667,30.666666666666668,44.833333333333336,366.8333333333333,27.0,126.0,492.8333333333333,2.3333333333333335,13.333333333333334,1.3333333333333333,0.6666666666666666,2.0,7.166666666666667,59.166666666666664,2.5,3.6666666666666665,0.3333333333333333,12.333333333333334,27.724999999999998,22.333333333333332,5.833333333333333,13.833333333333334,0.6666666666666666,1.1666666666666667,21.5,34.833333333333336,237.66666666666666,31.166666666666668,144.5,382.1666666666667,2.0,11.166666666666666,0.5,0.3333333333333333,0.8333333333333334,5.5,41.0,2.3333333333333335,4.0,0.3333333333333333,12.166666666666666,32.275,31.0,36.666666666666664,38,10,0
2020-10-25,Cowboys,Commanders,29.0,5.666666666666667,12.5,1.1666666666666667,2.0,32.5,48.333333333333336,359.0,25.5,105.0,464.0,2.3333333333333335,15.0,1.5,1.0,2.5,6.5,51.666666666666664,2.3333333333333335,3.6666666666666665,0.3333333333333333,11.833333333333334,27.619444444444444,23.833333333333332,6.833333333333333,14.0,0.8333333333333334,0.8333333333333334,20.0,32.666666666666664,236.66666666666666,33.666666666666664,173.33333333333334,410.0,1.8333333333333333,9.166666666666666,0.3333333333333333,0.16666666666666666,0.5,6.333333333333333,46.5,2.6666666666666665,4.0,0.3333333333333333,11.833333333333334,32.38055555555555,34.666666666666664,30.5,3,25,1
2020-11-01,Cowboys,Eagles,27.0,5.666666666666667,12.5,1.0,1.6666666666666667,30.166666666666668,45.5,328.1666666666667,25.333333333333332,96.16666666666667,424.3333333333333,2.8333333333333335,20.5,1.5,1.1666666666666667,2.6666666666666665,6.333333333333333,51.5,2.0,3.1666666666666665,0.3333333333333333,11.666666666666666,27.491666666666664,23.5,6.833333333333333,13.666666666666666,0.6666666666666666,0.8333333333333334,19.166666666666668,31.666666666666668,223.33333333333334,33.5,182.5,405.8333333333333,2.0,9.0,0.3333333333333333,0.0,0.3333333333333333,6.166666666666667,45.833333333333336,2.6666666666666665,3.8333333333333335,0.3333333333333333,11.666666666666666,32.50833333333333,32.333333333333336,31.333333333333332,9,23,1
2020-11-08,Cowboys,Steelers,25.0,5.166666666666667,13.0,1.3333333333333333,2.0,28.0,44.0,276.0,26.0,97.5,373.5,3.3333333333333335,27.666666666666668,1.3333333333333333,1.1666666666666667,2.5,6.333333333333333,50.333333333333336,1.1666666666666667,2.5,0.3333333333333333,11.333333333333334,28.597222222222225,22.833333333333332,6.0,12.166666666666666,0.3333333333333333,1.0,17.833333333333332,30.166666666666668,196.0,32.166666666666664,183.5,379.5,2.5,12.833333333333334,0.6666666666666666,0.3333333333333333,1.0,5.5,42.0,2.6666666666666665,3.5,0.6666666666666666,11.5,31.402777777777775,27.333333333333332,28.5,24,19,0
2020-11-22,Cowboys,Vikings,23.666666666666668,5.333333333333333,13.333333333333334,1.0,1.8333333333333333,25.333333333333332,40.833333333333336,235.83333333333334,27.666666666666668,111.33333333333333,347.1666666666667,3.3333333333333335,29.666666666666668,1.3333333333333333,1.0,2.3333333333333335,5.833333333333333,52.166666666666664,1.0,2.6666666666666665,0.3333333333333333,10.833333333333334,29.59166666666667,22.333333333333332,6.0,12.166666666666666,0.16666666666666666,1.1666666666666667,18.5,31.0,198.33333333333334,30.833333333333332,171.66666666666666,370.0,1.8333333333333333,9.5,0.5,0.3333333333333333,0.8333333333333334,5.166666666666667,39.666666666666664,2.5,3.5,0.6666666666666666,11.0,30.408333333333335,26.166666666666668,25.333333333333332,31,28,0
2020-11-26,Cowboys,Commanders,21.833333333333332,5.166666666666667,13.333333333333334,1.1666666666666667,2.0,22.166666666666668,36.5,188.33333333333334,29.833333333333332,127.16666666666667,315.5,3.0,27.333333333333332,1.0,1.0,2.0,5.5,46.333333333333336,1.1666666666666667,2.8333333333333335,0.3333333333333333,10.666666666666666,29.87777777777778,20.833333333333332,6.166666666666667,12.0,0.16666666666666666,1.3333333333333333,18.833333333333332,30.833333333333332,215.66666666666666,29.0,141.33333333333334,357.0,1.8333333333333333,10.833333333333334,0.8333333333333334,0.3333333333333333,1.1666666666666667,5.666666666666667,46.333333333333336,2.3333333333333335,3.1666666666666665,0.6666666666666666,10.666666666666666,30.122222222222224,23.166666666666668,23.666666666666668,41,16,0
2020-12-08,Cowboys,Ravens,19.333333333333332,5.0,14.0,1.3333333333333333,2.6666666666666665,22.333333333333332,36.833333333333336,173.5,28.0,116.16666666666667,289.6666666666667,3.3333333333333335,30.0,1.0,1.0,2.0,5.833333333333333,49.666666666666664,0.6666666666666666,2.5,0.0,10.833333333333334,29.283333333333335,21.166666666666668,6.166666666666667,12.0,0.3333333333333333,1.5,18.833333333333332,29.833333333333332,206.5,30.5,156.83333333333334,363.3333333333333,2.0,12.5,0.6666666666666666,0.5,1.1666666666666667,5.166666666666667,41.666666666666664,2.3333333333333335,3.3333333333333335,0.6666666666666666,10.833333333333334,30.71666666666667,24.333333333333332,20.166666666666668,17,34,1
2020-12-13,Cowboys,Bengals,19.666666666666668,5.0,14.0,1.3333333333333333,2.8333333333333335,21.833333333333332,35.833333333333336,178.5,28.166666666666668,118.5,297.0,3.0,28.166666666666668,0.6666666666666666,0.8333333333333334,1.5,6.0,53.333333333333336,0.8333333333333334,2.6666666666666665,0.0,10.666666666666666,29.08611111111111,20.666666666666668,5.833333333333333,11.666666666666666,0.3333333333333333,1.5,19.333333333333332,28.666666666666668,194.83333333333334,30.833333333333332,162.33333333333334,357.1666666666667,1.8333333333333333,10.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.666666666666667,38.333333333333336,2.0,3.3333333333333335,0.6666666666666666,10.5,30.91388888888889,20.833333333333332,24.166666666666668,30,7,0
2020-12-20,Cowboys,49ers,20.333333333333332,5.333333333333333,13.833333333333334,1.5,2.8333333333333335,22.666666666666668,36.0,197.16666666666666,28.0,121.5,318.6666666666667,2.3333333333333335,21.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.833333333333333,50.166666666666664,1.1666666666666667,3.1666666666666665,0.3333333333333333,10.5,29.372222222222224,20.166666666666668,5.833333333333333,11.833333333333334,0.5,2.0,21.5,30.833333333333332,198.0,29.333333333333332,144.5,342.5,1.8333333333333333,12.166666666666666,1.1666666666666667,0.6666666666666666,1.8333333333333333,4.5,37.5,1.8333333333333333,3.1666666666666665,0.6666666666666666,10.333333333333334,30.627777777777776,25.333333333333332,21.166666666666668,33,41,1
2020-12-27,Cowboys,Eagles,19.333333333333332,5.666666666666667,13.666666666666666,1.1666666666666667,2.1666666666666665,22.5,35.0,209.16666666666666,25.833333333333332,113.83333333333333,323.0,2.0,16.166666666666668,0.3333333333333333,0.6666666666666666,1.0,5.5,48.5,1.6666666666666667,3.3333333333333335,0.5,10.833333333333334,28.077777777777772,21.833333333333332,6.333333333333333,13.0,0.6666666666666666,1.6666666666666667,23.166666666666668,33.333333333333336,232.16666666666666,31.0,149.66666666666666,381.8333333333333,1.5,9.166666666666666,1.1666666666666667,0.6666666666666666,1.8333333333333333,4.5,39.333333333333336,2.0,3.5,0.3333333333333333,10.833333333333334,31.92222222222222,29.333333333333332,24.166666666666668,17,37,1
2021-01-03,Cowboys,Giants,19.833333333333332,5.333333333333333,13.0,1.1666666666666667,2.0,22.666666666666668,33.666666666666664,232.83333333333334,26.333333333333332,115.0,347.8333333333333,2.0,14.833333333333334,0.16666666666666666,0.6666666666666666,0.8333333333333334,5.166666666666667,49.0,2.0,3.8333333333333335,0.5,11.166666666666666,27.616666666666664,22.5,6.666666666666667,13.666666666666666,0.8333333333333334,1.6666666666666667,21.5,32.333333333333336,235.0,32.833333333333336,167.16666666666666,402.1666666666667,2.0,11.833333333333334,1.3333333333333333,1.0,2.3333333333333335,6.0,55.833333333333336,1.8333333333333333,3.5,0.3333333333333333,11.166666666666666,32.38333333333333,28.166666666666668,27.166666666666668,19,23,1
2021-09-09,Cowboys,Buccaneers,20.166666666666668,5.5,14.0,1.0,1.6666666666666667,23.833333333333332,36.166666666666664,233.33333333333334,25.666666666666668,103.0,336.3333333333333,2.8333333333333335,21.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,5.5,53.666666666666664,1.6666666666666667,3.8333333333333335,0.5,11.333333333333334,28.344444444444438,22.166666666666668,5.666666666666667,13.166666666666666,0.8333333333333334,1.5,20.666666666666668,31.5,219.33333333333334,32.666666666666664,167.16666666666666,386.5,2.0,13.333333333333334,1.1666666666666667,1.1666666666666667,2.3333333333333335,5.666666666666667,50.0,1.5,3.1666666666666665,0.3333333333333333,11.333333333333334,31.65555555555555,26.166666666666668,26.333333333333332,29,31,1
2021-09-19,Cowboys,Chargers,23.0,6.333333333333333,14.666666666666666,0.8333333333333334,1.0,26.666666666666668,40.0,267.3333333333333,25.666666666666668,103.0,370.3333333333333,2.3333333333333335,18.333333333333332,0.0,0.6666666666666666,0.6666666666666666,6.0,55.333333333333336,1.8333333333333333,4.0,0.5,11.666666666666666,30.075,22.5,5.333333333333333,12.833333333333334,0.6666666666666666,1.3333333333333333,22.666666666666668,35.333333333333336,256.5,29.0,145.5,402.0,1.5,9.833333333333334,1.5,1.3333333333333333,2.8333333333333335,6.666666666666667,58.833333333333336,1.6666666666666667,3.3333333333333335,0.0,11.666666666666666,29.925,24.166666666666668,28.833333333333332,20,17,0
2021-09-27,Cowboys,Eagles,22.333333333333332,6.333333333333333,13.833333333333334,0.3333333333333333,0.5,25.333333333333332,36.5,258.0,26.166666666666668,117.5,375.5,2.5,19.666666666666668,0.0,0.6666666666666666,0.6666666666666666,6.166666666666667,58.333333333333336,1.8333333333333333,3.8333333333333335,0.5,11.333333333333334,29.511111111111106,23.333333333333332,5.333333333333333,13.0,0.6666666666666666,1.3333333333333333,25.833333333333332,39.333333333333336,290.8333333333333,26.0,112.33333333333333,403.1666666666667,1.8333333333333333,14.0,1.5,1.5,3.0,8.0,71.5,1.6666666666666667,3.3333333333333335,0.0,11.333333333333334,30.48888888888889,24.666666666666668,26.0,21,41,1
