date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-12-24,Patriots,Bills,23.444444444444443,5.0,12.222222222222221,0.4444444444444444,0.7777777777777778,24.0,36.0,268.3333333333333,27.11111111111111,117.11111111111111,385.44444444444446,1.6666666666666667,9.222222222222221,0.2222222222222222,0.6666666666666666,0.8888888888888888,5.555555555555555,47.0,2.5555555555555554,4.222222222222222,0.1111111111111111,10.555555555555555,30.018518518518515,19.0,5.555555555555555,13.333333333333334,0.8888888888888888,2.0,22.444444444444443,36.44444444444444,217.33333333333334,24.666666666666668,121.22222222222223,338.55555555555554,2.4444444444444446,19.444444444444443,0.4444444444444444,1.0,1.4444444444444444,6.444444444444445,59.0,1.1111111111111112,2.7777777777777777,0.2222222222222222,10.333333333333334,29.98148148148148,22.77777777777778,19.333333333333332,16,37,1
2017-12-31,Patriots,Jets,24.0,4.777777777777778,12.0,0.5555555555555556,0.8888888888888888,24.11111111111111,34.888888888888886,264.0,28.555555555555557,125.44444444444444,389.44444444444446,1.8888888888888888,9.88888888888889,0.1111111111111111,0.6666666666666666,0.7777777777777778,5.111111111111111,43.111111111111114,2.7777777777777777,4.555555555555555,0.1111111111111111,10.333333333333334,30.618518518518517,18.333333333333332,5.444444444444445,13.333333333333334,0.7777777777777778,1.8888888888888888,21.333333333333332,35.44444444444444,207.11111111111111,24.666666666666668,122.33333333333333,329.44444444444446,2.6666666666666665,21.555555555555557,0.3333333333333333,0.7777777777777778,1.1111111111111112,6.222222222222222,60.55555555555556,1.0,2.888888888888889,0.4444444444444444,10.0,29.381481481481483,21.88888888888889,21.555555555555557,6,26,1
2018-09-09,Patriots,Texans,24.333333333333332,4.444444444444445,12.222222222222221,0.6666666666666666,1.0,23.88888888888889,36.111111111111114,257.55555555555554,28.77777777777778,123.77777777777777,381.3333333333333,1.8888888888888888,10.333333333333334,0.1111111111111111,0.6666666666666666,0.7777777777777778,4.666666666666667,41.333333333333336,2.888888888888889,4.444444444444445,0.1111111111111111,10.777777777777779,30.700000000000003,17.555555555555557,5.222222222222222,13.666666666666666,0.7777777777777778,1.6666666666666667,20.88888888888889,35.77777777777778,205.33333333333334,24.333333333333332,113.44444444444444,318.77777777777777,3.0,23.22222222222222,0.3333333333333333,0.7777777777777778,1.1111111111111112,6.555555555555555,65.44444444444444,0.8888888888888888,2.5555555555555554,0.4444444444444444,10.555555555555555,29.299999999999997,21.77777777777778,21.88888888888889,20,27,1
2018-09-16,Patriots,Jaguars,23.88888888888889,3.888888888888889,11.666666666666666,0.6666666666666666,1.0,23.22222222222222,35.22222222222222,252.0,28.666666666666668,126.55555555555556,378.55555555555554,1.7777777777777777,9.666666666666666,0.3333333333333333,0.7777777777777778,1.1111111111111112,4.666666666666667,36.44444444444444,3.111111111111111,4.444444444444445,0.1111111111111111,11.11111111111111,30.053703703703704,18.11111111111111,5.111111111111111,13.777777777777779,0.6666666666666666,1.6666666666666667,20.88888888888889,36.22222222222222,201.55555555555554,25.77777777777778,114.55555555555556,316.1111111111111,3.2222222222222223,23.0,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.111111111111111,61.77777777777778,1.1111111111111112,3.111111111111111,0.4444444444444444,11.11111111111111,29.946296296296296,22.555555555555557,22.555555555555557,20,31,1
2018-09-23,Patriots,Lions,22.77777777777778,3.888888888888889,11.777777777777779,0.5555555555555556,0.6666666666666666,22.77777777777778,35.0,243.44444444444446,28.11111111111111,124.66666666666667,368.1111111111111,1.8888888888888888,10.555555555555555,0.4444444444444444,0.7777777777777778,1.2222222222222223,4.777777777777778,38.666666666666664,2.7777777777777777,4.0,0.0,11.222222222222221,30.0,19.22222222222222,5.333333333333333,13.666666666666666,0.6666666666666666,1.6666666666666667,22.11111111111111,37.55555555555556,218.77777777777777,25.333333333333332,113.0,331.77777777777777,3.2222222222222223,23.0,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.333333333333333,66.55555555555556,1.2222222222222223,3.111111111111111,0.4444444444444444,11.222222222222221,30.0,20.22222222222222,24.22222222222222,10,26,1
2018-09-30,Patriots,Dolphins,21.333333333333332,3.5555555555555554,11.666666666666666,0.5555555555555556,0.7777777777777778,21.0,33.77777777777778,219.88888888888889,28.0,124.66666666666667,344.55555555555554,2.0,11.11111111111111,0.4444444444444444,0.8888888888888888,1.3333333333333333,5.111111111111111,41.77777777777778,2.6666666666666665,3.888888888888889,0.0,11.333333333333334,29.237037037037037,19.666666666666668,5.333333333333333,13.555555555555555,0.4444444444444444,1.2222222222222223,22.0,36.111111111111114,221.0,26.666666666666668,118.55555555555556,339.55555555555554,3.2222222222222223,23.555555555555557,0.3333333333333333,0.7777777777777778,1.1111111111111112,6.111111111111111,67.0,1.2222222222222223,3.3333333333333335,0.4444444444444444,11.333333333333334,30.762962962962963,17.666666666666668,26.22222222222222,7,38,1
2018-10-04,Patriots,Colts,21.444444444444443,4.111111111111111,12.0,0.4444444444444444,0.5555555555555556,21.555555555555557,34.55555555555556,225.77777777777777,28.22222222222222,122.33333333333333,348.1111111111111,1.8888888888888888,10.444444444444445,0.3333333333333333,1.0,1.3333333333333333,5.0,40.333333333333336,2.4444444444444446,3.7777777777777777,0.0,11.11111111111111,29.646296296296295,19.22222222222222,5.444444444444445,13.555555555555555,0.3333333333333333,1.0,21.11111111111111,35.111111111111114,216.77777777777777,26.555555555555557,117.33333333333333,334.1111111111111,2.6666666666666665,18.88888888888889,0.3333333333333333,0.6666666666666666,1.0,6.555555555555555,71.11111111111111,1.2222222222222223,3.111111111111111,0.2222222222222222,11.333333333333334,30.353703703703705,16.555555555555557,26.555555555555557,24,38,1
2018-10-14,Patriots,Chiefs,21.77777777777778,4.111111111111111,11.777777777777779,0.4444444444444444,0.5555555555555556,23.0,36.111111111111114,236.55555555555554,26.88888888888889,111.88888888888889,348.44444444444446,1.5555555555555556,8.88888888888889,0.3333333333333333,1.1111111111111112,1.4444444444444444,4.777777777777778,38.55555555555556,2.5555555555555554,3.6666666666666665,0.0,11.444444444444445,28.92962962962963,20.333333333333332,5.666666666666667,13.777777777777779,0.5555555555555556,1.0,23.666666666666668,37.888888888888886,246.77777777777777,26.0,106.33333333333333,353.1111111111111,2.3333333333333335,16.666666666666668,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.666666666666667,71.22222222222223,1.5555555555555556,3.3333333333333335,0.2222222222222222,11.666666666666666,31.07037037037037,16.666666666666668,30.444444444444443,40,43,1
2018-10-21,Patriots,Bears,23.666666666666668,4.888888888888889,12.0,0.4444444444444444,0.6666666666666666,23.0,35.22222222222222,248.11111111111111,30.0,128.33333333333334,376.44444444444446,1.5555555555555556,9.222222222222221,0.4444444444444444,0.8888888888888888,1.3333333333333333,3.7777777777777777,29.88888888888889,2.7777777777777777,4.0,0.0,11.333333333333334,30.296296296296298,20.0,5.666666666666667,13.333333333333334,0.5555555555555556,1.0,23.444444444444443,37.666666666666664,259.0,24.555555555555557,103.44444444444444,362.44444444444446,2.111111111111111,14.333333333333334,0.4444444444444444,1.0,1.4444444444444444,6.333333333333333,66.33333333333333,1.5555555555555556,3.5555555555555554,0.2222222222222222,11.333333333333334,29.703703703703702,18.88888888888889,32.22222222222222,38,31,0
2018-10-29,Patriots,Bills,23.666666666666668,5.222222222222222,12.444444444444445,0.4444444444444444,0.6666666666666666,23.333333333333332,35.333333333333336,247.0,30.88888888888889,131.77777777777777,378.77777777777777,1.4444444444444444,8.0,0.6666666666666666,0.8888888888888888,1.5555555555555556,4.333333333333333,36.55555555555556,2.7777777777777777,4.0,0.2222222222222222,11.555555555555555,30.848148148148148,20.88888888888889,5.444444444444445,13.333333333333334,0.6666666666666666,1.1111111111111112,23.88888888888889,39.888888888888886,264.44444444444446,23.88888888888889,102.44444444444444,366.8888888888889,2.111111111111111,14.666666666666666,0.4444444444444444,1.1111111111111112,1.5555555555555556,6.222222222222222,63.77777777777778,1.6666666666666667,3.4444444444444446,0.2222222222222222,11.88888888888889,29.151851851851852,20.11111111111111,33.0,25,6,0
2018-11-04,Patriots,Packers,23.0,5.222222222222222,12.777777777777779,0.3333333333333333,0.5555555555555556,24.22222222222222,37.22222222222222,257.3333333333333,29.444444444444443,118.77777777777777,376.1111111111111,1.4444444444444444,8.777777777777779,0.6666666666666666,0.7777777777777778,1.4444444444444444,4.666666666666667,39.111111111111114,2.4444444444444446,3.6666666666666665,0.4444444444444444,11.666666666666666,30.85925925925926,20.77777777777778,5.0,13.0,0.6666666666666666,1.1111111111111112,24.22222222222222,40.22222222222222,269.44444444444446,23.333333333333332,98.22222222222223,367.6666666666667,1.7777777777777777,13.222222222222221,0.5555555555555556,1.2222222222222223,1.7777777777777777,6.444444444444445,60.22222222222222,1.6666666666666667,3.0,0.0,12.222222222222221,29.14074074074074,21.11111111111111,29.555555555555557,17,31,1
2018-11-11,Patriots,Titans,23.0,5.222222222222222,12.333333333333334,0.2222222222222222,0.5555555555555556,24.666666666666668,36.77777777777778,271.44444444444446,28.666666666666668,116.11111111111111,387.55555555555554,1.4444444444444444,9.777777777777779,0.6666666666666666,0.7777777777777778,1.4444444444444444,4.777777777777778,37.0,2.4444444444444446,3.7777777777777777,0.4444444444444444,11.555555555555555,30.03888888888889,21.666666666666668,5.666666666666667,13.11111111111111,0.5555555555555556,1.1111111111111112,24.77777777777778,41.0,274.22222222222223,24.0,106.77777777777777,381.0,1.4444444444444444,11.444444444444445,0.6666666666666666,1.2222222222222223,1.8888888888888888,6.222222222222222,57.888888888888886,1.8888888888888888,3.2222222222222223,0.0,11.88888888888889,29.96111111111111,22.333333333333332,30.11111111111111,10,34,1
2018-11-25,Patriots,Jets,22.22222222222222,5.111111111111111,12.444444444444445,0.3333333333333333,0.7777777777777778,24.333333333333332,37.22222222222222,268.8888888888889,27.333333333333332,107.0,375.8888888888889,1.5555555555555556,11.222222222222221,0.4444444444444444,0.6666666666666666,1.1111111111111112,4.555555555555555,36.44444444444444,2.2222222222222223,3.4444444444444446,0.4444444444444444,11.444444444444445,29.581481481481482,21.88888888888889,6.0,13.222222222222221,0.5555555555555556,1.0,24.77777777777778,40.0,282.77777777777777,24.22222222222222,104.88888888888889,387.6666666666667,1.3333333333333333,11.0,0.5555555555555556,1.1111111111111112,1.6666666666666667,6.0,56.888888888888886,2.111111111111111,3.3333333333333335,0.0,11.444444444444445,30.418518518518518,21.22222222222222,30.88888888888889,27,13,0
2018-12-02,Patriots,Vikings,23.0,5.222222222222222,12.444444444444445,0.4444444444444444,0.8888888888888888,23.88888888888889,36.77777777777778,275.8888888888889,28.666666666666668,121.77777777777777,397.6666666666667,1.3333333333333333,9.666666666666666,0.3333333333333333,0.6666666666666666,1.0,5.555555555555555,45.333333333333336,2.2222222222222223,3.5555555555555554,0.4444444444444444,11.444444444444445,30.159259259259258,20.88888888888889,5.555555555555555,13.222222222222221,0.5555555555555556,1.1111111111111112,24.444444444444443,40.0,270.3333333333333,23.22222222222222,101.55555555555556,371.8888888888889,1.5555555555555556,12.333333333333334,0.4444444444444444,1.1111111111111112,1.5555555555555556,6.111111111111111,54.22222222222222,2.0,3.2222222222222223,0.0,11.333333333333334,29.840740740740742,22.0,28.88888888888889,10,24,1
2018-12-09,Patriots,Dolphins,24.666666666666668,5.777777777777778,13.0,0.5555555555555556,0.8888888888888888,25.0,37.44444444444444,297.1111111111111,30.88888888888889,129.66666666666666,426.77777777777777,1.1111111111111112,8.222222222222221,0.3333333333333333,0.6666666666666666,1.0,5.777777777777778,47.77777777777778,2.3333333333333335,3.6666666666666665,0.4444444444444444,11.666666666666666,31.559259259259257,19.88888888888889,5.111111111111111,13.0,0.6666666666666666,1.3333333333333333,25.0,40.888888888888886,262.3333333333333,21.0,94.44444444444444,356.77777777777777,1.6666666666666667,13.555555555555555,0.4444444444444444,1.2222222222222223,1.6666666666666667,6.0,52.55555555555556,2.0,2.888888888888889,0.0,11.444444444444445,28.44074074074074,22.0,28.666666666666668,33,34,1
2018-12-16,Patriots,Steelers,24.88888888888889,5.666666666666667,13.11111111111111,0.5555555555555556,0.8888888888888888,25.444444444444443,38.333333333333336,304.8888888888889,29.77777777777778,118.77777777777777,423.6666666666667,1.3333333333333333,9.777777777777779,0.3333333333333333,0.4444444444444444,0.7777777777777778,5.666666666666667,44.77777777777778,2.3333333333333335,3.888888888888889,0.4444444444444444,11.666666666666666,31.43333333333333,20.88888888888889,4.888888888888889,12.555555555555555,0.5555555555555556,1.2222222222222223,24.88888888888889,40.22222222222222,274.22222222222223,21.333333333333332,109.22222222222223,383.44444444444446,2.0,16.11111111111111,0.3333333333333333,1.1111111111111112,1.4444444444444444,5.666666666666667,51.666666666666664,2.111111111111111,3.0,0.0,11.444444444444445,28.566666666666663,24.88888888888889,28.22222222222222,10,17,1
2018-12-23,Patriots,Bills,24.0,5.444444444444445,13.11111111111111,0.5555555555555556,1.0,24.444444444444443,37.44444444444444,297.22222222222223,29.333333333333332,118.66666666666667,415.8888888888889,1.4444444444444444,10.555555555555555,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.444444444444445,51.0,2.0,3.7777777777777777,0.4444444444444444,11.222222222222221,31.61296296296296,20.666666666666668,4.555555555555555,11.88888888888889,0.3333333333333333,0.8888888888888888,23.11111111111111,37.44444444444444,259.0,21.77777777777778,117.44444444444444,376.44444444444446,2.111111111111111,16.88888888888889,0.2222222222222222,1.1111111111111112,1.3333333333333333,5.666666666666667,52.22222222222222,2.0,2.888888888888889,0.0,11.11111111111111,28.387037037037036,23.333333333333332,25.88888888888889,12,24,1
2018-12-30,Patriots,Jets,22.77777777777778,5.0,13.0,0.6666666666666666,1.1111111111111112,23.22222222222222,36.333333333333336,273.8888888888889,30.333333333333332,129.77777777777777,403.6666666666667,1.3333333333333333,10.11111111111111,0.3333333333333333,0.5555555555555556,0.8888888888888888,7.0,56.44444444444444,1.6666666666666667,3.3333333333333335,0.4444444444444444,11.555555555555555,31.555555555555557,20.22222222222222,4.333333333333333,12.11111111111111,0.2222222222222222,0.8888888888888888,22.77777777777778,38.0,244.0,21.88888888888889,115.0,359.0,2.111111111111111,16.88888888888889,0.3333333333333333,1.1111111111111112,1.4444444444444444,5.444444444444445,49.0,1.7777777777777777,2.4444444444444446,0.0,11.555555555555555,28.444444444444443,20.22222222222222,23.77777777777778,3,38,1
2019-09-08,Patriots,Steelers,23.11111111111111,4.888888888888889,12.777777777777779,0.5555555555555556,1.1111111111111112,23.11111111111111,36.0,270.6666666666667,30.666666666666668,132.33333333333334,403.0,1.3333333333333333,10.333333333333334,0.1111111111111111,0.4444444444444444,0.5555555555555556,6.666666666666667,52.666666666666664,1.7777777777777777,3.4444444444444446,0.4444444444444444,11.444444444444445,31.81851851851852,18.333333333333332,3.888888888888889,11.777777777777779,0.1111111111111111,1.0,21.666666666666668,35.55555555555556,223.55555555555554,21.666666666666668,111.66666666666667,335.22222222222223,2.3333333333333335,18.88888888888889,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.333333333333333,47.888888888888886,1.3333333333333333,2.2222222222222223,0.0,11.333333333333334,28.181481481481484,16.333333333333332,24.555555555555557,3,33,1
2019-09-15,Patriots,Dolphins,23.333333333333332,5.111111111111111,12.777777777777779,0.5555555555555556,1.1111111111111112,22.666666666666668,35.111111111111114,276.77777777777777,31.11111111111111,134.88888888888889,411.6666666666667,1.2222222222222223,9.666666666666666,0.1111111111111111,0.4444444444444444,0.5555555555555556,6.888888888888889,55.111111111111114,1.6666666666666667,3.4444444444444446,0.2222222222222222,11.333333333333334,31.898148148148152,18.22222222222222,3.7777777777777777,11.555555555555555,0.2222222222222222,1.1111111111111112,22.0,36.22222222222222,222.33333333333334,21.0,110.11111111111111,332.44444444444446,2.111111111111111,16.0,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.333333333333333,48.22222222222222,1.3333333333333333,2.3333333333333335,0.0,11.222222222222221,28.10185185185185,13.88888888888889,27.555555555555557,43,0,0
2019-09-22,Patriots,Jets,23.22222222222222,5.333333333333333,12.777777777777779,0.5555555555555556,1.0,22.333333333333332,34.22222222222222,270.6666666666667,31.555555555555557,135.0,405.6666666666667,1.2222222222222223,8.333333333333334,0.2222222222222222,0.4444444444444444,0.6666666666666666,6.888888888888889,57.77777777777778,1.6666666666666667,3.3333333333333335,0.6666666666666666,11.333333333333334,32.90555555555555,17.0,3.3333333333333335,11.777777777777779,0.4444444444444444,1.4444444444444444,21.333333333333332,35.77777777777778,210.33333333333334,19.88888888888889,101.77777777777777,312.1111111111111,2.7777777777777777,19.88888888888889,0.4444444444444444,1.3333333333333333,1.7777777777777777,5.0,43.666666666666664,1.1111111111111112,2.111111111111111,0.0,11.555555555555555,27.094444444444445,16.77777777777778,24.11111111111111,14,30,1
2019-09-29,Patriots,Bills,23.77777777777778,5.666666666666667,12.777777777777779,0.3333333333333333,0.6666666666666666,23.11111111111111,34.44444444444444,278.3333333333333,32.44444444444444,138.11111111111111,416.44444444444446,1.0,6.555555555555555,0.3333333333333333,0.5555555555555556,0.8888888888888888,7.333333333333333,62.111111111111114,1.8888888888888888,3.6666666666666665,0.6666666666666666,11.555555555555555,33.81481481481481,15.11111111111111,2.7777777777777777,11.777777777777779,0.4444444444444444,1.5555555555555556,20.77777777777778,35.44444444444444,191.88888888888889,18.11111111111111,89.11111111111111,281.0,3.111111111111111,21.555555555555557,0.4444444444444444,1.4444444444444444,1.8888888888888888,5.111111111111111,47.22222222222222,0.6666666666666666,1.4444444444444444,0.3333333333333333,11.777777777777779,26.18518518518518,17.22222222222222,23.666666666666668,16,10,0
2019-10-06,Patriots,Commanders,22.22222222222222,5.666666666666667,13.444444444444445,0.2222222222222222,0.5555555555555556,22.88888888888889,35.333333333333336,263.55555555555554,31.0,122.44444444444444,386.0,1.0,6.555555555555555,0.3333333333333333,0.6666666666666666,1.0,7.0,56.888888888888886,1.8888888888888888,3.6666666666666665,0.7777777777777778,11.777777777777779,33.025925925925925,15.666666666666666,2.3333333333333335,11.666666666666666,0.5555555555555556,1.6666666666666667,20.333333333333332,35.333333333333336,189.22222222222223,18.88888888888889,95.88888888888889,285.1111111111111,3.4444444444444446,24.666666666666668,0.4444444444444444,1.7777777777777777,2.2222222222222223,5.111111111111111,50.44444444444444,0.6666666666666666,1.4444444444444444,0.3333333333333333,12.222222222222221,26.97407407407407,16.0,23.333333333333332,33,7,0
2019-10-10,Patriots,Giants,21.77777777777778,5.444444444444445,13.555555555555555,0.1111111111111111,0.5555555555555556,23.333333333333332,36.55555555555556,263.6666666666667,29.666666666666668,119.11111111111111,382.77777777777777,1.4444444444444444,10.555555555555555,0.3333333333333333,0.6666666666666666,1.0,7.0,56.333333333333336,2.0,4.0,0.7777777777777778,12.0,32.86296296296297,15.11111111111111,2.111111111111111,11.555555555555555,0.4444444444444444,1.4444444444444444,18.77777777777778,33.44444444444444,177.55555555555554,19.666666666666668,101.44444444444444,279.0,3.888888888888889,27.555555555555557,0.5555555555555556,1.6666666666666667,2.2222222222222223,5.222222222222222,52.333333333333336,0.5555555555555556,1.3333333333333333,0.3333333333333333,12.666666666666666,27.13703703703704,18.555555555555557,21.444444444444443,14,35,1
2019-10-21,Patriots,Jets,21.666666666666668,5.111111111111111,13.222222222222221,0.1111111111111111,0.7777777777777778,23.77777777777778,36.333333333333336,260.22222222222223,30.11111111111111,123.22222222222223,383.44444444444446,1.5555555555555556,11.333333333333334,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.777777777777778,55.22222222222222,2.0,4.0,1.1111111111111112,12.11111111111111,33.34814814814815,14.0,2.2222222222222223,11.88888888888889,0.4444444444444444,1.5555555555555556,18.88888888888889,34.77777777777778,170.66666666666666,19.11111111111111,86.22222222222223,256.8888888888889,3.4444444444444446,22.88888888888889,0.6666666666666666,2.0,2.6666666666666665,5.0,47.77777777777778,0.3333333333333333,1.1111111111111112,0.5555555555555556,12.88888888888889,26.65185185185185,16.444444444444443,21.555555555555557,33,0,0
2019-10-27,Patriots,Browns,22.11111111111111,5.555555555555555,13.88888888888889,0.2222222222222222,0.7777777777777778,24.444444444444443,37.333333333333336,257.6666666666667,31.77777777777778,120.77777777777777,378.44444444444446,1.4444444444444444,10.555555555555555,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.0,53.666666666666664,2.3333333333333335,4.111111111111111,1.1111111111111112,12.666666666666666,34.37777777777777,12.666666666666666,2.0,12.11111111111111,0.4444444444444444,1.6666666666666667,17.666666666666668,34.55555555555556,154.55555555555554,18.555555555555557,77.66666666666667,232.22222222222223,3.3333333333333335,22.444444444444443,0.8888888888888888,2.2222222222222223,3.111111111111111,5.444444444444445,50.0,0.1111111111111111,1.0,0.5555555555555556,13.222222222222221,25.62222222222222,19.0,19.666666666666668,13,27,1
2019-11-03,Patriots,Ravens,22.0,5.777777777777778,14.333333333333334,0.3333333333333333,0.7777777777777778,25.22222222222222,38.55555555555556,271.22222222222223,29.555555555555557,99.22222222222223,370.44444444444446,1.6666666666666667,11.777777777777779,0.3333333333333333,0.5555555555555556,0.8888888888888888,5.888888888888889,51.77777777777778,2.4444444444444446,4.555555555555555,1.3333333333333333,12.222222222222221,34.00185185185185,12.777777777777779,2.111111111111111,12.11111111111111,0.4444444444444444,1.6666666666666667,17.666666666666668,33.44444444444444,147.22222222222223,19.0,87.33333333333333,234.55555555555554,3.888888888888889,27.22222222222222,1.0,2.111111111111111,3.111111111111111,6.555555555555555,56.22222222222222,0.1111111111111111,1.0,0.5555555555555556,13.0,25.99814814814815,19.11111111111111,20.0,20,37,1
2019-11-17,Patriots,Eagles,21.77777777777778,5.777777777777778,14.555555555555555,0.3333333333333333,0.6666666666666666,25.88888888888889,40.0,273.8888888888889,28.11111111111111,92.88888888888889,366.77777777777777,1.7777777777777777,13.0,0.4444444444444444,0.6666666666666666,1.1111111111111112,6.222222222222222,53.77777777777778,2.2222222222222223,4.444444444444445,1.1111111111111112,12.222222222222221,32.97592592592592,14.333333333333334,2.2222222222222223,11.777777777777779,0.5555555555555556,1.5555555555555556,17.77777777777778,32.888888888888886,150.22222222222223,21.0,99.11111111111111,249.33333333333334,3.5555555555555554,23.77777777777778,0.8888888888888888,2.111111111111111,3.0,6.555555555555555,56.666666666666664,0.5555555555555556,1.2222222222222223,0.7777777777777778,12.777777777777779,27.024074074074072,21.0,19.88888888888889,17,10,0
2019-11-24,Patriots,Cowboys,21.22222222222222,5.555555555555555,14.777777777777779,0.3333333333333333,0.6666666666666666,26.11111111111111,41.22222222222222,258.1111111111111,27.333333333333332,90.11111111111111,348.22222222222223,1.7777777777777777,13.0,0.4444444444444444,0.6666666666666666,1.1111111111111112,6.111111111111111,57.55555555555556,2.3333333333333335,4.444444444444445,1.1111111111111112,12.555555555555555,32.51666666666667,15.0,2.2222222222222223,11.88888888888889,0.4444444444444444,1.3333333333333333,17.0,32.111111111111114,138.88888888888889,21.88888888888889,104.55555555555556,243.44444444444446,4.0,28.22222222222222,1.0,2.0,3.0,6.666666666666667,55.0,0.6666666666666666,1.3333333333333333,0.7777777777777778,13.0,27.483333333333334,22.555555555555557,17.333333333333332,9,13,1
2019-12-01,Patriots,Texans,20.11111111111111,5.222222222222222,15.11111111111111,0.3333333333333333,0.7777777777777778,25.77777777777778,42.22222222222222,249.88888888888889,26.444444444444443,87.55555555555556,337.44444444444446,1.7777777777777777,13.0,0.3333333333333333,0.6666666666666666,1.0,6.222222222222222,57.77777777777778,2.111111111111111,4.333333333333333,0.6666666666666666,12.666666666666666,31.7537037037037,15.555555555555555,2.2222222222222223,11.666666666666666,0.2222222222222222,1.0,17.11111111111111,31.444444444444443,146.66666666666666,23.11111111111111,112.0,258.6666666666667,3.2222222222222223,23.333333333333332,1.0,1.6666666666666667,2.6666666666666665,7.0,58.111111111111114,0.6666666666666666,1.4444444444444444,0.7777777777777778,12.88888888888889,28.246296296296297,18.77777777777778,18.77777777777778,22,28,1
2019-12-08,Patriots,Chiefs,21.0,5.555555555555555,15.333333333333334,0.4444444444444444,1.0,25.11111111111111,42.44444444444444,248.77777777777777,26.666666666666668,96.11111111111111,344.8888888888889,2.0,14.777777777777779,0.2222222222222222,0.6666666666666666,0.8888888888888888,6.222222222222222,56.666666666666664,2.0,4.222222222222222,0.6666666666666666,12.222222222222221,31.68148148148148,16.666666666666668,2.888888888888889,11.555555555555555,0.2222222222222222,0.8888888888888888,17.88888888888889,31.88888888888889,163.88888888888889,23.444444444444443,113.77777777777777,277.6666666666667,3.0,21.88888888888889,1.0,1.5555555555555556,2.5555555555555554,7.333333333333333,59.44444444444444,1.0,1.7777777777777777,0.4444444444444444,12.666666666666666,28.318518518518516,19.666666666666668,18.555555555555557,23,16,0
2019-12-15,Patriots,Bengals,21.666666666666668,5.222222222222222,14.666666666666666,0.5555555555555556,1.3333333333333333,25.333333333333332,42.22222222222222,252.55555555555554,26.555555555555557,98.33333333333333,350.8888888888889,2.3333333333333335,17.0,0.2222222222222222,0.6666666666666666,0.8888888888888888,5.888888888888889,53.0,2.0,4.222222222222222,0.5555555555555556,12.11111111111111,31.494444444444444,16.333333333333332,3.2222222222222223,11.88888888888889,0.2222222222222222,0.7777777777777778,18.333333333333332,31.444444444444443,167.33333333333334,24.22222222222222,107.11111111111111,274.44444444444446,2.5555555555555554,18.77777777777778,1.1111111111111112,1.2222222222222223,2.3333333333333335,7.555555555555555,66.11111111111111,1.0,1.7777777777777777,0.4444444444444444,12.444444444444445,28.505555555555556,20.444444444444443,19.22222222222222,34,13,0
2019-12-21,Patriots,Bills,21.22222222222222,5.333333333333333,14.555555555555555,0.5555555555555556,1.3333333333333333,23.88888888888889,40.666666666666664,230.77777777777777,27.11111111111111,103.33333333333333,334.1111111111111,2.111111111111111,14.333333333333334,0.2222222222222222,0.5555555555555556,0.7777777777777778,5.555555555555555,50.22222222222222,1.7777777777777777,3.6666666666666665,0.7777777777777778,11.88888888888889,30.97407407407408,17.22222222222222,3.5555555555555554,12.11111111111111,0.3333333333333333,1.0,18.22222222222222,31.88888888888889,175.44444444444446,25.555555555555557,109.22222222222223,284.6666666666667,1.8888888888888888,13.88888888888889,1.1111111111111112,1.5555555555555556,2.6666666666666665,7.444444444444445,60.888888888888886,1.1111111111111112,2.0,0.4444444444444444,12.11111111111111,29.02592592592593,20.555555555555557,19.88888888888889,17,24,1
