date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-30,Vikings,Packers,17.7,5.0,13.6,0.4,0.8,17.5,29.7,147.0,29.4,175.1,322.1,2.2,14.9,0.7,1.0,1.7,5.3,42.3,0.0,0.0,0.6,12.1,27.461666666666666,22.2,5.5,14.0,0.7,1.2,23.7,36.8,244.7,28.8,122.7,367.4,2.5,13.9,0.6,0.8,1.4,7.2,62.3,0.0,0.0,0.2,12.1,32.538333333333334,21.7,24.0,34,37,1
2013-09-08,Vikings,Lions,17.5,4.8,13.1,0.4,0.8,15.6,27.3,137.0,30.7,187.4,324.4,1.9,13.1,0.6,0.8,1.4,5.8,49.2,0.0,0.0,0.6,12.1,27.5,22.6,5.5,14.1,0.7,1.2,24.8,38.6,260.2,27.2,111.6,371.8,2.9,16.7,0.7,0.7,1.4,7.2,60.0,0.0,0.0,0.0,12.1,32.5,22.5,23.9,24,34,1
2013-09-15,Vikings,Bears,17.9,4.9,13.1,0.4,0.9,16.6,28.4,155.2,30.2,181.3,336.5,1.9,12.7,0.7,0.9,1.6,5.6,50.9,0.2,0.2,0.4,12.1,27.376666666666665,23.3,5.5,14.0,0.7,1.1,25.1,39.3,272.9,28.0,110.2,383.1,2.2,13.5,0.7,0.7,1.4,7.4,60.6,0.3,0.6,0.0,12.2,32.623333333333335,23.5,25.2,30,31,1
2013-09-22,Vikings,Browns,18.2,5.1,13.4,0.6,1.0,16.3,27.9,155.0,31.4,179.6,334.6,1.7,10.5,0.7,0.9,1.6,5.4,50.2,0.2,0.5,0.7,11.7,28.095,23.4,5.4,13.5,0.7,1.1,25.9,39.5,275.6,26.6,107.0,382.6,2.2,13.8,0.9,0.9,1.8,7.4,59.2,0.5,1.0,0.2,12.1,31.905,22.9,26.6,31,27,0
2013-09-29,Vikings,Steelers,18.7,5.6,14.1,0.6,1.0,17.7,29.9,170.1,31.8,168.7,338.8,1.9,11.9,0.8,0.9,1.7,5.2,50.4,0.5,1.0,0.7,12.2,28.80833333333333,22.9,5.6,13.8,0.6,1.1,27.3,42.5,287.2,23.8,97.8,385.0,2.4,15.6,1.0,1.2,2.2,7.5,59.0,0.8,1.3,0.2,12.5,31.19166666666667,24.0,26.3,27,34,1
2013-10-13,Vikings,Panthers,18.5,5.6,13.7,0.6,1.0,16.9,29.2,174.2,30.9,163.6,337.8,1.8,10.5,0.8,0.9,1.7,5.0,54.6,0.7,1.3,0.7,12.1,27.723333333333336,23.5,6.3,14.4,0.6,1.1,28.1,43.4,292.1,24.2,99.5,391.6,2.7,16.1,1.0,1.2,2.2,7.3,58.3,1.1,1.9,0.2,12.4,32.276666666666664,24.3,26.3,35,10,0
2013-10-21,Vikings,Giants,18.7,5.6,13.5,0.6,0.9,17.9,29.3,181.3,30.2,159.7,341.0,1.9,11.6,0.6,1.0,1.6,5.2,55.7,0.7,1.4,0.7,11.8,27.828333333333337,23.4,5.9,13.7,0.7,1.2,27.8,42.9,297.4,24.2,101.3,398.7,2.7,16.2,0.9,1.1,2.0,7.4,56.8,1.6,2.4,0.2,12.1,32.17166666666667,26.8,24.5,7,23,1
2013-10-27,Vikings,Packers,18.4,5.7,14.1,0.6,1.2,18.7,32.1,187.0,28.8,138.7,325.7,2.0,13.0,0.8,0.9,1.7,5.0,54.7,0.7,1.5,0.8,12.0,28.041666666666668,22.9,5.7,14.0,0.7,1.2,27.4,43.3,288.4,23.8,92.5,380.9,2.7,16.6,1.0,1.0,2.0,6.9,56.2,1.7,2.8,0.2,12.4,31.958333333333332,26.1,24.5,44,31,0
2013-11-03,Vikings,Cowboys,18.2,5.3,13.5,0.6,1.2,19.0,32.5,192.5,26.9,132.7,325.2,2.2,12.9,0.8,0.8,1.6,5.0,53.9,1.0,1.9,0.7,11.9,27.12166666666667,23.3,6.3,14.1,0.8,1.2,27.0,40.9,284.6,26.2,98.9,383.5,2.7,16.5,1.0,0.8,1.8,6.5,60.2,1.9,3.2,0.3,12.1,32.87833333333334,29.1,25.5,23,27,1
2013-11-07,Vikings,Commanders,18.6,5.6,13.7,0.7,1.4,19.8,33.8,204.0,26.5,128.3,332.3,2.2,11.9,0.9,0.9,1.8,5.1,52.5,1.2,2.3,0.5,11.8,27.22166666666667,22.4,6.5,14.2,0.7,0.9,26.9,40.5,281.5,25.3,93.8,375.3,2.6,15.6,0.9,0.8,1.7,6.2,60.0,2.0,3.4,0.5,11.9,32.77833333333333,27.8,26.0,27,34,1
2013-11-17,Vikings,Seahawks,18.6,5.3,12.9,0.7,1.3,20.3,33.5,208.5,24.7,120.0,328.5,2.2,12.1,0.8,1.0,1.8,4.7,48.0,1.5,2.6,0.5,11.6,26.143333333333334,24.0,7.3,14.7,0.8,1.1,27.5,40.9,290.4,27.3,109.5,399.9,2.6,17.0,0.7,0.8,1.5,6.1,60.3,2.3,3.9,0.5,11.7,33.85666666666667,28.2,28.8,20,41,1
2013-12-01,Vikings,Bears,18.0,5.2,13.1,0.6,1.3,20.5,34.2,206.2,24.3,111.5,317.7,2.3,11.7,0.9,1.3,2.2,4.1,40.2,1.5,2.8,0.5,11.9,26.366666666666667,23.2,7.1,14.5,0.7,1.0,26.1,39.0,280.1,28.5,111.6,391.7,2.2,14.4,0.6,0.8,1.4,6.1,65.6,2.7,4.4,0.7,11.8,33.63333333333333,26.8,29.2,20,23,1
2013-12-08,Vikings,Ravens,19.2,5.4,13.8,0.8,1.4,21.0,35.5,208.7,26.1,125.6,334.3,2.5,13.9,0.8,1.1,1.9,4.2,41.0,1.4,3.1,0.5,11.9,27.913333333333334,22.4,6.8,14.3,0.7,0.9,25.6,38.3,278.9,27.6,113.9,392.8,2.6,15.4,0.6,0.7,1.3,5.6,61.9,2.4,3.9,0.7,11.8,33.415,26.4,28.1,26,29,1
2013-12-15,Vikings,Eagles,18.8,5.2,13.9,0.7,1.3,21.1,36.3,212.5,25.3,124.7,337.2,2.4,13.9,0.7,1.0,1.7,4.5,47.5,1.5,2.9,0.2,12.4,27.75,22.3,6.7,14.7,0.8,1.2,25.7,39.5,273.3,27.6,110.9,384.2,2.7,16.3,0.4,0.8,1.2,5.7,62.9,2.5,3.8,0.6,12.2,33.57833333333333,26.0,27.9,30,48,1
2013-12-22,Vikings,Bengals,19.6,5.2,13.5,0.7,1.3,21.2,35.6,230.0,25.7,119.8,349.8,2.1,11.8,0.5,1.0,1.5,4.4,46.5,1.7,3.0,0.2,12.1,28.28,22.5,6.8,14.6,0.6,1.0,25.6,38.8,282.3,27.2,108.5,390.8,2.8,16.9,0.3,0.6,0.9,6.1,67.6,2.4,4.0,0.6,12.2,33.04833333333333,25.9,30.0,14,42,1
2013-12-29,Vikings,Lions,19.0,4.8,13.3,0.7,1.5,20.9,35.8,214.6,24.9,116.8,331.4,2.4,13.8,0.6,1.3,1.9,4.4,41.6,1.5,2.7,0.2,12.2,27.971666666666664,22.0,6.8,14.5,0.7,1.2,24.7,37.5,281.1,28.8,108.9,390.0,2.5,16.1,0.3,0.5,0.8,6.3,68.1,2.5,3.8,0.8,12.3,33.35666666666667,24.6,30.8,13,14,1
2014-09-07,Vikings,Rams,19.2,4.5,13.0,0.6,1.3,19.7,34.7,210.2,25.6,126.7,336.9,2.4,13.0,0.7,1.2,1.9,4.3,38.6,1.6,2.9,0.2,12.4,28.355,21.2,6.6,14.8,0.5,1.0,24.9,38.2,275.7,27.1,102.1,377.8,2.9,19.0,0.3,0.5,0.8,6.3,69.3,2.1,3.5,0.8,12.4,32.973333333333336,22.4,31.2,34,6,0
2014-09-14,Vikings,Patriots,19.7,4.1,12.4,0.6,1.0,19.4,31.9,209.6,27.4,142.2,351.8,2.3,11.6,0.5,1.1,1.6,4.7,40.8,1.8,3.0,0.3,12.2,28.82,21.0,6.3,14.3,0.5,1.0,25.0,37.9,281.0,26.1,102.9,383.9,3.2,21.0,0.2,0.7,0.9,7.1,74.2,2.0,3.2,0.8,12.2,32.50833333333334,25.1,29.5,30,7,0
2014-09-21,Vikings,Saints,19.9,4.3,12.7,0.6,1.1,19.9,33.4,212.7,27.4,136.5,349.2,2.6,14.2,0.5,1.5,2.0,4.7,42.0,1.5,2.7,0.2,12.5,29.75333333333333,20.0,5.5,13.9,0.3,0.9,24.0,37.1,267.0,25.6,99.7,366.7,3.1,21.4,0.2,0.7,0.9,8.0,78.5,2.0,3.2,0.8,12.4,31.575,23.7,27.1,9,20,1
2014-09-28,Vikings,Falcons,19.0,4.4,12.9,0.4,0.8,19.1,32.7,209.1,26.7,125.5,334.6,2.6,14.5,0.4,1.4,1.8,4.8,42.9,1.3,2.5,0.2,12.1,29.25333333333333,20.7,5.9,13.8,0.3,0.9,23.3,35.5,264.4,27.9,106.9,371.3,2.9,19.6,0.2,0.6,0.8,7.9,77.0,2.1,3.3,0.6,12.2,32.075,22.3,26.4,28,41,1
2014-10-02,Vikings,Packers,19.4,4.4,13.2,0.5,0.9,18.9,33.0,219.2,28.7,140.5,359.7,2.5,14.0,0.4,1.3,1.7,5.3,46.2,1.4,2.8,0.2,12.2,30.141666666666662,20.3,6.0,13.7,0.2,0.7,23.4,35.9,269.0,26.5,100.1,369.1,2.6,16.7,0.2,0.8,1.0,7.6,75.7,1.9,2.9,0.6,12.4,31.18666666666666,22.4,27.1,10,42,1
2014-10-12,Vikings,Lions,19.5,4.4,13.3,0.6,1.0,19.3,33.9,217.6,27.9,138.4,356.0,2.9,17.1,0.4,1.2,1.6,5.8,53.3,1.5,2.9,0.2,12.2,29.94166666666667,20.2,6.0,13.7,0.2,0.7,23.5,36.0,262.4,26.5,106.4,368.8,2.7,17.5,0.2,0.9,1.1,7.4,69.1,1.9,2.8,0.6,12.5,31.386666666666667,21.4,27.2,17,3,0
2014-10-19,Vikings,Bills,18.2,4.3,13.0,0.3,0.8,19.3,33.5,206.9,25.7,120.7,327.6,3.2,18.3,0.4,1.4,1.8,6.1,53.3,1.4,2.6,0.2,12.2,28.791666666666668,20.0,5.9,13.9,0.3,0.9,23.1,35.7,243.4,26.8,102.9,346.3,2.7,19.5,0.1,0.9,1.0,7.3,68.0,2.1,3.0,0.6,12.4,31.208333333333336,21.1,25.2,16,17,1
2014-10-26,Vikings,Buccaneers,18.3,4.3,12.9,0.2,0.7,19.1,32.3,192.2,26.1,125.1,317.3,3.7,22.2,0.3,1.6,1.9,6.2,49.3,1.4,2.7,0.2,12.0,29.25,19.9,5.7,13.5,0.3,0.7,23.4,35.0,246.1,26.0,105.0,351.1,3.1,20.6,0.4,0.7,1.1,7.6,68.3,1.9,3.0,0.5,12.0,30.75,20.1,24.0,19,13,0
2014-11-02,Vikings,Commanders,17.6,4.1,13.1,0.2,0.7,18.9,33.0,178.7,24.8,126.3,305.0,3.5,21.6,0.3,1.5,1.8,6.5,52.7,1.0,2.3,0.4,12.0,28.663333333333334,18.9,5.1,13.3,0.5,0.8,22.3,33.0,222.4,27.0,103.7,326.1,3.2,18.6,0.5,0.7,1.2,7.5,64.1,1.8,2.6,0.5,11.8,31.365,19.0,20.5,26,29,1
2014-11-16,Vikings,Bears,19.0,4.9,13.7,0.2,0.6,20.2,34.5,194.5,25.8,124.8,319.3,3.3,21.2,0.2,1.2,1.4,6.9,54.7,1.3,2.6,0.4,11.8,29.660000000000004,18.6,4.9,13.2,0.4,0.7,21.4,32.0,210.4,26.2,107.8,318.2,3.5,19.4,0.4,0.8,1.2,7.5,64.1,1.7,2.7,0.3,11.7,30.368333333333332,20.2,19.2,13,21,1
2014-11-23,Vikings,Packers,18.1,4.8,13.7,0.4,0.8,20.0,34.0,192.1,25.4,117.0,309.1,3.2,20.5,0.1,1.2,1.3,6.7,54.0,1.3,2.5,0.4,11.7,29.05833333333333,19.6,5.4,13.4,0.6,1.0,22.3,33.0,225.2,27.1,115.3,340.5,3.0,15.9,0.4,1.0,1.4,7.6,64.9,1.7,2.7,0.3,11.6,30.97,20.2,19.9,24,21,0
2014-11-30,Vikings,Panthers,18.3,5.0,13.8,0.5,0.9,20.4,35.2,194.7,24.7,109.7,304.4,3.4,21.9,0.1,1.3,1.4,6.7,55.7,1.2,2.4,0.2,11.5,29.055,20.5,5.6,13.1,0.6,1.0,21.8,32.3,221.3,28.1,123.6,344.9,2.6,13.4,0.4,0.8,1.2,7.1,60.3,2.0,2.9,0.3,11.4,30.97333333333333,19.2,21.4,13,31,1
2014-12-07,Vikings,Jets,17.8,5.0,13.8,0.5,0.8,20.0,33.7,190.2,25.2,113.5,303.7,3.1,20.0,0.1,0.9,1.0,6.5,52.4,1.4,2.5,0.4,11.1,28.631666666666668,21.2,5.8,13.3,0.7,1.0,22.2,33.7,224.1,27.7,126.4,350.5,2.9,15.1,0.4,0.9,1.3,6.0,47.5,1.8,2.7,0.2,11.5,31.396666666666665,17.5,23.8,24,30,1
2014-12-14,Vikings,Lions,18.4,5.0,13.5,0.5,0.8,20.2,33.4,201.1,25.8,119.0,320.1,3.2,19.7,0.2,1.0,1.2,6.6,55.0,1.4,2.4,0.7,11.5,28.865000000000002,20.4,5.7,13.7,0.7,1.0,21.3,33.1,219.5,28.7,132.4,351.9,3.1,15.8,0.5,1.0,1.5,6.0,48.5,1.6,2.9,0.2,11.9,31.628333333333337,19.0,24.8,14,16,1
2014-12-21,Vikings,Dolphins,17.9,4.8,13.3,0.5,0.9,21.4,34.5,197.8,23.5,102.5,300.3,3.6,22.8,0.2,1.2,1.4,6.3,53.5,1.2,2.1,0.7,11.4,29.05,19.2,4.9,13.3,0.7,1.0,20.5,31.8,206.0,28.7,128.1,334.1,3.0,14.8,0.5,0.8,1.3,6.0,47.0,1.6,3.2,0.2,11.7,31.443333333333335,17.6,22.3,35,37,1
2014-12-28,Vikings,Bears,17.9,5.0,13.0,0.4,0.7,21.1,32.7,202.8,23.8,103.3,306.1,3.4,21.5,0.1,1.1,1.2,6.2,51.8,1.4,2.3,0.7,11.1,28.525,21.3,5.4,13.5,0.7,1.0,22.5,34.3,227.9,28.8,123.5,351.4,2.9,14.7,0.6,0.8,1.4,6.2,49.4,1.7,3.3,0.0,11.6,31.968333333333334,20.1,21.8,9,13,1
2015-09-14,Vikings,49ers,17.9,5.5,13.1,0.4,0.7,20.5,31.5,207.5,25.3,108.5,316.0,2.9,18.9,0.1,0.9,1.0,5.7,48.3,1.4,2.3,0.7,10.7,28.605,20.7,5.7,13.7,0.8,1.1,22.9,34.6,228.9,28.1,123.4,352.3,2.7,12.4,0.6,0.8,1.4,6.5,50.4,1.5,3.2,0.0,11.2,31.888333333333332,19.3,22.8,3,20,1
2015-09-20,Vikings,Lions,18.0,5.1,12.4,0.4,0.9,21.3,32.1,213.4,24.1,99.8,313.2,2.9,20.4,0.1,0.8,0.9,5.5,45.8,1.3,2.2,0.7,10.4,28.063333333333333,21.0,5.8,13.7,0.7,1.0,21.5,32.9,219.9,30.1,134.6,354.5,2.2,9.6,0.4,0.7,1.1,6.5,51.3,1.6,3.4,0.0,10.8,32.42999999999999,18.0,23.1,16,26,1
2015-09-27,Vikings,Chargers,17.8,5.2,12.3,0.5,1.0,20.3,29.7,205.0,26.1,110.0,315.0,2.9,20.0,0.2,0.8,1.0,5.9,49.6,1.5,2.6,0.5,10.3,28.116666666666667,22.0,6.3,13.8,0.7,1.0,22.8,35.4,232.5,29.4,131.8,364.3,1.8,8.5,0.5,0.7,1.2,6.3,50.0,1.7,3.6,0.0,10.6,32.34833333333333,17.7,24.4,14,31,1
2015-10-04,Vikings,Broncos,17.2,4.7,11.7,0.5,0.9,19.0,27.9,191.9,26.5,116.3,308.2,2.7,18.4,0.2,0.9,1.1,5.3,47.5,1.4,2.6,0.7,10.3,27.725,22.0,6.5,14.2,0.7,1.0,23.6,36.6,237.9,29.3,128.6,366.5,1.7,8.9,0.6,0.7,1.3,6.4,51.9,1.5,3.3,0.0,10.5,32.739999999999995,16.5,24.6,20,23,1
2015-10-18,Vikings,Chiefs,18.1,5.1,12.2,0.5,0.9,19.9,29.2,198.4,27.0,118.0,316.4,3.2,23.0,0.3,0.8,1.1,6.0,52.0,1.4,2.6,0.7,10.4,28.97833333333333,21.4,5.7,13.4,0.6,0.8,22.2,35.0,224.9,28.6,129.2,354.1,1.9,10.2,0.6,0.7,1.3,6.5,49.9,1.5,3.4,0.0,10.7,31.486666666666668,17.2,24.8,10,16,1
2015-10-25,Vikings,Lions,17.7,5.2,12.6,0.5,0.9,19.5,28.6,202.5,28.0,115.2,317.7,3.2,22.8,0.3,0.9,1.2,5.8,49.3,1.4,2.8,0.7,10.7,29.464999999999996,20.6,5.4,13.5,0.6,1.0,22.5,35.8,231.3,27.2,119.4,350.7,2.0,11.1,0.7,0.7,1.4,6.5,51.9,1.2,3.3,0.0,10.8,31.0,15.8,24.3,28,19,0
2015-11-01,Vikings,Bears,19.0,5.3,12.8,0.5,1.0,20.5,30.0,219.2,29.1,120.0,339.2,3.3,23.9,0.4,0.9,1.3,5.6,49.9,1.3,3.0,0.5,11.0,30.690000000000005,19.7,4.8,12.9,0.5,1.1,22.5,34.9,234.0,25.6,109.3,343.3,2.3,14.6,0.7,0.6,1.3,6.6,51.4,1.4,3.4,0.0,10.7,29.775,17.3,23.1,23,20,0
2015-11-08,Vikings,Rams,18.8,5.2,12.8,0.5,1.0,20.3,30.3,207.5,28.8,123.3,330.8,3.1,23.4,0.3,0.9,1.2,5.4,46.4,1.3,3.1,0.3,10.8,30.541666666666664,19.6,4.3,12.4,0.6,1.2,22.9,35.3,230.6,23.9,102.2,332.8,2.1,13.7,0.6,0.5,1.1,6.6,51.2,1.5,3.1,0.0,10.5,29.458333333333332,17.2,22.1,18,21,1
2015-11-15,Vikings,Raiders,18.8,5.1,13.0,0.4,0.8,18.7,28.9,193.9,30.2,130.2,324.1,2.8,21.4,0.3,0.8,1.1,5.7,50.6,1.3,3.1,0.3,11.2,30.39166666666667,20.3,4.3,12.9,0.7,1.3,23.0,35.8,231.3,25.3,110.2,341.5,2.2,14.5,0.6,0.5,1.1,7.3,56.4,1.5,2.9,0.0,10.9,30.175,17.6,22.6,30,14,0
2015-11-22,Vikings,Packers,18.9,4.8,12.9,0.4,0.8,18.2,28.5,182.3,30.7,144.6,326.9,2.8,21.1,0.3,0.7,1.0,5.2,44.7,1.1,2.9,0.4,11.2,31.00333333333333,18.7,4.1,13.0,0.7,1.3,22.4,35.4,221.7,24.3,107.6,329.3,2.3,14.7,0.5,0.6,1.1,7.4,59.2,1.1,2.7,0.0,10.8,29.563333333333333,17.1,20.3,30,13,0
2015-11-29,Vikings,Falcons,19.0,4.5,12.7,0.4,0.9,19.0,29.8,188.1,29.2,141.9,330.0,3.1,24.0,0.4,0.6,1.0,5.6,53.2,1.2,2.8,0.4,11.4,31.121666666666663,19.4,4.3,13.1,0.5,1.0,21.7,35.2,224.8,25.6,110.1,334.9,2.3,15.6,0.5,0.6,1.1,7.0,56.1,1.2,2.7,0.0,11.1,29.445,19.2,20.3,20,10,0
2015-12-06,Vikings,Seahawks,19.7,5.1,13.0,0.4,0.7,18.7,29.4,187.8,31.4,153.9,341.7,2.6,18.6,0.4,0.6,1.0,6.0,56.0,1.3,2.9,0.4,11.3,31.77166666666667,19.1,4.3,13.0,0.5,1.1,22.2,35.7,229.3,24.1,98.7,328.0,2.4,17.6,0.5,0.8,1.3,6.8,58.2,1.1,2.5,0.0,11.1,28.794999999999998,20.9,19.3,38,7,0
2015-12-10,Vikings,Cardinals,18.6,4.6,12.6,0.3,0.7,19.0,30.4,182.1,28.8,137.1,319.2,2.9,20.8,0.3,0.7,1.0,5.9,55.8,1.0,2.3,0.5,11.2,31.145,19.1,4.6,13.0,0.4,1.0,21.1,33.2,226.8,26.1,112.2,339.0,2.5,18.9,0.4,0.7,1.1,7.1,60.8,1.2,2.6,0.0,11.1,29.42166666666667,23.1,17.4,20,23,1
2015-12-20,Vikings,Bears,19.1,4.9,12.8,0.3,0.7,20.2,31.6,201.7,28.1,128.0,329.7,3.2,22.6,0.6,0.6,1.2,5.9,54.4,1.0,2.3,0.3,11.0,31.294999999999998,19.2,4.4,12.6,0.5,1.0,21.0,32.7,228.5,26.2,112.9,341.4,2.3,17.3,0.3,0.6,0.9,6.8,56.4,1.1,2.6,0.0,11.0,29.27166666666667,23.7,16.6,17,38,1
2015-12-27,Vikings,Giants,19.2,5.1,12.4,0.1,0.5,19.2,29.5,202.6,29.6,129.6,332.2,2.6,17.9,0.5,0.6,1.1,5.4,52.6,1.3,2.5,0.3,10.8,31.121666666666663,19.5,4.7,12.9,0.5,1.0,21.9,33.7,228.4,25.8,107.9,336.3,2.6,19.2,0.4,0.5,0.9,6.6,56.3,1.2,2.5,0.0,10.9,29.445,23.4,18.1,17,49,1
2016-01-03,Vikings,Packers,19.3,5.1,12.3,0.0,0.4,19.0,28.9,193.9,30.1,143.0,336.9,2.7,18.5,0.5,0.4,0.9,5.1,48.6,1.4,2.7,0.5,11.0,31.305,19.4,4.5,12.8,0.5,1.0,21.7,33.4,228.5,26.0,111.3,339.8,2.8,21.1,0.3,0.8,1.1,6.5,51.6,1.2,2.4,0.0,11.3,29.261666666666667,24.1,21.4,20,13,0
2016-09-11,Vikings,Titans,18.2,4.8,12.1,0.1,0.4,17.5,27.3,174.5,29.3,144.1,318.6,2.6,16.2,0.5,0.5,1.0,5.3,49.2,1.4,2.5,0.7,10.8,30.089999999999996,19.9,4.6,13.3,0.8,1.4,22.7,35.2,236.2,26.9,111.2,347.4,2.6,16.9,0.4,0.9,1.3,6.7,54.0,1.1,2.5,0.0,11.4,30.476666666666667,23.3,20.8,25,16,0
2016-09-18,Vikings,Packers,18.0,4.9,12.3,0.1,0.4,17.6,27.6,180.1,29.6,135.9,316.0,2.5,15.5,0.5,0.4,0.9,5.2,49.6,1.4,2.6,1.0,10.8,30.318333333333335,20.0,5.1,13.5,0.7,1.3,23.0,36.0,240.6,26.6,107.9,348.5,2.7,18.5,0.6,1.0,1.6,6.5,51.2,1.2,2.6,0.0,11.5,30.248333333333335,23.5,20.4,14,17,1
2016-09-25,Vikings,Panthers,17.4,5.0,12.4,0.2,0.6,18.3,28.0,190.7,28.3,124.4,315.1,2.8,17.6,0.6,0.3,0.9,5.9,56.6,1.3,2.4,1.0,10.5,30.026666666666664,20.2,5.5,13.2,0.6,1.3,23.2,36.3,242.6,25.3,100.2,342.8,3.1,21.0,0.8,1.1,1.9,5.9,49.7,1.3,2.7,0.0,11.3,29.973333333333336,23.1,20.0,22,10,0
2016-10-03,Vikings,Giants,16.6,4.9,12.5,0.2,0.6,18.7,28.6,193.8,27.4,103.9,297.7,2.6,17.6,0.6,0.3,0.9,6.2,59.3,1.3,2.4,1.0,10.6,29.238333333333333,20.0,5.4,13.4,0.6,1.5,22.5,35.6,234.0,26.2,102.3,336.3,3.7,25.9,0.8,1.2,2.0,6.1,48.0,1.3,2.5,0.0,11.4,30.761666666666667,22.3,19.6,10,24,1
2016-10-09,Vikings,Texans,17.2,5.2,12.8,0.2,0.4,18.8,28.4,195.2,28.9,104.9,300.1,2.0,12.8,0.5,0.3,0.8,6.0,52.0,1.5,2.6,1.0,10.7,29.828333333333337,19.9,5.0,13.0,0.6,1.7,23.4,36.7,240.5,24.6,97.7,338.2,3.5,24.3,0.9,1.3,2.2,6.5,53.0,1.3,2.5,0.0,11.3,30.171666666666663,20.3,20.7,13,31,1
2016-10-23,Vikings,Eagles,17.0,5.2,13.0,0.2,0.4,19.0,28.6,203.3,28.7,95.4,298.7,2.2,14.4,0.5,0.2,0.7,6.0,56.4,1.6,2.7,1.1,10.9,30.22833333333333,19.3,4.6,13.2,0.6,1.7,23.1,37.8,235.0,23.6,92.0,327.0,3.7,25.2,0.8,1.2,2.0,6.3,46.7,1.3,2.4,0.0,11.5,29.77166666666667,19.6,22.8,10,21,1
2016-10-31,Vikings,Bears,17.9,5.9,13.9,0.3,0.6,19.7,29.9,212.8,29.8,101.6,314.4,2.4,15.5,0.8,0.2,1.0,5.8,52.5,1.7,3.1,1.0,11.1,30.958333333333332,18.3,4.1,13.0,0.6,1.7,22.6,37.8,222.8,22.6,84.8,307.6,3.5,23.8,0.9,1.4,2.3,6.1,45.5,1.1,2.3,0.1,11.8,29.041666666666668,16.8,24.2,10,20,1
2016-11-06,Vikings,Lions,17.1,5.5,14.1,0.5,0.8,19.5,30.0,201.2,29.2,100.1,301.3,2.6,16.4,0.5,0.2,0.7,5.6,51.0,1.5,2.9,1.0,11.2,30.888333333333332,18.0,4.2,13.1,0.5,1.6,22.1,37.4,217.7,22.6,90.9,308.6,3.4,23.1,0.9,1.4,2.3,5.9,44.5,1.3,2.5,0.1,11.8,29.111666666666668,15.8,23.9,22,16,0
2016-11-13,Vikings,Commanders,17.3,5.3,14.3,0.6,1.0,20.9,32.0,205.0,28.1,95.0,300.0,2.7,16.8,0.5,0.2,0.7,6.0,51.9,1.3,3.0,1.0,11.3,30.985000000000003,17.7,4.4,13.3,0.4,1.5,21.8,37.3,219.2,23.1,91.2,310.4,3.0,20.4,0.8,1.4,2.2,5.9,46.3,1.2,2.4,0.1,11.8,29.68,16.3,21.7,20,26,1
2016-11-20,Vikings,Cardinals,17.8,5.2,13.8,0.6,1.1,22.5,33.5,218.4,26.2,77.9,296.3,2.7,17.3,0.5,0.3,0.8,6.2,54.4,1.3,2.7,0.8,10.9,30.49666666666667,18.5,4.9,13.4,0.4,1.3,22.0,37.2,218.0,23.9,94.9,312.9,2.7,17.6,0.9,1.1,2.0,5.6,45.0,1.3,2.7,0.1,11.3,30.168333333333333,16.6,19.4,24,30,1
2016-11-24,Vikings,Lions,18.0,5.6,14.0,0.5,1.1,23.5,34.4,223.8,25.9,70.0,293.8,2.6,18.9,0.5,0.2,0.7,6.7,58.0,1.4,2.9,0.9,11.1,30.96333333333333,19.0,5.1,13.2,0.1,0.8,21.2,36.6,206.1,24.1,100.8,306.9,2.6,20.2,0.8,1.2,2.0,5.7,49.2,1.4,2.7,0.1,11.3,29.701666666666664,17.0,21.1,13,16,1
2016-12-01,Vikings,Cowboys,18.2,5.2,13.6,0.5,1.2,24.8,34.8,222.6,24.7,71.7,294.3,2.6,18.9,0.5,0.3,0.8,6.9,58.1,1.5,2.9,0.5,11.0,31.156666666666666,18.9,4.9,13.2,0.1,1.0,21.0,36.5,202.3,23.8,103.8,306.1,2.6,20.1,0.6,1.1,1.7,5.9,49.8,1.3,2.6,0.1,11.2,29.508333333333333,15.8,21.1,17,15,0
