date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-10-21,Commanders,Cowboys,18.666666666666668,5.333333333333333,13.333333333333334,1.0,2.0,18.666666666666668,31.666666666666668,206.66666666666666,27.0,112.33333333333333,319.0,2.0,12.666666666666666,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,49.0,2.0,3.3333333333333335,0.0,10.666666666666666,30.400000000000006,22.666666666666668,4.666666666666667,10.666666666666666,0.0,1.0,26.666666666666668,38.0,286.0,22.333333333333332,93.0,379.0,2.3333333333333335,15.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,7.666666666666667,71.66666666666667,2.0,3.3333333333333335,0.0,10.666666666666666,29.599999999999994,17.666666666666668,32.333333333333336,17,20,1
2018-10-28,Commanders,Giants,17.0,4.666666666666667,13.666666666666666,1.0,2.3333333333333335,19.333333333333332,33.333333333333336,191.66666666666666,26.0,100.33333333333333,292.0,2.3333333333333335,13.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.333333333333333,38.666666666666664,1.0,2.3333333333333335,0.6666666666666666,10.0,31.011111111111116,22.0,4.333333333333333,10.666666666666666,0.3333333333333333,1.0,25.0,34.666666666666664,289.3333333333333,24.0,84.0,373.3333333333333,2.3333333333333335,14.333333333333334,1.6666666666666667,0.3333333333333333,2.0,6.666666666666667,55.0,2.0,3.0,0.0,10.333333333333334,28.988888888888884,17.666666666666668,28.666666666666668,20,13,0
2018-11-04,Commanders,Falcons,17.666666666666668,5.333333333333333,14.333333333333334,0.3333333333333333,1.0,18.333333333333332,31.0,169.66666666666666,31.0,148.0,317.6666666666667,1.3333333333333333,3.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,6.0,56.0,0.6666666666666666,2.3333333333333335,0.6666666666666666,11.0,33.31666666666667,19.0,3.3333333333333335,12.333333333333334,1.3333333333333333,2.3333333333333335,26.333333333333332,40.666666666666664,261.6666666666667,18.0,63.666666666666664,325.3333333333333,4.0,26.333333333333332,1.3333333333333333,1.0,2.3333333333333335,9.0,74.0,1.0,2.6666666666666665,0.0,11.0,26.683333333333326,18.0,18.666666666666668,38,14,0
2018-11-11,Commanders,Buccaneers,18.333333333333332,4.666666666666667,13.333333333333334,0.6666666666666666,1.0,21.333333333333332,34.333333333333336,213.33333333333334,26.666666666666668,130.33333333333334,343.6666666666667,1.3333333333333333,7.333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.666666666666667,90.66666666666667,1.0,2.3333333333333335,0.6666666666666666,10.666666666666666,30.53888888888889,20.0,5.666666666666667,13.666666666666666,1.3333333333333333,2.0,26.0,40.0,284.3333333333333,20.0,88.0,372.3333333333333,4.333333333333333,28.666666666666668,0.6666666666666666,1.0,1.6666666666666667,8.666666666666666,72.33333333333333,1.3333333333333333,2.6666666666666665,0.0,10.666666666666666,29.46111111111111,25.0,15.666666666666666,16,3,0
2018-11-18,Commanders,Texans,18.333333333333332,5.333333333333333,13.666666666666666,0.6666666666666666,0.6666666666666666,23.0,35.0,211.66666666666666,24.333333333333332,125.66666666666667,337.3333333333333,2.0,9.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.666666666666666,96.33333333333333,1.3333333333333333,2.3333333333333335,0.0,10.333333333333334,29.83333333333334,24.0,6.0,12.333333333333334,1.0,1.3333333333333333,28.333333333333332,42.0,333.6666666666667,20.666666666666668,98.0,431.6666666666667,3.6666666666666665,23.666666666666668,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.666666666666667,67.33333333333333,1.0,4.0,0.0,10.333333333333334,30.16666666666666,24.666666666666668,10.0,23,21,0
2018-11-22,Commanders,Cowboys,19.333333333333332,5.333333333333333,13.666666666666666,1.0,1.0,22.333333333333332,37.333333333333336,203.66666666666666,23.0,106.33333333333333,310.0,3.6666666666666665,20.666666666666668,0.0,1.0,1.0,8.0,80.66666666666667,2.0,2.6666666666666665,0.0,10.333333333333334,28.938888888888894,24.333333333333332,6.666666666666667,11.333333333333334,0.0,0.0,23.666666666666668,34.333333333333336,305.3333333333333,26.333333333333332,132.0,437.3333333333333,2.3333333333333335,16.0,1.0,1.6666666666666667,2.6666666666666665,6.333333333333333,46.666666666666664,1.0,3.6666666666666665,0.6666666666666666,10.0,31.061111111111103,25.666666666666668,12.666666666666666,23,31,1
2018-12-03,Commanders,Eagles,18.666666666666668,5.0,13.0,0.3333333333333333,0.3333333333333333,20.333333333333332,34.666666666666664,191.66666666666666,24.666666666666668,106.66666666666667,298.3333333333333,3.6666666666666665,20.0,0.0,1.6666666666666667,1.6666666666666667,6.0,40.0,2.0,3.0,0.0,11.333333333333334,28.78888888888889,22.666666666666668,5.333333333333333,11.666666666666666,0.0,0.3333333333333333,22.333333333333332,32.0,279.0,29.666666666666668,129.33333333333334,408.3333333333333,3.0,22.0,1.0,1.3333333333333333,2.3333333333333335,5.333333333333333,40.0,1.0,3.6666666666666665,0.6666666666666666,11.333333333333334,31.21111111111111,20.666666666666668,18.333333333333332,13,28,1
2018-12-09,Commanders,Giants,17.0,4.0,12.0,0.3333333333333333,0.3333333333333333,19.666666666666668,34.0,178.66666666666666,21.0,102.66666666666667,281.3333333333333,3.6666666666666665,23.666666666666668,0.0,2.0,2.0,6.666666666666667,45.666666666666664,1.6666666666666667,2.6666666666666665,0.0,11.666666666666666,26.083333333333343,22.333333333333332,5.666666666666667,12.666666666666666,0.0,0.6666666666666666,21.666666666666668,31.333333333333332,248.33333333333334,32.666666666666664,138.33333333333334,386.6666666666667,2.3333333333333335,19.333333333333332,0.3333333333333333,1.0,1.3333333333333333,5.333333333333333,36.0,2.0,3.6666666666666665,0.6666666666666666,11.666666666666666,33.916666666666664,19.666666666666668,26.666666666666668,40,16,0
2018-12-16,Commanders,Jaguars,13.333333333333334,2.6666666666666665,10.666666666666666,0.0,0.3333333333333333,19.333333333333332,31.0,195.33333333333334,18.666666666666668,89.33333333333333,284.6666666666667,3.6666666666666665,21.666666666666668,0.0,2.3333333333333335,2.3333333333333335,9.666666666666666,76.33333333333333,1.0,2.0,0.0,12.333333333333334,25.716666666666672,22.333333333333332,5.666666666666667,13.333333333333334,0.0,0.6666666666666666,21.0,32.333333333333336,246.33333333333334,33.666666666666664,167.66666666666666,414.0,2.0,17.666666666666668,0.0,0.6666666666666666,0.6666666666666666,3.6666666666666665,28.666666666666668,2.6666666666666665,4.333333333333333,0.3333333333333333,12.666666666666666,34.28333333333333,25.333333333333332,25.0,16,13,0
2018-12-22,Commanders,Titans,12.666666666666666,3.6666666666666665,12.0,0.0,0.3333333333333333,16.666666666666668,26.666666666666668,157.0,23.0,99.0,256.0,3.6666666666666665,21.0,0.0,1.3333333333333333,1.3333333333333333,10.333333333333334,84.0,0.6666666666666666,2.0,0.0,11.666666666666666,27.877777777777784,19.333333333333332,5.333333333333333,13.0,0.0,0.3333333333333333,16.666666666666668,27.666666666666668,167.0,31.0,176.33333333333334,343.3333333333333,2.6666666666666665,19.666666666666668,0.3333333333333333,1.0,1.3333333333333333,5.0,37.0,2.0,3.6666666666666665,0.6666666666666666,11.333333333333334,32.12222222222223,23.0,19.0,16,25,1
2018-12-30,Commanders,Eagles,15.0,5.666666666666667,13.333333333333334,0.0,0.3333333333333333,15.333333333333334,26.0,157.0,29.666666666666668,118.0,275.0,3.3333333333333335,22.0,0.0,1.6666666666666667,1.6666666666666667,9.666666666666666,77.33333333333333,1.0,2.3333333333333335,0.0,11.0,32.00000000000001,16.666666666666668,4.666666666666667,12.333333333333334,0.0,0.0,13.333333333333334,23.0,129.0,29.0,166.0,295.0,3.6666666666666665,26.0,0.3333333333333333,0.6666666666666666,1.0,4.0,27.666666666666668,1.6666666666666667,3.3333333333333335,1.0,10.333333333333334,27.999999999999996,24.0,18.0,24,0,0
2019-09-08,Commanders,Eagles,13.666666666666666,5.0,12.666666666666666,0.6666666666666666,1.3333333333333333,14.0,25.333333333333332,111.66666666666667,26.333333333333332,97.0,208.66666666666666,3.0,22.333333333333332,0.0,1.0,1.0,5.333333333333333,37.333333333333336,0.6666666666666666,1.6666666666666667,0.0,9.333333333333334,27.611111111111114,18.666666666666668,6.0,12.666666666666666,0.3333333333333333,0.3333333333333333,18.333333333333332,25.333333333333332,147.66666666666666,29.0,133.33333333333334,281.0,4.0,22.666666666666668,0.3333333333333333,0.6666666666666666,1.0,5.0,30.0,1.3333333333333333,2.6666666666666665,0.6666666666666666,8.666666666666666,32.388888888888886,18.666666666666668,12.666666666666666,27,32,1
2019-09-15,Commanders,Cowboys,13.333333333333334,4.333333333333333,12.0,1.3333333333333333,2.0,18.666666666666668,31.666666666666668,189.66666666666666,19.666666666666668,70.0,259.6666666666667,2.3333333333333335,20.666666666666668,0.0,1.0,1.0,7.333333333333333,53.333333333333336,0.6666666666666666,1.3333333333333333,0.0,9.0,25.09444444444445,22.333333333333332,8.0,14.0,0.6666666666666666,1.0,24.666666666666668,32.666666666666664,245.33333333333334,30.666666666666668,117.0,362.3333333333333,2.3333333333333335,10.333333333333334,0.0,0.3333333333333333,0.3333333333333333,4.333333333333333,30.0,2.0,3.3333333333333335,0.3333333333333333,9.0,34.90555555555556,22.333333333333332,19.0,31,21,0
2019-09-23,Commanders,Bears,14.0,2.3333333333333335,10.333333333333334,2.0,3.0,23.0,36.333333333333336,215.33333333333334,14.0,32.0,247.33333333333334,2.0,17.666666666666668,0.0,0.3333333333333333,0.3333333333333333,6.666666666666667,51.666666666666664,1.3333333333333333,1.6666666666666667,0.0,9.333333333333334,22.95555555555556,24.0,8.666666666666666,14.0,0.6666666666666666,1.0,27.666666666666668,34.333333333333336,268.3333333333333,33.0,155.0,423.3333333333333,1.6666666666666667,6.666666666666667,0.0,0.6666666666666666,0.6666666666666666,6.333333333333333,49.0,2.3333333333333335,3.3333333333333335,0.0,9.333333333333334,37.044444444444444,27.333333333333332,17.666666666666668,31,15,0
2019-09-29,Commanders,Giants,19.666666666666668,3.3333333333333335,10.333333333333334,2.0,2.6666666666666665,28.666666666666668,41.333333333333336,288.3333333333333,17.0,48.0,336.3333333333333,2.0,22.666666666666668,0.6666666666666666,1.0,1.6666666666666667,9.0,67.0,2.0,3.3333333333333335,0.0,10.0,26.861111111111114,22.666666666666668,8.666666666666666,13.666666666666666,0.3333333333333333,0.6666666666666666,26.333333333333332,33.333333333333336,260.6666666666667,29.666666666666668,142.0,402.6666666666667,1.6666666666666667,10.333333333333334,0.0,0.6666666666666666,0.6666666666666666,7.666666666666667,60.333333333333336,2.3333333333333335,3.3333333333333335,0.6666666666666666,9.333333333333334,33.138888888888886,29.666666666666668,22.666666666666668,3,24,1
2019-10-06,Commanders,Patriots,17.333333333333332,2.3333333333333335,9.666666666666666,1.3333333333333333,2.0,23.666666666666668,36.0,205.33333333333334,18.333333333333332,57.0,262.3333333333333,2.6666666666666665,27.0,0.6666666666666666,2.3333333333333335,3.0,9.0,54.333333333333336,1.6666666666666667,3.0,0.0,10.333333333333334,26.29444444444445,23.333333333333332,7.666666666666667,12.333333333333334,0.3333333333333333,0.3333333333333333,24.666666666666668,30.666666666666668,231.33333333333334,31.666666666666668,155.66666666666666,387.0,1.3333333333333333,10.333333333333334,0.6666666666666666,1.3333333333333333,2.0,7.333333333333333,57.0,2.3333333333333335,3.6666666666666665,1.3333333333333333,9.666666666666666,33.705555555555556,21.666666666666668,20.0,33,7,0
2019-10-13,Commanders,Dolphins,14.666666666666666,2.0,10.333333333333334,0.6666666666666666,1.0,21.0,32.666666666666664,162.0,19.333333333333332,89.66666666666667,251.66666666666666,4.333333333333333,37.333333333333336,1.0,2.6666666666666665,3.6666666666666665,9.0,63.666666666666664,0.6666666666666666,2.0,0.0,12.333333333333334,26.78888888888889,22.666666666666668,7.0,13.666666666666666,0.3333333333333333,0.6666666666666666,25.333333333333332,35.0,248.33333333333334,29.333333333333332,128.0,376.3333333333333,2.3333333333333335,19.666666666666668,0.6666666666666666,1.3333333333333333,2.0,7.0,53.0,2.3333333333333335,4.333333333333333,1.3333333333333333,11.333333333333334,33.21111111111111,22.333333333333332,15.333333333333334,17,16,0
2019-10-20,Commanders,49ers,10.666666666666666,1.6666666666666667,11.0,0.0,0.0,15.333333333333334,26.666666666666668,121.66666666666667,23.333333333333332,115.0,236.66666666666666,3.0,22.333333333333332,0.3333333333333333,1.6666666666666667,2.0,8.0,62.0,0.0,0.6666666666666666,0.0,13.0,26.438888888888897,22.666666666666668,5.333333333333333,14.0,1.0,1.3333333333333333,26.0,39.0,241.33333333333334,28.333333333333332,126.0,367.3333333333333,3.0,22.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.666666666666667,48.333333333333336,2.3333333333333335,4.0,0.6666666666666666,12.333333333333334,33.56111111111111,17.666666666666668,15.666666666666666,9,0,0
2019-10-24,Commanders,Vikings,11.333333333333334,2.0,10.333333333333334,0.0,0.3333333333333333,13.333333333333334,21.333333333333332,98.0,26.333333333333332,131.33333333333334,229.33333333333334,3.0,23.666666666666668,0.6666666666666666,0.3333333333333333,1.0,6.333333333333333,58.333333333333336,0.0,0.6666666666666666,0.0,12.0,27.355555555555565,20.333333333333332,5.0,15.0,1.0,1.6666666666666667,22.333333333333332,35.666666666666664,215.0,29.0,117.0,332.0,3.6666666666666665,23.666666666666668,0.0,1.3333333333333333,1.3333333333333333,4.666666666666667,40.0,1.6666666666666667,4.0,0.0,11.333333333333334,32.644444444444446,19.666666666666668,7.666666666666667,9,19,1
2019-11-03,Commanders,Bills,12.333333333333334,2.3333333333333335,9.0,0.0,0.3333333333333333,12.333333333333334,19.333333333333332,115.66666666666667,25.0,111.33333333333333,227.0,2.3333333333333335,19.666666666666668,0.6666666666666666,0.3333333333333333,1.0,5.666666666666667,49.666666666666664,0.0,1.3333333333333333,0.0,10.0,25.783333333333342,20.0,6.0,15.0,1.3333333333333333,2.3333333333333335,20.666666666666668,30.0,202.0,32.666666666666664,127.33333333333333,329.3333333333333,3.3333333333333335,15.666666666666666,0.3333333333333333,1.0,1.3333333333333333,4.666666666666667,46.333333333333336,1.0,3.3333333333333335,0.0,9.333333333333334,34.21666666666666,11.666666666666666,11.666666666666666,9,24,1
2019-11-17,Commanders,Jets,12.0,2.3333333333333335,9.0,0.0,0.6666666666666666,13.0,18.333333333333332,99.0,21.666666666666668,105.33333333333333,204.33333333333334,3.6666666666666665,29.0,0.6666666666666666,0.3333333333333333,1.0,4.666666666666667,36.0,0.0,1.6666666666666667,0.0,8.666666666666666,26.072222222222226,19.0,7.0,14.333333333333334,1.0,2.3333333333333335,16.333333333333332,22.333333333333332,188.33333333333334,38.666666666666664,140.0,328.3333333333333,2.3333333333333335,10.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,38.0,1.3333333333333333,4.0,0.0,8.666666666666666,33.92777777777778,9.0,14.333333333333334,34,17,0
2019-11-24,Commanders,Lions,13.0,3.3333333333333335,11.333333333333334,0.0,0.6666666666666666,16.333333333333332,26.0,139.33333333333334,19.666666666666668,88.66666666666667,228.0,4.666666666666667,34.333333333333336,0.3333333333333333,0.6666666666666666,1.0,6.0,42.333333333333336,0.3333333333333333,2.3333333333333335,0.0,10.333333333333334,26.433333333333337,21.0,6.333333333333333,13.0,1.0,2.0,18.666666666666668,25.666666666666668,234.66666666666666,36.666666666666664,132.66666666666666,367.3333333333333,2.3333333333333335,11.333333333333334,0.6666666666666666,0.3333333333333333,1.0,5.0,49.666666666666664,2.3333333333333335,3.6666666666666665,0.0,10.666666666666666,33.56666666666667,17.333333333333332,20.0,16,19,1
2019-12-01,Commanders,Panthers,12.666666666666666,4.0,13.666666666666666,0.0,0.6666666666666666,15.666666666666666,29.0,143.66666666666666,22.333333333333332,89.0,232.66666666666666,4.333333333333333,27.666666666666668,0.3333333333333333,0.6666666666666666,1.0,7.333333333333333,48.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,12.0,27.466666666666672,20.666666666666668,5.666666666666667,13.0,0.6666666666666666,1.0,17.666666666666668,28.0,206.66666666666666,34.666666666666664,137.33333333333334,344.0,3.3333333333333335,13.333333333333334,0.6666666666666666,1.3333333333333333,2.0,4.666666666666667,46.666666666666664,2.3333333333333335,3.3333333333333335,0.0,12.333333333333334,32.53333333333333,19.666666666666668,20.0,29,21,0
2019-12-08,Commanders,Packers,15.333333333333334,4.333333333333333,13.666666666666666,0.0,0.3333333333333333,15.0,30.0,143.0,24.666666666666668,129.33333333333334,272.3333333333333,4.666666666666667,29.333333333333332,0.3333333333333333,0.6666666666666666,1.0,8.333333333333334,64.66666666666667,1.3333333333333333,3.6666666666666665,0.3333333333333333,13.333333333333334,28.26666666666667,22.0,5.333333333333333,14.333333333333334,0.6666666666666666,1.0,22.0,36.666666666666664,229.0,28.333333333333332,118.33333333333333,347.3333333333333,5.0,30.333333333333332,1.0,1.6666666666666667,2.6666666666666665,5.666666666666667,54.333333333333336,2.3333333333333335,3.3333333333333335,0.0,13.333333333333334,31.73333333333333,26.333333333333332,19.0,15,20,1
2019-12-15,Commanders,Eagles,17.0,3.6666666666666665,12.0,0.0,0.0,14.0,27.333333333333332,133.0,27.333333333333332,151.66666666666666,284.6666666666667,4.0,24.666666666666668,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,51.0,1.6666666666666667,3.3333333333333335,0.3333333333333333,12.333333333333334,28.905555555555562,20.333333333333332,5.333333333333333,14.666666666666666,1.0,1.3333333333333333,21.666666666666668,35.666666666666664,189.66666666666666,26.666666666666668,138.0,327.6666666666667,5.666666666666667,37.0,1.0,1.3333333333333333,2.3333333333333335,5.333333333333333,47.333333333333336,2.0,3.6666666666666665,0.0,12.333333333333334,31.094444444444445,20.0,20.0,37,27,0
2019-12-22,Commanders,Giants,19.0,3.6666666666666665,10.666666666666666,0.0,0.0,16.0,26.666666666666668,172.0,27.0,156.66666666666666,328.6666666666667,3.0,20.666666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.666666666666667,50.0,2.3333333333333335,3.3333333333333335,0.0,11.0,27.75555555555556,22.333333333333332,7.0,15.0,1.0,1.3333333333333333,25.0,39.0,212.66666666666666,25.333333333333332,132.0,344.6666666666667,4.333333333333333,33.666666666666664,1.0,0.3333333333333333,1.3333333333333333,5.666666666666667,43.666666666666664,3.0,4.333333333333333,0.6666666666666666,11.333333333333334,32.24444444444445,27.0,22.666666666666668,41,35,0
2019-12-29,Commanders,Cowboys,20.666666666666668,5.333333333333333,11.666666666666666,0.0,0.0,21.333333333333332,31.0,227.66666666666666,25.666666666666668,100.66666666666667,328.3333333333333,2.3333333333333335,16.666666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.666666666666667,45.333333333333336,3.0,3.0,0.0,10.333333333333334,28.816666666666674,24.333333333333332,8.0,14.333333333333334,0.6666666666666666,0.6666666666666666,25.333333333333332,37.666666666666664,257.0,27.333333333333332,179.0,436.0,2.3333333333333335,14.0,0.6666666666666666,0.0,0.6666666666666666,5.333333333333333,40.333333333333336,3.0,4.0,0.6666666666666666,11.0,33.1,31.0,27.333333333333332,16,47,1
2020-09-13,Commanders,Eagles,19.0,4.333333333333333,12.0,0.0,1.0,22.0,34.333333333333336,241.66666666666666,23.0,89.66666666666667,331.3333333333333,1.6666666666666667,14.666666666666666,0.6666666666666666,0.3333333333333333,1.0,4.333333333333333,40.333333333333336,2.6666666666666665,3.6666666666666665,0.0,11.333333333333334,27.533333333333335,25.666666666666668,9.0,15.0,0.3333333333333333,0.3333333333333333,27.0,39.333333333333336,299.3333333333333,30.0,195.33333333333334,494.6666666666667,2.0,7.666666666666667,0.6666666666666666,0.0,0.6666666666666666,7.0,56.0,3.0,3.6666666666666665,0.6666666666666666,12.0,34.38333333333333,31.333333333333332,36.333333333333336,17,27,1
2020-09-20,Commanders,Cardinals,18.666666666666668,4.666666666666667,14.666666666666666,0.3333333333333333,1.6666666666666667,21.333333333333332,35.333333333333336,207.66666666666666,27.333333333333332,82.66666666666667,290.3333333333333,2.6666666666666665,21.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.0,38.666666666666664,3.0,4.333333333333333,0.0,13.0,29.633333333333336,23.0,7.0,14.333333333333334,0.3333333333333333,1.0,25.0,39.0,282.6666666666667,26.333333333333332,162.0,444.6666666666667,4.0,25.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.666666666666667,44.666666666666664,2.0,2.6666666666666665,0.0,13.666666666666666,32.28333333333333,24.666666666666668,36.333333333333336,15,30,1
2020-09-27,Commanders,Browns,16.666666666666668,3.3333333333333335,14.0,0.6666666666666666,2.0,18.0,33.666666666666664,180.33333333333334,26.333333333333332,95.0,275.3333333333333,3.0,22.0,1.0,0.3333333333333333,1.3333333333333333,5.0,35.666666666666664,1.6666666666666667,3.6666666666666665,0.0,13.0,27.116666666666674,21.0,6.666666666666667,15.333333333333334,1.0,1.6666666666666667,24.333333333333332,37.666666666666664,260.0,28.333333333333332,146.66666666666666,406.6666666666667,4.666666666666667,26.333333333333332,0.6666666666666666,1.0,1.6666666666666667,8.0,66.0,2.0,3.6666666666666665,0.0,13.666666666666666,32.88333333333333,16.0,34.666666666666664,20,34,1
2020-10-04,Commanders,Ravens,18.666666666666668,4.666666666666667,13.666666666666666,1.0,1.3333333333333333,19.0,33.666666666666664,188.0,27.0,100.0,288.0,3.3333333333333335,20.333333333333332,1.3333333333333333,1.0,2.3333333333333335,5.666666666666667,45.666666666666664,2.3333333333333335,3.3333333333333335,0.0,12.666666666666666,27.327777777777783,20.0,5.666666666666667,15.0,1.0,1.6666666666666667,22.0,34.333333333333336,209.33333333333334,28.666666666666668,125.0,334.3333333333333,4.333333333333333,28.0,0.3333333333333333,1.0,1.3333333333333333,6.666666666666667,55.666666666666664,2.3333333333333335,4.0,0.0,12.666666666666666,32.672222222222224,17.333333333333332,30.333333333333332,31,17,0
2020-10-11,Commanders,Rams,20.666666666666668,4.333333333333333,12.0,1.3333333333333333,1.6666666666666667,24.0,38.333333333333336,226.33333333333334,22.333333333333332,96.33333333333333,322.6666666666667,3.3333333333333335,27.333333333333332,1.6666666666666667,1.0,2.6666666666666665,4.0,34.0,2.0,3.0,0.0,11.333333333333334,27.75555555555556,19.666666666666668,5.666666666666667,14.0,1.6666666666666667,1.6666666666666667,19.0,28.0,208.66666666666666,33.666666666666664,154.0,362.6666666666667,2.0,8.0,0.0,1.0,1.0,7.333333333333333,59.0,2.3333333333333335,3.6666666666666665,0.0,11.333333333333334,32.24444444444445,22.0,27.0,30,10,0
2020-10-18,Commanders,Giants,17.666666666666668,3.6666666666666665,12.333333333333334,1.0,1.6666666666666667,23.666666666666668,37.333333333333336,183.33333333333334,19.333333333333332,70.0,253.33333333333334,4.666666666666667,33.0,1.0,1.0,2.0,3.0,33.333333333333336,2.0,2.3333333333333335,0.0,12.0,27.14444444444445,19.0,5.333333333333333,13.333333333333334,1.0,1.3333333333333333,17.333333333333332,25.333333333333332,216.0,34.666666666666664,143.66666666666666,359.6666666666667,1.3333333333333333,8.333333333333334,0.0,1.0,1.0,5.333333333333333,46.666666666666664,2.3333333333333335,3.0,0.0,11.666666666666666,32.855555555555554,27.0,20.333333333333332,19,20,1
2020-10-25,Commanders,Cowboys,19.333333333333332,4.666666666666667,13.666666666666666,1.3333333333333333,2.0,27.0,39.0,198.33333333333334,20.0,64.33333333333333,262.6666666666667,4.666666666666667,36.666666666666664,0.6666666666666666,0.3333333333333333,1.0,4.333333333333333,36.666666666666664,1.3333333333333333,2.3333333333333335,0.0,10.666666666666666,29.51666666666667,18.0,6.0,12.333333333333334,0.6666666666666666,1.0,16.0,24.0,204.66666666666666,31.0,135.0,339.6666666666667,1.0,5.0,0.0,1.3333333333333333,1.3333333333333333,4.666666666666667,40.0,1.3333333333333333,2.6666666666666665,0.6666666666666666,10.666666666666666,30.48333333333333,26.666666666666668,15.666666666666666,3,25,1
2020-11-08,Commanders,Giants,18.333333333333332,6.333333333333333,14.333333333333334,0.6666666666666666,1.3333333333333333,21.333333333333332,32.333333333333336,170.0,25.666666666666668,110.66666666666667,280.6666666666667,4.333333333333333,25.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.0,40.0,1.3333333333333333,2.6666666666666665,0.0,10.333333333333334,31.438888888888897,16.0,5.333333333333333,12.666666666666666,0.0,0.6666666666666666,14.666666666666666,23.666666666666668,155.66666666666666,29.0,114.66666666666667,270.3333333333333,2.6666666666666665,22.666666666666668,0.0,1.0,1.0,5.0,46.333333333333336,1.0,2.6666666666666665,0.6666666666666666,10.0,28.561111111111114,17.333333333333332,18.333333333333332,23,20,0
2020-11-15,Commanders,Lions,21.333333333333332,6.666666666666667,12.666666666666666,0.6666666666666666,1.0,25.0,35.333333333333336,268.3333333333333,24.0,110.33333333333333,378.6666666666667,2.3333333333333335,18.666666666666668,1.0,1.3333333333333333,2.3333333333333335,6.0,41.666666666666664,1.3333333333333333,3.3333333333333335,0.0,9.333333333333334,31.150000000000006,16.666666666666668,5.333333333333333,12.666666666666666,0.0,0.6666666666666666,15.333333333333334,25.0,117.0,29.0,127.0,244.0,4.0,29.0,0.0,0.6666666666666666,0.6666666666666666,4.666666666666667,39.666666666666664,0.6666666666666666,2.0,0.6666666666666666,9.666666666666666,28.850000000000005,15.0,21.666666666666668,27,30,1
2020-11-22,Commanders,Bengals,24.666666666666668,6.333333333333333,12.666666666666666,0.6666666666666666,1.0,27.333333333333332,39.666666666666664,309.6666666666667,24.666666666666668,111.33333333333333,421.0,2.0,14.0,1.0,1.0,2.0,5.333333333333333,44.333333333333336,2.0,3.6666666666666665,0.0,10.0,31.888888888888896,18.333333333333332,4.333333333333333,12.333333333333334,0.0,0.6666666666666666,19.333333333333332,29.666666666666668,170.0,27.333333333333332,118.0,288.0,4.0,30.666666666666668,0.0,0.3333333333333333,0.3333333333333333,6.333333333333333,48.0,1.0,1.6666666666666667,0.0,10.333333333333334,28.111111111111114,17.666666666666668,25.0,9,20,1
2020-11-26,Commanders,Cowboys,24.333333333333332,4.666666666666667,12.0,0.6666666666666666,0.6666666666666666,28.0,39.666666666666664,300.3333333333333,23.0,96.66666666666667,397.0,2.0,14.0,1.0,1.3333333333333333,2.3333333333333335,6.0,50.666666666666664,2.0,3.6666666666666665,0.0,10.666666666666666,30.01111111111112,20.333333333333332,4.333333333333333,12.666666666666666,0.0,1.0,24.0,37.0,217.66666666666666,24.666666666666668,113.66666666666667,331.3333333333333,3.3333333333333335,22.666666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.333333333333333,42.0,1.3333333333333333,2.3333333333333335,0.0,11.333333333333334,29.98888888888889,19.666666666666668,23.333333333333332,41,16,0
