date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-02,Falcons,Ravens,22.2,6.4,13.466666666666667,0.5333333333333333,1.1333333333333333,26.466666666666665,38.666666666666664,298.73333333333335,23.466666666666665,91.6,390.3333333333333,2.7333333333333334,17.333333333333332,0.5333333333333333,0.6,1.1333333333333333,5.866666666666666,52.4,1.8666666666666667,3.3333333333333335,0.06666666666666667,10.466666666666667,30.88111111111111,21.866666666666667,5.466666666666667,11.733333333333333,0.6,0.6666666666666666,24.533333333333335,35.4,262.53333333333336,23.733333333333334,111.2,373.73333333333335,1.8666666666666667,13.066666666666666,0.13333333333333333,0.9333333333333333,1.0666666666666667,6.533333333333333,59.0,2.2,3.3333333333333335,0.13333333333333333,10.6,29.59111111111111,22.6,26.533333333333335,26,16,0
2018-12-09,Falcons,Packers,21.533333333333335,6.066666666666666,13.266666666666667,0.5333333333333333,1.2,26.533333333333335,38.666666666666664,291.1333333333333,22.0,85.06666666666666,376.2,2.8666666666666667,18.933333333333334,0.6,0.4,1.0,6.133333333333334,55.53333333333333,1.8,3.1333333333333333,0.2,10.466666666666667,29.925555555555555,22.333333333333332,5.733333333333333,12.066666666666666,0.6666666666666666,0.7333333333333333,23.8,34.8,256.06666666666666,26.0,121.66666666666667,377.73333333333335,1.8666666666666667,12.6,0.2,0.8666666666666667,1.0666666666666667,6.4,59.4,2.2,3.2666666666666666,0.26666666666666666,10.6,30.546666666666667,23.2,26.266666666666666,20,34,1
2018-12-16,Falcons,Cardinals,21.4,5.666666666666667,13.066666666666666,0.7333333333333333,1.4,27.266666666666666,39.4,293.0,21.266666666666666,78.8,371.8,2.933333333333333,20.4,0.6666666666666666,0.4666666666666667,1.1333333333333333,6.6,58.266666666666666,1.8666666666666667,3.2666666666666666,0.13333333333333333,10.533333333333333,29.763333333333332,22.4,5.933333333333334,12.4,0.6666666666666666,0.7333333333333333,23.4,34.6,247.6,26.466666666666665,125.26666666666667,372.8666666666667,2.0,14.2,0.13333333333333333,0.8666666666666667,1.0,6.333333333333333,58.333333333333336,2.2,3.2,0.4,10.6,30.70888888888889,22.933333333333334,27.133333333333333,14,40,1
2018-12-23,Falcons,Panthers,21.933333333333334,5.866666666666666,13.066666666666666,0.6666666666666666,1.2666666666666666,27.266666666666666,39.4,290.06666666666666,21.733333333333334,88.66666666666667,378.73333333333335,2.7333333333333334,19.533333333333335,0.6,0.4,1.0,6.333333333333333,55.53333333333333,1.9333333333333333,3.2666666666666666,0.26666666666666666,10.466666666666667,30.06111111111111,22.6,5.933333333333334,12.4,0.7333333333333333,0.8,23.533333333333335,35.13333333333333,245.2,25.866666666666667,123.53333333333333,368.73333333333335,2.4,16.866666666666667,0.2,0.9333333333333333,1.1333333333333333,6.666666666666667,61.333333333333336,2.3333333333333335,3.2,0.4,10.733333333333333,30.411111111111108,23.0,28.266666666666666,24,10,0
2018-12-30,Falcons,Buccaneers,21.666666666666668,5.733333333333333,12.666666666666666,0.6666666666666666,1.2666666666666666,26.4,38.13333333333333,284.8666666666667,21.4,97.6,382.46666666666664,2.7333333333333334,19.533333333333335,0.7333333333333333,0.4,1.1333333333333333,6.133333333333334,54.266666666666666,1.9333333333333333,3.066666666666667,0.26666666666666666,10.4,29.24888888888889,23.533333333333335,6.066666666666666,12.333333333333334,0.6666666666666666,0.8666666666666667,25.066666666666666,36.666666666666664,254.13333333333333,25.933333333333334,127.13333333333334,381.26666666666665,2.4,16.733333333333334,0.26666666666666666,0.9333333333333333,1.2,7.0,64.73333333333333,2.3333333333333335,3.3333333333333335,0.4,10.733333333333333,31.223333333333333,23.933333333333334,27.466666666666665,34,32,0
2019-09-08,Falcons,Vikings,22.4,5.866666666666666,12.533333333333333,0.6666666666666666,1.2,27.133333333333333,38.266666666666666,295.2,22.2,99.93333333333334,395.1333333333333,2.533333333333333,18.0,0.7333333333333333,0.4,1.1333333333333333,5.733333333333333,50.93333333333333,2.066666666666667,3.0,0.26666666666666666,10.4,29.711111111111112,23.8,5.8,11.933333333333334,0.6666666666666666,0.8666666666666667,25.2,36.666666666666664,268.93333333333334,25.466666666666665,125.73333333333333,394.6666666666667,2.3333333333333335,16.133333333333333,0.2,0.9333333333333333,1.1333333333333333,6.466666666666667,60.0,2.4,3.4,0.4,10.8,30.761111111111113,25.4,28.4,12,28,1
2019-09-15,Falcons,Eagles,22.666666666666668,5.6,12.333333333333334,0.8,1.3333333333333333,27.8,39.46666666666667,295.2,21.2,93.46666666666667,388.6666666666667,2.8,20.133333333333333,0.8,0.4666666666666667,1.2666666666666666,6.2,54.4,1.8666666666666667,2.8666666666666667,0.26666666666666666,10.4,29.745555555555555,23.2,5.8,11.866666666666667,0.6,0.8,23.6,34.333333333333336,254.2,26.8,129.13333333333333,383.3333333333333,2.2666666666666666,15.066666666666666,0.2,0.8666666666666667,1.0666666666666667,6.733333333333333,63.4,2.466666666666667,3.466666666666667,0.4,10.733333333333333,30.726666666666667,24.6,28.2,20,24,1
2019-09-22,Falcons,Colts,22.333333333333332,5.533333333333333,12.266666666666667,0.8666666666666667,1.4,27.866666666666667,40.0,291.93333333333334,20.866666666666667,94.06666666666666,386.0,2.6666666666666665,19.8,0.8,0.6666666666666666,1.4666666666666666,6.533333333333333,54.666666666666664,1.6666666666666667,2.7333333333333334,0.26666666666666666,10.4,29.596666666666668,22.266666666666666,5.933333333333334,12.133333333333333,0.6666666666666666,0.9333333333333333,22.866666666666667,34.266666666666666,243.93333333333334,26.4,122.86666666666666,366.8,2.4,15.933333333333334,0.26666666666666666,1.0,1.2666666666666666,6.466666666666667,59.4,2.2666666666666666,3.4,0.4,10.666666666666666,30.403333333333332,23.066666666666666,27.333333333333332,24,27,1
2019-09-29,Falcons,Titans,22.333333333333332,5.333333333333333,11.933333333333334,0.8666666666666667,1.3333333333333333,27.866666666666667,39.666666666666664,285.3333333333333,20.6,94.13333333333334,379.46666666666664,2.466666666666667,18.733333333333334,0.8,0.7333333333333333,1.5333333333333334,6.933333333333334,56.86666666666667,1.6666666666666667,2.6666666666666665,0.26666666666666666,10.2,29.546666666666667,22.2,5.8,11.866666666666667,0.5333333333333333,0.8,22.8,34.0,243.4,26.466666666666665,121.53333333333333,364.93333333333334,2.2666666666666666,14.666666666666666,0.26666666666666666,0.9333333333333333,1.2,6.333333333333333,58.333333333333336,2.2,3.4,0.4,10.533333333333333,30.453333333333333,22.2,26.733333333333334,24,10,0
2019-10-06,Falcons,Texans,22.466666666666665,5.266666666666667,11.933333333333334,0.8666666666666667,1.4,28.133333333333333,40.2,292.1333333333333,20.466666666666665,93.86666666666666,386.0,2.4,18.066666666666666,0.8,0.7333333333333333,1.5333333333333334,6.933333333333334,55.2,1.6666666666666667,2.7333333333333334,0.26666666666666666,10.2,29.534444444444443,22.2,5.6,11.933333333333334,0.5333333333333333,0.8666666666666667,22.733333333333334,33.86666666666667,241.86666666666667,26.8,122.0,363.8666666666667,2.2666666666666666,14.666666666666666,0.26666666666666666,0.8666666666666667,1.1333333333333333,6.2,59.6,2.0,3.2,0.26666666666666666,10.6,30.465555555555557,22.666666666666668,24.666666666666668,32,53,1
2019-10-13,Falcons,Cardinals,22.2,5.333333333333333,12.133333333333333,0.9333333333333333,1.4666666666666666,28.2,40.53333333333333,290.06666666666666,20.333333333333332,93.0,383.06666666666666,2.466666666666667,18.466666666666665,0.8,0.8,1.6,7.066666666666666,57.4,1.6666666666666667,2.8,0.26666666666666666,10.333333333333334,29.357777777777777,22.266666666666666,5.933333333333334,12.266666666666667,0.5333333333333333,0.8666666666666667,22.6,33.333333333333336,244.33333333333334,27.733333333333334,125.0,369.3333333333333,2.1333333333333333,14.266666666666667,0.3333333333333333,0.7333333333333333,1.0666666666666667,6.533333333333333,64.2,2.0,3.1333333333333333,0.4,10.533333333333333,30.642222222222223,22.866666666666667,25.933333333333334,33,34,1
2019-10-20,Falcons,Rams,22.8,5.266666666666667,12.0,0.9333333333333333,1.4666666666666666,28.133333333333333,40.333333333333336,289.06666666666666,20.666666666666668,95.4,384.46666666666664,2.4,17.933333333333334,0.7333333333333333,0.8,1.5333333333333334,7.266666666666667,60.266666666666666,1.9333333333333333,3.1333333333333333,0.26666666666666666,10.333333333333334,29.391111111111112,22.466666666666665,6.066666666666666,12.333333333333334,0.6,0.8666666666666667,22.6,33.266666666666666,242.2,28.333333333333332,127.73333333333333,369.93333333333334,1.8666666666666667,12.466666666666667,0.3333333333333333,0.7333333333333333,1.0666666666666667,6.8,64.13333333333334,2.066666666666667,3.066666666666667,0.4,10.533333333333333,30.608888888888888,23.733333333333334,26.666666666666668,37,10,0
2019-10-27,Falcons,Seahawks,22.066666666666666,4.8,11.933333333333334,0.9333333333333333,1.4666666666666666,27.866666666666667,40.0,279.0,20.066666666666666,87.66666666666667,366.6666666666667,2.6,19.6,0.8666666666666667,0.8,1.6666666666666667,7.133333333333334,60.13333333333333,1.8666666666666667,3.0,0.26666666666666666,10.466666666666667,28.71888888888889,22.666666666666668,6.266666666666667,12.533333333333333,0.5333333333333333,0.8,22.133333333333333,32.733333333333334,242.46666666666667,29.733333333333334,128.46666666666667,370.93333333333334,1.6666666666666667,11.2,0.3333333333333333,0.6666666666666666,1.0,6.466666666666667,55.93333333333333,2.1333333333333333,3.2666666666666666,0.4666666666666667,10.6,31.281111111111112,23.666666666666668,26.4,27,20,0
2019-11-10,Falcons,Saints,22.4,4.666666666666667,11.6,0.8666666666666667,1.2666666666666666,27.933333333333334,40.0,287.6666666666667,19.933333333333334,87.53333333333333,375.2,2.6,19.6,0.8666666666666667,0.8666666666666667,1.7333333333333334,7.4,62.46666666666667,1.8,3.0,0.26666666666666666,10.466666666666667,28.678888888888885,22.6,6.2,12.6,0.5333333333333333,0.8,21.933333333333334,32.666666666666664,239.46666666666667,30.0,124.46666666666667,363.93333333333334,1.8,11.933333333333334,0.3333333333333333,0.6,0.9333333333333333,6.6,57.4,2.2,3.3333333333333335,0.4666666666666667,10.6,31.32111111111111,24.4,25.866666666666667,26,9,0
2019-11-17,Falcons,Panthers,22.733333333333334,4.666666666666667,11.8,0.9333333333333333,1.3333333333333333,27.666666666666668,40.06666666666667,281.0,21.0,91.73333333333333,372.73333333333335,2.466666666666667,19.0,0.8666666666666667,0.8666666666666667,1.7333333333333334,7.733333333333333,64.66666666666667,1.9333333333333333,3.2666666666666666,0.26666666666666666,10.533333333333333,29.060000000000002,22.466666666666665,5.933333333333334,12.533333333333333,0.5333333333333333,1.0,22.666666666666668,33.6,243.93333333333334,28.8,119.13333333333334,363.06666666666666,2.066666666666667,13.866666666666667,0.3333333333333333,0.6,0.9333333333333333,7.266666666666667,62.06666666666667,2.1333333333333333,3.4,0.4666666666666667,10.666666666666666,30.94,24.666666666666668,25.2,29,3,0
2019-11-24,Falcons,Buccaneers,22.666666666666668,4.733333333333333,11.733333333333333,0.7333333333333333,1.0,26.8,39.06666666666667,278.0,21.666666666666668,93.6,371.6,2.2666666666666666,17.8,0.6666666666666666,0.8,1.4666666666666666,7.8,64.26666666666667,1.9333333333333333,3.3333333333333335,0.3333333333333333,10.6,29.09,22.333333333333332,5.733333333333333,12.733333333333333,0.7333333333333333,1.3333333333333333,23.733333333333334,35.46666666666667,251.13333333333333,27.733333333333334,114.26666666666667,365.4,2.2666666666666666,16.933333333333334,0.3333333333333333,0.8,1.1333333333333333,7.6,65.33333333333333,2.0,3.3333333333333335,0.4666666666666667,10.666666666666666,30.91,25.466666666666665,23.333333333333332,35,22,0
2019-11-28,Falcons,Saints,23.066666666666666,4.866666666666666,12.2,0.8666666666666667,1.1333333333333333,27.6,40.93333333333333,290.2,21.933333333333334,95.13333333333334,385.3333333333333,2.466666666666667,18.6,0.6666666666666666,0.8666666666666667,1.5333333333333334,7.733333333333333,62.8,1.9333333333333333,3.533333333333333,0.2,10.8,29.842222222222222,22.0,5.666666666666667,12.6,0.6,1.2,23.933333333333334,35.6,261.4,26.733333333333334,109.33333333333333,370.73333333333335,2.1333333333333333,16.4,0.26666666666666666,0.9333333333333333,1.2,7.533333333333333,62.86666666666667,2.1333333333333333,3.466666666666667,0.4666666666666667,10.866666666666667,30.157777777777778,26.066666666666666,23.733333333333334,26,18,0
2019-12-08,Falcons,Panthers,23.4,5.066666666666666,12.466666666666667,0.8,1.2,28.066666666666666,41.46666666666667,291.6666666666667,22.066666666666666,93.93333333333334,385.6,2.933333333333333,20.466666666666665,0.6666666666666666,0.9333333333333333,1.6,7.133333333333334,57.266666666666666,1.8666666666666667,3.4,0.2,11.0,30.16,21.4,5.333333333333333,12.4,0.6,1.2,23.733333333333334,35.53333333333333,262.8666666666667,26.266666666666666,106.46666666666667,369.3333333333333,1.8666666666666667,14.133333333333333,0.26666666666666666,0.9333333333333333,1.2,7.733333333333333,68.46666666666667,2.1333333333333333,3.533333333333333,0.3333333333333333,11.0,29.837777777777777,26.466666666666665,22.666666666666668,20,40,1
2019-12-15,Falcons,49ers,23.333333333333332,5.066666666666666,12.4,0.8,1.2,27.933333333333334,41.333333333333336,297.1333333333333,22.4,90.2,387.3333333333333,2.8666666666666667,20.466666666666665,0.6666666666666666,0.9333333333333333,1.6,7.133333333333334,57.8,1.9333333333333333,3.533333333333333,0.06666666666666667,11.066666666666666,30.232222222222223,22.0,5.333333333333333,12.2,0.4666666666666667,1.0666666666666667,24.066666666666666,35.86666666666667,266.3333333333333,26.266666666666666,109.13333333333334,375.46666666666664,1.7333333333333334,14.0,0.3333333333333333,0.9333333333333333,1.2666666666666666,7.666666666666667,66.4,2.1333333333333333,3.6,0.3333333333333333,10.866666666666667,29.765555555555558,26.866666666666667,22.666666666666668,29,22,0
2019-12-22,Falcons,Jaguars,23.6,5.266666666666667,12.6,0.8,1.2,28.6,42.2,295.0,22.333333333333332,83.2,378.2,2.933333333333333,20.666666666666668,0.6,0.9333333333333333,1.5333333333333334,7.6,61.6,2.066666666666667,3.6,0.13333333333333333,10.933333333333334,30.677777777777774,21.4,5.133333333333334,12.066666666666666,0.5333333333333333,1.0,23.066666666666666,34.333333333333336,259.53333333333336,26.4,107.73333333333333,367.26666666666665,1.6666666666666667,13.333333333333334,0.4,0.7333333333333333,1.1333333333333333,7.466666666666667,65.13333333333334,2.2,3.533333333333333,0.3333333333333333,10.8,29.32,27.2,23.466666666666665,12,24,1
2019-12-29,Falcons,Buccaneers,23.666666666666668,5.333333333333333,12.6,0.8,1.2,28.6,42.2,295.2,22.133333333333333,84.93333333333334,380.1333333333333,2.933333333333333,20.533333333333335,0.6,1.0,1.6,7.6,60.2,2.066666666666667,3.6666666666666665,0.13333333333333333,10.866666666666667,30.567777777777778,21.066666666666666,5.066666666666666,12.333333333333334,0.7333333333333333,1.2666666666666666,22.533333333333335,34.13333333333333,248.33333333333334,26.666666666666668,109.26666666666667,357.6,1.8,14.066666666666666,0.4666666666666667,0.6666666666666666,1.1333333333333333,7.666666666666667,65.53333333333333,2.0,3.4,0.3333333333333333,10.733333333333333,29.43,25.733333333333334,22.933333333333334,28,22,0
2020-09-13,Falcons,Seahawks,23.733333333333334,5.666666666666667,13.266666666666667,0.7333333333333333,1.2666666666666666,28.4,42.53333333333333,296.1333333333333,23.0,85.86666666666666,382.0,3.066666666666667,20.2,0.6,0.8666666666666667,1.4666666666666666,7.333333333333333,58.53333333333333,2.0,3.8666666666666667,0.26666666666666666,11.0,30.977777777777778,20.8,4.8,12.2,0.8,1.3333333333333333,22.866666666666667,35.06666666666667,254.73333333333332,25.533333333333335,106.86666666666666,361.6,1.8,14.533333333333333,0.5333333333333333,0.8,1.3333333333333333,7.733333333333333,65.33333333333333,1.8666666666666667,3.3333333333333335,0.4666666666666667,10.8,29.02777777777778,26.8,22.533333333333335,38,25,0
2020-09-20,Falcons,Cowboys,24.333333333333332,5.933333333333334,13.533333333333333,0.6666666666666666,1.4666666666666666,29.066666666666666,43.266666666666666,304.4,23.266666666666666,86.86666666666666,391.26666666666665,3.1333333333333333,20.6,0.6666666666666666,0.7333333333333333,1.4,7.066666666666666,59.46666666666667,2.1333333333333333,4.0,0.26666666666666666,11.0,31.131111111111114,21.066666666666666,4.4,11.6,0.7333333333333333,1.2,23.066666666666666,34.2,258.8666666666667,25.466666666666665,109.2,368.06666666666666,1.8,14.866666666666667,0.4666666666666667,0.6666666666666666,1.1333333333333333,7.666666666666667,64.4,2.0,3.2666666666666666,0.4666666666666667,10.733333333333333,28.874444444444446,28.0,22.6,39,40,1
2020-09-27,Falcons,Bears,24.133333333333333,5.933333333333334,14.0,0.8,1.6,28.733333333333334,43.46666666666667,301.93333333333334,24.2,88.2,390.1333333333333,3.2,21.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.533333333333333,54.333333333333336,2.066666666666667,4.0,0.26666666666666666,11.333333333333334,31.476666666666667,21.333333333333332,4.533333333333333,11.933333333333334,0.7333333333333333,1.3333333333333333,23.466666666666665,35.0,268.53333333333336,25.933333333333334,112.26666666666667,380.8,1.8,14.533333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.866666666666666,66.8,2.1333333333333333,3.3333333333333335,0.4666666666666667,11.2,28.52888888888889,29.0,23.466666666666665,30,26,0
2020-10-05,Falcons,Packers,24.0,5.866666666666666,13.933333333333334,0.7333333333333333,1.3333333333333333,27.666666666666668,42.46666666666667,292.8,24.733333333333334,93.93333333333334,386.73333333333335,3.0,19.533333333333335,0.6,0.7333333333333333,1.3333333333333333,6.533333333333333,56.0,2.1333333333333333,4.066666666666666,0.26666666666666666,11.533333333333333,31.108888888888888,21.466666666666665,4.4,12.066666666666666,0.8,1.4,24.2,36.6,273.8666666666667,25.333333333333332,111.73333333333333,385.6,1.9333333333333333,15.133333333333333,0.6666666666666666,0.8,1.4666666666666666,8.2,67.0,2.2,3.466666666666667,0.4666666666666667,11.4,28.896666666666665,29.4,24.533333333333335,16,30,1
2020-10-11,Falcons,Panthers,24.133333333333333,5.466666666666667,13.666666666666666,0.8,1.5333333333333334,27.4,42.0,288.3333333333333,25.066666666666666,95.33333333333333,383.6666666666667,3.1333333333333333,21.0,0.6,0.6666666666666666,1.2666666666666666,6.266666666666667,53.333333333333336,2.066666666666667,4.0,0.26666666666666666,11.333333333333334,31.2,20.866666666666667,4.133333333333334,11.933333333333334,0.8666666666666667,1.5333333333333334,24.133333333333333,36.6,266.46666666666664,24.8,106.53333333333333,373.0,2.0,15.933333333333334,0.6,0.8,1.4,7.8,63.06666666666667,2.1333333333333333,3.4,0.3333333333333333,11.333333333333334,28.805555555555554,28.333333333333332,23.0,23,16,0
2020-10-18,Falcons,Vikings,23.466666666666665,5.466666666666667,13.8,0.8666666666666667,1.6,26.8,42.06666666666667,279.4,25.0,99.53333333333333,378.93333333333334,3.1333333333333333,21.266666666666666,0.6,0.7333333333333333,1.3333333333333333,5.933333333333334,51.2,1.8,3.8,0.26666666666666666,11.266666666666667,30.808888888888887,20.866666666666667,4.066666666666666,11.866666666666667,0.8,1.4666666666666666,24.133333333333333,36.53333333333333,264.6666666666667,24.666666666666668,108.0,372.6666666666667,2.0,15.933333333333334,0.6,0.8,1.4,7.533333333333333,60.93333333333333,2.0,3.2666666666666666,0.3333333333333333,11.266666666666667,29.19666666666667,27.666666666666668,21.8,40,23,0
2020-10-25,Falcons,Lions,24.133333333333333,5.866666666666666,14.133333333333333,1.0666666666666667,1.8,27.333333333333332,42.53333333333333,291.2,26.466666666666665,103.6,394.8,2.933333333333333,19.266666666666666,0.5333333333333333,0.6666666666666666,1.2,5.933333333333334,49.666666666666664,1.8666666666666667,3.933333333333333,0.26666666666666666,11.333333333333334,31.959999999999997,20.6,3.7333333333333334,11.466666666666667,0.8,1.5333333333333334,24.2,36.4,267.46666666666664,23.133333333333333,104.13333333333334,371.6,2.066666666666667,16.6,0.6,1.0,1.6,7.4,61.333333333333336,1.9333333333333333,3.1333333333333333,0.26666666666666666,11.333333333333334,28.045555555555556,27.866666666666667,22.666666666666668,23,22,0
2020-10-29,Falcons,Panthers,23.866666666666667,6.133333333333334,14.466666666666667,1.0666666666666667,1.8666666666666667,26.8,41.86666666666667,283.26666666666665,27.066666666666666,103.4,386.6666666666667,2.933333333333333,19.066666666666666,0.4666666666666667,0.6,1.0666666666666667,6.133333333333334,50.53333333333333,2.0,4.0,0.26666666666666666,11.266666666666667,31.95777777777778,20.8,3.7333333333333334,11.533333333333333,0.8,1.6,24.933333333333334,37.46666666666667,277.53333333333336,22.333333333333332,98.33333333333333,375.8666666666667,2.066666666666667,17.066666666666666,0.6,1.0,1.6,7.133333333333334,60.666666666666664,1.8666666666666667,3.1333333333333333,0.26666666666666666,11.333333333333334,28.047777777777778,27.6,22.8,25,17,0
2020-11-08,Falcons,Broncos,24.133333333333333,5.933333333333334,14.066666666666666,1.0,1.8,26.866666666666667,41.53333333333333,289.6666666666667,27.2,102.6,392.26666666666665,3.0,19.266666666666666,0.4666666666666667,0.6,1.0666666666666667,6.066666666666666,51.53333333333333,2.0,4.066666666666666,0.26666666666666666,11.266666666666667,32.14,20.8,3.6666666666666665,11.4,0.8666666666666667,1.6,23.8,36.2,270.8,23.066666666666666,104.66666666666667,375.46666666666664,1.8666666666666667,15.466666666666667,0.6,1.0666666666666667,1.6666666666666667,6.733333333333333,56.666666666666664,1.9333333333333333,3.0,0.26666666666666666,11.2,27.865555555555556,27.533333333333335,23.333333333333332,27,34,1
2020-11-22,Falcons,Saints,24.333333333333332,5.933333333333334,14.0,0.9333333333333333,1.7333333333333334,27.066666666666666,41.733333333333334,288.06666666666666,27.6,105.13333333333334,393.2,2.933333333333333,18.866666666666667,0.4666666666666667,0.6666666666666666,1.1333333333333333,6.2,54.266666666666666,2.0,4.0,0.2,11.466666666666667,32.27444444444445,21.2,4.0,11.533333333333333,0.6666666666666666,1.4,23.4,36.06666666666667,272.93333333333334,23.533333333333335,106.4,379.3333333333333,1.6,12.533333333333333,0.6,0.8666666666666667,1.4666666666666666,6.533333333333333,56.46666666666667,2.066666666666667,3.0,0.26666666666666666,11.333333333333334,27.731111111111108,27.4,25.4,9,24,1
2020-11-29,Falcons,Raiders,23.8,5.8,13.866666666666667,0.9333333333333333,1.7333333333333334,26.466666666666665,40.53333333333333,282.46666666666664,27.266666666666666,104.8,387.26666666666665,3.066666666666667,18.2,0.4,0.7333333333333333,1.1333333333333333,6.2,53.8,1.9333333333333333,3.8,0.2,11.333333333333334,31.92,21.466666666666665,3.8666666666666667,11.4,0.7333333333333333,1.4666666666666666,23.4,35.733333333333334,266.06666666666666,23.666666666666668,108.6,374.6666666666667,1.8,14.066666666666666,0.6666666666666666,0.7333333333333333,1.4,6.333333333333333,55.4,2.066666666666667,3.0,0.13333333333333333,11.133333333333333,28.085555555555555,25.666666666666668,25.533333333333335,6,43,1
2020-12-06,Falcons,Saints,23.533333333333335,6.0,14.066666666666666,0.8666666666666667,1.5333333333333334,25.6,39.8,277.1333333333333,27.666666666666668,107.2,384.3333333333333,2.533333333333333,15.066666666666666,0.3333333333333333,0.6666666666666666,1.0,6.333333333333333,55.86666666666667,2.0,3.933333333333333,0.3333333333333333,11.333333333333334,31.878888888888888,21.4,3.933333333333333,11.533333333333333,0.8,1.6,23.866666666666667,36.266666666666666,267.3333333333333,23.4,104.93333333333334,372.26666666666665,2.1333333333333333,16.533333333333335,0.9333333333333333,0.8,1.7333333333333334,6.466666666666667,56.733333333333334,2.0,3.0,0.13333333333333333,11.266666666666667,28.128888888888888,24.333333333333332,27.2,21,16,0
2020-12-13,Falcons,Chargers,23.466666666666665,6.0,14.133333333333333,0.8666666666666667,1.6,25.533333333333335,40.13333333333333,274.46666666666664,26.933333333333334,101.26666666666667,375.73333333333335,2.6666666666666665,15.066666666666666,0.4,0.6666666666666666,1.0666666666666667,6.0,53.0,1.8666666666666667,3.8,0.3333333333333333,11.266666666666667,31.302222222222223,21.133333333333333,4.266666666666667,12.0,0.9333333333333333,1.8,23.8,36.0,265.46666666666664,24.333333333333332,112.06666666666666,377.53333333333336,1.9333333333333333,14.333333333333334,0.8666666666666667,0.6666666666666666,1.5333333333333334,6.666666666666667,59.06666666666667,2.066666666666667,3.1333333333333333,0.13333333333333333,11.2,28.705555555555556,24.4,25.6,17,20,1
2020-12-20,Falcons,Buccaneers,23.4,6.133333333333334,14.066666666666666,0.8666666666666667,1.6,25.333333333333332,39.733333333333334,277.6666666666667,26.933333333333334,100.0,377.6666666666667,2.6666666666666665,15.4,0.3333333333333333,0.8666666666666667,1.2,5.533333333333333,48.8,1.7333333333333334,3.8,0.26666666666666666,11.133333333333333,31.072222222222226,21.333333333333332,4.6,12.2,0.8666666666666667,1.7333333333333334,24.733333333333334,36.666666666666664,268.6,24.266666666666666,111.06666666666666,379.6666666666667,1.9333333333333333,14.066666666666666,0.7333333333333333,0.7333333333333333,1.4666666666666666,6.6,57.266666666666666,2.066666666666667,3.2,0.13333333333333333,11.066666666666666,28.935555555555553,23.6,25.466666666666665,31,27,0
2020-12-27,Falcons,Chiefs,23.066666666666666,6.066666666666666,14.2,0.9333333333333333,1.7333333333333334,25.466666666666665,40.0,274.26666666666665,26.0,93.46666666666667,367.73333333333335,2.8,16.933333333333334,0.3333333333333333,0.7333333333333333,1.0666666666666667,5.133333333333334,46.4,1.7333333333333334,3.7333333333333334,0.26666666666666666,11.133333333333333,30.745555555555555,22.0,4.666666666666667,11.933333333333334,0.6666666666666666,1.4666666666666666,25.866666666666667,37.53333333333333,281.4,23.866666666666667,106.8,388.2,1.9333333333333333,14.733333333333333,0.6666666666666666,0.7333333333333333,1.4,6.266666666666667,55.53333333333333,2.2666666666666666,3.4,0.13333333333333333,11.133333333333333,29.262222222222224,24.866666666666667,25.666666666666668,14,17,1
2021-01-03,Falcons,Buccaneers,22.733333333333334,6.0,13.8,0.8666666666666667,1.5333333333333334,25.266666666666666,38.93333333333333,273.6666666666667,25.533333333333335,93.66666666666667,367.3333333333333,2.6666666666666665,16.666666666666668,0.3333333333333333,0.7333333333333333,1.0666666666666667,5.266666666666667,45.86666666666667,1.8666666666666667,3.533333333333333,0.13333333333333333,11.0,30.534444444444443,22.6,4.933333333333334,12.266666666666667,0.6666666666666666,1.5333333333333334,26.6,38.93333333333333,287.06666666666666,23.866666666666667,105.53333333333333,392.6,1.8666666666666667,14.2,0.6,0.7333333333333333,1.3333333333333333,5.866666666666666,51.8,2.2666666666666666,3.4,0.0,11.066666666666666,29.465555555555557,23.933333333333334,25.333333333333332,27,44,1
