date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-11-10,Colts,Dolphins,23.428571428571427,5.642857142857143,13.071428571428571,0.8571428571428571,1.2142857142857142,23.714285714285715,35.92857142857143,248.64285714285714,28.642857142857142,116.57142857142857,365.2142857142857,1.7142857142857142,11.714285714285714,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.857142857142857,56.57142857142857,2.5,3.642857142857143,0.0,10.714285714285714,31.6,19.142857142857142,4.5,11.857142857142858,0.42857142857142855,1.1428571428571428,22.428571428571427,32.5,218.78571428571428,23.714285714285715,102.71428571428571,321.5,2.2857142857142856,15.142857142857142,0.5,0.6428571428571429,1.1428571428571428,8.571428571428571,71.21428571428571,1.5,2.857142857142857,0.42857142857142855,10.285714285714286,28.75595238095238,20.357142857142858,21.714285714285715,16,12,0
2019-11-17,Colts,Jaguars,22.928571428571427,5.714285714285714,13.142857142857142,0.7142857142857143,1.2142857142857142,22.785714285714285,36.0,238.21428571428572,28.857142857142858,115.92857142857143,354.14285714285717,1.7142857142857142,11.928571428571429,0.6428571428571429,0.7857142857142857,1.4285714285714286,6.571428571428571,54.642857142857146,2.357142857142857,3.7142857142857144,0.0,10.785714285714286,31.359523809523807,19.071428571428573,4.642857142857143,12.214285714285714,0.5,1.2857142857142858,22.714285714285715,33.07142857142857,215.78571428571428,23.785714285714285,99.64285714285714,315.42857142857144,2.4285714285714284,15.642857142857142,0.5,0.7142857142857143,1.2142857142857142,8.142857142857142,68.0,1.5,2.857142857142857,0.42857142857142855,10.357142857142858,28.99642857142857,19.785714285714285,20.642857142857142,13,33,1
2019-11-21,Colts,Texans,23.214285714285715,5.642857142857143,12.642857142857142,0.7857142857142857,1.1428571428571428,21.5,34.0,231.14285714285714,30.285714285714285,131.85714285714286,363.0,1.7142857142857142,11.857142857142858,0.6428571428571429,0.7857142857142857,1.4285714285714286,6.357142857142857,51.42857142857143,2.642857142857143,3.9285714285714284,0.0,10.785714285714286,31.603571428571428,19.357142857142858,4.642857142857143,12.142857142857142,0.5,1.3571428571428572,23.785714285714285,34.714285714285715,226.28571428571428,22.5,96.07142857142857,322.35714285714283,2.357142857142857,15.571428571428571,0.42857142857142855,0.7857142857142857,1.2142857142857142,8.142857142857142,68.5,1.5,2.7142857142857144,0.42857142857142855,10.428571428571429,28.75238095238095,20.714285714285715,22.571428571428573,17,20,1
2019-12-01,Colts,Titans,22.857142857142858,6.0,12.857142857142858,0.7857142857142857,1.2142857142857142,20.714285714285715,32.857142857142854,212.21428571428572,31.428571428571427,140.78571428571428,353.0,1.6428571428571428,11.5,0.6428571428571429,0.7142857142857143,1.3571428571428572,5.928571428571429,49.285714285714285,2.5714285714285716,3.9285714285714284,0.0,10.571428571428571,31.977380952380948,18.714285714285715,4.714285714285714,11.928571428571429,0.35714285714285715,1.3571428571428572,23.214285714285715,34.142857142857146,231.35714285714286,22.428571428571427,96.78571428571429,328.14285714285717,2.0714285714285716,12.714285714285714,0.42857142857142855,0.8571428571428571,1.2857142857142858,7.928571428571429,67.92857142857143,1.2857142857142858,2.642857142857143,0.42857142857142855,10.285714285714286,28.37857142857143,20.214285714285715,22.5,31,17,0
2019-12-08,Colts,Buccaneers,22.642857142857142,5.785714285714286,12.857142857142858,0.7857142857142857,1.2142857142857142,21.357142857142858,33.785714285714285,220.57142857142858,30.357142857142858,133.92857142857142,354.5,1.8571428571428572,12.214285714285714,0.6428571428571429,0.8571428571428571,1.5,5.928571428571429,48.214285714285715,2.5714285714285716,3.9285714285714284,0.0,10.928571428571429,32.02857142857143,18.428571428571427,4.785714285714286,12.0,0.35714285714285715,1.0714285714285714,22.714285714285715,32.92857142857143,228.35714285714286,23.0,99.78571428571429,328.14285714285717,2.2857142857142856,14.0,0.5714285714285714,0.7857142857142857,1.3571428571428572,7.5,65.0,1.4285714285714286,2.7142857142857144,0.5,10.642857142857142,28.327380952380956,22.428571428571427,22.071428571428573,35,38,1
2019-12-16,Colts,Saints,21.857142857142858,5.714285714285714,13.214285714285714,0.9285714285714286,1.4285714285714286,20.5,33.0,212.71428571428572,30.785714285714285,135.14285714285714,347.85714285714283,1.8571428571428572,12.5,0.7142857142857143,0.7857142857142857,1.5,5.714285714285714,48.642857142857146,2.4285714285714284,3.857142857142857,0.14285714285714285,11.071428571428571,31.8452380952381,18.928571428571427,4.857142857142857,12.214285714285714,0.42857142857142855,1.1428571428571428,23.428571428571427,34.07142857142857,239.64285714285714,22.928571428571427,99.21428571428571,338.85714285714283,2.357142857142857,14.5,0.6428571428571429,0.9285714285714286,1.5714285714285714,7.5,70.71428571428571,1.5,2.7142857142857144,0.5,10.857142857142858,28.51071428571429,23.0,22.785714285714285,7,34,1
2019-12-22,Colts,Panthers,21.285714285714285,5.571428571428571,13.142857142857142,0.9285714285714286,1.5,20.071428571428573,32.92857142857143,204.21428571428572,29.428571428571427,127.14285714285714,331.35714285714283,1.8571428571428572,12.428571428571429,0.6428571428571429,0.7142857142857143,1.3571428571428572,5.357142857142857,45.285714285714285,2.2142857142857144,3.4285714285714284,0.14285714285714285,10.714285714285714,30.660714285714285,20.071428571428573,5.142857142857143,12.214285714285714,0.42857142857142855,1.0714285714285714,24.214285714285715,34.142857142857146,249.78571428571428,24.142857142857142,100.92857142857143,350.7142857142857,2.357142857142857,14.5,0.5714285714285714,0.7857142857142857,1.3571428571428572,7.285714285714286,69.07142857142857,1.6428571428571428,3.0,0.35714285714285715,10.714285714285714,29.695238095238096,21.142857142857142,24.0,6,38,1
2019-12-29,Colts,Jaguars,21.5,5.357142857142857,13.0,0.9285714285714286,1.5714285714285714,19.571428571428573,32.92857142857143,199.42857142857142,29.357142857142858,128.21428571428572,327.64285714285717,1.9285714285714286,12.142857142857142,0.6428571428571429,0.7142857142857143,1.3571428571428572,5.142857142857143,44.57142857142857,2.2857142857142856,3.5714285714285716,0.14285714285714285,10.714285714285714,30.339285714285715,19.642857142857142,4.928571428571429,12.428571428571429,0.5714285714285714,1.3571428571428572,24.428571428571427,34.92857142857143,241.85714285714286,24.142857142857142,98.21428571428571,340.07142857142856,2.4285714285714284,15.5,0.5,0.9285714285714286,1.4285714285714286,7.5,70.92857142857143,1.5,3.0,0.35714285714285715,10.857142857142858,29.660714285714285,19.857142857142858,24.571428571428573,20,38,1
2020-09-13,Colts,Jaguars,21.214285714285715,5.142857142857143,12.857142857142858,0.8571428571428571,1.5714285714285714,19.214285714285715,32.714285714285715,201.0,28.857142857142858,125.71428571428571,326.7142857142857,1.9285714285714286,11.714285714285714,0.7142857142857143,0.6428571428571429,1.3571428571428572,4.857142857142857,42.5,2.2142857142857144,3.5714285714285716,0.14285714285714285,10.571428571428571,29.926190476190474,20.0,5.5,12.714285714285714,0.5714285714285714,1.2857142857142858,25.0,35.714285714285715,253.78571428571428,24.142857142857142,94.14285714285714,347.92857142857144,2.357142857142857,13.642857142857142,0.5,1.0,1.5,7.357142857142857,67.5,1.5714285714285714,3.2142857142857144,0.5,10.785714285714286,30.073809523809523,19.928571428571427,26.071428571428573,20,27,1
2020-09-20,Colts,Vikings,21.071428571428573,5.071428571428571,13.142857142857142,0.9285714285714286,1.7857142857142858,19.785714285714285,33.357142857142854,205.07142857142858,28.714285714285715,126.35714285714286,331.42857142857144,1.9285714285714286,11.428571428571429,0.7142857142857143,0.7857142857142857,1.5,4.928571428571429,45.42857142857143,2.142857142857143,3.5714285714285716,0.14285714285714285,10.714285714285714,30.069047619047616,19.428571428571427,5.285714285714286,12.714285714285714,0.5714285714285714,1.2857142857142858,24.285714285714285,34.714285714285715,242.78571428571428,24.357142857142858,94.0,336.7857142857143,2.642857142857143,15.285714285714286,0.5,0.9285714285714286,1.4285714285714286,6.642857142857143,62.714285714285715,1.5,3.0714285714285716,0.5,11.0,29.93095238095238,19.642857142857142,26.071428571428573,11,28,1
2020-09-27,Colts,Jets,21.214285714285715,4.857142857142857,12.785714285714286,0.7857142857142857,1.6428571428571428,19.428571428571427,31.857142857142858,200.64285714285714,29.928571428571427,131.35714285714286,332.0,2.0714285714285716,12.214285714285714,0.6428571428571429,0.7857142857142857,1.4285714285714286,5.214285714285714,49.57142857142857,2.142857142857143,3.642857142857143,0.14285714285714285,10.571428571428571,30.933333333333334,18.785714285714285,5.071428571428571,12.5,0.5,1.2142857142857142,23.571428571428573,34.357142857142854,236.07142857142858,23.357142857142858,86.28571428571429,322.35714285714283,2.7857142857142856,16.571428571428573,0.42857142857142855,1.1428571428571428,1.5714285714285714,6.285714285714286,60.214285714285715,1.4285714285714286,3.0,0.35714285714285715,10.928571428571429,29.066666666666666,18.214285714285715,26.357142857142858,7,36,1
2020-10-04,Colts,Bears,20.928571428571427,4.714285714285714,12.5,0.7142857142857143,1.5714285714285714,19.5,31.571428571428573,206.57142857142858,28.928571428571427,127.0,333.57142857142856,2.0714285714285716,12.214285714285714,0.6428571428571429,0.7142857142857143,1.3571428571428572,5.0,48.857142857142854,2.2142857142857144,3.4285714285714284,0.2857142857142857,10.571428571428571,30.425,18.571428571428573,5.0,12.5,0.42857142857142855,1.1428571428571428,23.214285714285715,33.642857142857146,226.28571428571428,24.428571428571427,91.5,317.7857142857143,2.642857142857143,15.428571428571429,0.35714285714285715,1.3571428571428572,1.7142857142857142,6.0,55.357142857142854,1.4285714285714286,2.9285714285714284,0.35714285714285715,11.0,29.574999999999996,17.357142857142858,28.0,19,11,0
2020-10-11,Colts,Browns,20.571428571428573,4.714285714285714,12.714285714285714,0.7857142857142857,1.6428571428571428,18.785714285714285,30.785714285714285,196.92857142857142,29.785714285714285,129.92857142857142,326.85714285714283,2.0714285714285716,12.142857142857142,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.142857142857143,51.07142857142857,2.0,3.4285714285714284,0.2857142857142857,10.5,30.39642857142857,18.214285714285715,5.0,12.642857142857142,0.35714285714285715,0.9285714285714286,23.428571428571427,34.214285714285715,222.71428571428572,23.857142857142858,86.35714285714286,309.07142857142856,2.5,14.785714285714286,0.35714285714285715,1.2857142857142858,1.6428571428571428,5.857142857142857,58.857142857142854,1.3571428571428572,2.7142857142857144,0.35714285714285715,11.0,29.603571428571428,17.071428571428573,26.642857142857142,23,32,1
2020-10-18,Colts,Bengals,20.285714285714285,4.714285714285714,12.642857142857142,0.8571428571428571,1.7142857142857142,19.214285714285715,31.357142857142858,200.42857142857142,28.857142857142858,125.71428571428571,326.14285714285717,1.8571428571428572,11.571428571428571,0.5,0.8571428571428571,1.3571428571428572,4.785714285714286,46.142857142857146,2.0,3.642857142857143,0.35714285714285715,10.5,30.109523809523807,18.285714285714285,5.571428571428571,13.0,0.42857142857142855,1.0,23.571428571428573,34.642857142857146,229.5,24.214285714285715,87.14285714285714,316.64285714285717,2.357142857142857,14.5,0.35714285714285715,1.4285714285714286,1.7857142857142858,5.285714285714286,53.285714285714285,1.4285714285714286,2.7857142857142856,0.42857142857142855,10.785714285714286,29.890476190476193,17.785714285714285,27.857142857142858,27,31,1
2020-11-01,Colts,Lions,20.357142857142858,4.928571428571429,12.571428571428571,0.7142857142857143,1.5,19.785714285714285,32.285714285714285,213.42857142857142,27.857142857142858,120.0,333.42857142857144,1.5714285714285714,8.857142857142858,0.42857142857142855,0.8571428571428571,1.2857142857142858,4.714285714285714,43.714285714285715,2.0714285714285716,3.642857142857143,0.35714285714285715,10.5,29.75238095238095,18.642857142857142,5.785714285714286,13.285714285714286,0.5714285714285714,1.0714285714285714,23.5,34.92857142857143,237.85714285714286,24.714285714285715,87.71428571428571,325.57142857142856,2.4285714285714284,14.857142857142858,0.2857142857142857,1.4285714285714286,1.7142857142857142,5.357142857142857,49.714285714285715,1.5714285714285714,2.7142857142857144,0.2857142857142857,10.785714285714286,30.24761904761905,18.0,28.214285714285715,41,21,0
2020-11-08,Colts,Ravens,20.857142857142858,5.071428571428571,12.642857142857142,0.7857142857142857,1.4285714285714286,20.142857142857142,31.928571428571427,217.42857142857142,28.571428571428573,120.71428571428571,338.14285714285717,1.6428571428571428,9.0,0.42857142857142855,0.6428571428571429,1.0714285714285714,4.714285714285714,43.285714285714285,2.2142857142857144,3.5,0.5,10.357142857142858,30.41190476190476,19.142857142857142,5.857142857142857,13.142857142857142,0.5,1.0,23.714285714285715,35.57142857142857,247.71428571428572,23.785714285714285,84.78571428571429,332.5,2.5714285714285716,16.928571428571427,0.2857142857142857,1.4285714285714286,1.7142857142857142,5.357142857142857,53.0,1.6428571428571428,2.7857142857142856,0.2857142857142857,10.714285714285714,29.58809523809524,19.785714285714285,28.857142857142858,24,10,0
2020-11-12,Colts,Titans,20.642857142857142,4.928571428571429,12.714285714285714,0.8571428571428571,1.5714285714285714,20.857142857142858,33.357142857142854,224.71428571428572,27.5,109.85714285714286,334.57142857142856,1.4285714285714286,7.357142857142857,0.42857142857142855,0.6428571428571429,1.0714285714285714,4.785714285714286,44.0,2.0,3.2857142857142856,0.5,10.428571428571429,29.89047619047619,19.428571428571427,5.785714285714286,13.071428571428571,0.5714285714285714,1.0,22.714285714285715,33.857142857142854,238.92857142857142,25.857142857142858,90.57142857142857,329.5,2.5714285714285716,16.714285714285715,0.35714285714285715,1.3571428571428572,1.7142857142857142,5.142857142857143,51.142857142857146,1.7857142857142858,3.0,0.42857142857142855,10.571428571428571,30.10952380952381,20.571428571428573,27.214285714285715,34,17,0
2020-11-22,Colts,Packers,21.142857142857142,4.571428571428571,12.5,1.0714285714285714,1.8571428571428572,21.785714285714285,34.357142857142854,237.28571428571428,26.785714285714285,106.85714285714286,344.14285714285717,1.4285714285714286,7.571428571428571,0.42857142857142855,0.6428571428571429,1.0714285714285714,5.214285714285714,47.142857142857146,2.0714285714285716,3.5,0.5,10.357142857142858,29.74880952380952,20.071428571428573,5.571428571428571,12.928571428571429,0.5714285714285714,0.9285714285714286,22.428571428571427,33.642857142857146,227.5,26.428571428571427,94.71428571428571,322.2142857142857,2.5714285714285716,17.357142857142858,0.35714285714285715,1.2857142857142858,1.6428571428571428,5.071428571428571,51.357142857142854,1.9285714285714286,3.142857142857143,0.42857142857142855,10.571428571428571,30.251190476190477,21.785714285714285,27.0,31,34,1
2020-11-29,Colts,Titans,21.214285714285715,4.642857142857143,12.785714285714286,1.2142857142857142,2.0,21.714285714285715,34.07142857142857,235.21428571428572,27.714285714285715,111.0,346.2142857142857,1.2857142857142858,7.428571428571429,0.42857142857142855,0.5714285714285714,1.0,5.357142857142857,52.57142857142857,2.0714285714285716,3.5714285714285716,0.5,10.428571428571429,29.92738095238095,20.5,5.5,12.642857142857142,0.5,0.9285714285714286,23.142857142857142,34.785714285714285,239.14285714285714,25.571428571428573,88.42857142857143,327.57142857142856,2.2142857142857144,14.928571428571429,0.42857142857142855,1.3571428571428572,1.7857142857142858,5.357142857142857,52.214285714285715,2.0,3.2142857142857144,0.35714285714285715,10.642857142857142,30.275,21.785714285714285,28.214285714285715,45,26,0
2020-12-06,Colts,Texans,22.0,4.571428571428571,12.571428571428571,1.1428571428571428,1.9285714285714286,22.071428571428573,34.642857142857146,237.85714285714286,27.642857142857142,110.28571428571429,348.14285714285717,1.3571428571428572,7.928571428571429,0.35714285714285715,0.6428571428571429,1.0,5.571428571428571,53.642857142857146,2.2142857142857144,3.642857142857143,0.35714285714285715,10.428571428571429,29.834523809523805,20.428571428571427,5.285714285714286,12.428571428571429,0.5,0.9285714285714286,21.571428571428573,32.857142857142854,221.5,26.785714285714285,99.42857142857143,320.92857142857144,2.2142857142857144,14.5,0.35714285714285715,1.1428571428571428,1.5,5.571428571428571,49.285714285714285,2.0,3.2857142857142856,0.35714285714285715,10.571428571428571,30.36785714285714,22.5,27.357142857142858,26,20,0
2020-12-13,Colts,Raiders,22.642857142857142,4.571428571428571,12.5,1.1428571428571428,1.9285714285714286,22.714285714285715,34.714285714285715,245.21428571428572,28.5,114.78571428571429,360.0,1.5,9.142857142857142,0.35714285714285715,0.6428571428571429,1.0,5.571428571428571,53.714285714285715,2.2142857142857144,3.7142857142857144,0.35714285714285715,10.714285714285714,30.541666666666664,19.928571428571427,5.285714285714286,12.714285714285714,0.5,0.9285714285714286,21.357142857142858,33.42857142857143,221.57142857142858,25.785714285714285,97.5,319.07142857142856,2.5714285714285716,16.857142857142858,0.42857142857142855,1.2142857142857142,1.6428571428571428,5.357142857142857,47.714285714285715,2.0,3.2857142857142856,0.35714285714285715,10.714285714285714,29.66071428571428,23.857142857142858,26.357142857142858,44,27,0
2020-12-20,Colts,Texans,22.642857142857142,4.857142857142857,12.5,1.0714285714285714,1.7857142857142858,23.071428571428573,34.785714285714285,255.07142857142858,28.428571428571427,114.35714285714286,369.42857142857144,1.2857142857142858,8.214285714285714,0.35714285714285715,0.6428571428571429,1.0,6.0,57.285714285714285,2.142857142857143,3.7142857142857144,0.5,10.714285714285714,30.60833333333333,20.428571428571427,5.571428571428571,12.571428571428571,0.35714285714285715,0.6428571428571429,21.642857142857142,33.5,232.0,25.857142857142858,96.92857142857143,328.92857142857144,2.2142857142857144,14.214285714285714,0.5,1.1428571428571428,1.6428571428571428,5.357142857142857,46.785714285714285,2.142857142857143,3.4285714285714284,0.35714285714285715,10.571428571428571,29.59404761904762,26.571428571428573,25.571428571428573,20,27,1
2020-12-27,Colts,Steelers,22.857142857142858,5.0,12.428571428571429,1.1428571428571428,1.7857142857142858,23.785714285714285,35.07142857142857,260.7857142857143,28.142857142857142,114.0,374.7857142857143,1.1428571428571428,7.214285714285714,0.21428571428571427,0.6428571428571429,0.8571428571428571,6.0,57.214285714285715,2.2142857142857144,3.7857142857142856,0.5,10.571428571428571,30.826190476190476,20.357142857142858,5.5,12.642857142857142,0.42857142857142855,0.7857142857142857,22.071428571428573,33.642857142857146,236.0,25.642857142857142,98.07142857142857,334.07142857142856,2.357142857142857,15.785714285714286,0.6428571428571429,1.0714285714285714,1.7142857142857142,5.5,46.57142857142857,2.0,3.357142857142857,0.21428571428571427,10.428571428571429,29.376190476190477,26.571428571428573,24.785714285714285,24,28,1
2021-01-03,Colts,Jaguars,22.428571428571427,5.071428571428571,12.5,1.0714285714285714,1.6428571428571428,22.714285714285715,34.214285714285715,252.28571428571428,28.571428571428573,116.78571428571429,369.07142857142856,1.4285714285714286,9.071428571428571,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.285714285714286,57.42857142857143,2.2142857142857144,3.642857142857143,0.5,10.785714285714286,30.760714285714283,21.0,5.428571428571429,12.714285714285714,0.42857142857142855,0.8571428571428571,23.142857142857142,35.714285714285715,249.0,25.0,93.14285714285714,342.14285714285717,2.142857142857143,14.785714285714286,0.6428571428571429,1.0714285714285714,1.7142857142857142,5.5,45.714285714285715,2.0,3.4285714285714284,0.21428571428571427,10.642857142857142,29.441666666666666,26.857142857142858,24.857142857142858,14,28,1
2021-09-12,Colts,Seahawks,22.357142857142858,5.071428571428571,12.428571428571429,1.0,1.5714285714285714,22.571428571428573,34.357142857142854,249.5,28.357142857142858,125.5,375.0,1.2857142857142858,8.285714285714286,0.2857142857142857,0.5714285714285714,0.8571428571428571,5.714285714285714,51.857142857142854,2.2142857142857144,3.642857142857143,0.5,11.0,30.41904761904762,21.428571428571427,5.642857142857143,13.142857142857142,0.42857142857142855,1.0,24.214285714285715,36.857142857142854,258.64285714285717,24.928571428571427,91.21428571428571,349.85714285714283,2.357142857142857,15.714285714285714,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.285714285714286,46.357142857142854,2.0714285714285716,3.4285714285714284,0.21428571428571427,10.785714285714286,29.78333333333333,27.071428571428573,24.857142857142858,28,16,0
2021-09-19,Colts,Rams,22.5,5.214285714285714,12.642857142857142,0.9285714285714286,1.7142857142857142,23.0,35.285714285714285,248.71428571428572,28.285714285714285,125.07142857142857,373.7857142857143,1.5,10.285714285714286,0.35714285714285715,0.5714285714285714,0.9285714285714286,5.571428571428571,50.142857142857146,2.2142857142857144,3.7857142857142856,0.35714285714285715,11.071428571428571,30.822619047619046,21.642857142857142,5.714285714285714,12.928571428571429,0.42857142857142855,0.9285714285714286,24.285714285714285,36.42857142857143,265.07142857142856,24.785714285714285,93.42857142857143,358.5,2.4285714285714284,15.428571428571429,0.7857142857142857,0.6428571428571429,1.4285714285714286,5.285714285714286,46.07142857142857,2.142857142857143,3.4285714285714284,0.21428571428571427,10.714285714285714,29.379761904761903,28.571428571428573,23.428571428571427,27,24,0
2021-09-26,Colts,Titans,22.785714285714285,5.0,12.071428571428571,0.8571428571428571,1.6428571428571428,23.428571428571427,35.785714285714285,252.92857142857142,27.428571428571427,125.5,378.42857142857144,1.6428571428571428,11.928571428571429,0.35714285714285715,0.7142857142857143,1.0714285714285714,5.214285714285714,46.5,2.2142857142857144,3.7857142857142856,0.42857142857142855,11.0,30.75595238095238,22.0,5.642857142857143,12.571428571428571,0.42857142857142855,1.0,23.785714285714285,35.57142857142857,267.14285714285717,25.714285714285715,98.64285714285714,365.7857142857143,2.4285714285714284,15.428571428571429,0.8571428571428571,0.6428571428571429,1.5,4.857142857142857,39.785714285714285,2.2857142857142856,3.642857142857143,0.21428571428571427,10.642857142857142,29.446428571428573,29.142857142857142,24.357142857142858,16,25,1
2021-10-03,Colts,Dolphins,23.071428571428573,4.928571428571429,12.142857142857142,0.9285714285714286,1.7142857142857142,23.285714285714285,36.07142857142857,248.5,27.428571428571427,126.85714285714286,375.35714285714283,1.7142857142857142,12.857142857142858,0.35714285714285715,0.5714285714285714,0.9285714285714286,5.142857142857143,48.785714285714285,2.2142857142857144,3.7142857142857144,0.35714285714285715,10.857142857142858,30.802380952380954,22.142857142857142,5.357142857142857,12.214285714285714,0.42857142857142855,1.0,23.5,34.785714285714285,261.92857142857144,26.0,102.64285714285714,364.57142857142856,2.4285714285714284,15.785714285714286,0.9285714285714286,0.6428571428571429,1.5714285714285714,5.0,40.785714285714285,2.357142857142857,3.7142857142857144,0.14285714285714285,10.642857142857142,29.4,28.642857142857142,23.857142857142858,27,17,0
2021-10-11,Colts,Ravens,22.857142857142858,4.857142857142857,12.428571428571429,1.0,1.7857142857142858,22.928571428571427,35.214285714285715,237.0,28.714285714285715,132.57142857142858,369.57142857142856,1.7857142857142858,14.142857142857142,0.35714285714285715,0.5,0.8571428571428571,5.285714285714286,51.0,2.0714285714285716,3.7142857142857144,0.35714285714285715,10.785714285714286,31.63214285714286,21.5,5.0,11.785714285714286,0.42857142857142855,1.0,23.142857142857142,34.142857142857146,252.5,24.857142857142858,98.14285714285714,350.64285714285717,2.5,17.071428571428573,1.0714285714285714,0.5714285714285714,1.6428571428571428,4.928571428571429,41.642857142857146,2.2857142857142856,3.642857142857143,0.14285714285714285,10.571428571428571,28.570238095238096,28.642857142857142,22.857142857142858,25,31,1
2021-10-17,Colts,Texans,23.071428571428573,4.714285714285714,12.142857142857142,1.0,1.7857142857142858,23.071428571428573,35.285714285714285,247.21428571428572,27.785714285714285,132.85714285714286,380.07142857142856,1.7857142857142858,13.928571428571429,0.42857142857142855,0.5,0.9285714285714286,5.428571428571429,52.857142857142854,1.9285714285714286,3.7857142857142856,0.21428571428571427,10.714285714285714,31.130952380952383,22.214285714285715,4.714285714285714,11.357142857142858,0.42857142857142855,0.9285714285714286,24.071428571428573,34.214285714285715,262.5,25.714285714285715,102.21428571428571,364.7142857142857,2.2857142857142856,14.642857142857142,1.0714285714285714,0.5,1.5714285714285714,5.214285714285714,41.5,2.357142857142857,3.7857142857142856,0.14285714285714285,10.428571428571429,29.400000000000002,27.5,23.571428571428573,3,31,1
2021-10-24,Colts,49ers,22.714285714285715,4.785714285714286,12.0,0.9285714285714286,1.5714285714285714,22.071428571428573,33.57142857142857,246.28571428571428,28.142857142857142,137.28571428571428,383.57142857142856,1.9285714285714286,14.571428571428571,0.35714285714285715,0.42857142857142855,0.7857142857142857,5.285714285714286,51.42857142857143,2.0,3.7857142857142856,0.21428571428571427,10.642857142857142,31.051190476190477,22.214285714285715,5.0,11.642857142857142,0.42857142857142855,1.0,24.785714285714285,35.642857142857146,267.7142857142857,25.071428571428573,103.21428571428571,370.92857142857144,2.2857142857142856,14.642857142857142,1.0714285714285714,0.6428571428571429,1.7142857142857142,5.142857142857143,39.357142857142854,2.2142857142857144,3.642857142857143,0.0,10.5,29.479761904761904,26.0,25.071428571428573,30,18,0
2021-10-31,Colts,Titans,22.071428571428573,4.928571428571429,12.142857142857142,0.7857142857142857,1.2857142857142858,21.214285714285715,32.642857142857146,235.57142857142858,28.428571428571427,138.35714285714286,373.92857142857144,1.9285714285714286,14.0,0.5,0.42857142857142855,0.9285714285714286,5.071428571428571,49.42857142857143,2.0,3.7142857142857144,0.21428571428571427,11.0,31.239285714285717,21.357142857142858,4.857142857142857,11.714285714285714,0.42857142857142855,0.9285714285714286,24.857142857142858,35.642857142857146,270.0,24.5,99.92857142857143,369.92857142857144,2.357142857142857,14.785714285714286,1.2142857142857142,0.7857142857142857,2.0,5.428571428571429,45.92857142857143,2.2142857142857144,3.5714285714285716,0.0,10.857142857142858,29.291666666666664,25.714285714285715,25.142857142857142,34,31,0
2021-11-04,Colts,Jets,22.142857142857142,5.0,12.142857142857142,0.7857142857142857,1.3571428571428572,21.428571428571427,33.714285714285715,231.57142857142858,27.214285714285715,134.28571428571428,365.85714285714283,1.9285714285714286,13.928571428571429,0.5,0.5,1.0,5.142857142857143,46.5,2.142857142857143,3.7857142857142856,0.21428571428571427,10.857142857142858,30.95,21.142857142857142,5.142857142857143,12.285714285714286,0.5714285714285714,1.0,24.571428571428573,35.357142857142854,266.14285714285717,25.428571428571427,101.85714285714286,368.0,2.5,15.357142857142858,1.0,0.8571428571428571,1.8571428571428572,5.714285714285714,54.214285714285715,2.142857142857143,3.4285714285714284,0.07142857142857142,10.785714285714286,29.803571428571427,25.928571428571427,24.928571428571427,30,45,1
2021-11-14,Colts,Jaguars,22.214285714285715,5.0,11.928571428571429,0.7857142857142857,1.3571428571428572,21.285714285714285,32.714285714285715,231.0,27.857142857142858,148.85714285714286,379.85714285714283,1.8571428571428572,12.857142857142858,0.5,0.42857142857142855,0.9285714285714286,4.857142857142857,44.5,2.0714285714285716,3.7857142857142856,0.21428571428571427,10.785714285714286,31.37857142857143,21.285714285714285,5.357142857142857,12.428571428571429,0.5714285714285714,1.0,26.071428571428573,37.5,278.85714285714283,23.714285714285715,91.78571428571429,370.64285714285717,2.5714285714285716,16.285714285714285,1.0714285714285714,0.9285714285714286,2.0,5.571428571428571,52.785714285714285,2.0714285714285716,3.4285714285714284,0.07142857142857142,10.714285714285714,29.375,24.857142857142858,26.285714285714285,17,23,1
