date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-01-01,Colts,Jaguars,16.4375,4.5,13.1875,0.25,0.625,18.875,33.4375,188.125,24.0625,102.4375,290.5625,2.0625,13.3125,0.9375,0.75,1.6875,4.8125,33.375,1.0625,2.375,0.375,11.8125,26.18958333333333,21.5625,6.1875,13.625,0.25,0.375,23.0,32.0625,240.6875,33.0625,135.25,375.9375,1.6875,11.3125,0.5625,0.5,1.0625,5.625,53.25,2.3125,3.5625,0.5,12.0625,33.81041666666667,18.375,24.375,13,19,1
2012-09-09,Colts,Bears,16.125,4.625,13.375,0.25,0.6875,18.875,33.375,187.1875,23.875,99.625,286.8125,2.1875,14.25,0.9375,0.875,1.8125,4.75,34.3125,1.0625,2.4375,0.375,11.6875,26.21979166666667,21.4375,6.125,13.5,0.1875,0.375,21.9375,30.8125,227.0,33.75,143.9375,370.9375,1.8125,12.0,0.5625,0.5,1.0625,5.25,50.25,2.25,3.6875,0.5,12.0,33.780208333333334,17.9375,24.125,21,41,1
2012-09-16,Colts,Vikings,16.5625,4.6875,13.4375,0.375,0.75,19.3125,34.25,194.75,23.8125,99.5625,294.3125,2.1875,13.6875,0.9375,1.0625,2.0,4.5625,31.75,1.0,2.25,0.5,11.6875,26.29895833333333,21.4375,6.0625,13.5625,0.1875,0.375,22.1875,31.5,233.0625,33.25,140.625,373.6875,1.875,13.0,0.5,0.4375,0.9375,5.4375,51.375,2.0625,3.3125,0.4375,12.25,33.70104166666667,18.8125,24.5625,20,23,1
2012-09-23,Colts,Jaguars,16.4375,4.875,13.5625,0.375,0.75,19.375,33.8125,195.875,24.0625,98.0,293.875,2.1875,14.625,0.875,1.0,1.875,4.75,33.625,0.9375,2.0625,0.5,11.5625,26.56145833333333,21.5,6.0,13.5,0.1875,0.375,22.5,31.6875,235.25,32.75,139.9375,375.1875,2.0625,12.9375,0.5,0.4375,0.9375,5.9375,54.875,1.9375,3.0625,0.4375,12.1875,33.438541666666666,18.375,24.8125,22,17,0
2012-10-07,Colts,Packers,17.0,5.0625,13.75,0.375,0.75,19.625,34.1875,206.4375,24.5625,99.6875,306.125,2.125,14.0625,0.8125,1.0625,1.875,5.25,38.9375,0.875,1.875,0.375,11.5625,26.959375,21.25,5.75,13.375,0.1875,0.375,21.5625,30.6875,223.1875,33.0,147.3125,370.5,1.9375,11.9375,0.375,0.375,0.75,6.0625,56.6875,1.9375,2.9375,0.3125,12.1875,33.040625,18.3125,24.625,27,30,1
2012-10-14,Colts,Jets,17.9375,5.3125,14.1875,0.375,0.8125,20.75,35.75,212.0,25.3125,103.25,315.25,2.125,13.5625,0.75,1.125,1.875,5.4375,42.0625,0.875,1.8125,0.375,11.8125,27.851041666666667,21.0,5.5625,13.125,0.0625,0.25,21.25,30.25,219.0,32.25,144.625,363.625,2.125,12.875,0.375,0.4375,0.8125,5.75,55.625,1.8125,2.75,0.3125,12.375,32.14895833333333,18.9375,25.0,9,35,1
2012-10-21,Colts,Browns,18.3125,5.1875,14.125,0.375,0.75,21.1875,36.8125,210.75,24.6875,100.9375,311.6875,2.375,15.0,0.875,1.25,2.125,5.375,41.25,0.75,1.6875,0.375,11.875,27.816666666666666,20.75,5.4375,13.0,0.125,0.3125,20.6875,29.625,210.0625,32.625,148.25,358.3125,2.0625,12.3125,0.375,0.4375,0.8125,5.9375,60.0625,1.625,2.5625,0.3125,12.4375,32.18333333333333,17.75,25.6875,13,17,1
2012-10-28,Colts,Titans,18.5,5.1875,14.3125,0.4375,0.8125,20.75,36.5,210.375,25.5625,104.3125,314.6875,2.5,15.25,0.8125,1.1875,2.0,5.6875,43.6875,0.625,1.5625,0.375,11.8125,28.376041666666666,20.875,5.4375,12.9375,0.125,0.375,20.6875,30.1875,210.0625,31.75,145.8125,355.875,2.0625,12.3125,0.375,0.4375,0.8125,5.8125,57.8125,1.5,2.3125,0.1875,12.3125,31.623958333333334,17.5,25.0625,19,13,0
2012-11-04,Colts,Dolphins,19.6875,5.3125,14.375,0.5,0.875,21.625,37.5,222.1875,26.25,105.3125,327.5,2.5625,15.625,0.6875,1.1875,1.875,5.5625,43.4375,0.5625,1.5,0.375,11.6875,29.141666666666666,19.875,5.375,13.125,0.125,0.375,20.125,29.8125,204.1875,30.9375,138.0625,342.25,2.0625,12.625,0.375,0.4375,0.8125,6.25,61.25,1.0625,1.8125,0.0625,12.0625,31.159374999999997,18.25,22.0,20,23,1
2012-11-08,Colts,Jaguars,20.0,5.75,14.5,0.5,0.75,21.875,37.4375,233.3125,26.25,101.5,334.8125,2.5,15.9375,0.6875,1.0625,1.75,5.625,45.0,0.5,1.25,0.375,11.4375,29.539583333333333,20.0625,5.1875,12.75,0.125,0.4375,20.0625,30.125,208.3125,30.125,137.3125,345.625,2.125,12.625,0.375,0.4375,0.8125,6.5625,63.6875,0.9375,1.6875,0.0,11.875,30.761458333333334,18.875,21.75,27,10,0
2012-11-18,Colts,Patriots,20.875,5.6875,14.3125,0.5625,0.8125,21.9375,37.0,240.6875,27.25,104.9375,345.625,2.5,15.375,0.6875,1.0625,1.75,5.625,45.5,0.5,1.25,0.375,11.375,30.385416666666664,20.0,4.875,12.5,0.1875,0.5625,20.9375,31.5625,210.25,28.3125,129.4375,339.6875,2.3125,14.125,0.4375,0.5,0.9375,7.125,70.25,0.8125,1.5,0.0,11.6875,29.915625000000002,18.625,21.9375,24,59,1
2012-11-25,Colts,Bills,21.8125,5.9375,14.25,0.5625,0.75,22.375,38.3125,253.25,27.3125,107.125,360.375,2.25,13.625,0.6875,1.125,1.8125,5.3125,43.3125,0.5,1.125,0.375,11.4375,30.902083333333334,20.4375,5.0,12.3125,0.1875,0.5625,21.5625,32.4375,224.0625,27.3125,127.8125,351.875,2.1875,13.625,0.4375,0.4375,0.875,7.0625,71.1875,0.6875,1.3125,0.3125,11.5625,29.398958333333333,19.0625,25.4375,13,20,1
2012-12-02,Colts,Lions,22.125,6.375,14.6875,0.5,0.6875,22.6875,38.8125,253.6875,27.6875,106.0,359.6875,2.375,14.0625,0.75,1.0625,1.8125,5.5625,44.6875,0.375,0.875,0.4375,11.5,31.396874999999998,20.0625,4.875,12.375,0.1875,0.5625,21.375,32.8125,223.625,26.5625,123.6875,347.3125,2.125,12.3125,0.375,0.5,0.875,6.9375,68.3125,0.5625,1.1875,0.3125,11.4375,28.90416666666667,18.1875,25.5,35,33,0
2012-12-09,Colts,Titans,21.9375,6.0,14.6875,0.625,0.8125,22.3125,39.875,255.8125,26.875,105.25,361.0625,2.375,14.3125,0.6875,1.1875,1.875,5.5,45.125,0.25,0.6875,0.4375,11.875,30.566666666666666,19.875,4.875,12.75,0.1875,0.5625,21.25,33.3125,225.125,26.875,127.75,352.875,2.0625,12.3125,0.375,0.5625,0.9375,7.25,70.875,0.3125,0.875,0.3125,11.75,29.734375,18.875,25.625,23,27,1
2012-12-16,Colts,Texans,22.4375,6.125,14.5625,0.4375,0.5625,22.25,39.6875,259.1875,27.75,108.25,367.4375,2.375,14.6875,0.6875,1.25,1.9375,5.6875,46.875,0.1875,0.5,0.5625,11.8125,31.036458333333332,19.4375,4.6875,12.625,0.1875,0.5,21.1875,33.5625,228.0625,26.0625,124.6875,352.75,2.0,11.5625,0.3125,0.625,0.9375,7.5,72.75,0.125,0.625,0.4375,11.6875,29.264583333333334,19.6875,25.8125,17,29,1
2012-12-23,Colts,Chiefs,23.0,6.0,14.3125,0.4375,0.5625,22.375,40.3125,263.3125,27.1875,103.1875,366.5,2.6875,17.0625,0.6875,1.25,1.9375,5.9375,50.25,0.125,0.4375,0.4375,11.625,30.964583333333334,19.5625,4.625,12.4375,0.1875,0.4375,20.25,32.0,222.875,26.875,131.6875,354.5625,2.125,12.375,0.25,0.5,0.75,7.625,72.6875,0.0625,0.4375,0.5,11.4375,29.336458333333333,19.9375,25.9375,20,13,0
2012-12-30,Colts,Texans,22.5,5.9375,14.25,0.4375,0.5625,22.0,40.0,261.625,26.8125,102.875,364.5,2.6875,16.3125,0.625,1.25,1.875,5.9375,51.0625,0.0625,0.125,0.5625,11.5625,30.63645833333333,20.0625,4.6875,12.4375,0.1875,0.5,20.0625,32.375,225.5625,27.6875,143.0,368.5625,1.9375,11.5625,0.25,0.625,0.875,7.5,72.125,0.0,0.25,0.5,11.375,29.664583333333333,20.1875,25.5625,16,28,1
2013-09-08,Colts,Raiders,22.5,6.125,14.3125,0.4375,0.5,21.1875,39.25,258.0,27.5,104.4375,362.4375,2.5625,15.375,0.5625,1.125,1.6875,5.875,50.0625,0.0,0.0,0.625,11.5625,30.758333333333333,20.3125,4.6875,12.3125,0.1875,0.4375,20.875,33.4375,236.75,26.75,137.5,374.25,2.0,11.8125,0.1875,0.75,0.9375,8.0,75.5,0.0,0.0,0.5,11.375,29.542708333333337,20.375,26.125,17,21,1
2013-09-15,Colts,Dolphins,22.25,6.375,14.3125,0.3125,0.4375,20.875,37.875,248.875,28.1875,108.4375,357.3125,2.625,16.3125,0.4375,0.9375,1.375,5.875,50.8125,0.125,0.125,0.5,11.3125,30.926041666666666,19.9375,4.875,12.375,0.25,0.5,20.75,33.0625,229.6875,26.75,141.0625,370.75,1.9375,11.625,0.1875,0.8125,1.0,8.0625,75.6875,0.125,0.1875,0.5,10.9375,29.375,20.125,24.875,24,20,0
2013-09-22,Colts,49ers,22.625,6.375,14.25,0.3125,0.5,21.1875,38.625,256.4375,27.9375,111.5,367.9375,2.6875,14.8125,0.4375,1.0,1.4375,5.625,48.4375,0.25,0.375,0.5,11.375,30.984375,20.0625,4.8125,12.3125,0.1875,0.5,20.5,33.0,233.75,26.8125,141.4375,375.1875,2.0,12.1875,0.1875,0.8125,1.0,7.375,69.125,0.3125,0.375,0.5,11.0625,29.316666666666666,20.375,24.6875,27,7,0
2013-09-29,Colts,Jaguars,22.625,6.0625,13.8125,0.3125,0.5,20.875,37.375,246.375,28.625,115.25,361.625,2.75,15.25,0.4375,0.9375,1.375,5.0,42.4375,0.4375,0.625,0.5,11.3125,31.235416666666666,20.0,4.75,12.25,0.25,0.5625,20.6875,33.375,233.1875,26.25,137.0625,370.25,2.125,12.4375,0.25,0.875,1.125,7.375,67.9375,0.375,0.4375,0.5,11.0,29.065625,20.6875,24.0625,37,3,0
2013-10-06,Colts,Seahawks,22.5,5.9375,13.375,0.3125,0.4375,20.375,36.3125,242.3125,28.625,117.625,359.9375,2.625,15.0625,0.4375,0.9375,1.375,4.875,39.8125,0.5625,0.9375,0.625,11.0625,31.320833333333333,19.5625,4.625,12.125,0.25,0.625,20.5,33.375,230.5625,25.875,130.25,360.8125,2.0625,11.5625,0.25,1.0,1.25,7.375,66.4375,0.375,0.5,0.5,10.75,28.980208333333334,21.3125,22.375,28,34,1
2013-10-14,Colts,Chargers,22.4375,6.1875,13.4375,0.3125,0.4375,20.0,35.375,239.25,29.375,121.875,361.125,2.5,14.9375,0.4375,0.8125,1.25,4.875,40.3125,0.6875,1.0625,0.6875,10.9375,31.464583333333334,19.5,4.375,12.125,0.25,0.75,20.6875,34.125,237.1875,25.25,128.125,365.3125,2.125,11.5,0.3125,1.0625,1.375,7.3125,64.875,0.4375,0.625,0.5,10.6875,28.836458333333333,22.5,22.3125,9,19,1
2013-10-20,Colts,Broncos,21.875,5.9375,13.125,0.25,0.375,20.125,35.4375,240.5,28.125,117.25,357.75,2.375,14.6875,0.375,0.875,1.25,4.75,38.9375,0.6875,1.125,0.6875,11.0,30.597916666666666,19.8125,4.4375,12.1875,0.25,0.6875,20.5,33.625,234.875,26.5,133.875,368.75,2.25,12.125,0.3125,1.0625,1.375,7.0625,61.75,0.4375,0.8125,0.5,10.625,29.703125,22.25,22.4375,33,39,1
2013-11-03,Colts,Texans,21.1875,5.875,13.4375,0.1875,0.3125,19.8125,35.4375,235.9375,27.9375,114.125,350.0625,2.375,14.9375,0.4375,0.8125,1.25,4.8125,39.375,0.875,1.375,0.6875,11.5625,30.463541666666664,20.0,4.4375,12.5,0.3125,0.75,20.9375,34.875,243.5,26.1875,130.875,374.375,2.375,12.875,0.4375,1.125,1.5625,7.3125,64.125,0.6875,1.1875,0.5,11.25,29.536458333333336,23.125,24.0625,27,24,0
2013-11-10,Colts,Rams,20.5625,5.3125,13.0625,0.1875,0.3125,19.0625,34.9375,225.0625,27.1875,112.375,337.4375,2.5625,15.6875,0.4375,0.8125,1.25,4.3125,34.625,1.0,1.625,0.6875,11.6875,29.769791666666666,20.125,4.5625,12.6875,0.3125,0.75,20.8125,34.625,247.1875,27.125,134.5625,381.75,2.3125,12.9375,0.4375,1.125,1.5625,7.125,64.5625,0.75,1.3125,0.5,11.375,30.230208333333334,23.5625,24.125,38,8,0
2013-11-14,Colts,Titans,20.375,5.25,13.125,0.125,0.375,19.875,36.5625,235.5,25.75,104.875,340.375,2.625,17.375,0.4375,1.0,1.4375,4.0625,33.375,1.0625,1.9375,0.5625,11.875,29.369791666666664,19.625,4.9375,13.0,0.25,0.6875,19.625,32.6875,242.9375,28.6875,141.0,383.9375,2.1875,12.0,0.4375,1.0,1.4375,7.0,60.25,0.8125,1.5,0.6875,11.5,30.630208333333332,24.25,24.0,30,27,0
2013-11-24,Colts,Cardinals,20.125,5.125,13.0625,0.125,0.375,19.625,35.6875,229.25,26.25,106.0,335.25,2.625,17.25,0.375,0.8125,1.1875,4.3125,36.25,1.25,2.1875,0.5625,11.75,29.336458333333333,19.3125,4.8125,12.9375,0.25,0.6875,19.5,32.25,235.875,28.625,141.4375,377.3125,2.3125,12.25,0.5,1.0,1.5,7.0,58.0,0.9375,1.6875,0.375,11.375,30.663541666666667,24.625,22.0,11,40,1
2013-12-01,Colts,Titans,19.6875,4.9375,12.875,0.125,0.5,19.625,35.8125,225.125,25.375,105.5625,330.6875,2.4375,16.5625,0.3125,0.8125,1.125,4.3125,39.5,1.3125,2.3125,0.5,11.6875,28.808333333333334,20.0,5.0,13.0,0.25,0.6875,20.0625,32.5625,243.4375,29.0625,140.5,383.9375,2.375,13.0625,0.5,0.9375,1.4375,7.3125,60.375,1.0625,2.0,0.5,11.4375,31.191666666666666,24.5,23.25,14,22,1
2013-12-08,Colts,Bengals,19.375,4.875,12.8125,0.0625,0.4375,19.1875,34.4375,211.875,25.8125,106.625,318.5,2.625,17.875,0.3125,0.6875,1.0,4.5,40.375,1.375,2.4375,0.5,11.5,29.040625,20.1875,5.0,12.875,0.3125,0.75,19.6875,32.0,235.4375,29.5,142.0,377.4375,2.4375,14.0625,0.5625,1.0625,1.625,7.1875,61.1875,1.1875,2.125,0.5,11.1875,30.959375,23.1875,22.5625,28,42,1
2013-12-15,Colts,Texans,19.4375,4.75,12.6875,0.0625,0.4375,20.0,35.1875,221.5625,24.6875,104.4375,326.0,2.375,16.3125,0.3125,0.5625,0.875,4.5,40.625,1.5,2.5625,0.375,11.5625,28.469791666666666,20.875,5.125,12.9375,0.375,0.8125,19.8125,32.0,236.4375,30.1875,145.625,382.0625,2.375,13.875,0.5625,0.9375,1.5,7.0625,60.5625,1.5,2.4375,0.375,11.375,31.530208333333334,23.5,23.5,3,25,1
2013-12-22,Colts,Chiefs,19.4375,5.0,13.125,0.0625,0.5,20.375,35.5,223.5,25.375,106.1875,329.6875,2.125,14.0,0.25,0.625,0.875,4.25,37.9375,1.625,2.75,0.375,11.75,28.862499999999997,20.1875,5.125,13.0625,0.375,0.875,19.5,32.1875,229.75,29.75,141.1875,370.9375,2.4375,14.75,0.5625,1.0625,1.625,7.375,63.375,1.5,2.4375,0.3125,11.5625,31.1375,22.625,23.25,23,7,0
2013-12-29,Colts,Jaguars,19.625,5.0625,13.25,0.125,0.5625,20.9375,35.5625,225.625,25.875,109.0,334.625,2.0,14.125,0.25,0.625,0.875,4.1875,36.875,1.625,2.875,0.25,11.8125,29.52916666666667,19.9375,5.0625,12.9375,0.4375,0.875,19.875,32.5625,228.3125,28.25,128.875,357.1875,2.6875,15.625,0.6875,1.0,1.6875,7.25,62.75,1.5,2.5,0.3125,11.5,30.47083333333333,22.8125,22.875,10,30,1
2014-09-07,Colts,Broncos,19.875,5.0,13.3125,0.1875,0.625,21.875,36.375,232.8125,25.5625,108.9375,341.75,2.0,14.1875,0.25,0.625,0.875,4.125,36.0,1.8125,3.1875,0.1875,12.0,29.68645833333333,19.9375,4.9375,13.125,0.625,1.1875,20.25,33.5,231.9375,28.0,125.125,357.0625,2.625,15.5,0.75,0.9375,1.6875,7.0,61.875,1.5625,2.625,0.3125,11.5625,30.313541666666666,22.4375,23.0,24,31,1
2014-09-15,Colts,Eagles,20.25,4.875,13.5,0.3125,0.8125,22.9375,38.25,245.75,24.8125,104.375,350.125,1.9375,13.25,0.25,0.75,1.0,4.5,36.875,1.8125,3.3125,0.1875,12.25,29.710416666666667,20.1875,4.9375,13.1875,0.5625,1.125,20.4375,33.9375,235.5625,27.9375,120.8125,356.375,2.625,15.125,0.75,0.8125,1.5625,6.9375,63.0625,1.625,2.6875,0.3125,11.8125,30.289583333333333,22.875,23.625,30,27,0
2014-09-21,Colts,Jaguars,20.375,4.6875,13.3125,0.375,0.8125,22.625,37.6875,236.8125,25.5625,106.625,343.4375,1.75,12.875,0.3125,0.75,1.0625,4.5625,40.4375,1.875,3.3125,0.1875,12.3125,30.065625,20.375,4.875,13.0625,0.5625,1.0625,20.3125,34.125,237.6875,27.9375,122.4375,360.125,2.3125,13.75,0.6875,0.875,1.5625,7.625,68.6875,1.625,2.875,0.3125,11.75,29.934375,23.25,24.0625,44,17,0
2014-09-28,Colts,Titans,20.625,4.875,13.4375,0.375,0.875,23.625,38.75,251.375,24.875,104.125,355.5,1.8125,12.75,0.3125,0.75,1.0625,5.0,42.6875,1.9375,3.4375,0.3125,12.3125,30.105208333333334,20.625,4.9375,12.9375,0.5,1.0,20.625,34.375,243.9375,27.75,121.8125,365.75,2.375,14.125,0.6875,0.9375,1.625,7.375,66.625,1.625,2.875,0.3125,11.8125,29.894791666666666,24.3125,24.6875,17,41,1
2014-10-05,Colts,Ravens,20.9375,4.9375,13.5,0.375,0.875,24.0,38.9375,258.4375,25.5625,100.875,359.3125,1.6875,11.875,0.3125,0.75,1.0625,5.25,44.5625,2.0625,3.5,0.1875,12.5,30.4625,20.75,4.875,12.8125,0.5,0.9375,20.4375,34.125,244.625,27.625,124.625,369.25,2.3125,14.375,0.75,0.875,1.625,7.1875,66.8125,1.75,3.0,0.3125,11.8125,29.5375,23.0625,27.0625,13,20,1
2014-10-09,Colts,Texans,21.3125,4.9375,13.6875,0.375,0.9375,25.0,40.1875,264.5,25.625,102.0,366.5,1.625,11.0,0.3125,0.875,1.1875,5.4375,47.5625,2.0625,3.6875,0.125,12.625,31.092708333333334,20.375,4.8125,12.75,0.5,0.9375,20.875,34.5625,244.125,26.4375,116.625,360.75,2.4375,16.4375,0.8125,0.875,1.6875,7.0625,63.75,1.75,3.0625,0.3125,11.875,28.907291666666666,22.125,26.1875,33,28,0
2014-10-19,Colts,Bengals,22.25,5.3125,14.0625,0.375,0.9375,25.4375,41.0625,275.125,26.75,103.1875,378.3125,1.75,10.875,0.375,0.875,1.25,5.4375,49.0,2.25,3.9375,0.125,12.8125,32.05104166666666,20.0,4.4375,12.375,0.5,1.0,20.4375,33.9375,242.1875,25.625,115.9375,358.125,2.625,16.8125,0.9375,0.875,1.8125,7.0625,66.3125,1.9375,3.0625,0.4375,12.0,27.948958333333334,23.625,26.75,0,27,1
2014-10-26,Colts,Steelers,22.75,5.3125,13.8125,0.375,0.9375,25.8125,41.3125,282.75,26.9375,106.3125,389.0625,1.75,10.5,0.4375,0.875,1.3125,5.5625,49.3125,2.1875,3.9375,0.125,12.5,32.546875,19.0625,4.1875,12.1875,0.4375,1.0,19.75,33.25,225.8125,25.125,113.9375,339.75,2.625,16.9375,0.8125,0.8125,1.625,6.5625,61.125,1.6875,2.75,0.4375,11.8125,27.453125,21.5625,26.0,34,51,1
2014-11-03,Colts,Giants,23.3125,5.375,13.625,0.375,0.9375,26.3125,41.625,291.5,26.6875,105.9375,397.4375,1.625,9.8125,0.4375,1.0,1.4375,5.6875,51.0625,2.125,3.875,0.125,12.5625,32.327083333333334,19.8125,4.3125,12.125,0.5,1.0,21.0,34.1875,237.1875,25.0625,112.3125,349.5,2.5625,16.3125,0.9375,0.8125,1.75,6.875,59.4375,1.9375,3.0,0.5625,11.75,27.672916666666666,22.0,27.6875,40,24,0
2014-11-16,Colts,Patriots,23.375,5.5625,13.8125,0.375,0.8125,25.9375,41.25,288.8125,27.3125,110.9375,399.75,1.5,8.3125,0.375,0.75,1.125,5.8125,51.6875,2.125,3.6875,0.125,12.625,32.557291666666664,20.4375,4.125,12.1875,0.5625,1.0625,22.125,36.4375,244.5,24.0,109.125,353.625,2.625,16.0,0.9375,0.8125,1.75,6.625,58.4375,2.0625,3.0,0.375,11.875,27.442708333333332,22.125,28.6875,42,20,0
2014-11-23,Colts,Jaguars,22.9375,5.5,13.8125,0.4375,1.0,25.9375,41.4375,293.4375,26.3125,103.5625,397.0,1.5,8.125,0.375,0.8125,1.1875,5.75,50.1875,2.0625,3.625,0.125,12.5625,32.13645833333334,21.25,4.3125,12.1875,0.5625,1.0625,21.9375,36.5625,246.9375,25.25,116.875,363.8125,2.5,15.75,0.875,0.9375,1.8125,6.6875,59.625,2.25,3.125,0.375,12.0625,27.863541666666666,22.875,28.25,3,23,1
2014-11-30,Colts,Commanders,23.5,5.75,14.0625,0.4375,0.875,26.0,41.0,296.875,27.5625,109.5,406.375,1.75,10.3125,0.5625,0.75,1.3125,5.75,48.0,2.0625,3.8125,0.125,12.625,32.817708333333336,20.25,4.0625,12.0625,0.5625,1.125,21.25,35.875,235.9375,24.8125,114.375,350.3125,2.5625,16.25,0.9375,1.0,1.9375,6.5,57.0625,2.125,2.9375,0.25,12.125,27.182291666666668,22.375,27.1875,27,49,1
2014-12-07,Colts,Browns,23.5625,5.875,13.6875,0.375,0.8125,26.125,40.6875,309.4375,27.3125,110.875,420.3125,1.5,8.375,0.6875,0.75,1.4375,5.9375,50.75,2.0625,3.75,0.1875,12.5625,32.68229166666667,20.25,4.0,12.0625,0.5,1.1875,21.875,36.5,245.6875,23.875,109.5,355.1875,2.875,18.4375,0.9375,0.8125,1.75,6.75,57.3125,2.125,3.125,0.25,12.25,27.317708333333332,23.1875,28.875,25,24,0
2014-12-14,Colts,Texans,23.6875,6.0625,14.0625,0.4375,0.875,25.8125,41.125,305.875,27.8125,112.75,418.625,1.6875,9.9375,0.8125,0.875,1.6875,5.9375,50.3125,2.0625,3.8125,0.1875,12.875,33.045833333333334,19.375,3.875,12.25,0.4375,1.125,21.1875,36.1875,236.8125,23.6875,107.0,343.8125,2.9375,18.625,0.9375,0.9375,1.875,6.75,58.875,1.875,2.9375,0.5,12.375,26.954166666666666,23.0,27.75,10,17,1
2014-12-21,Colts,Cowboys,23.75,5.875,13.875,0.4375,0.8125,25.75,41.25,305.1875,27.3125,110.125,415.3125,1.75,11.0625,0.875,0.875,1.75,6.125,50.875,2.0,3.75,0.1875,12.875,32.77916666666667,19.5,3.875,12.3125,0.4375,1.25,20.875,35.625,238.0625,24.6875,108.875,346.9375,2.75,16.6875,1.0,0.875,1.875,6.375,55.875,1.875,2.9375,0.625,12.3125,27.22083333333333,23.4375,27.25,7,42,1
2014-12-28,Colts,Titans,23.625,5.75,13.5625,0.375,0.8125,26.0,41.6875,304.9375,25.8125,101.75,406.6875,1.8125,10.9375,0.9375,1.0,1.9375,6.4375,52.375,2.0625,3.75,0.1875,12.8125,31.915625,19.9375,4.125,12.4375,0.375,1.1875,21.0625,35.1875,245.4375,25.9375,107.125,352.5625,2.5,16.0625,0.875,0.8125,1.6875,6.375,56.0,2.0625,3.125,0.625,12.25,28.084375,22.4375,29.4375,27,10,0
2015-09-13,Colts,Bills,23.1875,5.5625,13.5625,0.375,0.9375,25.625,41.3125,305.875,25.9375,100.75,406.625,1.8125,10.5,0.9375,1.0,1.9375,6.5625,53.0,2.0625,3.75,0.1875,12.8125,31.901041666666668,19.3125,4.1875,12.5625,0.25,1.0625,20.0,33.9375,229.3125,26.4375,113.375,342.6875,2.5625,16.4375,0.875,0.75,1.625,6.3125,54.125,2.0625,3.125,0.625,12.4375,28.098958333333332,23.5,28.1875,14,27,1
2015-09-21,Colts,Jets,23.125,5.8125,13.6875,0.3125,0.8125,25.0625,41.0625,298.75,26.125,101.375,400.125,1.75,9.6875,1.0,1.0,2.0,6.3125,53.25,2.0625,3.625,0.1875,12.6875,31.992708333333333,18.75,4.0625,12.5,0.25,1.0625,19.5,32.875,225.3125,26.6875,116.1875,341.5,2.5,15.8125,0.875,0.75,1.625,6.5625,56.8125,1.9375,2.9375,0.625,12.375,28.007291666666667,22.875,27.9375,20,7,0
2015-09-27,Colts,Titans,22.625,5.9375,13.8125,0.25,0.75,25.125,41.25,303.625,25.25,96.625,400.25,1.75,9.6875,1.0625,1.125,2.1875,6.75,54.125,1.875,3.5,0.1875,12.625,31.489583333333332,18.5,4.0,12.5,0.25,1.0625,19.5625,32.6875,219.8125,26.6875,114.5625,334.375,2.5625,15.875,0.875,0.75,1.625,6.375,56.8125,1.875,2.75,0.625,12.3125,28.510416666666668,22.25,26.6875,35,33,0
2015-10-04,Colts,Jaguars,22.1875,5.6875,13.625,0.3125,0.75,24.1875,40.4375,294.875,24.875,95.9375,390.8125,1.8125,10.3125,1.0625,1.25,2.3125,6.9375,55.6875,1.8125,3.3125,0.1875,12.75,30.737499999999997,19.125,4.0,12.6875,0.3125,1.125,20.125,33.5,226.4375,27.125,113.5,339.9375,2.5,16.1875,0.8125,0.75,1.5625,6.625,59.3125,2.0625,3.0625,0.625,12.375,29.262500000000003,21.6875,27.6875,13,16,1
2015-10-08,Colts,Texans,21.625,5.6875,13.6875,0.3125,0.75,24.25,40.8125,286.9375,23.8125,93.125,380.0625,2.0,11.3125,1.1875,1.1875,2.375,6.5,53.0,1.625,3.1875,0.1875,12.75,30.230208333333334,19.4375,4.375,13.25,0.3125,1.125,21.0,34.875,233.5,27.875,117.0625,350.5625,2.375,15.625,0.75,0.625,1.375,7.0625,60.8125,2.0,3.0625,0.625,12.4375,30.419791666666665,21.4375,26.125,27,20,0
2015-10-18,Colts,Patriots,21.375,5.4375,13.4375,0.375,0.75,23.375,39.5625,281.1875,23.8125,92.0625,373.25,1.9375,10.875,1.0625,1.0625,2.125,6.5625,51.875,1.6875,3.125,0.1875,12.5625,29.532291666666666,20.0,4.8125,13.5625,0.3125,1.0,21.5625,35.0625,243.8125,28.6875,116.5625,360.375,2.1875,13.25,0.625,0.6875,1.3125,7.5625,66.375,2.0,3.0625,0.625,12.25,31.117708333333333,22.3125,26.125,34,27,0
