date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-19,Eagles,Chiefs,20.625,4.875,12.875,1.0,1.625,22.125,35.75,247.625,25.5,127.625,375.25,2.5,17.125,1.5,0.375,1.875,5.5,42.875,0.375,0.75,0.125,11.625,26.88958333333333,23.75,6.25,12.875,0.25,0.625,20.375,32.25,246.375,31.625,129.75,376.125,2.25,15.375,0.625,0.375,1.0,6.25,56.875,0.5,0.875,0.75,11.625,33.110416666666666,27.5,26.625,26,16,0
2013-09-29,Eagles,Broncos,21.0,5.0,13.125,1.0,1.625,21.75,36.875,255.125,25.625,135.125,390.25,3.125,19.875,1.5,0.625,2.125,5.625,44.75,0.5,1.0,0.125,12.0,26.400000000000002,23.125,6.25,13.75,0.25,0.875,20.875,33.125,241.25,32.0,134.375,375.625,2.625,16.375,0.625,0.375,1.0,6.625,52.375,0.625,1.625,1.0,11.75,33.6,27.0,25.875,20,52,1
2013-10-06,Eagles,Giants,20.75,5.25,13.875,1.0,1.5,21.125,36.5,260.625,26.75,133.0,393.625,3.375,20.125,1.375,0.625,2.0,6.5,51.875,0.75,1.625,0.0,12.0,26.391666666666666,24.75,5.75,13.0,0.125,0.75,21.875,34.375,245.875,32.0,136.625,382.5,2.5,16.0,0.625,0.375,1.0,6.0,48.0,1.25,2.25,1.0,11.875,33.608333333333334,25.375,27.625,36,21,0
2013-10-13,Eagles,Buccaneers,21.375,5.5,14.0,0.75,1.25,19.875,35.0,255.75,29.375,146.875,402.625,2.75,15.125,1.25,0.625,1.875,7.25,61.25,1.0,2.25,0.0,12.25,26.674999999999997,25.125,5.625,12.625,0.125,0.75,23.125,36.625,264.875,30.125,126.25,391.125,2.375,15.125,0.75,0.75,1.5,6.5,57.0,1.5,2.5,1.0,12.125,33.324999999999996,27.0,27.625,31,20,0
2013-10-20,Eagles,Cowboys,22.75,6.0,14.25,0.75,1.25,20.625,34.75,269.5,31.125,158.875,428.375,2.75,15.875,0.875,0.5,1.375,6.5,55.625,1.25,2.625,0.0,12.125,27.162499999999998,25.25,5.5,12.25,0.25,0.875,24.75,38.625,285.5,27.625,118.375,403.875,1.875,12.75,0.5,0.875,1.375,6.125,54.25,1.625,2.75,0.75,11.5,32.8375,26.625,28.5,17,3,0
2013-10-27,Eagles,Giants,22.0,5.875,14.625,0.5,0.875,19.375,34.875,253.625,31.25,158.125,411.75,2.5,14.75,0.75,0.75,1.5,6.625,56.625,1.25,2.875,0.0,12.625,26.308333333333334,25.75,5.5,13.0,0.25,0.75,26.25,41.5,299.125,27.375,111.625,410.75,2.0,14.0,0.5,1.0,1.5,7.25,60.625,1.875,3.0,0.75,12.125,33.69166666666667,25.375,26.375,15,7,0
2013-11-03,Eagles,Raiders,21.625,5.75,14.375,0.25,0.625,19.625,34.625,246.75,30.25,150.375,397.125,2.875,18.75,0.875,0.875,1.75,6.375,56.125,1.25,3.0,0.125,13.0,25.491666666666667,23.75,5.875,14.375,0.25,0.875,27.625,43.625,302.25,26.875,99.5,401.75,2.0,13.75,0.625,1.0,1.625,8.5,71.5,1.875,3.25,0.75,12.5,34.50833333333333,26.375,22.0,49,20,0
2013-11-10,Eagles,Packers,21.0,5.375,13.75,0.125,0.5,20.75,35.375,276.5,27.25,133.0,409.5,2.625,16.0,0.625,0.875,1.5,6.25,54.5,1.625,3.375,0.125,13.0,24.17291666666667,24.25,6.375,15.375,0.125,0.75,27.5,44.5,307.5,28.75,116.5,424.0,2.0,14.25,0.5,1.0,1.5,8.25,70.875,1.875,3.375,0.5,12.75,35.827083333333334,28.375,21.125,27,13,0
2013-11-17,Eagles,Commanders,20.625,5.25,13.75,0.125,0.5,19.375,33.0,251.5,29.5,146.0,397.5,2.75,16.0,0.75,0.875,1.625,5.75,53.0,1.375,3.375,0.125,12.875,24.908333333333335,23.0,6.0,15.5,0.25,1.0,26.625,44.125,293.0,28.625,113.125,406.125,2.0,14.5,0.25,1.25,1.5,8.375,70.75,1.625,3.375,0.5,12.75,35.09166666666667,27.625,19.0,16,24,1
2013-12-01,Eagles,Cardinals,20.75,5.375,14.125,0.25,0.625,19.875,32.5,265.125,30.25,128.75,393.875,2.375,14.5,0.375,0.625,1.0,6.125,55.875,1.625,3.625,0.125,12.75,25.585416666666667,23.5,6.25,15.25,0.25,0.875,26.0,44.125,291.5,28.625,118.75,410.25,1.875,14.875,0.375,1.375,1.75,7.75,67.5,1.75,3.125,0.25,12.625,34.41458333333333,26.375,20.0,21,24,1
2013-12-08,Eagles,Lions,21.0,5.0,14.125,0.375,0.75,20.375,32.875,254.875,30.125,121.125,376.0,2.625,17.25,0.375,0.625,1.0,5.75,54.125,1.625,3.5,0.125,13.0,25.925,22.125,6.125,15.75,0.375,1.125,25.25,44.625,282.625,27.25,112.375,395.0,2.375,19.375,0.5,1.625,2.125,8.25,71.25,1.25,2.625,0.0,13.0,34.074999999999996,26.5,16.5,20,34,1
2013-12-15,Eagles,Vikings,20.375,4.25,13.25,0.625,1.125,19.0,30.75,239.875,31.25,141.0,380.875,2.5,16.875,0.375,0.75,1.125,4.875,43.75,2.0,3.75,0.125,12.75,25.84166666666667,20.875,6.125,16.0,0.5,1.375,23.5,41.25,260.25,29.25,115.75,376.0,2.25,18.875,0.75,1.25,2.0,7.875,60.25,1.25,2.75,0.25,13.0,34.15833333333333,24.5,18.125,30,48,1
2013-12-22,Eagles,Bears,20.875,4.25,13.25,0.625,1.25,20.0,32.875,253.5,28.75,133.625,387.125,2.875,19.75,0.25,0.875,1.125,5.625,51.625,2.0,4.0,0.125,12.875,25.508333333333333,22.125,6.375,15.75,0.375,1.125,23.5,40.25,274.375,31.0,114.625,389.0,2.375,18.375,0.75,1.25,2.0,7.25,54.375,1.75,3.25,0.25,13.125,34.49166666666667,24.375,21.625,11,54,1
2013-12-29,Eagles,Cowboys,22.0,4.375,12.125,0.625,1.25,19.875,29.875,257.375,30.375,159.25,416.625,2.75,18.5,0.375,0.5,0.875,5.25,49.375,2.625,4.375,0.375,12.625,26.327083333333334,21.625,6.375,15.5,0.625,1.5,22.75,39.25,262.125,30.125,113.0,375.125,2.75,21.25,0.875,1.125,2.0,6.0,46.25,1.625,3.25,0.25,12.875,33.672916666666666,23.625,28.0,24,22,0
2014-09-07,Eagles,Jaguars,22.75,4.625,12.25,0.625,1.125,19.125,28.875,267.0,32.25,170.375,437.375,2.875,18.25,0.375,0.25,0.625,5.5,49.625,3.0,4.75,0.25,12.75,27.302083333333332,22.25,5.75,14.5,0.75,1.625,23.375,40.125,277.25,28.5,109.0,386.25,2.625,20.125,0.875,1.375,2.25,4.75,35.375,1.875,3.375,0.25,12.75,32.697916666666664,24.75,29.875,17,34,1
2014-09-15,Eagles,Colts,23.125,5.125,13.375,0.75,1.25,19.5,30.625,249.125,33.125,173.0,422.125,3.375,24.0,0.625,0.375,1.0,5.375,49.375,2.5,4.375,0.5,12.875,28.385416666666664,20.875,5.25,14.0,0.75,1.625,22.75,38.5,263.75,27.375,90.75,354.5,2.625,20.0,1.0,1.125,2.125,4.625,33.5,1.625,3.0,0.25,12.875,31.614583333333332,20.75,31.625,30,27,0
2014-09-21,Eagles,Commanders,23.75,5.25,13.5,0.75,1.25,20.625,33.0,264.125,31.875,163.375,427.5,3.0,21.875,0.5,0.5,1.0,6.125,52.5,2.875,4.625,0.5,13.125,28.154166666666665,21.125,4.875,13.5,0.75,1.5,21.625,37.25,248.125,28.375,99.5,347.625,2.5,19.0,1.125,1.0,2.125,4.5,38.375,2.0,3.0,0.25,13.0,31.84583333333333,21.125,33.375,34,37,1
2014-09-28,Eagles,49ers,23.75,5.25,13.25,0.625,1.0,21.875,34.875,270.25,30.875,154.375,424.625,2.625,19.125,0.625,0.5,1.125,6.125,52.75,2.75,4.625,0.625,13.25,28.016666666666666,21.625,4.875,13.25,0.75,1.5,23.25,38.875,272.0,27.125,86.125,358.125,2.0,15.5,1.0,1.0,2.0,5.25,49.875,2.125,3.0,0.25,13.125,31.983333333333334,23.375,35.0,21,26,1
2014-10-05,Eagles,Rams,22.25,5.25,12.875,0.5,1.125,21.875,36.0,268.875,28.125,144.0,412.875,2.125,15.25,0.875,0.75,1.625,6.75,55.5,2.5,4.25,1.125,13.0,26.5625,21.125,5.375,14.125,0.625,1.25,22.375,37.5,263.125,29.625,102.125,365.25,1.875,13.875,0.875,0.875,1.75,5.75,53.0,2.125,3.25,0.25,13.375,33.4375,23.375,35.25,28,34,1
2014-10-12,Eagles,Giants,22.125,5.875,13.25,0.25,0.75,23.5,37.875,272.375,26.5,124.75,397.125,2.125,15.25,1.125,0.75,1.875,7.125,59.75,2.0,3.75,1.5,12.75,26.008333333333333,23.375,5.625,14.0,0.5,1.125,24.75,40.5,286.875,28.375,107.75,394.625,2.375,18.125,0.875,0.875,1.75,5.875,57.25,2.25,3.375,0.0,13.375,33.99166666666667,24.375,35.25,0,27,1
2014-10-26,Eagles,Cardinals,22.0,5.5,13.125,0.25,0.625,22.375,36.125,253.5,29.375,140.25,393.75,1.75,11.625,1.125,0.875,2.0,6.375,51.125,2.0,3.625,1.5,12.625,27.116666666666667,21.25,4.875,14.125,0.5,1.25,23.625,39.625,261.625,27.0,107.875,369.5,3.0,22.0,1.0,0.75,1.75,6.75,63.5,1.625,2.75,0.0,13.625,32.88333333333333,20.625,32.625,20,24,1
2014-11-02,Eagles,Texans,21.875,6.0,14.5,0.25,0.625,24.25,40.75,276.75,28.0,117.875,394.625,1.5,11.0,1.125,1.125,2.25,7.5,62.125,1.375,3.375,1.25,12.875,27.22083333333333,21.125,5.125,14.5,0.375,1.0,23.375,40.0,278.25,27.5,109.125,387.375,2.375,16.25,1.0,0.625,1.625,7.75,74.125,1.625,2.75,0.0,13.625,32.77916666666667,21.75,28.875,31,21,0
2014-11-10,Eagles,Panthers,23.0,6.5,14.875,0.5,0.75,25.125,41.625,284.75,28.875,124.5,409.25,1.375,10.875,1.125,1.5,2.625,7.625,62.75,1.375,3.25,1.25,12.75,27.53333333333333,20.375,5.375,14.75,0.25,0.875,21.25,37.625,256.25,28.75,116.875,373.125,2.875,18.875,0.875,0.5,1.375,8.75,80.25,1.5,2.625,0.25,13.5,32.46666666666666,22.625,28.75,21,45,1
2014-11-16,Eagles,Packers,22.125,6.125,14.375,0.375,0.75,24.25,40.75,291.375,27.75,111.0,402.375,0.875,5.5,0.875,1.375,2.25,7.5,62.75,1.875,3.5,1.375,12.75,26.427083333333332,20.75,6.375,15.5,0.25,0.875,21.375,37.25,252.875,29.75,121.625,374.5,3.625,27.25,1.0,0.875,1.875,8.375,77.125,1.625,2.625,0.25,13.5,33.572916666666664,23.125,30.125,20,53,1
2014-11-23,Eagles,Titans,21.875,6.125,14.75,0.625,1.125,24.875,41.625,290.0,28.25,108.75,398.75,1.25,8.75,1.125,1.5,2.625,6.875,58.125,1.625,3.25,1.375,12.875,26.870833333333334,20.75,6.875,15.75,0.125,0.75,21.875,37.75,277.0,28.125,114.25,391.25,3.75,27.5,0.875,0.75,1.625,8.375,74.875,1.5,2.625,0.875,13.25,33.12916666666666,21.875,33.375,24,43,1
2014-11-27,Eagles,Cowboys,22.375,6.875,15.75,0.625,1.125,25.25,41.875,286.625,29.875,122.5,409.125,1.5,9.875,1.0,1.75,2.75,6.875,58.0,1.75,3.625,1.375,13.125,27.87083333333333,19.375,6.125,15.375,0.25,0.875,20.625,36.625,261.0,27.0,110.25,371.25,4.375,33.25,1.125,0.75,1.875,8.0,65.5,1.375,2.625,0.875,13.625,32.12916666666666,20.625,34.125,33,10,0
2014-12-07,Eagles,Seahawks,24.25,7.25,16.0,0.625,0.875,25.125,40.125,288.75,34.0,151.75,440.5,1.5,10.5,0.875,1.5,2.375,6.125,51.75,1.875,4.125,0.875,13.25,29.458333333333336,18.875,5.625,14.5,0.25,1.0,20.75,36.5,259.125,24.875,94.625,353.75,4.375,32.75,1.25,0.875,2.125,7.5,60.75,1.375,2.5,0.875,13.25,30.541666666666668,22.125,32.125,24,14,0
2014-12-14,Eagles,Cowboys,22.625,6.5,15.5,0.75,1.0,23.375,38.0,273.125,32.625,140.75,413.875,1.875,12.25,0.75,1.5,2.25,6.125,55.5,1.875,3.875,0.5,13.375,28.339583333333334,18.75,5.625,14.75,0.25,1.0,19.875,35.0,248.0,27.75,102.5,350.5,4.125,29.875,1.125,0.875,2.0,7.25,58.875,1.125,2.125,0.875,13.125,31.660416666666666,21.625,29.625,38,27,0
2014-12-20,Eagles,Commanders,22.0,6.625,15.25,0.75,1.0,22.875,37.25,269.875,30.75,124.75,394.625,2.25,16.0,0.875,1.5,2.375,6.75,64.25,2.0,3.75,0.5,13.125,26.545833333333334,20.5,6.0,14.625,0.25,0.875,20.5,35.375,258.125,30.0,106.125,364.25,3.5,26.5,1.125,0.875,2.0,7.375,59.375,1.5,2.375,0.875,13.0,33.454166666666666,26.375,29.625,24,27,1
2014-12-28,Eagles,Giants,22.375,6.625,14.75,0.625,0.875,23.0,35.75,263.625,31.5,127.75,391.375,2.625,17.625,0.875,1.375,2.25,7.0,64.125,2.375,4.0,0.5,11.375,26.658333333333335,21.0,5.375,13.625,0.125,0.75,20.0,33.0,242.625,30.75,109.75,352.375,3.75,28.375,1.125,1.0,2.125,6.5,49.375,1.625,2.625,0.875,11.375,33.34166666666667,26.875,30.0,34,26,0
2015-09-14,Eagles,Falcons,21.5,6.375,14.75,0.375,0.625,22.875,36.0,259.75,30.375,124.5,384.25,2.625,17.25,0.75,1.125,1.875,6.75,61.625,2.25,4.125,0.625,11.625,25.804166666666667,21.875,5.625,14.25,0.125,0.625,21.875,36.25,273.5,30.375,104.5,378.0,3.25,25.75,1.125,1.0,2.125,6.375,55.875,1.625,2.75,0.625,11.75,34.19583333333333,27.25,30.625,24,26,1
2015-09-20,Eagles,Cowboys,22.25,6.125,14.375,0.5,0.625,24.875,37.75,260.75,29.5,127.75,388.5,2.5,16.75,0.75,1.375,2.125,7.375,66.375,2.125,4.125,0.25,11.375,26.133333333333336,21.875,4.875,13.5,0.125,0.5,21.625,35.5,282.875,30.75,104.875,387.75,2.25,15.375,0.875,0.875,1.75,6.75,59.25,1.625,3.0,0.625,11.375,33.86666666666667,27.625,28.25,20,10,0
2015-09-27,Eagles,Jets,21.625,5.75,13.875,0.375,0.375,24.5,36.875,248.125,27.75,115.0,363.125,2.25,14.125,0.625,1.375,2.0,7.625,67.25,2.125,3.875,0.25,11.25,25.16875,21.375,4.375,13.25,0.125,0.5,21.75,35.0,268.5,31.75,104.75,373.25,2.5,17.375,1.125,0.875,2.0,8.5,70.5,1.375,2.75,0.125,11.625,34.83125,27.625,22.875,24,17,0
2015-10-04,Eagles,Commanders,20.625,5.0,13.25,0.375,0.375,22.5,35.0,224.375,27.75,109.875,334.25,2.125,14.25,0.75,1.125,1.875,7.125,61.25,1.875,3.25,0.25,11.25,24.541666666666664,21.75,5.0,13.875,0.0,0.25,23.625,37.375,265.625,31.375,104.125,369.75,2.0,12.5,1.0,1.125,2.125,8.375,70.125,1.375,2.5,0.125,11.5,35.45833333333333,27.625,19.625,20,23,1
2015-10-11,Eagles,Saints,19.125,4.5,12.875,0.375,0.5,21.875,34.875,227.5,24.375,88.75,316.25,2.625,17.75,0.875,1.125,2.0,7.625,67.75,1.875,2.875,0.25,11.25,23.097916666666666,22.875,5.625,14.5,0.0,0.125,25.25,39.5,280.125,32.25,108.375,388.5,1.625,9.375,1.0,0.875,1.875,8.875,78.625,1.5,2.75,0.125,11.375,36.90208333333334,26.0,21.25,17,39,1
2015-10-19,Eagles,Giants,22.25,4.75,12.875,0.25,0.625,24.625,38.0,258.875,25.875,104.875,363.75,2.25,16.0,0.75,1.25,2.0,7.625,63.5,2.125,3.625,0.25,11.25,25.09375,21.75,5.75,14.5,0.125,0.125,25.75,40.25,285.125,29.125,96.875,382.0,2.0,13.375,1.125,1.0,2.125,8.75,80.0,1.625,3.125,0.125,11.5,34.90625,25.125,24.375,7,27,1
2015-10-25,Eagles,Panthers,22.875,4.875,13.5,0.25,0.625,25.5,39.25,265.25,27.875,115.25,380.5,1.875,13.125,0.75,1.375,2.125,7.75,60.625,1.875,3.5,0.5,11.5,26.633333333333336,20.75,5.625,14.5,0.125,0.25,26.0,41.125,274.75,26.75,92.625,367.375,2.0,14.25,1.125,1.25,2.375,8.875,81.875,1.375,2.875,0.125,11.625,33.36666666666667,21.25,24.375,16,27,1
2015-11-08,Eagles,Cowboys,21.625,4.625,13.75,0.375,0.875,24.125,38.75,241.625,27.75,120.625,362.25,2.125,15.625,0.625,1.375,2.0,7.0,53.625,1.5,3.125,0.5,13.125,26.5125,20.75,5.625,14.5,0.125,0.25,25.75,41.25,272.875,27.25,105.625,378.5,1.875,13.25,1.0,1.5,2.5,9.125,85.375,1.5,3.0,0.125,13.25,33.4875,20.25,24.375,33,27,0
2015-11-15,Eagles,Dolphins,21.875,4.125,13.375,0.625,1.125,24.375,38.75,244.75,28.125,121.625,366.375,1.75,12.875,0.625,1.25,1.875,7.625,58.0,1.5,3.0,0.625,12.75,26.552083333333332,21.125,5.75,14.25,0.375,0.5,25.375,39.375,253.875,27.75,112.875,366.75,2.375,16.0,1.0,1.5,2.5,9.125,79.375,1.75,3.0,0.125,12.75,33.95,20.125,24.5,20,19,0
2015-11-22,Eagles,Buccaneers,22.625,4.625,14.125,0.625,1.25,24.0,38.25,246.875,30.5,124.125,371.0,2.25,17.75,0.625,1.125,1.75,7.25,53.75,1.375,3.125,0.625,12.875,27.372916666666665,20.375,5.875,14.375,0.375,0.5,25.125,39.625,241.375,26.625,112.125,353.5,2.75,18.375,1.0,1.25,2.25,9.25,82.75,1.875,3.125,0.125,12.875,33.12916666666667,19.625,23.625,45,17,0
2015-11-26,Eagles,Lions,23.125,5.25,14.625,0.5,1.125,24.375,38.75,250.375,31.875,140.25,390.625,2.5,18.875,0.625,1.25,1.875,6.875,49.375,1.25,2.875,0.625,13.0,27.9375,20.875,6.625,14.875,0.5,0.625,24.375,39.0,239.875,27.75,133.875,373.75,2.5,17.125,0.875,1.25,2.125,8.125,75.25,2.5,3.625,0.25,12.875,32.56458333333333,22.75,24.5,14,45,1
2015-12-06,Eagles,Patriots,22.625,5.5,14.625,0.5,1.125,25.0,38.625,256.75,30.25,133.375,390.125,3.125,22.625,0.625,1.25,1.875,6.5,50.5,1.25,2.75,0.5,12.625,27.266666666666666,22.0,6.375,14.0,0.5,0.625,23.375,36.5,245.625,29.5,141.5,387.125,2.625,18.125,0.75,0.875,1.625,7.875,72.25,3.0,4.125,0.25,12.375,33.235416666666666,21.5,28.0,35,28,0
2015-12-13,Eagles,Bills,22.75,5.75,14.875,0.5,1.0,24.875,38.125,242.625,32.125,138.5,381.125,2.625,18.0,0.5,1.25,1.75,6.5,53.625,1.375,2.75,1.0,12.5,28.125,22.25,6.125,14.0,0.625,0.875,23.25,37.875,249.875,28.625,138.5,388.375,3.0,21.125,0.625,1.125,1.75,7.0,62.25,3.25,4.25,0.25,12.875,32.37708333333333,23.375,28.625,20,23,1
2015-12-20,Eagles,Cardinals,21.0,6.375,15.75,0.5,0.75,23.75,37.25,230.0,32.125,129.75,359.75,2.75,19.875,0.5,1.125,1.625,6.625,56.125,1.125,2.125,1.0,12.625,26.991666666666667,22.125,5.875,14.0,0.5,0.75,22.375,37.0,245.875,30.0,145.5,391.375,2.5,16.75,0.375,1.125,1.5,8.0,65.125,3.125,4.0,0.25,12.75,33.510416666666664,23.75,26.625,40,17,0
2015-12-26,Eagles,Commanders,20.375,6.375,15.25,0.5,1.0,24.25,37.625,240.0,30.0,119.25,359.25,2.875,20.0,0.625,1.0,1.625,6.125,51.875,1.0,2.125,0.75,12.5,26.008333333333333,23.375,6.375,14.125,0.5,0.625,21.875,36.375,258.0,32.0,164.125,422.125,2.375,15.25,0.25,0.875,1.125,6.625,54.625,3.375,4.375,0.5,12.5,34.49375,27.875,25.375,38,24,0
2016-01-03,Eagles,Giants,20.75,6.375,15.375,0.625,1.125,25.625,38.875,262.625,28.25,102.75,365.375,2.875,19.25,0.875,0.875,1.75,6.25,51.75,1.375,2.375,0.75,12.625,25.3625,23.875,6.75,14.75,0.5,0.625,24.0,39.125,278.125,31.125,147.0,425.125,2.5,16.125,0.25,0.5,0.75,7.0,58.0,3.375,4.375,0.75,12.625,35.139583333333334,30.625,25.0,35,30,0
2016-09-11,Eagles,Browns,20.5,7.25,15.375,0.375,0.875,26.25,39.125,266.125,27.125,96.25,362.375,2.875,18.875,1.0,1.0,2.0,5.375,44.375,1.5,2.375,0.75,12.625,25.6625,24.5,6.625,14.625,0.375,0.625,23.875,39.75,280.25,32.0,156.25,436.5,2.25,14.375,0.375,0.375,0.75,6.25,52.0,3.25,4.625,0.75,12.75,34.3375,30.875,25.375,10,29,1
2016-09-19,Eagles,Bears,19.75,7.0,15.0,0.375,0.75,24.875,37.75,255.75,27.0,102.5,358.25,2.625,15.0,1.0,0.875,1.875,5.375,43.375,1.5,2.25,0.75,12.375,26.689583333333335,24.375,6.25,14.0,0.375,0.875,22.75,38.5,277.5,31.375,158.875,436.375,2.125,13.75,0.375,0.5,0.875,5.75,43.375,3.125,4.375,0.75,12.625,33.31041666666667,29.625,26.625,29,14,0
2016-09-25,Eagles,Steelers,19.75,6.5,15.0,0.75,1.125,24.25,36.875,247.375,27.5,98.0,345.375,2.5,14.5,0.875,0.5,1.375,5.375,44.5,1.875,3.0,0.75,12.25,28.187500000000004,23.25,5.5,13.25,0.25,0.875,23.0,38.5,275.25,28.375,131.5,406.75,2.375,14.625,0.5,0.625,1.125,5.5,40.625,2.625,4.0,0.625,12.5,31.8125,27.625,26.25,3,34,1
2016-10-09,Eagles,Lions,21.125,6.25,14.5,0.75,1.125,24.75,37.375,265.125,28.125,105.125,370.25,1.75,9.5,0.75,0.5,1.25,6.375,53.125,2.125,3.5,0.75,12.0,29.702083333333334,21.625,5.375,13.375,0.25,1.125,22.625,39.25,262.75,25.875,121.625,384.375,2.625,17.125,0.625,0.75,1.375,5.875,46.625,1.875,3.5,0.625,12.5,30.297916666666666,26.25,24.875,23,24,1
2016-10-16,Eagles,Commanders,21.5,6.125,14.125,0.75,1.125,26.125,38.5,278.875,26.625,103.625,382.5,2.0,10.5,0.75,0.625,1.375,7.125,54.875,2.125,3.625,0.25,11.75,30.18541666666667,20.875,4.875,12.375,0.375,1.125,21.25,35.25,242.75,26.125,118.75,361.5,2.625,16.125,0.75,0.5,1.25,5.75,45.125,1.75,3.375,0.625,11.75,29.814583333333335,24.75,24.375,20,27,1
2016-10-23,Eagles,Vikings,20.5,5.5,13.375,0.75,1.125,24.625,36.5,268.0,25.0,100.875,368.875,2.5,12.875,0.75,0.5,1.25,8.125,62.25,2.0,3.5,0.375,11.25,30.2875,21.875,5.0,12.0,0.375,1.125,21.125,35.0,243.125,26.25,128.5,371.625,2.5,15.125,0.625,0.5,1.125,5.0,41.875,2.0,3.75,0.625,11.5,29.712500000000002,24.75,24.875,10,21,1
2016-10-30,Eagles,Cowboys,20.0,5.25,13.25,0.875,1.0,23.125,34.875,241.5,25.75,104.25,345.75,2.25,11.5,0.75,0.5,1.25,8.375,64.125,2.125,3.625,0.5,11.375,30.95416666666667,20.625,5.125,12.625,0.5,1.5,21.625,36.0,233.875,24.75,111.375,345.25,3.0,18.125,1.0,0.625,1.625,5.75,47.625,1.75,3.75,0.375,11.5,29.045833333333334,21.0,25.375,23,29,1
2016-11-06,Eagles,Giants,19.75,5.125,12.75,0.625,0.625,22.5,33.375,221.625,26.75,110.75,332.375,2.0,9.125,0.625,0.5,1.125,8.0,63.5,2.0,3.625,0.5,11.125,31.86875,20.75,5.0,12.625,0.75,1.75,20.125,35.25,224.125,25.75,126.375,350.5,3.0,18.125,1.0,0.75,1.75,6.125,49.375,1.625,3.75,0.125,11.375,29.03125,19.125,26.0,23,28,1
2016-11-13,Eagles,Falcons,19.5,4.25,13.0,0.75,1.125,22.125,34.5,225.625,26.625,107.75,333.375,2.125,10.625,0.5,0.625,1.125,8.125,67.5,1.875,4.0,0.25,11.625,32.43958333333333,19.0,4.625,12.375,0.625,1.625,19.875,34.375,218.375,24.25,107.125,325.5,2.875,18.25,0.875,1.0,1.875,6.5,51.875,1.5,3.25,0.125,11.875,28.460416666666667,17.625,25.75,15,24,1
2016-11-20,Eagles,Seahawks,19.75,4.25,12.875,0.625,1.125,22.5,34.375,219.5,27.125,117.125,336.625,2.125,10.875,0.625,0.625,1.25,8.5,71.375,1.875,4.0,0.25,11.625,32.29375,18.625,4.625,12.5,0.625,1.5,20.625,35.25,229.25,23.25,98.125,327.375,2.75,17.0,0.875,1.0,1.875,7.0,58.375,1.375,3.125,0.125,11.75,28.60625,18.25,25.125,15,26,1
2016-11-28,Eagles,Packers,19.625,4.625,13.0,0.375,1.125,22.75,35.75,221.375,26.375,118.75,340.125,2.125,12.5,0.625,0.875,1.5,8.875,73.125,1.75,3.5,0.25,11.75,31.67083333333333,18.875,4.75,13.125,0.625,1.375,20.375,35.625,237.625,24.75,109.125,346.75,2.5,15.125,0.625,0.875,1.5,7.0,56.875,1.375,3.125,0.0,12.125,29.229166666666664,16.5,26.625,27,13,0
2016-12-04,Eagles,Bengals,19.0,4.75,13.125,0.375,1.25,22.875,36.375,210.125,24.875,113.25,323.375,2.625,17.875,0.625,1.0,1.625,8.5,66.0,1.5,3.0,0.25,11.375,30.38125,20.125,5.5,13.5,0.75,1.25,21.125,35.0,249.0,27.0,114.75,363.75,2.0,10.75,0.5,0.75,1.25,7.0,53.625,1.625,3.375,0.0,11.75,30.51875,19.5,24.0,14,32,1
2016-12-11,Eagles,Commanders,19.5,5.125,13.875,0.75,1.875,24.25,39.75,219.625,24.625,105.375,325.0,2.375,17.125,0.5,1.25,1.75,8.0,63.125,1.5,2.875,0.25,11.625,30.677083333333332,20.125,6.0,14.125,0.5,1.0,21.625,35.75,270.0,27.75,114.75,384.75,1.5,8.75,0.625,0.75,1.375,7.125,54.25,1.625,3.625,0.0,12.0,30.222916666666666,18.375,25.0,27,22,0
2016-12-18,Eagles,Ravens,21.0,5.75,14.625,1.0,2.25,26.875,42.75,237.5,25.25,105.5,343.0,2.25,16.125,0.625,1.375,2.0,7.0,55.625,1.625,3.25,0.375,11.5,32.03333333333333,18.875,5.375,13.375,0.625,1.125,21.125,34.125,265.5,26.5,99.375,364.875,1.75,9.625,0.625,0.75,1.375,6.625,55.625,1.375,3.125,0.0,12.0,28.866666666666667,19.25,24.375,26,27,1
