date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-11-19,Broncos,Bengals,17.642857142857142,4.785714285714286,14.142857142857142,0.2857142857142857,1.1428571428571428,21.285714285714285,36.285714285714285,215.14285714285714,25.142857142857142,100.21428571428571,315.35714285714283,2.642857142857143,16.357142857142858,1.0,1.1428571428571428,2.142857142857143,7.142857142857143,58.785714285714285,1.2857142857142858,2.9285714285714284,0.42857142857142855,12.428571428571429,29.970238095238095,17.428571428571427,4.285714285714286,13.928571428571429,0.5,1.5714285714285714,18.857142857142858,32.142857142857146,191.07142857142858,29.0,112.21428571428571,303.2857142857143,1.9285714285714286,10.071428571428571,0.35714285714285715,0.6428571428571429,1.0,6.428571428571429,61.42857142857143,1.3571428571428572,2.2857142857142856,0.42857142857142855,12.5,30.029761904761905,16.571428571428573,22.714285714285715,20,17,0
2017-11-26,Broncos,Raiders,18.357142857142858,5.571428571428571,14.714285714285714,0.35714285714285715,1.2857142857142858,22.071428571428573,37.57142857142857,224.21428571428572,25.571428571428573,100.78571428571429,325.0,2.7142857142857144,18.0,1.0714285714285714,1.2142857142857142,2.2857142857142856,7.214285714285714,60.07142857142857,1.3571428571428572,3.0,0.2857142857142857,12.285714285714286,30.666666666666664,16.928571428571427,4.357142857142857,13.714285714285714,0.42857142857142855,1.4285714285714286,18.571428571428573,30.928571428571427,188.35714285714286,28.142857142857142,104.71428571428571,293.07142857142856,2.0,10.857142857142858,0.2857142857142857,0.5,0.7857142857142857,6.214285714285714,57.785714285714285,1.5,2.4285714285714284,0.42857142857142855,12.214285714285714,29.333333333333336,16.571428571428573,23.214285714285715,14,21,1
2017-12-03,Broncos,Dolphins,17.857142857142858,5.714285714285714,14.928571428571429,0.35714285714285715,1.2142857142857142,20.928571428571427,36.357142857142854,212.07142857142858,26.142857142857142,103.5,315.57142857142856,2.857142857142857,18.714285714285715,0.9285714285714286,1.2857142857142858,2.2142857142857144,7.214285714285714,59.214285714285715,1.2857142857142858,2.857142857142857,0.2857142857142857,12.357142857142858,30.420238095238094,17.285714285714285,4.285714285714286,13.5,0.42857142857142855,1.4285714285714286,19.428571428571427,31.142857142857142,200.57142857142858,27.785714285714285,99.28571428571429,299.85714285714283,2.0,10.428571428571429,0.35714285714285715,0.5,0.8571428571428571,6.357142857142857,58.714285714285715,1.6428571428571428,2.5714285714285716,0.42857142857142855,12.285714285714286,29.579761904761906,16.857142857142858,23.785714285714285,9,35,1
2017-12-10,Broncos,Jets,17.785714285714285,5.642857142857143,15.0,0.35714285714285715,1.2142857142857142,20.5,36.42857142857143,206.07142857142858,26.571428571428573,106.71428571428571,312.7857142857143,2.7857142857142856,18.857142857142858,0.7857142857142857,1.4285714285714286,2.2142857142857144,7.5,59.785714285714285,1.2857142857142858,2.857142857142857,0.42857142857142855,12.571428571428571,30.36547619047619,16.928571428571427,4.214285714285714,13.357142857142858,0.42857142857142855,1.3571428571428572,19.571428571428573,31.142857142857142,203.78571428571428,27.142857142857142,99.92857142857143,303.7142857142857,2.0,10.571428571428571,0.42857142857142855,0.6428571428571429,1.0714285714285714,6.571428571428571,62.642857142857146,1.6428571428571428,2.5714285714285716,0.5714285714285714,12.5,29.63452380952381,16.357142857142858,26.071428571428573,0,23,1
2017-12-14,Broncos,Colts,18.0,5.857142857142857,15.142857142857142,0.35714285714285715,1.1428571428571428,20.642857142857142,35.57142857142857,206.5,28.071428571428573,108.21428571428571,314.7142857142857,2.9285714285714284,19.642857142857142,0.6428571428571429,1.3571428571428572,2.0,7.071428571428571,56.285714285714285,1.2857142857142858,3.0714285714285716,0.42857142857142855,12.5,31.479761904761904,15.714285714285714,3.7857142857142856,13.071428571428571,0.42857142857142855,1.4285714285714286,18.285714285714285,30.0,189.14285714285714,26.142857142857142,87.14285714285714,276.2857142857143,2.2857142857142856,11.928571428571429,0.5,0.6428571428571429,1.1428571428571428,6.285714285714286,59.42857142857143,1.5,2.357142857142857,0.5714285714285714,12.428571428571429,28.520238095238096,15.642857142857142,25.357142857142858,25,13,0
2017-12-24,Broncos,Commanders,18.357142857142858,6.0,15.142857142857142,0.35714285714285715,1.1428571428571428,20.642857142857142,35.5,209.71428571428572,28.5,113.07142857142857,322.7857142857143,3.0714285714285716,20.357142857142858,0.6428571428571429,1.3571428571428572,2.0,7.571428571428571,58.92857142857143,1.2142857142857142,3.0714285714285716,0.42857142857142855,12.142857142857142,31.58214285714286,16.0,4.071428571428571,13.214285714285714,0.42857142857142855,1.4285714285714286,18.071428571428573,29.857142857142858,188.71428571428572,26.571428571428573,88.07142857142857,276.7857142857143,2.2142857142857144,11.428571428571429,0.35714285714285715,0.5714285714285714,0.9285714285714286,5.642857142857143,53.285714285714285,1.5714285714285714,2.4285714285714284,0.5714285714285714,12.142857142857142,28.417857142857144,17.0,24.571428571428573,11,27,1
2017-12-31,Broncos,Chiefs,18.071428571428573,5.785714285714286,15.285714285714286,0.42857142857142855,1.2857142857142858,21.0,36.214285714285715,209.0,28.0,114.42857142857143,323.42857142857144,3.0714285714285716,19.214285714285715,0.7142857142857143,1.3571428571428572,2.0714285714285716,7.571428571428571,56.642857142857146,1.0714285714285714,2.857142857142857,0.42857142857142855,12.214285714285714,31.313095238095237,16.142857142857142,4.214285714285714,13.285714285714286,0.35714285714285715,1.2857142857142858,17.857142857142858,30.142857142857142,196.85714285714286,27.071428571428573,89.71428571428571,286.57142857142856,2.142857142857143,10.928571428571429,0.42857142857142855,0.5714285714285714,1.0,5.785714285714286,52.92857142857143,1.5,2.5714285714285716,0.5714285714285714,12.285714285714286,28.686904761904763,16.285714285714285,24.785714285714285,27,24,0
2018-09-09,Broncos,Seahawks,17.785714285714285,5.5,15.071428571428571,0.5,1.4285714285714286,20.928571428571427,36.142857142857146,210.71428571428572,27.285714285714285,109.57142857142857,320.2857142857143,3.2857142857142856,19.142857142857142,0.7142857142857143,1.4285714285714286,2.142857142857143,7.285714285714286,54.42857142857143,0.8571428571428571,2.7857142857142856,0.42857142857142855,12.071428571428571,31.107142857142858,16.642857142857142,4.285714285714286,13.071428571428571,0.2857142857142857,1.0,17.285714285714285,29.142857142857142,199.78571428571428,28.0,94.71428571428571,294.5,2.142857142857143,11.285714285714286,0.5,0.5,1.0,5.5,50.857142857142854,1.5,2.5714285714285716,0.7142857142857143,12.142857142857142,28.892857142857146,17.0,23.5,24,27,1
2018-09-16,Broncos,Raiders,18.071428571428573,5.357142857142857,14.928571428571429,0.5,1.2857142857142858,21.0,36.07142857142857,215.64285714285714,27.928571428571427,112.07142857142857,327.7142857142857,3.142857142857143,19.214285714285715,0.7142857142857143,1.5,2.2142857142857144,7.071428571428571,53.07142857142857,0.8571428571428571,2.642857142857143,0.42857142857142855,12.214285714285714,31.504761904761903,16.428571428571427,4.0,12.785714285714286,0.2857142857142857,1.0,17.214285714285715,29.642857142857142,203.0,26.785714285714285,93.92857142857143,296.92857142857144,2.2857142857142856,14.142857142857142,0.5714285714285714,0.6428571428571429,1.2142857142857142,5.428571428571429,49.142857142857146,1.4285714285714286,2.5,0.7142857142857143,12.357142857142858,28.495238095238097,17.571428571428573,23.571428571428573,19,20,1
2018-09-23,Broncos,Ravens,18.357142857142858,5.571428571428571,14.928571428571429,0.5714285714285714,1.3571428571428572,21.214285714285715,36.714285714285715,220.07142857142858,27.642857142857142,113.85714285714286,333.92857142857144,2.9285714285714284,17.857142857142858,0.7142857142857143,1.5714285714285714,2.2857142857142856,7.071428571428571,52.714285714285715,1.0,2.642857142857143,0.42857142857142855,12.071428571428571,31.08452380952381,17.142857142857142,4.071428571428571,12.642857142857142,0.2857142857142857,0.8571428571428571,17.785714285714285,29.428571428571427,206.64285714285714,27.642857142857142,98.78571428571429,305.42857142857144,2.142857142857143,13.285714285714286,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.214285714285714,45.92857142857143,1.5,2.642857142857143,0.7142857142857143,12.214285714285714,28.91547619047619,18.214285714285715,23.857142857142858,14,27,1
2018-10-01,Broncos,Chiefs,18.214285714285715,5.642857142857143,14.714285714285714,0.5714285714285714,1.2857142857142858,20.571428571428573,35.285714285714285,206.28571428571428,28.142857142857142,119.14285714285714,325.42857142857144,2.857142857142857,17.214285714285715,0.6428571428571429,1.5,2.142857142857143,7.642857142857143,58.0,1.0,2.5714285714285716,0.42857142857142855,11.928571428571429,31.110714285714284,17.714285714285715,4.357142857142857,12.785714285714286,0.2857142857142857,0.8571428571428571,18.785714285714285,30.928571428571427,217.14285714285714,27.357142857142858,93.71428571428571,310.85714285714283,2.0714285714285716,13.428571428571429,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.357142857142857,44.142857142857146,1.6428571428571428,2.7142857142857144,0.5714285714285714,12.285714285714286,28.889285714285712,17.571428571428573,25.071428571428573,27,23,0
2018-10-07,Broncos,Jets,18.857142857142858,5.571428571428571,14.5,0.7142857142857143,1.3571428571428572,20.285714285714285,35.142857142857146,209.42857142857142,28.357142857142858,125.57142857142857,335.0,2.7857142857142856,16.785714285714285,0.5,1.5,2.0,7.142857142857143,54.92857142857143,1.1428571428571428,2.7142857142857144,0.42857142857142855,11.714285714285714,30.675,18.285714285714285,4.642857142857143,13.0,0.42857142857142855,0.9285714285714286,19.714285714285715,32.285714285714285,227.28571428571428,27.357142857142858,98.14285714285714,325.42857142857144,1.9285714285714286,11.928571428571429,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.428571428571429,45.0,1.7857142857142858,2.9285714285714284,0.5,12.142857142857142,29.324999999999996,19.5,25.214285714285715,16,34,1
2018-10-14,Broncos,Rams,19.071428571428573,5.5,14.571428571428571,0.7142857142857143,1.3571428571428572,21.428571428571427,36.214285714285715,220.64285714285714,27.357142857142858,119.5,340.14285714285717,2.857142857142857,18.357142857142858,0.35714285714285715,1.3571428571428572,1.7142857142857142,7.071428571428571,54.357142857142854,1.0714285714285714,2.7142857142857144,0.42857142857142855,11.642857142857142,30.654761904761905,18.428571428571427,4.928571428571429,13.071428571428571,0.42857142857142855,0.9285714285714286,19.428571428571427,31.571428571428573,226.71428571428572,28.214285714285715,115.57142857142857,342.2857142857143,1.9285714285714286,12.214285714285714,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.214285714285714,42.42857142857143,1.8571428571428572,2.9285714285714284,0.35714285714285715,12.071428571428571,29.345238095238095,19.285714285714285,25.571428571428573,23,20,0
2018-10-18,Broncos,Cardinals,19.714285714285715,5.5,14.357142857142858,0.6428571428571429,1.3571428571428572,21.857142857142858,36.42857142857143,228.21428571428572,27.214285714285715,121.28571428571429,349.5,2.7857142857142856,18.928571428571427,0.35714285714285715,1.2857142857142858,1.6428571428571428,6.5,51.214285714285715,1.1428571428571428,2.857142857142857,0.2857142857142857,11.571428571428571,30.278571428571432,18.357142857142858,5.142857142857143,13.357142857142858,0.35714285714285715,0.7142857142857143,19.285714285714285,31.571428571428573,223.28571428571428,28.357142857142858,120.78571428571429,344.07142857142856,2.142857142857143,13.285714285714286,0.5,0.6428571428571429,1.1428571428571428,5.571428571428571,45.714285714285715,1.7142857142857142,3.0,0.35714285714285715,11.857142857142858,29.72142857142857,19.285714285714285,23.357142857142858,45,10,0
2018-10-28,Broncos,Chiefs,19.571428571428573,5.285714285714286,14.214285714285714,0.6428571428571429,1.3571428571428572,21.642857142857142,35.642857142857146,225.14285714285714,27.428571428571427,122.21428571428571,347.35714285714283,2.9285714285714284,19.714285714285715,0.2857142857142857,1.2857142857142858,1.5714285714285714,6.5,52.785714285714285,1.1428571428571428,2.7857142857142856,0.5714285714285714,11.785714285714286,30.316666666666666,17.357142857142858,5.142857142857143,13.571428571428571,0.2857142857142857,0.5714285714285714,18.785714285714285,31.714285714285715,213.07142857142858,27.785714285714285,118.64285714285714,331.7142857142857,2.5,15.714285714285714,0.6428571428571429,0.8571428571428571,1.5,6.0,48.57142857142857,1.5,2.642857142857143,0.2857142857142857,12.214285714285714,29.68333333333333,19.571428571428573,22.928571428571427,23,30,1
2018-11-04,Broncos,Texans,19.714285714285715,4.714285714285714,13.571428571428571,0.6428571428571429,1.2857142857142858,21.642857142857142,35.07142857142857,224.64285714285714,27.142857142857142,127.71428571428571,352.35714285714283,3.0714285714285716,20.785714285714285,0.2857142857142857,1.2857142857142858,1.5714285714285714,6.857142857142857,55.142857142857146,1.1428571428571428,2.7857142857142856,0.5714285714285714,11.785714285714286,30.13809523809524,17.928571428571427,4.857142857142857,13.214285714285714,0.35714285714285715,0.6428571428571429,19.428571428571427,32.357142857142854,223.78571428571428,27.214285714285715,118.64285714285714,342.42857142857144,2.5,15.642857142857142,0.6428571428571429,0.9285714285714286,1.5714285714285714,6.285714285714286,51.142857142857146,1.5714285714285714,2.7857142857142856,0.2857142857142857,12.214285714285714,29.861904761904757,19.785714285714285,23.857142857142858,19,17,0
2018-11-18,Broncos,Chargers,20.214285714285715,4.714285714285714,13.571428571428571,0.7142857142857143,1.3571428571428572,22.071428571428573,35.57142857142857,232.71428571428572,27.357142857142858,129.07142857142858,361.7857142857143,2.857142857142857,19.857142857142858,0.35714285714285715,1.2142857142857142,1.5714285714285714,6.785714285714286,53.357142857142854,1.2857142857142858,2.857142857142857,0.5714285714285714,11.714285714285714,30.38690476190476,17.642857142857142,4.785714285714286,13.214285714285714,0.35714285714285715,0.7142857142857143,19.357142857142858,32.357142857142854,220.07142857142858,26.928571428571427,118.21428571428571,338.2857142857143,2.642857142857143,16.5,0.5714285714285714,0.9285714285714286,1.5,6.285714285714286,50.57142857142857,1.5,2.7857142857142856,0.2857142857142857,12.142857142857142,29.613095238095237,20.142857142857142,23.571428571428573,23,22,0
2018-11-25,Broncos,Steelers,20.357142857142858,4.857142857142857,13.357142857142858,0.7857142857142857,1.4285714285714286,22.142857142857142,35.0,236.28571428571428,27.071428571428573,129.42857142857142,365.7142857142857,2.642857142857143,17.5,0.35714285714285715,1.0,1.3571428571428572,6.642857142857143,52.357142857142854,1.4285714285714286,3.0,0.42857142857142855,11.357142857142858,30.14047619047619,18.428571428571427,5.142857142857143,13.214285714285714,0.35714285714285715,0.7142857142857143,20.071428571428573,33.142857142857146,231.64285714285714,26.642857142857142,114.64285714285714,346.2857142857143,2.7142857142857144,16.785714285714285,0.5,0.9285714285714286,1.4285714285714286,6.785714285714286,53.07142857142857,1.5714285714285714,2.857142857142857,0.14285714285714285,11.714285714285714,29.859523809523807,21.142857142857142,22.642857142857142,17,24,1
2018-12-02,Broncos,Bengals,20.357142857142858,4.571428571428571,12.928571428571429,0.7142857142857143,1.3571428571428572,21.857142857142858,34.785714285714285,235.92857142857142,26.214285714285715,132.28571428571428,368.2142857142857,2.642857142857143,17.642857142857142,0.35714285714285715,1.0,1.3571428571428572,6.857142857142857,54.42857142857143,1.5714285714285714,3.0,0.42857142857142855,11.285714285714286,29.241666666666667,19.785714285714285,5.285714285714286,13.285714285714286,0.42857142857142855,0.7142857142857143,22.5,35.785714285714285,261.0,26.142857142857142,115.78571428571429,376.7857142857143,2.5714285714285716,16.285714285714285,0.5714285714285714,1.0,1.5714285714285714,6.857142857142857,54.07142857142857,1.6428571428571428,3.0,0.14285714285714285,11.642857142857142,30.75833333333333,22.357142857142858,22.714285714285715,24,10,0
2018-12-09,Broncos,49ers,19.857142857142858,4.428571428571429,12.785714285714286,0.6428571428571429,1.1428571428571428,21.5,34.42857142857143,228.21428571428572,25.357142857142858,132.78571428571428,361.0,2.642857142857143,17.5,0.42857142857142855,0.9285714285714286,1.3571428571428572,6.5,53.0,1.5714285714285714,2.9285714285714284,0.42857142857142855,11.571428571428571,28.657142857142855,20.142857142857142,5.214285714285714,13.285714285714286,0.42857142857142855,0.6428571428571429,23.071428571428573,36.285714285714285,264.14285714285717,26.214285714285715,118.71428571428571,382.85714285714283,2.7857142857142856,18.714285714285715,0.7142857142857143,1.0714285714285714,1.7857142857142858,7.428571428571429,58.42857142857143,1.5714285714285714,3.0,0.14285714285714285,11.857142857142858,31.342857142857145,22.285714285714285,22.5,14,20,1
2018-12-15,Broncos,Browns,20.142857142857142,4.214285714285714,12.642857142857142,0.9285714285714286,1.5,21.642857142857142,34.714285714285715,228.21428571428572,25.214285714285715,128.78571428571428,357.0,2.5,17.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,7.071428571428571,55.285714285714285,1.6428571428571428,2.9285714285714284,0.42857142857142855,11.5,28.576190476190476,20.5,5.142857142857143,13.285714285714286,0.42857142857142855,0.7142857142857143,23.142857142857142,36.0,264.57142857142856,26.285714285714285,118.5,383.07142857142856,3.0,20.642857142857142,0.6428571428571429,1.0714285714285714,1.7142857142857142,7.785714285714286,62.142857142857146,1.5714285714285714,2.857142857142857,0.14285714285714285,11.714285714285714,31.423809523809524,22.5,22.0,17,16,0
2018-12-24,Broncos,Raiders,20.142857142857142,4.214285714285714,12.785714285714286,0.9285714285714286,1.5,22.357142857142858,35.92857142857143,229.07142857142858,24.571428571428573,123.21428571428571,352.2857142857143,2.2857142857142856,16.357142857142858,0.21428571428571427,0.8571428571428571,1.0714285714285714,7.357142857142857,56.785714285714285,1.6428571428571428,2.857142857142857,0.2857142857142857,11.571428571428571,28.701190476190476,20.357142857142858,5.214285714285714,13.357142857142858,0.42857142857142855,0.7857142857142857,22.857142857142858,35.642857142857146,257.85714285714283,26.357142857142858,120.21428571428571,378.07142857142856,3.0,20.5,0.6428571428571429,1.0714285714285714,1.7142857142857142,7.928571428571429,64.64285714285714,1.5714285714285714,2.7857142857142856,0.0,11.714285714285714,31.29880952380952,21.785714285714285,21.428571428571427,14,27,1
2018-12-30,Broncos,Chargers,19.714285714285715,4.357142857142857,12.928571428571429,1.0,1.6428571428571428,22.214285714285715,35.785714285714285,220.21428571428572,24.0,119.92857142857143,340.14285714285717,2.2857142857142856,16.142857142857142,0.21428571428571427,0.7857142857142857,1.0,7.642857142857143,59.0,1.7142857142857142,2.9285714285714284,0.2857142857142857,11.357142857142858,28.325,20.571428571428573,5.428571428571429,13.428571428571429,0.42857142857142855,0.7857142857142857,22.857142857142858,35.142857142857146,251.92857142857142,27.357142857142858,123.78571428571429,375.7142857142857,2.642857142857143,17.071428571428573,0.5714285714285714,0.9285714285714286,1.5,7.857142857142857,65.0,1.5714285714285714,2.7857142857142856,0.07142857142857142,11.357142857142858,31.675000000000004,21.071428571428573,21.428571428571427,23,9,0
2019-09-09,Broncos,Raiders,19.642857142857142,4.071428571428571,12.785714285714286,1.0,1.7142857142857142,23.071428571428573,36.714285714285715,225.28571428571428,23.785714285714285,113.78571428571429,339.07142857142856,2.2857142857142856,16.071428571428573,0.42857142857142855,0.7857142857142857,1.2142857142857142,8.0,63.57142857142857,1.5714285714285714,2.7857142857142856,0.2857142857142857,11.571428571428571,28.66309523809524,20.285714285714285,5.5,13.5,0.42857142857142855,0.7142857142857143,21.785714285714285,34.57142857142857,243.28571428571428,27.571428571428573,125.5,368.7857142857143,2.642857142857143,17.714285714285715,0.7142857142857143,1.0714285714285714,1.7857142857142858,8.0,66.5,1.6428571428571428,2.7857142857142856,0.21428571428571427,11.5,31.336904761904766,21.357142857142858,20.642857142857142,16,24,1
2019-09-15,Broncos,Bears,19.642857142857142,4.071428571428571,12.714285714285714,1.0,1.6428571428571428,23.0,36.5,230.71428571428572,23.714285714285715,112.0,342.7142857142857,2.2857142857142856,16.071428571428573,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.5,58.142857142857146,1.5714285714285714,2.857142857142857,0.2857142857142857,11.357142857142858,28.48333333333333,20.214285714285715,5.642857142857143,13.357142857142858,0.42857142857142855,0.7142857142857143,21.571428571428573,33.57142857142857,242.85714285714286,27.571428571428573,127.0,369.85714285714283,2.5,16.857142857142858,0.7142857142857143,1.0714285714285714,1.7857142857142858,8.142857142857142,67.21428571428571,1.6428571428571428,2.857142857142857,0.21428571428571427,11.214285714285714,31.51666666666667,21.5,20.428571428571427,16,14,0
2019-09-22,Broncos,Packers,20.071428571428573,4.142857142857143,12.928571428571429,1.0714285714285714,1.6428571428571428,24.0,37.714285714285715,234.71428571428572,23.857142857142858,107.07142857142857,341.7857142857143,2.142857142857143,15.428571428571429,0.42857142857142855,0.7142857142857143,1.1428571428571428,8.0,62.142857142857146,1.5,2.857142857142857,0.2857142857142857,11.285714285714286,29.05595238095238,19.928571428571427,5.357142857142857,13.071428571428571,0.35714285714285715,0.6428571428571429,20.714285714285715,32.285714285714285,229.71428571428572,27.785714285714285,127.78571428571429,357.5,2.4285714285714284,16.857142857142858,0.7142857142857143,1.0714285714285714,1.7857142857142858,7.928571428571429,65.21428571428571,1.5,2.5714285714285716,0.21428571428571427,11.214285714285714,30.94404761904762,20.714285714285715,19.785714285714285,16,27,1
2019-09-29,Broncos,Jaguars,19.642857142857142,4.428571428571429,13.0,1.1428571428571428,1.7142857142857142,22.928571428571427,36.142857142857146,221.64285714285714,25.357142857142858,111.14285714285714,332.7857142857143,2.2857142857142856,16.785714285714285,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.785714285714286,60.857142857142854,1.5714285714285714,2.7857142857142856,0.2857142857142857,11.142857142857142,29.375,19.785714285714285,5.071428571428571,12.785714285714286,0.35714285714285715,0.6428571428571429,21.214285714285715,32.785714285714285,233.0,26.714285714285715,110.21428571428571,343.2142857142857,2.357142857142857,16.214285714285715,0.6428571428571429,1.0,1.6428571428571428,8.142857142857142,66.64285714285714,1.5714285714285714,2.5,0.21428571428571427,11.071428571428571,30.625,20.714285714285715,19.285714285714285,26,24,0
2019-10-06,Broncos,Chargers,19.357142857142858,4.5,13.071428571428571,1.1428571428571428,1.6428571428571428,22.714285714285715,35.92857142857143,222.07142857142858,25.285714285714285,111.71428571428571,333.7857142857143,2.142857142857143,15.0,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.714285714285714,59.92857142857143,1.5714285714285714,2.7142857142857144,0.2857142857142857,11.214285714285714,29.08690476190476,19.857142857142858,4.785714285714286,12.571428571428571,0.35714285714285715,0.6428571428571429,21.571428571428573,33.142857142857146,233.85714285714286,26.642857142857142,110.14285714285714,344.0,2.357142857142857,16.214285714285715,0.6428571428571429,0.9285714285714286,1.5714285714285714,8.285714285714286,68.28571428571429,1.5714285714285714,2.5714285714285716,0.21428571428571427,11.142857142857142,30.91309523809524,20.928571428571427,19.571428571428573,20,13,0
2019-10-13,Broncos,Titans,19.357142857142858,4.357142857142857,12.928571428571429,1.1428571428571428,1.6428571428571428,22.642857142857142,35.785714285714285,220.71428571428572,25.357142857142858,116.0,336.7142857142857,2.2142857142857144,15.857142857142858,0.6428571428571429,0.7142857142857143,1.3571428571428572,8.214285714285714,65.07142857142857,1.5714285714285714,2.7142857142857144,0.0,11.142857142857142,29.0,20.214285714285715,4.785714285714286,12.5,0.35714285714285715,0.6428571428571429,22.357142857142858,33.785714285714285,237.92857142857142,26.285714285714285,107.71428571428571,345.64285714285717,1.9285714285714286,13.357142857142858,0.5714285714285714,0.8571428571428571,1.4285714285714286,8.071428571428571,68.14285714285714,1.5,2.7857142857142856,0.2857142857142857,10.857142857142858,31.000000000000004,19.142857142857142,19.785714285714285,0,16,1
2019-10-17,Broncos,Chiefs,18.571428571428573,4.214285714285714,13.071428571428571,1.0714285714285714,1.5714285714285714,22.285714285714285,35.357142857142854,216.78571428571428,25.357142857142858,109.85714285714286,326.64285714285717,1.9285714285714286,13.714285714285714,0.5714285714285714,0.7142857142857143,1.2857142857142858,8.071428571428571,62.785714285714285,1.5,2.642857142857143,0.0,11.285714285714286,28.791666666666664,19.642857142857142,4.714285714285714,12.785714285714286,0.2857142857142857,0.7142857142857143,22.071428571428573,33.785714285714285,228.92857142857142,26.5,107.0,335.92857142857144,2.2857142857142856,15.5,0.5714285714285714,1.0,1.5714285714285714,8.0,67.42857142857143,1.2857142857142858,2.642857142857143,0.2857142857142857,11.0,31.208333333333336,17.5,18.785714285714285,30,6,0
2019-10-27,Broncos,Colts,18.285714285714285,3.9285714285714284,13.0,1.0,1.6428571428571428,21.928571428571427,34.785714285714285,206.85714285714286,25.428571428571427,109.57142857142857,316.42857142857144,2.4285714285714284,18.142857142857142,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.785714285714286,61.57142857142857,1.4285714285714286,2.642857142857143,0.0,11.428571428571429,28.805952380952384,19.428571428571427,4.785714285714286,12.928571428571429,0.35714285714285715,0.7142857142857143,22.285714285714285,34.214285714285715,228.85714285714286,26.071428571428573,105.71428571428571,334.57142857142856,2.0714285714285716,14.142857142857142,0.5714285714285714,1.0,1.5714285714285714,7.928571428571429,66.42857142857143,1.1428571428571428,2.5,0.42857142857142855,11.071428571428571,31.19404761904762,18.285714285714285,18.0,13,15,1
2019-11-03,Broncos,Browns,18.642857142857142,3.857142857142857,13.142857142857142,0.9285714285714286,1.5,21.928571428571427,34.714285714285715,203.21428571428572,26.071428571428573,109.92857142857143,313.14285714285717,2.642857142857143,18.714285714285715,0.5714285714285714,0.7142857142857143,1.2857142857142858,8.0,64.78571428571429,1.3571428571428572,2.5714285714285716,0.0,11.571428571428571,29.416666666666668,18.928571428571427,4.428571428571429,12.714285714285714,0.35714285714285715,0.7142857142857143,21.357142857142858,32.92857142857143,215.07142857142858,26.428571428571427,108.0,323.07142857142856,2.142857142857143,13.714285714285714,0.6428571428571429,0.8571428571428571,1.5,7.642857142857143,65.21428571428571,1.0714285714285714,2.357142857142857,0.42857142857142855,11.142857142857142,30.583333333333336,17.571428571428573,17.5,19,24,1
2019-11-17,Broncos,Vikings,18.357142857142858,3.857142857142857,13.0,0.9285714285714286,1.5,21.714285714285715,34.142857142857146,202.57142857142858,25.857142857142858,110.14285714285714,312.7142857142857,2.7142857142857144,19.071428571428573,0.6428571428571429,0.7142857142857143,1.3571428571428572,8.071428571428571,65.14285714285714,1.1428571428571428,2.2857142857142856,0.0,11.571428571428571,29.380952380952383,18.642857142857142,4.5,12.785714285714286,0.2857142857142857,0.7857142857142857,20.285714285714285,31.785714285714285,201.42857142857142,27.357142857142858,109.07142857142857,310.5,2.142857142857143,13.714285714285714,0.5,0.7142857142857143,1.2142857142857142,7.642857142857143,65.64285714285714,1.0714285714285714,2.5714285714285716,0.42857142857142855,11.071428571428571,30.61904761904762,17.714285714285715,17.5,23,27,1
