date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-12-17,Eagles,Giants,22.571428571428573,6.642857142857143,14.714285714285714,1.0714285714285714,1.5714285714285714,21.571428571428573,35.5,246.35714285714286,31.214285714285715,140.92857142857142,387.2857142857143,2.2857142857142856,13.571428571428571,0.6428571428571429,0.5,1.1428571428571428,7.0,62.142857142857146,2.357142857142857,3.5714285714285716,0.5714285714285714,11.714285714285714,33.73452380952381,16.5,3.7857142857142856,12.214285714285714,0.2857142857142857,1.0,22.142857142857142,36.714285714285715,216.07142857142858,19.285714285714285,71.07142857142857,287.14285714285717,2.7142857142857144,18.285714285714285,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.214285714285714,55.07142857142857,1.4285714285714286,2.4285714285714284,0.35714285714285715,11.571428571428571,26.26547619047619,21.285714285714285,28.285714285714285,34,29,0
2017-12-25,Eagles,Raiders,22.428571428571427,6.642857142857143,14.642857142857142,1.0714285714285714,1.5714285714285714,21.357142857142858,35.142857142857146,246.42857142857142,31.0,140.5,386.92857142857144,2.2142857142857144,12.928571428571429,0.6428571428571429,0.5,1.1428571428571428,7.214285714285714,60.92857142857143,2.5,3.7142857142857144,0.5714285714285714,11.785714285714286,33.390476190476186,17.357142857142858,4.142857142857143,12.642857142857142,0.2857142857142857,1.0714285714285714,23.642857142857142,38.714285714285715,237.71428571428572,19.428571428571427,71.5,309.2142857142857,2.5714285714285716,16.857142857142858,0.5714285714285714,1.2142857142857142,1.7857142857142858,6.214285714285714,57.357142857142854,1.5,2.5714285714285716,0.35714285714285715,11.571428571428571,26.609523809523807,22.785714285714285,28.428571428571427,10,19,1
2017-12-31,Eagles,Cowboys,21.928571428571427,6.142857142857143,14.642857142857142,1.2142857142857142,1.7142857142857142,20.857142857142858,35.07142857142857,235.0,30.785714285714285,141.92857142857142,376.92857142857144,2.2142857142857144,14.071428571428571,0.6428571428571429,0.5,1.1428571428571428,7.214285714285714,59.785714285714285,2.5,3.857142857142857,0.5714285714285714,11.928571428571429,32.775,17.142857142857142,4.142857142857143,12.785714285714286,0.2857142857142857,1.1428571428571428,23.071428571428573,37.92857142857143,233.21428571428572,20.571428571428573,76.71428571428571,309.92857142857144,2.357142857142857,14.214285714285714,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.571428571428571,59.857142857142854,1.5,2.5,0.21428571428571427,11.928571428571429,27.225,21.357142857142858,28.571428571428573,6,0,0
2018-09-06,Eagles,Falcons,20.857142857142858,5.714285714285714,14.357142857142858,1.2142857142857142,1.8571428571428572,20.714285714285715,34.214285714285715,224.28571428571428,30.857142857142858,139.28571428571428,363.57142857142856,2.0,13.357142857142858,0.6428571428571429,0.5,1.1428571428571428,7.428571428571429,61.142857142857146,2.357142857142857,3.5,0.5714285714285714,12.0,32.71071428571428,17.142857142857142,4.142857142857143,13.0,0.2857142857142857,1.2142857142857142,22.785714285714285,38.07142857142857,228.92857142857142,21.5,77.92857142857143,306.85714285714283,2.142857142857143,13.357142857142858,0.6428571428571429,1.2857142857142858,1.9285714285714286,6.714285714285714,61.57142857142857,1.3571428571428572,2.357142857142857,0.21428571428571427,12.0,27.289285714285715,20.357142857142858,26.642857142857142,12,18,1
2018-09-16,Eagles,Buccaneers,20.428571428571427,5.928571428571429,14.5,1.0714285714285714,1.6428571428571428,20.642857142857142,34.5,221.28571428571428,30.0,133.57142857142858,354.85714285714283,1.9285714285714286,13.214285714285714,0.6428571428571429,0.5714285714285714,1.2142857142857142,7.571428571428571,61.0,2.2857142857142856,3.5,0.5714285714285714,11.857142857142858,32.32738095238095,16.785714285714285,4.214285714285714,13.357142857142858,0.2857142857142857,1.1428571428571428,21.785714285714285,37.785714285714285,218.85714285714286,21.571428571428573,79.71428571428571,298.57142857142856,2.4285714285714284,15.214285714285714,0.6428571428571429,1.2142857142857142,1.8571428571428572,7.071428571428571,61.42857142857143,1.2857142857142858,2.357142857142857,0.21428571428571427,12.0,27.672619047619044,19.5,26.0,21,27,1
2018-09-23,Eagles,Colts,20.285714285714285,5.642857142857143,14.428571428571429,1.2142857142857142,1.9285714285714286,21.928571428571427,35.714285714285715,227.07142857142858,28.714285714285715,124.78571428571429,351.85714285714283,2.0714285714285716,14.0,0.7857142857142857,0.5714285714285714,1.3571428571428572,7.357142857142857,60.785714285714285,2.357142857142857,3.4285714285714284,0.5714285714285714,12.142857142857142,32.06666666666667,16.785714285714285,4.142857142857143,13.357142857142858,0.2857142857142857,1.1428571428571428,22.142857142857142,37.42857142857143,222.5,22.285714285714285,78.64285714285714,301.14285714285717,2.4285714285714284,15.5,0.6428571428571429,1.2857142857142858,1.9285714285714286,6.714285714285714,61.785714285714285,1.3571428571428572,2.357142857142857,0.21428571428571427,12.285714285714286,27.933333333333334,19.142857142857142,26.214285714285715,16,20,1
2018-09-30,Eagles,Titans,20.785714285714285,5.428571428571429,14.428571428571429,1.2142857142857142,1.9285714285714286,22.214285714285715,36.214285714285715,222.07142857142858,28.857142857142858,126.92857142857143,349.0,2.357142857142857,15.5,0.8571428571428571,0.5714285714285714,1.4285714285714286,7.714285714285714,64.35714285714286,2.357142857142857,3.4285714285714284,0.5714285714285714,12.142857142857142,32.38214285714285,16.642857142857142,4.0,13.214285714285714,0.21428571428571427,1.0714285714285714,21.928571428571427,37.214285714285715,212.85714285714286,22.214285714285715,81.28571428571429,294.14285714285717,2.4285714285714284,16.071428571428573,0.5714285714285714,1.2857142857142858,1.8571428571428572,7.0,62.92857142857143,1.3571428571428572,2.642857142857143,0.21428571428571427,12.285714285714286,27.617857142857144,19.785714285714285,25.214285714285715,23,26,1
2018-10-07,Eagles,Vikings,21.5,5.428571428571429,14.5,1.1428571428571428,1.8571428571428572,23.428571428571427,37.642857142857146,229.64285714285714,28.5,128.07142857142858,357.7142857142857,2.4285714285714284,16.928571428571427,0.8571428571428571,0.5714285714285714,1.4285714285714286,7.571428571428571,60.857142857142854,2.2857142857142856,3.5714285714285716,0.5714285714285714,12.071428571428571,32.8,16.571428571428573,4.071428571428571,13.214285714285714,0.35714285714285715,1.0714285714285714,22.071428571428573,36.57142857142857,220.14285714285714,22.0,80.57142857142857,300.7142857142857,2.5,16.285714285714285,0.5714285714285714,1.1428571428571428,1.7142857142857142,7.214285714285714,65.0,1.4285714285714286,2.7142857142857144,0.21428571428571427,12.214285714285714,27.908333333333335,19.428571428571427,25.428571428571427,23,21,0
2018-10-11,Eagles,Giants,21.357142857142858,5.142857142857143,14.285714285714286,1.2142857142857142,1.9285714285714286,23.928571428571427,38.357142857142854,232.42857142857142,27.357142857142858,124.78571428571429,357.2142857142857,2.4285714285714284,17.214285714285715,1.0,0.5,1.5,7.5,60.642857142857146,2.2142857142857144,3.642857142857143,0.5714285714285714,12.0,32.61904761904761,16.571428571428573,4.071428571428571,13.142857142857142,0.35714285714285715,1.0,22.071428571428573,36.357142857142854,222.21428571428572,22.357142857142858,80.71428571428571,302.92857142857144,2.2857142857142856,14.071428571428571,0.6428571428571429,1.0714285714285714,1.7142857142857142,7.142857142857143,62.714285714285715,1.2857142857142858,2.7142857142857144,0.35714285714285715,12.071428571428571,28.089285714285715,19.357142857142858,24.5,34,13,0
2018-10-21,Eagles,Panthers,21.642857142857142,5.5,14.428571428571429,1.1428571428571428,1.8571428571428572,24.5,38.642857142857146,238.07142857142858,27.357142857142858,124.5,362.57142857142856,2.2857142857142856,16.357142857142858,1.0,0.42857142857142855,1.4285714285714286,7.5,59.92857142857143,2.357142857142857,3.9285714285714284,0.5,11.928571428571429,32.58690476190476,16.785714285714285,4.142857142857143,13.071428571428571,0.35714285714285715,1.0714285714285714,22.571428571428573,36.857142857142854,230.07142857142858,21.857142857142858,84.5,314.57142857142856,2.2857142857142856,14.357142857142858,0.6428571428571429,1.0,1.6428571428571428,7.071428571428571,62.142857142857146,1.2857142857142858,2.857142857142857,0.35714285714285715,12.0,28.121428571428574,21.071428571428573,23.071428571428573,21,17,0
2018-10-28,Eagles,Jaguars,21.357142857142858,5.357142857142857,14.357142857142858,1.2142857142857142,1.8571428571428572,25.5,39.285714285714285,242.5,26.428571428571427,114.57142857142857,357.07142857142856,2.4285714285714284,17.357142857142858,1.0,0.42857142857142855,1.4285714285714286,7.428571428571429,59.92857142857143,2.2142857142857144,3.9285714285714284,0.5,11.571428571428571,32.971428571428575,17.142857142857142,4.285714285714286,12.928571428571429,0.35714285714285715,1.0714285714285714,23.0,36.92857142857143,234.28571428571428,21.714285714285715,90.64285714285714,324.92857142857144,2.2142857142857144,14.5,0.6428571428571429,0.8571428571428571,1.5,6.428571428571429,60.214285714285715,1.4285714285714286,2.9285714285714284,0.21428571428571427,11.785714285714286,27.73690476190476,20.928571428571427,20.642857142857142,24,18,0
2018-11-11,Eagles,Cowboys,21.714285714285715,5.5,14.214285714285714,1.1428571428571428,1.7857142857142858,26.0,39.5,249.21428571428572,26.071428571428573,108.71428571428571,357.92857142857144,2.7142857142857144,19.071428571428573,1.0714285714285714,0.5,1.5714285714285714,7.5,60.357142857142854,2.0,3.7142857142857144,0.35714285714285715,11.428571428571429,33.19642857142857,17.285714285714285,4.5,12.928571428571429,0.42857142857142855,1.1428571428571428,23.428571428571427,37.57142857142857,245.14285714285714,21.0,87.64285714285714,332.7857142857143,2.2142857142857144,13.714285714285714,0.6428571428571429,0.6428571428571429,1.2857142857142858,6.642857142857143,62.714285714285715,1.5,3.0,0.21428571428571427,11.571428571428571,27.511904761904763,20.0,21.285714285714285,27,20,0
2018-11-18,Eagles,Saints,21.642857142857142,5.285714285714286,13.785714285714286,0.9285714285714286,1.6428571428571428,26.428571428571427,39.857142857142854,256.7857142857143,24.857142857142858,101.21428571428571,358.0,2.7857142857142856,19.5,0.8571428571428571,0.5714285714285714,1.4285714285714286,6.714285714285714,55.357142857142854,1.9285714285714286,3.5714285714285716,0.2857142857142857,11.428571428571429,32.44642857142857,18.357142857142858,4.857142857142857,13.142857142857142,0.5,1.0714285714285714,24.071428571428573,37.785714285714285,252.64285714285714,22.0,99.42857142857143,352.07142857142856,2.357142857142857,15.0,0.6428571428571429,0.5,1.1428571428571428,6.357142857142857,61.357142857142854,1.7142857142857142,3.357142857142857,0.21428571428571427,11.428571428571429,28.261904761904763,21.714285714285715,20.5,7,48,1
2018-11-25,Eagles,Giants,20.785714285714285,4.928571428571429,13.357142857142858,0.7857142857142857,1.5,25.714285714285715,39.0,243.28571428571428,23.857142857142858,98.35714285714286,341.64285714285717,2.7857142857142856,19.285714285714285,0.7857142857142857,0.7142857142857143,1.5,6.642857142857143,54.285714285714285,1.9285714285714286,3.5,0.2857142857142857,11.5,31.770238095238092,18.928571428571427,4.857142857142857,13.071428571428571,0.5714285714285714,1.1428571428571428,24.285714285714285,37.857142857142854,264.35714285714283,22.857142857142858,104.57142857142857,368.92857142857144,2.2142857142857144,13.714285714285714,0.6428571428571429,0.5,1.1428571428571428,6.571428571428571,63.0,1.7857142857142858,3.5,0.21428571428571427,11.5,28.938095238095237,21.5,22.214285714285715,22,25,1
2018-12-03,Eagles,Commanders,20.071428571428573,4.571428571428571,12.714285714285714,0.7142857142857143,1.4285714285714286,25.071428571428573,37.357142857142854,236.0,23.642857142857142,97.5,333.5,2.857142857142857,19.642857142857142,0.7857142857142857,0.6428571428571429,1.4285714285714286,6.428571428571429,52.785714285714285,1.8571428571428572,3.357142857142857,0.14285714285714285,11.357142857142858,31.301190476190474,19.0,5.071428571428571,13.428571428571429,0.5714285714285714,1.1428571428571428,25.0,38.642857142857146,269.92857142857144,22.928571428571427,105.78571428571429,375.7142857142857,2.2142857142857144,15.142857142857142,0.5,0.5714285714285714,1.0714285714285714,6.857142857142857,62.214285714285715,1.5714285714285714,3.4285714285714284,0.14285714285714285,11.357142857142858,29.407142857142862,20.0,21.5,13,28,1
2018-12-09,Eagles,Cowboys,20.5,4.642857142857143,12.714285714285714,0.7142857142857143,1.4285714285714286,25.285714285714285,37.42857142857143,241.21428571428572,24.071428571428573,99.07142857142857,340.2857142857143,2.7857142857142856,19.357142857142858,0.7857142857142857,0.7142857142857143,1.5,6.285714285714286,52.357142857142854,1.7857142857142858,3.2857142857142856,0.14285714285714285,11.285714285714286,31.90357142857143,17.785714285714285,4.5,12.857142857142858,0.5714285714285714,1.0714285714285714,23.571428571428573,36.357142857142854,248.64285714285714,22.285714285714285,107.85714285714286,356.5,2.357142857142857,16.142857142857142,0.5,0.5714285714285714,1.0714285714285714,7.214285714285714,62.357142857142854,1.4285714285714286,3.2142857142857144,0.14285714285714285,11.214285714285714,28.804761904761907,18.5,21.428571428571427,23,29,1
2018-12-16,Eagles,Rams,20.785714285714285,4.642857142857143,12.357142857142858,0.6428571428571429,1.3571428571428572,25.5,37.0,247.21428571428572,23.571428571428573,95.92857142857143,343.14285714285717,2.7857142857142856,18.0,0.7857142857142857,0.6428571428571429,1.4285714285714286,6.071428571428571,51.57142857142857,1.9285714285714286,3.357142857142857,0.0,11.071428571428571,31.680952380952384,19.142857142857142,4.928571428571429,13.214285714285714,0.6428571428571429,1.0,25.5,38.142857142857146,269.85714285714283,22.5,108.21428571428571,378.07142857142856,2.5,17.428571428571427,0.35714285714285715,0.5714285714285714,0.9285714285714286,7.5,66.64285714285714,1.5,3.4285714285714284,0.14285714285714285,11.071428571428571,29.604761904761908,19.428571428571427,22.142857142857142,30,23,0
2018-12-23,Eagles,Texans,21.142857142857142,4.785714285714286,12.5,0.6428571428571429,1.2857142857142858,25.571428571428573,36.785714285714285,255.85714285714286,24.428571428571427,98.85714285714286,354.7142857142857,2.5714285714285716,16.285714285714285,0.7142857142857143,0.6428571428571429,1.3571428571428572,6.0,51.57142857142857,2.142857142857143,3.7142857142857144,0.0,11.071428571428571,31.801190476190477,19.642857142857142,4.857142857142857,13.0,0.6428571428571429,1.0,26.785714285714285,39.857142857142854,280.7857142857143,21.5,104.85714285714286,385.64285714285717,2.5714285714285716,17.928571428571427,0.42857142857142855,0.6428571428571429,1.0714285714285714,7.357142857142857,65.64285714285714,1.6428571428571428,3.7857142857142856,0.14285714285714285,11.142857142857142,29.48452380952381,21.142857142857142,23.785714285714285,30,32,1
2018-12-30,Eagles,Commanders,21.642857142857142,4.857142857142857,12.5,0.9285714285714286,1.5714285714285714,26.642857142857142,37.857142857142854,280.35714285714283,24.071428571428573,94.85714285714286,375.2142857142857,2.5,16.0,0.7857142857142857,0.6428571428571429,1.4285714285714286,6.0,51.857142857142854,2.0714285714285716,3.642857142857143,0.0,11.142857142857142,31.914285714285715,20.285714285714285,4.785714285714286,12.642857142857142,0.6428571428571429,1.0,27.357142857142858,39.642857142857146,286.7857142857143,21.571428571428573,104.0,390.7857142857143,2.5714285714285716,18.214285714285715,0.5,0.5714285714285714,1.0714285714285714,7.0,60.357142857142854,1.7142857142857142,3.642857142857143,0.14285714285714285,11.071428571428571,29.371428571428574,22.428571428571427,24.785714285714285,24,0,0
2019-09-08,Eagles,Commanders,21.714285714285715,5.071428571428571,12.428571428571429,0.7857142857142857,1.2857142857142858,26.214285714285715,36.857142857142854,273.92857142857144,24.785714285714285,97.57142857142857,371.5,2.5,15.928571428571429,0.6428571428571429,0.7142857142857143,1.3571428571428572,5.928571428571429,49.714285714285715,2.0,3.642857142857143,0.0,10.857142857142858,32.46190476190476,19.571428571428573,4.5,12.571428571428571,0.7857142857142857,1.2857142857142858,26.357142857142858,39.285714285714285,263.57142857142856,20.785714285714285,102.42857142857143,366.0,2.7142857142857144,19.714285714285715,0.42857142857142855,0.5714285714285714,1.0,6.857142857142857,58.285714285714285,1.5714285714285714,3.5,0.14285714285714285,10.785714285714286,28.823809523809526,22.642857142857142,22.857142857142858,27,32,1
2019-09-15,Eagles,Falcons,21.428571428571427,5.428571428571429,12.642857142857142,0.8571428571428571,1.4285714285714286,26.428571428571427,37.0,280.07142857142856,24.5,95.5,375.57142857142856,2.2142857142857144,13.928571428571429,0.5714285714285714,0.6428571428571429,1.2142857142857142,5.642857142857143,45.785714285714285,2.0,3.5714285714285716,0.0,10.785714285714286,32.05119047619048,19.642857142857142,4.714285714285714,12.642857142857142,0.8571428571428571,1.2857142857142858,26.714285714285715,39.5,279.92857142857144,20.785714285714285,99.57142857142857,379.5,2.642857142857143,18.785714285714285,0.42857142857142855,0.5714285714285714,1.0,6.928571428571429,59.642857142857146,1.5714285714285714,3.2857142857142856,0.14285714285714285,10.714285714285714,29.23452380952381,23.428571428571427,23.714285714285715,20,24,1
2019-09-22,Eagles,Lions,20.928571428571427,5.714285714285714,12.857142857142858,1.0,1.6428571428571428,26.071428571428573,36.857142857142854,274.5,24.428571428571427,90.64285714285714,365.14285714285717,2.142857142857143,12.857142857142858,0.5714285714285714,0.7857142857142857,1.3571428571428572,5.571428571428571,44.57142857142857,2.0714285714285716,3.642857142857143,0.0,10.785714285714286,31.942857142857147,19.428571428571427,4.571428571428571,12.214285714285714,0.7142857142857143,1.1428571428571428,26.5,39.5,278.7142857142857,20.428571428571427,98.64285714285714,377.35714285714283,2.5,18.285714285714285,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.357142857142857,61.642857142857146,1.4285714285714286,3.142857142857143,0.14285714285714285,10.714285714285714,28.63452380952381,23.214285714285715,23.571428571428573,27,24,0
2019-09-26,Eagles,Packers,21.0,6.071428571428571,13.142857142857142,0.9285714285714286,1.7142857142857142,25.714285714285715,36.92857142857143,271.85714285714283,25.357142857142858,93.92857142857143,365.7857142857143,2.142857142857143,11.785714285714286,0.5714285714285714,0.7857142857142857,1.3571428571428572,5.285714285714286,43.0,2.142857142857143,3.5714285714285716,0.0,10.857142857142858,32.305952380952384,19.214285714285715,4.714285714285714,12.428571428571429,0.7142857142857143,1.1428571428571428,25.642857142857142,39.142857142857146,271.7857142857143,20.785714285714285,99.28571428571429,371.07142857142856,2.4285714285714284,18.071428571428573,0.35714285714285715,0.7142857142857143,1.0714285714285714,7.714285714285714,64.35714285714286,1.5,3.142857142857143,0.07142857142857142,10.857142857142858,28.271428571428572,23.5,23.785714285714285,34,27,0
2019-10-06,Eagles,Jets,21.071428571428573,5.785714285714286,12.642857142857142,0.9285714285714286,1.7142857142857142,25.0,36.285714285714285,263.92857142857144,25.5,98.78571428571429,362.7142857142857,2.0714285714285716,11.285714285714286,0.5714285714285714,0.7857142857142857,1.3571428571428572,5.642857142857143,47.857142857142854,2.142857142857143,3.4285714285714284,0.0,10.785714285714286,31.95952380952381,20.214285714285715,4.857142857142857,12.214285714285714,0.7142857142857143,1.1428571428571428,26.357142857142858,39.857142857142854,283.2142857142857,21.0,94.28571428571429,377.5,2.2142857142857144,16.714285714285715,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.714285714285714,63.57142857142857,1.7142857142857142,3.4285714285714284,0.07142857142857142,10.642857142857142,28.61785714285714,23.5,24.785714285714285,6,31,1
2019-10-13,Eagles,Vikings,20.785714285714285,5.928571428571429,12.714285714285714,0.7142857142857143,1.5714285714285714,24.071428571428573,35.714285714285715,256.57142857142856,25.857142857142858,100.64285714285714,357.2142857142857,1.8571428571428572,10.0,0.5714285714285714,0.7857142857142857,1.3571428571428572,6.0,50.785714285714285,2.142857142857143,3.357142857142857,0.2857142857142857,10.928571428571429,31.64404761904762,19.5,4.714285714285714,12.428571428571429,0.6428571428571429,1.1428571428571428,25.642857142857142,38.92857142857143,269.7142857142857,21.142857142857142,90.42857142857143,360.14285714285717,2.7857142857142856,19.571428571428573,0.5,0.8571428571428571,1.3571428571428572,8.0,61.714285714285715,1.5714285714285714,3.2857142857142856,0.07142857142857142,11.0,28.933333333333334,22.428571428571427,25.785714285714285,20,38,1
2019-10-20,Eagles,Cowboys,20.571428571428573,5.714285714285714,12.714285714285714,0.7857142857142857,1.7857142857142858,24.428571428571427,36.5,258.7142857142857,25.428571428571427,98.85714285714286,357.57142857142856,1.7142857142857142,9.285714285714286,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.214285714285714,51.714285714285715,2.142857142857143,3.2857142857142856,0.2857142857142857,11.071428571428571,31.308333333333337,20.214285714285715,4.428571428571429,12.142857142857142,0.6428571428571429,1.0714285714285714,25.5,38.07142857142857,274.0,22.428571428571427,94.14285714285714,368.14285714285717,2.5714285714285716,18.642857142857142,0.5,0.9285714285714286,1.4285714285714286,7.928571428571429,60.642857142857146,1.7142857142857142,3.357142857142857,0.07142857142857142,11.142857142857142,29.26904761904762,22.142857142857142,27.214285714285715,10,37,1
2019-10-27,Eagles,Bills,20.071428571428573,5.642857142857143,12.642857142857142,0.8571428571428571,1.7857142857142858,23.285714285714285,35.214285714285715,245.71428571428572,26.285714285714285,102.0,347.7142857142857,1.7857142857142858,10.214285714285714,0.7857142857142857,0.8571428571428571,1.6428571428571428,6.571428571428571,54.57142857142857,2.0,3.2142857142857144,0.2857142857142857,11.071428571428571,31.37976190476191,20.214285714285715,4.428571428571429,12.0,0.6428571428571429,1.0714285714285714,25.142857142857142,37.42857142857143,272.14285714285717,23.0,95.42857142857143,367.57142857142856,2.5,18.285714285714285,0.5,1.0,1.5,8.0,62.642857142857146,1.7142857142857142,3.357142857142857,0.07142857142857142,11.214285714285714,29.197619047619046,20.928571428571427,28.428571428571427,31,13,0
2019-11-03,Eagles,Bears,20.642857142857142,6.0,13.0,0.8571428571428571,1.7857142857142858,23.142857142857142,34.57142857142857,246.78571428571428,28.357142857142858,113.42857142857143,360.2142857142857,1.7857142857142858,10.285714285714286,0.8571428571428571,0.6428571428571429,1.5,6.428571428571429,54.214285714285715,2.2142857142857144,3.4285714285714284,0.2857142857142857,11.071428571428571,32.345238095238095,19.357142857142858,4.428571428571429,12.285714285714286,0.5714285714285714,1.1428571428571428,24.642857142857142,37.57142857142857,256.57142857142856,21.785714285714285,90.07142857142857,346.64285714285717,2.7857142857142856,19.285714285714285,0.5714285714285714,1.0,1.5714285714285714,8.0,61.785714285714285,1.5,3.0714285714285716,0.07142857142857142,11.357142857142858,28.232142857142858,22.642857142857142,25.928571428571427,14,22,1
2019-11-17,Eagles,Patriots,21.142857142857142,6.357142857142857,13.5,0.8571428571428571,1.7857142857142858,23.571428571428573,35.357142857142854,247.71428571428572,28.785714285714285,114.78571428571429,362.5,1.8571428571428572,9.571428571428571,0.8571428571428571,0.6428571428571429,1.5,6.5,56.285714285714285,2.2142857142857144,3.5,0.2857142857142857,11.214285714285714,32.892857142857146,18.785714285714285,4.214285714285714,12.142857142857142,0.5714285714285714,1.1428571428571428,23.5,36.42857142857143,244.14285714285714,21.785714285714285,85.5,329.64285714285717,2.857142857142857,19.428571428571427,0.6428571428571429,0.9285714285714286,1.5714285714285714,7.857142857142857,60.285714285714285,1.5714285714285714,3.0,0.07142857142857142,11.357142857142858,27.684523809523807,22.071428571428573,25.714285714285715,17,10,0
2019-11-24,Eagles,Seahawks,20.642857142857142,6.071428571428571,13.5,0.8571428571428571,1.7857142857142858,23.071428571428573,35.42857142857143,238.28571428571428,27.928571428571427,111.28571428571429,349.57142857142856,2.2142857142857144,12.428571428571429,0.9285714285714286,0.5714285714285714,1.5,6.642857142857143,56.357142857142854,2.0714285714285716,3.2857142857142856,0.2857142857142857,11.357142857142858,32.340476190476195,19.428571428571427,4.428571428571429,12.571428571428571,0.5714285714285714,1.1428571428571428,24.214285714285715,38.07142857142857,250.78571428571428,22.357142857142858,83.35714285714286,334.14285714285717,2.7142857142857144,18.571428571428573,0.6428571428571429,0.8571428571428571,1.5,7.571428571428571,61.714285714285715,1.6428571428571428,3.142857142857143,0.07142857142857142,11.571428571428571,28.23690476190476,22.357142857142858,24.428571428571427,17,9,0
2019-12-01,Eagles,Dolphins,21.142857142857142,6.285714285714286,13.714285714285714,0.7857142857142857,1.7857142857142858,23.857142857142858,36.357142857142854,239.42857142857142,28.571428571428573,116.42857142857143,355.85714285714283,2.2857142857142856,13.285714285714286,1.0714285714285714,0.7142857142857143,1.7857142857142858,6.428571428571429,53.92857142857143,1.9285714285714286,3.142857142857143,0.2857142857142857,11.5,33.010714285714286,18.142857142857142,4.142857142857143,12.285714285714286,0.5,1.0714285714285714,22.142857142857142,36.0,232.21428571428572,21.642857142857142,85.64285714285714,317.85714285714283,2.9285714285714284,18.928571428571427,0.6428571428571429,0.7857142857142857,1.4285714285714286,7.642857142857143,60.285714285714285,1.5714285714285714,2.9285714285714284,0.07142857142857142,11.571428571428571,26.98928571428571,21.928571428571427,23.0,31,37,1
2019-12-09,Eagles,Giants,21.571428571428573,6.5,13.785714285714286,0.7857142857142857,1.7142857142857142,24.142857142857142,37.42857142857143,241.14285714285714,27.785714285714285,115.07142857142857,356.2142857142857,2.4285714285714284,14.428571428571429,1.0714285714285714,0.7142857142857143,1.7857142857142858,6.714285714285714,56.92857142857143,1.9285714285714286,3.0714285714285716,0.2857142857142857,11.428571428571429,32.80357142857143,18.357142857142858,4.214285714285714,12.285714285714286,0.7142857142857143,1.2142857142857142,21.642857142857142,35.0,234.07142857142858,21.785714285714285,83.92857142857143,318.0,3.0,19.0,0.5,0.7857142857142857,1.2857142857142858,7.785714285714286,60.92857142857143,1.7142857142857142,2.7857142857142856,0.07142857142857142,11.5,27.196428571428573,22.0,24.0,17,23,1
2019-12-15,Eagles,Commanders,21.714285714285715,6.5,14.142857142857142,0.5714285714285714,1.5714285714285714,24.0,37.42857142857143,229.57142857142858,28.5,119.42857142857143,349.0,2.5714285714285716,15.571428571428571,1.0,0.6428571428571429,1.6428571428571428,6.214285714285714,51.57142857142857,2.0714285714285716,3.2142857142857144,0.2857142857142857,11.571428571428571,33.45357142857143,17.357142857142858,4.142857142857143,12.428571428571429,0.7142857142857143,1.1428571428571428,20.642857142857142,34.285714285714285,225.0,21.857142857142858,84.71428571428571,309.7142857142857,2.857142857142857,18.357142857142858,0.42857142857142855,0.7857142857142857,1.2142857142857142,7.571428571428571,60.42857142857143,1.5714285714285714,2.642857142857143,0.07142857142857142,11.642857142857142,26.89166666666667,21.071428571428573,23.357142857142858,37,27,0
2019-12-22,Eagles,Cowboys,21.857142857142858,6.714285714285714,14.285714285714286,0.5,1.5,24.071428571428573,38.07142857142857,231.5,28.071428571428573,121.42857142857143,352.92857142857144,2.5,15.285714285714286,1.0714285714285714,0.5714285714285714,1.6428571428571428,6.357142857142857,53.642857142857146,2.2142857142857144,3.357142857142857,0.42857142857142855,11.642857142857142,32.99880952380953,18.142857142857142,4.428571428571429,12.5,0.5714285714285714,0.8571428571428571,21.071428571428573,34.285714285714285,238.78571428571428,22.642857142857142,90.42857142857143,329.2142857142857,2.5714285714285716,16.214285714285715,0.5,0.7142857142857143,1.2142857142857142,7.785714285714286,63.642857142857146,1.7142857142857142,2.7857142857142856,0.07142857142857142,11.714285714285714,27.34642857142857,22.0,25.285714285714285,9,17,1
