date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-10-06,Raiders,Chargers,14.0,5.0,17.0,1.0,2.0,21.0,32.0,194.0,26.0,104.0,298.0,7.0,33.0,2.0,1.0,3.0,4.0,25.0,1.0,2.0,1.0,14.0,32.36666666666667,15.0,5.0,16.0,0.0,1.0,18.0,31.0,217.0,32.0,122.0,339.0,1.0,10.0,1.0,0.0,1.0,3.0,29.0,2.0,3.0,2.0,13.0,27.633333333333333,24.0,14.0,17,27,1
2013-10-13,Raiders,Chiefs,17.0,4.0,12.0,0.0,0.0,18.0,23.0,195.0,28.0,104.0,299.0,4.0,26.0,0.0,0.0,0.0,8.0,85.0,1.0,1.0,2.0,10.0,29.083333333333332,27.0,4.0,11.0,0.0,1.0,35.0,48.0,391.0,19.0,36.0,427.0,2.0,20.0,2.0,3.0,5.0,5.0,30.0,2.0,5.0,0.0,11.0,30.916666666666668,17.0,27.0,7,24,1
2013-10-27,Raiders,Steelers,18.0,4.0,15.0,1.0,1.0,18.0,34.0,153.0,28.0,121.0,274.0,9.0,63.0,0.0,3.0,3.0,11.0,68.0,0.0,0.0,0.0,14.0,34.0,16.0,4.0,14.0,0.0,0.0,14.0,31.0,105.0,27.0,111.0,216.0,3.0,23.0,1.0,0.0,1.0,4.0,20.0,2.0,4.0,2.0,13.0,26.0,7.0,24.0,18,21,1
2013-11-03,Raiders,Eagles,13.0,5.0,14.0,0.0,0.0,10.0,19.0,82.0,38.0,197.0,279.0,2.0,6.0,1.0,2.0,3.0,6.0,39.0,2.0,2.0,0.0,15.0,30.016666666666666,20.0,4.0,15.0,0.0,0.0,29.0,45.0,241.0,19.0,35.0,276.0,5.0,34.0,0.0,2.0,2.0,3.0,12.0,2.0,4.0,0.0,15.0,29.983333333333334,18.0,21.0,49,20,0
2013-11-10,Raiders,Giants,29.0,6.0,18.0,0.0,1.0,29.0,56.0,350.0,33.0,210.0,560.0,3.0,25.0,0.0,2.0,2.0,8.0,70.0,2.0,4.0,0.0,15.0,37.9,21.0,4.0,10.0,0.0,0.0,24.0,31.0,418.0,25.0,124.0,542.0,1.0,1.0,0.0,0.0,0.0,7.0,52.0,4.0,5.0,0.0,14.0,22.1,49.0,20.0,20,24,1
2013-11-17,Raiders,Texans,12.0,2.0,12.0,0.0,0.0,11.0,26.0,106.0,25.0,107.0,213.0,4.0,16.0,1.0,1.0,2.0,8.0,65.0,1.0,3.0,2.0,11.0,27.966666666666665,19.0,7.0,14.0,0.0,0.0,12.0,22.0,118.0,38.0,133.0,251.0,3.0,22.0,2.0,1.0,3.0,1.0,5.0,2.0,3.0,1.0,11.0,32.03333333333333,20.0,24.0,28,23,0
2013-11-24,Raiders,Titans,12.0,5.0,18.0,0.0,0.0,18.0,32.0,176.0,31.0,165.0,341.0,2.0,21.0,0.0,0.0,0.0,8.0,77.0,3.0,3.0,0.0,18.0,31.516666666666666,14.0,2.0,16.0,0.0,1.0,25.0,49.0,304.0,21.0,90.0,394.0,2.0,21.0,1.0,1.0,2.0,9.0,50.0,0.0,3.0,1.0,17.0,28.483333333333334,28.0,23.0,23,19,0
2013-11-28,Raiders,Cowboys,19.0,3.0,10.0,0.0,0.0,19.0,32.0,260.0,23.0,93.0,353.0,0.0,0.0,1.0,1.0,2.0,4.0,50.0,0.0,2.0,0.0,11.0,24.2,22.0,10.0,18.0,0.0,0.0,30.0,42.0,312.0,29.0,114.0,426.0,2.0,8.0,0.0,0.0,0.0,10.0,100.0,1.0,4.0,0.0,10.0,35.8,23.0,19.0,24,31,1
2013-12-08,Raiders,Jets,16.0,7.0,13.0,0.0,0.0,18.0,30.0,255.0,25.0,50.0,305.0,0.0,0.0,1.0,1.0,2.0,10.0,71.0,2.0,2.0,1.0,11.0,27.683333333333337,23.0,7.0,13.0,0.0,0.0,23.0,32.0,208.0,30.0,144.0,352.0,2.0,17.0,1.0,0.0,1.0,6.0,40.0,3.0,5.0,0.0,11.0,32.31666666666667,24.0,31.0,27,37,1
2013-12-15,Raiders,Chiefs,19.0,5.0,15.0,2.0,2.0,20.0,36.0,233.0,26.0,150.0,383.0,3.0,32.0,0.0,1.0,1.0,4.0,31.0,1.0,3.0,0.0,12.0,30.566666666666663,18.0,7.0,13.0,0.0,0.0,16.0,25.0,209.0,32.0,143.0,352.0,1.0,10.0,0.0,1.0,1.0,4.0,36.0,2.0,3.0,1.0,10.0,29.433333333333337,27.0,37.0,56,31,0
2013-12-22,Raiders,Chargers,26.0,7.0,14.0,1.0,1.0,20.0,41.0,331.0,33.0,130.0,461.0,0.0,0.0,2.0,5.0,7.0,10.0,90.0,4.0,5.0,0.0,13.0,34.11666666666667,19.0,4.0,9.0,1.0,1.0,20.0,25.0,306.0,24.0,78.0,384.0,2.0,12.0,1.0,0.0,1.0,8.0,91.0,4.0,5.0,2.0,13.0,25.883333333333333,56.0,31.0,13,26,1
2013-12-29,Raiders,Broncos,14.0,4.0,13.0,1.0,2.0,20.0,36.0,206.0,17.0,59.0,265.0,1.0,0.0,1.0,1.0,2.0,12.0,73.0,1.0,3.0,0.0,9.0,25.3,24.0,6.0,11.0,0.0,0.0,19.0,29.0,196.0,37.0,148.0,344.0,1.0,5.0,2.0,1.0,3.0,3.0,24.0,2.0,5.0,0.0,11.0,34.7,13.0,26.0,34,14,0
2014-09-07,Raiders,Jets,17.0,5.0,13.0,0.0,1.0,21.0,38.0,191.0,20.0,64.0,255.0,2.0,16.0,1.0,0.0,1.0,2.0,10.0,1.0,2.0,0.0,11.0,24.516666666666666,28.0,9.0,15.0,0.0,0.0,34.0,41.0,334.0,29.0,124.0,458.0,3.0,17.0,0.0,0.0,0.0,6.0,56.0,3.0,4.0,0.0,11.0,35.483333333333334,34.0,14.0,14,19,1
2014-09-14,Raiders,Texans,11.0,3.0,12.0,0.0,0.0,20.0,32.0,133.0,15.0,25.0,158.0,2.0,18.0,0.0,0.0,0.0,4.0,20.0,1.0,1.0,0.0,12.0,25.166666666666668,20.0,5.0,12.0,0.0,0.0,23.0,29.0,190.0,34.0,212.0,402.0,2.0,31.0,1.0,1.0,2.0,11.0,105.0,1.0,4.0,0.0,12.0,34.833333333333336,14.0,19.0,30,14,0
2014-09-21,Raiders,Patriots,22.0,2.0,9.0,2.0,2.0,27.0,42.0,263.0,17.0,101.0,364.0,0.0,0.0,2.0,2.0,4.0,5.0,24.0,2.0,2.0,0.0,10.0,21.4,20.0,9.0,15.0,0.0,0.0,14.0,19.0,139.0,46.0,188.0,327.0,0.0,0.0,0.0,0.0,0.0,7.0,85.0,3.0,5.0,0.0,10.0,38.6,30.0,14.0,9,16,1
2014-09-28,Raiders,Dolphins,14.0,5.0,13.0,0.0,0.0,21.0,34.0,174.0,22.0,67.0,241.0,0.0,0.0,0.0,1.0,1.0,6.0,49.0,0.0,2.0,0.0,9.0,28.416666666666668,21.0,9.0,18.0,0.0,1.0,24.0,37.0,221.0,32.0,76.0,297.0,2.0,13.0,0.0,0.0,0.0,6.0,59.0,1.0,4.0,0.0,10.0,31.583333333333332,9.0,16.0,38,14,0
2014-10-12,Raiders,Chargers,17.0,6.0,14.0,0.0,1.0,28.0,44.0,264.0,18.0,53.0,317.0,2.0,11.0,1.0,3.0,4.0,9.0,80.0,1.0,1.0,0.0,13.0,29.1,24.0,5.0,11.0,1.0,2.0,23.0,31.0,278.0,35.0,157.0,435.0,0.0,0.0,2.0,1.0,3.0,5.0,35.0,4.0,8.0,2.0,12.0,30.9,38.0,14.0,31,28,0
2014-10-19,Raiders,Cardinals,17.0,8.0,13.0,0.0,0.0,18.0,34.0,282.0,20.0,114.0,396.0,0.0,0.0,0.0,1.0,1.0,11.0,78.0,2.0,2.0,0.0,10.0,22.966666666666665,24.0,8.0,14.0,0.0,1.0,22.0,35.0,307.0,33.0,116.0,423.0,1.0,6.0,0.0,0.0,0.0,7.0,60.0,3.0,4.0,0.0,10.0,37.03333333333333,31.0,28.0,24,13,0
2014-10-26,Raiders,Browns,13.0,4.0,12.0,0.0,0.0,16.0,28.0,164.0,19.0,56.0,220.0,1.0,9.0,0.0,0.0,0.0,8.0,74.0,1.0,2.0,0.0,11.0,23.05,25.0,9.0,15.0,0.0,1.0,22.0,31.0,242.0,37.0,123.0,365.0,1.0,11.0,0.0,1.0,1.0,6.0,43.0,2.0,2.0,0.0,10.0,36.95,24.0,13.0,13,23,1
2014-11-02,Raiders,Seahawks,19.0,6.0,19.0,3.0,4.0,34.0,56.0,311.0,21.0,76.0,387.0,4.0,17.0,2.0,1.0,3.0,8.0,54.0,1.0,1.0,0.0,13.0,34.86666666666667,15.0,2.0,12.0,0.0,0.0,19.0,28.0,267.0,25.0,39.0,306.0,1.0,8.0,0.0,0.0,0.0,6.0,30.0,2.0,4.0,0.0,13.0,25.133333333333333,13.0,23.0,24,30,1
2014-11-09,Raiders,Broncos,17.0,5.0,15.0,2.0,2.0,24.0,41.0,189.0,18.0,37.0,226.0,1.0,5.0,1.0,2.0,3.0,5.0,69.0,2.0,2.0,0.0,13.0,24.9,21.0,7.0,18.0,0.0,0.0,17.0,35.0,177.0,38.0,149.0,326.0,1.0,2.0,0.0,0.0,0.0,9.0,65.0,2.0,4.0,1.0,13.0,35.1,24.0,30.0,41,17,0
2014-11-16,Raiders,Chargers,10.0,5.0,18.0,0.0,0.0,30.0,47.0,192.0,15.0,30.0,222.0,0.0,0.0,1.0,2.0,3.0,4.0,37.0,2.0,2.0,0.0,15.0,27.633333333333333,25.0,7.0,15.0,1.0,1.0,33.0,49.0,353.0,27.0,118.0,471.0,0.0,0.0,0.0,2.0,2.0,12.0,95.0,2.0,4.0,0.0,15.0,32.36666666666667,41.0,17.0,6,13,1
2014-11-20,Raiders,Chiefs,9.0,3.0,15.0,1.0,1.0,16.0,34.0,162.0,19.0,71.0,233.0,2.0,10.0,1.0,0.0,1.0,8.0,41.0,0.0,1.0,0.0,13.0,25.233333333333334,18.0,4.0,15.0,0.0,0.0,22.0,34.0,180.0,32.0,120.0,300.0,2.0,13.0,0.0,0.0,0.0,6.0,40.0,0.0,1.0,0.0,13.0,34.766666666666666,6.0,13.0,20,24,1
2014-11-30,Raiders,Rams,18.0,8.0,16.0,1.0,1.0,18.0,35.0,172.0,30.0,179.0,351.0,1.0,2.0,1.0,0.0,1.0,7.0,60.0,2.0,2.0,0.0,12.0,30.066666666666663,16.0,2.0,14.0,0.0,1.0,20.0,36.0,217.0,24.0,96.0,313.0,2.0,17.0,0.0,0.0,0.0,7.0,59.0,1.0,3.0,0.0,12.0,29.933333333333337,20.0,24.0,0,52,1
2014-12-07,Raiders,49ers,17.0,4.0,18.0,0.0,1.0,29.0,48.0,183.0,21.0,61.0,244.0,6.0,47.0,2.0,3.0,5.0,8.0,73.0,0.0,0.0,0.0,15.0,36.93333333333333,17.0,1.0,8.0,0.0,0.0,13.0,22.0,176.0,26.0,172.0,348.0,1.0,7.0,0.0,0.0,0.0,8.0,60.0,4.0,5.0,2.0,14.0,23.066666666666663,0.0,52.0,13,24,1
2014-12-14,Raiders,Chiefs,19.0,6.0,13.0,0.0,1.0,22.0,28.0,245.0,31.0,85.0,330.0,1.0,9.0,0.0,0.0,0.0,10.0,84.0,3.0,4.0,0.0,11.0,32.916666666666664,18.0,3.0,11.0,1.0,1.0,18.0,33.0,151.0,18.0,97.0,248.0,5.0,23.0,0.0,2.0,2.0,7.0,50.0,1.0,2.0,0.0,11.0,27.083333333333332,13.0,24.0,13,31,1
2014-12-21,Raiders,Bills,17.0,5.0,18.0,0.0,1.0,27.0,56.0,202.0,17.0,78.0,280.0,4.0,20.0,1.0,0.0,1.0,10.0,75.0,1.0,2.0,0.0,16.0,30.0,16.0,3.0,13.0,0.0,0.0,18.0,31.0,295.0,27.0,93.0,388.0,1.0,2.0,1.0,0.0,1.0,11.0,84.0,1.0,1.0,1.0,15.0,30.0,13.0,31.0,24,26,1
2014-12-28,Raiders,Broncos,18.0,5.0,16.0,0.0,0.0,17.0,34.0,207.0,36.0,140.0,347.0,1.0,7.0,0.0,0.0,0.0,4.0,35.0,2.0,4.0,0.0,14.0,33.78333333333333,15.0,4.0,15.0,0.0,0.0,32.0,49.0,308.0,13.0,13.0,321.0,2.0,21.0,0.0,2.0,2.0,7.0,55.0,0.0,0.0,0.0,14.0,26.216666666666665,24.0,26.0,14,47,1
2015-09-13,Raiders,Bengals,10.0,5.0,15.0,0.0,1.0,18.0,36.0,132.0,18.0,67.0,199.0,3.0,26.0,1.0,1.0,2.0,9.0,86.0,1.0,1.0,2.0,13.0,26.983333333333334,25.0,7.0,15.0,1.0,1.0,23.0,39.0,309.0,34.0,142.0,451.0,1.0,3.0,1.0,0.0,1.0,1.0,16.0,3.0,6.0,2.0,13.0,33.016666666666666,14.0,47.0,33,13,0
2015-09-20,Raiders,Ravens,16.0,3.0,12.0,2.0,3.0,30.0,43.0,183.0,16.0,63.0,246.0,2.0,20.0,1.0,1.0,2.0,5.0,32.0,2.0,2.0,0.0,12.0,27.466666666666665,22.0,4.0,13.0,1.0,1.0,25.0,34.0,269.0,31.0,127.0,396.0,0.0,0.0,0.0,0.0,0.0,6.0,50.0,4.0,6.0,0.0,12.0,32.53333333333333,33.0,13.0,33,37,1
2015-09-27,Raiders,Browns,27.0,9.0,14.0,0.0,0.0,30.0,46.0,351.0,19.0,97.0,448.0,1.0,0.0,0.0,1.0,1.0,16.0,106.0,2.0,3.0,0.0,11.0,29.566666666666663,29.0,4.0,11.0,2.0,2.0,32.0,45.0,384.0,25.0,109.0,493.0,0.0,0.0,1.0,1.0,2.0,10.0,109.0,2.0,6.0,0.0,11.0,30.433333333333337,33.0,37.0,27,20,0
2015-10-04,Raiders,Bears,19.0,6.0,14.0,0.0,0.0,20.0,32.0,314.0,30.0,155.0,469.0,0.0,0.0,1.0,0.0,1.0,12.0,85.0,3.0,5.0,0.0,11.0,32.483333333333334,21.0,8.0,16.0,1.0,1.0,28.0,49.0,316.0,14.0,39.0,355.0,5.0,25.0,1.0,1.0,2.0,6.0,50.0,1.0,3.0,0.0,10.0,27.516666666666666,27.0,20.0,20,22,1
2015-10-11,Raiders,Broncos,16.0,6.0,13.0,0.0,0.0,20.0,33.0,173.0,22.0,70.0,243.0,2.0,23.0,1.0,1.0,2.0,5.0,47.0,1.0,2.0,0.0,12.0,26.633333333333333,23.0,10.0,17.0,1.0,1.0,28.0,43.0,273.0,29.0,98.0,371.0,3.0,8.0,2.0,1.0,3.0,7.0,48.0,2.0,3.0,0.0,12.0,33.36666666666667,20.0,22.0,16,10,0
2015-10-25,Raiders,Chargers,20.0,7.0,16.0,1.0,2.0,26.0,39.0,223.0,25.0,65.0,288.0,4.0,26.0,2.0,1.0,3.0,6.0,41.0,1.0,2.0,0.0,12.0,34.15,15.0,2.0,13.0,0.0,0.0,22.0,35.0,254.0,18.0,43.0,297.0,2.0,12.0,0.0,2.0,2.0,6.0,103.0,0.0,3.0,2.0,11.0,25.85,16.0,10.0,37,29,0
2015-11-01,Raiders,Jets,19.0,5.0,12.0,0.0,0.0,24.0,31.0,282.0,26.0,130.0,412.0,1.0,7.0,0.0,0.0,0.0,14.0,136.0,1.0,4.0,0.0,12.0,30.816666666666663,28.0,8.0,16.0,0.0,0.0,38.0,58.0,327.0,21.0,90.0,417.0,1.0,9.0,0.0,2.0,2.0,9.0,86.0,2.0,2.0,0.0,12.0,29.183333333333337,37.0,29.0,20,34,1
2015-11-08,Raiders,Steelers,21.0,4.0,10.0,0.0,0.0,23.0,36.0,333.0,25.0,118.0,451.0,0.0,0.0,0.0,0.0,0.0,6.0,61.0,1.0,1.0,0.0,12.0,30.633333333333333,22.0,7.0,16.0,1.0,3.0,31.0,47.0,292.0,21.0,74.0,366.0,3.0,19.0,0.0,1.0,1.0,6.0,40.0,2.0,2.0,0.0,11.0,29.366666666666667,20.0,34.0,35,38,1
2015-11-15,Raiders,Vikings,24.0,6.0,14.0,0.0,0.0,24.0,44.0,301.0,25.0,139.0,440.0,0.0,0.0,3.0,1.0,4.0,3.0,21.0,3.0,4.0,0.0,17.0,27.933333333333337,27.0,6.0,17.0,1.0,2.0,28.0,50.0,402.0,30.0,195.0,597.0,1.0,11.0,1.0,1.0,2.0,5.0,42.0,4.0,6.0,0.0,15.0,32.06666666666667,35.0,38.0,30,14,0
2015-11-22,Raiders,Lions,20.0,7.0,14.0,0.0,0.0,29.0,43.0,287.0,19.0,84.0,371.0,2.0,15.0,0.0,2.0,2.0,8.0,82.0,1.0,3.0,0.0,11.0,26.983333333333334,21.0,4.0,11.0,0.0,0.0,14.0,22.0,122.0,33.0,263.0,385.0,4.0,18.0,0.0,0.0,0.0,3.0,15.0,1.0,3.0,1.0,11.0,33.016666666666666,30.0,14.0,13,18,1
2015-11-29,Raiders,Titans,13.0,4.0,11.0,0.0,0.0,13.0,25.0,164.0,21.0,52.0,216.0,1.0,5.0,0.0,0.0,0.0,6.0,31.0,1.0,1.0,0.0,10.0,23.966666666666665,22.0,6.0,14.0,0.0,0.0,22.0,35.0,266.0,31.0,109.0,375.0,4.0,16.0,0.0,0.0,0.0,7.0,55.0,1.0,4.0,0.0,10.0,36.03333333333333,13.0,18.0,24,21,0
2015-12-06,Raiders,Chiefs,22.0,8.0,15.0,0.0,1.0,24.0,38.0,323.0,30.0,84.0,407.0,1.0,7.0,2.0,0.0,2.0,11.0,94.0,3.0,4.0,0.0,13.0,34.916666666666664,19.0,3.0,12.0,0.0,1.0,17.0,37.0,205.0,18.0,44.0,249.0,2.0,13.0,0.0,2.0,2.0,4.0,25.0,2.0,3.0,0.0,12.0,25.083333333333332,24.0,21.0,34,20,0
2015-12-13,Raiders,Broncos,27.0,6.0,14.0,0.0,2.0,31.0,48.0,262.0,24.0,99.0,361.0,4.0,21.0,0.0,3.0,3.0,4.0,21.0,2.0,2.0,0.0,13.0,34.46666666666667,15.0,3.0,8.0,0.0,0.0,16.0,22.0,143.0,22.0,89.0,232.0,4.0,19.0,2.0,0.0,2.0,11.0,88.0,4.0,4.0,2.0,13.0,25.533333333333335,34.0,20.0,15,12,0
2015-12-20,Raiders,Packers,8.0,3.0,15.0,0.0,0.0,12.0,29.0,99.0,23.0,27.0,126.0,3.0,36.0,0.0,0.0,0.0,10.0,70.0,2.0,2.0,0.0,15.0,24.033333333333335,20.0,4.0,18.0,1.0,3.0,35.0,51.0,276.0,21.0,34.0,310.0,5.0,32.0,2.0,0.0,2.0,4.0,27.0,0.0,3.0,0.0,13.0,35.96666666666667,15.0,12.0,30,20,0
2015-12-24,Raiders,Chargers,20.0,5.0,17.0,1.0,4.0,23.0,47.0,252.0,25.0,120.0,372.0,3.0,24.0,0.0,2.0,2.0,10.0,95.0,1.0,3.0,0.0,14.0,30.566666666666663,18.0,4.0,13.0,0.0,0.0,22.0,39.0,190.0,28.0,103.0,293.0,2.0,14.0,1.0,1.0,2.0,6.0,75.0,1.0,5.0,2.0,14.0,29.433333333333337,30.0,20.0,20,23,1
2016-01-03,Raiders,Chiefs,14.0,4.0,15.0,0.0,0.0,23.0,38.0,175.0,24.0,106.0,281.0,3.0,29.0,0.0,1.0,1.0,16.0,121.0,1.0,2.0,0.0,14.0,33.35,19.0,5.0,16.0,0.0,1.0,31.0,49.0,271.0,25.0,72.0,343.0,1.0,6.0,1.0,0.0,1.0,9.0,75.0,2.0,2.0,0.0,13.0,35.06666666666667,20.0,23.0,17,23,1
2016-09-11,Raiders,Saints,14.0,3.0,14.0,1.0,1.0,21.0,33.0,157.0,16.0,48.0,205.0,6.0,37.0,0.0,1.0,1.0,7.0,59.0,0.0,1.0,2.0,11.0,25.083333333333332,23.0,6.0,13.0,1.0,2.0,15.0,25.0,150.0,39.0,189.0,339.0,1.0,9.0,0.0,2.0,2.0,5.0,55.0,2.0,3.0,0.0,12.0,34.916666666666664,17.0,23.0,35,34,0
2016-09-18,Raiders,Falcons,25.0,4.0,11.0,0.0,0.0,24.0,38.0,319.0,26.0,167.0,486.0,0.0,0.0,0.0,0.0,0.0,14.0,141.0,3.0,4.0,0.0,11.0,30.416666666666668,27.0,4.0,11.0,1.0,1.0,28.0,42.0,419.0,22.0,88.0,507.0,1.0,4.0,1.0,0.0,1.0,7.0,53.0,3.0,5.0,0.0,11.0,29.583333333333332,35.0,34.0,35,28,0
2016-09-25,Raiders,Titans,29.0,5.0,12.0,1.0,2.0,34.0,45.0,299.0,25.0,155.0,454.0,1.0,0.0,0.0,0.0,0.0,9.0,58.0,3.0,3.0,0.0,11.0,32.75,27.0,5.0,10.0,0.0,0.0,26.0,34.0,389.0,29.0,139.0,528.0,1.0,7.0,0.0,1.0,1.0,7.0,72.0,3.0,6.0,0.0,10.0,27.25,35.0,28.0,17,10,0
2016-10-02,Raiders,Ravens,17.0,5.0,13.0,0.0,0.0,21.0,35.0,245.0,25.0,123.0,368.0,1.0,4.0,0.0,1.0,1.0,8.0,58.0,1.0,1.0,0.0,12.0,29.05,19.0,2.0,12.0,0.0,1.0,17.0,33.0,212.0,29.0,181.0,393.0,1.0,2.0,1.0,2.0,3.0,8.0,70.0,1.0,3.0,0.0,12.0,30.95,17.0,10.0,28,27,0
2016-10-09,Raiders,Chargers,13.0,3.0,12.0,0.0,0.0,25.0,35.0,199.0,19.0,62.0,261.0,0.0,0.0,1.0,0.0,1.0,12.0,93.0,3.0,3.0,0.0,15.0,25.266666666666666,25.0,5.0,17.0,1.0,2.0,32.0,52.0,282.0,26.0,130.0,412.0,2.0,16.0,1.0,0.0,1.0,10.0,105.0,2.0,3.0,0.0,14.0,34.733333333333334,28.0,27.0,31,34,1
2016-10-16,Raiders,Chiefs,20.0,5.0,14.0,1.0,1.0,25.0,40.0,300.0,25.0,89.0,389.0,3.0,17.0,0.0,1.0,1.0,6.0,36.0,1.0,3.0,0.0,12.0,36.3,17.0,2.0,8.0,0.0,1.0,21.0,30.0,351.0,19.0,72.0,423.0,2.0,8.0,2.0,2.0,4.0,4.0,38.0,3.0,5.0,0.0,12.0,23.7,31.0,34.0,26,10,0
2016-10-23,Raiders,Jaguars,16.0,4.0,10.0,0.0,2.0,22.0,34.0,221.0,17.0,64.0,285.0,2.0,4.0,1.0,1.0,2.0,3.0,25.0,1.0,1.0,0.0,10.0,23.25,22.0,7.0,13.0,0.0,0.0,19.0,23.0,223.0,40.0,183.0,406.0,1.0,1.0,0.0,0.0,0.0,2.0,10.0,3.0,6.0,0.0,10.0,36.75,26.0,10.0,33,16,0
2016-10-30,Raiders,Buccaneers,21.0,8.0,18.0,1.0,1.0,23.0,37.0,200.0,34.0,144.0,344.0,0.0,0.0,0.0,0.0,0.0,11.0,117.0,3.0,5.0,0.0,13.0,33.45,19.0,4.0,13.0,0.0,0.0,23.0,43.0,239.0,16.0,105.0,344.0,1.0,7.0,1.0,2.0,3.0,13.0,112.0,1.0,4.0,0.0,12.0,26.55,33.0,16.0,30,24,0
2016-11-06,Raiders,Broncos,27.0,7.0,18.0,1.0,1.0,40.0,59.0,498.0,24.0,128.0,626.0,2.0,15.0,1.0,0.0,1.0,23.0,200.0,2.0,3.0,0.0,14.0,44.2,18.0,4.0,13.0,0.0,0.0,16.0,32.0,168.0,27.0,102.0,270.0,2.0,12.0,0.0,0.0,0.0,6.0,64.0,3.0,4.0,0.0,13.0,29.05,30.0,24.0,20,30,1
2016-11-21,Raiders,Texans,30.0,5.0,14.0,0.0,0.0,20.0,31.0,179.0,43.0,218.0,397.0,2.0,5.0,0.0,0.0,0.0,8.0,72.0,3.0,6.0,0.0,12.0,41.46666666666667,13.0,3.0,11.0,0.0,1.0,18.0,37.0,266.0,12.0,33.0,299.0,2.0,17.0,1.0,1.0,2.0,12.0,104.0,0.0,0.0,0.0,12.0,18.533333333333335,20.0,30.0,20,27,1
2016-11-27,Raiders,Panthers,16.0,4.0,11.0,1.0,2.0,21.0,31.0,295.0,20.0,30.0,325.0,0.0,0.0,0.0,1.0,1.0,4.0,21.0,1.0,4.0,0.0,11.0,23.55,22.0,8.0,16.0,1.0,2.0,26.0,39.0,230.0,33.0,124.0,354.0,2.0,13.0,1.0,1.0,2.0,7.0,101.0,2.0,5.0,0.0,10.0,36.45,20.0,27.0,32,35,1
2016-12-04,Raiders,Bills,22.0,8.0,15.0,0.0,0.0,26.0,39.0,310.0,31.0,56.0,366.0,1.0,5.0,1.0,1.0,2.0,7.0,46.0,3.0,5.0,2.0,13.0,33.61666666666667,19.0,3.0,10.0,0.0,1.0,14.0,29.0,229.0,25.0,129.0,358.0,2.0,17.0,1.0,1.0,2.0,7.0,67.0,3.0,3.0,0.0,14.0,26.383333333333333,32.0,35.0,24,38,1
2016-12-08,Raiders,Chiefs,24.0,5.0,13.0,0.0,0.0,19.0,35.0,260.0,32.0,139.0,399.0,0.0,0.0,0.0,0.0,0.0,7.0,65.0,3.0,4.0,0.0,12.0,29.75,24.0,9.0,15.0,0.0,0.0,18.0,35.0,170.0,30.0,212.0,382.0,4.0,21.0,1.0,1.0,2.0,8.0,73.0,3.0,5.0,0.0,12.0,30.25,24.0,38.0,13,21,1
2016-12-18,Raiders,Chargers,18.0,5.0,18.0,1.0,3.0,17.0,41.0,109.0,31.0,135.0,244.0,1.0,8.0,0.0,0.0,0.0,10.0,82.0,1.0,4.0,0.0,13.0,31.75,14.0,5.0,11.0,0.0,1.0,17.0,26.0,258.0,27.0,65.0,323.0,1.0,6.0,2.0,1.0,3.0,9.0,73.0,1.0,1.0,1.0,12.0,28.25,13.0,21.0,19,16,0
2016-12-24,Raiders,Colts,18.0,4.0,13.0,0.0,0.0,19.0,30.0,200.0,29.0,145.0,345.0,2.0,13.0,1.0,1.0,2.0,2.0,15.0,1.0,7.0,0.0,11.0,32.28333333333333,14.0,8.0,15.0,0.0,1.0,17.0,30.0,190.0,22.0,73.0,263.0,3.0,16.0,1.0,1.0,2.0,6.0,44.0,1.0,2.0,0.0,11.0,27.716666666666665,19.0,16.0,25,33,1
2017-01-01,Raiders,Broncos,27.0,9.0,15.0,0.0,0.0,23.0,34.0,253.0,37.0,210.0,463.0,1.0,8.0,0.0,0.0,0.0,10.0,97.0,3.0,3.0,0.0,11.0,36.083333333333336,20.0,4.0,8.0,0.0,1.0,19.0,29.0,288.0,24.0,102.0,390.0,0.0,0.0,1.0,2.0,3.0,4.0,22.0,2.0,2.0,0.0,11.0,23.916666666666668,25.0,33.0,6,24,1
