date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-12-03,Vikings,Falcons,22.22222222222222,6.0,13.333333333333334,0.1111111111111111,0.3333333333333333,22.555555555555557,33.77777777777778,253.0,32.888888888888886,127.66666666666667,380.6666666666667,1.0,7.555555555555555,0.4444444444444444,0.5555555555555556,1.0,5.666666666666667,53.44444444444444,2.111111111111111,3.6666666666666665,0.0,11.555555555555555,32.885185185185186,17.444444444444443,3.5555555555555554,12.555555555555555,0.7777777777777778,1.4444444444444444,21.555555555555557,36.0,205.22222222222223,21.555555555555557,74.22222222222223,279.44444444444446,3.0,22.0,0.5555555555555556,1.0,1.5555555555555556,6.111111111111111,51.333333333333336,1.0,2.3333333333333335,0.0,11.333333333333334,27.114814814814814,20.555555555555557,22.0,14,9,0
2017-12-10,Vikings,Panthers,21.88888888888889,5.888888888888889,13.222222222222221,0.1111111111111111,0.3333333333333333,22.555555555555557,33.44444444444444,235.0,32.22222222222222,125.44444444444444,360.44444444444446,1.2222222222222223,9.777777777777779,0.4444444444444444,0.5555555555555556,1.0,5.777777777777778,53.22222222222222,2.0,3.4444444444444446,0.0,11.333333333333334,32.47037037037037,16.88888888888889,3.5555555555555554,13.0,0.8888888888888888,1.5555555555555556,20.22222222222222,34.77777777777778,189.33333333333334,23.0,82.66666666666667,272.0,2.7777777777777777,20.666666666666668,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.111111111111111,53.333333333333336,0.8888888888888888,2.3333333333333335,0.0,11.11111111111111,27.529629629629632,20.22222222222222,19.22222222222222,24,31,1
2017-12-17,Vikings,Bengals,22.555555555555557,6.333333333333333,13.777777777777779,0.1111111111111111,0.3333333333333333,23.77777777777778,35.0,241.55555555555554,32.111111111111114,126.88888888888889,368.44444444444446,1.6666666666666667,10.0,0.2222222222222222,0.7777777777777778,1.0,5.777777777777778,55.44444444444444,2.0,3.6666666666666665,0.0,11.555555555555555,33.0425925925926,16.444444444444443,3.7777777777777777,13.222222222222221,0.8888888888888888,1.5555555555555556,19.555555555555557,34.111111111111114,186.55555555555554,23.555555555555557,95.88888888888889,282.44444444444446,2.3333333333333335,15.444444444444445,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.111111111111111,52.0,1.1111111111111112,2.4444444444444446,0.0,11.333333333333334,26.95740740740741,21.333333333333332,21.88888888888889,7,34,1
2017-12-23,Vikings,Packers,22.666666666666668,6.111111111111111,13.444444444444445,0.1111111111111111,0.3333333333333333,23.555555555555557,34.22222222222222,250.55555555555554,32.44444444444444,123.0,373.55555555555554,1.4444444444444444,7.666666666666667,0.2222222222222222,0.8888888888888888,1.1111111111111112,6.0,58.111111111111114,2.2222222222222223,3.7777777777777777,0.2222222222222222,11.666666666666666,33.53888888888889,15.555555555555555,3.5555555555555554,13.333333333333334,0.8888888888888888,1.7777777777777777,19.666666666666668,34.333333333333336,181.66666666666666,22.555555555555557,88.22222222222223,269.8888888888889,2.5555555555555554,16.555555555555557,0.4444444444444444,0.8888888888888888,1.3333333333333333,5.777777777777778,50.77777777777778,1.2222222222222223,2.5555555555555554,0.0,11.444444444444445,26.461111111111112,19.88888888888889,23.77777777777778,16,0,0
2017-12-31,Vikings,Bears,21.666666666666668,6.111111111111111,13.777777777777779,0.1111111111111111,0.2222222222222222,22.444444444444443,32.77777777777778,237.77777777777777,32.55555555555556,123.0,360.77777777777777,1.7777777777777777,9.333333333333334,0.1111111111111111,0.7777777777777778,0.8888888888888888,5.444444444444445,52.0,2.2222222222222223,3.7777777777777777,0.2222222222222222,11.555555555555555,33.47962962962963,15.333333333333334,3.5555555555555554,13.11111111111111,0.6666666666666666,1.8888888888888888,19.333333333333332,34.666666666666664,178.44444444444446,22.555555555555557,92.77777777777777,271.22222222222223,2.2222222222222223,14.777777777777779,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.555555555555555,49.333333333333336,1.1111111111111112,2.4444444444444446,0.0,11.444444444444445,26.520370370370372,20.555555555555557,21.22222222222222,10,23,1
2018-09-09,Vikings,49ers,22.11111111111111,5.888888888888889,13.555555555555555,0.1111111111111111,0.2222222222222222,22.555555555555557,32.55555555555556,236.88888888888889,32.888888888888886,120.55555555555556,357.44444444444446,2.0,10.333333333333334,0.1111111111111111,0.6666666666666666,0.7777777777777778,6.333333333333333,58.22222222222222,2.5555555555555554,3.7777777777777777,0.2222222222222222,11.88888888888889,33.91296296296296,14.88888888888889,3.0,12.666666666666666,0.5555555555555556,2.0,18.555555555555557,34.44444444444444,181.44444444444446,22.0,89.0,270.44444444444446,1.7777777777777777,10.88888888888889,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.333333333333333,60.55555555555556,1.0,2.5555555555555554,0.0,11.444444444444445,26.087037037037035,19.88888888888889,21.11111111111111,16,24,1
2018-09-23,Vikings,Bills,21.333333333333332,6.0,13.666666666666666,0.1111111111111111,0.3333333333333333,21.77777777777778,31.77777777777778,230.22222222222223,32.666666666666664,123.66666666666667,353.8888888888889,2.2222222222222223,12.11111111111111,0.2222222222222222,0.5555555555555556,0.7777777777777778,6.555555555555555,57.55555555555556,2.3333333333333335,3.4444444444444446,0.4444444444444444,11.666666666666666,33.166666666666664,15.333333333333334,3.111111111111111,12.666666666666666,0.5555555555555556,1.8888888888888888,18.22222222222222,34.333333333333336,189.88888888888889,22.333333333333332,86.22222222222223,276.1111111111111,1.7777777777777777,11.555555555555555,0.3333333333333333,1.1111111111111112,1.4444444444444444,6.111111111111111,54.666666666666664,1.0,2.6666666666666665,0.0,11.333333333333334,26.833333333333332,18.0,22.0,27,6,0
2018-09-27,Vikings,Rams,21.333333333333332,5.666666666666667,13.88888888888889,0.1111111111111111,0.4444444444444444,23.88888888888889,34.666666666666664,227.33333333333334,29.88888888888889,113.88888888888889,341.22222222222223,2.6666666666666665,14.11111111111111,0.4444444444444444,0.4444444444444444,0.8888888888888888,6.888888888888889,59.666666666666664,1.8888888888888888,3.0,0.4444444444444444,11.777777777777779,32.65,14.444444444444445,3.0,12.555555555555555,0.3333333333333333,1.4444444444444444,17.0,31.77777777777778,173.33333333333334,23.555555555555557,91.44444444444444,264.77777777777777,2.0,13.555555555555555,0.3333333333333333,1.0,1.3333333333333333,7.222222222222222,62.333333333333336,1.0,2.5555555555555554,0.0,11.333333333333334,27.349999999999998,16.77777777777778,19.333333333333332,31,38,1
2018-10-07,Vikings,Eagles,21.11111111111111,5.777777777777778,14.11111111111111,0.2222222222222222,0.5555555555555556,24.88888888888889,36.0,239.77777777777777,27.88888888888889,100.88888888888889,340.6666666666667,3.111111111111111,17.444444444444443,0.5555555555555556,0.4444444444444444,1.0,6.555555555555555,56.333333333333336,1.8888888888888888,3.2222222222222223,0.4444444444444444,11.88888888888889,32.07962962962963,15.555555555555555,2.7777777777777777,12.0,0.3333333333333333,1.4444444444444444,17.333333333333332,31.444444444444443,200.77777777777777,23.88888888888889,97.55555555555556,298.3333333333333,1.8888888888888888,12.777777777777779,0.2222222222222222,1.0,1.2222222222222223,6.555555555555555,57.333333333333336,1.1111111111111112,2.6666666666666665,0.0,11.555555555555555,27.92037037037037,19.444444444444443,20.88888888888889,23,21,0
2018-10-14,Vikings,Cardinals,20.11111111111111,5.555555555555555,13.88888888888889,0.2222222222222222,0.5555555555555556,25.88888888888889,36.77777777777778,242.66666666666666,25.88888888888889,94.33333333333333,337.0,3.0,16.666666666666668,0.6666666666666666,0.4444444444444444,1.1111111111111112,6.0,50.666666666666664,1.6666666666666667,3.111111111111111,0.6666666666666666,11.666666666666666,31.83888888888889,16.0,2.6666666666666665,11.777777777777779,0.4444444444444444,1.4444444444444444,17.77777777777778,31.444444444444443,206.0,24.11111111111111,100.66666666666667,306.6666666666667,1.8888888888888888,14.333333333333334,0.3333333333333333,0.8888888888888888,1.2222222222222223,6.555555555555555,57.111111111111114,1.2222222222222223,2.888888888888889,0.0,11.555555555555555,28.16111111111111,18.666666666666668,20.666666666666668,17,27,1
2018-10-21,Vikings,Jets,19.88888888888889,5.444444444444445,14.11111111111111,0.2222222222222222,0.6666666666666666,25.77777777777778,37.22222222222222,243.66666666666666,26.0,104.33333333333333,348.0,3.2222222222222223,16.333333333333332,0.7777777777777778,0.5555555555555556,1.3333333333333333,6.333333333333333,50.77777777777778,1.6666666666666667,3.111111111111111,0.6666666666666666,12.222222222222221,31.875925925925927,16.11111111111111,2.5555555555555554,11.777777777777779,0.3333333333333333,1.5555555555555556,18.333333333333332,31.666666666666668,209.88888888888889,23.88888888888889,96.0,305.8888888888889,2.3333333333333335,17.88888888888889,0.4444444444444444,1.0,1.4444444444444444,6.333333333333333,54.333333333333336,1.3333333333333333,3.111111111111111,0.2222222222222222,12.11111111111111,28.124074074074073,19.0,22.666666666666668,37,17,0
2018-10-28,Vikings,Saints,19.22222222222222,4.888888888888889,14.11111111111111,0.3333333333333333,0.6666666666666666,25.555555555555557,36.77777777777778,240.55555555555554,26.333333333333332,103.0,343.55555555555554,2.6666666666666665,15.11111111111111,0.6666666666666666,0.3333333333333333,1.0,6.777777777777778,53.55555555555556,1.6666666666666667,3.0,0.6666666666666666,12.666666666666666,32.262962962962966,16.22222222222222,2.2222222222222223,11.555555555555555,0.4444444444444444,1.7777777777777777,18.77777777777778,33.55555555555556,216.88888888888889,22.555555555555557,79.88888888888889,296.77777777777777,2.4444444444444446,18.555555555555557,0.5555555555555556,1.2222222222222223,1.7777777777777777,6.555555555555555,56.888888888888886,1.2222222222222223,3.0,0.2222222222222222,12.444444444444445,27.737037037037037,20.444444444444443,21.11111111111111,30,20,0
2018-11-04,Vikings,Lions,20.22222222222222,5.0,13.88888888888889,0.5555555555555556,1.0,26.77777777777778,38.55555555555556,253.44444444444446,25.0,98.66666666666667,352.1111111111111,2.888888888888889,15.88888888888889,0.7777777777777778,0.3333333333333333,1.1111111111111112,6.222222222222222,49.22222222222222,1.6666666666666667,3.0,0.4444444444444444,12.333333333333334,31.764814814814812,17.22222222222222,2.5555555555555554,11.11111111111111,0.3333333333333333,1.4444444444444444,19.333333333333332,33.111111111111114,222.33333333333334,23.555555555555557,86.55555555555556,308.8888888888889,2.111111111111111,16.666666666666668,0.5555555555555556,1.1111111111111112,1.6666666666666667,6.777777777777778,59.111111111111114,1.3333333333333333,3.2222222222222223,0.4444444444444444,11.88888888888889,28.235185185185188,23.0,19.555555555555557,9,24,1
2018-11-18,Vikings,Bears,20.444444444444443,4.888888888888889,13.11111111111111,0.6666666666666666,1.1111111111111112,27.22222222222222,38.22222222222222,256.8888888888889,23.88888888888889,100.44444444444444,357.3333333333333,2.6666666666666665,15.222222222222221,0.8888888888888888,0.4444444444444444,1.3333333333333333,6.333333333333333,49.77777777777778,1.7777777777777777,3.0,0.6666666666666666,12.0,30.835185185185182,17.88888888888889,2.5555555555555554,11.11111111111111,0.6666666666666666,1.3333333333333333,20.22222222222222,32.666666666666664,224.22222222222223,23.555555555555557,81.33333333333333,305.55555555555554,3.111111111111111,22.444444444444443,0.6666666666666666,0.8888888888888888,1.5555555555555556,7.0,57.666666666666664,1.3333333333333333,3.3333333333333335,0.4444444444444444,11.777777777777779,29.164814814814818,22.22222222222222,22.22222222222222,20,25,1
2018-11-25,Vikings,Packers,20.22222222222222,4.888888888888889,13.0,0.7777777777777778,1.2222222222222223,28.22222222222222,40.111111111111114,264.22222222222223,21.444444444444443,86.55555555555556,350.77777777777777,2.6666666666666665,16.0,1.0,0.6666666666666666,1.6666666666666667,5.444444444444445,43.888888888888886,1.6666666666666667,3.2222222222222223,0.6666666666666666,11.777777777777779,29.67962962962963,19.22222222222222,3.111111111111111,11.11111111111111,0.6666666666666666,1.1111111111111112,20.22222222222222,32.0,223.0,26.22222222222222,94.44444444444444,317.44444444444446,3.111111111111111,22.22222222222222,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.444444444444445,49.888888888888886,1.4444444444444444,3.3333333333333335,0.6666666666666666,11.777777777777779,30.32037037037037,23.333333333333332,22.444444444444443,17,24,1
2018-12-02,Vikings,Patriots,20.555555555555557,4.888888888888889,12.666666666666666,0.7777777777777778,1.2222222222222223,29.22222222222222,40.333333333333336,275.1111111111111,21.11111111111111,83.77777777777777,358.8888888888889,2.5555555555555554,16.0,0.8888888888888888,0.6666666666666666,1.5555555555555556,5.333333333333333,44.22222222222222,1.6666666666666667,3.3333333333333335,0.4444444444444444,11.777777777777779,30.064814814814813,18.555555555555557,2.7777777777777777,10.777777777777779,0.6666666666666666,1.2222222222222223,20.444444444444443,31.444444444444443,215.77777777777777,25.555555555555557,93.55555555555556,309.3333333333333,3.2222222222222223,22.444444444444443,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.555555555555555,49.77777777777778,1.5555555555555556,3.111111111111111,0.6666666666666666,11.555555555555555,29.935185185185187,23.444444444444443,22.444444444444443,10,24,1
2018-12-10,Vikings,Seahawks,20.0,4.666666666666667,12.444444444444445,0.8888888888888888,1.3333333333333333,28.333333333333332,39.111111111111114,264.55555555555554,21.88888888888889,92.77777777777777,357.3333333333333,2.3333333333333335,16.0,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.222222222222222,43.77777777777778,1.6666666666666667,3.3333333333333335,0.4444444444444444,11.666666666666666,30.331481481481482,19.77777777777778,3.111111111111111,10.88888888888889,0.6666666666666666,1.2222222222222223,21.444444444444443,32.55555555555556,232.11111111111111,25.666666666666668,97.11111111111111,329.22222222222223,2.888888888888889,18.88888888888889,0.7777777777777778,0.8888888888888888,1.6666666666666667,6.0,47.111111111111114,1.5555555555555556,3.111111111111111,0.6666666666666666,11.666666666666666,29.668518518518518,21.555555555555557,24.444444444444443,7,21,1
2018-12-16,Vikings,Dolphins,19.0,4.0,11.777777777777779,0.6666666666666666,1.3333333333333333,26.555555555555557,37.22222222222222,243.11111111111111,22.333333333333332,95.33333333333333,338.44444444444446,2.111111111111111,13.666666666666666,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.222222222222222,45.55555555555556,1.5555555555555556,3.111111111111111,0.4444444444444444,11.666666666666666,29.881481481481483,19.11111111111111,3.3333333333333335,11.444444444444445,0.7777777777777778,1.2222222222222223,19.666666666666668,31.0,188.11111111111111,28.11111111111111,109.77777777777777,297.8888888888889,3.0,19.22222222222222,0.7777777777777778,1.0,1.7777777777777777,6.222222222222222,50.44444444444444,1.4444444444444444,3.111111111111111,0.8888888888888888,11.444444444444445,30.118518518518517,18.88888888888889,22.555555555555557,17,41,1
2018-12-23,Vikings,Lions,19.333333333333332,4.111111111111111,12.0,0.6666666666666666,1.3333333333333333,24.77777777777778,35.44444444444444,232.0,24.22222222222222,111.22222222222223,343.22222222222223,2.2222222222222223,15.222222222222221,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.444444444444445,48.0,1.8888888888888888,3.3333333333333335,0.2222222222222222,12.0,29.935185185185187,18.11111111111111,3.3333333333333335,11.777777777777779,0.6666666666666666,1.3333333333333333,18.22222222222222,29.77777777777778,160.77777777777777,28.444444444444443,118.11111111111111,278.8888888888889,3.6666666666666665,24.0,0.5555555555555556,1.0,1.5555555555555556,6.222222222222222,50.111111111111114,1.2222222222222223,2.6666666666666665,1.1111111111111112,11.444444444444445,30.064814814814813,18.22222222222222,24.77777777777778,27,9,0
2018-12-30,Vikings,Bears,18.88888888888889,4.0,11.88888888888889,0.6666666666666666,1.3333333333333333,24.444444444444443,34.77777777777778,234.66666666666666,23.77777777777778,100.66666666666667,335.3333333333333,2.0,14.777777777777779,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.666666666666667,50.888888888888886,1.8888888888888888,3.5555555555555554,0.2222222222222222,11.777777777777779,29.287037037037035,18.22222222222222,3.7777777777777777,12.444444444444445,0.7777777777777778,1.4444444444444444,18.444444444444443,31.11111111111111,152.88888888888889,28.77777777777778,121.0,273.8888888888889,3.5555555555555554,23.11111111111111,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.444444444444445,52.888888888888886,1.1111111111111112,2.4444444444444446,0.8888888888888888,11.333333333333334,30.71296296296296,19.333333333333332,22.77777777777778,24,10,0
2019-09-08,Vikings,Falcons,18.555555555555557,3.888888888888889,11.444444444444445,0.6666666666666666,1.6666666666666667,23.88888888888889,34.0,220.55555555555554,22.77777777777778,97.88888888888889,318.44444444444446,2.3333333333333335,16.77777777777778,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.333333333333333,48.111111111111114,1.8888888888888888,3.3333333333333335,0.2222222222222222,11.0,28.25185185185185,18.333333333333332,4.444444444444445,12.555555555555555,0.6666666666666666,1.3333333333333333,18.555555555555557,29.333333333333332,149.66666666666666,30.22222222222222,131.88888888888889,281.55555555555554,3.2222222222222223,21.555555555555557,0.3333333333333333,0.5555555555555556,0.8888888888888888,6.777777777777778,56.333333333333336,1.2222222222222223,2.4444444444444446,0.8888888888888888,10.666666666666666,31.74814814814815,17.88888888888889,22.0,12,28,1
2019-09-15,Vikings,Packers,17.555555555555557,3.888888888888889,11.444444444444445,0.4444444444444444,1.3333333333333333,21.333333333333332,30.555555555555557,193.77777777777777,24.555555555555557,107.55555555555556,301.3333333333333,2.0,14.555555555555555,0.3333333333333333,0.6666666666666666,1.0,5.888888888888889,53.22222222222222,1.8888888888888888,3.2222222222222223,0.2222222222222222,11.0,28.074074074074076,19.444444444444443,4.222222222222222,12.444444444444445,0.8888888888888888,1.5555555555555556,20.11111111111111,31.77777777777778,161.66666666666666,28.88888888888889,128.22222222222223,289.8888888888889,3.6666666666666665,25.11111111111111,0.4444444444444444,0.6666666666666666,1.1111111111111112,7.0,57.888888888888886,1.1111111111111112,2.3333333333333335,0.6666666666666666,10.88888888888889,31.925925925925924,15.88888888888889,22.88888888888889,16,21,1
2019-09-22,Vikings,Raiders,17.333333333333332,4.0,12.0,0.3333333333333333,1.2222222222222223,20.88888888888889,31.666666666666668,201.33333333333334,25.0,115.33333333333333,316.6666666666667,2.0,14.333333333333334,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.444444444444445,62.666666666666664,1.6666666666666667,3.111111111111111,0.0,11.666666666666666,28.368518518518517,19.666666666666668,4.333333333333333,12.444444444444445,0.5555555555555556,1.3333333333333333,19.77777777777778,31.555555555555557,167.0,29.88888888888889,136.88888888888889,303.8888888888889,2.7777777777777777,20.88888888888889,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.777777777777778,54.44444444444444,1.4444444444444444,2.3333333333333335,0.6666666666666666,11.222222222222221,31.631481481481476,16.666666666666668,22.555555555555557,14,34,1
2019-09-29,Vikings,Bears,17.77777777777778,4.0,11.666666666666666,0.2222222222222222,1.1111111111111112,19.22222222222222,28.88888888888889,193.33333333333334,27.666666666666668,136.33333333333334,329.6666666666667,1.7777777777777777,12.555555555555555,0.3333333333333333,0.5555555555555556,0.8888888888888888,6.666666666666667,63.666666666666664,1.7777777777777777,3.0,0.0,11.555555555555555,29.03703703703704,18.88888888888889,4.0,12.333333333333334,0.7777777777777778,1.6666666666666667,20.555555555555557,31.88888888888889,173.0,27.77777777777778,130.22222222222223,303.22222222222223,3.111111111111111,23.444444444444443,0.4444444444444444,0.5555555555555556,1.0,7.0,58.666666666666664,1.4444444444444444,2.3333333333333335,0.4444444444444444,11.0,30.96296296296296,16.0,23.555555555555557,6,16,1
2019-10-06,Vikings,Giants,17.0,3.7777777777777777,11.555555555555555,0.3333333333333333,1.2222222222222223,19.0,28.666666666666668,177.44444444444446,26.22222222222222,130.66666666666666,308.1111111111111,2.2222222222222223,16.333333333333332,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.777777777777778,63.666666666666664,1.7777777777777777,2.7777777777777777,0.0,11.333333333333334,27.91851851851852,19.22222222222222,4.333333333333333,13.0,1.0,1.8888888888888888,21.333333333333332,32.44444444444444,175.77777777777777,29.333333333333332,129.11111111111111,304.8888888888889,2.7777777777777777,21.333333333333332,0.3333333333333333,0.5555555555555556,0.8888888888888888,7.333333333333333,62.0,1.3333333333333333,2.5555555555555554,0.4444444444444444,11.0,32.08148148148148,14.777777777777779,22.666666666666668,28,10,0
2019-10-13,Vikings,Eagles,17.666666666666668,4.0,11.444444444444445,0.3333333333333333,1.1111111111111112,17.88888888888889,26.77777777777778,188.11111111111111,28.555555555555557,143.55555555555554,331.6666666666667,2.3333333333333335,17.333333333333332,0.6666666666666666,0.3333333333333333,1.0,7.555555555555555,70.0,1.8888888888888888,3.2222222222222223,0.0,11.222222222222221,28.58703703703704,18.22222222222222,4.444444444444445,13.222222222222221,0.8888888888888888,2.111111111111111,21.0,33.111111111111114,157.55555555555554,27.22222222222222,118.44444444444444,276.0,3.2222222222222223,25.22222222222222,0.3333333333333333,0.5555555555555556,0.8888888888888888,7.111111111111111,60.333333333333336,1.1111111111111112,2.4444444444444446,0.4444444444444444,10.666666666666666,31.41296296296296,16.77777777777778,21.11111111111111,20,38,1
2019-10-20,Vikings,Lions,18.77777777777778,4.0,11.444444444444445,0.4444444444444444,1.0,18.11111111111111,26.333333333333332,202.11111111111111,30.11111111111111,148.55555555555554,350.6666666666667,2.2222222222222223,17.22222222222222,0.6666666666666666,0.4444444444444444,1.1111111111111112,7.555555555555555,67.66666666666667,2.111111111111111,3.4444444444444446,0.0,11.333333333333334,29.01851851851852,18.22222222222222,4.555555555555555,13.333333333333334,0.8888888888888888,2.3333333333333335,22.77777777777778,35.44444444444444,183.33333333333334,25.0,106.66666666666667,290.0,3.2222222222222223,25.444444444444443,0.4444444444444444,0.6666666666666666,1.1111111111111112,7.444444444444445,60.77777777777778,1.1111111111111112,2.111111111111111,0.2222222222222222,10.88888888888889,30.98148148148148,18.22222222222222,23.0,42,30,0
2019-10-24,Vikings,Commanders,19.88888888888889,4.111111111111111,11.11111111111111,0.4444444444444444,1.0,19.22222222222222,27.77777777777778,217.66666666666666,29.77777777777778,142.55555555555554,360.22222222222223,2.0,15.333333333333334,0.6666666666666666,0.3333333333333333,1.0,7.555555555555555,69.33333333333333,2.2222222222222223,3.3333333333333335,0.0,11.11111111111111,28.896296296296295,19.77777777777778,5.0,13.222222222222221,0.8888888888888888,2.2222222222222223,24.88888888888889,37.77777777777778,218.33333333333334,25.0,98.33333333333333,316.6666666666667,2.4444444444444446,18.88888888888889,0.4444444444444444,0.7777777777777778,1.2222222222222223,7.444444444444445,62.77777777777778,1.5555555555555556,2.4444444444444446,0.0,10.777777777777779,31.103703703703705,21.0,21.77777777777778,9,19,1
2019-11-03,Vikings,Chiefs,20.555555555555557,4.555555555555555,11.333333333333334,0.5555555555555556,1.2222222222222223,19.444444444444443,27.555555555555557,221.33333333333334,30.88888888888889,149.33333333333334,370.6666666666667,2.111111111111111,15.222222222222221,0.7777777777777778,0.3333333333333333,1.1111111111111112,7.111111111111111,68.88888888888889,2.111111111111111,3.2222222222222223,0.0,10.666666666666666,29.79259259259259,19.444444444444443,4.777777777777778,12.222222222222221,0.7777777777777778,1.8888888888888888,24.0,35.333333333333336,217.66666666666666,24.22222222222222,98.22222222222223,315.8888888888889,2.5555555555555554,19.77777777777778,0.5555555555555556,0.8888888888888888,1.4444444444444444,7.111111111111111,61.77777777777778,1.5555555555555556,2.5555555555555554,0.0,10.444444444444445,30.20740740740741,19.0,22.88888888888889,23,26,1
2019-11-10,Vikings,Cowboys,21.11111111111111,5.0,11.777777777777779,0.5555555555555556,0.8888888888888888,19.333333333333332,28.11111111111111,233.66666666666666,32.22222222222222,153.0,386.6666666666667,1.7777777777777777,12.666666666666666,0.7777777777777778,0.3333333333333333,1.1111111111111112,7.111111111111111,68.33333333333333,2.3333333333333335,3.5555555555555554,0.0,10.88888888888889,30.38518518518519,19.444444444444443,4.333333333333333,12.11111111111111,0.8888888888888888,1.8888888888888888,24.77777777777778,36.333333333333336,225.11111111111111,22.11111111111111,95.77777777777777,320.8888888888889,3.111111111111111,24.77777777777778,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.333333333333333,53.22222222222222,1.2222222222222223,2.4444444444444446,0.0,10.666666666666666,29.614814814814817,18.88888888888889,24.666666666666668,28,24,0
2019-11-17,Vikings,Broncos,22.11111111111111,5.333333333333333,12.222222222222221,0.6666666666666666,1.0,21.0,30.555555555555557,246.33333333333334,32.0,150.88888888888889,397.22222222222223,1.7777777777777777,13.555555555555555,0.7777777777777778,0.3333333333333333,1.1111111111111112,6.444444444444445,61.111111111111114,2.3333333333333335,3.7777777777777777,0.0,10.777777777777779,30.79259259259259,19.11111111111111,5.111111111111111,12.88888888888889,0.6666666666666666,1.8888888888888888,24.22222222222222,36.44444444444444,238.55555555555554,22.666666666666668,93.22222222222223,331.77777777777777,2.7777777777777777,21.666666666666668,0.5555555555555556,0.7777777777777778,1.3333333333333333,5.888888888888889,48.888888888888886,1.2222222222222223,2.5555555555555554,0.0,10.555555555555555,29.20740740740741,20.666666666666668,24.22222222222222,23,27,1
2019-12-02,Vikings,Seahawks,22.555555555555557,5.444444444444445,12.11111111111111,0.8888888888888888,1.2222222222222223,22.666666666666668,30.88888888888889,253.11111111111111,31.0,133.0,386.1111111111111,2.2222222222222223,16.666666666666668,0.7777777777777778,0.1111111111111111,0.8888888888888888,6.111111111111111,55.44444444444444,2.5555555555555554,3.7777777777777777,0.0,10.333333333333334,30.501851851851857,19.11111111111111,5.111111111111111,13.222222222222221,1.1111111111111112,2.2222222222222223,23.77777777777778,37.111111111111114,247.33333333333334,22.666666666666668,91.0,338.3333333333333,2.7777777777777777,20.555555555555557,0.3333333333333333,0.8888888888888888,1.2222222222222223,5.888888888888889,48.888888888888886,1.1111111111111112,2.7777777777777777,0.0,10.222222222222221,29.49814814814815,21.444444444444443,24.88888888888889,30,37,1
2019-12-08,Vikings,Lions,21.88888888888889,5.444444444444445,12.222222222222221,0.8888888888888888,1.3333333333333333,23.444444444444443,32.77777777777778,264.44444444444446,28.333333333333332,118.22222222222223,382.6666666666667,2.2222222222222223,16.666666666666668,1.0,0.2222222222222222,1.2222222222222223,5.777777777777778,52.22222222222222,2.4444444444444446,3.5555555555555554,0.2222222222222222,10.555555555555555,29.24814814814815,19.88888888888889,5.555555555555555,13.666666666666666,1.0,2.0,23.11111111111111,36.77777777777778,248.66666666666666,25.22222222222222,105.44444444444444,354.1111111111111,2.5555555555555554,19.0,0.4444444444444444,0.8888888888888888,1.3333333333333333,5.222222222222222,42.888888888888886,1.3333333333333333,3.2222222222222223,0.0,10.666666666666666,30.75185185185185,23.22222222222222,25.22222222222222,7,20,1
