date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-23,49ers,Bears,22.666666666666668,4.666666666666667,13.0,0.3333333333333333,1.0,23.333333333333332,36.666666666666664,316.0,26.333333333333332,81.33333333333333,397.3333333333333,3.0,24.333333333333332,1.0,0.6666666666666666,1.6666666666666667,10.666666666666666,93.66666666666667,0.6666666666666666,3.0,0.3333333333333333,11.666666666666666,30.950000000000003,20.333333333333332,5.0,14.333333333333334,2.0,2.6666666666666665,19.333333333333332,30.0,183.66666666666666,30.333333333333332,146.33333333333334,330.0,2.6666666666666665,19.0,0.0,0.0,0.0,11.666666666666666,103.33333333333333,2.3333333333333335,2.6666666666666665,0.6666666666666666,11.666666666666666,31.350000000000012,17.666666666666668,29.666666666666668,14,9,0
2018-12-30,49ers,Rams,19.666666666666668,4.666666666666667,12.333333333333334,0.0,0.6666666666666666,20.666666666666668,33.333333333333336,264.6666666666667,23.666666666666668,75.0,339.6666666666667,2.3333333333333335,18.0,0.3333333333333333,0.6666666666666666,1.0,8.333333333333334,66.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,11.0,28.283333333333335,20.0,5.333333333333333,15.0,2.3333333333333335,3.0,24.0,34.0,207.66666666666666,30.0,120.33333333333333,328.0,2.6666666666666665,15.333333333333334,0.6666666666666666,0.0,0.6666666666666666,9.666666666666666,80.0,2.0,2.3333333333333335,0.0,11.0,34.01666666666668,17.0,18.333333333333332,32,48,1
2019-09-08,49ers,Buccaneers,19.0,4.333333333333333,11.666666666666666,0.3333333333333333,0.6666666666666666,21.666666666666668,33.333333333333336,251.0,21.0,89.33333333333333,340.3333333333333,2.3333333333333335,15.0,0.6666666666666666,1.3333333333333333,2.0,6.333333333333333,50.666666666666664,1.0,3.6666666666666665,0.3333333333333333,11.333333333333334,27.444444444444446,22.0,8.0,15.333333333333334,0.6666666666666666,1.0,21.666666666666668,29.666666666666668,224.66666666666666,35.0,137.66666666666666,362.3333333333333,2.0,10.333333333333334,0.6666666666666666,0.0,0.6666666666666666,8.0,78.33333333333333,2.6666666666666665,3.3333333333333335,0.6666666666666666,10.666666666666666,34.85555555555557,23.0,27.666666666666668,31,17,0
2019-09-15,49ers,Bengals,18.0,5.0,12.666666666666666,0.3333333333333333,0.6666666666666666,21.0,32.666666666666664,218.0,23.0,90.66666666666667,308.6666666666667,1.6666666666666667,11.666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.333333333333333,57.666666666666664,1.0,3.6666666666666665,1.3333333333333333,10.333333333333334,27.577777777777772,23.0,6.666666666666667,12.666666666666666,0.3333333333333333,1.3333333333333333,20.666666666666668,31.333333333333332,210.33333333333334,32.0,122.0,332.3333333333333,2.0,10.333333333333334,1.0,1.0,2.0,6.0,58.0,2.3333333333333335,4.0,1.3333333333333333,10.333333333333334,32.42222222222224,25.666666666666668,24.666666666666668,41,17,0
2019-09-22,49ers,Steelers,22.0,4.333333333333333,11.0,0.3333333333333333,0.3333333333333333,19.666666666666668,28.666666666666668,244.66666666666666,32.0,161.33333333333334,406.0,1.3333333333333333,8.666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,8.333333333333334,67.66666666666667,2.0,4.333333333333333,1.3333333333333333,11.333333333333334,30.183333333333334,21.0,8.0,15.0,0.3333333333333333,1.6666666666666667,21.0,35.666666666666664,229.0,29.0,100.33333333333333,329.3333333333333,2.3333333333333335,13.333333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.0,68.0,2.0,4.0,1.3333333333333333,11.333333333333334,29.81666666666668,34.666666666666664,27.333333333333332,20,24,1
2019-10-07,49ers,Browns,23.333333333333332,5.333333333333333,11.0,0.0,0.0,19.666666666666668,28.333333333333332,246.0,38.0,175.0,421.0,0.6666666666666666,5.666666666666667,1.3333333333333333,1.3333333333333333,2.6666666666666665,8.333333333333334,77.66666666666667,2.0,4.666666666666667,1.3333333333333333,12.0,32.888888888888886,15.333333333333334,5.666666666666667,13.666666666666666,0.3333333333333333,1.6666666666666667,20.0,35.0,208.33333333333334,22.333333333333332,75.0,283.3333333333333,3.0,18.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.0,63.0,0.6666666666666666,2.6666666666666665,0.6666666666666666,12.0,27.111111111111125,30.666666666666668,19.333333333333332,3,31,1
2019-10-13,49ers,Rams,25.0,5.666666666666667,12.0,0.3333333333333333,0.3333333333333333,20.333333333333332,29.0,250.33333333333334,40.666666666666664,234.0,484.3333333333333,1.0,6.333333333333333,1.0,1.0,2.0,6.0,60.0,2.6666666666666665,4.666666666666667,0.0,13.0,35.43888888888889,11.333333333333334,4.333333333333333,13.666666666666666,0.3333333333333333,1.0,16.333333333333332,31.0,176.33333333333334,19.666666666666668,68.66666666666667,245.0,3.3333333333333335,25.333333333333332,1.0,1.3333333333333333,2.3333333333333335,6.666666666666667,52.333333333333336,0.3333333333333333,2.0,0.0,12.333333333333334,24.561111111111128,21.333333333333332,24.0,20,7,0
2019-10-20,49ers,Commanders,23.333333333333332,6.666666666666667,14.666666666666666,0.6666666666666666,0.6666666666666666,22.333333333333332,31.333333333333332,223.66666666666666,40.333333333333336,180.66666666666666,404.3333333333333,1.6666666666666667,10.0,1.3333333333333333,1.0,2.3333333333333335,4.333333333333333,45.0,2.3333333333333335,4.666666666666667,0.0,13.0,37.62222222222223,10.0,1.3333333333333333,10.666666666666666,0.0,1.6666666666666667,12.0,25.0,95.33333333333333,20.666666666666668,96.66666666666667,192.0,3.3333333333333335,28.666666666666668,1.3333333333333333,1.0,2.3333333333333335,7.0,52.0,0.3333333333333333,1.6666666666666667,0.0,12.0,22.37777777777779,14.333333333333334,20.666666666666668,9,0,0
2019-10-27,49ers,Panthers,20.333333333333332,7.0,16.333333333333332,1.0,1.3333333333333333,18.666666666666668,27.666666666666668,183.0,40.0,170.33333333333334,353.3333333333333,2.0,8.666666666666666,0.3333333333333333,0.6666666666666666,1.0,3.3333333333333335,28.0,1.3333333333333333,4.0,0.0,11.0,36.66111111111112,9.666666666666666,1.3333333333333333,9.666666666666666,0.0,1.6666666666666667,10.333333333333334,20.0,58.666666666666664,22.0,105.0,163.66666666666666,3.6666666666666665,33.0,1.3333333333333333,0.6666666666666666,2.0,7.333333333333333,53.666666666666664,0.3333333333333333,1.6666666666666667,0.0,10.333333333333334,23.338888888888903,10.666666666666666,12.666666666666666,13,51,1
2019-10-31,49ers,Cardinals,21.0,6.666666666666667,14.333333333333334,0.6666666666666666,1.0,18.0,25.333333333333332,178.0,39.333333333333336,156.0,334.0,2.3333333333333335,11.666666666666666,0.3333333333333333,1.0,1.3333333333333333,3.3333333333333335,27.0,2.0,4.666666666666667,0.0,11.666666666666666,35.09444444444444,10.666666666666666,1.6666666666666667,10.333333333333334,0.0,2.3333333333333335,13.666666666666666,24.333333333333332,66.0,22.333333333333332,114.33333333333333,180.33333333333334,4.666666666666667,38.333333333333336,0.6666666666666666,1.0,1.6666666666666667,8.0,58.666666666666664,0.3333333333333333,1.0,0.0,11.0,24.90555555555557,14.0,19.333333333333332,28,25,0
2019-11-11,49ers,Seahawks,20.666666666666668,7.666666666666667,14.333333333333334,0.6666666666666666,1.0,19.333333333333332,26.666666666666668,204.0,36.0,156.66666666666666,360.6666666666667,2.0,10.333333333333334,0.0,0.6666666666666666,0.6666666666666666,4.666666666666667,42.0,2.0,3.6666666666666665,0.0,11.0,33.644444444444446,13.666666666666666,2.3333333333333335,10.0,0.0,1.0,15.0,24.333333333333332,118.0,22.666666666666668,129.0,247.0,4.333333333333333,40.666666666666664,0.3333333333333333,1.0,1.3333333333333333,8.333333333333334,60.666666666666664,0.6666666666666666,1.3333333333333333,0.0,10.333333333333334,26.35555555555557,16.666666666666668,25.333333333333332,27,24,0
2019-11-17,49ers,Cardinals,22.0,7.333333333333333,14.0,0.3333333333333333,0.6666666666666666,23.333333333333332,35.0,227.0,32.0,140.0,367.0,3.0,19.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.666666666666667,48.666666666666664,2.3333333333333335,3.0,0.6666666666666666,13.333333333333334,34.072222222222216,16.666666666666668,3.6666666666666665,12.0,0.0,0.6666666666666666,20.0,31.666666666666668,164.33333333333334,25.333333333333332,143.33333333333334,307.6666666666667,5.0,46.0,1.0,1.3333333333333333,2.3333333333333335,9.0,70.0,1.3333333333333333,2.0,0.6666666666666666,13.0,29.261111111111124,22.666666666666668,33.333333333333336,26,36,1
2019-11-24,49ers,Packers,22.666666666666668,7.666666666666667,15.0,0.3333333333333333,1.3333333333333333,28.666666666666668,42.666666666666664,311.0,25.666666666666668,74.0,385.0,2.6666666666666665,18.666666666666668,0.6666666666666666,1.0,1.6666666666666667,7.666666666666667,80.66666666666667,2.0,3.0,1.3333333333333333,12.0,32.605555555555554,19.666666666666668,4.0,11.0,0.3333333333333333,0.3333333333333333,21.666666666666668,30.333333333333332,174.66666666666666,27.333333333333332,145.0,319.6666666666667,4.0,33.0,1.6666666666666667,0.3333333333333333,2.0,9.333333333333334,81.33333333333333,2.0,3.0,0.6666666666666666,12.0,30.72777777777779,27.0,28.333333333333332,8,37,1
2019-12-01,49ers,Ravens,21.0,5.0,12.333333333333334,0.0,1.0,24.0,37.0,283.3333333333333,22.666666666666668,77.66666666666667,361.0,3.3333333333333335,25.0,0.6666666666666666,1.0,1.6666666666666667,8.0,81.66666666666667,2.0,3.6666666666666665,1.3333333333333333,12.333333333333334,29.344444444444445,19.666666666666668,3.6666666666666665,13.333333333333334,0.6666666666666666,1.3333333333333333,23.666666666666668,34.666666666666664,133.66666666666666,29.0,133.0,266.6666666666667,4.666666666666667,33.333333333333336,2.0,0.3333333333333333,2.3333333333333335,8.0,76.33333333333333,1.6666666666666667,2.6666666666666665,0.6666666666666666,12.666666666666666,33.9888888888889,20.333333333333332,32.333333333333336,17,20,1
2019-12-08,49ers,Saints,19.0,4.333333333333333,11.333333333333334,0.3333333333333333,1.3333333333333333,21.0,28.666666666666668,264.0,23.333333333333332,106.66666666666667,370.6666666666667,2.3333333333333335,16.666666666666668,0.3333333333333333,0.6666666666666666,1.0,8.333333333333334,86.33333333333333,1.6666666666666667,3.3333333333333335,0.6666666666666666,10.0,26.972222222222218,20.333333333333332,2.3333333333333335,11.666666666666666,1.3333333333333333,2.3333333333333335,20.333333333333332,31.0,105.66666666666667,30.333333333333332,143.33333333333334,249.0,3.3333333333333335,19.0,1.3333333333333333,0.0,1.3333333333333333,6.0,59.0,1.3333333333333333,2.3333333333333335,0.0,10.0,33.027777777777786,17.0,31.0,48,46,0
2019-12-15,49ers,Falcons,18.666666666666668,4.333333333333333,11.0,0.6666666666666666,1.0,18.666666666666668,25.666666666666668,246.0,25.0,149.33333333333334,395.3333333333333,2.6666666666666665,21.333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.333333333333334,66.33333333333333,2.0,3.6666666666666665,0.0,10.333333333333334,26.972222222222218,22.666666666666668,3.0,12.0,1.6666666666666667,3.0,22.0,33.666666666666664,178.33333333333334,31.0,137.0,315.3333333333333,2.0,12.666666666666666,1.0,0.0,1.0,4.333333333333333,41.0,2.0,2.6666666666666665,0.0,10.333333333333334,33.02777777777778,24.333333333333332,34.333333333333336,29,22,0
2019-12-21,49ers,Rams,20.0,4.666666666666667,12.0,1.0,1.3333333333333333,21.333333333333332,30.333333333333332,234.66666666666666,26.666666666666668,152.0,386.6666666666667,2.0,15.0,1.0,0.3333333333333333,1.3333333333333333,7.666666666666667,62.666666666666664,2.0,3.3333333333333335,0.0,10.333333333333334,28.994444444444444,23.0,5.0,11.333333333333334,1.3333333333333333,2.0,22.666666666666668,34.333333333333336,218.33333333333334,28.333333333333332,127.66666666666667,346.0,1.0,3.0,1.0,0.0,1.0,6.333333333333333,57.0,2.6666666666666665,3.0,0.3333333333333333,10.0,31.005555555555564,31.333333333333332,29.333333333333332,31,34,1
2019-12-29,49ers,Seahawks,21.333333333333332,4.666666666666667,11.333333333333334,0.6666666666666666,0.6666666666666666,21.666666666666668,32.333333333333336,254.0,24.666666666666668,133.66666666666666,387.6666666666667,3.3333333333333335,23.333333333333332,0.6666666666666666,1.0,1.6666666666666667,6.666666666666667,53.333333333333336,3.0,4.666666666666667,0.6666666666666666,12.0,29.022222222222222,24.0,5.666666666666667,12.333333333333334,0.6666666666666666,1.0,27.0,42.0,291.0,23.666666666666668,92.33333333333333,383.3333333333333,0.6666666666666666,3.0,0.6666666666666666,0.3333333333333333,1.0,7.666666666666667,63.666666666666664,3.3333333333333335,3.3333333333333335,0.3333333333333333,11.666666666666666,30.97777777777779,36.0,34.0,26,21,0
2020-09-13,49ers,Cardinals,19.0,4.0,10.0,0.3333333333333333,0.3333333333333333,18.666666666666668,27.666666666666668,226.0,24.666666666666668,122.33333333333333,348.3333333333333,3.0,18.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,50.0,2.3333333333333335,3.6666666666666665,0.6666666666666666,11.0,28.505555555555556,23.666666666666668,6.666666666666667,13.333333333333334,0.3333333333333333,1.0,25.666666666666668,41.666666666666664,249.0,24.666666666666668,95.33333333333333,344.3333333333333,1.0,6.333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.666666666666667,56.666666666666664,3.0,3.3333333333333335,0.3333333333333333,10.333333333333334,31.49444444444445,28.666666666666668,25.666666666666668,24,20,0
2020-09-20,49ers,Jets,18.333333333333332,3.3333333333333335,9.666666666666666,0.0,0.6666666666666666,17.666666666666668,27.333333333333332,242.66666666666666,24.0,123.33333333333333,366.0,3.6666666666666665,21.333333333333332,0.0,0.6666666666666666,0.6666666666666666,5.333333333333333,45.333333333333336,2.0,4.0,0.6666666666666666,11.0,27.76111111111111,26.666666666666668,6.666666666666667,13.666666666666666,0.3333333333333333,1.0,26.0,42.0,256.6666666666667,30.0,125.66666666666667,382.3333333333333,1.0,5.333333333333333,0.0,0.6666666666666666,0.6666666666666666,7.0,58.0,2.6666666666666665,3.0,0.0,11.0,32.2388888888889,27.0,25.0,31,13,0
2020-09-27,49ers,Giants,17.666666666666668,4.333333333333333,10.666666666666666,0.0,0.6666666666666666,19.666666666666668,27.333333333333332,230.0,26.0,144.33333333333334,374.3333333333333,2.6666666666666665,18.666666666666668,0.0,0.3333333333333333,0.3333333333333333,6.0,56.333333333333336,2.0,3.3333333333333335,0.0,10.333333333333334,29.28333333333333,24.333333333333332,6.666666666666667,14.0,0.3333333333333333,1.6666666666666667,24.0,37.333333333333336,206.66666666666666,31.666666666666668,136.33333333333334,343.0,1.3333333333333333,7.333333333333333,0.0,0.3333333333333333,0.3333333333333333,6.333333333333333,65.33333333333333,1.6666666666666667,2.6666666666666665,0.0,10.333333333333334,30.71666666666668,27.0,18.0,36,9,0
2020-10-04,49ers,Eagles,21.333333333333332,5.666666666666667,12.0,0.0,0.6666666666666666,22.0,32.0,249.0,29.666666666666668,132.66666666666666,381.6666666666667,2.6666666666666665,19.0,0.0,0.3333333333333333,0.3333333333333333,5.333333333333333,52.333333333333336,2.6666666666666665,4.333333333333333,0.0,10.333333333333334,33.50555555555555,19.666666666666668,5.333333333333333,12.666666666666666,0.3333333333333333,1.3333333333333333,21.333333333333332,34.666666666666664,187.33333333333334,26.666666666666668,116.66666666666667,304.0,1.6666666666666667,8.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.333333333333333,65.0,0.6666666666666666,1.3333333333333333,0.0,10.666666666666666,26.494444444444454,30.333333333333332,14.0,25,20,0
2020-10-11,49ers,Dolphins,23.666666666666668,6.666666666666667,12.0,0.0,0.3333333333333333,26.333333333333332,36.0,268.3333333333333,28.0,130.33333333333334,398.6666666666667,3.3333333333333335,26.0,0.3333333333333333,1.0,1.3333333333333333,5.666666666666667,48.666666666666664,3.0,4.0,0.0,10.666666666666666,34.15555555555556,16.0,4.333333333333333,12.333333333333334,1.0,2.0,18.666666666666668,30.666666666666668,170.66666666666666,24.0,87.66666666666667,258.3333333333333,2.0,13.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.333333333333333,39.333333333333336,0.3333333333333333,1.3333333333333333,0.6666666666666666,10.0,25.844444444444452,30.666666666666668,14.0,43,17,0
2020-10-18,49ers,Rams,24.333333333333332,5.0,11.0,0.0,1.0,24.333333333333332,38.666666666666664,252.0,24.666666666666668,113.33333333333333,365.3333333333333,4.0,32.0,0.6666666666666666,1.3333333333333333,2.0,6.333333333333333,54.0,2.6666666666666665,4.0,0.0,10.666666666666666,31.122222222222224,17.666666666666668,4.0,11.666666666666666,1.6666666666666667,2.0,19.0,29.333333333333332,227.0,25.333333333333332,84.33333333333333,311.3333333333333,2.3333333333333335,13.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.0,40.666666666666664,1.3333333333333333,2.6666666666666665,0.6666666666666666,10.333333333333334,28.87777777777779,34.666666666666664,15.333333333333334,16,24,1
2020-10-25,49ers,Patriots,22.666666666666668,4.0,11.333333333333334,0.3333333333333333,1.3333333333333333,23.666666666666668,37.666666666666664,232.33333333333334,25.333333333333332,123.0,355.3333333333333,3.3333333333333335,26.666666666666668,0.6666666666666666,1.3333333333333333,2.0,6.666666666666667,60.0,2.0,2.6666666666666665,0.0,11.333333333333334,30.516666666666666,19.0,4.0,12.333333333333334,1.3333333333333333,1.6666666666666667,19.666666666666668,31.333333333333332,238.0,26.666666666666668,100.0,338.0,1.6666666666666667,9.0,0.0,0.6666666666666666,0.6666666666666666,5.333333333333333,42.666666666666664,1.6666666666666667,3.6666666666666665,0.6666666666666666,10.666666666666666,29.483333333333345,28.0,20.333333333333332,33,6,0
2020-11-01,49ers,Seahawks,23.0,4.0,10.666666666666666,0.3333333333333333,1.0,19.666666666666668,31.0,222.0,31.0,150.0,372.0,2.0,16.666666666666668,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.666666666666667,67.66666666666667,2.6666666666666665,3.3333333333333335,0.0,10.333333333333334,33.138888888888886,18.666666666666668,3.0,10.0,0.6666666666666666,1.0,18.666666666666668,30.333333333333332,229.0,24.666666666666668,100.33333333333333,329.3333333333333,1.3333333333333333,7.666666666666667,0.0,1.6666666666666667,1.6666666666666667,5.333333333333333,44.333333333333336,1.3333333333333333,3.0,0.0,10.333333333333334,26.861111111111125,30.666666666666668,15.666666666666666,27,37,1
2020-11-05,49ers,Packers,24.666666666666668,5.333333333333333,11.666666666666666,1.0,1.0,24.0,33.0,279.0,32.0,123.66666666666667,402.6666666666667,1.3333333333333333,10.0,0.3333333333333333,1.0,1.3333333333333333,6.333333333333333,54.666666666666664,3.3333333333333335,3.6666666666666665,0.0,10.333333333333334,35.11111111111111,20.333333333333332,4.666666666666667,11.0,0.0,0.3333333333333333,20.333333333333332,33.333333333333336,198.0,23.0,102.66666666666667,300.6666666666667,1.3333333333333333,9.0,0.0,1.6666666666666667,1.6666666666666667,5.0,31.333333333333332,1.6666666666666667,2.3333333333333335,0.0,10.0,24.888888888888896,25.333333333333332,22.333333333333332,34,17,0
2020-11-15,49ers,Saints,22.333333333333332,4.666666666666667,10.666666666666666,0.6666666666666666,1.0,23.666666666666668,33.666666666666664,283.6666666666667,25.333333333333332,101.33333333333333,385.0,1.6666666666666667,13.0,0.6666666666666666,1.3333333333333333,2.0,5.333333333333333,44.666666666666664,3.0,4.0,0.0,10.0,30.305555555555557,21.666666666666668,5.333333333333333,11.0,0.3333333333333333,0.3333333333333333,22.333333333333332,31.0,230.0,27.0,102.0,332.0,1.6666666666666667,12.666666666666666,0.0,1.3333333333333333,1.3333333333333333,4.666666666666667,35.0,2.0,2.3333333333333335,0.0,10.333333333333334,29.694444444444457,31.333333333333332,20.0,13,27,1
2020-11-29,49ers,Rams,20.666666666666668,5.333333333333333,13.0,0.6666666666666666,1.3333333333333333,25.0,38.333333333333336,271.0,21.333333333333332,52.0,323.0,2.0,15.666666666666666,1.3333333333333333,1.3333333333333333,2.6666666666666665,5.333333333333333,40.0,2.0,3.3333333333333335,0.0,10.666666666666666,28.477777777777778,21.666666666666668,5.666666666666667,13.0,0.3333333333333333,0.3333333333333333,22.0,30.333333333333332,222.0,29.666666666666668,108.66666666666667,330.6666666666667,2.0,13.0,0.6666666666666666,0.0,0.6666666666666666,5.333333333333333,45.333333333333336,3.0,3.6666666666666665,0.0,11.666666666666666,31.52222222222223,24.666666666666668,27.0,23,20,0
2020-12-07,49ers,Bills,18.666666666666668,4.333333333333333,13.333333333333334,0.3333333333333333,1.0,23.333333333333332,36.333333333333336,249.0,25.0,72.0,321.0,1.6666666666666667,14.333333333333334,1.6666666666666667,1.3333333333333333,3.0,5.0,41.333333333333336,1.0,2.3333333333333335,0.6666666666666666,12.0,30.149999999999995,17.333333333333332,4.0,12.333333333333334,0.3333333333333333,0.3333333333333333,19.333333333333332,28.333333333333332,199.66666666666666,29.666666666666668,117.0,316.6666666666667,2.0,14.333333333333334,1.3333333333333333,0.6666666666666666,2.0,4.333333333333333,44.333333333333336,2.0,2.6666666666666665,0.6666666666666666,13.0,29.85000000000001,23.333333333333332,21.333333333333332,34,24,0
2020-12-13,49ers,Commanders,21.0,5.333333333333333,13.666666666666666,0.3333333333333333,1.0,24.666666666666668,37.666666666666664,260.3333333333333,26.333333333333332,82.33333333333333,342.6666666666667,1.3333333333333333,11.333333333333334,1.3333333333333333,1.6666666666666667,3.0,6.0,44.666666666666664,1.6666666666666667,3.0,0.6666666666666666,11.666666666666666,30.66111111111111,20.666666666666668,3.3333333333333335,11.333333333333334,0.6666666666666666,1.0,21.666666666666668,31.333333333333332,224.33333333333334,28.333333333333332,107.0,331.3333333333333,2.0,13.0,1.6666666666666667,0.6666666666666666,2.3333333333333335,4.0,46.0,2.0,3.3333333333333335,0.6666666666666666,12.666666666666666,29.3388888888889,23.333333333333332,23.666666666666668,23,15,0
2020-12-20,49ers,Cowboys,21.0,4.333333333333333,13.333333333333334,0.3333333333333333,1.0,25.0,39.666666666666664,261.6666666666667,27.0,102.0,363.6666666666667,2.0,14.333333333333334,1.3333333333333333,1.3333333333333333,2.6666666666666665,5.666666666666667,39.333333333333336,2.0,2.6666666666666665,0.6666666666666666,13.333333333333334,30.422222222222217,19.0,3.6666666666666665,12.333333333333334,0.6666666666666666,1.0,22.0,34.333333333333336,215.0,27.666666666666668,101.66666666666667,316.6666666666667,1.6666666666666667,12.0,1.0,1.0,2.0,4.0,35.666666666666664,1.0,2.6666666666666665,2.0,13.0,29.577777777777783,26.666666666666668,19.666666666666668,33,41,1
2020-12-26,49ers,Cardinals,24.333333333333332,5.333333333333333,13.666666666666666,0.3333333333333333,1.0,25.666666666666668,42.333333333333336,286.6666666666667,28.0,114.66666666666667,401.3333333333333,2.0,11.666666666666666,1.3333333333333333,1.6666666666666667,3.0,5.333333333333333,39.0,2.6666666666666665,3.6666666666666665,0.0,13.0,30.716666666666658,19.333333333333332,4.333333333333333,13.0,0.6666666666666666,1.0,22.333333333333332,35.333333333333336,222.33333333333334,25.666666666666668,88.66666666666667,311.0,1.6666666666666667,12.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.666666666666667,46.0,1.6666666666666667,3.3333333333333335,1.6666666666666667,12.666666666666666,29.283333333333342,30.0,26.666666666666668,20,12,0
2021-01-03,49ers,Seahawks,23.666666666666668,4.0,13.0,0.3333333333333333,0.6666666666666666,21.333333333333332,36.666666666666664,238.33333333333334,31.0,161.66666666666666,400.0,3.0,15.333333333333334,1.6666666666666667,1.0,2.6666666666666665,4.333333333333333,33.666666666666664,2.3333333333333335,3.0,0.0,14.0,31.616666666666664,15.666666666666666,4.333333333333333,15.333333333333334,1.3333333333333333,2.0,22.0,38.666666666666664,176.33333333333334,25.666666666666668,101.66666666666667,278.0,2.3333333333333335,15.666666666666666,0.3333333333333333,0.6666666666666666,1.0,4.666666666666667,36.0,1.3333333333333333,2.6666666666666665,1.6666666666666667,13.333333333333334,28.383333333333336,25.333333333333332,22.666666666666668,26,23,0
2021-09-12,49ers,Lions,22.333333333333332,4.666666666666667,13.0,0.6666666666666666,0.6666666666666666,21.333333333333332,34.0,240.33333333333334,30.0,154.33333333333334,394.6666666666667,2.6666666666666665,17.666666666666668,1.3333333333333333,0.6666666666666666,2.0,3.3333333333333335,30.333333333333332,2.3333333333333335,3.6666666666666665,0.0,12.333333333333334,31.66666666666666,18.666666666666668,4.666666666666667,14.333333333333334,1.6666666666666667,2.3333333333333335,23.666666666666668,40.0,197.66666666666666,25.333333333333332,109.33333333333333,307.0,2.3333333333333335,18.666666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.333333333333333,37.666666666666664,2.3333333333333335,3.6666666666666665,0.3333333333333333,12.666666666666666,28.33333333333334,26.333333333333332,25.333333333333332,41,33,0
2021-09-19,49ers,Eagles,20.0,3.6666666666666665,11.0,0.3333333333333333,0.3333333333333333,18.666666666666668,28.333333333333332,241.33333333333334,27.333333333333332,148.0,389.3333333333333,2.3333333333333335,16.666666666666668,1.3333333333333333,0.0,1.3333333333333333,4.333333333333333,43.666666666666664,2.0,3.0,0.3333333333333333,11.666666666666666,28.87222222222222,24.0,4.0,14.333333333333334,2.3333333333333335,4.0,29.666666666666668,47.666666666666664,234.33333333333334,26.0,119.0,353.3333333333333,2.6666666666666665,21.0,0.3333333333333333,0.6666666666666666,1.0,4.333333333333333,33.333333333333336,2.3333333333333335,3.6666666666666665,0.0,12.666666666666666,31.127777777777784,29.0,22.666666666666668,17,11,0
2021-09-26,49ers,Packers,20.333333333333332,5.0,12.666666666666666,0.6666666666666666,0.6666666666666666,21.666666666666668,31.0,247.33333333333334,30.0,111.33333333333333,358.6666666666667,1.3333333333333333,13.0,1.0,0.0,1.0,4.666666666666667,54.666666666666664,2.0,2.6666666666666665,0.3333333333333333,10.666666666666666,31.261111111111106,23.333333333333332,4.333333333333333,13.0,1.0,2.3333333333333335,23.333333333333332,39.0,216.66666666666666,26.666666666666668,129.33333333333334,346.0,2.3333333333333335,19.666666666666668,0.0,0.3333333333333333,0.3333333333333333,5.666666666666667,45.666666666666664,2.3333333333333335,3.3333333333333335,0.0,11.666666666666666,28.738888888888898,28.0,22.333333333333332,30,28,0
