date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-10-14,Bengals,Steelers,18.235294117647058,4.176470588235294,11.882352941176471,0.35294117647058826,0.6470588235294118,20.294117647058822,33.76470588235294,215.94117647058823,22.41176470588235,87.52941176470588,303.47058823529414,2.0588235294117645,15.764705882352942,0.47058823529411764,0.8823529411764706,1.3529411764705883,6.588235294117647,65.05882352941177,1.8235294117647058,2.8823529411764706,0.5882352941176471,11.235294117647058,27.06764705882353,21.941176470588236,6.764705882352941,15.0,0.6470588235294118,1.411764705882353,23.41176470588235,37.76470588235294,241.35294117647058,29.941176470588236,129.58823529411765,370.94117647058823,2.4705882352941178,15.352941176470589,0.35294117647058826,0.7647058823529411,1.1176470588235294,6.705882352941177,61.05882352941177,1.8235294117647058,3.4705882352941178,0.23529411764705882,11.352941176470589,32.932352941176475,21.11764705882353,25.41176470588235,28,21,0
2018-10-21,Bengals,Chiefs,18.294117647058822,4.176470588235294,11.705882352941176,0.35294117647058826,0.6470588235294118,20.529411764705884,34.11764705882353,209.47058823529412,21.58823529411765,87.3529411764706,296.8235294117647,2.176470588235294,16.41176470588235,0.4117647058823529,0.7647058823529411,1.1764705882352942,6.588235294117647,62.64705882352941,1.9411764705882353,2.823529411764706,0.5882352941176471,11.058823529411764,26.776470588235295,22.470588235294116,6.882352941176471,14.764705882352942,0.6470588235294118,1.411764705882353,24.11764705882353,38.294117647058826,254.88235294117646,29.764705882352942,131.35294117647058,386.2352941176471,2.1176470588235294,13.764705882352942,0.35294117647058826,0.7058823529411765,1.0588235294117647,6.882352941176471,60.94117647058823,1.8823529411764706,3.5294117647058822,0.23529411764705882,11.235294117647058,33.2235294117647,21.823529411764707,25.470588235294116,10,45,1
2018-10-28,Bengals,Buccaneers,18.529411764705884,4.235294117647059,11.705882352941176,0.29411764705882354,0.5882352941176471,20.647058823529413,34.294117647058826,213.35294117647058,21.705882352941178,87.0,300.3529411764706,2.0588235294117645,15.294117647058824,0.4117647058823529,0.7058823529411765,1.1176470588235294,6.764705882352941,62.88235294117647,1.8823529411764706,2.823529411764706,0.5882352941176471,11.058823529411764,26.866666666666667,23.176470588235293,7.294117647058823,14.823529411764707,0.5882352941176471,1.2941176470588236,24.88235294117647,39.11764705882353,259.88235294117646,28.941176470588236,134.05882352941177,393.94117647058823,2.235294117647059,14.058823529411764,0.35294117647058826,0.7647058823529411,1.1176470588235294,7.294117647058823,63.529411764705884,2.1176470588235294,3.588235294117647,0.35294117647058826,11.117647058823529,33.13333333333333,21.58823529411765,26.41176470588235,34,37,1
2018-11-11,Bengals,Saints,18.764705882352942,4.294117647058823,11.823529411764707,0.35294117647058826,0.7058823529411765,20.88235294117647,34.588235294117645,216.05882352941177,22.058823529411764,91.70588235294117,307.7647058823529,2.0,14.764705882352942,0.29411764705882354,0.7058823529411765,1.0,6.705882352941177,62.411764705882355,2.0588235294117645,2.8823529411764706,0.5294117647058824,11.235294117647058,26.70392156862745,23.764705882352942,7.411764705882353,14.941176470588236,0.7058823529411765,1.3529411764705883,25.11764705882353,39.76470588235294,273.6470588235294,28.88235294117647,134.7058823529412,408.3529411764706,2.3529411764705883,14.235294117647058,0.35294117647058826,0.9411764705882353,1.2941176470588236,7.529411764705882,65.29411764705883,2.176470588235294,3.588235294117647,0.35294117647058826,11.176470588235293,33.29607843137255,22.235294117647058,27.176470588235293,51,14,0
2018-11-18,Bengals,Ravens,19.058823529411764,4.235294117647059,11.705882352941176,0.4117647058823529,0.8235294117647058,21.11764705882353,34.88235294117647,219.2941176470588,22.0,96.47058823529412,315.7647058823529,2.1176470588235294,15.176470588235293,0.29411764705882354,0.8235294117647058,1.1176470588235294,6.470588235294118,59.411764705882355,2.0588235294117645,2.8823529411764706,0.5294117647058824,11.235294117647058,26.731372549019607,24.176470588235293,7.117647058823529,14.588235294117647,0.7647058823529411,1.3529411764705883,25.0,39.11764705882353,274.0,29.294117647058822,140.2941176470588,414.29411764705884,2.3529411764705883,14.235294117647058,0.29411764705882354,0.9411764705882353,1.2352941176470589,7.294117647058823,62.64705882352941,2.411764705882353,3.7058823529411766,0.29411764705882354,11.294117647058824,33.2686274509804,24.823529411764707,26.647058823529413,21,24,1
2018-11-25,Bengals,Browns,19.058823529411764,4.529411764705882,11.941176470588236,0.35294117647058826,0.8235294117647058,21.058823529411764,35.0,216.47058823529412,22.11764705882353,96.17647058823529,312.6470588235294,2.1176470588235294,14.823529411764707,0.17647058823529413,0.8235294117647058,1.0,6.176470588235294,57.88235294117647,2.1176470588235294,2.8823529411764706,0.5294117647058824,11.117647058823529,26.849019607843136,23.941176470588236,7.176470588235294,14.647058823529411,0.7647058823529411,1.411764705882353,24.294117647058822,37.64705882352941,268.11764705882354,30.294117647058822,145.41176470588235,413.52941176470586,2.2941176470588234,13.411764705882353,0.23529411764705882,0.9411764705882353,1.1764705882352942,7.294117647058823,61.23529411764706,2.3529411764705883,3.764705882352941,0.29411764705882354,11.235294117647058,33.15098039215686,24.88235294117647,26.647058823529413,35,20,0
2018-12-02,Bengals,Broncos,19.823529411764707,4.352941176470588,11.764705882352942,0.47058823529411764,1.0588235294117647,21.764705882352942,36.23529411764706,222.47058823529412,21.764705882352942,100.88235294117646,323.3529411764706,2.0588235294117645,14.764705882352942,0.23529411764705882,0.8823529411764706,1.1176470588235294,6.764705882352941,62.705882352941174,2.1176470588235294,2.9411764705882355,0.5294117647058824,11.0,27.03235294117647,24.176470588235293,6.764705882352941,14.0,0.7647058823529411,1.3529411764705883,24.058823529411764,36.705882352941174,269.8235294117647,30.352941176470587,143.76470588235293,413.5882352941176,2.1176470588235294,11.941176470588236,0.17647058823529413,0.8823529411764706,1.0588235294117647,7.411764705882353,61.88235294117647,2.5294117647058822,3.8823529411764706,0.29411764705882354,11.176470588235293,32.96764705882353,25.764705882352942,26.823529411764707,24,10,0
2018-12-09,Bengals,Chargers,19.647058823529413,4.411764705882353,11.941176470588236,0.47058823529411764,1.0588235294117647,22.176470588235293,36.76470588235294,222.05882352941177,21.352941176470587,98.47058823529412,320.52941176470586,2.235294117647059,16.470588235294116,0.35294117647058826,0.9411764705882353,1.2941176470588236,7.235294117647059,66.52941176470588,1.9411764705882353,2.7058823529411766,0.5294117647058824,11.176470588235293,27.079411764705885,23.88235294117647,6.705882352941177,13.882352941176471,0.6470588235294118,1.1764705882352942,23.705882352941178,36.05882352941177,264.3529411764706,30.529411764705884,146.64705882352942,411.0,2.0,10.529411764705882,0.23529411764705882,0.8823529411764706,1.1176470588235294,7.411764705882353,61.35294117647059,2.5294117647058822,3.764705882352941,0.29411764705882354,11.411764705882353,32.92058823529412,26.235294117647058,25.647058823529413,21,26,1
2018-12-16,Bengals,Raiders,19.647058823529413,4.294117647058823,11.882352941176471,0.47058823529411764,1.1176470588235294,22.0,36.23529411764706,217.8235294117647,21.941176470588236,99.29411764705883,317.11764705882354,2.2941176470588234,16.941176470588236,0.35294117647058826,0.9411764705882353,1.2941176470588236,6.823529411764706,58.35294117647059,1.9411764705882353,2.7058823529411766,0.5294117647058824,11.235294117647058,27.223529411764705,23.470588235294116,6.764705882352941,13.941176470588236,0.6470588235294118,1.1764705882352942,23.41176470588235,35.411764705882355,259.70588235294116,30.705882352941178,146.23529411764707,405.94117647058823,2.0588235294117645,11.058823529411764,0.23529411764705882,0.8235294117647058,1.0588235294117647,7.352941176470588,59.705882352941174,2.588235294117647,3.823529411764706,0.29411764705882354,11.411764705882353,32.7764705882353,26.11764705882353,26.0,16,30,1
2018-12-23,Bengals,Browns,19.88235294117647,4.588235294117647,12.294117647058824,0.5882352941176471,1.1176470588235294,21.764705882352942,36.0,215.41176470588235,23.58823529411765,105.23529411764706,320.6470588235294,2.176470588235294,15.941176470588236,0.29411764705882354,0.9411764705882353,1.2352941176470589,6.9411764705882355,60.05882352941177,2.0588235294117645,3.0,0.5294117647058824,11.352941176470589,27.898039215686275,22.529411764705884,6.705882352941177,14.117647058823529,0.5882352941176471,1.0588235294117647,23.176470588235293,35.76470588235294,258.47058823529414,29.41176470588235,136.58823529411765,395.05882352941177,2.235294117647059,11.823529411764707,0.35294117647058826,0.8235294117647058,1.1764705882352942,7.235294117647059,60.64705882352941,2.4705882352941178,3.6470588235294117,0.29411764705882354,11.529411764705882,32.101960784313725,25.11764705882353,27.352941176470587,18,26,1
2018-12-30,Bengals,Steelers,20.294117647058822,4.588235294117647,12.0,0.5882352941176471,1.0,21.705882352941178,35.470588235294116,214.94117647058823,23.823529411764707,108.52941176470588,323.47058823529414,2.176470588235294,16.470588235294116,0.29411764705882354,0.8235294117647058,1.1176470588235294,6.823529411764706,58.35294117647059,2.1176470588235294,3.0588235294117645,0.5294117647058824,11.117647058823529,27.91862745098039,22.823529411764707,6.764705882352941,14.117647058823529,0.6470588235294118,1.1176470588235294,23.647058823529413,36.529411764705884,265.8235294117647,29.058823529411764,137.88235294117646,403.70588235294116,2.1176470588235294,11.0,0.35294117647058826,0.7647058823529411,1.1176470588235294,6.9411764705882355,58.529411764705884,2.4705882352941178,3.764705882352941,0.17647058823529413,11.294117647058824,32.081372549019605,25.764705882352942,26.88235294117647,13,16,1
2019-09-08,Bengals,Seahawks,19.176470588235293,4.352941176470588,11.882352941176471,0.5882352941176471,1.0588235294117647,20.823529411764707,34.470588235294116,206.05882352941177,22.88235294117647,107.52941176470588,313.5882352941176,2.235294117647059,16.941176470588236,0.29411764705882354,0.7647058823529411,1.0588235294117647,7.0588235294117645,59.8235294117647,2.0,2.823529411764706,0.6470588235294118,10.941176470588236,27.515686274509804,23.0,6.705882352941177,14.117647058823529,0.7058823529411765,1.1176470588235294,24.352941176470587,37.11764705882353,271.05882352941177,28.941176470588236,136.58823529411765,407.6470588235294,2.0588235294117645,10.705882352941176,0.35294117647058826,0.7647058823529411,1.1176470588235294,6.9411764705882355,58.294117647058826,2.4705882352941178,3.823529411764706,0.17647058823529413,11.294117647058824,32.484313725490196,25.529411764705884,26.294117647058822,20,21,1
2019-09-15,Bengals,49ers,19.176470588235293,4.411764705882353,11.882352941176471,0.5294117647058824,1.0588235294117647,21.529411764705884,34.88235294117647,216.76470588235293,21.941176470588236,100.94117647058823,317.70588235294116,2.4705882352941178,17.764705882352942,0.4117647058823529,0.7647058823529411,1.1764705882352942,7.117647058823529,59.64705882352941,1.8823529411764706,2.823529411764706,0.5294117647058824,10.764705882352942,27.938235294117646,22.58823529411765,6.647058823529412,13.823529411764707,0.6470588235294118,1.0,23.705882352941178,35.529411764705884,269.05882352941177,28.88235294117647,133.88235294117646,402.94117647058823,2.235294117647059,12.235294117647058,0.4117647058823529,0.7058823529411765,1.1176470588235294,7.117647058823529,58.76470588235294,2.411764705882353,3.7058823529411766,0.17647058823529413,11.235294117647058,32.061764705882354,24.88235294117647,25.941176470588236,41,17,0
2019-09-22,Bengals,Bills,18.88235294117647,4.705882352941177,12.470588235294118,0.5882352941176471,1.1764705882352942,21.823529411764707,35.705882352941174,220.41176470588235,21.88235294117647,96.47058823529412,316.88235294117646,2.588235294117647,18.11764705882353,0.35294117647058826,0.7647058823529411,1.1176470588235294,7.0588235294117645,57.64705882352941,1.8235294117647058,2.8823529411764706,0.4117647058823529,10.882352941176471,27.96666666666667,22.764705882352942,6.294117647058823,13.352941176470589,0.6470588235294118,1.0,22.470588235294116,33.94117647058823,269.47058823529414,30.058823529411764,144.7058823529412,414.1764705882353,2.1176470588235294,11.411764705882353,0.35294117647058826,0.7058823529411765,1.0588235294117647,7.235294117647059,57.8235294117647,2.5294117647058822,3.823529411764706,0.17647058823529413,11.294117647058824,32.03333333333334,25.294117647058822,25.58823529411765,17,21,1
2019-09-30,Bengals,Steelers,18.470588235294116,4.588235294117647,12.352941176470589,0.5882352941176471,1.1764705882352942,21.58823529411765,35.35294117647059,218.94117647058823,21.352941176470587,94.0,312.94117647058823,2.7058823529411766,18.705882352941178,0.47058823529411764,0.8823529411764706,1.3529411764705883,7.0,55.411764705882355,1.7647058823529411,2.764705882352941,0.4117647058823529,10.882352941176471,27.45294117647059,22.58823529411765,6.176470588235294,13.176470588235293,0.5294117647058824,0.7647058823529411,21.941176470588236,32.8235294117647,262.52941176470586,30.88235294117647,151.11764705882354,413.6470588235294,1.9411764705882353,10.529411764705882,0.35294117647058826,0.6470588235294118,1.0,7.235294117647059,58.05882352941177,2.4705882352941178,3.8823529411764706,0.17647058823529413,11.294117647058824,32.54705882352942,24.941176470588236,24.823529411764707,3,27,1
2019-10-06,Bengals,Cardinals,17.941176470588236,4.588235294117647,12.588235294117647,0.6470588235294118,1.3529411764705883,21.11764705882353,34.8235294117647,205.52941176470588,21.705882352941178,94.41176470588235,299.94117647058823,3.0588235294117645,21.470588235294116,0.5294117647058824,0.7058823529411765,1.2352941176470589,7.235294117647059,56.8235294117647,1.6470588235294117,2.823529411764706,0.4117647058823529,10.823529411764707,27.697058823529414,22.41176470588235,6.0,12.941176470588236,0.5294117647058824,0.7647058823529411,22.647058823529413,33.23529411764706,269.1764705882353,29.941176470588236,141.47058823529412,410.6470588235294,1.8823529411764706,10.352941176470589,0.4117647058823529,0.6470588235294118,1.0588235294117647,7.294117647058823,59.23529411764706,2.3529411764705883,3.823529411764706,0.17647058823529413,11.235294117647058,32.30294117647059,23.88235294117647,24.58823529411765,26,23,0
2019-10-13,Bengals,Ravens,17.41176470588235,4.470588235294118,12.588235294117647,0.5294117647058824,1.2941176470588236,21.0,34.64705882352941,202.8235294117647,21.705882352941178,94.94117647058823,297.7647058823529,2.9411764705882355,19.764705882352942,0.5294117647058824,0.6470588235294118,1.1764705882352942,7.294117647058823,57.11764705882353,1.4705882352941178,2.7058823529411766,0.4117647058823529,10.823529411764707,27.598039215686274,22.470588235294116,5.705882352941177,12.823529411764707,0.5882352941176471,0.7647058823529411,22.11764705882353,32.8235294117647,260.05882352941177,30.764705882352942,151.7058823529412,411.7647058823529,1.7647058823529411,9.705882352941176,0.4117647058823529,0.6470588235294118,1.0588235294117647,7.411764705882353,59.294117647058826,2.235294117647059,3.8823529411764706,0.17647058823529413,11.235294117647058,32.40196078431372,23.235294117647058,23.823529411764707,17,23,1
2019-10-20,Bengals,Jaguars,17.470588235294116,4.647058823529412,12.588235294117647,0.5294117647058824,1.2941176470588236,21.058823529411764,35.1764705882353,202.11764705882354,21.0,90.82352941176471,292.94117647058823,2.9411764705882355,19.705882352941178,0.5294117647058824,0.6470588235294118,1.1764705882352942,7.176470588235294,55.529411764705884,1.4705882352941178,2.588235294117647,0.23529411764705882,10.764705882352942,26.993137254901963,23.0,6.0,12.941176470588236,0.5294117647058824,0.7058823529411765,22.176470588235293,32.705882352941174,263.52941176470586,32.0,160.0,423.52941176470586,1.6470588235294117,9.235294117647058,0.4117647058823529,0.5294117647058824,0.9411764705882353,7.470588235294118,59.05882352941177,2.2941176470588234,4.0,0.11764705882352941,11.235294117647058,33.00686274509804,23.235294117647058,23.58823529411765,27,17,0
2019-10-27,Bengals,Rams,17.58823529411765,4.588235294117647,12.588235294117647,0.5294117647058824,1.2941176470588236,20.823529411764707,35.23529411764706,204.76470588235293,21.41176470588235,89.11764705882354,293.88235294117646,2.8823529411764706,19.823529411764707,0.5882352941176471,0.8235294117647058,1.411764705882353,7.176470588235294,56.705882352941174,1.411764705882353,2.6470588235294117,0.23529411764705882,11.0,26.79607843137255,22.764705882352942,5.764705882352941,13.058823529411764,0.5882352941176471,0.8235294117647058,21.176470588235293,31.88235294117647,256.1764705882353,33.35294117647059,166.11764705882354,422.29411764705884,1.7647058823529411,9.882352941176471,0.4117647058823529,0.5294117647058824,0.9411764705882353,7.588235294117647,62.64705882352941,2.235294117647059,4.117647058823529,0.23529411764705882,11.411764705882353,33.20392156862745,23.176470588235293,23.352941176470587,10,24,1
2019-11-10,Bengals,Ravens,18.11764705882353,4.705882352941177,13.0,0.7647058823529411,1.588235294117647,21.58823529411765,36.35294117647059,212.0,21.58823529411765,91.41176470588235,303.4117647058824,3.0588235294117645,20.941176470588236,0.5882352941176471,0.7647058823529411,1.3529411764705883,7.0588235294117645,55.64705882352941,1.411764705882353,2.764705882352941,0.23529411764705882,10.882352941176471,27.17450980392157,21.941176470588236,5.647058823529412,13.117647058823529,0.5882352941176471,0.7647058823529411,20.529411764705884,31.41176470588235,257.29411764705884,33.1764705882353,160.23529411764707,417.52941176470586,1.6470588235294117,9.588235294117647,0.4117647058823529,0.47058823529411764,0.8823529411764706,7.647058823529412,63.23529411764706,2.0,3.823529411764706,0.11764705882352941,11.411764705882353,32.825490196078434,23.176470588235293,22.11764705882353,49,13,0
2019-11-17,Bengals,Raiders,18.11764705882353,4.823529411764706,13.117647058823529,0.7647058823529411,1.7058823529411764,21.294117647058822,36.11764705882353,205.2941176470588,22.352941176470587,92.52941176470588,297.8235294117647,3.0588235294117645,21.0,0.7058823529411765,0.8235294117647058,1.5294117647058822,6.882352941176471,53.23529411764706,1.2352941176470589,2.7058823529411766,0.17647058823529413,10.705882352941176,27.890196078431376,21.41176470588235,5.294117647058823,12.411764705882353,0.5294117647058824,0.7058823529411765,19.88235294117647,29.764705882352942,245.11764705882354,32.94117647058823,160.8235294117647,405.94117647058823,1.3529411764705883,8.411764705882353,0.4117647058823529,0.29411764705882354,0.7058823529411765,7.294117647058823,60.88235294117647,2.0588235294117645,3.764705882352941,0.35294117647058826,11.117647058823529,32.10980392156863,24.058823529411764,20.705882352941178,10,17,1
2019-11-24,Bengals,Steelers,18.294117647058822,5.0,13.529411764705882,0.7647058823529411,1.7058823529411764,21.235294117647058,36.588235294117645,199.35294117647058,22.705882352941178,96.23529411764706,295.5882352941176,3.1176470588235294,22.058823529411764,0.7647058823529411,0.7647058823529411,1.5294117647058822,6.882352941176471,54.05882352941177,1.2352941176470589,2.7058823529411766,0.17647058823529413,10.764705882352942,28.14901960784314,20.647058823529413,5.294117647058823,12.588235294117647,0.5294117647058824,0.7058823529411765,20.058823529411764,29.88235294117647,245.58823529411765,32.1764705882353,153.11764705882354,398.70588235294116,1.5294117647058822,9.529411764705882,0.47058823529411764,0.35294117647058826,0.8235294117647058,7.647058823529412,63.05882352941177,1.8823529411764706,3.6470588235294117,0.35294117647058826,11.235294117647058,31.850980392156863,21.647058823529413,20.88235294117647,16,10,0
2019-12-01,Bengals,Jets,18.058823529411764,4.764705882352941,13.411764705882353,0.7647058823529411,1.6470588235294117,20.823529411764707,35.94117647058823,196.47058823529412,23.0,98.47058823529412,294.94117647058823,3.2941176470588234,23.823529411764707,0.8823529411764706,0.7647058823529411,1.6470588235294117,6.882352941176471,55.294117647058826,1.1764705882352942,2.7058823529411766,0.17647058823529413,10.882352941176471,28.35392156862745,20.235294117647058,5.117647058823529,12.588235294117647,0.5294117647058824,0.6470588235294118,20.058823529411764,30.352941176470587,248.11764705882354,31.294117647058822,146.76470588235293,394.88235294117646,1.5294117647058822,10.117647058823529,0.47058823529411764,0.35294117647058826,0.8235294117647058,7.9411764705882355,65.76470588235294,1.7647058823529411,3.6470588235294117,0.35294117647058826,11.352941176470589,31.64607843137255,21.352941176470587,20.058823529411764,6,22,1
2019-12-08,Bengals,Browns,17.647058823529413,4.823529411764706,13.529411764705882,0.6470588235294118,1.411764705882353,20.529411764705884,35.411764705882355,195.88235294117646,23.294117647058822,93.47058823529412,289.3529411764706,3.2941176470588234,23.705882352941178,0.8235294117647058,0.7058823529411765,1.5294117647058822,6.235294117647059,50.529411764705884,1.1764705882352942,2.7058823529411766,0.17647058823529413,11.0,28.57450980392157,19.705882352941178,5.235294117647059,13.0,0.47058823529411764,0.7058823529411765,20.58823529411765,31.647058823529413,245.23529411764707,30.235294117647058,145.47058823529412,390.70588235294116,1.7647058823529411,11.882352941176471,0.47058823529411764,0.35294117647058826,0.8235294117647058,8.117647058823529,68.41176470588235,1.4705882352941178,3.3529411764705883,0.35294117647058826,11.352941176470589,31.42549019607843,19.647058823529413,20.176470588235293,19,27,1
2019-12-15,Bengals,Patriots,18.058823529411764,4.705882352941177,13.470588235294118,0.7058823529411765,1.5294117647058822,20.41176470588235,35.529411764705884,200.0,23.764705882352942,97.47058823529412,297.47058823529414,3.176470588235294,22.647058823529413,0.7058823529411765,0.7058823529411765,1.411764705882353,6.0,50.470588235294116,1.2352941176470589,2.9411764705882355,0.17647058823529413,10.882352941176471,28.761764705882353,19.764705882352942,5.352941176470588,12.941176470588236,0.47058823529411764,0.7058823529411765,20.529411764705884,31.823529411764707,247.8235294117647,29.823529411764707,141.23529411764707,389.05882352941177,1.7058823529411764,11.705882352941176,0.4117647058823529,0.47058823529411764,0.8823529411764706,8.058823529411764,66.6470588235294,1.5294117647058822,3.411764705882353,0.47058823529411764,11.117647058823529,31.238235294117644,19.352941176470587,21.176470588235293,34,13,0
2019-12-22,Bengals,Dolphins,18.058823529411764,4.647058823529412,13.470588235294118,0.7647058823529411,1.588235294117647,20.352941176470587,35.76470588235294,200.0,23.764705882352942,98.6470588235294,298.6470588235294,3.0,21.529411764705884,0.7647058823529411,0.9411764705882353,1.7058823529411764,5.9411764705882355,49.94117647058823,1.1764705882352942,2.8823529411764706,0.17647058823529413,11.0,28.771568627450982,19.88235294117647,5.411764705882353,13.0,0.4117647058823529,0.7058823529411765,20.294117647058822,31.823529411764707,242.7058823529412,30.235294117647058,146.52941176470588,389.2352941176471,1.7058823529411764,11.411764705882353,0.4117647058823529,0.47058823529411764,0.8823529411764706,7.9411764705882355,66.17647058823529,1.4705882352941178,3.235294117647059,0.5882352941176471,11.235294117647058,31.228431372549018,20.11764705882353,20.41176470588235,35,38,1
2019-12-29,Bengals,Browns,18.470588235294116,4.411764705882353,13.411764705882353,0.8235294117647058,1.6470588235294117,21.470588235294116,37.11764705882353,214.58823529411765,22.823529411764707,92.05882352941177,306.6470588235294,3.176470588235294,22.58823529411765,0.8235294117647058,0.8823529411764706,1.7058823529411764,6.0,49.470588235294116,1.1176470588235294,2.7058823529411766,0.17647058823529413,11.117647058823529,28.788235294117648,20.823529411764707,5.588235294117647,13.117647058823529,0.4117647058823529,0.7058823529411765,20.88235294117647,32.64705882352941,253.11764705882354,31.294117647058822,148.1764705882353,401.29411764705884,1.5294117647058822,10.176470588235293,0.29411764705882354,0.5294117647058824,0.8235294117647058,7.823529411764706,63.64705882352941,1.6470588235294117,3.411764705882353,0.5882352941176471,11.352941176470589,31.8,21.235294117647058,20.88235294117647,23,33,1
2020-09-13,Bengals,Chargers,18.88235294117647,4.882352941176471,13.764705882352942,0.7647058823529411,1.588235294117647,21.647058823529413,37.64705882352941,219.0,23.705882352941178,96.58823529411765,315.5882352941176,3.0588235294117645,21.529411764705884,0.8235294117647058,0.9411764705882353,1.7647058823529411,6.0,49.76470588235294,1.2352941176470589,2.8823529411764706,0.17647058823529413,11.294117647058824,29.38823529411765,20.352941176470587,5.529411764705882,13.176470588235293,0.4117647058823529,0.7058823529411765,19.941176470588236,32.0,246.76470588235293,30.823529411764707,143.94117647058823,390.70588235294116,1.8823529411764706,12.529411764705882,0.29411764705882354,0.7058823529411765,1.0,7.705882352941177,62.23529411764706,1.5294117647058822,3.176470588235294,0.5882352941176471,11.470588235294118,31.2,21.529411764705884,21.294117647058822,16,13,0
2020-09-17,Bengals,Browns,19.470588235294116,5.0588235294117645,13.882352941176471,0.7647058823529411,1.5294117647058822,22.294117647058822,38.35294117647059,225.0,24.294117647058822,96.41176470588235,321.4117647058824,3.0,21.294117647058822,0.8823529411764706,1.0,1.8823529411764706,5.882352941176471,47.35294117647059,1.2352941176470589,2.8823529411764706,0.058823529411764705,11.470588235294118,29.63529411764706,20.41176470588235,5.588235294117647,13.235294117647058,0.29411764705882354,0.7058823529411765,19.058823529411764,31.11764705882353,242.58823529411765,31.941176470588236,149.23529411764707,391.8235294117647,1.9411764705882353,12.058823529411764,0.29411764705882354,0.6470588235294118,0.9411764705882353,7.529411764705882,60.1764705882353,1.5294117647058822,3.176470588235294,0.5882352941176471,11.588235294117647,30.952941176470585,21.705882352941178,21.11764705882353,30,35,1
2020-10-04,Bengals,Jaguars,19.941176470588236,5.176470588235294,14.058823529411764,1.0588235294117647,1.7647058823529411,22.41176470588235,38.94117647058823,218.52941176470588,24.88235294117647,98.41176470588235,316.94117647058823,2.8823529411764706,21.764705882352942,0.7647058823529411,1.0,1.7647058823529411,5.705882352941177,46.64705882352941,1.3529411764705883,2.9411764705882355,0.058823529411764705,11.294117647058824,29.50686274509804,21.058823529411764,5.647058823529412,13.0,0.35294117647058826,0.8235294117647058,19.176470588235293,31.294117647058822,246.05882352941177,32.529411764705884,157.64705882352942,403.70588235294116,1.7058823529411764,10.0,0.23529411764705882,0.7058823529411765,0.9411764705882353,7.529411764705882,61.411764705882355,1.6470588235294117,3.3529411764705883,0.5882352941176471,11.352941176470589,31.08137254901961,22.294117647058822,21.941176470588236,25,33,1
2020-10-11,Bengals,Ravens,20.764705882352942,4.882352941176471,13.647058823529411,1.0588235294117647,1.7058823529411764,22.352941176470587,38.588235294117645,219.05882352941177,25.764705882352942,109.0,328.05882352941177,2.7058823529411766,20.58823529411765,0.7647058823529411,1.0,1.7647058823529411,5.705882352941177,47.411764705882355,1.3529411764705883,3.0,0.058823529411764705,11.235294117647058,29.830392156862747,20.941176470588236,5.470588235294118,13.058823529411764,0.4117647058823529,0.8823529411764706,19.705882352941178,32.11764705882353,247.7058823529412,31.235294117647058,147.64705882352942,395.3529411764706,1.8823529411764706,10.647058823529411,0.23529411764705882,0.7058823529411765,0.9411764705882353,7.352941176470588,59.88235294117647,1.588235294117647,3.3529411764705883,0.5882352941176471,11.235294117647058,30.757843137254902,21.352941176470587,22.88235294117647,3,27,1
2020-10-18,Bengals,Colts,20.470588235294116,4.882352941176471,13.941176470588236,1.1764705882352942,1.8823529411764706,22.294117647058822,38.23529411764706,212.88235294117646,26.294117647058822,109.23529411764706,322.11764705882354,3.0,22.823529411764707,0.7647058823529411,0.9411764705882353,1.7058823529411764,5.529411764705882,46.588235294117645,1.2352941176470589,2.9411764705882355,0.058823529411764705,11.176470588235293,30.509803921568626,20.470588235294116,5.588235294117647,13.176470588235293,0.4117647058823529,0.9411764705882353,19.470588235294116,32.1764705882353,243.58823529411765,30.529411764705884,146.8235294117647,390.4117647058824,1.8823529411764706,11.058823529411764,0.17647058823529413,0.7058823529411765,0.8823529411764706,7.176470588235294,58.11764705882353,1.588235294117647,3.235294117647059,0.7058823529411765,11.176470588235293,30.07843137254902,20.529411764705884,23.235294117647058,27,31,1
