date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-11,Bills,Browns,18.1,4.2,12.7,0.9,1.8,18.4,30.4,168.8,26.6,128.9,297.7,2.9,19.7,0.7,0.9,1.6,5.7,45.3,1.4,3.1,0.6,11.1,28.060000000000002,20.5,5.3,13.5,1.0,1.7,20.4,32.8,215.3,29.9,145.2,360.5,2.0,11.0,0.6,0.8,1.4,6.2,54.4,1.8,3.7,0.4,11.2,31.939999999999998,23.1,19.4,6,3,0
2009-10-18,Bills,Jets,16.7,4.4,13.0,0.7,1.6,17.6,30.3,155.8,26.3,126.3,282.1,3.1,20.6,0.9,1.0,1.9,6.4,48.3,0.9,2.6,0.4,10.8,27.655,19.3,5.6,14.3,1.0,1.6,18.2,30.6,187.2,32.7,146.4,333.6,1.8,9.8,0.3,0.7,1.0,5.6,49.8,1.6,3.6,0.4,11.1,32.345,18.3,16.6,16,13,0
2009-10-25,Bills,Panthers,16.9,4.2,13.1,0.7,1.4,17.0,29.5,151.8,28.0,124.9,276.7,2.9,20.0,0.9,1.1,2.0,6.6,50.4,0.9,2.4,0.4,11.2,28.509999999999998,19.6,5.2,14.3,1.1,1.9,17.8,31.3,183.5,33.8,172.0,355.5,1.7,9.3,0.2,1.3,1.5,6.6,55.9,1.5,3.6,0.4,11.5,32.71666666666666,18.9,17.6,20,9,0
2009-11-01,Bills,Texans,16.5,4.4,13.5,0.6,1.2,16.8,29.0,155.3,29.2,121.8,277.1,2.7,16.5,0.8,1.0,1.8,6.6,50.1,1.1,2.7,0.4,11.7,28.795000000000005,19.8,5.0,14.3,1.2,2.1,18.2,32.8,196.4,32.9,172.1,368.5,1.8,10.8,0.3,1.6,1.9,7.0,59.8,1.6,3.6,0.4,12.1,32.431666666666665,19.3,18.2,31,10,0
2009-11-15,Bills,Titans,15.1,4.0,13.1,0.4,1.1,15.9,27.4,154.1,28.0,112.8,266.9,2.6,14.6,0.7,0.9,1.6,6.6,50.4,0.8,2.4,0.4,11.4,27.333333333333332,20.4,5.3,14.5,1.2,2.0,19.0,33.2,201.4,34.6,173.8,375.2,1.9,11.9,0.4,1.6,2.0,7.2,61.8,1.7,3.8,0.2,12.2,33.89333333333333,19.7,16.1,17,41,1
2009-11-22,Bills,Jaguars,14.5,4.1,13.5,0.4,1.2,16.3,28.5,156.0,27.4,113.0,269.0,2.7,15.2,0.7,1.1,1.8,7.2,54.3,0.6,2.1,0.4,11.6,27.518333333333334,19.7,5.7,14.8,1.2,1.9,18.2,31.2,187.3,35.4,172.5,359.8,1.8,11.1,0.3,1.6,1.9,7.4,63.1,1.7,3.3,0.6,12.3,33.70833333333333,18.4,17.9,15,18,1
2009-11-29,Bills,Dolphins,14.4,3.5,12.9,0.4,1.1,16.7,29.1,173.5,25.7,102.2,275.7,2.7,14.6,0.7,1.3,2.0,7.5,56.6,0.7,2.4,0.4,11.9,27.078333333333337,20.0,6.4,15.3,0.9,1.6,19.7,33.4,200.8,34.1,165.9,366.7,1.9,11.3,0.4,1.7,2.1,7.8,67.1,1.8,3.3,0.6,12.6,34.14833333333333,18.6,19.7,14,31,1
2009-12-03,Bills,Jets,14.7,3.4,12.9,0.4,1.1,16.9,29.2,175.6,26.3,106.1,281.7,2.9,15.9,0.6,1.4,2.0,6.9,51.5,0.7,2.4,0.2,12.3,27.615,19.5,5.9,15.0,1.0,1.5,17.5,31.3,180.8,35.5,174.3,355.1,1.9,11.0,0.4,2.0,2.4,7.8,66.6,1.7,3.1,0.6,12.6,33.611666666666665,17.6,20.3,19,13,0
2009-12-13,Bills,Chiefs,13.2,3.1,12.8,0.3,1.0,15.7,28.4,160.7,25.2,96.6,257.3,3.0,17.6,0.6,1.4,2.0,6.3,46.5,0.8,2.2,0.0,12.4,27.143333333333334,19.3,6.0,15.0,0.7,1.1,15.7,28.0,159.4,37.9,193.5,352.9,2.2,14.6,0.4,1.8,2.2,6.8,57.2,1.7,3.3,0.6,12.5,34.083333333333336,17.5,18.3,16,10,0
2009-12-20,Bills,Patriots,13.2,3.2,12.6,0.2,0.8,14.8,26.8,152.6,26.6,107.7,260.3,2.8,16.2,0.7,1.4,2.1,5.4,38.9,0.9,2.6,0.0,12.4,27.556666666666665,18.8,6.2,15.3,0.7,1.3,16.7,29.4,164.7,36.8,185.8,350.5,2.3,14.5,0.3,2.2,2.5,6.4,51.8,1.5,3.1,0.6,12.5,33.67,16.4,18.6,17,10,0
2009-12-27,Bills,Falcons,13.8,3.3,12.7,0.3,0.9,15.2,26.9,150.2,27.2,113.6,263.8,2.8,17.1,0.7,1.2,1.9,6.2,49.4,0.9,2.6,0.0,12.2,28.625,18.2,5.8,14.8,0.5,1.1,16.4,29.5,167.6,35.7,171.7,339.3,1.7,11.6,0.3,2.3,2.6,6.5,52.5,1.3,2.9,0.4,12.5,32.60166666666667,17.1,15.8,3,31,1
2010-01-03,Bills,Colts,13.6,2.9,12.0,0.3,0.7,15.3,26.7,149.7,25.5,103.1,252.8,2.8,17.0,0.6,1.3,1.9,5.9,47.9,0.9,2.4,0.0,12.2,28.026666666666664,19.7,6.2,14.9,0.8,1.5,18.0,31.3,188.8,35.3,170.3,359.1,1.9,13.1,0.3,2.2,2.5,6.8,56.6,1.5,3.1,0.6,12.3,33.2,16.8,18.6,7,30,1
2010-09-12,Bills,Dolphins,13.5,2.9,11.8,0.3,0.7,15.4,26.2,149.8,25.5,113.7,263.5,2.7,16.5,0.5,1.2,1.7,5.5,45.5,1.0,2.6,0.0,12.0,27.87833333333333,19.3,6.2,14.5,0.7,1.3,18.8,31.8,192.4,32.9,141.0,333.4,1.8,11.0,0.4,1.8,2.2,5.7,48.5,1.6,3.0,0.6,12.1,32.12166666666667,15.9,20.3,15,10,0
2010-09-19,Bills,Packers,13.5,2.9,11.8,0.4,1.0,16.1,27.4,150.0,24.2,113.4,263.4,2.8,17.9,0.5,1.2,1.7,5.7,46.8,0.8,2.2,0.0,11.7,27.656666666666666,19.2,6.8,15.0,0.5,1.0,18.2,30.8,177.9,34.0,142.6,320.5,1.9,11.2,0.3,1.5,1.8,5.1,43.3,1.6,3.0,0.6,11.8,32.343333333333334,15.4,20.4,7,34,1
2010-09-26,Bills,Patriots,14.0,3.1,12.0,0.4,1.1,15.7,26.9,145.5,25.4,116.1,261.6,3.0,20.9,0.5,1.2,1.7,5.7,46.7,0.9,2.2,0.0,11.6,28.476666666666667,18.6,6.8,14.9,0.5,1.0,17.6,30.3,177.7,32.6,133.5,311.2,1.8,10.1,0.2,1.3,1.5,5.2,43.7,1.6,2.9,0.6,11.7,31.523333333333333,13.0,22.8,30,38,1
2010-10-03,Bills,Jets,14.5,3.1,11.6,0.4,1.0,15.6,26.1,148.8,25.8,120.6,269.4,2.9,20.5,0.5,1.2,1.7,5.3,44.7,0.9,2.3,0.1,11.4,28.389999999999997,19.1,6.4,14.4,0.5,1.0,18.0,30.5,181.2,32.9,136.7,317.9,1.9,10.8,0.3,1.2,1.5,4.8,39.7,1.7,3.0,0.2,11.8,31.610000000000003,14.3,22.5,38,14,0
2010-10-10,Bills,Jaguars,14.3,2.8,11.5,0.5,1.0,15.0,25.7,130.7,25.6,126.7,257.4,3.0,21.7,0.6,1.0,1.6,5.0,43.6,1.0,2.1,0.1,11.5,27.981666666666666,19.7,6.2,14.4,0.5,1.0,17.5,30.1,177.5,34.4,153.8,331.3,1.7,10.1,0.2,1.1,1.3,4.6,37.7,1.8,3.1,0.2,12.1,32.01833333333333,16.6,22.1,36,26,0
2010-10-24,Bills,Ravens,14.0,2.8,11.6,0.4,1.1,15.3,26.1,129.6,25.2,124.8,254.4,2.7,20.2,0.6,0.9,1.5,5.2,45.1,1.0,2.3,0.1,11.4,27.723333333333336,19.5,6.1,14.2,0.4,1.0,17.4,28.9,177.2,34.7,159.7,336.9,1.8,10.7,0.4,0.8,1.2,4.5,36.5,1.8,3.1,0.2,12.1,32.276666666666664,18.8,21.6,34,37,1
2010-10-31,Bills,Chiefs,15.7,3.8,12.2,0.5,1.3,17.3,28.1,160.7,26.3,125.7,286.4,2.5,17.5,0.7,1.0,1.7,5.7,52.4,1.0,2.4,0.1,11.4,29.1,19.9,5.8,13.7,0.5,1.1,18.2,30.3,191.9,33.3,148.3,340.2,1.5,9.2,0.6,0.8,1.4,4.6,36.5,1.9,3.0,0.2,12.1,31.310000000000002,20.3,24.0,10,13,1
2010-11-07,Bills,Bears,16.7,4.6,13.3,0.6,1.5,18.5,30.9,172.5,26.1,119.4,291.9,2.6,19.4,0.5,1.0,1.5,5.9,51.9,1.0,2.1,0.1,11.4,29.98,20.7,5.5,13.4,0.5,0.9,17.0,28.6,185.0,35.1,161.2,346.2,1.5,8.9,0.6,0.4,1.0,4.6,37.2,2.0,3.2,0.2,12.0,31.93,19.7,24.3,22,19,0
2010-11-14,Bills,Lions,17.3,5.4,13.7,0.5,1.4,19.8,33.3,188.3,25.6,113.5,301.8,2.1,15.8,0.6,1.1,1.7,5.2,42.8,1.2,2.1,0.1,11.4,29.505000000000003,20.7,5.7,13.4,0.5,0.9,17.6,29.3,191.3,34.8,160.8,352.1,1.6,9.9,0.7,0.3,1.0,4.7,36.5,2.1,3.2,0.2,12.0,32.405,20.2,25.2,12,14,1
2010-11-21,Bills,Bengals,17.4,5.7,14.2,0.5,1.5,19.3,32.8,188.4,27.1,124.4,312.8,2.0,15.7,0.6,0.9,1.5,4.6,39.8,1.4,2.4,0.1,11.7,29.706666666666667,20.2,5.4,13.6,0.5,0.8,18.7,30.8,199.3,33.7,152.7,352.0,1.4,9.2,0.7,0.4,1.1,5.2,35.5,2.0,3.0,0.0,12.3,32.20333333333333,21.1,23.5,49,31,0
2010-11-28,Bills,Steelers,17.8,5.7,13.8,0.6,1.6,19.8,33.7,203.7,25.4,113.7,317.4,2.1,16.5,0.6,1.1,1.7,5.2,41.6,1.5,2.3,0.3,11.5,28.734999999999996,21.7,6.0,14.1,0.7,0.9,19.1,31.0,208.9,35.1,163.5,372.4,1.5,11.0,0.7,0.4,1.1,5.6,39.7,2.2,3.4,0.2,12.3,33.175,25.3,23.6,19,16,0
2010-12-05,Bills,Vikings,18.8,5.8,13.7,0.6,1.4,20.3,34.8,217.6,25.4,116.1,333.7,2.0,15.2,0.7,1.2,1.9,5.1,40.1,1.5,2.6,0.3,11.5,29.16166666666667,22.6,6.4,14.2,0.7,0.9,19.0,30.9,214.5,36.0,170.9,385.4,1.7,11.8,0.8,0.4,1.2,6.3,48.9,2.2,3.3,0.2,12.1,34.025,25.7,24.2,14,38,1
2010-12-12,Bills,Browns,18.4,5.7,13.7,0.7,1.3,20.7,35.5,226.9,24.5,112.1,339.0,1.7,11.5,1.1,1.1,2.2,5.3,42.0,1.5,2.7,0.5,11.7,28.859999999999996,23.0,6.1,14.2,0.7,0.9,18.6,30.3,206.7,37.3,182.8,389.5,1.8,12.8,0.8,0.8,1.6,6.1,46.0,2.2,3.3,0.2,12.5,34.32666666666667,26.4,24.6,6,13,1
2010-12-19,Bills,Dolphins,18.4,5.7,14.1,0.8,1.5,20.1,35.0,216.0,26.3,117.9,333.9,1.8,11.9,1.2,0.9,2.1,5.3,41.9,1.5,2.8,0.4,11.7,29.69666666666667,21.4,5.6,14.0,0.7,0.9,17.7,29.6,190.4,36.0,173.3,363.7,1.8,12.5,0.9,0.9,1.8,5.9,43.5,1.9,3.2,0.2,12.2,33.49,24.0,22.1,17,14,0
2010-12-26,Bills,Patriots,18.7,6.1,14.3,0.8,1.5,20.5,34.9,226.2,27.4,113.6,339.8,1.7,11.2,1.0,1.0,2.0,5.5,43.1,1.5,2.9,0.4,11.4,30.606666666666666,21.1,5.3,13.7,0.7,0.9,19.4,31.5,199.4,33.0,152.5,351.9,2.1,14.0,1.0,1.0,2.0,5.9,44.0,1.8,2.9,0.2,11.9,32.58,21.9,22.1,34,3,0
2011-01-02,Bills,Jets,18.6,6.1,14.2,0.9,1.6,20.3,35.6,231.0,27.3,115.1,346.1,1.7,9.5,1.4,1.3,2.7,5.6,43.6,1.3,2.8,0.4,11.5,30.791666666666668,21.0,5.7,14.3,0.7,0.9,19.3,32.2,196.0,33.1,152.6,348.6,2.0,13.6,0.8,0.9,1.7,6.0,44.2,1.9,3.1,0.2,12.0,32.395,21.7,19.8,7,38,1
2011-09-11,Bills,Chiefs,16.5,5.4,13.7,0.8,1.4,18.6,33.9,205.3,25.6,105.6,310.9,1.9,10.0,1.4,1.5,2.9,5.3,37.3,1.2,2.5,0.6,11.5,29.373333333333335,20.6,6.3,14.8,0.6,0.8,18.5,30.6,184.3,35.2,166.7,351.0,1.9,12.2,0.6,1.0,1.6,5.9,44.9,2.0,3.3,0.4,12.0,33.403333333333336,19.0,19.9,41,7,0
2011-09-18,Bills,Raiders,16.5,5.0,12.8,0.7,1.2,17.9,31.7,206.3,26.2,108.2,314.5,1.7,7.5,1.4,1.5,2.9,5.3,36.8,1.5,2.9,0.6,11.7,29.139999999999997,19.5,6.2,14.6,0.5,0.6,19.3,31.6,180.8,32.5,150.1,330.9,1.8,12.4,0.8,1.1,1.9,5.5,40.2,2.0,3.1,0.4,12.1,32.13666666666667,22.1,19.3,35,38,1
2011-09-25,Bills,Patriots,17.7,4.4,12.3,0.8,1.2,17.6,31.2,202.7,26.8,125.9,328.6,1.7,7.6,1.3,1.4,2.7,5.2,36.1,1.6,3.1,0.6,11.8,29.339999999999996,20.2,6.3,14.6,0.6,0.7,19.9,31.9,195.3,32.4,152.7,348.0,1.7,11.4,0.8,1.2,2.0,5.6,44.2,2.1,3.2,0.4,12.1,31.936666666666667,23.4,21.2,31,34,1
2011-10-02,Bills,Bengals,18.9,4.3,11.9,0.8,1.2,19.1,32.8,225.7,25.5,118.9,344.6,1.6,6.9,1.2,1.6,2.8,5.7,40.8,1.7,3.2,0.8,11.7,29.455000000000002,21.3,6.1,13.6,0.5,0.6,20.0,31.4,202.6,32.4,155.9,358.5,1.6,10.5,0.8,1.5,2.3,5.3,47.5,2.3,3.5,0.4,12.0,31.82166666666667,25.3,23.2,20,23,1
2011-10-09,Bills,Eagles,17.8,4.2,12.3,0.7,1.1,19.0,32.8,213.9,25.1,113.1,327.0,1.6,7.0,1.2,1.4,2.6,5.1,37.6,1.6,3.1,0.8,11.8,29.534999999999997,21.2,5.7,13.2,0.3,0.4,19.6,31.3,208.5,32.6,159.7,368.2,1.6,9.6,0.7,1.5,2.2,4.9,43.3,2.2,3.4,0.2,12.2,31.741666666666667,22.4,22.4,24,31,1
2011-10-16,Bills,Giants,18.0,4.4,12.4,0.6,1.0,18.8,31.0,207.2,26.9,120.0,327.2,1.5,6.5,1.1,1.4,2.5,5.1,39.6,1.9,3.2,1.0,11.7,30.160000000000004,20.8,4.7,12.2,0.4,0.5,20.2,32.0,218.0,30.1,156.5,374.5,1.1,7.0,0.7,1.9,2.6,4.4,37.2,2.3,3.6,0.2,12.3,29.839999999999996,22.9,23.9,24,27,1
2011-10-30,Bills,Commanders,18.7,4.6,12.3,0.6,1.1,19.4,31.5,213.6,26.9,127.1,340.7,1.7,8.7,0.7,1.5,2.2,5.2,41.7,1.9,3.1,0.8,11.5,30.476666666666667,21.0,4.8,12.1,0.4,0.5,20.8,32.9,229.5,29.4,147.7,377.2,1.0,6.0,0.7,1.5,2.2,4.7,43.1,2.3,3.7,0.2,11.9,29.523333333333333,23.9,22.8,0,23,1
2011-11-06,Bills,Jets,18.5,4.8,12.3,0.5,0.9,20.1,31.9,225.7,26.0,121.7,347.4,1.7,8.6,0.7,1.6,2.3,5.2,40.8,1.9,3.0,0.8,11.8,30.345000000000006,21.1,5.0,12.5,0.4,0.7,21.6,34.2,236.5,28.0,139.8,376.3,1.9,11.2,0.5,1.6,2.1,4.9,48.0,2.3,3.7,0.2,12.1,29.654999999999994,23.3,23.8,27,11,0
2011-11-13,Bills,Cowboys,18.4,4.7,12.2,0.5,1.1,20.0,32.4,223.7,25.5,124.2,347.9,1.5,7.4,0.8,1.7,2.5,5.3,44.8,1.8,3.0,0.8,11.9,29.69666666666667,21.3,5.2,12.4,0.4,0.7,20.3,32.5,232.6,30.0,145.9,378.5,1.7,10.5,0.5,1.6,2.1,5.4,50.5,2.4,3.9,0.2,12.1,30.30333333333333,24.3,23.5,7,44,1
2011-11-20,Bills,Dolphins,18.8,4.6,11.9,0.4,0.9,20.2,31.8,212.9,25.2,125.2,338.1,1.3,7.7,0.5,1.7,2.2,5.0,42.0,1.9,3.0,0.8,11.7,29.493333333333332,21.7,5.2,11.9,0.4,0.6,21.1,32.4,246.5,29.4,140.5,387.0,1.6,9.6,0.5,1.6,2.1,5.6,53.9,2.3,3.8,0.4,11.9,30.506666666666668,21.6,27.6,8,35,1
2011-11-27,Bills,Jets,19.6,4.2,11.9,0.4,1.1,21.1,33.6,220.8,25.3,125.6,346.4,1.2,8.3,0.3,1.5,1.8,5.0,43.2,1.9,3.3,0.6,11.8,29.941666666666663,21.6,4.9,11.5,0.4,0.6,21.7,32.9,250.0,27.9,122.4,372.4,1.6,10.2,0.5,1.5,2.0,5.7,56.4,2.4,3.7,0.3,11.8,30.05833333333333,21.7,27.3,24,28,1
2011-12-04,Bills,Titans,19.4,4.1,12.0,0.4,1.2,22.0,34.9,225.7,24.2,117.9,343.6,1.4,9.0,0.3,1.4,1.7,5.4,48.7,1.7,3.0,0.6,11.6,29.856666666666666,22.3,5.1,11.3,0.5,0.7,21.2,32.8,257.5,28.4,125.4,382.9,1.4,8.8,0.4,1.5,1.9,6.0,60.1,2.7,3.9,0.3,11.6,30.143333333333327,20.0,29.4,23,17,0
2011-12-11,Bills,Chargers,17.8,4.4,12.5,0.4,1.4,22.1,34.9,228.1,24.1,106.0,334.1,1.4,9.0,0.5,1.3,1.8,5.3,47.6,1.4,2.7,0.6,11.6,29.954999999999995,21.5,4.5,11.2,0.5,0.7,20.5,32.0,238.2,28.5,131.0,369.2,1.5,9.8,0.3,1.4,1.7,5.5,53.6,2.4,3.8,0.3,11.6,30.044999999999998,18.8,27.3,10,37,1
2011-12-18,Bills,Dolphins,17.1,4.4,12.5,0.4,1.5,20.9,34.6,209.7,24.1,107.7,317.4,1.5,10.0,0.5,1.4,1.9,4.5,40.4,1.1,2.5,0.6,11.3,29.525,20.8,5.0,11.7,0.4,0.6,19.9,30.8,221.1,29.1,135.2,356.3,1.7,12.2,0.4,1.0,1.4,5.2,49.3,2.4,3.6,0.5,11.3,30.475,16.7,27.6,30,23,0
2011-12-24,Bills,Broncos,18.0,4.0,12.2,0.5,1.6,22.0,35.9,219.8,23.9,110.7,330.5,1.7,11.6,0.5,1.7,2.2,5.2,47.0,1.2,2.7,0.4,12.0,29.778333333333336,20.0,4.8,11.8,0.4,0.7,19.1,29.2,211.8,29.7,143.5,355.3,1.7,13.4,0.7,0.8,1.5,5.4,54.0,2.2,3.6,0.5,11.5,30.221666666666664,17.7,27.6,14,40,1
2012-01-01,Bills,Patriots,17.3,3.6,12.0,0.5,1.6,21.4,35.9,220.1,23.2,112.4,332.5,1.7,11.6,0.5,1.6,2.1,5.6,49.9,1.0,2.9,0.7,12.2,29.363333333333326,19.4,4.8,12.2,0.5,0.9,17.8,28.1,195.5,31.2,139.4,334.9,2.1,16.7,0.7,0.7,1.4,5.6,55.2,2.2,3.6,0.5,11.9,30.636666666666667,16.7,28.5,21,49,1
2012-09-09,Bills,Jets,18.2,3.2,11.6,0.6,1.7,22.2,37.5,227.8,22.9,107.5,335.3,1.6,10.2,0.5,1.8,2.3,5.4,46.9,1.2,3.1,0.7,12.4,29.47833333333333,19.8,4.9,12.3,0.5,0.9,18.1,28.5,200.5,30.8,141.0,341.5,2.5,18.5,0.7,0.8,1.5,5.3,55.0,2.3,3.6,0.7,11.9,30.521666666666665,16.4,30.7,28,48,1
2012-09-16,Bills,Chiefs,18.5,3.1,11.1,0.7,1.8,21.9,38.0,222.1,22.2,113.2,335.3,1.4,9.2,0.5,2.0,2.5,5.4,46.8,1.1,2.8,0.7,12.3,28.863333333333333,20.9,5.5,12.3,0.5,0.7,18.0,27.9,211.9,33.3,150.2,362.1,1.5,12.9,0.7,0.7,1.4,5.4,52.5,2.3,3.4,1.0,11.8,31.136666666666667,19.2,33.2,17,35,1
2012-09-23,Bills,Browns,18.6,3.3,11.2,0.6,1.5,21.4,36.8,220.8,23.6,123.7,344.5,1.4,9.2,0.4,1.8,2.2,5.3,43.4,1.0,2.5,0.8,12.6,29.584999999999997,21.0,5.4,12.6,0.5,0.7,18.3,29.3,216.9,31.8,152.6,369.5,1.9,15.0,0.8,0.7,1.5,4.9,49.8,2.0,3.0,1.0,12.0,30.415,18.2,35.6,24,14,0
2012-09-30,Bills,Patriots,18.5,3.5,11.9,0.6,1.4,21.6,37.2,227.8,25.3,124.0,351.8,1.4,8.4,0.4,1.5,1.9,6.0,49.7,0.9,2.2,0.8,12.8,30.331666666666667,20.3,4.9,12.5,0.5,0.7,18.7,31.0,210.6,29.6,139.6,350.2,2.3,18.0,0.8,0.9,1.7,4.7,48.1,1.8,2.6,0.8,12.2,29.66833333333333,19.9,32.6,52,28,0
2012-10-07,Bills,49ers,19.0,4.3,12.2,0.6,1.2,21.7,36.7,241.4,26.1,129.7,371.1,1.5,8.3,0.6,1.7,2.3,6.0,48.7,0.9,1.9,0.8,13.0,30.363333333333333,22.0,4.8,12.4,0.5,0.7,19.5,32.6,229.2,30.1,154.8,384.0,2.3,17.4,1.0,0.9,1.9,4.4,44.1,1.4,2.2,0.7,12.6,29.636666666666667,24.3,31.9,3,45,1
2012-10-14,Bills,Cardinals,17.9,3.9,11.7,0.6,1.1,20.7,35.4,227.9,25.2,130.0,357.9,1.3,8.0,0.7,1.8,2.5,5.6,43.2,0.7,1.7,0.8,13.0,29.12166666666667,22.9,5.0,12.4,0.5,0.7,19.7,31.6,242.2,31.6,172.1,414.3,2.3,17.4,1.0,0.8,1.8,4.7,45.4,1.0,1.8,0.7,12.5,30.878333333333337,22.2,33.6,19,16,0
2012-10-21,Bills,Titans,18.0,3.6,11.4,0.4,0.7,19.6,34.1,213.8,26.2,136.1,349.9,1.4,8.6,0.6,1.9,2.5,5.9,45.6,0.6,1.5,0.8,13.3,29.08166666666667,23.1,5.3,12.9,0.6,0.8,19.7,32.7,244.2,31.5,171.6,415.8,2.7,18.7,1.0,1.0,2.0,5.1,50.1,0.9,1.5,0.7,12.7,31.301666666666666,21.8,33.5,35,34,0
2012-11-04,Bills,Texans,18.5,3.9,11.5,0.4,0.6,20.8,33.9,216.9,26.6,143.1,360.0,1.4,8.5,0.7,1.7,2.4,6.6,51.6,0.6,1.3,0.7,13.4,29.668333333333333,22.9,5.4,12.9,0.6,0.9,19.5,32.7,241.9,31.0,176.3,418.2,2.7,17.5,0.9,1.0,1.9,4.9,47.6,0.6,1.2,0.5,12.6,30.714999999999996,24.3,33.2,9,21,1
2012-11-11,Bills,Patriots,18.1,4.1,11.5,0.4,0.6,20.2,33.0,210.8,26.2,139.2,350.0,1.5,6.9,0.8,1.4,2.2,5.8,43.9,0.4,0.9,0.7,12.7,29.145,23.3,5.5,12.7,0.6,0.9,20.4,33.4,248.1,30.4,162.7,410.8,2.7,16.4,0.6,1.0,1.6,5.1,45.6,0.6,0.8,0.5,12.1,31.238333333333333,22.2,33.0,31,37,1
2012-11-15,Bills,Dolphins,20.2,4.6,11.4,0.5,0.7,21.4,34.3,223.6,26.2,139.4,363.0,1.7,8.2,1.0,1.5,2.5,6.4,51.8,0.3,0.3,0.2,12.4,29.580000000000002,24.2,6.0,12.6,0.4,0.6,21.4,34.3,255.9,29.8,161.1,417.0,2.4,13.8,0.5,0.7,1.2,5.1,47.1,0.4,0.5,0.5,11.6,30.803333333333335,23.9,32.7,14,19,1
2012-11-25,Bills,Colts,19.4,4.7,11.9,0.3,0.4,20.2,32.4,210.1,27.3,140.8,350.9,1.8,7.8,1.0,1.1,2.1,7.0,57.3,0.0,0.0,0.3,12.6,30.048333333333336,23.0,5.7,12.4,0.4,0.6,20.4,33.5,234.1,29.3,153.3,387.4,2.3,13.7,0.6,0.8,1.4,5.3,46.3,0.0,0.0,0.4,11.7,30.335,23.2,29.7,13,20,1
2012-12-02,Bills,Jaguars,19.0,4.5,12.3,0.2,0.3,20.1,32.5,207.5,27.0,134.8,342.3,2.0,8.9,0.9,0.9,1.8,6.8,58.5,0.0,0.0,0.3,12.4,30.014999999999997,23.1,5.5,12.6,0.4,0.6,20.5,34.5,230.0,28.6,150.2,380.2,2.7,15.2,0.7,0.8,1.5,5.4,46.6,0.0,0.0,0.2,11.9,30.368333333333332,21.7,26.9,18,34,1
2012-12-09,Bills,Rams,19.5,4.5,12.3,0.2,0.4,20.0,32.3,200.9,28.0,137.9,338.8,2.0,8.9,1.0,1.0,2.0,7.2,63.5,0.0,0.0,0.2,12.3,30.595,22.7,5.1,12.2,0.4,0.9,20.1,34.5,221.4,28.0,140.2,361.6,2.5,13.9,0.6,0.8,1.4,5.8,50.7,0.0,0.0,0.2,11.9,29.788333333333338,21.8,26.8,15,12,0
2012-12-16,Bills,Seahawks,19.3,4.4,12.1,0.2,0.4,20.3,32.1,202.3,26.6,130.2,332.5,2.4,11.4,1.0,1.1,2.1,6.4,57.5,0.0,0.0,0.2,12.2,30.361666666666668,22.7,5.5,12.8,0.5,1.0,19.3,34.1,221.4,29.4,144.7,366.1,2.2,11.1,0.6,0.7,1.3,5.4,46.7,0.0,0.0,0.2,12.0,30.02166666666667,20.9,26.6,50,17,0
2012-12-23,Bills,Dolphins,19.5,4.1,11.9,0.2,0.5,20.5,32.5,189.8,26.0,132.2,322.0,2.4,13.6,0.9,0.9,1.8,6.5,57.8,0.0,0.0,0.2,11.9,30.545000000000005,21.6,5.6,12.8,0.6,1.1,18.5,32.8,207.7,28.6,147.0,354.7,2.3,11.3,0.4,0.7,1.1,5.7,48.9,0.0,0.0,0.4,11.5,29.83833333333333,20.7,25.5,10,24,1
2012-12-30,Bills,Jets,20.2,4.5,12.3,0.3,0.6,20.9,33.4,201.0,26.9,138.7,339.7,2.5,13.8,1.1,0.9,2.0,7.1,64.1,0.0,0.0,0.2,11.8,31.139999999999997,20.5,5.6,13.1,0.5,1.0,17.9,32.8,188.6,28.3,134.1,322.7,2.5,12.4,0.3,0.7,1.0,5.3,46.1,0.0,0.0,0.4,11.6,29.243333333333332,21.4,23.4,9,28,1
