date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-11-23,Chargers,Cowboys,19.571428571428573,4.714285714285714,12.785714285714286,0.5,0.8571428571428571,21.571428571428573,36.642857142857146,247.85714285714286,23.642857142857142,88.42857142857143,336.2857142857143,1.4285714285714286,7.857142857142857,0.42857142857142855,1.0,1.4285714285714286,7.214285714285714,55.785714285714285,1.4285714285714286,2.7857142857142856,0.42857142857142855,11.214285714285714,28.436904761904763,19.928571428571427,5.928571428571429,14.5,0.42857142857142855,1.0,20.785714285714285,33.214285714285715,202.35714285714286,29.214285714285715,134.78571428571428,337.14285714285717,3.142857142857143,18.428571428571427,0.42857142857142855,1.0714285714285714,1.5,6.5,56.214285714285715,1.2857142857142858,3.2857142857142856,0.0,11.5,32.048809523809524,19.785714285714285,22.857142857142858,28,6,0
2017-12-03,Chargers,Browns,20.142857142857142,5.0,12.857142857142858,0.5,0.8571428571428571,22.0,36.214285714285715,263.14285714285717,24.571428571428573,90.07142857142857,353.2142857142857,1.0714285714285714,6.714285714285714,0.2857142857142857,0.7857142857142857,1.0714285714285714,7.071428571428571,57.5,1.3571428571428572,2.9285714285714284,0.5714285714285714,10.857142857142858,29.058333333333334,19.714285714285715,6.0,14.214285714285714,0.35714285714285715,0.9285714285714286,21.5,33.214285714285715,203.92857142857142,27.928571428571427,131.42857142857142,335.35714285714283,3.142857142857143,18.214285714285715,0.42857142857142855,1.1428571428571428,1.5714285714285714,6.642857142857143,58.0,1.2142857142857142,3.142857142857143,0.0,11.142857142857142,31.427380952380954,20.642857142857142,21.285714285714285,10,19,1
2017-12-10,Chargers,Commanders,20.785714285714285,5.0,12.857142857142858,0.5714285714285714,0.8571428571428571,23.0,37.142857142857146,273.5,24.785714285714285,91.57142857142857,365.07142857142856,0.9285714285714286,6.214285714285714,0.21428571428571427,0.7142857142857143,0.9285714285714286,7.0,58.785714285714285,1.3571428571428572,3.0714285714285716,0.5714285714285714,10.714285714285714,29.575,19.642857142857142,6.071428571428571,14.071428571428571,0.35714285714285715,1.0,21.214285714285715,33.357142857142854,204.07142857142858,27.428571428571427,127.42857142857143,331.5,3.2142857142857144,18.214285714285715,0.42857142857142855,1.1428571428571428,1.5714285714285714,6.785714285714286,58.642857142857146,1.1428571428571428,2.7857142857142856,0.0,10.928571428571429,30.910714285714285,20.0,21.5,13,30,1
2017-12-16,Chargers,Chiefs,21.142857142857142,5.071428571428571,12.857142857142858,0.42857142857142855,0.7142857142857143,22.714285714285715,36.285714285714285,272.92857142857144,25.928571428571427,101.57142857142857,374.5,1.0714285714285714,6.785714285714286,0.21428571428571427,0.7142857142857143,0.9285714285714286,6.714285714285714,55.07142857142857,1.3571428571428572,3.2142857142857144,0.5714285714285714,10.857142857142858,30.133333333333333,18.642857142857142,5.785714285714286,13.857142857142858,0.35714285714285715,1.0714285714285714,20.928571428571427,33.285714285714285,204.71428571428572,26.857142857142858,123.21428571428571,327.92857142857144,2.7142857142857144,15.857142857142858,0.42857142857142855,1.2142857142857142,1.6428571428571428,6.785714285714286,58.857142857142854,1.0,2.5714285714285716,0.07142857142857142,11.0,30.352380952380948,19.714285714285715,22.214285714285715,13,30,1
2017-12-24,Chargers,Jets,20.714285714285715,5.142857142857143,12.928571428571429,0.35714285714285715,0.7142857142857143,22.571428571428573,36.142857142857146,268.64285714285717,25.642857142857142,99.35714285714286,368.0,1.2142857142857142,8.071428571428571,0.2857142857142857,0.7857142857142857,1.0714285714285714,6.642857142857143,55.857142857142854,1.3571428571428572,3.0,0.5,11.071428571428571,29.951190476190476,18.214285714285715,5.642857142857143,14.0,0.42857142857142855,1.1428571428571428,21.071428571428573,33.42857142857143,201.92857142857142,26.928571428571427,128.28571428571428,330.2142857142857,2.7142857142857144,16.285714285714285,0.42857142857142855,1.1428571428571428,1.5714285714285714,7.0,62.57142857142857,0.9285714285714286,2.357142857142857,0.07142857142857142,11.142857142857142,30.53452380952381,18.0,22.428571428571427,14,7,0
2017-12-31,Chargers,Raiders,21.0,5.285714285714286,13.142857142857142,0.2857142857142857,0.5714285714285714,22.571428571428573,36.642857142857146,276.14285714285717,26.214285714285715,101.14285714285714,377.2857142857143,1.1428571428571428,7.571428571428571,0.2857142857142857,0.7142857142857143,1.0,6.928571428571429,58.714285714285715,1.3571428571428572,3.0,0.5,11.142857142857142,30.464285714285715,17.571428571428573,5.285714285714286,13.928571428571429,0.42857142857142855,1.2142857142857142,20.928571428571427,33.42857142857143,196.0,26.5,132.35714285714286,328.35714285714283,2.642857142857143,15.071428571428571,0.5,1.1428571428571428,1.6428571428571428,7.142857142857143,60.57142857142857,0.7142857142857143,2.0714285714285716,0.07142857142857142,11.285714285714286,30.021428571428572,17.5,21.214285714285715,10,30,1
2018-09-09,Chargers,Chiefs,21.142857142857142,5.642857142857143,13.5,0.2857142857142857,0.6428571428571429,22.357142857142858,36.5,280.2142857142857,27.357142857142858,106.21428571428571,386.42857142857144,1.1428571428571428,7.5,0.2857142857142857,0.7142857142857143,1.0,7.0,59.357142857142854,1.2857142857142858,3.0,0.5714285714285714,11.214285714285714,30.942857142857147,17.071428571428573,5.214285714285714,13.785714285714286,0.42857142857142855,1.3571428571428572,20.571428571428573,33.0,196.42857142857142,25.857142857142858,131.92857142857142,328.35714285714283,2.642857142857143,15.571428571428571,0.5714285714285714,1.2142857142857142,1.7857142857142858,7.214285714285714,65.0,0.7142857142857143,2.0,0.07142857142857142,11.285714285714286,29.54285714285714,16.857142857142858,22.142857142857142,38,28,0
2018-09-16,Chargers,Bills,21.785714285714285,5.5,13.357142857142858,0.35714285714285715,0.7142857142857143,23.357142857142858,37.285714285714285,293.92857142857144,27.071428571428573,107.57142857142857,401.5,1.0714285714285714,7.142857142857143,0.35714285714285715,0.5714285714285714,0.9285714285714286,6.928571428571429,58.214285714285715,1.3571428571428572,2.9285714285714284,0.5714285714285714,11.214285714285714,31.290476190476195,17.285714285714285,5.214285714285714,13.642857142857142,0.42857142857142855,1.2857142857142858,20.5,33.42857142857143,206.0,26.0,126.0,332.0,2.357142857142857,13.214285714285714,0.5714285714285714,1.2142857142857142,1.7857142857142858,6.714285714285714,59.857142857142854,0.7857142857142857,2.0,0.14285714285714285,11.357142857142858,29.195238095238093,17.857142857142858,23.428571428571427,31,20,0
2018-09-23,Chargers,Rams,22.0,5.357142857142857,13.285714285714286,0.35714285714285715,0.7142857142857143,23.428571428571427,36.5,286.64285714285717,28.0,111.21428571428571,397.85714285714283,1.0714285714285714,7.928571428571429,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.714285714285714,58.642857142857146,1.5,3.0714285714285716,0.5714285714285714,11.428571428571429,32.17142857142857,16.642857142857142,4.928571428571429,13.5,0.35714285714285715,1.2142857142857142,20.571428571428573,33.57142857142857,203.78571428571428,24.571428571428573,116.71428571428571,320.5,2.642857142857143,15.642857142857142,0.5714285714285714,1.3571428571428572,1.9285714285714286,6.5,57.92857142857143,0.7857142857142857,1.9285714285714286,0.14285714285714285,11.5,28.314285714285717,18.214285714285715,23.142857142857142,23,35,1
2018-09-30,Chargers,49ers,21.642857142857142,5.285714285714286,12.928571428571429,0.42857142857142855,0.8571428571428571,23.214285714285715,35.5,283.57142857142856,27.357142857142858,112.42857142857143,396.0,1.2142857142857142,8.714285714285714,0.42857142857142855,0.5,0.9285714285714286,6.214285714285714,54.57142857142857,1.5,3.0,0.5714285714285714,11.071428571428571,31.741666666666667,17.714285714285715,5.142857142857143,13.214285714285714,0.35714285714285715,1.1428571428571428,21.142857142857142,33.57142857142857,215.71428571428572,25.285714285714285,118.07142857142857,333.7857142857143,2.357142857142857,12.928571428571429,0.5714285714285714,1.3571428571428572,1.9285714285714286,6.214285714285714,57.714285714285715,1.0,2.2142857142857144,0.21428571428571427,11.142857142857142,28.74404761904762,17.928571428571427,24.071428571428573,27,29,1
2018-10-07,Chargers,Raiders,21.714285714285715,5.142857142857143,12.928571428571429,0.42857142857142855,0.7857142857142857,23.214285714285715,35.714285714285715,282.07142857142856,27.285714285714285,115.71428571428571,397.7857142857143,1.2142857142857142,8.928571428571429,0.35714285714285715,0.5714285714285714,0.9285714285714286,6.285714285714286,55.785714285714285,1.5,3.142857142857143,0.5714285714285714,11.285714285714286,31.769047619047623,18.214285714285715,5.071428571428571,13.214285714285714,0.35714285714285715,1.0714285714285714,21.285714285714285,34.07142857142857,224.5,25.214285714285715,115.71428571428571,340.2142857142857,2.357142857142857,13.214285714285714,0.5714285714285714,1.3571428571428572,1.9285714285714286,6.142857142857143,56.92857142857143,1.0714285714285714,2.4285714285714284,0.35714285714285715,11.214285714285714,28.716666666666665,18.642857142857142,25.0,10,26,1
2018-10-14,Chargers,Browns,22.071428571428573,5.428571428571429,13.0,0.42857142857142855,0.7142857142857143,23.714285714285715,35.785714285714285,294.2857142857143,27.642857142857142,115.64285714285714,409.92857142857144,1.0714285714285714,7.857142857142857,0.35714285714285715,0.5714285714285714,0.9285714285714286,6.285714285714286,55.857142857142854,1.5714285714285714,3.2857142857142856,0.5,11.142857142857142,32.17857142857143,18.357142857142858,5.142857142857143,13.0,0.42857142857142855,1.0,21.214285714285715,33.92857142857143,229.21428571428572,24.785714285714285,113.71428571428571,342.92857142857144,2.2142857142857144,12.857142857142858,0.5,1.3571428571428572,1.8571428571428572,5.928571428571429,56.0,1.1428571428571428,2.5714285714285716,0.35714285714285715,10.928571428571429,28.307142857142853,19.357142857142858,25.357142857142858,38,14,0
2018-10-21,Chargers,Titans,22.642857142857142,5.285714285714286,12.928571428571429,0.35714285714285715,0.6428571428571429,23.357142857142858,35.142857142857146,295.07142857142856,28.714285714285715,122.0,417.07142857142856,1.0714285714285714,7.285714285714286,0.35714285714285715,0.5714285714285714,0.9285714285714286,6.285714285714286,55.5,1.7857142857142858,3.5714285714285716,0.5,11.357142857142858,32.79285714285714,17.714285714285715,4.928571428571429,12.785714285714286,0.42857142857142855,1.1428571428571428,20.5,33.857142857142854,221.85714285714286,24.0,114.14285714285714,336.0,2.357142857142857,13.428571428571429,0.5,1.5,2.0,5.928571428571429,54.07142857142857,1.1428571428571428,2.5,0.35714285714285715,11.142857142857142,27.692857142857143,21.142857142857142,24.857142857142858,19,20,1
2018-11-04,Chargers,Seahawks,22.5,5.357142857142857,12.5,0.35714285714285715,0.6428571428571429,23.214285714285715,34.357142857142854,299.5,27.714285714285715,119.14285714285714,418.64285714285717,1.2142857142857142,7.928571428571429,0.2857142857142857,0.5,0.7857142857142857,6.071428571428571,52.214285714285715,1.7857142857142858,3.7142857142857144,0.5,10.857142857142858,32.28095238095238,17.928571428571427,5.214285714285714,12.571428571428571,0.42857142857142855,1.0714285714285714,20.214285714285715,32.5,219.21428571428572,24.428571428571427,116.21428571428571,335.42857142857144,2.2857142857142856,13.5,0.5,1.4285714285714286,1.9285714285714286,5.571428571428571,48.785714285714285,1.2142857142857142,2.642857142857143,0.35714285714285715,10.5,27.719047619047615,21.285714285714285,24.857142857142858,25,17,0
2018-11-11,Chargers,Raiders,21.785714285714285,5.0,12.142857142857142,0.35714285714285715,0.6428571428571429,22.357142857142858,33.57142857142857,294.64285714285717,26.785714285714285,120.14285714285714,414.7857142857143,1.2857142857142858,8.785714285714286,0.2857142857142857,0.5,0.7857142857142857,6.857142857142857,58.785714285714285,1.7142857142857142,3.4285714285714284,0.2857142857142857,10.714285714285714,31.440476190476193,18.428571428571427,5.071428571428571,12.642857142857142,0.5714285714285714,1.1428571428571428,20.571428571428573,32.5,217.92857142857142,25.142857142857142,114.85714285714286,332.7857142857143,2.5,15.571428571428571,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.857142857142857,51.285714285714285,1.2142857142857142,2.7142857142857144,0.35714285714285715,10.428571428571429,28.559523809523807,21.357142857142858,22.214285714285715,20,6,0
2018-11-18,Chargers,Broncos,21.142857142857142,4.5,11.857142857142858,0.42857142857142855,0.6428571428571429,21.714285714285715,33.07142857142857,279.5,26.285714285714285,122.42857142857143,401.92857142857144,1.3571428571428572,8.857142857142858,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.928571428571429,59.785714285714285,1.7142857142857142,3.2857142857142856,0.14285714285714285,10.785714285714286,30.922619047619044,18.571428571428573,5.0,12.928571428571429,0.6428571428571429,1.3571428571428572,20.857142857142858,33.214285714285715,220.42857142857142,25.285714285714285,117.35714285714286,337.7857142857143,2.642857142857143,17.642857142857142,0.5,1.0,1.5,5.785714285714286,50.92857142857143,1.1428571428571428,2.7857142857142856,0.35714285714285715,10.571428571428571,29.077380952380953,20.785714285714285,22.214285714285715,23,22,0
2018-11-25,Chargers,Cardinals,21.357142857142858,4.571428571428571,11.857142857142858,0.35714285714285715,0.5714285714285714,21.5,33.07142857142857,283.0,26.357142857142858,122.5,405.5,1.5,9.428571428571429,0.2857142857142857,0.7142857142857143,1.0,7.571428571428571,63.92857142857143,1.7857142857142858,3.2142857142857144,0.14285714285714285,10.857142857142858,31.12738095238095,18.5,4.857142857142857,12.857142857142858,0.7142857142857143,1.4285714285714286,21.214285714285715,33.285714285714285,221.5,25.071428571428573,118.71428571428571,340.2142857142857,2.4285714285714284,16.714285714285715,0.42857142857142855,0.9285714285714286,1.3571428571428572,6.0,52.285714285714285,1.2857142857142858,2.9285714285714284,0.35714285714285715,10.714285714285714,28.872619047619047,21.714285714285715,22.428571428571427,10,45,1
2018-12-02,Chargers,Steelers,21.785714285714285,4.357142857142857,11.285714285714286,0.42857142857142855,0.6428571428571429,22.142857142857142,32.92857142857143,277.42857142857144,26.0,122.78571428571429,400.2142857142857,1.6428571428571428,10.5,0.35714285714285715,0.6428571428571429,1.0,7.5,63.214285714285715,2.0,3.2142857142857144,0.14285714285714285,10.714285714285714,31.124999999999996,18.571428571428573,5.0,12.857142857142858,0.6428571428571429,1.3571428571428572,21.0,32.714285714285715,218.0,25.285714285714285,118.5,336.5,2.4285714285714284,16.928571428571427,0.42857142857142855,0.9285714285714286,1.3571428571428572,5.928571428571429,51.42857142857143,1.2857142857142858,3.0,0.2857142857142857,10.642857142857142,28.875,21.5,23.5,33,30,0
2018-12-09,Chargers,Bengals,21.928571428571427,4.5,11.285714285714286,0.35714285714285715,0.5,22.571428571428573,32.92857142857143,282.92857142857144,26.0,121.85714285714286,404.7857142857143,1.6428571428571428,10.142857142857142,0.2857142857142857,0.42857142857142855,0.7142857142857143,7.214285714285714,64.57142857142857,2.0,3.2857142857142856,0.14285714285714285,10.642857142857142,31.449999999999996,18.785714285714285,4.785714285714286,12.571428571428571,0.6428571428571429,1.3571428571428572,21.428571428571427,33.785714285714285,221.42857142857142,24.214285714285715,110.71428571428571,332.14285714285717,2.4285714285714284,17.071428571428573,0.42857142857142855,1.0,1.4285714285714286,5.928571428571429,50.57142857142857,1.3571428571428572,2.9285714285714284,0.2857142857142857,10.642857142857142,28.55,22.928571428571427,23.5,21,26,1
2018-12-13,Chargers,Chiefs,21.642857142857142,4.5,11.142857142857142,0.42857142857142855,0.5714285714285714,22.357142857142858,32.142857142857146,276.7142857142857,25.642857142857142,121.57142857142857,398.2857142857143,1.7857142857142858,11.357142857142858,0.2857142857142857,0.42857142857142855,0.7142857142857143,7.071428571428571,61.57142857142857,2.0,3.4285714285714284,0.14285714285714285,10.5,31.05,19.214285714285715,4.928571428571429,12.5,0.6428571428571429,1.3571428571428572,21.642857142857142,33.714285714285715,225.21428571428572,24.357142857142858,106.92857142857143,332.14285714285717,2.4285714285714284,16.928571428571427,0.2857142857142857,0.9285714285714286,1.2142857142857142,6.0,50.57142857142857,1.5,3.0714285714285716,0.2857142857142857,10.357142857142858,28.949999999999996,23.428571428571427,24.857142857142858,29,28,0
2018-12-22,Chargers,Ravens,21.928571428571427,4.428571428571429,10.928571428571429,0.5,0.5714285714285714,22.214285714285715,32.214285714285715,270.14285714285717,25.214285714285715,121.85714285714286,392.0,2.0714285714285716,12.642857142857142,0.2857142857142857,0.5714285714285714,0.8571428571428571,7.071428571428571,60.5,2.2142857142857144,3.5714285714285716,0.07142857142857142,10.428571428571429,31.045238095238094,19.785714285714285,5.071428571428571,12.428571428571429,0.6428571428571429,1.1428571428571428,22.0,34.142857142857146,225.42857142857142,23.928571428571427,103.71428571428571,329.14285714285717,2.4285714285714284,16.714285714285715,0.21428571428571427,0.8571428571428571,1.0714285714285714,6.285714285714286,49.214285714285715,1.7857142857142858,3.2142857142857144,0.2857142857142857,10.285714285714286,28.954761904761906,24.785714285714285,24.714285714285715,22,10,0
2018-12-30,Chargers,Broncos,20.571428571428573,4.5,11.071428571428571,0.42857142857142855,0.5,21.428571428571427,31.214285714285715,250.78571428571428,24.785714285714285,116.71428571428571,367.5,2.2857142857142856,14.642857142857142,0.2857142857142857,0.6428571428571429,0.9285714285714286,7.142857142857143,62.214285714285715,2.142857142857143,3.5,0.07142857142857142,10.5,30.62738095238095,19.5,5.071428571428571,12.714285714285714,0.7142857142857143,1.2857142857142858,21.785714285714285,33.785714285714285,221.57142857142858,24.5,107.5,329.07142857142856,2.5714285714285716,16.857142857142858,0.2857142857142857,0.8571428571428571,1.1428571428571428,6.142857142857143,48.5,1.6428571428571428,3.2857142857142856,0.35714285714285715,10.357142857142858,29.37261904761905,23.642857142857142,23.428571428571427,23,9,0
2019-09-08,Chargers,Colts,20.285714285714285,4.571428571428571,11.214285714285714,0.42857142857142855,0.5,20.785714285714285,31.0,245.07142857142858,25.071428571428573,117.21428571428571,362.2857142857143,2.2142857142857144,14.642857142857142,0.42857142857142855,0.7857142857142857,1.2142857142857142,7.142857142857143,62.642857142857146,2.0714285714285716,3.357142857142857,0.21428571428571427,10.5,30.282142857142855,19.642857142857142,5.0,12.714285714285714,0.7857142857142857,1.4285714285714286,22.714285714285715,34.857142857142854,227.21428571428572,24.714285714285715,107.35714285714286,334.57142857142856,2.2857142857142856,14.571428571428571,0.5,0.7857142857142857,1.2857142857142858,6.5,53.357142857142854,1.5,3.2142857142857144,0.35714285714285715,10.5,29.717857142857138,23.071428571428573,22.642857142857142,24,30,1
2019-09-15,Chargers,Lions,20.928571428571427,4.571428571428571,11.071428571428571,0.35714285714285715,0.35714285714285715,21.285714285714285,31.285714285714285,251.85714285714286,25.142857142857142,116.07142857142857,367.92857142857144,2.357142857142857,15.5,0.35714285714285715,0.8571428571428571,1.2142857142857142,7.071428571428571,61.92857142857143,2.0714285714285716,3.2857142857142856,0.21428571428571427,10.5,30.78928571428571,18.857142857142858,4.928571428571429,12.857142857142858,0.8571428571428571,1.5,22.142857142857142,34.214285714285715,214.57142857142858,24.571428571428573,109.64285714285714,324.2142857142857,2.357142857142857,15.5,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.285714285714286,49.5,1.4285714285714286,3.142857142857143,0.2857142857142857,10.5,29.566666666666666,23.142857142857142,22.285714285714285,10,13,1
2019-09-22,Chargers,Texans,20.928571428571427,4.714285714285714,11.0,0.2857142857142857,0.2857142857142857,21.0,31.071428571428573,255.07142857142858,25.0,116.85714285714286,371.92857142857144,2.357142857142857,15.357142857142858,0.42857142857142855,0.8571428571428571,1.2857142857142858,7.357142857142857,63.42857142857143,2.0,3.142857142857143,0.21428571428571427,10.285714285714286,30.709523809523805,18.642857142857142,4.857142857142857,12.714285714285714,0.9285714285714286,1.5714285714285714,22.071428571428573,33.714285714285715,211.5,25.071428571428573,110.92857142857143,322.42857142857144,2.2857142857142856,14.785714285714286,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.571428571428571,52.5,1.3571428571428572,2.857142857142857,0.14285714285714285,10.428571428571429,29.646428571428572,21.928571428571427,21.142857142857142,27,20,0
2019-09-29,Chargers,Dolphins,21.142857142857142,4.571428571428571,11.142857142857142,0.42857142857142855,0.5,21.642857142857142,32.42857142857143,252.21428571428572,24.071428571428573,116.42857142857143,368.64285714285717,2.642857142857143,16.714285714285715,0.5,0.8571428571428571,1.3571428571428572,7.214285714285714,62.5,2.0,3.0714285714285716,0.21428571428571427,10.285714285714286,30.504761904761903,19.071428571428573,5.0,12.642857142857142,0.8571428571428571,1.5,22.142857142857142,33.785714285714285,217.85714285714286,25.5,110.78571428571429,328.64285714285717,2.2142857142857144,14.357142857142858,0.42857142857142855,0.6428571428571429,1.0714285714285714,6.5,53.214285714285715,1.5,2.857142857142857,0.14285714285714285,10.571428571428571,29.851190476190478,23.142857142857142,20.714285714285715,30,10,0
2019-10-06,Chargers,Broncos,21.142857142857142,5.071428571428571,11.428571428571429,0.42857142857142855,0.5714285714285714,22.571428571428573,33.142857142857146,259.92857142857144,23.857142857142858,104.5,364.42857142857144,2.642857142857143,16.285714285714285,0.5,0.7857142857142857,1.2857142857142858,7.214285714285714,63.714285714285715,2.0,3.0714285714285716,0.21428571428571427,9.928571428571429,30.932142857142857,18.714285714285715,4.928571428571429,12.214285714285714,0.7857142857142857,1.3571428571428572,21.785714285714285,32.214285714285715,214.07142857142858,25.285714285714285,108.57142857142857,322.64285714285717,2.2142857142857144,14.0,0.42857142857142855,0.5714285714285714,1.0,6.428571428571429,53.214285714285715,1.4285714285714286,2.7142857142857144,0.14285714285714285,10.214285714285714,29.423809523809524,22.571428571428573,20.428571428571427,20,13,0
2019-10-13,Chargers,Steelers,21.5,5.071428571428571,11.714285714285714,0.42857142857142855,0.6428571428571429,23.5,34.714285714285715,253.78571428571428,23.857142857142858,103.64285714285714,357.42857142857144,2.5,15.642857142857142,0.5714285714285714,0.9285714285714286,1.5,7.214285714285714,64.57142857142857,2.0,3.2142857142857144,0.2857142857142857,10.071428571428571,31.345238095238095,18.142857142857142,4.5,11.928571428571429,0.7142857142857143,1.2857142857142858,21.071428571428573,31.357142857142858,209.28571428571428,25.214285714285715,110.5,319.7857142857143,2.2857142857142856,14.857142857142858,0.5,0.5714285714285714,1.0714285714285714,7.0,59.642857142857146,1.3571428571428572,2.5,0.14285714285714285,10.5,29.010714285714283,22.642857142857142,19.928571428571427,24,17,0
2019-10-20,Chargers,Titans,21.857142857142858,5.428571428571429,11.928571428571429,0.42857142857142855,0.6428571428571429,24.428571428571427,36.0,261.0,23.285714285714285,94.5,355.5,2.4285714285714284,15.0,0.6428571428571429,1.0714285714285714,1.7142857142857142,6.928571428571429,62.357142857142854,2.0714285714285716,3.357142857142857,0.21428571428571427,10.071428571428571,31.45952380952381,17.642857142857142,4.785714285714286,11.785714285714286,0.5,1.0714285714285714,20.285714285714285,30.0,204.28571428571428,25.5,108.35714285714286,312.64285714285717,2.0,12.5,0.5,0.5714285714285714,1.0714285714285714,6.714285714285714,56.92857142857143,1.2857142857142858,2.5,0.2857142857142857,10.357142857142858,28.896428571428576,22.571428571428573,19.928571428571427,20,23,1
2019-10-27,Chargers,Bears,22.428571428571427,5.714285714285714,12.0,0.35714285714285715,0.6428571428571429,24.857142857142858,36.857142857142854,268.42857142857144,22.928571428571427,89.21428571428571,357.64285714285717,2.4285714285714284,15.142857142857142,0.7142857142857143,1.0,1.7142857142857142,6.785714285714286,59.42857142857143,2.0714285714285716,3.357142857142857,0.21428571428571427,10.071428571428571,31.38214285714286,18.071428571428573,4.857142857142857,11.5,0.5,1.0,20.285714285714285,29.5,211.64285714285714,26.0,107.14285714285714,318.7857142857143,1.8571428571428572,10.857142857142858,0.42857142857142855,0.6428571428571429,1.0714285714285714,6.785714285714286,56.857142857142854,1.5,2.5,0.2857142857142857,10.285714285714286,28.973809523809525,22.571428571428573,21.142857142857142,17,16,0
2019-11-03,Chargers,Packers,21.357142857142858,5.214285714285714,11.642857142857142,0.35714285714285715,0.6428571428571429,24.214285714285715,35.857142857142854,254.92857142857142,21.928571428571427,85.0,339.92857142857144,2.2857142857142856,14.357142857142858,0.7142857142857143,0.9285714285714286,1.6428571428571428,6.357142857142857,54.642857142857146,2.0714285714285716,3.4285714285714284,0.21428571428571427,10.071428571428571,30.25238095238095,18.785714285714285,5.0,11.785714285714286,0.5,0.9285714285714286,20.5,29.642857142857142,212.28571428571428,27.357142857142858,111.0,323.2857142857143,2.142857142857143,12.785714285714286,0.5,0.7142857142857143,1.2142857142857142,6.642857142857143,56.785714285714285,1.4285714285714286,2.5714285714285716,0.2857142857142857,10.357142857142858,30.10357142857143,22.142857142857142,20.714285714285715,11,26,1
2019-11-07,Chargers,Raiders,20.928571428571427,5.357142857142857,11.928571428571429,0.35714285714285715,0.6428571428571429,23.714285714285715,35.57142857142857,258.2857142857143,22.5,83.64285714285714,341.92857142857144,2.142857142857143,13.5,0.6428571428571429,0.9285714285714286,1.5714285714285714,6.428571428571429,55.714285714285715,1.8571428571428572,3.357142857142857,0.21428571428571427,9.928571428571429,30.291666666666668,19.0,4.857142857142857,11.642857142857142,0.5,0.9285714285714286,21.285714285714285,30.785714285714285,216.0,26.428571428571427,109.78571428571429,325.7857142857143,2.2142857142857144,13.071428571428571,0.5,0.6428571428571429,1.1428571428571428,7.0,57.5,1.5,2.5714285714285716,0.2857142857142857,10.142857142857142,30.064285714285717,22.214285714285715,19.357142857142858,24,26,1
2019-11-18,Chargers,Chiefs,21.214285714285715,5.142857142857143,11.857142857142858,0.42857142857142855,0.7857142857142857,23.071428571428573,35.214285714285715,249.92857142857142,23.071428571428573,88.0,337.92857142857144,2.357142857142857,15.285714285714286,0.6428571428571429,1.1428571428571428,1.7857142857142858,6.642857142857143,55.0,1.9285714285714286,3.4285714285714284,0.21428571428571427,10.0,30.50357142857143,18.642857142857142,4.928571428571429,11.785714285714286,0.5,0.9285714285714286,20.714285714285715,29.785714285714285,210.92857142857142,26.714285714285715,110.71428571428571,321.64285714285717,2.357142857142857,13.642857142857142,0.5,0.5714285714285714,1.0714285714285714,7.357142857142857,60.214285714285715,1.4285714285714286,2.642857142857143,0.42857142857142855,10.142857142857142,29.85238095238095,21.571428571428573,19.071428571428573,24,17,0
2019-12-01,Chargers,Broncos,21.642857142857142,5.142857142857143,12.0,0.42857142857142855,0.7857142857142857,23.714285714285715,36.857142857142854,260.07142857142856,22.642857142857142,88.57142857142857,348.64285714285717,2.357142857142857,14.642857142857142,0.6428571428571429,1.4285714285714286,2.0714285714285716,6.857142857142857,56.57142857142857,1.8571428571428572,3.4285714285714284,0.21428571428571427,10.142857142857142,30.765476190476193,18.571428571428573,5.0,11.785714285714286,0.5,0.8571428571428571,20.785714285714285,30.142857142857142,213.0,26.357142857142858,109.71428571428571,322.7142857142857,2.2142857142857144,12.428571428571429,0.5,0.6428571428571429,1.1428571428571428,7.5,65.07142857142857,1.4285714285714286,2.5714285714285716,0.42857142857142855,10.285714285714286,29.590476190476192,21.785714285714285,18.428571428571427,20,23,1
