date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-09-13,Ravens,Bengals,20.285714285714285,4.928571428571429,14.357142857142858,0.7142857142857143,1.0714285714285714,24.357142857142858,37.642857142857146,208.42857142857142,28.214285714285715,110.42857142857143,318.85714285714283,1.7142857142857142,12.5,0.21428571428571427,0.6428571428571429,0.8571428571428571,5.142857142857143,43.5,2.2142857142857144,3.5714285714285716,0.9285714285714286,12.142857142857142,31.139285714285716,17.714285714285715,5.357142857142857,14.285714285714286,0.21428571428571427,0.8571428571428571,20.571428571428573,35.42857142857143,200.71428571428572,27.071428571428573,109.07142857142857,309.7857142857143,2.7857142857142856,19.642857142857142,0.7142857142857143,1.1428571428571428,1.8571428571428572,5.5,50.42857142857143,1.2857142857142858,2.5714285714285716,0.2857142857142857,12.428571428571429,29.425,20.928571428571427,25.0,23,34,1
2018-09-23,Ravens,Broncos,21.0,5.071428571428571,14.571428571428571,0.8571428571428571,1.2142857142857142,24.428571428571427,38.07142857142857,219.35714285714286,28.714285714285715,109.28571428571429,328.64285714285717,1.7142857142857142,11.642857142857142,0.21428571428571427,0.6428571428571429,0.8571428571428571,5.214285714285714,43.214285714285715,2.357142857142857,3.5714285714285716,0.9285714285714286,12.214285714285714,31.4,17.857142857142858,5.214285714285714,14.142857142857142,0.21428571428571427,0.8571428571428571,21.0,36.285714285714285,204.78571428571428,26.071428571428573,104.42857142857143,309.2142857142857,2.7142857142857144,19.071428571428573,0.7142857142857143,1.0714285714285714,1.7857142857142858,5.571428571428571,52.714285714285715,1.2857142857142858,2.5,0.2857142857142857,12.5,29.164285714285715,20.714285714285715,26.785714285714285,14,27,1
2018-09-30,Ravens,Steelers,21.071428571428573,5.142857142857143,14.714285714285714,0.8571428571428571,1.2142857142857142,24.857142857142858,39.07142857142857,222.42857142857142,27.928571428571427,104.57142857142857,327.0,1.8571428571428572,12.5,0.21428571428571427,0.6428571428571429,0.8571428571428571,5.642857142857143,46.57142857142857,2.4285714285714284,3.4285714285714284,0.7857142857142857,12.428571428571429,31.151190476190475,18.071428571428573,5.214285714285714,14.285714285714286,0.21428571428571427,0.8571428571428571,21.642857142857142,36.857142857142854,207.35714285714286,26.0,105.28571428571429,312.64285714285717,2.7142857142857144,18.857142857142858,0.6428571428571429,1.1428571428571428,1.7857142857142858,6.285714285714286,59.57142857142857,1.2857142857142858,2.5714285714285716,0.2857142857142857,12.571428571428571,29.413095238095234,19.571428571428573,27.5,26,14,0
2018-10-07,Ravens,Browns,21.642857142857142,5.5,14.642857142857142,0.8571428571428571,1.2142857142857142,25.142857142857142,39.142857142857146,235.92857142857142,28.214285714285715,102.5,338.42857142857144,1.7857142857142858,12.071428571428571,0.21428571428571427,0.5,0.7142857142857143,5.571428571428571,45.214285714285715,2.5,3.642857142857143,0.6428571428571429,12.214285714285714,31.429761904761907,17.785714285714285,5.0,13.928571428571429,0.21428571428571427,0.9285714285714286,22.928571428571427,39.0,218.35714285714286,22.928571428571427,90.14285714285714,308.5,2.5,17.857142857142858,0.5714285714285714,1.2142857142857142,1.7857142857142858,6.285714285714286,59.285714285714285,1.2857142857142858,2.5714285714285716,0.14285714285714285,12.285714285714286,28.570238095238093,19.5,26.785714285714285,9,12,1
2018-10-14,Ravens,Titans,22.285714285714285,5.357142857142857,14.642857142857142,0.8571428571428571,1.2142857142857142,25.285714285714285,40.42857142857143,246.64285714285714,28.571428571428573,106.21428571428571,352.85714285714283,1.5714285714285714,9.357142857142858,0.2857142857142857,0.5714285714285714,0.8571428571428571,5.642857142857143,47.07142857142857,2.4285714285714284,3.7857142857142856,0.6428571428571429,12.5,31.83809523809524,18.0,4.928571428571429,14.214285714285714,0.21428571428571427,1.0,23.285714285714285,39.857142857142854,226.64285714285714,22.571428571428573,86.07142857142857,312.7142857142857,2.857142857142857,20.571428571428573,0.5714285714285714,1.2142857142857142,1.7857142857142858,6.714285714285714,60.642857142857146,1.3571428571428572,2.5714285714285716,0.14285714285714285,12.642857142857142,28.87380952380952,19.0,25.928571428571427,21,0,0
2018-10-21,Ravens,Saints,22.571428571428573,6.0,14.928571428571429,0.9285714285714286,1.2857142857142858,26.142857142857142,41.5,255.0,28.214285714285715,102.57142857142857,357.57142857142856,1.5714285714285714,9.357142857142858,0.2857142857142857,0.6428571428571429,0.9285714285714286,6.0,49.214285714285715,2.5,3.857142857142857,0.2857142857142857,12.357142857142858,32.29047619047619,17.571428571428573,4.714285714285714,13.857142857142858,0.21428571428571427,0.8571428571428571,22.214285714285715,37.785714285714285,219.5,22.214285714285715,86.78571428571429,306.2857142857143,3.4285714285714284,23.5,0.5714285714285714,1.0714285714285714,1.6428571428571428,6.5,60.07142857142857,1.3571428571428572,2.5714285714285716,0.14285714285714285,12.285714285714286,28.42142857142857,20.5,23.071428571428573,24,23,0
2018-10-28,Ravens,Panthers,22.642857142857142,5.928571428571429,14.642857142857142,0.7857142857142857,1.1428571428571428,25.357142857142858,40.57142857142857,255.42857142857142,28.285714285714285,102.85714285714286,358.2857142857143,1.5,9.428571428571429,0.2857142857142857,0.5,0.7857142857142857,5.928571428571429,50.285714285714285,2.5714285714285716,3.857142857142857,0.2857142857142857,12.142857142857142,31.870238095238097,18.428571428571427,4.928571428571429,14.071428571428571,0.5,1.2142857142857142,22.428571428571427,37.92857142857143,220.85714285714286,23.5,91.28571428571429,312.14285714285717,3.2857142857142856,21.714285714285715,0.6428571428571429,1.0,1.6428571428571428,6.714285714285714,61.0,1.3571428571428572,2.642857142857143,0.14285714285714285,12.071428571428571,28.841666666666665,20.785714285714285,23.071428571428573,21,36,1
2018-11-04,Ravens,Steelers,23.071428571428573,6.142857142857143,14.5,0.7857142857142857,1.2142857142857142,25.642857142857142,41.714285714285715,259.92857142857144,27.714285714285715,105.92857142857143,365.85714285714283,1.4285714285714286,8.857142857142858,0.35714285714285715,0.5714285714285714,0.9285714285714286,6.357142857142857,53.0,2.642857142857143,3.7857142857142856,0.2857142857142857,11.857142857142858,31.579761904761906,18.857142857142858,5.071428571428571,14.0,0.5,1.0,22.5,37.5,223.85714285714286,24.071428571428573,96.92857142857143,320.7857142857143,2.857142857142857,18.214285714285715,0.5,0.7857142857142857,1.2857142857142858,6.642857142857143,59.357142857142854,1.6428571428571428,2.9285714285714284,0.14285714285714285,11.928571428571429,29.13214285714286,20.642857142857142,25.642857142857142,23,16,0
2018-11-18,Ravens,Bengals,23.142857142857142,6.214285714285714,14.357142857142858,0.6428571428571429,1.1428571428571428,25.857142857142858,42.07142857142857,263.42857142857144,26.642857142857142,100.35714285714286,363.7857142857143,1.5,9.285714285714286,0.35714285714285715,0.5714285714285714,0.9285714285714286,6.214285714285714,48.42857142857143,2.5714285714285716,3.7857142857142856,0.2857142857142857,11.642857142857142,31.13571428571429,19.357142857142858,5.357142857142857,14.142857142857142,0.5714285714285714,1.0714285714285714,23.0,38.285714285714285,227.07142857142858,24.214285714285715,100.28571428571429,327.35714285714283,2.7857142857142856,17.857142857142858,0.42857142857142855,0.6428571428571429,1.0714285714285714,6.785714285714286,64.14285714285714,1.7857142857142858,2.9285714285714284,0.14285714285714285,11.714285714285714,29.576190476190472,21.142857142857142,25.142857142857142,21,24,1
2018-11-25,Ravens,Raiders,23.071428571428573,6.428571428571429,14.642857142857142,0.6428571428571429,1.2142857142857142,25.142857142857142,40.857142857142854,253.92857142857142,28.5,112.21428571428571,366.14285714285717,1.7142857142857142,10.285714285714286,0.35714285714285715,0.6428571428571429,1.0,6.428571428571429,48.857142857142854,2.4285714285714284,3.7142857142857144,0.14285714285714285,11.571428571428571,31.728571428571428,19.142857142857142,5.5,14.214285714285714,0.5714285714285714,1.1428571428571428,22.428571428571427,38.5,220.85714285714286,23.642857142857142,98.14285714285714,319.0,2.642857142857143,16.571428571428573,0.35714285714285715,0.5,0.8571428571428571,6.857142857142857,65.07142857142857,1.7142857142857142,2.857142857142857,0.14285714285714285,11.571428571428571,28.98333333333333,21.214285714285715,23.714285714285715,17,34,1
2018-12-02,Ravens,Falcons,22.857142857142858,6.714285714285714,14.857142857142858,0.6428571428571429,1.2142857142857142,24.714285714285715,40.142857142857146,247.71428571428572,29.714285714285715,118.64285714285714,366.35714285714283,1.7142857142857142,10.0,0.35714285714285715,0.7142857142857143,1.0714285714285714,6.5,49.57142857142857,2.2857142857142856,3.7142857142857144,0.35714285714285715,11.357142857142858,32.30238095238095,17.857142857142858,4.857142857142857,13.857142857142858,0.6428571428571429,1.2857142857142858,20.428571428571427,36.214285714285715,199.14285714285714,23.857142857142858,98.71428571428571,297.85714285714283,2.642857142857143,16.0,0.42857142857142855,0.5,0.9285714285714286,6.714285714285714,59.57142857142857,1.6428571428571428,2.7142857142857144,0.14285714285714285,11.571428571428571,28.40952380952381,19.714285714285715,23.357142857142858,26,16,0
2018-12-09,Ravens,Chiefs,23.0,6.714285714285714,14.785714285714286,0.7857142857142857,1.2857142857142858,23.928571428571427,39.0,239.14285714285714,31.0,126.5,365.64285714285717,1.7857142857142858,9.928571428571429,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.642857142857143,51.785714285714285,2.2857142857142856,3.642857142857143,0.35714285714285715,11.285714285714286,32.50595238095239,17.928571428571427,4.642857142857143,13.5,0.6428571428571429,1.2857142857142858,20.142857142857142,35.5,196.35714285714286,23.571428571428573,91.85714285714286,288.2142857142857,2.7142857142857144,17.714285714285715,0.35714285714285715,0.35714285714285715,0.7142857142857143,6.857142857142857,62.92857142857143,1.6428571428571428,2.642857142857143,0.2857142857142857,11.428571428571429,28.205952380952386,19.642857142857142,23.785714285714285,24,27,1
2018-12-16,Ravens,Buccaneers,23.071428571428573,6.642857142857143,14.642857142857142,0.7857142857142857,1.4285714285714286,22.785714285714285,38.142857142857146,232.5,31.571428571428573,133.0,365.5,1.8571428571428572,10.142857142857142,0.5,0.7142857142857143,1.2142857142857142,7.071428571428571,58.0,2.357142857142857,3.642857142857143,0.35714285714285715,11.357142857142858,32.195238095238096,18.857142857142858,4.714285714285714,13.714285714285714,0.7857142857142857,1.3571428571428572,21.5,36.92857142857143,206.71428571428572,23.785714285714285,91.92857142857143,298.64285714285717,2.7857142857142856,18.928571428571427,0.35714285714285715,0.42857142857142855,0.7857142857142857,7.214285714285714,65.35714285714286,1.7857142857142858,2.7142857142857144,0.2857142857142857,11.571428571428571,29.12023809523809,20.214285714285715,24.071428571428573,12,20,1
2018-12-22,Ravens,Chargers,23.428571428571427,6.928571428571429,14.571428571428571,0.7857142857142857,1.3571428571428572,22.0,36.42857142857143,227.78571428571428,33.214285714285715,141.85714285714286,369.64285714285717,1.9285714285714286,9.714285714285714,0.6428571428571429,0.6428571428571429,1.2857142857142858,7.285714285714286,59.642857142857146,2.2857142857142856,3.7142857142857144,0.35714285714285715,10.928571428571429,32.61071428571429,18.142857142857142,4.571428571428571,13.357142857142858,0.7142857142857143,1.3571428571428572,20.785714285714285,35.57142857142857,202.64285714285714,23.142857142857142,87.57142857142857,290.2142857142857,2.7857142857142856,18.357142857142858,0.2857142857142857,0.5,0.7857142857142857,7.214285714285714,65.21428571428571,1.7142857142857142,2.7142857142857144,0.14285714285714285,11.214285714285714,28.704761904761906,18.857142857142858,23.571428571428573,22,10,0
2018-12-30,Ravens,Browns,22.642857142857142,6.785714285714286,14.571428571428571,0.8571428571428571,1.5,21.0,35.285714285714285,224.21428571428572,33.285714285714285,144.85714285714286,369.07142857142856,2.0,9.285714285714286,0.6428571428571429,0.6428571428571429,1.2857142857142858,6.928571428571429,56.92857142857143,1.8571428571428572,3.5,0.5,10.785714285714286,32.33809523809524,18.428571428571427,4.714285714285714,13.214285714285714,0.7142857142857143,1.2857142857142858,21.642857142857142,35.857142857142854,208.14285714285714,22.714285714285715,85.28571428571429,293.42857142857144,2.642857142857143,18.785714285714285,0.35714285714285715,0.5,0.8571428571428571,7.071428571428571,63.0,1.7857142857142858,2.7142857142857144,0.14285714285714285,11.0,28.97738095238095,20.214285714285715,20.928571428571427,24,26,1
2019-09-08,Ravens,Dolphins,22.357142857142858,6.5,14.357142857142858,0.7857142857142857,1.2857142857142858,19.714285714285715,33.07142857142857,210.5,35.07142857142857,161.28571428571428,371.7857142857143,1.8571428571428572,8.928571428571429,0.6428571428571429,0.5,1.1428571428571428,7.142857142857143,57.92857142857143,1.7142857142857142,3.5714285714285716,0.5,10.714285714285714,33.07619047619048,18.0,4.642857142857143,13.071428571428571,0.7142857142857143,1.3571428571428572,21.571428571428573,35.857142857142854,216.07142857142858,21.714285714285715,81.14285714285714,297.2142857142857,2.642857142857143,18.785714285714285,0.35714285714285715,0.7142857142857143,1.0714285714285714,6.714285714285714,58.92857142857143,1.6428571428571428,2.5714285714285716,0.14285714285714285,10.928571428571429,28.23928571428571,20.285714285714285,20.357142857142858,59,10,0
2019-09-15,Ravens,Cardinals,23.142857142857142,6.428571428571429,14.0,0.9285714285714286,1.4285714285714286,19.571428571428573,32.07142857142857,218.57142857142858,36.357142857142854,174.71428571428572,393.2857142857143,1.7857142857142858,8.142857142857142,0.6428571428571429,0.5,1.1428571428571428,6.928571428571429,57.07142857142857,1.8571428571428572,3.857142857142857,0.5,10.714285714285714,33.78214285714286,17.571428571428573,4.428571428571429,12.785714285714286,0.7142857142857143,1.2857142857142858,21.071428571428573,35.714285714285715,216.5,20.857142857142858,74.07142857142857,290.57142857142856,2.642857142857143,18.214285714285715,0.42857142857142855,0.7857142857142857,1.2142857142857142,6.428571428571429,54.92857142857143,1.6428571428571428,2.4285714285714284,0.14285714285714285,10.857142857142858,27.53333333333333,23.5,19.142857142857142,17,23,1
2019-09-22,Ravens,Chiefs,23.285714285714285,6.357142857142857,13.785714285714286,0.8571428571428571,1.4285714285714286,19.285714285714285,31.714285714285715,211.64285714285714,36.57142857142857,180.85714285714286,392.5,1.7857142857142858,8.571428571428571,0.5714285714285714,0.5,1.0714285714285714,7.142857142857143,57.92857142857143,1.8571428571428572,3.7857142857142856,0.5,10.571428571428571,33.96666666666666,17.642857142857142,4.428571428571429,12.714285714285714,0.7857142857142857,1.2857142857142858,20.928571428571427,35.214285714285715,221.07142857142858,20.857142857142858,74.14285714285714,295.2142857142857,2.7857142857142856,19.0,0.35714285714285715,0.7142857142857143,1.0714285714285714,6.642857142857143,57.07142857142857,1.7142857142857142,2.642857142857143,0.14285714285714285,10.714285714285714,27.348809523809525,22.857142857142858,19.785714285714285,28,33,1
2019-09-29,Ravens,Browns,23.571428571428573,6.428571428571429,13.571428571428571,1.0,1.6428571428571428,18.785714285714285,30.714285714285715,208.42857142857142,37.07142857142857,187.07142857142858,395.5,1.8571428571428572,9.571428571428571,0.5,0.42857142857142855,0.9285714285714286,7.357142857142857,59.285714285714285,2.142857142857143,3.9285714285714284,0.5,10.214285714285714,33.897619047619045,18.142857142857142,4.357142857142857,12.0,0.7857142857142857,1.2857142857142858,21.071428571428573,34.785714285714285,225.28571428571428,20.642857142857142,76.14285714285714,301.42857142857144,2.5,17.071428571428573,0.35714285714285715,0.6428571428571429,1.0,6.214285714285714,54.57142857142857,1.8571428571428572,2.7142857142857144,0.14285714285714285,10.357142857142858,26.70595238095238,24.214285714285715,21.285714285714285,40,25,0
2019-10-06,Ravens,Steelers,23.642857142857142,5.857142857142857,13.071428571428571,1.0,1.7142857142857142,18.714285714285715,30.5,207.28571428571428,36.642857142857146,190.64285714285714,397.92857142857144,2.142857142857143,11.357142857142858,0.5714285714285714,0.5,1.0714285714285714,6.857142857142857,55.357142857142854,2.0714285714285716,3.857142857142857,0.5,10.357142857142858,33.33690476190476,19.214285714285715,4.714285714285714,12.214285714285714,0.8571428571428571,1.3571428571428572,21.785714285714285,35.92857142857143,245.71428571428572,21.714285714285715,86.0,331.7142857142857,1.7857142857142858,12.714285714285714,0.35714285714285715,0.7142857142857143,1.0714285714285714,6.357142857142857,55.0,2.142857142857143,3.0714285714285716,0.14285714285714285,10.571428571428571,27.26666666666667,25.571428571428573,23.071428571428573,26,23,0
2019-10-13,Ravens,Bengals,23.428571428571427,5.928571428571429,13.285714285714286,1.0,1.6428571428571428,18.357142857142858,29.642857142857142,197.64285714285714,37.857142857142854,195.0,392.64285714285717,2.4285714285714284,12.214285714285714,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.285714285714286,58.07142857142857,2.0,3.857142857142857,0.5,10.642857142857142,34.23095238095238,18.642857142857142,4.5,11.857142857142858,0.5714285714285714,1.0,21.714285714285715,36.0,244.78571428571428,20.285714285714285,81.92857142857143,326.7142857142857,1.7857142857142858,13.0,0.35714285714285715,0.7857142857142857,1.1428571428571428,6.714285714285714,56.714285714285715,2.0,3.0714285714285716,0.14285714285714285,10.785714285714286,26.698809523809526,25.714285714285715,23.071428571428573,17,23,1
2019-10-20,Ravens,Seahawks,23.857142857142858,6.142857142857143,13.5,0.9285714285714286,1.5,18.0,28.857142857142858,197.92857142857142,39.642857142857146,207.0,404.92857142857144,2.357142857142857,11.785714285714286,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.357142857142857,59.0,1.9285714285714286,3.857142857142857,0.5,10.714285714285714,35.21071428571428,18.357142857142858,4.428571428571429,11.785714285714286,0.5,0.9285714285714286,21.642857142857142,36.642857142857146,243.71428571428572,18.928571428571427,73.28571428571429,317.0,1.9285714285714286,14.285714285714286,0.35714285714285715,0.8571428571428571,1.2142857142857142,6.714285714285714,56.0,1.7857142857142858,2.857142857142857,0.21428571428571427,10.642857142857142,25.71904761904762,25.428571428571427,22.142857142857142,30,16,0
2019-11-03,Ravens,Patriots,23.571428571428573,6.214285714285714,13.571428571428571,1.0,1.5,16.928571428571427,27.571428571428573,193.42857142857142,41.0,216.85714285714286,410.2857142857143,2.2857142857142856,10.928571428571429,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.571428571428571,62.57142857142857,1.9285714285714286,3.857142857142857,0.7857142857142857,10.714285714285714,35.666666666666664,17.857142857142858,4.428571428571429,11.857142857142858,0.42857142857142855,0.8571428571428571,21.0,36.142857142857146,240.78571428571428,18.857142857142858,72.78571428571429,313.57142857142856,1.9285714285714286,13.571428571428571,0.42857142857142855,0.9285714285714286,1.3571428571428572,6.285714285714286,49.92857142857143,1.6428571428571428,2.857142857142857,0.21428571428571427,10.714285714285714,25.26309523809524,25.928571428571427,22.142857142857142,20,37,1
2019-11-10,Ravens,Bengals,23.785714285714285,6.0,13.142857142857142,1.0714285714285714,1.5,17.214285714285715,27.857142857142858,195.28571428571428,40.142857142857146,212.78571428571428,408.07142857142856,2.142857142857143,10.0,0.7142857142857143,0.5,1.2142857142857142,7.5,62.785714285714285,2.0714285714285716,3.857142857142857,0.9285714285714286,10.571428571428571,35.58571428571429,18.357142857142858,4.357142857142857,11.785714285714286,0.42857142857142855,0.7857142857142857,21.785714285714285,36.785714285714285,245.14285714285714,18.928571428571427,74.64285714285714,319.7857142857143,2.0,14.5,0.5,1.0,1.5,6.285714285714286,49.214285714285715,1.6428571428571428,3.0,0.21428571428571427,10.714285714285714,25.34404761904762,25.857142857142858,23.071428571428573,49,13,0
2019-11-17,Ravens,Texans,23.571428571428573,5.714285714285714,12.642857142857142,1.1428571428571428,1.5714285714285714,17.5,27.642857142857142,200.21428571428572,38.714285714285715,205.21428571428572,405.42857142857144,2.142857142857143,9.714285714285714,0.7142857142857143,0.42857142857142855,1.1428571428571428,7.428571428571429,62.07142857142857,2.142857142857143,3.7857142857142856,1.0,10.5,34.84404761904762,18.928571428571427,4.642857142857143,11.928571428571429,0.42857142857142855,0.9285714285714286,21.785714285714285,36.5,242.85714285714286,20.428571428571427,81.07142857142857,323.92857142857144,1.9285714285714286,14.857142857142858,0.5714285714285714,1.0714285714285714,1.6428571428571428,6.071428571428571,47.857142857142854,1.5714285714285714,3.0714285714285716,0.21428571428571427,10.642857142857142,26.085714285714285,28.142857142857142,21.571428571428573,7,41,1
2019-11-25,Ravens,Rams,23.571428571428573,5.571428571428571,12.214285714285714,1.0,1.5,17.857142857142858,27.714285714285715,205.64285714285714,37.857142857142854,208.71428571428572,414.35714285714283,2.0,9.142857142857142,0.6428571428571429,0.42857142857142855,1.0714285714285714,7.357142857142857,60.42857142857143,2.2857142857142856,4.0,0.8571428571428571,10.571428571428571,34.60595238095238,18.928571428571427,4.642857142857143,12.0,0.5,1.1428571428571428,21.928571428571427,36.714285714285715,243.78571428571428,20.785714285714285,87.35714285714286,331.14285714285717,2.2142857142857144,16.642857142857142,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.857142857142857,46.285714285714285,1.5,3.0,0.07142857142857142,10.642857142857142,26.323809523809523,26.785714285714285,23.357142857142858,45,6,0
2019-12-01,Ravens,49ers,24.071428571428573,5.857142857142857,12.428571428571429,1.1428571428571428,1.5,18.071428571428573,27.5,210.5,38.42857142857143,215.21428571428572,425.7142857142857,2.0714285714285716,8.642857142857142,0.5714285714285714,0.42857142857142855,1.0,7.142857142857143,57.142857142857146,2.5,4.214285714285714,0.8571428571428571,10.5,35.21190476190476,17.785714285714285,4.357142857142857,11.5,0.35714285714285715,1.0,21.285714285714285,35.57142857142857,233.14285714285714,19.5,82.21428571428571,315.35714285714283,2.142857142857143,15.5,0.5714285714285714,1.2142857142857142,1.7857142857142858,5.928571428571429,46.5,1.2857142857142858,2.7857142857142856,0.07142857142857142,10.5,25.11428571428571,28.285714285714285,21.857142857142858,17,20,1
2019-12-08,Ravens,Bills,23.857142857142858,5.428571428571429,12.0,1.2142857142857142,1.6428571428571428,18.071428571428573,27.5,208.85714285714286,37.642857142857146,210.64285714285714,419.5,2.0,8.428571428571429,0.5,0.42857142857142855,0.9285714285714286,6.785714285714286,53.785714285714285,2.4285714285714284,4.0,0.8571428571428571,10.428571428571429,34.87380952380953,18.0,4.428571428571429,11.642857142857142,0.42857142857142855,1.0714285714285714,21.428571428571427,35.285714285714285,233.21428571428572,20.071428571428573,88.57142857142857,321.7857142857143,2.2142857142857144,16.0,0.6428571428571429,1.1428571428571428,1.7857142857142858,5.928571428571429,46.214285714285715,1.2142857142857142,2.642857142857143,0.07142857142857142,10.357142857142858,25.452380952380953,28.642857142857142,21.857142857142858,24,17,0
2019-12-12,Ravens,Jets,24.071428571428573,5.357142857142857,11.785714285714286,1.1428571428571428,1.5,18.357142857142858,27.714285714285715,204.35714285714286,37.5,207.71428571428572,412.07142857142856,1.8571428571428572,8.714285714285714,0.42857142857142855,0.5,0.9285714285714286,7.142857142857143,58.0,2.5714285714285716,4.0,0.7142857142857143,10.571428571428571,34.97380952380953,18.142857142857142,4.428571428571429,11.928571428571429,0.42857142857142855,1.1428571428571428,21.0,35.42857142857143,230.21428571428572,20.571428571428573,92.35714285714286,322.57142857142856,2.357142857142857,16.5,0.6428571428571429,1.0,1.6428571428571428,5.714285714285714,44.785714285714285,1.2142857142857142,2.7857142857142856,0.07142857142857142,10.428571428571429,25.35238095238095,28.785714285714285,22.357142857142858,21,42,1
2019-12-22,Ravens,Browns,24.0,5.285714285714286,11.428571428571429,1.1428571428571428,1.5,18.428571428571427,27.714285714285715,207.57142857142858,36.57142857142857,202.14285714285714,409.7142857142857,1.7857142857142858,7.857142857142857,0.35714285714285715,0.5,0.8571428571428571,6.857142857142857,55.857142857142854,2.7857142857142856,4.071428571428571,0.7142857142857143,10.642857142857142,34.483333333333334,17.785714285714285,4.571428571428571,12.142857142857142,0.42857142857142855,1.2142857142857142,20.642857142857142,34.714285714285715,218.14285714285714,21.285714285714285,96.14285714285714,314.2857142857143,2.4285714285714284,17.285714285714285,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.0,49.0,1.2857142857142858,2.857142857142857,0.14285714285714285,10.357142857142858,25.842857142857145,28.571428571428573,23.5,31,15,0
2019-12-29,Ravens,Steelers,24.0,5.285714285714286,11.428571428571429,1.0,1.4285714285714286,18.214285714285715,28.071428571428573,197.57142857142858,36.142857142857146,200.57142857142858,398.14285714285717,1.7142857142857142,7.785714285714286,0.42857142857142855,0.5,0.9285714285714286,7.071428571428571,56.57142857142857,2.642857142857143,3.857142857142857,0.7142857142857143,10.5,34.06904761904762,18.142857142857142,4.571428571428571,12.285714285714286,0.42857142857142855,1.2142857142857142,21.0,34.785714285714285,218.5,21.785714285714285,98.71428571428571,317.2142857142857,2.2857142857142856,17.071428571428573,0.6428571428571429,0.7857142857142857,1.4285714285714286,5.857142857142857,48.857142857142854,1.3571428571428572,2.9285714285714284,0.14285714285714285,10.357142857142858,26.25714285714286,26.571428571428573,23.857142857142858,10,28,1
2020-09-13,Ravens,Browns,23.5,5.285714285714286,11.571428571428571,1.0714285714285714,1.5,17.285714285714285,26.928571428571427,184.92857142857142,36.92857142857143,203.5,388.42857142857144,1.7857142857142858,7.857142857142857,0.5,0.5714285714285714,1.0714285714285714,6.785714285714286,54.642857142857146,2.642857142857143,3.7857142857142856,0.7857142857142857,10.5,34.19880952380952,17.785714285714285,4.785714285714286,12.357142857142858,0.35714285714285715,1.2142857142857142,19.857142857142858,33.714285714285715,200.5,22.642857142857142,103.78571428571429,304.2857142857143,2.2142857142857144,16.928571428571427,0.7857142857142857,0.7857142857142857,1.5714285714285714,5.714285714285714,47.214285714285715,1.3571428571428572,2.7857142857142856,0.14285714285714285,10.5,26.127380952380953,26.071428571428573,24.214285714285715,6,38,1
2020-09-20,Ravens,Texans,23.071428571428573,5.357142857142857,11.428571428571429,0.8571428571428571,1.2142857142857142,17.214285714285715,25.714285714285715,186.42857142857142,36.785714285714285,196.92857142857142,383.35714285714283,1.7142857142857142,7.571428571428571,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.785714285714286,55.07142857142857,2.7142857142857144,3.857142857142857,0.7857142857142857,10.571428571428571,34.00119047619048,17.285714285714285,4.642857142857143,12.571428571428571,0.35714285714285715,1.3571428571428572,19.428571428571427,33.857142857142854,186.57142857142858,22.785714285714285,103.64285714285714,290.2142857142857,2.2857142857142856,17.642857142857142,0.9285714285714286,0.8571428571428571,1.7857142857142858,6.0,50.714285714285715,1.2142857142857142,2.5714285714285716,0.14285714285714285,10.571428571428571,26.325,24.5,24.571428571428573,33,16,0
