date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-10-28,Broncos,Chiefs,20.727272727272727,5.090909090909091,13.727272727272727,0.6363636363636364,1.3636363636363635,21.90909090909091,34.63636363636363,236.0,28.181818181818183,130.9090909090909,366.90909090909093,2.727272727272727,17.09090909090909,0.2727272727272727,1.1818181818181819,1.4545454545454546,6.181818181818182,50.63636363636363,1.2727272727272727,3.0,0.5454545454545454,11.454545454545455,30.865151515151513,17.727272727272727,5.090909090909091,13.363636363636363,0.36363636363636365,0.7272727272727273,19.272727272727273,33.0,216.0,26.90909090909091,123.9090909090909,339.90909090909093,2.6363636363636362,16.818181818181817,0.6363636363636364,0.9090909090909091,1.5454545454545454,6.090909090909091,46.63636363636363,1.3636363636363635,2.6363636363636362,0.18181818181818182,11.909090909090908,29.134848484848487,21.0,22.545454545454547,23,30,1
2018-11-04,Broncos,Texans,21.181818181818183,4.818181818181818,13.272727272727273,0.6363636363636364,1.3636363636363635,22.272727272727273,34.90909090909091,239.0,27.727272727272727,140.45454545454547,379.45454545454544,3.0,19.727272727272727,0.36363636363636365,1.2727272727272727,1.6363636363636365,6.818181818181818,56.27272727272727,1.3636363636363635,2.909090909090909,0.5454545454545454,11.454545454545455,30.41969696969697,19.0,5.090909090909091,13.090909090909092,0.45454545454545453,0.7272727272727273,20.727272727272727,34.18181818181818,238.72727272727272,26.454545454545453,123.0,361.72727272727275,2.4545454545454546,16.181818181818183,0.5454545454545454,0.9090909090909091,1.4545454545454546,6.363636363636363,49.36363636363637,1.6363636363636365,3.0,0.18181818181818182,11.909090909090908,29.58030303030303,23.09090909090909,23.181818181818183,19,17,0
2018-11-18,Broncos,Chargers,20.818181818181817,4.636363636363637,13.181818181818182,0.7272727272727273,1.2727272727272727,23.09090909090909,36.36363636363637,241.0,25.363636363636363,128.0909090909091,369.09090909090907,3.0,20.363636363636363,0.45454545454545453,1.1818181818181819,1.6363636363636365,6.454545454545454,53.54545454545455,1.4545454545454546,2.8181818181818183,0.5454545454545454,11.636363636363637,29.577272727272724,19.181818181818183,4.909090909090909,13.090909090909092,0.45454545454545453,0.7272727272727273,20.727272727272727,33.63636363636363,241.8181818181818,27.454545454545453,125.54545454545455,367.3636363636364,2.727272727272727,18.09090909090909,0.5454545454545454,0.9090909090909091,1.4545454545454546,6.636363636363637,51.27272727272727,1.7272727272727273,3.272727272727273,0.18181818181818182,12.090909090909092,30.422727272727272,22.545454545454547,23.545454545454547,23,22,0
2018-11-25,Broncos,Steelers,20.636363636363637,4.454545454545454,12.545454545454545,0.7272727272727273,1.2727272727272727,22.90909090909091,35.90909090909091,245.1818181818182,24.454545454545453,123.45454545454545,368.6363636363636,2.6363636363636362,18.363636363636363,0.2727272727272727,1.0909090909090908,1.3636363636363635,6.818181818181818,54.72727272727273,1.5454545454545454,3.0,0.5454545454545454,11.363636363636363,28.825757575757574,19.818181818181817,5.2727272727272725,13.272727272727273,0.45454545454545453,0.7272727272727273,21.545454545454547,34.18181818181818,249.54545454545453,27.181818181818183,126.27272727272727,375.8181818181818,3.0,19.636363636363637,0.45454545454545453,1.0,1.4545454545454546,7.363636363636363,59.0,1.8181818181818181,3.1818181818181817,0.18181818181818182,11.818181818181818,31.174242424242422,23.636363636363637,23.09090909090909,17,24,1
2018-12-02,Broncos,Bengals,20.181818181818183,4.2727272727272725,12.454545454545455,0.6363636363636364,1.0909090909090908,22.363636363636363,35.63636363636363,241.36363636363637,23.90909090909091,124.72727272727273,366.09090909090907,2.3636363636363638,17.0,0.18181818181818182,0.9090909090909091,1.0909090909090908,7.0,56.54545454545455,1.7272727272727273,3.090909090909091,0.36363636363636365,11.454545454545455,28.284848484848485,20.0,5.363636363636363,13.545454545454545,0.45454545454545453,0.7272727272727273,23.363636363636363,36.18181818181818,266.1818181818182,26.181818181818183,123.0909090909091,389.27272727272725,3.0,19.363636363636363,0.5454545454545454,1.0909090909090908,1.6363636363636365,7.454545454545454,58.45454545454545,1.8181818181818181,3.090909090909091,0.0,11.818181818181818,31.71515151515151,22.727272727272727,23.09090909090909,24,10,0
2018-12-09,Broncos,49ers,19.363636363636363,4.363636363636363,12.545454545454545,0.6363636363636364,1.0909090909090908,21.181818181818183,34.0,224.9090909090909,24.09090909090909,131.27272727272728,356.1818181818182,2.4545454545454546,17.272727272727273,0.2727272727272727,0.6363636363636364,0.9090909090909091,7.0,56.54545454545455,1.7272727272727273,3.1818181818181817,0.36363636363636365,11.363636363636363,27.6969696969697,20.636363636363637,5.636363636363637,13.636363636363637,0.45454545454545453,0.7272727272727273,23.90909090909091,36.54545454545455,262.54545454545456,26.818181818181817,127.36363636363636,389.90909090909093,2.8181818181818183,17.363636363636363,0.6363636363636364,1.0,1.6363636363636365,7.909090909090909,63.45454545454545,1.7272727272727273,3.0,0.0,11.545454545454545,32.303030303030305,22.727272727272727,21.545454545454547,14,20,1
2018-12-15,Broncos,Browns,19.545454545454547,3.8181818181818183,12.454545454545455,1.0,1.6363636363636365,21.636363636363637,34.63636363636363,220.72727272727272,24.0,125.36363636363636,346.09090909090907,2.5454545454545454,18.181818181818183,0.2727272727272727,0.5454545454545454,0.8181818181818182,7.454545454545454,59.0,1.7272727272727273,3.0,0.36363636363636365,11.545454545454545,27.901515151515152,20.90909090909091,5.7272727272727275,13.909090909090908,0.45454545454545453,0.7272727272727273,23.09090909090909,36.63636363636363,264.72727272727275,27.09090909090909,126.63636363636364,391.3636363636364,3.0,19.181818181818183,0.6363636363636364,1.0909090909090908,1.7272727272727273,8.545454545454545,68.63636363636364,1.7272727272727273,3.0,0.0,11.636363636363637,32.09848484848485,22.272727272727273,21.545454545454547,17,16,0
2018-12-24,Broncos,Raiders,19.90909090909091,3.727272727272727,12.454545454545455,1.0909090909090908,1.7272727272727273,22.454545454545453,35.90909090909091,226.63636363636363,23.636363636363637,117.36363636363636,344.0,2.4545454545454546,18.181818181818183,0.2727272727272727,0.6363636363636364,0.9090909090909091,7.0,52.72727272727273,1.7272727272727273,2.909090909090909,0.36363636363636365,11.545454545454545,28.168181818181814,21.0,5.454545454545454,13.545454545454545,0.5454545454545454,0.9090909090909091,22.454545454545453,35.81818181818182,256.54545454545456,27.09090909090909,131.8181818181818,388.3636363636364,3.0,19.272727272727273,0.7272727272727273,1.1818181818181819,1.9090909090909092,8.454545454545455,70.72727272727273,1.5454545454545454,2.909090909090909,0.0,11.545454545454545,31.83181818181818,22.545454545454547,20.545454545454547,14,27,1
2018-12-30,Broncos,Chargers,19.727272727272727,4.090909090909091,12.727272727272727,1.0,1.6363636363636365,22.636363636363637,36.27272727272727,224.27272727272728,23.818181818181817,112.0,336.27272727272725,2.1818181818181817,16.636363636363637,0.2727272727272727,0.7272727272727273,1.0,7.7272727272727275,58.72727272727273,1.7272727272727273,2.8181818181818183,0.36363636363636365,11.636363636363637,28.613636363636363,20.454545454545453,5.2727272727272725,13.363636363636363,0.36363636363636365,0.7272727272727273,21.636363636363637,34.09090909090909,243.36363636363637,27.454545454545453,129.27272727272728,372.6363636363636,3.0,20.0,0.7272727272727273,1.1818181818181819,1.9090909090909092,8.090909090909092,66.81818181818181,1.3636363636363635,2.6363636363636362,0.09090909090909091,11.545454545454545,31.386363636363637,21.363636363636363,20.90909090909091,23,9,0
2019-09-09,Broncos,Raiders,19.09090909090909,4.090909090909091,12.727272727272727,1.0909090909090908,1.7272727272727273,22.272727272727273,36.0,219.1818181818182,24.545454545454547,111.0909090909091,330.27272727272725,1.9090909090909092,14.0,0.5454545454545454,0.7272727272727273,1.2727272727272727,8.181818181818182,63.63636363636363,1.6363636363636365,2.6363636363636362,0.36363636363636365,11.636363636363637,28.677272727272726,20.363636363636363,5.090909090909091,13.181818181818182,0.36363636363636365,0.7272727272727273,22.0,34.27272727272727,240.72727272727272,26.727272727272727,110.45454545454545,351.1818181818182,3.0,20.636363636363637,0.8181818181818182,1.2727272727272727,2.090909090909091,8.272727272727273,68.45454545454545,1.4545454545454546,2.5454545454545454,0.2727272727272727,11.454545454545455,31.322727272727274,22.0,18.636363636363637,16,24,1
2019-09-15,Broncos,Bears,18.636363636363637,4.363636363636363,13.0,1.0909090909090908,1.6363636363636365,21.90909090909091,35.09090909090909,214.8181818181818,25.09090909090909,114.27272727272727,329.09090909090907,2.0,13.454545454545455,0.5454545454545454,0.6363636363636364,1.1818181818181819,8.181818181818182,62.09090909090909,1.5454545454545454,2.6363636363636362,0.36363636363636365,11.363636363636363,28.8969696969697,19.90909090909091,5.2727272727272725,12.909090909090908,0.2727272727272727,0.6363636363636364,22.727272727272727,34.09090909090909,248.45454545454547,25.727272727272727,94.81818181818181,343.27272727272725,2.5454545454545454,18.181818181818183,0.8181818181818182,1.1818181818181819,2.0,8.181818181818182,66.72727272727273,1.5454545454545454,2.4545454545454546,0.2727272727272727,11.181818181818182,31.1030303030303,21.363636363636363,19.0,16,14,0
2019-09-22,Broncos,Packers,19.727272727272727,4.181818181818182,13.090909090909092,1.3636363636363635,1.9090909090909092,23.727272727272727,37.63636363636363,224.27272727272728,24.454545454545453,110.54545454545455,334.8181818181818,2.0,13.363636363636363,0.5454545454545454,0.6363636363636364,1.1818181818181819,8.636363636363637,64.9090909090909,1.5454545454545454,2.727272727272727,0.0,11.0,29.09393939393939,20.272727272727273,5.181818181818182,12.636363636363637,0.36363636363636365,0.6363636363636364,22.272727272727273,33.0,245.36363636363637,26.454545454545453,102.45454545454545,347.8181818181818,2.0,14.545454545454545,0.6363636363636364,0.9090909090909091,1.5454545454545454,8.181818181818182,68.54545454545455,1.5454545454545454,2.4545454545454546,0.2727272727272727,10.727272727272727,30.90606060606061,18.727272727272727,19.363636363636363,16,27,1
2019-09-29,Broncos,Jaguars,19.545454545454547,4.545454545454546,13.363636363636363,1.3636363636363635,2.0,23.454545454545453,37.18181818181818,218.72727272727272,25.181818181818183,106.9090909090909,325.6363636363636,2.090909090909091,14.454545454545455,0.6363636363636364,0.6363636363636364,1.2727272727272727,8.0,59.81818181818182,1.5454545454545454,2.727272727272727,0.0,10.909090909090908,29.35606060606061,19.90909090909091,5.090909090909091,12.545454545454545,0.2727272727272727,0.5454545454545454,21.636363636363637,32.54545454545455,240.27272727272728,26.90909090909091,105.0,345.27272727272725,1.8181818181818181,13.454545454545455,0.6363636363636364,0.8181818181818182,1.4545454545454546,8.181818181818182,68.81818181818181,1.4545454545454546,2.272727272727273,0.2727272727272727,10.636363636363637,30.64393939393939,18.09090909090909,19.09090909090909,26,24,0
2019-10-06,Broncos,Chargers,19.545454545454547,4.454545454545454,13.090909090909092,1.1818181818181819,1.8181818181818181,23.09090909090909,36.81818181818182,221.45454545454547,24.818181818181817,106.27272727272727,327.72727272727275,1.9090909090909092,12.909090909090908,0.5454545454545454,0.7272727272727273,1.2727272727272727,7.7272727272727275,59.63636363636363,1.5454545454545454,2.8181818181818183,0.0,11.0,28.73939393939394,20.636363636363637,5.090909090909091,12.636363636363637,0.36363636363636365,0.5454545454545454,21.818181818181817,33.36363636363637,239.72727272727272,27.363636363636363,120.54545454545455,360.27272727272725,1.9090909090909092,14.0,0.6363636363636364,0.8181818181818182,1.4545454545454546,8.636363636363637,72.81818181818181,1.4545454545454546,2.4545454545454546,0.2727272727272727,10.727272727272727,31.26060606060606,18.727272727272727,19.727272727272727,20,13,0
2019-10-13,Broncos,Titans,19.454545454545453,4.454545454545454,13.181818181818182,1.0909090909090908,1.6363636363636365,22.545454545454547,35.63636363636363,216.1818181818182,26.0,113.81818181818181,330.0,2.1818181818181817,15.0,0.6363636363636364,0.8181818181818182,1.4545454545454546,8.181818181818182,66.81818181818181,1.4545454545454546,2.6363636363636362,0.0,11.181818181818182,29.413636363636364,20.0,4.636363636363637,12.454545454545455,0.36363636363636365,0.6363636363636364,22.181818181818183,33.81818181818182,224.0,26.454545454545453,115.0909090909091,339.09090909090907,1.6363636363636365,12.454545454545455,0.7272727272727273,0.8181818181818182,1.5454545454545454,7.7272727272727275,65.81818181818181,1.2727272727272727,2.5454545454545454,0.36363636363636365,10.818181818181818,30.58636363636364,18.454545454545453,18.90909090909091,0,16,1
2019-10-17,Broncos,Chiefs,18.90909090909091,4.363636363636363,13.454545454545455,1.0909090909090908,1.6363636363636365,22.818181818181817,35.63636363636363,214.63636363636363,26.636363636363637,111.9090909090909,326.54545454545456,2.090909090909091,14.727272727272727,0.6363636363636364,0.9090909090909091,1.5454545454545454,8.363636363636363,66.9090909090909,1.2727272727272727,2.4545454545454546,0.0,11.454545454545455,29.846969696969698,18.818181818181817,4.363636363636363,12.454545454545455,0.2727272727272727,0.7272727272727273,20.181818181818183,31.636363636363637,197.9090909090909,26.90909090909091,111.81818181818181,309.72727272727275,2.090909090909091,15.181818181818182,0.5454545454545454,0.9090909090909091,1.4545454545454546,7.818181818181818,66.36363636363636,1.1818181818181819,2.5454545454545454,0.36363636363636365,11.090909090909092,30.153030303030302,16.90909090909091,18.181818181818183,30,6,0
2019-10-27,Broncos,Colts,18.818181818181817,4.0,13.454545454545455,1.1818181818181819,1.9090909090909092,23.636363636363637,36.81818181818182,213.8181818181818,25.454545454545453,98.54545454545455,312.3636363636364,2.727272727272727,21.181818181818183,0.6363636363636364,0.9090909090909091,1.5454545454545454,8.090909090909092,64.45454545454545,1.2727272727272727,2.4545454545454546,0.0,11.454545454545455,29.766666666666666,18.272727272727273,4.363636363636363,12.636363636363637,0.36363636363636365,0.8181818181818182,19.727272727272727,31.0,196.9090909090909,27.272727272727273,109.0,305.90909090909093,1.8181818181818181,12.272727272727273,0.36363636363636365,0.8181818181818182,1.1818181818181819,7.2727272727272725,61.45454545454545,1.1818181818181819,2.6363636363636362,0.5454545454545454,11.090909090909092,30.233333333333334,17.454545454545453,17.818181818181817,13,15,1
2019-11-03,Broncos,Browns,18.727272727272727,4.0,13.181818181818182,0.7272727272727273,1.2727272727272727,23.272727272727273,35.90909090909091,213.36363636363637,25.545454545454547,99.45454545454545,312.8181818181818,2.8181818181818183,20.545454545454547,0.6363636363636364,0.9090909090909091,1.5454545454545454,8.0,66.81818181818181,1.1818181818181819,2.5454545454545454,0.0,11.454545454545455,29.895454545454548,17.818181818181817,4.363636363636363,12.545454545454545,0.36363636363636365,0.7272727272727273,19.272727272727273,30.272727272727273,186.54545454545453,27.363636363636363,112.9090909090909,299.45454545454544,1.9090909090909092,10.818181818181818,0.45454545454545453,0.7272727272727273,1.1818181818181819,7.181818181818182,62.90909090909091,1.1818181818181819,2.5454545454545454,0.5454545454545454,11.090909090909092,30.104545454545452,17.363636363636363,17.363636363636363,19,24,1
2019-11-17,Broncos,Vikings,17.90909090909091,3.8181818181818183,12.727272727272727,0.6363636363636364,1.0909090909090908,21.545454545454547,33.36363636363637,207.63636363636363,25.545454545454547,108.0909090909091,315.72727272727275,2.909090909090909,20.454545454545453,0.7272727272727273,0.7272727272727273,1.4545454545454546,7.909090909090909,67.18181818181819,1.0909090909090908,2.3636363636363638,0.0,11.454545454545455,29.150000000000002,17.818181818181817,4.454545454545454,12.818181818181818,0.2727272727272727,0.7272727272727273,20.09090909090909,31.272727272727273,194.36363636363637,27.454545454545453,108.9090909090909,303.27272727272725,1.9090909090909092,10.727272727272727,0.36363636363636365,0.6363636363636364,1.0,7.090909090909091,59.72727272727273,1.1818181818181819,2.8181818181818183,0.5454545454545454,11.0,30.85,17.545454545454547,18.09090909090909,23,27,1
2019-11-24,Broncos,Bills,18.0,3.727272727272727,13.090909090909092,0.9090909090909091,1.2727272727272727,21.09090909090909,33.63636363636363,214.0,26.363636363636363,110.27272727272727,324.27272727272725,3.0,21.0,0.7272727272727273,0.6363636363636364,1.3636363636363635,7.454545454545454,62.09090909090909,1.0909090909090908,2.6363636363636362,0.0,11.454545454545455,29.772727272727273,18.09090909090909,4.454545454545454,12.727272727272727,0.45454545454545453,0.9090909090909091,21.0,32.09090909090909,205.72727272727272,26.363636363636363,101.9090909090909,307.6363636363636,2.272727272727273,13.181818181818182,0.5454545454545454,0.6363636363636364,1.1818181818181819,7.0,59.63636363636363,1.2727272727272727,2.8181818181818183,0.45454545454545453,11.090909090909092,30.227272727272734,18.363636363636363,18.09090909090909,3,20,1
2019-12-01,Broncos,Chargers,17.09090909090909,3.5454545454545454,12.818181818181818,0.8181818181818182,1.0909090909090908,19.181818181818183,31.545454545454547,192.27272727272728,25.636363636363637,110.54545454545455,302.8181818181818,3.272727272727273,23.636363636363637,0.45454545454545453,0.6363636363636364,1.0909090909090908,7.090909090909091,59.45454545454545,1.0909090909090908,2.4545454545454546,0.0,11.181818181818182,29.14848484848485,18.545454545454547,4.818181818181818,13.181818181818182,0.45454545454545453,0.9090909090909091,21.09090909090909,32.18181818181818,207.54545454545453,27.90909090909091,113.54545454545455,321.09090909090907,2.272727272727273,12.181818181818182,0.36363636363636365,0.5454545454545454,0.9090909090909091,7.545454545454546,63.18181818181818,1.1818181818181819,2.909090909090909,0.2727272727272727,11.0,30.85151515151515,16.545454545454547,19.09090909090909,20,23,1
2019-12-08,Broncos,Texans,16.636363636363637,3.6363636363636362,13.0,0.8181818181818182,1.0909090909090908,18.90909090909091,31.272727272727273,181.8181818181818,25.818181818181817,109.54545454545455,291.3636363636364,3.0,21.90909090909091,0.45454545454545453,0.7272727272727273,1.1818181818181819,6.818181818181818,57.72727272727273,1.0909090909090908,2.272727272727273,0.0,11.545454545454545,29.203030303030303,18.363636363636363,4.363636363636363,13.272727272727273,0.5454545454545454,1.0,20.90909090909091,32.45454545454545,206.1818181818182,28.0,115.0909090909091,321.27272727272725,2.5454545454545454,14.090909090909092,0.45454545454545453,0.6363636363636364,1.0909090909090908,7.363636363636363,65.0,0.9090909090909091,2.6363636363636362,0.2727272727272727,11.181818181818182,30.796969696969697,16.90909090909091,19.0,38,24,0
2019-12-15,Broncos,Chiefs,16.181818181818183,3.8181818181818183,12.454545454545455,0.5454545454545454,0.8181818181818182,17.727272727272727,29.181818181818183,183.54545454545453,26.09090909090909,109.54545454545455,293.09090909090907,2.909090909090909,21.727272727272727,0.45454545454545453,0.7272727272727273,1.1818181818181819,6.545454545454546,54.90909090909091,1.3636363636363635,2.4545454545454546,0.18181818181818182,11.545454545454545,29.06060606060606,19.09090909090909,4.636363636363637,13.454545454545455,0.6363636363636364,1.2727272727272727,22.0,34.54545454545455,220.72727272727272,27.363636363636363,113.36363636363636,334.09090909090907,2.8181818181818183,15.181818181818182,0.5454545454545454,0.8181818181818182,1.3636363636363635,7.545454545454546,63.09090909090909,1.0,2.727272727272727,0.2727272727272727,11.272727272727273,30.939393939393938,18.90909090909091,19.90909090909091,3,23,1
2019-12-22,Broncos,Lions,15.727272727272727,3.5454545454545454,12.363636363636363,0.5454545454545454,0.9090909090909091,17.545454545454547,30.181818181818183,187.0,24.0,100.72727272727273,287.72727272727275,2.5454545454545454,17.818181818181817,0.2727272727272727,0.7272727272727273,1.0,6.909090909090909,59.0,1.1818181818181819,2.3636363636363638,0.18181818181818182,11.272727272727273,28.231818181818184,20.09090909090909,5.0,13.636363636363637,0.6363636363636364,1.2727272727272727,22.90909090909091,35.0,229.0909090909091,27.545454545454547,114.72727272727273,343.8181818181818,3.090909090909091,16.363636363636363,0.5454545454545454,0.9090909090909091,1.4545454545454546,7.363636363636363,62.36363636363637,0.9090909090909091,2.909090909090909,0.2727272727272727,11.090909090909092,31.768181818181816,17.727272727272727,19.545454545454547,17,27,1
2019-12-29,Broncos,Raiders,16.272727272727273,3.6363636363636362,12.454545454545455,0.6363636363636364,1.0,17.90909090909091,29.818181818181817,177.45454545454547,25.545454545454547,108.18181818181819,285.6363636363636,2.5454545454545454,17.818181818181817,0.2727272727272727,0.6363636363636364,0.9090909090909091,7.0,59.18181818181818,1.1818181818181819,2.5454545454545454,0.18181818181818182,11.090909090909092,29.62575757575758,19.0,5.0,13.363636363636363,0.5454545454545454,1.2727272727272727,22.272727272727273,34.18181818181818,220.8181818181818,26.0,99.0,319.8181818181818,3.0,15.909090909090908,0.5454545454545454,0.9090909090909091,1.4545454545454546,6.909090909090909,59.09090909090909,0.8181818181818182,2.5454545454545454,0.2727272727272727,10.818181818181818,30.374242424242425,16.90909090909091,19.818181818181817,15,16,1
2020-09-14,Broncos,Titans,16.363636363636363,3.6363636363636362,12.545454545454545,0.6363636363636364,1.0,18.181818181818183,30.545454545454547,178.27272727272728,25.09090909090909,97.18181818181819,275.45454545454544,2.4545454545454546,16.545454545454547,0.2727272727272727,0.5454545454545454,0.8181818181818182,6.7272727272727275,53.63636363636363,1.1818181818181819,2.4545454545454546,0.18181818181818182,11.090909090909092,29.38939393939394,18.90909090909091,5.090909090909091,13.636363636363637,0.6363636363636364,1.4545454545454546,22.0,34.0,236.1818181818182,26.545454545454547,104.63636363636364,340.8181818181818,3.1818181818181817,16.90909090909091,0.5454545454545454,0.7272727272727273,1.2727272727272727,7.454545454545454,64.9090909090909,0.9090909090909091,2.6363636363636362,0.18181818181818182,10.909090909090908,30.61060606060606,16.454545454545453,20.09090909090909,16,14,0
2020-09-20,Broncos,Steelers,17.09090909090909,3.727272727272727,12.090909090909092,0.6363636363636364,1.0909090909090908,18.545454545454547,31.0,182.72727272727272,24.727272727272727,97.54545454545455,280.27272727272725,2.3636363636363638,15.636363636363637,0.36363636363636365,0.45454545454545453,0.8181818181818182,6.454545454545454,54.09090909090909,1.2727272727272727,2.5454545454545454,0.18181818181818182,10.818181818181818,29.16818181818182,20.181818181818183,5.545454545454546,13.818181818181818,0.7272727272727273,1.3636363636363635,22.818181818181817,34.81818181818182,243.63636363636363,27.727272727272727,112.9090909090909,356.54545454545456,2.6363636363636362,13.272727272727273,0.5454545454545454,0.45454545454545453,1.0,7.363636363636363,64.63636363636364,1.0909090909090908,2.727272727272727,0.18181818181818182,10.545454545454545,30.831818181818186,17.90909090909091,19.90909090909091,21,26,1
2020-09-27,Broncos,Buccaneers,17.818181818181817,4.090909090909091,12.272727272727273,0.5454545454545454,1.0,18.363636363636363,31.454545454545453,190.0909090909091,25.181818181818183,100.54545454545455,290.6363636363636,2.1818181818181817,14.0,0.36363636363636365,0.5454545454545454,0.9090909090909091,6.454545454545454,53.81818181818182,1.2727272727272727,2.727272727272727,0.18181818181818182,10.818181818181818,29.416666666666664,20.636363636363637,5.2727272727272725,13.545454545454545,0.7272727272727273,1.4545454545454546,23.636363636363637,35.81818181818182,253.63636363636363,27.272727272727273,115.54545454545455,369.1818181818182,2.6363636363636362,14.0,0.6363636363636364,0.5454545454545454,1.1818181818181819,7.7272727272727275,68.54545454545455,1.1818181818181819,2.8181818181818183,0.0,10.727272727272727,30.58333333333333,17.09090909090909,21.727272727272727,28,10,0
2020-10-01,Broncos,Jets,17.09090909090909,4.363636363636363,12.454545454545455,0.5454545454545454,1.0909090909090908,18.818181818181817,32.09090909090909,191.72727272727272,23.90909090909091,94.0909090909091,285.8181818181818,2.4545454545454546,17.363636363636363,0.36363636363636365,0.7272727272727273,1.0909090909090908,5.909090909090909,48.54545454545455,1.2727272727272727,2.6363636363636362,0.18181818181818182,10.727272727272727,29.074242424242424,20.454545454545453,5.636363636363637,13.909090909090908,0.8181818181818182,1.5454545454545454,24.545454545454547,37.0,262.1818181818182,26.727272727272727,110.18181818181819,372.3636363636364,2.4545454545454546,14.090909090909092,0.5454545454545454,0.5454545454545454,1.0909090909090908,7.636363636363637,65.63636363636364,1.3636363636363635,3.090909090909091,0.0,10.818181818181818,30.925757575757576,18.454545454545453,21.272727272727273,37,28,0
2020-10-18,Broncos,Patriots,17.818181818181817,4.636363636363637,12.727272727272727,0.5454545454545454,1.0909090909090908,19.454545454545453,33.09090909090909,197.8181818181818,25.0,93.18181818181819,291.0,2.1818181818181817,15.727272727272727,0.2727272727272727,1.0,1.2727272727272727,6.0,52.09090909090909,1.4545454545454546,3.0,0.18181818181818182,10.909090909090908,29.724242424242423,20.181818181818183,5.818181818181818,14.272727272727273,0.8181818181818182,1.5454545454545454,24.363636363636363,37.18181818181818,255.9090909090909,26.272727272727273,113.72727272727273,369.6363636363636,2.8181818181818183,17.90909090909091,0.5454545454545454,0.5454545454545454,1.0909090909090908,8.181818181818182,72.72727272727273,1.2727272727272727,2.909090909090909,0.09090909090909091,10.909090909090908,30.275757575757577,20.09090909090909,21.636363636363637,18,12,0
2020-10-25,Broncos,Chiefs,17.363636363636363,4.545454545454546,12.363636363636363,0.18181818181818182,0.7272727272727273,18.727272727272727,31.636363636363637,188.1818181818182,25.363636363636363,94.18181818181819,282.3636363636364,2.1818181818181817,17.272727272727273,0.2727272727272727,1.0909090909090908,1.3636363636363635,5.636363636363637,50.72727272727273,1.2727272727272727,2.727272727272727,0.18181818181818182,10.909090909090908,29.34242424242424,19.727272727272727,5.7272727272727275,14.363636363636363,0.7272727272727273,1.5454545454545454,23.454545454545453,36.45454545454545,245.63636363636363,26.90909090909091,121.0,366.6363636363636,2.727272727272727,16.90909090909091,0.45454545454545453,0.7272727272727273,1.1818181818181819,7.818181818181818,68.63636363636364,1.1818181818181819,2.909090909090909,0.09090909090909091,10.909090909090908,30.657575757575753,19.636363636363637,20.272727272727273,43,16,0
2020-11-01,Broncos,Chargers,18.727272727272727,4.818181818181818,12.636363636363637,0.18181818181818182,0.9090909090909091,20.0,33.0,205.0,26.818181818181817,102.54545454545455,307.54545454545456,2.090909090909091,16.09090909090909,0.45454545454545453,1.1818181818181819,1.6363636363636365,5.454545454545454,47.45454545454545,1.4545454545454546,2.909090909090909,0.18181818181818182,11.181818181818182,30.112121212121213,19.272727272727273,5.0,13.636363636363637,0.7272727272727273,1.5454545454545454,23.636363636363637,36.45454545454545,246.0909090909091,24.636363636363637,108.0,354.09090909090907,3.0,19.0,0.5454545454545454,0.6363636363636364,1.1818181818181819,6.818181818181818,61.81818181818182,1.3636363636363635,3.1818181818181817,0.36363636363636365,11.0,29.887878787878787,23.272727272727273,19.90909090909091,30,31,1
2020-11-08,Broncos,Falcons,19.09090909090909,4.636363636363637,12.454545454545455,0.18181818181818182,0.9090909090909091,20.727272727272727,34.18181818181818,214.9090909090909,26.0,104.72727272727273,319.6363636363636,2.272727272727273,16.545454545454547,0.45454545454545453,1.1818181818181819,1.6363636363636365,5.909090909090909,51.54545454545455,1.5454545454545454,3.0,0.18181818181818182,11.272727272727273,29.772727272727273,20.272727272727273,5.181818181818182,13.727272727272727,0.6363636363636364,1.5454545454545454,24.454545454545453,37.81818181818182,248.9090909090909,25.454545454545453,116.63636363636364,365.54545454545456,2.909090909090909,17.363636363636363,0.45454545454545453,0.7272727272727273,1.1818181818181819,6.7272727272727275,60.45454545454545,1.5454545454545454,3.4545454545454546,0.36363636363636365,11.181818181818182,30.227272727272727,24.181818181818183,20.636363636363637,27,34,1
