date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-10-10,Patriots,Giants,22.428571428571427,5.285714285714286,13.047619047619047,0.3333333333333333,0.7142857142857143,23.761904761904763,36.476190476190474,269.23809523809524,29.476190476190474,120.57142857142857,389.8095238095238,1.380952380952381,9.80952380952381,0.42857142857142855,0.6666666666666666,1.0952380952380953,6.095238095238095,49.333333333333336,2.0952380952380953,3.6666666666666665,0.5238095238095238,11.761904761904763,31.47380952380952,18.476190476190474,4.0,12.380952380952381,0.47619047619047616,1.2380952380952381,22.238095238095237,37.333333333333336,226.0952380952381,21.761904761904763,104.42857142857143,330.5238095238095,2.5714285714285716,18.80952380952381,0.5238095238095238,1.380952380952381,1.9047619047619047,5.714285714285714,53.76190476190476,1.3333333333333333,2.380952380952381,0.14285714285714285,12.047619047619047,28.526190476190475,19.761904761904763,25.476190476190474,14,35,1
2019-10-21,Patriots,Jets,22.61904761904762,5.380952380952381,13.0,0.2857142857142857,0.7619047619047619,24.0,36.57142857142857,271.42857142857144,29.61904761904762,120.19047619047619,391.6190476190476,1.4285714285714286,10.333333333333334,0.38095238095238093,0.6666666666666666,1.0476190476190477,5.9523809523809526,48.57142857142857,2.0952380952380953,3.761904761904762,0.6666666666666666,11.714285714285714,31.875396825396827,17.952380952380953,4.0,12.333333333333334,0.47619047619047616,1.2380952380952381,22.142857142857142,37.19047619047619,226.23809523809524,20.904761904761905,98.95238095238095,325.1904761904762,2.4761904761904763,17.952380952380953,0.5238095238095238,1.4761904761904763,2.0,5.666666666666667,53.57142857142857,1.2380952380952381,2.142857142857143,0.23809523809523808,11.952380952380953,28.124603174603173,19.476190476190474,25.857142857142858,33,0,0
2019-10-27,Patriots,Browns,22.80952380952381,5.523809523809524,13.19047619047619,0.3333333333333333,0.8095238095238095,24.333333333333332,37.04761904761905,272.8095238095238,30.095238095238095,119.80952380952381,392.6190476190476,1.3333333333333333,9.666666666666666,0.3333333333333333,0.7142857142857143,1.0476190476190477,6.190476190476191,51.76190476190476,2.1904761904761907,3.857142857142857,0.6666666666666666,11.857142857142858,32.31428571428572,17.238095238095237,3.619047619047619,12.19047619047619,0.47619047619047616,1.2857142857142858,21.285714285714285,36.57142857142857,211.8095238095238,20.714285714285715,97.85714285714286,309.6666666666667,2.5238095238095237,18.571428571428573,0.5714285714285714,1.619047619047619,2.1904761904761907,5.714285714285714,53.04761904761905,1.1428571428571428,2.0952380952380953,0.23809523809523808,12.047619047619047,27.685714285714283,20.095238095238095,24.38095238095238,13,27,1
2019-11-03,Patriots,Ravens,23.142857142857142,5.666666666666667,13.523809523809524,0.42857142857142855,0.8571428571428571,24.61904761904762,37.523809523809526,278.4761904761905,30.476190476190474,119.33333333333333,397.8095238095238,1.380952380952381,10.0,0.3333333333333333,0.6666666666666666,1.0,6.142857142857143,51.476190476190474,2.238095238095238,4.0476190476190474,0.7619047619047619,11.904761904761905,32.86190476190476,16.761904761904763,3.4285714285714284,12.095238095238095,0.47619047619047616,1.3333333333333333,20.952380952380953,36.333333333333336,206.85714285714286,20.19047619047619,97.85714285714286,304.7142857142857,2.7142857142857144,20.285714285714285,0.6666666666666666,1.619047619047619,2.2857142857142856,6.0476190476190474,53.76190476190476,1.0952380952380953,1.9523809523809523,0.23809523809523808,12.19047619047619,27.138095238095236,20.238095238095237,24.428571428571427,20,37,1
2019-11-17,Patriots,Eagles,22.952380952380953,5.428571428571429,13.428571428571429,0.42857142857142855,0.8571428571428571,24.952380952380953,38.04761904761905,278.1904761904762,29.38095238095238,114.52380952380952,392.7142857142857,1.4761904761904763,10.80952380952381,0.38095238095238093,0.6190476190476191,1.0,6.190476190476191,51.04761904761905,2.1904761904761907,4.0476190476190474,0.7619047619047619,11.904761904761905,32.224603174603175,17.476190476190474,3.5238095238095237,12.047619047619047,0.47619047619047616,1.3333333333333333,21.047619047619047,36.23809523809524,209.04761904761904,21.285714285714285,105.19047619047619,314.23809523809524,2.6666666666666665,19.428571428571427,0.7142857142857143,1.5714285714285714,2.2857142857142856,5.761904761904762,51.142857142857146,1.2380952380952381,2.0952380952380953,0.3333333333333333,12.142857142857142,27.775396825396825,20.857142857142858,24.38095238095238,17,10,0
2019-11-24,Patriots,Cowboys,22.61904761904762,5.428571428571429,13.714285714285714,0.42857142857142855,0.8571428571428571,24.61904761904762,38.23809523809524,272.6190476190476,29.333333333333332,113.42857142857143,386.04761904761904,1.5238095238095237,11.142857142857142,0.38095238095238093,0.5238095238095238,0.9047619047619048,6.142857142857143,52.904761904761905,2.0952380952380953,4.0,0.7619047619047619,11.904761904761905,32.265079365079366,17.238095238095237,3.3333333333333335,11.952380952380953,0.38095238095238093,1.2380952380952381,20.19047619047619,35.333333333333336,200.42857142857142,21.285714285714285,105.04761904761905,305.4761904761905,2.857142857142857,20.857142857142858,0.7142857142857143,1.4761904761904763,2.1904761904761907,5.904761904761905,51.333333333333336,1.1428571428571428,2.0,0.3333333333333333,12.142857142857142,27.734920634920638,20.523809523809526,23.047619047619047,9,13,1
2019-12-01,Patriots,Texans,21.952380952380953,5.238095238095238,13.761904761904763,0.42857142857142855,0.8571428571428571,24.285714285714285,38.333333333333336,265.6666666666667,28.80952380952381,110.0,375.6666666666667,1.5238095238095237,10.952380952380953,0.3333333333333333,0.5238095238095238,0.8571428571428571,6.428571428571429,55.57142857142857,1.9523809523809523,3.857142857142857,0.7619047619047619,11.904761904761905,31.954761904761902,17.142857142857142,3.238095238095238,12.095238095238095,0.3333333333333333,1.2380952380952381,20.0,35.19047619047619,193.76190476190476,21.714285714285715,105.76190476190476,299.5238095238095,2.857142857142857,20.857142857142858,0.7142857142857143,1.4285714285714286,2.142857142857143,6.0,50.95238095238095,1.0476190476190477,1.8571428571428572,0.3333333333333333,12.19047619047619,28.045238095238098,19.047619047619047,21.61904761904762,22,28,1
2019-12-08,Patriots,Chiefs,22.333333333333332,5.380952380952381,13.952380952380953,0.42857142857142855,0.9047619047619048,24.238095238095237,38.857142857142854,267.0952380952381,28.904761904761905,111.76190476190476,378.85714285714283,1.619047619047619,11.857142857142858,0.23809523809523808,0.5238095238095238,0.7619047619047619,6.476190476190476,55.38095238095238,1.9047619047619047,3.8095238095238093,0.6666666666666666,11.80952380952381,32.18015873015874,16.523809523809526,3.142857142857143,11.857142857142858,0.2857142857142857,1.1904761904761905,19.666666666666668,34.04761904761905,189.23809523809524,21.61904761904762,101.85714285714286,291.0952380952381,2.9047619047619047,20.952380952380953,0.7142857142857143,1.3333333333333333,2.0476190476190474,6.142857142857143,52.80952380952381,1.0,1.8095238095238095,0.3333333333333333,12.047619047619047,27.81984126984127,18.285714285714285,21.476190476190474,23,16,0
2019-12-15,Patriots,Bengals,22.095238095238095,5.238095238095238,13.857142857142858,0.47619047619047616,1.0476190476190477,23.80952380952381,38.476190476190474,261.04761904761904,28.761904761904763,112.61904761904762,373.6666666666667,1.6666666666666667,12.19047619047619,0.23809523809523808,0.5714285714285714,0.8095238095238095,6.476190476190476,55.0,1.9047619047619047,3.8095238095238093,0.5714285714285714,11.857142857142858,31.885714285714286,16.714285714285715,3.1904761904761907,11.952380952380953,0.3333333333333333,1.1428571428571428,19.761904761904763,34.0,188.47619047619048,22.095238095238095,103.23809523809524,291.7142857142857,2.8095238095238093,20.285714285714285,0.7142857142857143,1.3333333333333333,2.0476190476190474,6.333333333333333,56.857142857142854,1.0476190476190477,1.9047619047619047,0.3333333333333333,12.047619047619047,28.114285714285714,18.19047619047619,21.952380952380953,34,13,0
2019-12-21,Patriots,Bills,21.666666666666668,5.333333333333333,14.0,0.47619047619047616,1.0476190476190477,23.428571428571427,38.142857142857146,251.8095238095238,28.80952380952381,115.0952380952381,366.9047619047619,1.6666666666666667,11.761904761904763,0.23809523809523808,0.5714285714285714,0.8095238095238095,6.428571428571429,55.0,1.8095238095238095,3.619047619047619,0.6666666666666666,11.904761904761905,31.874603174603173,16.571428571428573,3.0952380952380953,11.952380952380953,0.38095238095238093,1.1904761904761905,19.428571428571427,33.42857142857143,183.76190476190476,22.428571428571427,105.47619047619048,289.23809523809524,2.761904761904762,19.857142857142858,0.7142857142857143,1.5238095238095237,2.238095238095238,6.238095238095238,55.04761904761905,1.0,1.8571428571428572,0.3333333333333333,12.142857142857142,28.125396825396827,19.0,21.095238095238095,17,24,1
2019-12-29,Patriots,Dolphins,22.0,5.523809523809524,13.952380952380953,0.42857142857142855,1.0,23.571428571428573,37.666666666666664,253.0952380952381,29.571428571428573,120.0,373.0952380952381,1.5238095238095237,10.666666666666666,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.380952380952381,54.95238095238095,1.8571428571428572,3.761904761904762,0.6666666666666666,11.857142857142858,32.43730158730159,16.142857142857142,2.9523809523809526,11.904761904761905,0.42857142857142855,1.2857142857142858,19.238095238095237,33.476190476190474,180.95238095238096,21.80952380952381,102.71428571428571,283.6666666666667,2.857142857142857,20.714285714285715,0.7142857142857143,1.5238095238095237,2.238095238095238,6.380952380952381,55.57142857142857,0.8571428571428571,1.7142857142857142,0.3333333333333333,12.095238095238095,27.56269841269841,19.333333333333332,20.61904761904762,27,24,0
2020-09-13,Patriots,Dolphins,21.666666666666668,5.428571428571429,13.80952380952381,0.38095238095238093,0.9523809523809523,23.38095238095238,37.57142857142857,249.95238095238096,29.142857142857142,116.19047619047619,366.14285714285717,1.5714285714285714,10.857142857142858,0.3333333333333333,0.6190476190476191,0.9523809523809523,6.142857142857143,52.523809523809526,1.9047619047619047,3.761904761904762,0.6666666666666666,11.857142857142858,32.042857142857144,16.523809523809526,2.9047619047619047,11.80952380952381,0.42857142857142855,1.2857142857142858,19.38095238095238,33.42857142857143,183.9047619047619,22.142857142857142,102.19047619047619,286.0952380952381,2.857142857142857,20.80952380952381,0.7142857142857143,1.4761904761904763,2.1904761904761907,6.190476190476191,55.0,0.9047619047619048,1.8095238095238095,0.42857142857142855,12.047619047619047,27.95714285714286,19.333333333333332,21.142857142857142,11,21,1
2020-09-20,Patriots,Seahawks,21.761904761904763,5.333333333333333,13.619047619047619,0.38095238095238093,0.9523809523809523,22.952380952380953,36.95238095238095,241.8095238095238,29.285714285714285,118.9047619047619,360.7142857142857,1.6666666666666667,11.571428571428571,0.38095238095238093,0.5714285714285714,0.9523809523809523,5.9523809523809526,51.904761904761905,1.9523809523809523,3.8095238095238093,0.6666666666666666,11.714285714285714,32.112698412698414,16.714285714285715,2.9523809523809526,11.761904761904763,0.38095238095238093,1.1904761904761905,18.80952380952381,32.76190476190476,183.85714285714286,22.80952380952381,101.80952380952381,285.6666666666667,2.8095238095238093,20.38095238095238,0.7142857142857143,1.5238095238095237,2.238095238095238,6.142857142857143,54.04761904761905,0.9047619047619048,1.8571428571428572,0.42857142857142855,11.952380952380953,27.887301587301586,19.38095238095238,21.0,30,35,1
2020-09-27,Patriots,Raiders,21.80952380952381,5.238095238095238,13.428571428571429,0.42857142857142855,1.0,23.095238095238095,37.0,244.33333333333334,29.047619047619047,118.42857142857143,362.76190476190476,1.619047619047619,10.904761904761905,0.38095238095238093,0.6190476190476191,1.0,5.809523809523809,51.04761904761905,1.9523809523809523,3.761904761904762,0.7142857142857143,11.666666666666666,31.800793650793654,16.80952380952381,3.0476190476190474,11.761904761904763,0.38095238095238093,1.1904761904761905,19.142857142857142,33.19047619047619,186.33333333333334,23.238095238095237,100.14285714285714,286.4761904761905,2.6666666666666665,19.0,0.7142857142857143,1.5714285714285714,2.2857142857142856,6.238095238095238,53.42857142857143,0.9047619047619048,1.8571428571428572,0.42857142857142855,11.904761904761905,28.199206349206346,19.238095238095237,21.047619047619047,20,36,1
2020-10-05,Patriots,Chiefs,22.142857142857142,5.238095238095238,13.476190476190476,0.42857142857142855,0.9523809523809523,22.714285714285715,36.61904761904762,238.8095238095238,29.952380952380953,125.76190476190476,364.57142857142856,1.6666666666666667,10.857142857142858,0.38095238095238093,0.6190476190476191,1.0,5.238095238095238,47.57142857142857,2.0952380952380953,3.9047619047619047,0.8095238095238095,11.761904761904763,32.06111111111111,16.714285714285715,3.0,11.761904761904763,0.38095238095238093,1.1904761904761905,19.238095238095237,33.095238095238095,187.8095238095238,23.095238095238095,98.61904761904762,286.42857142857144,2.6666666666666665,18.761904761904763,0.8571428571428571,1.4761904761904763,2.3333333333333335,6.333333333333333,53.42857142857143,0.9047619047619048,1.9523809523809523,0.42857142857142855,11.952380952380953,27.93888888888889,19.714285714285715,21.952380952380953,10,26,1
2020-10-18,Patriots,Broncos,22.19047619047619,5.380952380952381,13.619047619047619,0.47619047619047616,1.0,23.047619047619047,37.19047619047619,241.42857142857142,29.38095238095238,121.57142857142857,363.0,1.7142857142857142,11.285714285714286,0.38095238095238093,0.6666666666666666,1.0476190476190477,5.190476190476191,47.285714285714285,2.0952380952380953,3.9523809523809526,0.8095238095238095,11.571428571428571,31.867460317460313,16.952380952380953,3.0952380952380953,11.714285714285714,0.38095238095238093,1.1428571428571428,19.19047619047619,32.523809523809526,188.38095238095238,23.428571428571427,99.66666666666667,288.04761904761904,2.7142857142857144,19.095238095238095,0.8571428571428571,1.380952380952381,2.238095238095238,6.380952380952381,53.857142857142854,1.0,2.0476190476190474,0.5238095238095238,11.714285714285714,28.13253968253968,19.61904761904762,22.047619047619047,18,12,0
2020-10-25,Patriots,49ers,21.714285714285715,5.333333333333333,13.714285714285714,0.5238095238095238,1.0476190476190477,22.80952380952381,36.904761904761905,237.95238095238096,29.142857142857142,120.9047619047619,358.85714285714283,1.8571428571428572,12.142857142857142,0.42857142857142855,0.7619047619047619,1.1904761904761905,5.0476190476190474,46.04761904761905,1.9523809523809523,3.8095238095238093,0.7142857142857143,11.571428571428571,31.642063492063492,17.095238095238095,3.0952380952380953,11.761904761904763,0.38095238095238093,1.0476190476190477,18.904761904761905,32.333333333333336,189.76190476190476,24.095238095238095,101.14285714285714,290.9047619047619,2.619047619047619,18.761904761904763,0.7142857142857143,1.4761904761904763,2.1904761904761907,6.285714285714286,53.38095238095238,1.0,2.0476190476190474,0.5238095238095238,11.666666666666666,28.35793650793651,20.333333333333332,20.80952380952381,33,6,0
2020-11-01,Patriots,Bills,21.38095238095238,5.0476190476190474,13.333333333333334,0.5238095238095238,1.0476190476190477,22.333333333333332,36.333333333333336,227.52380952380952,28.80952380952381,120.66666666666667,348.1904761904762,1.9047619047619047,12.523809523809524,0.42857142857142855,0.9523809523809523,1.380952380952381,4.857142857142857,44.857142857142854,1.9523809523809523,3.6666666666666665,0.7142857142857143,11.523809523809524,31.12142857142857,17.61904761904762,3.1904761904761907,11.619047619047619,0.3333333333333333,0.9047619047619048,18.571428571428573,31.285714285714285,189.47619047619048,25.238095238095237,109.0,298.4761904761905,2.619047619047619,19.095238095238095,0.7142857142857143,1.5238095238095237,2.238095238095238,6.285714285714286,53.904761904761905,1.1904761904761905,2.238095238095238,0.5238095238095238,11.571428571428571,28.87857142857143,21.761904761904763,19.523809523809526,21,24,1
2020-11-09,Patriots,Jets,21.047619047619047,5.0,13.285714285714286,0.5238095238095238,1.0476190476190477,22.095238095238095,36.19047619047619,223.04761904761904,28.761904761904763,123.71428571428571,346.76190476190476,1.9047619047619047,12.714285714285714,0.42857142857142855,0.9523809523809523,1.380952380952381,4.857142857142857,43.95238095238095,1.8571428571428572,3.619047619047619,0.5238095238095238,11.428571428571429,30.848412698412695,18.142857142857142,3.3333333333333335,11.428571428571429,0.23809523809523808,0.7142857142857143,18.238095238095237,30.285714285714285,189.8095238095238,26.333333333333332,116.04761904761905,305.85714285714283,2.3333333333333335,17.238095238095237,0.7142857142857143,1.380952380952381,2.0952380952380953,6.333333333333333,54.285714285714285,1.3333333333333333,2.380952380952381,0.5238095238095238,11.428571428571429,29.151587301587305,20.714285714285715,20.666666666666668,30,27,0
2020-11-15,Patriots,Ravens,21.476190476190474,5.095238095238095,13.238095238095237,0.5714285714285714,1.1428571428571428,21.952380952380953,35.714285714285715,221.1904761904762,29.428571428571427,128.04761904761904,349.23809523809524,1.8571428571428572,12.380952380952381,0.38095238095238093,0.9047619047619048,1.2857142857142858,4.761904761904762,44.476190476190474,1.8571428571428572,3.619047619047619,0.5238095238095238,11.19047619047619,30.93095238095238,18.714285714285715,3.619047619047619,11.333333333333334,0.23809523809523808,0.6666666666666666,18.523809523809526,30.428571428571427,198.76190476190476,26.238095238095237,117.42857142857143,316.1904761904762,2.142857142857143,16.095238095238095,0.7142857142857143,1.380952380952381,2.0952380952380953,6.285714285714286,52.61904761904762,1.380952380952381,2.4761904761904763,0.38095238095238093,11.19047619047619,29.06904761904762,21.476190476190474,20.523809523809526,17,23,1
2020-11-22,Patriots,Texans,22.142857142857142,5.095238095238095,12.904761904761905,0.6190476190476191,1.1904761904761905,21.761904761904763,34.714285714285715,220.47619047619048,30.19047619047619,132.76190476190476,353.23809523809524,1.9047619047619047,12.714285714285714,0.38095238095238093,0.8571428571428571,1.2380952380952381,4.523809523809524,42.57142857142857,1.9047619047619047,3.619047619047619,0.47619047619047616,11.047619047619047,30.93571428571429,18.523809523809526,3.8095238095238093,11.333333333333334,0.23809523809523808,0.7142857142857143,18.61904761904762,29.952380952380953,198.85714285714286,26.523809523809526,116.47619047619048,315.3333333333333,2.0,14.523809523809524,0.7142857142857143,1.2380952380952381,1.9523809523809523,6.285714285714286,52.04761904761905,1.4285714285714286,2.5238095238095237,0.38095238095238093,10.952380952380953,29.064285714285717,21.523809523809526,21.142857142857142,20,27,1
2020-11-29,Patriots,Cardinals,22.095238095238095,5.190476190476191,12.80952380952381,0.6190476190476191,1.1904761904761905,21.666666666666668,34.57142857142857,222.23809523809524,30.047619047619047,130.66666666666666,352.9047619047619,1.8095238095238095,11.761904761904763,0.38095238095238093,0.8095238095238095,1.1904761904761905,4.523809523809524,42.57142857142857,1.8095238095238095,3.4285714285714284,0.47619047619047616,10.857142857142858,30.95555555555556,19.0,4.0,11.333333333333334,0.23809523809523808,0.7142857142857143,19.095238095238095,30.428571428571427,211.52380952380952,26.476190476190474,112.19047619047619,323.7142857142857,1.7142857142857142,12.428571428571429,0.6666666666666666,1.1904761904761905,1.8571428571428572,6.238095238095238,50.285714285714285,1.5714285714285714,2.7142857142857144,0.38095238095238093,10.666666666666666,29.044444444444448,20.904761904761905,22.095238095238095,17,20,1
2020-12-06,Patriots,Chargers,21.571428571428573,5.095238095238095,12.714285714285714,0.6666666666666666,1.1428571428571428,20.61904761904762,33.476190476190474,210.61904761904762,29.857142857142858,130.47619047619048,341.0952380952381,1.8095238095238095,11.476190476190476,0.3333333333333333,0.8571428571428571,1.1904761904761905,4.666666666666667,43.61904761904762,1.7619047619047619,3.2857142857142856,0.3333333333333333,10.714285714285714,30.301587301587304,19.61904761904762,4.190476190476191,11.523809523809524,0.23809523809523808,0.7142857142857143,19.476190476190474,30.571428571428573,211.47619047619048,27.333333333333332,116.28571428571429,327.76190476190476,1.7619047619047619,12.904761904761905,0.6190476190476191,1.0952380952380953,1.7142857142857142,6.285714285714286,50.76190476190476,1.6666666666666667,2.857142857142857,0.2857142857142857,10.476190476190476,29.698412698412696,21.047619047619047,21.38095238095238,45,0,0
2020-12-10,Patriots,Rams,21.571428571428573,5.0476190476190474,12.619047619047619,0.6666666666666666,1.1428571428571428,19.80952380952381,32.38095238095238,204.76190476190476,30.285714285714285,134.8095238095238,339.57142857142856,1.8571428571428572,11.666666666666666,0.3333333333333333,0.8095238095238095,1.1428571428571428,4.476190476190476,39.95238095238095,1.7619047619047619,3.3333333333333335,0.42857142857142855,10.523809523809524,30.074603174603173,19.857142857142858,4.428571428571429,11.857142857142858,0.2857142857142857,0.9047619047619048,20.19047619047619,31.571428571428573,216.95238095238096,27.095238095238095,115.76190476190476,332.7142857142857,1.8571428571428572,13.285714285714286,0.5238095238095238,1.0,1.5238095238095237,6.142857142857143,49.333333333333336,1.6666666666666667,2.761904761904762,0.2857142857142857,10.380952380952381,29.925396825396827,21.61904761904762,21.38095238095238,3,24,1
2020-12-20,Patriots,Dolphins,21.142857142857142,4.9523809523809526,12.476190476190476,0.5714285714285714,1.1904761904761905,19.523809523809526,31.761904761904763,198.76190476190476,30.38095238095238,136.14285714285714,334.9047619047619,2.0,12.285714285714286,0.3333333333333333,0.8571428571428571,1.1904761904761905,4.523809523809524,39.714285714285715,1.6666666666666667,3.238095238095238,0.3333333333333333,10.571428571428571,29.883333333333333,19.952380952380953,4.428571428571429,11.952380952380953,0.38095238095238093,0.9523809523809523,20.0,31.285714285714285,216.04761904761904,27.761904761904763,117.04761904761905,333.0952380952381,1.6666666666666667,11.476190476190476,0.42857142857142855,1.0,1.4285714285714286,5.761904761904762,46.95238095238095,1.7619047619047619,2.857142857142857,0.3333333333333333,10.285714285714286,30.116666666666667,21.142857142857142,21.238095238095237,12,22,1
2020-12-28,Patriots,Bills,20.952380952380953,4.809523809523809,12.285714285714286,0.5714285714285714,1.2380952380952381,18.904761904761905,30.857142857142858,194.85714285714286,30.61904761904762,138.1904761904762,333.04761904761904,2.0476190476190474,12.571428571428571,0.3333333333333333,0.8095238095238095,1.1428571428571428,4.285714285714286,38.38095238095238,1.5714285714285714,3.0952380952380953,0.3333333333333333,10.428571428571429,29.863492063492064,19.952380952380953,4.523809523809524,12.047619047619047,0.38095238095238093,0.9523809523809523,20.142857142857142,31.428571428571427,214.66666666666666,27.80952380952381,118.95238095238095,333.6190476190476,1.7142857142857142,12.0,0.3333333333333333,1.0476190476190477,1.380952380952381,5.904761904761905,47.23809523809524,1.7142857142857142,2.857142857142857,0.23809523809523808,10.238095238095237,30.136507936507936,20.761904761904763,20.523809523809526,38,9,0
2021-01-03,Patriots,Jets,20.571428571428573,4.761904761904762,12.095238095238095,0.5714285714285714,1.2380952380952381,18.047619047619047,29.571428571428573,186.85714285714286,30.714285714285715,141.57142857142858,328.42857142857144,2.142857142857143,13.285714285714286,0.3333333333333333,0.8095238095238095,1.1428571428571428,4.190476190476191,35.333333333333336,1.5714285714285714,3.0,0.3333333333333333,10.238095238095237,29.477777777777778,20.428571428571427,4.619047619047619,12.0,0.5238095238095238,1.0476190476190477,20.61904761904762,31.428571428571427,222.76190476190476,28.285714285714285,121.28571428571429,344.04761904761904,1.4761904761904763,10.095238095238095,0.2857142857142857,1.0476190476190477,1.3333333333333333,5.714285714285714,46.666666666666664,1.8571428571428572,3.0,0.23809523809523808,10.095238095238095,30.522222222222222,21.761904761904763,20.476190476190474,14,28,1
2021-09-12,Patriots,Dolphins,20.857142857142858,4.904761904761905,12.0,0.5714285714285714,1.1904761904761905,18.285714285714285,29.285714285714285,189.57142857142858,30.80952380952381,144.66666666666666,334.23809523809524,2.1904761904761907,13.952380952380953,0.3333333333333333,0.8095238095238095,1.1428571428571428,4.190476190476191,34.904761904761905,1.619047619047619,2.9523809523809526,0.3333333333333333,10.142857142857142,29.326984126984126,20.666666666666668,4.666666666666667,11.857142857142858,0.5714285714285714,1.0476190476190477,20.80952380952381,31.476190476190474,224.04761904761904,28.238095238095237,121.38095238095238,345.42857142857144,1.619047619047619,11.380952380952381,0.2857142857142857,1.0952380952380953,1.380952380952381,5.523809523809524,45.714285714285715,1.9047619047619047,3.0,0.23809523809523808,10.047619047619047,30.673015873015874,22.0,21.19047619047619,17,16,0
2021-09-19,Patriots,Jets,20.61904761904762,5.0,11.952380952380953,0.5238095238095238,1.0952380952380953,18.523809523809526,28.904761904761905,187.9047619047619,30.857142857142858,143.71428571428572,331.6190476190476,2.0952380952380953,13.476190476190476,0.42857142857142855,0.7619047619047619,1.1904761904761905,4.190476190476191,36.04761904761905,1.5714285714285714,3.0,0.3333333333333333,10.047619047619047,29.428571428571427,20.666666666666668,4.571428571428571,11.857142857142858,0.5714285714285714,1.0476190476190477,20.666666666666668,31.523809523809526,222.1904761904762,28.238095238095237,122.42857142857143,344.6190476190476,1.5714285714285714,11.428571428571429,0.2857142857142857,1.1428571428571428,1.4285714285714286,5.380952380952381,43.285714285714285,1.8571428571428572,2.9523809523809526,0.23809523809523808,9.952380952380953,30.571428571428573,21.761904761904763,20.61904761904762,25,6,0
2021-09-26,Patriots,Saints,20.61904761904762,5.0476190476190474,11.952380952380953,0.47619047619047616,0.9523809523809523,18.61904761904762,28.571428571428573,186.71428571428572,30.952380952380953,144.04761904761904,330.76190476190476,2.0952380952380953,13.80952380952381,0.42857142857142855,0.7142857142857143,1.1428571428571428,4.238095238095238,37.42857142857143,1.5714285714285714,3.0,0.3333333333333333,10.0,29.534126984126985,20.571428571428573,4.571428571428571,11.714285714285714,0.5714285714285714,1.1428571428571428,20.333333333333332,31.19047619047619,218.04761904761904,28.333333333333332,126.0952380952381,344.14285714285717,1.7142857142857142,12.095238095238095,0.23809523809523808,1.2857142857142858,1.5238095238095237,5.285714285714286,40.476190476190474,1.8095238095238095,2.9523809523809526,0.23809523809523808,9.952380952380953,30.465873015873015,21.857142857142858,20.142857142857142,28,13,0
2021-10-03,Patriots,Buccaneers,20.476190476190474,5.095238095238095,12.19047619047619,0.5714285714285714,1.0476190476190477,19.333333333333332,29.61904761904762,193.14285714285714,30.238095238095237,138.04761904761904,331.1904761904762,2.0952380952380953,14.142857142857142,0.42857142857142855,0.8571428571428571,1.2857142857142858,4.238095238095238,37.42857142857143,1.5238095238095237,3.0,0.23809523809523808,10.0,29.53412698412698,20.571428571428573,4.666666666666667,11.714285714285714,0.5238095238095238,1.0476190476190477,20.142857142857142,30.714285714285715,216.0952380952381,28.61904761904762,125.04761904761905,341.14285714285717,1.8571428571428572,12.952380952380953,0.19047619047619047,1.0952380952380953,1.2857142857142858,5.142857142857143,40.0,1.9047619047619047,3.0476190476190474,0.2857142857142857,9.952380952380953,30.465873015873015,21.571428571428573,20.142857142857142,19,17,0
2021-10-10,Patriots,Texans,20.333333333333332,4.857142857142857,11.952380952380953,0.5238095238095238,0.9523809523809523,19.666666666666668,30.047619047619047,194.28571428571428,28.952380952380953,131.1904761904762,325.4761904761905,2.2857142857142856,15.333333333333334,0.42857142857142855,0.9047619047619048,1.3333333333333333,4.476190476190476,39.666666666666664,1.5238095238095237,2.9523809523809526,0.23809523809523808,10.0,28.925396825396824,20.952380952380953,5.0,12.095238095238095,0.47619047619047616,0.9523809523809523,20.571428571428573,31.523809523809526,220.14285714285714,28.952380952380953,126.38095238095238,346.5238095238095,1.7142857142857142,11.80952380952381,0.19047619047619047,1.0952380952380953,1.2857142857142858,5.142857142857143,41.333333333333336,1.9047619047619047,3.0952380952380953,0.2857142857142857,10.0,31.074603174603176,21.666666666666668,19.80952380952381,25,22,0
