date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-10-21,Cowboys,Commanders,19.555555555555557,5.055555555555555,12.666666666666666,0.7222222222222222,1.1111111111111112,18.22222222222222,28.944444444444443,180.94444444444446,30.77777777777778,144.33333333333334,325.27777777777777,2.5,15.11111111111111,0.5555555555555556,0.7777777777777778,1.3333333333333333,5.888888888888889,55.72222222222222,1.7777777777777777,3.0555555555555554,0.16666666666666666,10.722222222222221,30.812037037037037,18.61111111111111,5.444444444444445,13.0,0.2777777777777778,0.8333333333333334,22.666666666666668,33.388888888888886,213.61111111111111,25.38888888888889,98.77777777777777,312.3888888888889,2.4444444444444446,18.5,0.7777777777777778,0.5555555555555556,1.3333333333333333,6.611111111111111,53.166666666666664,1.6111111111111112,2.9444444444444446,0.4444444444444444,10.61111111111111,29.64166666666667,20.5,19.555555555555557,17,20,1
2018-11-05,Cowboys,Titans,19.055555555555557,4.944444444444445,12.777777777777779,0.6111111111111112,1.0555555555555556,18.055555555555557,28.88888888888889,181.22222222222223,30.055555555555557,139.33333333333334,320.55555555555554,2.6666666666666665,16.055555555555557,0.5555555555555556,0.7222222222222222,1.2777777777777777,5.944444444444445,55.44444444444444,1.6111111111111112,2.888888888888889,0.16666666666666666,10.833333333333334,30.477777777777778,18.055555555555557,5.444444444444445,13.277777777777779,0.2222222222222222,0.8333333333333334,22.38888888888889,33.166666666666664,213.22222222222223,25.77777777777778,97.11111111111111,310.3333333333333,2.2777777777777777,16.5,0.7222222222222222,0.5555555555555556,1.2777777777777777,6.555555555555555,53.0,1.3888888888888888,2.7777777777777777,0.4444444444444444,10.777777777777779,29.975925925925928,19.5,18.944444444444443,28,14,0
2018-11-11,Cowboys,Eagles,18.555555555555557,4.833333333333333,12.777777777777779,0.6111111111111112,1.0555555555555556,18.27777777777778,29.166666666666668,180.61111111111111,28.72222222222222,128.61111111111111,309.22222222222223,2.9444444444444446,17.055555555555557,0.6111111111111112,0.7777777777777778,1.3888888888888888,6.0,56.333333333333336,1.4444444444444444,2.7777777777777777,0.16666666666666666,10.666666666666666,30.074074074074076,18.11111111111111,5.722222222222222,13.333333333333334,0.2222222222222222,0.7222222222222222,22.333333333333332,32.666666666666664,214.77777777777777,26.555555555555557,98.33333333333333,313.1111111111111,2.2222222222222223,15.222222222222221,0.6666666666666666,0.5555555555555556,1.2222222222222223,6.611111111111111,52.888888888888886,1.5555555555555556,2.9444444444444446,0.4444444444444444,10.777777777777779,30.379629629629633,18.833333333333332,19.166666666666668,27,20,0
2018-11-18,Cowboys,Falcons,18.833333333333332,5.0,12.88888888888889,0.6111111111111112,1.0555555555555556,18.944444444444443,29.944444444444443,186.22222222222223,28.11111111111111,128.72222222222223,314.94444444444446,3.0555555555555554,18.5,0.5555555555555556,0.7777777777777778,1.3333333333333333,5.833333333333333,53.44444444444444,1.5,2.7777777777777777,0.05555555555555555,10.61111111111111,30.076851851851853,18.5,5.722222222222222,13.166666666666666,0.16666666666666666,0.7777777777777778,22.666666666666668,32.94444444444444,221.11111111111111,26.61111111111111,99.55555555555556,320.6666666666667,2.111111111111111,14.277777777777779,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.333333333333333,51.111111111111114,1.5555555555555556,2.9444444444444446,0.4444444444444444,10.666666666666666,30.37685185185185,18.5,19.22222222222222,22,19,0
2018-11-22,Cowboys,Commanders,18.61111111111111,5.0,12.944444444444445,0.6111111111111112,1.0555555555555556,19.0,29.88888888888889,183.27777777777777,28.0,128.77777777777777,312.05555555555554,3.111111111111111,19.166666666666668,0.5555555555555556,0.7777777777777778,1.3333333333333333,5.666666666666667,50.94444444444444,1.3333333333333333,2.6666666666666665,0.05555555555555555,10.61111111111111,30.113888888888894,18.61111111111111,5.833333333333333,13.222222222222221,0.16666666666666666,0.7222222222222222,22.61111111111111,32.94444444444444,222.16666666666666,26.555555555555557,100.22222222222223,322.3888888888889,2.1666666666666665,14.777777777777779,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.0,49.05555555555556,1.5,2.888888888888889,0.4444444444444444,10.555555555555555,30.339814814814815,18.77777777777778,18.72222222222222,23,31,1
2018-11-29,Cowboys,Saints,18.72222222222222,5.055555555555555,13.11111111111111,0.6111111111111112,1.0555555555555556,19.11111111111111,29.944444444444443,190.61111111111111,28.72222222222222,130.94444444444446,321.55555555555554,2.888888888888889,18.11111111111111,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.611111111111111,49.611111111111114,1.3888888888888888,2.7222222222222223,0.05555555555555555,10.777777777777779,30.418518518518525,18.38888888888889,5.666666666666667,13.11111111111111,0.16666666666666666,0.6666666666666666,22.72222222222222,33.44444444444444,224.77777777777777,25.77777777777778,97.33333333333333,322.1111111111111,2.2777777777777777,15.11111111111111,0.5555555555555556,0.6666666666666666,1.2222222222222223,5.944444444444445,48.5,1.4444444444444444,2.8333333333333335,0.4444444444444444,10.722222222222221,30.035185185185185,19.666666666666668,18.944444444444443,10,13,1
2018-12-09,Cowboys,Eagles,19.11111111111111,5.277777777777778,13.11111111111111,0.6111111111111112,1.0,19.444444444444443,29.72222222222222,195.94444444444446,28.944444444444443,130.22222222222223,326.1666666666667,3.0555555555555554,18.555555555555557,0.5,0.6111111111111112,1.1111111111111112,5.944444444444445,53.5,1.4444444444444444,2.888888888888889,0.05555555555555555,10.555555555555555,30.772222222222222,18.22222222222222,5.555555555555555,12.944444444444445,0.1111111111111111,0.6666666666666666,22.944444444444443,33.5,221.61111111111111,25.0,89.0,310.6111111111111,2.388888888888889,16.0,0.5555555555555556,0.7222222222222222,1.2777777777777777,6.055555555555555,49.5,1.2222222222222223,2.6666666666666665,0.3333333333333333,10.555555555555555,29.68148148148148,18.166666666666668,19.166666666666668,23,29,1
2018-12-16,Cowboys,Colts,20.11111111111111,5.444444444444445,13.5,0.6666666666666666,1.0555555555555556,20.666666666666668,31.22222222222222,210.72222222222223,29.833333333333332,133.72222222222223,344.44444444444446,3.111111111111111,19.11111111111111,0.5555555555555556,0.6111111111111112,1.1666666666666667,6.166666666666667,56.27777777777778,1.4444444444444444,3.0,0.05555555555555555,10.833333333333334,31.97407407407407,17.72222222222222,5.111111111111111,12.666666666666666,0.16666666666666666,0.6666666666666666,22.666666666666668,33.44444444444444,209.83333333333334,23.944444444444443,86.38888888888889,296.22222222222223,2.5,16.333333333333332,0.6111111111111112,0.7222222222222222,1.3333333333333333,6.055555555555555,49.111111111111114,1.3333333333333333,2.611111111111111,0.2222222222222222,10.722222222222221,28.928703703703704,17.88888888888889,20.444444444444443,0,23,1
2018-12-23,Cowboys,Buccaneers,20.0,5.277777777777778,13.38888888888889,0.7222222222222222,1.2777777777777777,21.38888888888889,32.166666666666664,215.55555555555554,28.72222222222222,129.83333333333334,345.3888888888889,3.2222222222222223,20.055555555555557,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.5,59.0,1.2222222222222223,2.8333333333333335,0.0,10.61111111111111,31.737037037037037,18.27777777777778,5.222222222222222,12.555555555555555,0.16666666666666666,0.6111111111111112,22.11111111111111,32.888888888888886,208.05555555555554,25.055555555555557,93.16666666666667,301.22222222222223,2.2777777777777777,14.833333333333334,0.5555555555555556,0.6111111111111112,1.1666666666666667,6.0,49.77777777777778,1.3888888888888888,2.6666666666666665,0.2222222222222222,10.555555555555555,29.16574074074074,17.11111111111111,19.61111111111111,20,27,1
2018-12-30,Cowboys,Giants,19.833333333333332,5.055555555555555,13.11111111111111,0.7222222222222222,1.2777777777777777,21.38888888888889,31.88888888888889,205.55555555555554,28.333333333333332,127.5,333.05555555555554,3.2777777777777777,20.555555555555557,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.611111111111111,59.888888888888886,1.2777777777777777,2.888888888888889,0.1111111111111111,10.444444444444445,31.601851851851848,18.61111111111111,5.111111111111111,12.38888888888889,0.2222222222222222,0.7222222222222222,22.27777777777778,33.0,213.16666666666666,24.77777777777778,91.0,304.1666666666667,2.4444444444444446,15.722222222222221,0.6666666666666666,0.5,1.1666666666666667,6.111111111111111,49.94444444444444,1.4444444444444444,2.7777777777777777,0.2222222222222222,10.444444444444445,29.30092592592593,16.555555555555557,20.555555555555557,36,35,0
2019-09-08,Cowboys,Giants,19.944444444444443,5.555555555555555,13.5,0.7222222222222222,1.2777777777777777,21.88888888888889,32.833333333333336,214.66666666666666,27.833333333333332,123.33333333333333,338.0,3.388888888888889,21.166666666666668,0.6111111111111112,0.5555555555555556,1.1666666666666667,6.555555555555555,56.888888888888886,1.3333333333333333,2.9444444444444446,0.1111111111111111,10.61111111111111,31.520370370370372,18.666666666666668,5.055555555555555,12.38888888888889,0.3333333333333333,0.8888888888888888,22.444444444444443,33.166666666666664,220.22222222222223,24.88888888888889,92.16666666666667,312.3888888888889,2.5,15.88888888888889,0.6666666666666666,0.5555555555555556,1.2222222222222223,5.944444444444445,48.44444444444444,1.5,2.8333333333333335,0.2222222222222222,10.555555555555555,29.382407407407406,17.444444444444443,21.555555555555557,17,35,1
2019-09-15,Cowboys,Commanders,20.055555555555557,5.555555555555555,13.333333333333334,0.6666666666666666,1.2222222222222223,22.11111111111111,32.72222222222222,228.61111111111111,27.833333333333332,121.16666666666667,349.77777777777777,3.1666666666666665,19.666666666666668,0.5555555555555556,0.4444444444444444,1.0,6.5,55.333333333333336,1.4444444444444444,2.9444444444444446,0.1111111111111111,10.555555555555555,31.490740740740737,19.22222222222222,4.944444444444445,12.38888888888889,0.3888888888888889,1.0555555555555556,23.5,34.666666666666664,234.61111111111111,24.166666666666668,96.33333333333333,330.94444444444446,2.388888888888889,14.277777777777779,0.7777777777777778,0.5555555555555556,1.3333333333333333,5.777777777777778,44.44444444444444,1.5,2.9444444444444446,0.1111111111111111,10.5,29.412037037037035,17.22222222222222,22.833333333333332,31,21,0
2019-09-22,Cowboys,Dolphins,20.555555555555557,5.666666666666667,13.11111111111111,0.6666666666666666,1.1666666666666667,22.61111111111111,32.72222222222222,233.55555555555554,27.944444444444443,125.83333333333333,359.3888888888889,3.1666666666666665,19.72222222222222,0.5,0.5,1.0,6.555555555555555,55.5,1.6111111111111112,3.111111111111111,0.1111111111111111,10.444444444444445,31.673148148148144,19.61111111111111,4.944444444444445,12.277777777777779,0.5,1.1111111111111112,23.666666666666668,34.833333333333336,237.88888888888889,24.11111111111111,95.05555555555556,332.94444444444446,2.2777777777777777,13.666666666666666,0.7222222222222222,0.5,1.2222222222222223,5.722222222222222,44.166666666666664,1.6666666666666667,3.111111111111111,0.1111111111111111,10.333333333333334,29.229629629629628,18.61111111111111,24.0,6,31,1
2019-09-29,Cowboys,Saints,21.166666666666668,5.833333333333333,13.055555555555555,0.6666666666666666,1.1111111111111112,22.61111111111111,32.888888888888886,239.27777777777777,28.61111111111111,133.66666666666666,372.94444444444446,2.888888888888889,18.22222222222222,0.4444444444444444,0.5555555555555556,1.0,6.444444444444445,56.333333333333336,1.7777777777777777,3.3333333333333335,0.1111111111111111,10.5,31.758333333333333,19.444444444444443,4.888888888888889,12.444444444444445,0.5555555555555556,1.2777777777777777,23.833333333333332,35.666666666666664,241.5,23.666666666666668,90.88888888888889,332.3888888888889,2.2777777777777777,13.833333333333334,0.7222222222222222,0.5,1.2222222222222223,5.5,41.666666666666664,1.5555555555555556,3.0,0.1111111111111111,10.333333333333334,29.144444444444446,18.5,24.833333333333332,10,12,1
2019-10-06,Cowboys,Packers,21.11111111111111,5.888888888888889,13.11111111111111,0.6111111111111112,1.1111111111111112,22.944444444444443,33.333333333333336,242.16666666666666,28.333333333333332,128.5,370.6666666666667,2.9444444444444446,18.833333333333332,0.5555555555555556,0.6111111111111112,1.1666666666666667,6.444444444444445,57.27777777777778,1.7777777777777777,3.2777777777777777,0.1111111111111111,10.444444444444445,31.543518518518518,19.5,4.777777777777778,12.277777777777779,0.4444444444444444,1.1666666666666667,23.27777777777778,34.888888888888886,237.55555555555554,24.22222222222222,95.44444444444444,333.0,2.2222222222222223,13.0,0.6666666666666666,0.5555555555555556,1.2222222222222223,5.833333333333333,44.77777777777778,1.5,3.111111111111111,0.1111111111111111,10.277777777777779,29.35925925925926,18.333333333333332,24.38888888888889,34,24,0
2019-10-13,Cowboys,Jets,21.944444444444443,5.833333333333333,12.833333333333334,0.5555555555555556,1.0,23.38888888888889,33.888888888888886,259.05555555555554,28.444444444444443,126.05555555555556,385.1111111111111,2.8333333333333335,18.333333333333332,0.5,0.6666666666666666,1.1666666666666667,6.666666666666667,61.111111111111114,1.7777777777777777,3.2777777777777777,0.1111111111111111,10.5,31.322222222222226,19.833333333333332,4.555555555555555,12.055555555555555,0.4444444444444444,1.1666666666666667,23.61111111111111,35.333333333333336,239.38888888888889,23.666666666666668,95.83333333333333,335.22222222222223,2.2222222222222223,13.722222222222221,0.6666666666666666,0.5555555555555556,1.2222222222222223,5.777777777777778,45.388888888888886,1.6111111111111112,3.2777777777777777,0.1111111111111111,10.277777777777779,29.58055555555556,19.5,24.38888888888889,22,24,1
2019-10-20,Cowboys,Eagles,21.944444444444443,6.111111111111111,13.11111111111111,0.5,1.0,24.0,34.611111111111114,261.22222222222223,28.38888888888889,123.05555555555556,384.27777777777777,2.7222222222222223,17.444444444444443,0.5,0.6666666666666666,1.1666666666666667,7.055555555555555,63.77777777777778,1.8333333333333333,3.3333333333333335,0.1111111111111111,10.555555555555555,31.43148148148148,19.944444444444443,4.333333333333333,12.0,0.4444444444444444,1.1666666666666667,23.555555555555557,35.44444444444444,241.61111111111111,23.666666666666668,93.61111111111111,335.22222222222223,2.1666666666666665,13.222222222222221,0.6666666666666666,0.6111111111111112,1.2777777777777777,5.777777777777778,48.0,1.6666666666666667,3.3333333333333335,0.1111111111111111,10.38888888888889,29.4712962962963,19.38888888888889,24.27777777777778,10,37,1
2019-11-04,Cowboys,Giants,22.444444444444443,6.333333333333333,13.11111111111111,0.5,1.0,24.166666666666668,34.5,262.27777777777777,28.77777777777778,128.11111111111111,390.3888888888889,2.7777777777777777,18.11111111111111,0.5,0.6111111111111112,1.1111111111111112,7.0,63.388888888888886,1.9444444444444444,3.5,0.1111111111111111,10.444444444444445,31.477777777777778,19.444444444444443,4.222222222222222,11.666666666666666,0.5,1.2222222222222223,22.61111111111111,34.44444444444444,230.16666666666666,23.5,95.11111111111111,325.27777777777777,2.2777777777777777,14.444444444444445,0.7777777777777778,0.6111111111111112,1.3888888888888888,5.777777777777778,48.833333333333336,1.6111111111111112,3.111111111111111,0.1111111111111111,10.333333333333334,28.9712962962963,19.055555555555557,25.27777777777778,37,18,0
2019-11-10,Cowboys,Vikings,22.5,6.166666666666667,12.777777777777779,0.3888888888888889,0.8888888888888888,24.444444444444443,34.94444444444444,267.0,28.11111111111111,126.22222222222223,393.22222222222223,2.611111111111111,17.5,0.5555555555555556,0.6666666666666666,1.2222222222222223,7.388888888888889,67.77777777777777,1.7777777777777777,3.388888888888889,0.2222222222222222,10.444444444444445,30.879629629629633,20.0,4.277777777777778,11.944444444444445,0.5555555555555556,1.2222222222222223,23.22222222222222,35.27777777777778,231.94444444444446,23.72222222222222,97.05555555555556,329.0,2.388888888888889,16.055555555555557,0.8333333333333334,0.6111111111111112,1.4444444444444444,6.0,51.111111111111114,1.6666666666666667,3.388888888888889,0.1111111111111111,10.333333333333334,29.569444444444443,20.72222222222222,24.055555555555557,28,24,0
2019-11-17,Cowboys,Lions,22.88888888888889,6.388888888888889,12.833333333333334,0.3333333333333333,0.8888888888888888,24.77777777777778,35.611111111111114,274.94444444444446,28.11111111111111,124.94444444444444,399.8888888888889,2.4444444444444446,16.444444444444443,0.4444444444444444,0.7222222222222222,1.1666666666666667,7.222222222222222,66.33333333333333,1.7777777777777777,3.5,0.2222222222222222,10.333333333333334,30.738888888888887,20.666666666666668,4.555555555555555,12.055555555555555,0.6111111111111112,1.2222222222222223,23.72222222222222,35.666666666666664,233.94444444444446,23.944444444444443,98.33333333333333,332.27777777777777,2.388888888888889,16.38888888888889,0.8333333333333334,0.6111111111111112,1.4444444444444444,6.0,51.111111111111114,1.8333333333333333,3.5555555555555554,0.0,10.277777777777779,29.710185185185182,21.333333333333332,24.27777777777778,35,27,0
2019-11-24,Cowboys,Patriots,23.333333333333332,6.555555555555555,13.0,0.3333333333333333,0.8333333333333334,25.22222222222222,36.388888888888886,286.55555555555554,28.38888888888889,125.11111111111111,411.6666666666667,2.2222222222222223,16.0,0.4444444444444444,0.6666666666666666,1.1111111111111112,7.222222222222222,65.94444444444444,1.8888888888888888,3.5555555555555554,0.2222222222222222,10.444444444444445,31.035185185185185,20.38888888888889,4.277777777777778,12.0,0.6111111111111112,1.2222222222222223,23.38888888888889,35.5,232.61111111111111,23.5,98.11111111111111,330.72222222222223,2.3333333333333335,16.0,0.7222222222222222,0.6111111111111112,1.3333333333333333,6.444444444444445,54.94444444444444,1.7777777777777777,3.4444444444444446,0.0,10.333333333333334,29.41388888888889,21.72222222222222,25.0,9,13,1
2019-11-28,Cowboys,Bills,22.944444444444443,6.222222222222222,12.833333333333334,0.2777777777777778,0.8333333333333334,24.833333333333332,36.22222222222222,285.05555555555554,28.27777777777778,121.66666666666667,406.72222222222223,2.0,14.277777777777779,0.4444444444444444,0.7222222222222222,1.1666666666666667,7.333333333333333,66.66666666666667,1.7222222222222223,3.388888888888889,0.2222222222222222,10.555555555555555,30.868518518518517,20.055555555555557,4.222222222222222,12.222222222222221,0.6111111111111112,1.1666666666666667,22.555555555555557,35.111111111111114,223.22222222222223,24.11111111111111,99.77777777777777,323.0,2.3333333333333335,15.944444444444445,0.7222222222222222,0.5555555555555556,1.2777777777777777,6.777777777777778,58.05555555555556,1.7222222222222223,3.4444444444444446,0.0,10.38888888888889,29.58055555555556,20.72222222222222,24.61111111111111,26,15,0
2019-12-05,Cowboys,Bears,23.61111111111111,6.222222222222222,12.833333333333334,0.3333333333333333,1.0,25.38888888888889,37.166666666666664,292.3888888888889,27.72222222222222,120.05555555555556,412.44444444444446,2.111111111111111,15.11111111111111,0.5,0.7777777777777778,1.2777777777777777,7.5,69.22222222222223,1.7777777777777777,3.5,0.2222222222222222,10.61111111111111,30.576851851851853,20.22222222222222,4.222222222222222,12.333333333333334,0.7222222222222222,1.2777777777777777,22.333333333333332,34.611111111111114,220.88888888888889,25.0,102.22222222222223,323.1111111111111,2.388888888888889,16.5,0.7222222222222222,0.5,1.2222222222222223,7.055555555555555,60.166666666666664,1.7777777777777777,3.5,0.0,10.5,29.872222222222224,20.944444444444443,24.38888888888889,24,31,1
2019-12-15,Cowboys,Rams,23.72222222222222,6.222222222222222,12.88888888888889,0.4444444444444444,1.1111111111111112,25.666666666666668,38.166666666666664,296.1666666666667,27.055555555555557,116.5,412.6666666666667,2.0,13.833333333333334,0.5,0.7777777777777778,1.2777777777777777,7.611111111111111,70.44444444444444,1.8333333333333333,3.5555555555555554,0.2222222222222222,10.555555555555555,30.261111111111106,20.555555555555557,4.388888888888889,12.38888888888889,0.7222222222222222,1.2777777777777777,22.27777777777778,34.22222222222222,219.77777777777777,25.77777777777778,106.16666666666667,325.94444444444446,2.3333333333333335,16.27777777777778,0.7777777777777778,0.3888888888888889,1.1666666666666667,7.055555555555555,60.44444444444444,1.8333333333333333,3.611111111111111,0.0,10.444444444444445,30.187962962962963,21.0,24.38888888888889,21,44,1
2019-12-22,Cowboys,Eagles,23.944444444444443,6.222222222222222,12.833333333333334,0.5,1.1666666666666667,25.166666666666668,37.888888888888886,296.3333333333333,27.833333333333332,125.61111111111111,421.94444444444446,1.6111111111111112,11.61111111111111,0.3888888888888889,0.7777777777777778,1.1666666666666667,7.388888888888889,66.88888888888889,1.9444444444444444,3.4444444444444446,0.2222222222222222,10.666666666666666,30.217592592592595,21.055555555555557,4.444444444444445,12.444444444444445,0.7777777777777778,1.3333333333333333,23.166666666666668,35.55555555555556,228.44444444444446,25.5,103.77777777777777,332.22222222222223,2.3333333333333335,16.61111111111111,0.7777777777777778,0.3888888888888889,1.1666666666666667,7.055555555555555,59.388888888888886,2.0,3.6666666666666665,0.0,10.555555555555555,30.23148148148148,21.61111111111111,26.11111111111111,9,17,1
2019-12-29,Cowboys,Commanders,23.055555555555557,5.888888888888889,12.61111111111111,0.5,1.2222222222222223,24.22222222222222,37.333333333333336,286.5,26.72222222222222,120.72222222222223,407.22222222222223,1.5555555555555556,10.88888888888889,0.3888888888888889,0.6666666666666666,1.0555555555555556,6.888888888888889,61.888888888888886,1.8888888888888888,3.3333333333333335,0.2222222222222222,10.555555555555555,29.009259259259263,21.444444444444443,4.722222222222222,12.722222222222221,0.7222222222222222,1.3333333333333333,23.666666666666668,36.0,233.5,26.38888888888889,108.44444444444444,341.94444444444446,2.2777777777777777,16.61111111111111,0.7222222222222222,0.3888888888888889,1.1111111111111112,7.0,58.333333333333336,1.9444444444444444,3.611111111111111,0.0,10.61111111111111,30.990740740740744,20.833333333333332,25.444444444444443,16,47,1
2020-09-13,Cowboys,Rams,23.22222222222222,6.111111111111111,12.777777777777779,0.5,1.0,24.166666666666668,37.0,292.8333333333333,27.5,126.88888888888889,419.72222222222223,1.5555555555555556,9.944444444444445,0.4444444444444444,0.6111111111111112,1.0555555555555556,6.944444444444445,62.27777777777778,2.0,3.388888888888889,0.2222222222222222,10.944444444444445,29.34537037037037,20.77777777777778,4.333333333333333,12.722222222222221,0.7222222222222222,1.5,23.77777777777778,36.55555555555556,233.0,25.333333333333332,103.44444444444444,336.44444444444446,2.388888888888889,17.88888888888889,0.7222222222222222,0.4444444444444444,1.1666666666666667,6.777777777777778,55.833333333333336,1.8888888888888888,3.6666666666666665,0.0,10.88888888888889,30.65462962962963,21.72222222222222,26.77777777777778,17,20,1
2020-09-20,Cowboys,Falcons,23.666666666666668,6.111111111111111,12.944444444444445,0.5555555555555556,1.1666666666666667,24.444444444444443,37.77777777777778,297.94444444444446,27.666666666666668,130.0,427.94444444444446,1.6666666666666667,10.666666666666666,0.4444444444444444,0.6111111111111112,1.0555555555555556,6.777777777777778,61.333333333333336,2.0,3.4444444444444446,0.1111111111111111,10.944444444444445,29.327777777777776,20.555555555555557,4.611111111111111,12.944444444444445,0.7222222222222222,1.4444444444444444,23.0,35.611111111111114,230.16666666666666,26.22222222222222,108.44444444444444,338.6111111111111,2.2777777777777777,17.333333333333332,0.6111111111111112,0.5,1.1111111111111112,6.555555555555555,53.72222222222222,1.8888888888888888,3.7222222222222223,0.0,10.944444444444445,30.672222222222224,21.555555555555557,26.38888888888889,39,40,1
2020-09-27,Cowboys,Seahawks,24.22222222222222,5.888888888888889,12.722222222222221,0.4444444444444444,1.1666666666666667,24.833333333333332,38.05555555555556,302.22222222222223,28.166666666666668,134.11111111111111,436.3333333333333,1.5,9.88888888888889,0.5555555555555556,0.6111111111111112,1.1666666666666667,6.833333333333333,62.94444444444444,2.111111111111111,3.5555555555555554,0.1111111111111111,11.055555555555555,29.06851851851852,20.666666666666668,4.666666666666667,13.055555555555555,0.7222222222222222,1.3888888888888888,23.0,35.388888888888886,228.44444444444446,26.72222222222222,106.77777777777777,335.22222222222223,2.2777777777777777,17.5,0.5555555555555556,0.4444444444444444,1.0,6.388888888888889,52.22222222222222,1.8333333333333333,3.6666666666666665,0.0,11.0,30.93148148148148,21.72222222222222,26.666666666666668,31,38,1
2020-10-04,Cowboys,Browns,24.444444444444443,5.944444444444445,13.0,0.5555555555555556,1.2777777777777777,25.5,39.44444444444444,305.3333333333333,27.666666666666668,132.55555555555554,437.8888888888889,1.6111111111111112,10.5,0.6111111111111112,0.7222222222222222,1.3333333333333333,7.055555555555555,63.611111111111114,2.0555555555555554,3.5,0.1111111111111111,11.277777777777779,28.798148148148147,20.555555555555557,4.833333333333333,13.166666666666666,0.7222222222222222,1.2777777777777777,22.666666666666668,34.94444444444444,227.11111111111111,27.22222222222222,104.88888888888889,332.0,2.4444444444444446,18.38888888888889,0.5,0.4444444444444444,0.9444444444444444,6.222222222222222,50.0,1.8888888888888888,3.611111111111111,0.0,11.222222222222221,31.201851851851853,22.5,26.833333333333332,49,38,0
2020-10-11,Cowboys,Giants,25.0,5.888888888888889,13.0,0.6111111111111112,1.3888888888888888,26.333333333333332,41.0,317.55555555555554,26.77777777777778,125.44444444444444,443.0,1.7222222222222223,11.222222222222221,0.7222222222222222,0.7222222222222222,1.4444444444444444,6.944444444444445,63.5,2.0,3.4444444444444446,0.1111111111111111,11.444444444444445,28.414814814814818,21.333333333333332,5.0,13.277777777777779,0.6111111111111112,1.1111111111111112,22.333333333333332,34.611111111111114,226.72222222222223,28.5,119.33333333333333,346.05555555555554,2.5,17.72222222222222,0.5,0.4444444444444444,0.9444444444444444,6.166666666666667,49.77777777777778,1.9444444444444444,3.7222222222222223,0.0,11.444444444444445,31.585185185185182,23.5,27.77777777777778,34,37,1
2020-10-19,Cowboys,Cardinals,25.0,5.888888888888889,12.944444444444445,0.6111111111111112,1.3888888888888888,26.61111111111111,41.05555555555556,319.5,26.5,119.38888888888889,438.8888888888889,1.7777777777777777,11.61111111111111,0.7777777777777778,0.7222222222222222,1.5,6.666666666666667,59.333333333333336,1.9444444444444444,3.4444444444444446,0.2222222222222222,11.333333333333334,28.23148148148148,21.5,5.222222222222222,13.166666666666666,0.5555555555555556,0.9444444444444444,22.333333333333332,34.166666666666664,226.72222222222223,28.666666666666668,120.27777777777777,347.0,2.4444444444444446,17.333333333333332,0.5,0.4444444444444444,0.9444444444444444,6.333333333333333,52.333333333333336,2.0555555555555554,3.7222222222222223,0.1111111111111111,11.38888888888889,31.76851851851852,25.055555555555557,28.11111111111111,38,10,0
2020-10-25,Cowboys,Commanders,25.666666666666668,6.0,13.166666666666666,0.7777777777777778,1.5,27.27777777777778,42.22222222222222,321.44444444444446,26.88888888888889,122.27777777777777,443.72222222222223,1.8888888888888888,12.055555555555555,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.666666666666667,57.77777777777778,1.9444444444444444,3.5,0.2222222222222222,11.444444444444445,28.769444444444446,21.72222222222222,5.277777777777778,13.11111111111111,0.6111111111111112,1.0,21.555555555555557,33.833333333333336,228.27777777777777,29.11111111111111,128.27777777777777,356.55555555555554,2.2222222222222223,15.5,0.5,0.3888888888888889,0.8888888888888888,6.222222222222222,50.27777777777778,2.2222222222222223,3.7222222222222223,0.1111111111111111,11.5,31.230555555555554,26.61111111111111,28.0,3,25,1
