date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-22,Bengals,Packers,17.625,6.0,14.5,0.0,0.375,20.5,34.125,204.875,27.375,112.875,317.75,2.875,12.25,0.625,0.875,1.5,7.25,63.375,0.375,0.5,0.75,12.5,31.027083333333334,16.625,4.625,14.125,0.5,0.875,20.0,36.125,199.125,24.75,82.75,281.875,2.75,22.125,1.0,1.125,2.125,6.0,57.25,0.5,0.5,0.25,12.75,28.97291666666667,18.125,19.5,30,34,1
2013-09-29,Bengals,Browns,17.75,5.375,13.75,0.0,0.375,21.0,33.875,207.5,26.125,95.5,303.0,3.125,12.75,1.0,1.0,2.0,7.5,65.625,0.75,0.875,0.875,12.375,30.699999999999996,18.25,4.75,14.25,0.5,0.875,20.875,37.25,211.375,25.625,93.125,304.5,2.75,22.125,1.125,1.25,2.375,6.125,61.0,0.75,1.0,0.5,12.875,29.3,20.625,19.5,6,17,1
2013-10-06,Bengals,Patriots,17.125,5.0,13.75,0.125,0.75,20.75,34.375,206.5,24.625,87.375,293.875,3.25,13.125,1.0,0.875,1.875,6.875,61.875,0.75,1.125,0.875,12.25,30.14375,18.0,5.375,15.0,0.5,0.75,20.75,36.0,210.875,28.0,98.5,309.375,2.625,21.25,1.0,1.125,2.125,5.75,64.125,1.0,1.375,0.25,12.875,29.856250000000003,18.875,20.0,6,13,1
2013-10-13,Bengals,Bills,17.375,5.25,14.25,0.25,0.875,20.75,33.625,205.125,27.0,89.375,294.5,3.125,15.25,1.125,0.875,2.0,6.75,60.5,0.875,1.375,0.875,12.625,30.7,17.375,4.125,14.125,0.5,0.75,19.875,35.375,201.75,27.25,102.625,304.375,2.75,21.5,1.125,1.125,2.25,5.0,58.0,1.0,1.5,0.25,13.0,29.3,17.125,19.25,27,24,0
2013-10-20,Bengals,Lions,18.375,5.25,14.25,0.375,0.875,22.375,35.25,233.375,27.0,90.375,323.75,2.75,13.25,0.875,1.0,1.875,6.375,58.5,1.125,1.75,0.625,12.25,31.35,18.625,4.75,14.75,0.625,1.0,20.25,35.25,203.625,28.875,113.625,317.25,3.25,24.125,0.75,1.0,1.75,4.375,51.875,1.125,1.75,0.25,12.75,29.683333333333334,16.25,20.625,27,24,0
2013-10-27,Bengals,Jets,18.625,5.25,13.625,0.375,0.75,22.375,34.375,247.25,27.25,95.75,343.0,2.125,11.125,0.75,0.75,1.5,6.25,57.875,1.25,1.875,0.375,11.75,31.00416666666667,19.5,6.125,15.375,0.5,0.875,22.0,38.125,225.125,28.125,111.375,336.5,2.75,19.75,0.625,0.75,1.375,4.25,47.75,1.25,2.125,0.25,12.0,30.02916666666667,18.0,22.375,9,49,1
2013-10-31,Bengals,Dolphins,20.0,5.625,13.375,0.375,0.875,22.875,34.875,269.875,27.75,99.75,369.625,2.0,11.25,0.75,0.875,1.625,6.25,58.5,1.875,2.625,0.625,11.5,31.299999999999997,18.5,6.25,15.0,0.25,0.75,22.5,38.625,225.25,25.375,97.25,322.5,2.75,18.75,0.625,0.875,1.5,3.5,43.625,1.25,2.125,0.25,12.0,29.733333333333334,17.0,25.625,20,22,1
2013-11-10,Bengals,Ravens,21.25,6.0,14.5,0.5,1.0,23.625,37.375,273.0,29.5,112.25,385.25,2.5,15.125,0.75,1.0,1.75,5.625,55.875,1.75,2.75,0.625,12.0,32.74166666666667,18.25,5.875,15.0,0.125,0.625,22.375,38.0,218.5,25.625,106.75,325.25,3.125,21.25,0.75,0.75,1.5,3.25,39.375,1.0,2.125,0.5,12.0,29.3375,16.875,25.375,17,20,1
2013-11-17,Bengals,Browns,21.125,5.75,14.75,0.875,1.5,23.5,38.125,268.5,29.125,111.375,379.875,3.125,18.875,0.75,1.375,2.125,5.625,62.125,1.75,2.75,0.625,12.5,33.041666666666664,18.75,5.875,15.5,0.125,0.625,22.375,37.875,202.25,27.375,111.875,314.125,3.5,23.625,0.75,0.875,1.625,3.875,43.875,1.125,2.375,0.5,12.375,30.23125,17.75,25.375,20,41,1
2013-12-01,Bengals,Chargers,20.0,5.375,15.125,0.875,1.5,22.75,38.125,256.375,30.0,114.375,370.75,2.625,16.375,0.375,1.5,1.875,6.0,64.75,1.625,2.75,0.875,13.125,32.97291666666667,17.25,5.875,16.125,0.25,0.875,22.5,39.5,203.625,26.0,101.875,305.5,3.5,22.75,0.625,1.0,1.625,4.0,42.0,0.875,2.25,0.5,12.875,30.299999999999997,16.5,26.25,17,10,0
2013-12-08,Bengals,Colts,20.375,5.625,14.875,0.75,1.125,21.625,35.75,254.75,32.25,127.0,381.75,2.375,16.0,0.375,1.5,1.875,6.0,65.375,1.75,2.75,0.875,13.125,33.075,17.375,5.5,15.5,0.25,0.875,22.25,39.375,203.125,25.25,102.125,305.25,3.375,21.125,0.875,1.125,2.0,4.0,37.625,0.625,1.875,0.5,12.75,30.197916666666664,17.875,25.375,28,42,1
2013-12-15,Bengals,Steelers,21.25,5.625,14.5,0.75,1.125,22.125,36.75,266.75,31.75,126.125,392.875,1.875,11.875,0.25,1.375,1.625,6.0,65.5,2.25,3.125,0.875,13.125,33.51041666666667,18.125,5.625,15.25,0.25,0.875,23.625,40.375,223.125,24.5,99.75,322.875,2.875,17.25,0.75,1.0,1.75,4.75,43.5,0.875,2.0,0.5,12.75,29.7625,20.625,29.0,20,30,1
2013-12-22,Bengals,Vikings,20.375,5.25,14.0,1.0,1.625,22.0,37.25,254.75,29.375,112.625,367.375,1.625,10.5,0.375,1.25,1.625,5.75,62.0,2.375,3.125,0.875,12.875,31.702083333333334,18.0,4.875,14.375,0.375,0.875,23.75,39.5,222.125,25.0,96.75,318.875,2.375,15.125,0.625,1.125,1.75,4.75,43.25,1.0,2.25,0.625,12.625,30.537499999999998,19.75,29.75,14,42,1
2013-12-29,Bengals,Ravens,21.125,5.75,14.5,1.125,1.875,22.375,37.75,252.375,31.75,115.625,368.0,1.75,11.75,0.5,1.25,1.75,5.75,62.625,2.75,3.5,1.125,13.25,33.45833333333333,16.5,3.25,13.125,0.375,1.125,21.875,36.5,189.25,24.0,101.5,290.75,2.875,17.625,0.75,1.5,2.25,4.875,44.5,0.875,1.875,0.625,13.0,28.781249999999996,18.125,32.0,17,34,1
2014-09-07,Bengals,Ravens,21.25,5.875,14.75,1.125,1.75,22.625,38.5,247.125,32.375,119.625,366.75,1.625,11.5,0.5,1.625,2.125,6.5,66.5,2.375,3.125,0.875,13.75,34.362500000000004,16.75,3.0,13.125,0.375,1.25,22.75,38.125,192.75,22.75,95.75,288.5,2.625,16.125,0.75,1.625,2.375,5.125,42.875,1.0,2.375,0.625,13.125,27.87708333333333,19.125,30.125,23,16,0
2014-09-14,Bengals,Falcons,19.75,5.125,14.0,1.0,1.625,21.75,36.625,247.0,31.25,109.125,356.125,1.0,7.0,0.375,1.25,1.625,6.625,64.25,2.25,3.0,0.875,13.375,33.170833333333334,18.125,3.625,13.5,0.5,1.5,24.625,42.375,210.375,21.5,87.875,298.25,2.625,15.625,0.75,1.75,2.5,5.25,43.375,1.0,2.375,0.375,13.0,28.022916666666667,19.5,29.375,10,24,1
2014-09-21,Bengals,Titans,19.75,5.25,13.375,0.625,1.0,20.75,33.25,254.25,33.0,115.375,369.625,0.375,3.25,0.375,0.875,1.25,6.375,54.375,2.375,3.125,0.875,12.875,32.547916666666666,18.25,3.625,13.0,0.625,1.75,25.125,43.375,223.875,20.125,89.375,313.25,2.25,13.5,0.625,1.875,2.5,5.125,42.25,0.875,2.125,0.375,12.5,27.45208333333333,18.625,29.875,7,33,1
2014-10-05,Bengals,Patriots,21.625,5.5,12.75,0.625,1.125,21.125,33.0,262.5,33.0,116.625,379.125,0.375,3.25,0.375,0.75,1.125,6.25,52.625,2.625,3.375,0.5,12.125,32.68958333333333,19.125,3.375,12.25,0.625,1.5,23.875,40.625,217.5,21.25,95.25,312.75,2.0,12.0,0.5,1.75,2.25,5.875,49.625,1.0,2.0,0.125,11.875,27.310416666666665,17.0,28.875,17,43,1
2014-10-19,Bengals,Colts,21.375,4.75,12.125,0.625,1.25,21.625,33.75,268.875,30.5,106.0,374.875,0.5,4.25,0.625,0.625,1.25,6.375,53.5,2.625,3.375,0.5,12.5,31.614583333333332,20.5,3.375,12.625,0.75,1.625,23.875,40.375,222.75,24.0,111.375,334.125,1.875,11.75,0.25,1.625,1.875,6.75,58.25,1.375,2.75,0.25,12.125,28.385416666666664,17.0,33.0,0,27,1
2014-10-26,Bengals,Ravens,18.875,4.125,12.25,0.5,1.25,20.875,34.125,247.375,27.625,90.625,338.0,1.0,7.125,0.625,0.625,1.25,6.0,48.5,2.0,2.875,0.5,12.625,29.43125,21.25,3.75,13.0,0.75,1.625,23.625,39.875,223.875,26.75,124.875,348.75,2.125,12.875,0.5,1.625,2.125,7.0,59.5,1.375,3.0,0.25,12.25,30.56875,13.5,31.125,24,27,1
2014-11-02,Bengals,Jaguars,18.875,4.625,12.25,0.25,0.75,20.375,32.125,249.5,29.125,97.375,346.875,1.125,9.5,0.625,0.75,1.375,6.0,47.25,2.0,3.125,0.5,12.625,29.722916666666666,21.125,4.125,13.375,0.625,1.75,23.25,41.0,224.25,25.5,125.0,349.25,2.125,13.0,0.5,1.75,2.25,7.375,62.75,1.375,3.0,0.125,12.25,30.277083333333334,14.0,30.75,23,33,1
2014-11-06,Bengals,Browns,18.75,4.375,12.125,0.125,0.5,19.375,31.25,235.375,28.75,111.125,346.5,1.125,7.375,0.5,1.0,1.5,6.0,45.375,1.875,3.125,0.25,12.5,28.87291666666667,22.25,4.625,13.75,0.625,1.5,24.375,41.75,241.625,26.5,127.125,368.75,1.875,12.25,0.375,1.5,1.875,7.125,62.125,1.625,3.5,0.125,12.25,31.12708333333333,15.125,29.625,24,3,0
2014-11-16,Bengals,Saints,17.5,3.875,12.625,0.25,0.625,18.375,31.625,210.125,27.75,108.0,318.125,1.375,9.125,0.625,0.875,1.5,5.625,42.75,1.625,2.875,0.0,12.5,27.652083333333337,22.75,5.0,13.875,0.625,1.25,22.5,38.375,244.5,31.25,142.5,387.0,1.625,10.125,0.5,1.125,1.625,7.125,62.875,1.875,3.5,0.125,12.0,32.34791666666666,16.0,25.75,27,10,0
2014-11-23,Bengals,Texans,18.25,4.5,12.5,0.25,0.625,17.25,29.625,199.875,29.0,121.375,321.25,1.5,9.25,0.625,0.875,1.5,5.625,41.25,1.875,3.0,0.0,12.0,27.493750000000002,22.5,5.0,13.375,0.5,1.125,22.25,35.75,235.25,32.0,140.125,375.375,1.25,8.125,0.5,1.0,1.5,7.375,63.5,1.875,3.5,0.125,11.375,32.50625,16.5,25.0,22,13,0
2014-11-30,Bengals,Buccaneers,18.625,5.125,13.25,0.25,0.75,18.25,31.0,191.25,28.75,117.5,308.75,1.5,9.25,0.625,1.0,1.625,5.5,41.875,1.875,3.125,0.0,11.875,28.266666666666666,22.375,5.125,13.625,0.625,1.25,21.875,35.875,231.75,32.0,136.0,367.75,1.125,6.375,0.5,0.75,1.25,6.875,58.375,1.75,3.75,0.375,11.25,31.733333333333334,18.0,23.625,14,13,0
2014-12-07,Bengals,Steelers,17.875,5.375,13.5,0.25,0.625,18.625,31.25,190.25,28.375,117.0,307.25,1.75,10.625,0.625,1.25,1.875,5.875,44.75,1.625,2.75,0.0,11.875,28.502083333333335,21.375,5.125,13.5,0.5,1.125,21.625,35.25,233.125,31.625,126.75,359.875,1.0,5.625,0.5,0.625,1.125,7.125,57.75,1.75,3.875,0.375,11.25,31.497916666666665,18.875,21.125,42,21,0
2014-12-14,Bengals,Browns,17.75,5.75,14.0,0.25,0.625,19.5,32.0,200.375,28.75,117.875,318.25,2.0,10.25,0.5,1.25,1.75,6.25,46.875,1.625,2.625,0.0,12.0,29.275000000000002,20.75,5.375,13.5,0.375,1.0,21.875,35.75,241.25,29.75,123.375,364.625,0.875,4.75,0.5,0.625,1.125,6.0,46.0,1.75,3.625,0.25,11.5,30.725,22.0,18.375,30,0,0
2014-12-22,Bengals,Broncos,19.75,6.5,14.125,0.5,0.75,19.0,30.25,200.375,32.875,144.375,344.75,1.75,9.125,0.5,1.375,1.875,6.375,49.5,2.0,3.125,0.0,11.5,31.59791666666667,18.0,4.875,13.125,0.5,1.125,19.75,32.75,206.125,27.625,108.625,314.75,1.0,6.875,0.25,0.875,1.125,6.125,47.375,1.5,3.25,0.25,11.125,28.40208333333333,25.75,15.0,28,37,1
2014-12-28,Bengals,Steelers,19.875,5.75,13.75,0.5,0.75,18.5,29.875,188.75,33.25,156.375,345.125,1.5,5.75,0.5,1.375,1.875,6.5,50.125,1.75,3.0,0.25,11.875,31.710416666666667,18.5,4.875,13.0,0.375,0.75,21.125,34.0,220.25,26.75,105.875,326.125,1.125,7.25,0.25,1.125,1.375,6.0,50.0,1.625,3.25,0.5,11.5,28.289583333333333,26.25,16.25,17,27,1
2015-09-13,Bengals,Raiders,19.375,5.75,13.875,0.75,1.125,19.5,30.75,187.375,32.625,147.0,334.375,1.625,8.5,0.625,1.375,2.0,6.375,50.75,1.625,2.875,0.25,11.875,31.989583333333332,18.375,4.75,12.875,0.375,0.875,21.375,34.75,230.75,25.875,93.0,323.75,0.875,5.5,0.375,1.25,1.625,5.75,46.875,1.375,3.0,0.625,11.25,28.010416666666668,25.5,15.5,33,13,0
2015-09-20,Bengals,Chargers,20.75,5.875,13.375,0.75,1.125,21.0,30.125,211.125,33.75,152.125,363.25,1.375,6.75,0.5,1.0,1.5,6.25,50.125,2.125,3.5,0.25,11.625,33.03333333333333,17.75,4.25,12.375,0.625,1.25,23.25,37.25,228.875,21.375,79.625,308.5,1.125,8.0,0.375,1.375,1.75,5.625,43.125,1.25,2.75,0.625,11.25,26.966666666666665,26.625,16.75,19,24,1
2015-09-27,Bengals,Ravens,20.5,5.25,13.0,0.75,1.125,21.0,30.625,210.5,33.75,150.75,361.25,1.25,6.625,0.75,1.0,1.75,6.875,55.375,2.125,3.625,0.25,12.125,33.110416666666666,17.125,3.75,12.125,0.625,1.125,21.75,35.5,224.875,21.25,86.625,311.5,1.625,10.25,0.5,1.5,2.0,6.0,46.875,1.25,2.625,0.625,11.625,26.889583333333334,25.625,18.5,28,24,0
2015-10-04,Bengals,Chiefs,20.375,4.875,12.375,0.875,1.25,20.5,30.25,227.875,32.25,144.125,372.0,1.5,8.0,0.875,1.0,1.875,7.25,56.25,2.25,3.875,0.25,12.25,31.981250000000003,17.25,4.125,12.375,0.625,1.125,23.125,36.0,247.125,21.125,83.125,330.25,1.5,9.625,0.5,1.5,2.0,7.25,59.5,1.375,2.5,0.625,11.625,28.018749999999997,26.375,19.875,21,36,1
2015-10-11,Bengals,Seahawks,20.25,5.0,12.25,0.875,1.25,20.125,29.75,246.0,32.0,145.625,391.625,1.25,6.625,0.875,0.625,1.5,7.375,57.625,2.5,4.125,0.25,12.0,31.04375,18.5,4.75,13.0,0.625,1.0,25.125,38.0,267.125,20.875,87.875,355.0,2.0,14.125,0.625,1.375,2.0,6.5,53.5,1.25,2.5,0.625,11.375,28.95625,27.25,22.75,24,27,1
2015-10-18,Bengals,Bills,21.625,5.375,12.75,0.875,1.125,20.75,30.875,244.5,33.25,148.5,393.0,1.375,8.625,0.75,0.75,1.5,7.375,57.125,2.75,4.5,0.25,11.875,32.739583333333336,17.375,4.375,12.625,0.625,1.0,23.875,36.0,248.0,20.75,88.75,336.75,2.5,16.125,0.625,1.5,2.125,7.375,65.0,0.875,2.25,0.875,11.125,28.685416666666665,25.0,23.5,34,21,0
2015-11-01,Bengals,Steelers,21.25,5.375,12.5,0.625,0.875,21.75,32.0,262.0,31.125,132.0,394.0,1.125,6.875,0.75,0.625,1.375,7.125,54.5,2.875,4.375,0.25,12.0,31.63125,19.5,4.875,13.0,0.625,1.125,26.125,39.0,273.25,21.5,96.125,369.375,2.375,13.75,0.625,1.375,2.0,7.25,68.125,1.125,2.375,0.875,11.125,29.79375,25.5,26.125,16,10,0
2015-11-05,Bengals,Browns,20.75,5.625,13.0,0.5,0.75,22.5,33.625,271.0,29.375,115.875,386.875,1.5,8.5,0.625,0.75,1.375,7.5,60.625,2.875,4.25,0.0,11.75,31.408333333333335,19.375,4.625,12.875,0.625,1.125,26.125,39.125,265.75,21.5,100.0,365.75,2.5,15.125,0.625,1.25,1.875,7.75,70.5,0.875,2.25,0.625,10.875,30.016666666666666,24.0,22.75,10,31,1
2015-11-16,Bengals,Texans,21.25,5.875,13.0,0.375,0.5,21.75,32.25,270.75,30.375,120.375,391.125,1.375,7.5,0.5,0.5,1.0,7.125,57.5,3.0,4.375,0.0,11.5,31.54375,18.75,4.75,13.125,0.75,1.25,25.0,38.375,244.125,21.375,105.0,349.125,2.875,18.125,0.5,1.0,1.5,8.125,72.75,1.0,2.375,0.5,10.625,29.88125,23.125,23.25,10,6,0
2015-11-22,Bengals,Cardinals,20.5,5.875,13.125,0.25,0.5,21.375,32.75,259.875,29.0,113.75,373.625,1.875,9.375,0.625,0.625,1.25,7.5,60.0,2.5,3.75,0.0,11.375,31.40625,18.75,5.0,13.5,0.5,1.0,23.375,37.125,243.0,22.5,107.375,350.375,3.0,17.875,0.375,1.0,1.375,8.125,75.5,0.75,2.25,0.5,10.625,30.018749999999997,20.25,22.375,31,34,1
2015-11-29,Bengals,Rams,21.0,6.0,13.5,0.375,0.625,22.125,34.375,267.875,28.0,104.25,372.125,2.375,14.0,0.5,0.625,1.125,7.625,64.125,2.75,3.75,0.0,11.5,31.58125,19.0,5.125,13.5,0.5,1.0,23.25,37.625,252.75,22.5,101.25,354.0,2.75,17.625,0.125,1.125,1.25,8.0,72.5,1.0,2.625,0.5,10.875,29.84375,21.75,23.625,7,31,1
2015-12-06,Bengals,Browns,20.5,5.375,12.875,0.25,0.5,22.25,33.875,250.875,28.0,111.0,361.875,2.125,12.625,0.375,0.625,1.0,6.875,60.125,2.625,3.375,0.25,11.375,31.579166666666666,19.0,5.0,13.375,0.375,1.0,23.75,38.125,238.875,22.375,108.5,347.375,2.875,18.625,0.125,1.375,1.5,7.25,63.625,1.0,2.625,0.25,11.125,29.84583333333333,19.125,24.5,37,3,0
2015-12-13,Bengals,Steelers,20.75,5.25,13.125,0.5,0.875,22.125,33.625,239.875,28.875,113.5,353.375,2.25,13.375,0.375,0.625,1.0,6.125,56.5,2.375,3.5,0.25,11.25,32.56041666666667,18.25,4.875,13.0,0.375,1.25,23.0,37.25,221.0,21.875,102.875,323.875,2.625,17.0,0.125,1.5,1.625,7.25,68.375,1.0,2.25,0.25,11.125,28.864583333333332,21.125,20.375,33,20,0
2015-12-20,Bengals,49ers,20.125,4.875,12.25,0.5,0.875,21.5,32.75,241.25,27.0,107.875,349.125,2.125,13.0,0.25,0.875,1.125,5.75,53.625,2.125,3.375,0.25,11.0,30.48541666666667,19.0,5.25,13.125,0.375,1.25,24.875,39.25,230.125,21.625,88.375,318.5,2.375,16.5,0.125,1.5,1.625,6.625,64.625,1.25,2.375,0.25,10.875,29.514583333333334,22.25,19.5,24,14,0
2015-12-28,Bengals,Broncos,19.25,4.5,12.5,0.5,1.0,20.625,31.25,232.625,28.0,102.375,335.0,2.625,15.25,0.375,0.875,1.25,6.125,56.75,1.875,3.25,0.25,11.375,30.60833333333333,18.375,4.875,13.25,0.5,1.25,25.125,40.25,231.0,20.875,81.25,312.25,2.625,19.625,0.25,1.75,2.0,7.0,65.25,1.25,2.5,0.25,11.625,29.391666666666666,21.0,18.625,17,20,1
2016-01-03,Bengals,Ravens,20.0,5.25,12.75,0.5,1.0,20.5,30.875,228.625,29.25,106.125,334.75,2.5,15.375,0.5,0.625,1.125,5.625,50.625,2.0,3.125,0.25,11.25,31.560416666666665,18.5,5.0,13.25,0.5,1.25,25.0,39.5,235.625,21.125,80.875,316.5,2.625,19.625,0.375,1.375,1.75,6.375,58.875,1.25,2.5,0.25,11.5,29.102083333333333,21.125,19.875,16,24,1
2016-09-11,Bengals,Jets,19.25,4.25,12.125,0.5,1.0,20.0,30.875,219.625,28.0,105.25,324.875,2.625,15.125,0.5,0.625,1.125,6.75,57.125,1.75,2.875,0.25,11.5,30.902083333333334,19.625,6.0,14.125,0.375,1.25,26.875,42.375,252.875,21.625,79.625,332.5,2.375,17.875,0.375,1.625,2.0,6.375,60.125,1.25,2.375,0.25,11.875,29.760416666666668,21.875,19.0,23,22,0
2016-09-18,Bengals,Steelers,19.5,4.125,11.75,0.5,0.875,20.125,29.875,237.375,27.875,103.125,340.5,3.0,18.5,0.375,0.625,1.0,6.25,53.875,1.875,3.125,0.25,11.5,30.1125,20.375,5.875,13.75,0.375,1.125,27.125,42.625,254.625,22.25,88.375,343.0,2.125,15.75,0.375,1.625,2.0,6.625,65.25,1.5,2.875,0.25,11.625,30.549999999999997,23.5,21.0,16,24,1
2016-09-25,Bengals,Broncos,19.125,4.0,12.125,0.5,0.875,21.25,31.75,248.375,26.625,96.5,344.875,2.625,13.875,0.5,0.625,1.125,5.625,44.25,1.375,3.0,0.25,11.75,29.59166666666667,20.125,6.125,14.5,0.375,1.25,27.0,43.375,248.25,23.625,93.625,341.875,2.0,14.875,0.375,1.625,2.0,6.375,67.0,1.375,2.5,0.25,11.875,31.070833333333333,21.625,19.75,29,17,0
2016-09-29,Bengals,Dolphins,19.25,4.25,12.375,0.5,0.875,21.25,32.125,242.5,26.375,96.875,339.375,3.125,16.0,0.625,0.625,1.25,6.375,48.5,1.375,3.125,0.0,11.75,29.839583333333334,20.375,6.125,14.125,0.25,0.875,25.375,41.125,254.75,24.375,88.375,343.125,2.125,15.0,0.5,1.25,1.75,6.125,66.5,1.5,2.625,0.25,11.875,30.822916666666664,24.375,18.0,7,22,1
2016-10-09,Bengals,Cowboys,19.125,4.0,12.75,0.375,0.625,22.0,33.25,249.0,26.875,88.5,337.5,3.125,16.625,0.625,0.625,1.25,6.5,46.625,1.25,2.875,0.0,12.125,30.722916666666666,19.125,5.625,13.875,0.25,0.75,24.125,39.5,249.125,23.625,87.625,336.75,2.375,15.5,0.5,1.25,1.75,6.125,64.5,1.5,2.625,0.25,12.0,29.93958333333333,20.625,20.375,14,28,1
2016-10-16,Bengals,Patriots,19.75,4.25,13.25,0.5,0.75,22.5,33.75,240.0,27.25,92.5,332.5,3.25,16.875,0.625,0.25,0.875,6.75,49.375,1.375,2.75,0.0,11.75,31.73125,19.0,5.125,13.125,0.25,0.75,22.625,37.625,243.125,23.75,99.625,342.75,2.25,14.625,0.625,1.125,1.75,6.375,59.875,1.625,2.75,0.0,11.875,28.93125,18.25,21.375,17,35,1
2016-10-23,Bengals,Browns,20.5,4.375,13.0,0.625,0.875,23.25,35.0,247.875,26.75,99.0,346.875,3.0,16.75,0.5,0.25,0.75,6.875,49.5,1.375,2.875,0.0,11.25,31.864583333333336,20.0,5.375,12.625,0.125,0.625,22.5,35.75,255.0,24.5,102.625,357.625,2.125,12.875,0.5,0.75,1.25,5.75,54.5,1.875,3.0,0.0,11.0,28.797916666666666,17.375,24.0,17,31,1
2016-11-14,Bengals,Giants,20.625,3.75,12.125,0.625,0.875,22.875,34.125,260.625,26.375,119.375,380.0,3.125,17.5,0.5,0.25,0.75,6.5,47.625,1.25,2.875,0.0,11.125,30.70625,20.0,5.625,13.0,0.125,0.625,21.75,35.25,241.875,25.125,111.0,352.875,2.0,11.375,0.375,1.0,1.375,5.75,53.875,1.875,2.875,0.0,10.875,29.29375,17.375,25.375,20,21,1
2016-11-20,Bengals,Bills,20.0,4.0,12.375,0.5,0.75,22.75,34.375,265.5,25.875,111.0,376.5,3.125,18.125,0.5,0.375,0.875,6.25,46.125,1.375,3.0,0.0,11.25,30.43541666666667,20.125,4.875,12.25,0.25,0.625,21.5,33.75,235.25,25.875,118.875,354.125,2.0,11.5,0.375,1.0,1.375,5.5,51.0,2.125,3.0,0.0,11.0,29.56458333333333,17.875,25.0,16,12,0
2016-11-27,Bengals,Ravens,20.625,4.625,12.875,0.5,0.75,22.875,36.0,250.875,26.875,115.5,366.375,2.375,12.875,0.5,0.5,1.0,6.125,43.75,1.5,2.875,0.0,11.25,30.772916666666667,19.875,4.75,12.25,0.375,0.75,21.5,32.75,231.625,26.375,122.75,354.375,2.125,12.25,0.375,1.0,1.375,5.75,48.5,2.0,2.75,0.0,11.125,29.227083333333333,17.0,23.75,14,19,1
2016-12-04,Bengals,Eagles,20.75,4.75,12.875,0.5,0.75,22.25,35.25,237.75,27.125,117.75,355.5,2.625,15.625,0.5,0.5,1.0,5.75,41.75,1.625,3.125,0.0,10.75,30.977083333333333,19.5,4.5,12.125,0.5,0.875,22.25,32.625,227.75,25.625,118.75,346.5,2.25,13.0,0.375,0.875,1.25,6.125,50.375,1.875,2.875,0.0,10.875,29.022916666666664,16.75,23.125,14,32,1
2016-12-11,Bengals,Browns,20.875,5.0,13.125,0.5,0.625,22.5,35.25,255.625,27.625,109.875,365.5,2.125,13.5,0.625,0.375,1.0,5.0,36.0,1.75,3.375,0.0,10.75,30.46875,19.625,4.75,12.75,0.875,1.5,23.875,35.75,228.125,25.125,118.875,347.0,2.125,12.125,0.25,1.25,1.5,6.75,56.25,1.875,2.75,0.0,10.75,29.53125,14.875,25.0,23,10,0
2016-12-18,Bengals,Steelers,21.125,5.625,13.125,0.375,0.5,22.25,34.875,238.375,27.75,126.875,365.25,2.5,16.25,0.625,0.375,1.0,5.0,36.375,2.0,3.5,0.0,10.5,30.075,20.25,5.25,13.125,1.0,1.5,23.5,36.125,218.75,26.25,132.25,351.0,1.875,10.875,0.125,1.25,1.375,6.5,52.0,2.0,3.0,0.0,10.625,29.925,16.875,23.5,24,20,0
2016-12-24,Bengals,Texans,20.125,5.75,13.125,0.375,0.5,20.625,33.125,225.5,28.875,124.375,349.875,2.125,15.125,0.625,0.5,1.125,5.25,41.0,2.0,3.75,0.0,10.625,29.472916666666666,20.875,5.375,13.75,1.0,1.5,23.875,37.625,226.625,26.25,121.875,348.5,1.875,10.375,0.0,1.25,1.25,6.5,59.375,1.75,3.125,0.0,10.625,30.527083333333334,18.125,22.5,10,12,1
2017-01-01,Bengals,Ravens,19.5,6.0,13.625,0.375,0.375,21.5,34.375,226.375,27.25,115.625,342.0,2.25,16.0,0.625,0.625,1.25,5.125,42.75,1.75,3.25,0.0,10.875,29.07916666666667,19.875,5.375,14.25,0.875,1.375,22.5,36.875,201.25,26.375,123.875,325.125,2.0,10.75,0.0,1.25,1.25,6.125,55.625,1.25,2.75,0.0,10.875,30.920833333333334,17.25,19.625,10,27,1
