date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-08,Jets,Buccaneers,19.5,4.8,13.5,0.3,1.0,18.2,31.3,178.5,32.0,122.9,301.4,3.6,23.6,1.4,1.3,2.7,4.5,33.8,0.0,0.0,0.2,12.9,31.543333333333333,16.4,4.7,14.5,1.0,1.3,16.0,30.1,178.0,30.2,123.5,301.5,2.1,12.8,0.8,0.4,1.2,6.4,45.5,0.0,0.0,0.8,12.8,29.21,20.8,17.4,17,18,1
2013-09-12,Jets,Patriots,19.1,4.7,13.8,0.3,1.0,17.8,31.1,170.2,31.6,121.3,291.5,3.7,24.7,1.4,1.3,2.7,4.3,32.3,0.1,0.2,0.2,12.9,31.198333333333334,15.0,4.4,14.4,1.0,1.3,14.9,29.0,171.5,29.6,116.9,288.4,2.3,14.4,0.8,0.5,1.3,7.1,51.7,0.2,0.3,0.7,13.0,28.801666666666666,19.9,16.3,10,13,1
2013-09-22,Jets,Bills,18.4,4.8,13.9,0.1,0.7,16.5,29.2,163.3,32.7,123.7,287.0,3.7,24.7,1.4,1.5,2.9,4.6,34.4,0.2,0.4,0.2,13.1,31.476666666666667,14.5,4.4,14.9,1.0,1.3,15.5,30.5,175.4,28.7,112.6,288.0,2.2,14.1,0.7,0.5,1.2,7.0,51.6,0.2,0.6,0.6,13.1,28.523333333333333,17.9,16.7,20,27,1
2013-09-29,Jets,Titans,19.3,5.1,14.2,0.1,0.7,16.9,29.6,186.3,34.6,133.5,319.8,3.4,21.6,1.2,1.6,2.8,6.0,47.7,0.3,0.6,0.0,13.5,32.516666666666666,14.3,4.3,15.4,0.9,1.4,16.1,32.7,177.3,26.9,107.2,284.5,2.6,15.4,0.5,0.5,1.0,7.0,55.8,0.3,1.0,0.6,13.6,27.483333333333338,19.2,16.6,13,38,1
2013-10-07,Jets,Falcons,19.2,4.8,14.0,0.1,0.7,17.6,30.9,193.7,32.8,130.2,323.9,3.6,25.4,1.4,1.8,3.2,6.7,52.3,0.3,0.6,0.0,13.5,32.14833333333333,14.5,4.8,15.6,0.6,0.9,15.9,31.5,185.0,28.0,103.6,288.6,2.7,16.4,0.3,0.4,0.7,6.9,55.8,0.6,1.4,0.8,13.7,27.851666666666667,17.8,19.1,30,28,0
2013-10-13,Jets,Steelers,18.2,5.1,14.1,0.0,0.4,16.6,29.3,182.1,32.1,130.1,312.2,3.8,26.8,1.0,1.7,2.7,6.8,51.2,0.6,1.1,0.0,13.1,31.560000000000002,14.6,4.3,15.3,0.7,1.1,17.8,33.4,182.6,26.3,94.8,277.4,2.9,17.6,0.3,0.4,0.7,6.5,56.7,1.0,1.9,0.5,13.5,28.439999999999998,15.9,20.0,19,6,0
2013-10-20,Jets,Patriots,18.0,4.9,13.8,0.0,0.4,17.0,29.9,189.3,29.8,120.7,310.0,3.8,27.1,0.9,1.6,2.5,7.0,55.2,0.6,1.3,0.0,13.0,30.165000000000003,15.7,4.9,15.4,0.6,0.9,19.2,33.4,202.5,26.8,94.0,296.5,3.1,18.4,0.3,0.3,0.6,6.8,58.6,1.0,2.1,0.5,13.1,29.835,17.2,19.9,27,30,1
2013-10-27,Jets,Bengals,19.0,5.6,14.6,0.0,0.4,17.5,31.3,199.5,30.8,121.8,321.3,4.1,29.1,0.7,1.7,2.4,7.8,58.2,0.8,1.7,0.2,13.1,31.735000000000003,16.2,4.8,15.0,0.4,0.7,19.3,33.7,206.2,26.4,90.7,296.9,3.2,19.0,0.3,0.2,0.5,6.8,63.2,1.2,2.3,0.7,13.1,29.25333333333333,18.2,21.9,9,49,1
2013-11-03,Jets,Saints,18.5,5.7,14.9,0.0,0.5,18.5,32.1,203.5,30.2,116.5,320.0,4.1,29.6,0.6,1.5,2.1,7.8,62.8,0.8,1.7,0.2,13.0,32.03666666666667,17.0,5.2,14.8,0.4,0.8,19.9,34.5,225.8,25.9,81.9,307.7,2.9,17.0,0.3,0.3,0.6,5.8,56.6,1.7,2.9,1.1,12.7,28.95166666666667,18.1,25.4,20,26,1
2013-11-17,Jets,Bills,18.1,5.9,15.2,0.0,0.4,17.9,31.6,201.9,31.5,129.4,331.3,3.2,22.5,0.5,1.4,1.9,8.0,65.0,1.0,2.1,0.2,13.0,32.098333333333336,17.8,5.3,14.7,0.4,1.0,21.8,37.4,248.8,24.2,77.3,326.1,2.7,15.7,0.3,0.5,0.8,6.2,57.2,1.8,3.0,1.0,12.7,28.889999999999997,17.4,26.3,14,37,1
2013-11-24,Jets,Ravens,17.4,5.4,14.6,0.1,0.5,17.4,31.0,195.3,30.2,129.5,324.8,3.5,24.9,0.5,1.6,2.1,8.0,62.9,1.2,2.4,0.2,13.2,31.494999999999997,17.6,5.4,15.1,0.4,1.0,22.6,37.6,250.8,24.9,73.2,324.0,2.8,15.7,0.2,0.5,0.7,6.6,61.2,1.9,3.1,1.0,13.0,29.49333333333334,17.9,27.2,3,19,1
2013-12-01,Jets,Dolphins,16.4,4.8,14.0,0.1,0.5,16.0,29.5,185.7,30.1,130.7,316.4,3.3,22.9,0.5,1.7,2.2,8.0,64.0,1.1,2.3,0.2,13.2,30.850000000000005,17.9,5.1,14.8,0.4,1.0,22.8,37.2,256.8,25.5,73.4,330.2,2.9,16.0,0.1,0.5,0.6,5.8,55.1,1.7,3.2,1.0,13.0,30.13833333333334,16.5,27.3,23,3,0
2013-12-08,Jets,Raiders,15.9,4.4,13.4,0.1,0.7,15.8,28.8,174.6,29.1,127.7,302.3,3.3,23.4,0.5,1.6,2.1,7.6,59.9,1.0,2.3,0.2,13.0,29.563333333333333,19.5,5.4,14.6,0.4,1.2,23.7,37.6,271.8,26.7,80.5,352.3,2.9,15.6,0.1,0.6,0.7,5.8,54.9,1.7,3.2,1.0,12.8,31.425,17.8,26.3,27,37,1
2013-12-15,Jets,Panthers,15.7,4.6,13.3,0.1,0.6,15.8,28.4,162.4,28.2,123.8,286.2,3.4,24.4,0.5,1.5,2.0,6.0,46.7,1.1,2.4,0.3,12.5,29.085,19.6,5.5,14.3,0.6,1.2,23.8,37.0,274.3,26.8,83.5,357.8,2.4,15.3,0.1,0.7,0.8,5.5,49.3,1.7,3.1,1.0,12.3,31.903333333333336,18.5,27.3,20,30,1
2013-12-22,Jets,Browns,16.0,5.0,13.5,0.1,0.5,15.0,27.8,152.5,28.7,130.4,282.9,3.3,22.1,0.3,1.4,1.7,5.3,42.1,1.3,2.7,0.3,12.2,28.84666666666667,20.0,5.0,13.6,0.6,1.3,23.3,36.2,276.0,27.3,88.8,364.8,2.4,15.2,0.1,0.7,0.8,5.7,52.2,1.5,3.2,1.0,11.8,32.141666666666666,19.2,26.5,13,24,1
2013-12-29,Jets,Dolphins,17.0,5.6,14.2,0.1,0.6,15.4,29.5,156.9,30.4,139.4,296.3,2.9,19.2,0.3,1.4,1.7,5.3,43.2,1.3,2.6,0.3,12.3,29.663333333333334,19.3,4.9,13.6,0.6,1.3,21.4,35.6,262.9,27.2,93.9,356.8,2.5,15.0,0.0,0.9,0.9,5.6,50.0,1.2,3.1,1.0,11.8,31.325000000000006,17.5,26.1,20,7,0
2014-09-07,Jets,Raiders,17.4,5.9,14.6,0.1,0.6,15.3,28.9,160.5,32.6,146.5,307.0,2.6,17.5,0.3,1.2,1.5,5.3,40.8,1.5,2.9,0.3,12.1,30.484999999999996,19.5,4.9,13.3,0.6,1.4,21.0,36.5,257.8,26.8,95.8,353.6,2.1,12.6,0.0,1.2,1.2,5.4,48.9,1.3,3.0,1.0,11.8,30.50333333333333,17.6,26.2,14,19,1
2014-09-14,Jets,Packers,16.7,5.3,13.7,0.1,0.6,15.9,28.5,158.9,30.8,150.0,308.9,2.4,17.9,0.4,1.2,1.6,5.5,46.8,1.4,2.9,0.1,11.9,29.34666666666667,18.5,5.1,13.3,0.5,1.3,20.8,35.1,250.6,26.3,89.3,339.9,1.9,12.1,0.0,1.1,1.1,5.1,40.9,1.2,2.9,0.8,11.7,30.653333333333336,16.3,25.1,24,31,1
2014-09-22,Jets,Bears,17.1,5.5,13.9,0.3,0.8,15.2,28.0,160.8,32.1,155.4,316.2,2.2,16.0,0.4,1.1,1.5,5.8,48.1,1.6,3.1,0.1,11.8,29.061666666666667,19.0,5.2,13.6,0.5,1.2,21.4,36.3,249.3,26.0,89.4,338.7,2.2,15.5,0.1,1.0,1.1,5.0,39.8,0.9,2.7,0.4,11.9,30.938333333333333,17.8,23.3,27,19,0
2014-09-28,Jets,Lions,17.8,5.7,14.0,0.4,1.0,16.9,30.3,176.8,31.1,147.0,323.8,2.3,17.6,0.5,1.3,1.8,5.6,49.7,1.5,3.3,0.1,11.7,29.20166666666667,18.4,5.6,14.0,0.4,0.9,20.7,35.0,232.4,26.8,91.3,323.7,2.4,16.7,0.2,0.8,1.0,5.0,43.4,1.0,2.9,0.6,11.8,30.798333333333336,18.5,22.6,24,17,0
2014-10-05,Jets,Chargers,18.3,6.2,14.4,0.3,0.8,17.4,30.7,183.9,31.5,146.8,330.7,2.1,15.1,0.5,1.1,1.6,5.8,50.5,1.4,3.2,0.1,11.5,29.083333333333336,18.7,5.4,13.6,0.3,0.8,21.1,35.6,235.1,25.7,93.3,328.4,2.7,18.8,0.2,0.8,1.0,4.7,40.3,1.1,3.0,0.4,11.6,30.916666666666664,19.5,20.6,0,31,1
2014-10-12,Jets,Broncos,18.2,6.2,14.4,0.3,0.9,17.6,31.4,178.1,30.8,145.7,323.8,2.0,14.3,0.5,1.0,1.5,6.4,54.3,1.4,3.2,0.1,11.4,28.601666666666667,19.3,6.3,14.1,0.3,0.8,21.4,35.7,238.3,26.6,102.8,341.1,2.6,17.1,0.2,0.8,1.0,4.7,43.8,1.5,3.1,0.4,11.5,31.398333333333333,19.2,21.8,31,17,0
2014-10-16,Jets,Patriots,18.7,6.5,14.6,0.3,0.7,18.6,32.9,187.6,30.1,138.9,326.5,2.0,13.0,0.5,0.9,1.4,6.2,52.7,1.6,3.3,0.1,11.4,29.131666666666668,18.9,6.3,14.1,0.3,0.6,20.8,34.7,227.6,26.3,104.1,331.7,2.7,18.4,0.2,0.7,0.9,5.5,51.1,1.7,3.1,0.6,11.3,30.868333333333332,20.0,23.2,25,27,1
2014-10-26,Jets,Bills,19.7,6.7,14.9,0.3,0.7,19.0,33.8,187.2,31.2,146.4,333.6,2.2,14.1,0.5,0.8,1.3,6.5,56.1,1.6,3.4,0.0,11.4,30.27833333333333,18.6,6.4,13.9,0.1,0.4,20.8,34.8,230.3,25.2,95.4,325.7,2.5,15.3,0.2,0.6,0.8,6.0,54.4,1.8,3.2,0.6,11.1,29.721666666666664,19.8,22.2,43,23,0
2014-11-02,Jets,Chiefs,20.0,6.8,15.3,0.4,0.8,19.5,35.4,186.9,31.7,148.2,335.1,2.2,13.5,0.7,1.1,1.8,7.2,63.1,1.7,3.4,0.0,11.9,30.80833333333333,17.7,6.2,14.0,0.1,0.3,20.2,34.1,225.5,24.8,89.0,314.5,2.7,16.6,0.2,0.6,0.8,6.1,53.4,2.1,3.3,0.4,11.7,29.19166666666667,22.1,21.5,10,24,1
2014-11-09,Jets,Steelers,19.7,6.0,14.7,0.6,1.2,19.9,35.3,188.0,30.8,141.3,329.3,2.5,14.5,0.7,1.1,1.8,7.1,63.6,1.5,3.2,0.0,11.7,30.695,18.1,6.5,14.1,0.0,0.1,20.5,33.2,228.3,25.1,88.8,317.1,2.5,15.9,0.2,0.4,0.6,6.1,53.0,2.3,3.3,0.4,11.6,29.304999999999996,21.8,21.5,13,20,1
2014-11-24,Jets,Bills,19.0,6.0,14.7,0.6,1.2,19.1,34.3,178.5,30.2,140.9,319.4,2.9,15.2,0.7,1.1,1.8,7.5,67.5,1.4,3.0,0.0,11.7,30.51,18.5,6.5,13.9,0.0,0.1,21.5,33.5,240.5,24.6,83.2,323.7,2.7,17.6,0.4,0.3,0.7,5.9,51.2,2.2,3.5,0.4,11.5,29.490000000000002,21.1,22.8,3,38,1
2014-12-01,Jets,Dolphins,18.1,5.8,15.0,0.7,1.3,18.5,34.5,172.1,28.7,128.9,301.0,3.4,16.0,0.6,1.1,1.7,7.3,63.0,1.3,2.7,0.0,11.7,29.936666666666667,19.5,6.9,14.0,0.0,0.2,21.9,33.5,249.2,26.0,92.3,341.5,2.6,16.8,0.4,0.3,0.7,5.9,51.6,2.4,3.7,0.5,11.3,30.063333333333333,20.0,24.7,16,13,0
2014-12-07,Jets,Vikings,18.0,5.7,14.8,0.5,1.0,17.6,32.6,160.4,29.9,141.9,302.3,3.4,16.6,0.6,1.1,1.7,7.3,60.5,1.1,2.6,0.0,11.5,30.151666666666664,18.6,6.7,13.9,0.0,0.2,21.9,32.8,239.9,25.6,91.7,331.6,2.4,15.0,0.3,0.4,0.7,5.9,50.2,2.3,3.5,0.5,11.2,29.848333333333336,19.2,22.9,24,30,1
2014-12-14,Jets,Titans,17.8,5.9,15.0,0.4,0.8,16.8,31.2,154.6,31.5,147.3,301.9,3.4,16.2,0.6,1.0,1.6,7.1,56.7,1.0,2.5,0.0,11.6,30.551666666666666,18.8,6.6,13.6,0.0,0.2,21.5,31.7,249.9,26.3,97.1,347.0,2.3,13.4,0.3,0.5,0.8,5.6,47.7,2.1,3.3,0.6,11.2,29.913333333333334,18.9,24.0,16,11,0
2014-12-21,Jets,Patriots,17.8,5.4,14.8,0.5,0.9,16.7,30.7,150.5,31.7,145.5,296.0,3.5,17.3,0.5,0.9,1.4,7.2,58.1,1.1,2.5,0.0,11.6,31.044999999999998,18.8,6.6,13.7,0.0,0.3,20.7,31.8,248.0,26.4,97.2,345.2,2.0,12.0,0.4,0.5,0.9,6.0,52.0,1.9,3.3,0.6,11.2,29.419999999999998,18.1,23.4,17,16,0
2014-12-28,Jets,Dolphins,18.3,5.8,14.9,0.5,0.8,17.2,30.3,163.6,32.8,148.0,311.6,3.5,17.8,0.4,0.9,1.3,6.2,50.1,1.1,2.7,0.0,11.4,32.17,18.6,6.0,13.2,0.0,0.3,21.0,32.5,234.9,24.8,89.5,324.4,2.1,14.5,0.4,0.5,0.9,6.0,48.2,1.7,3.2,0.6,11.1,28.294999999999998,19.8,21.9,37,24,0
2015-09-13,Jets,Browns,18.6,5.9,14.9,0.6,1.0,17.0,28.7,185.3,34.7,155.3,340.6,3.2,16.7,0.4,0.8,1.2,6.5,53.2,1.0,2.9,0.0,11.4,32.653333333333336,18.8,5.7,12.9,0.0,0.4,21.1,33.1,233.6,23.5,93.6,327.2,2.6,18.0,0.5,0.5,1.0,5.4,42.1,1.6,3.1,0.4,11.2,27.811666666666667,20.4,22.6,10,31,1
2015-09-21,Jets,Colts,17.6,5.7,14.6,0.6,1.1,16.5,27.7,182.7,34.0,148.9,331.6,2.9,14.6,0.4,0.9,1.3,6.2,49.2,1.2,3.1,0.0,11.5,31.396666666666665,18.7,5.9,13.2,0.1,0.6,20.9,32.6,229.3,24.8,97.7,327.0,2.8,19.3,0.9,0.6,1.5,5.7,46.6,1.4,2.9,0.4,11.2,29.068333333333335,18.9,23.0,20,7,0
2015-09-27,Jets,Eagles,17.4,5.2,13.9,0.5,1.0,16.7,26.7,193.3,33.4,141.5,334.8,2.6,12.6,0.2,0.6,0.8,6.0,49.2,1.1,3.1,0.0,11.1,31.348333333333336,19.2,6.2,13.4,0.1,0.6,22.0,34.6,233.0,24.0,100.3,333.3,2.4,16.8,1.1,0.9,2.0,6.1,50.1,1.0,2.5,0.4,10.8,29.116666666666667,16.6,21.4,24,17,0
2015-10-04,Jets,Dolphins,17.1,5.5,14.4,0.3,0.5,17.8,28.9,198.4,32.0,132.3,330.7,2.4,12.3,0.3,0.9,1.2,6.1,50.5,1.2,3.1,0.0,11.7,31.37166666666667,18.7,5.8,13.5,0.1,0.6,21.3,34.3,224.2,25.4,101.3,325.5,2.4,17.5,1.2,0.9,2.1,6.3,50.2,0.8,2.3,0.5,11.5,29.093333333333334,18.0,20.7,27,14,0
2015-10-18,Jets,Commanders,17.9,5.5,14.5,0.3,0.5,18.4,30.0,207.7,32.7,138.0,345.7,2.0,11.6,0.3,1.0,1.3,6.6,59.3,1.4,3.2,0.0,12.0,32.055,18.2,5.2,13.6,0.1,0.9,20.2,34.4,208.3,24.8,103.6,311.9,2.5,18.9,1.0,0.9,1.9,6.9,56.2,1.0,2.3,0.5,11.8,28.410000000000004,19.4,20.1,20,34,1
2015-10-25,Jets,Patriots,19.0,5.9,14.4,0.2,0.4,18.6,29.5,220.4,34.9,150.9,371.3,1.3,7.7,0.5,1.0,1.5,5.8,53.8,1.7,3.5,0.0,12.2,32.41,17.5,5.0,13.8,0.2,1.0,20.3,35.6,205.4,23.6,95.4,300.8,2.5,18.4,1.0,1.1,2.1,6.8,55.3,0.8,2.3,0.5,12.0,28.055,21.1,19.7,23,30,1
2015-11-01,Jets,Raiders,19.7,6.0,14.3,0.2,0.4,20.1,32.1,243.8,32.9,132.1,375.9,1.3,7.3,0.6,0.9,1.5,5.5,51.0,1.9,3.8,0.0,12.3,32.45666666666666,17.9,5.3,14.1,0.3,1.1,21.2,37.5,217.4,22.7,89.6,307.0,2.6,18.4,1.0,1.0,2.0,6.9,57.1,1.0,2.6,0.5,11.9,28.008333333333336,21.8,21.4,20,34,1
2015-11-08,Jets,Jaguars,20.0,5.9,14.2,0.3,0.7,21.4,33.9,248.8,30.8,122.7,371.5,1.3,8.0,0.5,0.9,1.4,5.7,51.0,2.1,3.5,0.0,12.2,31.806666666666665,18.1,5.1,13.9,0.3,1.1,21.6,38.4,221.0,22.4,90.0,311.0,2.3,17.2,0.9,0.9,1.8,6.9,56.2,1.1,2.6,0.2,11.9,28.193333333333335,21.4,21.8,23,28,1
2015-11-12,Jets,Bills,19.7,6.2,14.4,0.3,0.7,21.9,34.5,258.6,30.7,114.2,372.8,1.2,7.5,0.5,0.9,1.4,5.6,50.5,2.2,3.6,0.0,12.5,31.875,18.3,5.2,13.9,0.3,1.0,22.4,38.9,229.5,21.5,90.9,320.4,2.8,20.8,1.0,1.1,2.1,6.4,51.6,1.1,2.6,0.2,12.0,28.125,22.1,23.5,22,17,0
2015-11-22,Jets,Texans,19.6,6.0,14.4,0.4,1.0,21.7,35.2,258.5,29.9,115.4,373.9,1.1,5.9,0.7,1.0,1.7,5.7,51.1,2.3,3.6,0.0,13.0,31.313333333333333,17.7,5.1,14.2,0.3,1.1,21.8,38.1,228.1,22.4,97.2,325.3,2.8,19.8,1.0,1.0,2.0,6.4,52.2,0.9,2.3,0.3,12.3,28.686666666666667,22.6,23.6,17,24,1
2015-11-29,Jets,Dolphins,19.4,5.7,14.4,0.4,1.0,21.5,36.4,239.2,28.6,112.0,351.2,1.3,7.2,0.6,1.2,1.8,5.9,52.5,2.3,3.2,0.0,13.1,30.854999999999997,17.3,5.4,14.7,0.3,1.0,21.2,37.7,231.4,24.1,91.6,323.0,2.2,15.6,1.0,1.0,2.0,6.2,53.6,0.8,2.3,0.3,12.4,29.145,20.6,23.6,20,38,1
2015-12-06,Jets,Giants,20.0,6.0,14.8,0.4,1.0,22.2,37.7,248.7,28.4,110.3,359.0,1.4,7.5,0.6,1.1,1.7,6.1,53.5,2.3,3.1,0.0,13.3,31.148333333333333,17.8,5.0,14.6,0.4,1.0,22.7,40.3,241.8,22.2,82.4,324.2,2.2,17.2,0.7,1.0,1.7,5.6,47.2,1.0,2.4,0.3,12.8,28.851666666666667,21.6,24.3,23,20,0
2015-12-13,Jets,Titans,20.8,6.2,15.1,0.5,1.1,23.6,39.3,261.7,28.1,109.2,370.9,1.6,9.1,0.7,1.0,1.7,6.1,50.6,2.2,3.2,0.0,13.4,31.82,17.5,4.8,14.7,0.5,1.2,22.4,40.0,244.9,22.2,80.5,325.4,2.5,18.8,0.5,0.8,1.3,5.3,44.8,1.0,2.5,0.4,12.8,29.025,21.9,25.6,8,30,1
2015-12-19,Jets,Cowboys,21.3,6.2,14.9,0.6,1.2,22.2,37.1,259.7,29.9,122.8,382.5,1.6,9.1,0.6,0.7,1.3,5.8,47.3,2.2,3.3,0.0,12.9,32.23166666666667,17.2,4.7,14.7,0.6,1.5,23.2,41.2,260.9,19.7,70.6,331.5,2.9,22.5,0.4,0.9,1.3,5.1,44.7,0.9,2.4,0.3,12.4,28.613333333333333,20.3,26.9,19,16,0
2015-12-27,Jets,Patriots,21.0,6.1,14.7,0.6,1.3,23.2,38.1,267.8,28.2,109.4,377.2,1.8,9.1,0.6,0.7,1.3,5.2,37.1,2.1,3.3,0.0,12.8,31.721666666666664,17.0,4.9,14.6,0.7,1.2,23.1,40.1,261.8,20.7,78.0,339.8,2.8,21.3,0.4,1.1,1.5,4.8,42.1,0.8,2.5,0.3,12.3,29.123333333333335,19.5,27.1,20,26,1
2016-01-03,Jets,Bills,21.2,5.9,14.6,0.6,1.3,23.9,39.6,271.0,26.8,101.6,372.6,1.9,10.2,0.5,0.6,1.1,5.7,40.5,2.0,3.2,0.0,12.5,31.863333333333333,17.2,4.5,14.1,0.9,1.3,22.8,38.8,264.8,21.2,80.9,345.7,2.9,21.8,0.4,1.0,1.4,4.6,41.3,0.8,2.4,0.4,12.1,29.243333333333332,19.5,26.3,17,22,1
2016-09-11,Jets,Bengals,20.2,5.4,14.3,0.6,1.3,23.3,39.4,260.5,25.6,104.9,365.4,1.8,9.3,0.4,0.9,1.3,5.9,41.7,1.9,3.0,0.0,12.6,30.636666666666667,17.0,4.6,14.5,1.0,1.4,21.2,36.2,249.3,24.6,90.6,339.9,2.8,20.0,0.5,1.0,1.5,4.6,42.0,0.7,2.3,0.4,12.3,30.47,18.9,25.5,23,22,0
2016-09-15,Jets,Bills,20.2,5.1,13.9,0.5,1.0,22.1,38.2,250.1,26.5,112.7,362.8,1.6,7.5,0.4,0.9,1.3,6.0,47.2,1.9,3.3,0.0,12.5,31.188333333333333,16.7,4.5,14.6,1.0,1.4,21.2,35.6,248.4,24.0,84.5,332.9,3.5,24.2,0.5,1.1,1.6,4.5,40.3,0.7,2.5,0.4,12.2,29.918333333333333,19.2,24.3,37,31,0
2016-09-25,Jets,Chiefs,21.6,5.4,13.7,0.4,0.9,22.4,38.2,261.0,27.3,122.1,383.1,1.5,6.8,0.5,0.9,1.4,6.1,48.1,2.0,3.7,0.0,12.1,32.035000000000004,16.4,4.1,14.0,1.1,1.6,20.7,34.7,245.3,24.0,83.3,328.6,2.9,19.9,0.3,1.0,1.3,4.7,43.2,0.8,2.4,0.6,11.9,29.07166666666667,20.6,24.6,3,24,1
2016-10-02,Jets,Seahawks,21.8,5.8,13.8,0.4,0.8,22.9,39.2,260.8,27.1,121.0,381.8,1.4,6.5,0.5,1.3,1.8,6.1,47.6,1.9,3.8,0.0,11.7,32.15333333333333,16.9,4.3,13.9,1.1,1.6,21.5,35.3,254.2,23.4,75.7,329.9,2.7,18.9,0.4,1.0,1.4,4.7,44.7,0.9,2.6,0.8,11.5,28.953333333333337,18.7,25.3,27,17,0
2016-10-09,Jets,Steelers,22.2,6.2,13.9,0.4,0.7,23.3,39.4,265.8,27.0,119.8,385.6,1.5,6.0,0.5,1.4,1.9,6.1,48.2,1.9,3.9,0.1,11.4,32.410000000000004,17.1,3.9,13.1,1.1,1.6,22.1,35.0,258.9,22.3,70.0,328.9,2.8,20.1,0.3,1.0,1.3,5.1,46.4,1.1,2.7,0.8,11.3,28.69666666666667,19.7,24.6,13,31,1
2016-10-17,Jets,Cardinals,21.4,5.4,13.3,0.4,0.7,23.6,39.5,262.8,25.3,113.3,376.1,1.7,6.8,0.5,1.4,1.9,5.9,46.0,1.6,3.6,0.1,11.2,32.1,18.1,4.0,12.6,0.9,1.5,22.2,33.9,264.3,23.8,74.9,339.2,2.6,17.6,0.3,0.9,1.2,4.6,42.9,1.2,2.8,0.8,11.0,29.006666666666668,19.0,23.9,3,28,1
2016-10-23,Jets,Ravens,19.7,5.0,13.1,0.4,0.8,22.0,38.2,245.2,24.3,107.6,352.8,1.5,5.9,0.4,1.6,2.0,6.1,48.2,1.5,3.4,0.1,11.0,30.645,19.5,4.2,12.2,0.8,1.3,22.8,34.0,258.7,24.9,84.6,343.3,2.3,16.0,0.3,0.8,1.1,4.7,43.3,1.5,2.8,0.7,11.0,29.616666666666667,17.0,24.7,16,24,1
2016-10-30,Jets,Browns,18.9,4.9,13.2,0.3,0.8,21.2,36.8,238.5,24.8,104.8,343.3,1.9,7.8,0.6,1.6,2.2,6.2,48.7,1.5,3.5,0.1,11.4,30.71333333333333,19.1,4.2,12.2,0.7,1.1,23.1,34.4,255.3,24.7,83.3,338.6,2.0,12.7,0.4,0.9,1.3,4.8,44.8,1.5,2.7,0.8,11.1,29.548333333333336,17.8,24.1,31,28,0
2016-11-06,Jets,Dolphins,19.0,5.1,13.3,0.4,0.8,20.2,36.3,230.8,25.7,114.6,345.4,1.9,8.4,0.6,1.5,2.1,5.9,46.3,1.5,3.4,0.1,11.3,30.853333333333335,19.8,4.8,12.7,0.6,1.0,24.0,36.2,271.6,24.4,76.8,348.4,1.9,11.4,0.4,0.7,1.1,4.4,40.4,1.7,2.7,0.8,11.1,29.40833333333333,19.0,25.3,23,27,1
2016-11-13,Jets,Rams,18.4,4.9,13.0,0.4,0.8,19.4,35.1,221.4,25.1,114.3,335.7,2.1,9.5,0.5,1.7,2.2,6.3,50.1,1.4,3.6,0.1,11.2,30.410000000000004,20.2,5.2,12.8,0.3,0.8,23.5,36.0,263.2,25.4,84.2,347.4,1.8,11.6,0.4,0.6,1.0,5.1,48.2,1.7,2.9,0.7,11.2,29.590000000000003,19.3,25.4,9,6,0
2016-11-27,Jets,Patriots,18.6,5.0,13.1,0.4,0.8,19.7,34.6,219.3,25.9,116.0,335.3,2.1,9.8,0.5,1.5,2.0,6.1,49.1,1.4,3.5,0.1,11.1,30.883333333333336,20.0,4.9,12.5,0.1,0.6,23.4,36.2,260.5,24.5,85.4,345.9,1.9,12.6,0.3,0.6,0.9,5.4,49.2,1.5,2.8,0.7,11.1,29.116666666666664,18.5,23.8,22,17,0
2016-12-05,Jets,Colts,18.0,5.1,13.0,0.4,0.8,20.0,34.3,227.4,25.2,107.2,334.6,2.1,9.7,0.7,1.4,2.1,6.0,46.2,1.3,3.1,0.1,11.2,30.335,20.8,5.0,12.8,0.2,0.7,24.1,38.2,256.7,24.7,88.8,345.5,1.2,8.4,0.3,0.5,0.8,5.1,46.3,1.6,3.0,0.7,11.1,29.665,18.4,23.3,41,10,0
