date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-11-18,Jaguars,Steelers,19.5,6.833333333333333,15.333333333333334,1.0,1.8333333333333333,25.833333333333332,41.166666666666664,282.5,23.666666666666668,87.16666666666667,369.6666666666667,3.0,16.5,1.3333333333333333,1.1666666666666667,2.5,5.5,47.5,1.0,2.5,0.0,11.333333333333334,29.83055555555556,18.833333333333332,5.833333333333333,13.5,0.3333333333333333,0.5,18.333333333333332,30.333333333333332,215.33333333333334,29.0,120.16666666666667,335.5,2.0,13.5,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.166666666666667,48.166666666666664,2.1666666666666665,3.1666666666666665,0.3333333333333333,11.5,30.169444444444448,17.166666666666668,25.833333333333332,20,16,0
2018-11-25,Jaguars,Bills,18.166666666666668,6.833333333333333,15.833333333333334,0.8333333333333334,1.6666666666666667,22.666666666666668,37.833333333333336,230.33333333333334,25.166666666666668,96.0,326.3333333333333,3.6666666666666665,21.333333333333332,1.1666666666666667,1.0,2.1666666666666665,5.833333333333333,51.166666666666664,1.0,2.1666666666666665,0.0,11.5,29.844444444444445,20.333333333333332,5.833333333333333,13.166666666666666,0.3333333333333333,0.6666666666666666,20.0,32.5,240.83333333333334,28.5,118.83333333333333,359.6666666666667,1.8333333333333333,12.5,0.16666666666666666,1.1666666666666667,1.3333333333333333,5.666666666666667,43.5,2.3333333333333335,3.3333333333333335,0.3333333333333333,11.5,30.15555555555555,18.5,23.333333333333332,21,24,1
2018-12-02,Jaguars,Colts,17.5,6.5,15.333333333333334,0.3333333333333333,0.8333333333333334,19.166666666666668,31.5,181.33333333333334,28.833333333333332,116.83333333333333,298.1666666666667,3.3333333333333335,19.833333333333332,1.0,0.6666666666666666,1.6666666666666667,6.666666666666667,58.666666666666664,1.3333333333333333,2.0,0.0,11.5,30.74722222222222,19.0,5.5,12.833333333333334,0.3333333333333333,0.6666666666666666,17.666666666666668,29.333333333333332,217.83333333333334,29.333333333333332,125.66666666666667,343.5,1.6666666666666667,10.0,0.16666666666666666,0.8333333333333334,1.0,6.0,39.333333333333336,2.3333333333333335,3.1666666666666665,0.0,11.833333333333334,29.252777777777776,19.666666666666668,22.333333333333332,0,6,1
2018-12-06,Jaguars,Titans,17.666666666666668,6.833333333333333,16.0,0.3333333333333333,0.6666666666666666,19.666666666666668,31.166666666666668,180.16666666666666,30.333333333333332,119.16666666666667,299.3333333333333,3.3333333333333335,21.166666666666668,1.0,0.5,1.5,7.333333333333333,66.0,1.3333333333333333,2.3333333333333335,0.0,11.333333333333334,32.144444444444446,18.333333333333332,5.166666666666667,13.0,0.0,0.8333333333333334,20.333333333333332,33.5,226.5,25.0,98.16666666666667,324.6666666666667,1.6666666666666667,12.166666666666666,0.3333333333333333,1.0,1.3333333333333333,6.5,46.0,1.6666666666666667,2.6666666666666665,0.0,11.833333333333334,27.855555555555554,18.5,16.666666666666668,9,30,1
2018-12-16,Jaguars,Commanders,18.0,5.666666666666667,14.833333333333334,0.6666666666666666,1.3333333333333333,19.333333333333332,31.333333333333332,181.16666666666666,30.0,117.5,298.6666666666667,3.3333333333333335,24.0,0.8333333333333334,0.3333333333333333,1.1666666666666667,8.166666666666666,74.66666666666667,1.3333333333333333,2.5,0.0,11.333333333333334,32.18611111111111,19.333333333333332,5.0,12.166666666666666,0.0,1.0,21.333333333333332,33.5,231.66666666666666,24.166666666666668,118.66666666666667,350.3333333333333,1.6666666666666667,10.833333333333334,0.3333333333333333,1.1666666666666667,1.5,6.0,45.166666666666664,1.6666666666666667,3.0,0.0,11.5,27.813888888888886,16.666666666666668,20.5,16,13,0
2018-12-23,Jaguars,Dolphins,17.166666666666668,5.5,14.666666666666666,0.5,1.0,16.833333333333332,27.333333333333332,140.33333333333334,31.5,134.5,274.8333333333333,3.6666666666666665,26.666666666666668,0.8333333333333334,0.5,1.3333333333333333,8.666666666666666,76.33333333333333,1.1666666666666667,2.1666666666666665,0.16666666666666666,11.166666666666666,32.108333333333334,18.333333333333332,5.0,12.666666666666666,0.0,1.0,20.5,32.666666666666664,210.66666666666666,25.0,114.66666666666667,325.3333333333333,1.5,9.333333333333334,0.16666666666666666,1.0,1.1666666666666667,6.333333333333333,47.166666666666664,1.6666666666666667,3.1666666666666665,0.0,11.666666666666666,27.891666666666666,15.333333333333334,19.666666666666668,17,7,0
2018-12-30,Jaguars,Texans,16.333333333333332,5.0,14.0,0.3333333333333333,0.8333333333333334,15.166666666666666,24.833333333333332,106.0,31.166666666666668,140.33333333333334,246.33333333333334,4.666666666666667,31.166666666666668,0.8333333333333334,0.5,1.3333333333333333,9.0,82.33333333333333,1.0,2.1666666666666665,0.5,11.166666666666666,32.03888888888889,17.333333333333332,4.333333333333333,12.333333333333334,0.0,1.0,19.5,31.5,183.33333333333334,24.166666666666668,111.5,294.8333333333333,2.0,13.5,0.3333333333333333,1.0,1.3333333333333333,6.833333333333333,55.5,1.3333333333333333,2.8333333333333335,0.0,11.5,27.96111111111111,13.833333333333334,16.0,3,20,1
2019-09-08,Jaguars,Chiefs,14.833333333333334,4.5,13.166666666666666,0.3333333333333333,0.8333333333333334,16.0,26.5,110.16666666666667,26.666666666666668,115.5,225.66666666666666,4.166666666666667,27.5,0.8333333333333334,0.6666666666666666,1.5,8.5,75.16666666666667,0.8333333333333334,2.1666666666666665,0.5,10.833333333333334,29.90833333333333,18.0,4.833333333333333,13.333333333333334,0.16666666666666666,0.8333333333333334,19.166666666666668,29.5,168.5,27.833333333333332,129.5,298.0,2.6666666666666665,15.0,0.5,0.5,1.0,6.666666666666667,55.5,1.3333333333333333,3.1666666666666665,0.0,11.166666666666666,30.09166666666667,11.0,16.666666666666668,40,26,0
2019-09-15,Jaguars,Texans,13.666666666666666,4.5,12.666666666666666,0.3333333333333333,0.8333333333333334,18.5,28.166666666666668,150.16666666666666,22.833333333333332,91.33333333333333,241.5,3.8333333333333335,24.666666666666668,1.0,0.5,1.5,8.5,72.0,0.5,2.0,0.5,10.5,29.25,19.0,5.333333333333333,13.333333333333334,0.16666666666666666,0.8333333333333334,22.0,32.0,204.83333333333334,26.333333333333332,120.5,325.3333333333333,2.6666666666666665,15.0,0.5,0.5,1.0,5.333333333333333,51.333333333333336,1.3333333333333333,3.6666666666666665,0.0,10.666666666666666,30.75,14.166666666666666,17.0,12,13,1
2019-09-19,Jaguars,Titans,14.5,4.0,12.333333333333334,0.6666666666666666,1.1666666666666667,19.333333333333332,29.666666666666668,157.83333333333334,21.833333333333332,95.33333333333333,253.16666666666666,4.0,27.5,1.0,0.5,1.5,8.666666666666666,71.33333333333333,0.6666666666666666,2.0,0.5,10.333333333333334,29.32777777777778,18.666666666666668,5.5,12.833333333333334,0.3333333333333333,0.5,19.166666666666668,28.166666666666668,190.33333333333334,28.666666666666668,134.66666666666666,325.0,2.8333333333333335,14.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.5,48.333333333333336,1.5,3.6666666666666665,0.0,10.666666666666666,30.67222222222222,16.166666666666668,18.166666666666668,7,20,1
2019-09-29,Jaguars,Broncos,13.666666666666666,4.0,12.166666666666666,0.3333333333333333,0.5,18.5,27.5,159.33333333333334,21.833333333333332,100.0,259.3333333333333,3.3333333333333335,20.0,0.8333333333333334,0.5,1.3333333333333333,8.166666666666666,65.16666666666667,0.6666666666666666,2.0,0.5,10.5,28.33888888888889,18.666666666666668,5.666666666666667,13.833333333333334,0.3333333333333333,0.5,20.0,30.833333333333332,204.83333333333334,27.666666666666668,105.83333333333333,310.6666666666667,4.166666666666667,23.833333333333332,0.5,0.16666666666666666,0.6666666666666666,6.5,60.166666666666664,1.3333333333333333,3.1666666666666665,0.0,10.833333333333334,31.66111111111111,15.833333333333334,16.5,26,24,0
2019-10-06,Jaguars,Panthers,16.0,3.8333333333333335,12.333333333333334,0.5,0.6666666666666666,20.166666666666668,30.166666666666668,187.0,23.833333333333332,116.16666666666667,303.1666666666667,3.1666666666666665,18.333333333333332,0.6666666666666666,0.3333333333333333,1.0,8.833333333333334,73.33333333333333,1.0,2.8333333333333335,0.3333333333333333,11.0,30.38888888888889,19.166666666666668,5.166666666666667,13.166666666666666,0.3333333333333333,0.5,21.0,33.0,232.66666666666666,24.833333333333332,99.0,331.6666666666667,3.6666666666666665,21.333333333333332,0.5,0.3333333333333333,0.8333333333333334,6.333333333333333,60.166666666666664,1.5,3.1666666666666665,0.0,11.0,29.61111111111111,17.5,18.333333333333332,27,34,1
2019-10-13,Jaguars,Saints,17.5,3.8333333333333335,12.333333333333334,0.5,0.6666666666666666,21.666666666666668,33.5,227.0,23.666666666666668,120.0,347.0,2.5,16.5,1.0,0.3333333333333333,1.3333333333333333,8.666666666666666,71.16666666666667,1.1666666666666667,2.8333333333333335,0.0,11.833333333333334,29.997222222222224,21.0,5.5,13.666666666666666,0.3333333333333333,0.6666666666666666,21.333333333333332,34.5,239.16666666666666,26.333333333333332,136.16666666666666,375.3333333333333,3.6666666666666665,20.666666666666668,0.3333333333333333,0.16666666666666666,0.5,6.0,56.0,1.6666666666666667,3.5,0.3333333333333333,11.333333333333334,30.00277777777778,19.166666666666668,22.833333333333332,13,6,0
2019-10-20,Jaguars,Bengals,18.333333333333332,4.0,12.5,0.5,0.8333333333333334,21.5,33.666666666666664,237.33333333333334,25.0,127.5,364.8333333333333,2.3333333333333335,15.5,0.8333333333333334,0.3333333333333333,1.1666666666666667,7.666666666666667,62.333333333333336,1.1666666666666667,3.0,0.0,11.5,30.325000000000003,20.166666666666668,5.333333333333333,13.0,0.16666666666666666,0.5,21.166666666666668,34.666666666666664,241.5,25.166666666666668,131.16666666666666,372.6666666666667,3.1666666666666665,19.333333333333332,0.16666666666666666,0.16666666666666666,0.3333333333333333,6.166666666666667,59.333333333333336,1.5,3.1666666666666665,0.3333333333333333,11.0,29.675,20.833333333333332,20.5,27,17,0
2019-10-27,Jaguars,Jets,19.0,3.8333333333333335,13.5,0.6666666666666666,1.1666666666666667,19.5,33.5,220.16666666666666,29.666666666666668,150.0,370.1666666666667,2.5,16.833333333333332,0.6666666666666666,0.16666666666666666,0.8333333333333334,7.833333333333333,72.16666666666667,1.1666666666666667,3.5,0.3333333333333333,12.0,31.91388888888889,19.666666666666668,5.333333333333333,13.333333333333334,0.16666666666666666,0.5,20.666666666666668,36.166666666666664,221.5,24.166666666666668,117.83333333333333,339.3333333333333,3.5,22.333333333333332,0.3333333333333333,0.6666666666666666,1.0,6.333333333333333,58.5,1.5,2.8333333333333335,0.3333333333333333,11.666666666666666,28.08611111111111,18.666666666666668,19.0,15,29,1
2019-11-03,Jaguars,Texans,19.833333333333332,4.666666666666667,14.166666666666666,0.3333333333333333,1.0,19.333333333333332,33.666666666666664,236.83333333333334,31.833333333333332,151.33333333333334,388.1666666666667,2.1666666666666665,11.166666666666666,0.6666666666666666,0.16666666666666666,0.8333333333333334,7.833333333333333,72.16666666666667,1.3333333333333333,3.8333333333333335,0.3333333333333333,12.333333333333334,32.46944444444444,19.333333333333332,4.666666666666667,12.333333333333334,0.16666666666666666,0.6666666666666666,21.5,36.333333333333336,226.5,21.5,104.5,331.0,4.166666666666667,27.166666666666668,0.3333333333333333,1.1666666666666667,1.5,6.833333333333333,64.5,1.5,2.6666666666666665,0.3333333333333333,12.0,27.530555555555555,19.166666666666668,21.666666666666668,26,3,0
2019-11-17,Jaguars,Colts,21.333333333333332,5.0,14.166666666666666,0.3333333333333333,1.1666666666666667,20.5,36.5,249.83333333333334,31.0,149.0,398.8333333333333,2.8333333333333335,15.666666666666666,1.0,0.5,1.5,7.833333333333333,72.83333333333333,1.1666666666666667,3.6666666666666665,0.3333333333333333,12.166666666666666,32.922222222222224,19.333333333333332,4.0,11.333333333333334,0.3333333333333333,0.6666666666666666,21.333333333333332,34.333333333333336,217.33333333333334,22.833333333333332,125.33333333333333,342.6666666666667,2.8333333333333335,19.166666666666668,0.3333333333333333,1.1666666666666667,1.5,6.5,57.666666666666664,1.8333333333333333,3.0,0.3333333333333333,11.833333333333334,27.077777777777772,22.333333333333332,18.833333333333332,13,33,1
2019-11-24,Jaguars,Titans,19.666666666666668,5.333333333333333,14.166666666666666,0.16666666666666666,1.1666666666666667,22.833333333333332,38.833333333333336,265.3333333333333,26.166666666666668,109.0,374.3333333333333,2.3333333333333335,14.0,1.0,0.6666666666666666,1.6666666666666667,7.166666666666667,69.0,0.8333333333333334,2.6666666666666665,0.3333333333333333,12.166666666666666,30.744444444444444,20.0,4.0,11.333333333333334,0.5,1.0,20.166666666666668,32.0,187.66666666666666,26.166666666666668,158.0,345.6666666666667,3.3333333333333335,23.0,0.5,1.1666666666666667,1.6666666666666667,6.166666666666667,53.0,2.1666666666666665,3.3333333333333335,0.3333333333333333,11.666666666666666,29.255555555555556,20.166666666666668,20.333333333333332,20,42,1
2019-12-01,Jaguars,Buccaneers,18.833333333333332,5.5,15.0,0.3333333333333333,1.5,23.833333333333332,39.5,247.66666666666666,25.5,103.66666666666667,351.3333333333333,2.5,14.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.5,72.33333333333333,0.8333333333333334,2.5,0.3333333333333333,11.666666666666666,31.5,19.833333333333332,4.0,10.666666666666666,0.5,0.8333333333333334,19.666666666666668,29.833333333333332,203.0,27.166666666666668,147.0,350.0,3.0,20.666666666666668,0.8333333333333334,1.1666666666666667,2.0,5.833333333333333,50.333333333333336,2.3333333333333335,3.5,0.0,11.833333333333334,28.499999999999996,19.0,21.666666666666668,28,11,0
2019-12-08,Jaguars,Chargers,19.333333333333332,5.5,15.0,0.5,1.8333333333333333,25.333333333333332,41.5,254.66666666666666,24.333333333333332,99.33333333333333,354.0,3.0,20.5,1.0,0.8333333333333334,1.8333333333333333,9.833333333333334,90.0,1.0,2.6666666666666665,0.3333333333333333,12.0,31.436111111111106,20.0,4.333333333333333,11.333333333333334,0.6666666666666666,1.1666666666666667,19.166666666666668,29.333333333333332,206.16666666666666,28.0,142.0,348.1666666666667,3.1666666666666665,22.166666666666668,1.0,1.1666666666666667,2.1666666666666665,6.666666666666667,51.833333333333336,2.5,3.8333333333333335,0.3333333333333333,12.166666666666666,28.563888888888883,21.5,22.5,45,10,0
2019-12-15,Jaguars,Raiders,18.166666666666668,5.5,14.833333333333334,0.6666666666666666,2.1666666666666665,27.0,42.5,241.33333333333334,20.833333333333332,78.0,319.3333333333333,3.0,19.833333333333332,1.0,0.8333333333333334,1.8333333333333333,9.666666666666666,85.16666666666667,1.0,2.0,0.0,11.5,30.15833333333333,21.0,4.5,10.666666666666666,0.6666666666666666,1.1666666666666667,18.666666666666668,26.666666666666668,218.16666666666666,29.666666666666668,169.0,387.1666666666667,3.0,20.833333333333332,0.8333333333333334,0.6666666666666666,1.5,6.666666666666667,54.333333333333336,2.6666666666666665,3.6666666666666665,0.3333333333333333,11.5,29.84166666666667,24.5,21.333333333333332,20,16,0
2019-12-22,Jaguars,Falcons,17.5,4.666666666666667,14.0,0.8333333333333334,2.1666666666666665,26.166666666666668,41.666666666666664,225.83333333333334,18.833333333333332,72.33333333333333,298.1666666666667,3.0,22.333333333333332,0.8333333333333334,0.8333333333333334,1.6666666666666667,9.5,88.0,1.0,2.0,0.0,11.0,28.900000000000002,23.0,4.833333333333333,11.0,0.5,0.8333333333333334,18.833333333333332,27.666666666666668,229.66666666666666,32.666666666666664,182.66666666666666,412.3333333333333,2.3333333333333335,17.5,0.8333333333333334,0.16666666666666666,1.0,6.0,49.0,2.5,4.0,0.3333333333333333,11.0,31.099999999999998,25.333333333333332,19.166666666666668,12,24,1
2019-12-29,Jaguars,Colts,16.833333333333332,4.5,14.5,1.3333333333333333,2.5,24.0,39.166666666666664,207.66666666666666,20.333333333333332,79.16666666666667,286.8333333333333,2.8333333333333335,20.333333333333332,0.6666666666666666,0.5,1.1666666666666667,9.833333333333334,88.33333333333333,1.0,2.1666666666666665,0.0,11.0,28.805555555555557,24.166666666666668,5.333333333333333,11.333333333333334,0.3333333333333333,0.6666666666666666,20.5,30.5,261.1666666666667,31.5,169.16666666666666,430.3333333333333,2.3333333333333335,16.5,0.6666666666666666,0.5,1.1666666666666667,6.333333333333333,49.666666666666664,2.5,4.166666666666667,0.3333333333333333,11.166666666666666,31.194444444444446,23.0,22.666666666666668,20,38,1
2020-09-13,Jaguars,Colts,18.166666666666668,5.0,14.5,1.3333333333333333,2.3333333333333335,23.0,37.833333333333336,208.83333333333334,22.833333333333332,85.5,294.3333333333333,3.0,19.0,0.6666666666666666,0.5,1.1666666666666667,9.0,79.33333333333333,1.5,3.0,0.3333333333333333,10.666666666666666,30.097222222222218,23.166666666666668,5.333333333333333,11.5,0.16666666666666666,0.5,20.0,30.666666666666668,264.1666666666667,30.0,147.16666666666666,411.3333333333333,2.3333333333333335,15.833333333333334,0.8333333333333334,0.3333333333333333,1.1666666666666667,6.5,52.333333333333336,2.1666666666666665,3.8333333333333335,0.3333333333333333,11.0,29.902777777777782,24.166666666666668,23.5,20,27,1
2020-09-20,Jaguars,Titans,17.166666666666668,4.666666666666667,13.166666666666666,1.1666666666666667,2.0,20.833333333333332,33.166666666666664,191.83333333333334,22.166666666666668,81.16666666666667,273.0,3.1666666666666665,19.5,0.5,0.5,1.0,8.166666666666666,72.16666666666667,1.5,3.0,0.3333333333333333,10.333333333333334,28.377777777777776,24.166666666666668,5.333333333333333,12.166666666666666,0.3333333333333333,1.0,23.666666666666668,35.333333333333336,281.6666666666667,28.166666666666668,125.33333333333333,407.0,2.3333333333333335,15.666666666666666,0.5,0.6666666666666666,1.1666666666666667,6.333333333333333,56.666666666666664,2.0,4.0,0.3333333333333333,10.333333333333334,31.622222222222224,24.166666666666668,21.0,30,33,1
2020-09-24,Jaguars,Dolphins,19.833333333333332,5.666666666666667,13.166666666666666,1.1666666666666667,1.6666666666666667,22.0,33.833333333333336,212.16666666666666,23.833333333333332,100.5,312.6666666666667,2.6666666666666665,15.666666666666666,0.16666666666666666,0.5,0.6666666666666666,6.833333333333333,62.0,2.0,3.3333333333333335,0.3333333333333333,9.833333333333334,29.527777777777782,24.833333333333332,5.333333333333333,11.166666666666666,0.16666666666666666,0.6666666666666666,23.166666666666668,33.833333333333336,280.0,28.666666666666668,133.5,413.5,1.8333333333333333,12.5,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,54.333333333333336,2.3333333333333335,3.8333333333333335,0.0,10.0,30.472222222222225,24.5,24.666666666666668,31,13,0
2020-10-04,Jaguars,Bengals,21.0,5.5,12.333333333333334,0.8333333333333334,1.5,22.833333333333332,34.5,225.83333333333334,22.833333333333332,97.83333333333333,323.6666666666667,3.0,19.333333333333332,0.3333333333333333,0.6666666666666666,1.0,6.5,55.666666666666664,2.1666666666666665,3.3333333333333335,0.3333333333333333,9.833333333333334,28.697222222222223,24.166666666666668,5.5,12.0,0.3333333333333333,0.8333333333333334,23.0,32.666666666666664,251.0,29.666666666666668,124.0,375.0,1.8333333333333333,11.5,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,52.0,2.5,4.166666666666667,0.0,10.0,31.302777777777777,22.166666666666668,25.166666666666668,25,33,1
2020-10-11,Jaguars,Texans,22.333333333333332,5.333333333333333,12.0,0.8333333333333334,1.5,24.5,36.333333333333336,251.66666666666666,22.5,99.83333333333333,351.5,3.1666666666666665,18.5,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.166666666666667,49.333333333333336,2.1666666666666665,3.5,0.3333333333333333,10.0,28.866666666666664,24.333333333333332,5.5,12.0,0.5,1.0,23.5,32.666666666666664,261.6666666666667,30.0,136.83333333333334,398.5,1.3333333333333333,6.333333333333333,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.833333333333333,55.666666666666664,2.6666666666666665,4.333333333333333,0.0,10.166666666666666,31.133333333333336,23.0,28.0,14,30,1
2020-10-18,Jaguars,Lions,23.166666666666668,6.166666666666667,12.333333333333334,0.5,1.3333333333333333,27.333333333333332,39.166666666666664,271.0,21.833333333333332,93.16666666666667,364.1666666666667,3.3333333333333335,18.0,0.5,0.8333333333333334,1.3333333333333333,5.833333333333333,49.166666666666664,2.5,3.8333333333333335,0.3333333333333333,9.833333333333334,29.71666666666667,23.666666666666668,5.166666666666667,11.5,0.6666666666666666,1.1666666666666667,22.333333333333332,31.0,257.3333333333333,29.166666666666668,135.83333333333334,393.1666666666667,1.3333333333333333,6.5,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.166666666666667,49.166666666666664,2.3333333333333335,4.0,0.0,10.0,30.28333333333333,23.333333333333332,29.0,34,16,0
2020-10-25,Jaguars,Chargers,22.0,5.833333333333333,12.166666666666666,0.5,1.6666666666666667,27.0,40.0,261.8333333333333,20.5,89.33333333333333,351.1666666666667,3.0,18.5,0.6666666666666666,0.8333333333333334,1.5,6.166666666666667,54.0,2.3333333333333335,3.8333333333333335,0.0,10.0,28.07777777777778,25.0,5.0,11.5,1.0,1.3333333333333333,23.5,32.0,270.6666666666667,31.166666666666668,143.83333333333334,414.5,0.8333333333333334,3.3333333333333335,0.0,1.0,1.0,5.666666666666667,53.166666666666664,2.6666666666666665,4.333333333333333,0.0,10.166666666666666,31.922222222222217,25.666666666666668,25.333333333333332,29,39,1
2020-11-08,Jaguars,Texans,21.666666666666668,6.0,13.0,0.6666666666666666,2.3333333333333335,26.166666666666668,41.166666666666664,262.5,21.166666666666668,97.5,360.0,3.1666666666666665,17.833333333333332,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.166666666666667,53.0,2.3333333333333335,3.8333333333333335,0.0,10.333333333333334,27.88888888888889,25.333333333333332,5.333333333333333,11.833333333333334,0.8333333333333334,0.8333333333333334,22.166666666666668,31.666666666666668,269.3333333333333,32.833333333333336,151.66666666666666,421.0,0.8333333333333334,2.6666666666666665,0.0,0.6666666666666666,0.6666666666666666,5.333333333333333,45.666666666666664,2.6666666666666665,4.333333333333333,0.0,11.0,32.11111111111111,27.166666666666668,27.333333333333332,27,25,0
2020-11-15,Jaguars,Packers,20.333333333333332,5.333333333333333,13.0,0.5,2.3333333333333335,25.5,40.0,258.0,21.166666666666668,89.16666666666667,347.1666666666667,3.1666666666666665,16.5,0.8333333333333334,0.6666666666666666,1.5,5.5,56.0,2.0,3.5,0.0,10.833333333333334,27.680555555555554,24.666666666666668,5.166666666666667,12.5,0.8333333333333334,0.8333333333333334,22.333333333333332,33.0,275.3333333333333,31.833333333333332,149.0,424.3333333333333,1.0,3.6666666666666665,0.16666666666666666,0.6666666666666666,0.8333333333333334,5.166666666666667,43.666666666666664,2.1666666666666665,4.0,0.0,11.333333333333334,32.31944444444444,26.666666666666668,26.0,20,24,1
2020-11-22,Jaguars,Steelers,19.333333333333332,5.5,13.5,0.5,2.0,23.5,38.833333333333336,242.16666666666666,22.166666666666668,95.33333333333333,337.5,3.0,14.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.333333333333333,59.833333333333336,1.8333333333333333,3.5,0.16666666666666666,11.166666666666666,28.127777777777776,23.5,4.833333333333333,12.5,0.6666666666666666,0.8333333333333334,23.333333333333332,35.333333333333336,301.8333333333333,30.0,139.33333333333334,441.1666666666667,1.0,4.666666666666667,0.3333333333333333,0.8333333333333334,1.1666666666666667,4.833333333333333,41.0,1.8333333333333333,3.6666666666666665,0.0,11.833333333333334,31.87222222222222,24.833333333333332,27.833333333333332,27,3,0
2020-11-29,Jaguars,Browns,17.5,5.833333333333333,14.0,0.3333333333333333,2.0,21.666666666666668,38.333333333333336,207.66666666666666,21.666666666666668,92.66666666666667,300.3333333333333,2.8333333333333335,15.833333333333334,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.666666666666667,69.16666666666667,1.5,2.8333333333333335,0.16666666666666666,11.5,27.57777777777778,22.666666666666668,5.333333333333333,13.5,0.6666666666666666,0.8333333333333334,24.5,37.0,296.3333333333333,28.833333333333332,122.83333333333333,419.1666666666667,0.8333333333333334,4.666666666666667,0.3333333333333333,0.8333333333333334,1.1666666666666667,4.666666666666667,35.833333333333336,1.8333333333333333,3.1666666666666665,0.0,12.166666666666666,32.422222222222224,25.166666666666668,22.833333333333332,27,25,0
2020-12-06,Jaguars,Vikings,17.5,5.333333333333333,13.5,0.3333333333333333,1.6666666666666667,19.833333333333332,36.0,198.66666666666666,22.5,103.5,302.1666666666667,2.1666666666666665,13.833333333333334,0.3333333333333333,1.1666666666666667,1.5,5.833333333333333,67.33333333333333,1.5,2.6666666666666665,0.16666666666666666,11.333333333333334,26.8,22.833333333333332,5.333333333333333,13.666666666666666,0.6666666666666666,1.0,23.5,36.0,278.8333333333333,30.666666666666668,135.83333333333334,414.6666666666667,1.0,5.333333333333333,0.5,0.5,1.0,4.833333333333333,39.5,2.1666666666666665,3.3333333333333335,0.0,12.0,33.199999999999996,27.333333333333332,22.0,24,27,1
2020-12-13,Jaguars,Titans,18.166666666666668,4.833333333333333,13.5,0.3333333333333333,1.3333333333333333,20.333333333333332,35.666666666666664,204.5,24.0,116.83333333333333,321.3333333333333,2.3333333333333335,14.166666666666666,0.5,1.3333333333333333,1.8333333333333333,6.666666666666667,71.83333333333333,1.3333333333333333,2.1666666666666665,0.5,11.833333333333334,27.897222222222222,23.666666666666668,6.0,14.333333333333334,0.3333333333333333,0.6666666666666666,25.0,38.0,287.5,30.5,130.0,417.5,1.6666666666666667,10.333333333333334,0.6666666666666666,0.5,1.1666666666666667,4.666666666666667,36.333333333333336,1.8333333333333333,3.1666666666666665,0.0,12.833333333333334,33.46666666666667,25.666666666666668,23.833333333333332,31,10,0
2020-12-20,Jaguars,Ravens,19.0,4.666666666666667,13.333333333333334,0.3333333333333333,1.1666666666666667,23.166666666666668,40.166666666666664,222.66666666666666,22.0,108.66666666666667,331.3333333333333,1.5,11.0,0.3333333333333333,1.5,1.8333333333333333,7.333333333333333,76.0,1.1666666666666667,2.3333333333333335,0.5,11.666666666666666,28.363888888888884,23.0,5.5,13.5,0.5,1.0,23.5,34.666666666666664,263.5,31.833333333333332,149.0,412.5,1.6666666666666667,11.166666666666666,0.8333333333333334,0.5,1.3333333333333333,5.333333333333333,43.5,1.8333333333333333,2.8333333333333335,0.0,12.333333333333334,33.0,26.0,19.0,14,40,1
