date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-09,Packers,Vikings,19.0,5.75,13.0,0.4375,1.0625,21.6875,33.5625,243.5,26.875,114.3125,357.8125,1.4375,9.1875,0.5,0.75,1.25,6.75,66.375,1.8125,3.0,0.9375,12.0,30.88854166666667,18.4375,4.8125,13.4375,0.9375,1.8125,17.125,32.9375,192.375,28.8125,129.25,321.625,1.6875,10.0625,0.1875,1.5,1.6875,7.0,52.25,1.375,3.1875,0.3125,11.9375,29.44895833333333,21.25,27.375,27,28,1
2008-11-16,Packers,Bears,17.9375,5.125,12.625,0.3125,0.9375,20.4375,32.1875,227.375,26.0,111.4375,338.8125,1.6875,11.1875,0.5,0.75,1.25,7.125,69.1875,1.6875,2.875,1.125,12.3125,29.84166666666667,18.875,5.1875,13.875,0.9375,1.6875,17.0625,33.0625,191.125,30.4375,137.625,328.75,1.625,9.75,0.1875,1.625,1.8125,7.125,52.5,1.4375,3.1875,0.3125,12.3125,30.495833333333334,22.9375,27.0,3,37,1
2008-11-24,Packers,Saints,18.3125,5.25,12.75,0.375,1.0,20.5,32.1875,228.1875,26.6875,117.5,345.6875,1.625,10.9375,0.5,0.8125,1.3125,7.125,67.9375,1.75,3.0,1.1875,12.0625,30.234375000000004,18.125,5.0625,13.75,0.875,1.6875,16.9375,32.8125,184.875,29.875,134.625,319.5,1.5625,9.8125,0.1875,1.5,1.6875,7.375,55.0,1.3125,3.0,0.3125,12.1875,30.103125,22.0625,27.375,29,51,1
2008-11-30,Packers,Panthers,18.125,5.8125,13.375,0.4375,1.125,20.0,32.1875,219.0,27.5625,118.0625,337.0625,1.75,11.8125,0.4375,1.0,1.4375,6.75,64.125,1.75,2.8125,1.1875,11.9375,30.633333333333336,17.875,4.9375,13.3125,0.9375,1.6875,17.0,32.0,192.4375,29.625,132.375,324.8125,1.375,8.4375,0.1875,1.5,1.6875,7.0625,51.9375,1.5625,3.25,0.3125,12.25,29.704166666666666,21.5625,28.9375,35,31,0
2008-12-07,Packers,Texans,18.4375,6.0,13.625,0.5,1.125,20.375,32.5,222.75,28.1875,119.375,342.125,1.6875,10.625,0.5,0.9375,1.4375,6.6875,58.3125,1.75,2.9375,1.1875,12.0625,31.17604166666667,17.4375,4.9375,13.375,0.9375,1.625,16.5625,31.1875,183.75,29.5625,133.8125,317.5625,1.5,8.875,0.25,1.4375,1.6875,6.5625,48.625,1.6875,3.1875,0.3125,12.3125,29.161458333333332,22.0625,28.5625,24,21,0
2008-12-14,Packers,Jaguars,18.125,5.6875,13.5,0.5,1.0625,20.625,32.9375,223.5625,27.1875,114.9375,338.5,1.8125,11.625,0.5,0.9375,1.4375,6.5,57.125,1.75,2.9375,1.0,11.9375,30.720833333333335,18.375,5.1875,13.375,0.9375,1.5,17.5625,32.375,200.0,29.75,137.3125,337.3125,1.5625,9.25,0.375,1.375,1.75,6.25,46.625,1.75,3.4375,0.3125,12.375,29.616666666666667,23.125,27.5,16,20,1
2008-12-22,Packers,Bears,18.1875,6.0,13.8125,0.5,1.125,20.6875,33.0625,225.375,27.5,116.9375,342.3125,2.0,13.125,0.4375,0.875,1.3125,6.3125,56.8125,1.6875,2.9375,1.0,11.75,31.248958333333334,18.1875,5.1875,13.1875,0.9375,1.375,17.625,32.0,202.375,29.0,132.375,334.75,1.4375,8.0625,0.375,1.25,1.625,5.8125,44.4375,1.8125,3.5,0.3125,12.1875,29.088541666666664,22.0625,27.875,17,20,1
2008-12-28,Packers,Lions,18.625,6.3125,14.125,0.5625,1.0625,21.125,33.5,232.3125,28.0,113.1875,345.5,1.9375,12.875,0.5,0.8125,1.3125,6.625,59.3125,1.8125,3.0625,1.0,11.6875,31.827083333333334,18.25,5.0,13.0,0.875,1.25,17.9375,32.75,204.375,27.875,128.5,332.875,1.625,8.4375,0.375,1.375,1.75,5.6875,44.75,1.8125,3.375,0.125,12.25,28.731250000000003,22.6875,26.9375,21,31,1
2009-09-13,Packers,Bears,18.6875,6.1875,14.0,0.5,1.125,21.4375,33.8125,238.3125,27.3125,112.8125,351.125,2.125,14.4375,0.5,0.8125,1.3125,6.875,61.5,1.8125,3.0,1.0,11.6875,31.620833333333334,18.4375,5.0,13.125,1.0625,1.4375,17.9375,32.375,202.75,28.625,131.5625,334.3125,1.6875,8.75,0.375,1.375,1.75,5.5625,45.0625,2.0,3.375,0.125,12.25,28.9375,23.1875,26.75,15,21,1
2009-09-20,Packers,Bengals,18.5,6.1875,14.25,0.5,1.125,21.375,34.1875,236.5625,27.0,108.875,345.4375,2.375,16.5625,0.5,0.8125,1.3125,6.5,56.9375,1.75,3.0,0.9375,11.8125,31.556250000000002,18.25,4.8125,13.0625,1.0,1.5,18.0,32.4375,208.875,28.5,125.25,334.125,1.75,8.8125,0.375,1.5625,1.9375,5.1875,44.0,1.875,3.3125,0.125,12.4375,29.002083333333335,22.9375,26.5625,31,24,0
2009-09-27,Packers,Rams,18.6875,6.0,14.0625,0.5,1.0625,21.1875,34.25,230.1875,26.25,106.75,336.9375,2.6875,18.75,0.5,0.8125,1.3125,6.6875,57.8125,1.6875,2.9375,0.8125,11.5625,30.977083333333336,18.5,5.25,13.1875,1.0,1.4375,17.5,31.0625,203.0,29.875,131.625,334.625,1.5625,8.625,0.375,1.5,1.875,5.6875,47.75,2.125,3.5,0.125,12.25,29.58125,21.875,26.5,36,17,0
2009-10-05,Packers,Vikings,19.125,5.875,13.75,0.4375,0.9375,20.625,33.25,230.1875,27.25,111.0,341.1875,2.5,17.4375,0.4375,0.8125,1.25,6.5625,56.75,1.8125,3.0625,0.8125,11.6875,31.134375000000002,18.5,5.0625,13.1875,1.0625,1.5,17.625,31.3125,199.9375,29.75,127.375,327.3125,1.4375,7.125,0.4375,1.5,1.9375,5.625,46.875,2.125,3.3125,0.125,12.1875,29.423958333333335,22.4375,26.5625,23,30,1
2009-10-18,Packers,Lions,19.8125,6.0625,13.75,0.4375,0.875,21.25,33.5625,242.0,27.1875,114.375,356.375,2.8125,18.9375,0.4375,0.6875,1.125,6.5625,55.6875,1.875,3.25,0.8125,11.4375,31.453125,18.625,5.25,13.1875,1.0625,1.5,18.1875,31.4375,207.5625,29.0625,120.1875,327.75,1.4375,7.125,0.5,1.3125,1.8125,5.25,43.125,2.1875,3.1875,0.0,11.9375,29.10520833333333,22.5625,26.5625,0,26,1
2009-10-25,Packers,Browns,19.9375,6.0,13.6875,0.4375,0.875,21.5,33.5625,243.5,27.625,114.5625,358.0625,3.0,20.25,0.5,0.6875,1.1875,6.8125,57.75,1.875,3.5,0.8125,11.5625,32.047916666666666,17.875,4.875,13.0625,1.0,1.5625,17.875,31.375,199.875,27.9375,114.0625,313.9375,1.75,9.25,0.5,1.4375,1.9375,5.5,44.6875,2.0625,3.0625,0.0,11.8125,28.510416666666668,20.875,26.6875,31,3,0
2009-11-01,Packers,Vikings,20.25,5.75,13.25,0.4375,0.9375,21.1875,33.0625,247.125,27.75,120.125,367.25,2.875,19.75,0.4375,0.6875,1.125,7.0,59.3125,1.875,3.5,0.8125,11.4375,31.952083333333334,17.8125,4.75,13.125,0.9375,1.5625,17.875,31.75,200.9375,27.8125,110.625,311.5625,1.6875,9.1875,0.5625,1.375,1.9375,5.4375,44.0625,1.9375,3.0625,0.0,11.75,28.60625,21.125,25.8125,38,26,0
2009-11-08,Packers,Buccaneers,20.0625,5.875,13.5,0.375,0.9375,21.5625,33.9375,251.8125,26.75,118.5,370.3125,3.25,21.5625,0.4375,0.6875,1.125,6.8125,57.75,1.9375,3.5,0.5625,11.6875,31.875,17.6875,4.8125,13.0625,0.8125,1.5625,17.625,30.875,201.875,28.375,113.0,314.875,1.6875,9.1875,0.6875,1.25,1.9375,4.875,39.0,2.0625,3.1875,0.0,11.875,28.683333333333334,22.625,25.3125,28,38,1
2009-11-15,Packers,Cowboys,20.1875,5.8125,13.4375,0.375,0.9375,21.25,33.5625,248.4375,27.25,122.75,371.1875,3.375,21.9375,0.375,0.8125,1.1875,6.875,57.375,2.0,3.375,0.5625,11.9375,31.952083333333334,17.5,4.5625,12.75,0.875,1.625,17.375,30.5,203.6875,27.6875,106.9375,310.625,1.625,8.9375,0.6875,1.3125,2.0,4.875,39.0,2.1875,3.125,0.1875,11.9375,28.26875,23.375,26.5,7,17,1
2009-11-22,Packers,49ers,20.6875,6.1875,13.6875,0.375,0.9375,21.875,34.1875,252.6875,27.875,124.6875,377.375,3.375,20.625,0.375,0.8125,1.1875,7.0,58.625,2.0625,3.4375,0.375,11.8125,32.70520833333333,17.4375,4.375,12.5625,1.0,1.6875,17.9375,31.1875,208.4375,26.0,97.0,305.4375,1.8125,10.4375,0.8125,1.1875,2.0,5.0625,39.75,2.1875,3.25,0.1875,11.6875,27.515625,22.125,25.8125,24,30,1
2009-11-26,Packers,Lions,20.8125,6.375,13.9375,0.3125,0.875,22.4375,35.125,258.875,27.5,122.0625,380.9375,3.5,21.75,0.375,0.75,1.125,7.0,59.1875,2.0,3.5,0.25,12.0625,32.96666666666667,17.5625,4.375,12.5,1.0625,1.6875,17.875,31.1875,212.4375,25.375,96.125,308.5625,1.9375,10.6875,0.75,1.25,2.0,4.8125,37.5625,2.25,3.25,0.1875,11.75,27.254166666666666,23.4375,25.375,34,12,0
2009-12-07,Packers,Ravens,20.6875,6.3125,13.875,0.25,0.8125,22.75,35.0,265.625,27.25,120.25,385.875,3.4375,21.25,0.5,0.5625,1.0625,7.25,61.5,1.875,3.5,0.375,12.0,33.08645833333333,17.25,4.5625,13.0,1.0,1.75,17.875,32.1875,205.0,25.1875,94.5625,299.5625,2.0,11.25,0.8125,1.4375,2.25,4.875,38.6875,1.9375,3.0,0.1875,11.8125,27.134375000000002,23.75,22.9375,14,27,1
2009-12-13,Packers,Bears,20.6875,6.1875,13.6875,0.1875,0.75,22.5625,34.6875,263.3125,27.125,117.0625,380.375,3.375,21.375,0.5,0.625,1.125,7.4375,69.375,1.9375,3.6875,0.375,12.0,32.93020833333333,17.3125,4.6875,13.1875,1.0,1.8125,18.0625,33.375,201.8125,24.8125,90.6875,292.5,2.0625,11.9375,0.8125,1.625,2.4375,5.5,46.375,1.75,2.875,0.1875,11.75,27.290625000000002,22.4375,22.6875,21,14,0
2009-12-20,Packers,Steelers,20.6875,6.4375,13.875,0.25,0.8125,22.375,34.3125,255.6875,27.75,120.1875,375.875,3.4375,21.8125,0.625,0.5625,1.1875,7.3125,67.1875,1.875,3.8125,0.375,12.0625,33.25833333333333,16.625,4.5625,13.1875,0.9375,1.8125,17.75,33.0,188.5,23.9375,85.5625,274.0625,2.1875,12.4375,0.625,1.6875,2.3125,6.0625,51.3125,1.8125,2.75,0.1875,11.6875,26.962500000000002,22.25,22.25,36,37,1
2009-12-27,Packers,Seahawks,20.6875,6.4375,13.875,0.25,0.75,22.75,35.3125,263.3125,26.75,118.6875,382.0,3.3125,20.75,0.625,0.5,1.125,7.5625,68.625,2.0,3.875,0.375,12.25,32.79479166666666,17.25,4.625,13.4375,0.9375,1.8125,18.25,33.8125,203.6875,23.9375,83.75,287.4375,2.375,13.8125,0.625,1.6875,2.3125,6.3125,52.9375,1.875,2.9375,0.1875,11.9375,27.42604166666667,23.5,23.3125,10,48,1
2010-01-03,Packers,Cardinals,20.6875,6.4375,13.6875,0.125,0.625,22.25,34.6875,263.5625,26.9375,124.1875,387.75,3.375,21.3125,0.5625,0.4375,1.0,7.5,68.625,2.1875,4.0,0.375,12.4375,32.578125,17.375,4.8125,13.75,0.875,1.875,18.5625,34.4375,206.1875,24.125,86.3125,292.5,2.375,14.8125,0.625,1.8125,2.4375,6.5625,56.125,1.8125,3.0,0.1875,11.9375,27.421875,23.0625,25.0625,33,7,0
2010-09-12,Packers,Eagles,20.9375,6.4375,13.6875,0.1875,0.5625,22.3125,34.5625,261.25,27.375,117.8125,379.0625,3.1875,19.5,0.5,0.5,1.0,7.375,66.0625,2.25,4.125,0.5,12.1875,33.045833333333334,17.0,4.75,13.1875,0.625,1.5625,18.375,33.75,201.125,23.1875,83.3125,284.4375,2.3125,14.5,0.625,1.875,2.5,6.6875,57.125,1.6875,2.875,0.1875,11.75,26.95416666666667,23.8125,23.5625,27,20,0
2010-09-19,Packers,Bills,21.5625,6.5625,13.6875,0.1875,0.5625,22.4375,34.75,262.3125,28.0625,121.3125,383.625,3.125,18.6875,0.5,0.625,1.125,7.125,64.1875,2.3125,4.0625,0.5,12.1875,33.356249999999996,16.875,4.8125,13.0625,0.5625,1.4375,18.625,33.625,195.1875,22.5,87.25,282.4375,2.5625,15.5625,0.6875,1.625,2.3125,7.125,60.5625,1.8125,2.875,0.1875,11.625,26.64375,24.5625,23.5,7,34,1
2010-09-27,Packers,Bears,21.3125,6.625,13.625,0.1875,0.5625,22.3125,34.125,264.375,28.625,121.4375,385.8125,2.75,16.25,0.4375,0.625,1.0625,6.8125,62.5,2.375,4.125,0.375,12.125,33.65208333333333,16.5625,4.5,12.9375,0.5625,1.5625,18.375,33.3125,188.5625,22.375,85.5625,274.125,2.6875,17.0,0.6875,1.625,2.3125,6.5625,56.5,1.625,2.6875,0.1875,11.5,26.347916666666666,23.0625,24.125,17,20,1
2010-10-03,Packers,Lions,21.125,6.75,13.6875,0.1875,0.5625,23.625,35.5,268.5,27.25,115.875,384.375,2.625,15.0625,0.5,0.6875,1.1875,7.5625,68.8125,2.25,4.0,0.375,11.875,33.99583333333333,16.3125,4.4375,12.625,0.5,1.5,18.1875,32.8125,189.3125,21.4375,81.0625,270.375,2.8125,18.375,0.5625,1.625,2.1875,6.5,56.375,1.625,2.8125,0.25,11.375,26.004166666666666,21.875,24.3125,26,28,1
2010-10-10,Packers,Commanders,20.9375,6.5,13.3125,0.125,0.4375,22.75,34.25,257.6875,27.5,116.5,374.1875,2.25,13.1875,0.5625,0.75,1.3125,7.3125,67.1875,2.3125,4.0,0.375,11.8125,33.628125,16.4375,4.5625,12.8125,0.4375,1.4375,18.8125,34.1875,191.625,20.875,84.8125,276.4375,3.0,19.8125,0.5625,1.75,2.3125,7.1875,62.125,1.5,2.75,0.25,11.4375,26.371875000000003,22.0625,24.1875,13,16,1
2010-10-17,Packers,Dolphins,20.5625,6.25,13.375,0.125,0.5,22.625,34.8125,254.0625,26.6875,119.625,373.6875,2.1875,12.75,0.5625,0.75,1.3125,7.0625,63.0,2.3125,3.875,0.375,12.0,33.119791666666664,17.125,4.875,13.25,0.4375,1.375,19.75,35.6875,207.3125,21.0625,83.125,290.4375,3.0,19.875,0.5625,1.625,2.1875,7.0625,61.375,1.5,2.8125,0.25,11.8125,27.311458333333334,22.875,23.5625,23,20,0
2010-10-24,Packers,Vikings,20.0,6.0625,13.5,0.25,0.5625,22.75,35.5,255.625,25.4375,111.75,367.375,2.5,14.625,0.5625,0.8125,1.375,7.0,61.4375,2.25,3.8125,0.375,12.125,32.62916666666667,18.0,5.125,13.375,0.4375,1.375,20.4375,36.3125,216.6875,22.1875,88.875,305.5625,2.875,18.75,0.5,1.625,2.125,7.0,60.75,1.5625,2.75,0.25,11.9375,28.176041666666666,22.375,24.625,24,28,1
2010-10-31,Packers,Jets,19.9375,6.0,13.1875,0.3125,0.6875,22.375,35.0625,257.75,25.6875,111.375,369.125,2.125,12.8125,0.5625,0.9375,1.5,6.75,59.875,2.25,3.75,0.5,11.875,32.40416666666667,18.125,5.125,13.375,0.5,1.375,20.375,36.375,214.3125,22.4375,94.1875,308.5,2.9375,19.125,0.375,1.8125,2.1875,7.1875,61.4375,1.5,2.6875,0.25,11.875,28.401041666666664,21.5,24.75,9,0,0
2010-11-07,Packers,Cowboys,19.5,5.8125,13.1875,0.3125,0.5625,22.25,35.0,252.875,25.3125,105.8125,358.6875,1.875,11.6875,0.5625,0.75,1.3125,6.625,58.625,2.125,3.6875,0.5,11.75,31.9875,18.0,5.375,13.6875,0.4375,1.5,20.5,36.8125,217.0,22.6875,96.5625,313.5625,3.0,19.625,0.4375,1.875,2.3125,7.5,63.9375,1.3125,2.5625,0.0625,11.8125,28.817708333333336,20.3125,22.375,7,45,1
2010-11-21,Packers,Vikings,19.875,6.0,13.1875,0.3125,0.625,22.375,34.9375,259.0625,25.75,107.875,366.9375,1.6875,11.75,0.5625,0.75,1.3125,6.0,53.625,2.25,3.9375,0.6875,11.5,32.110416666666666,17.6875,5.4375,13.5625,0.3125,1.375,20.1875,36.25,213.8125,22.6875,95.1875,309.0,2.9375,18.5625,0.4375,1.9375,2.375,7.1875,62.25,1.3125,2.4375,0.0625,11.75,28.694791666666667,20.3125,24.125,31,3,0
2010-11-28,Packers,Falcons,19.5,5.875,13.0,0.3125,0.6875,21.8125,34.125,256.375,25.625,103.6875,360.0625,1.75,12.0625,0.5625,0.75,1.3125,5.6875,49.9375,2.25,3.75,0.6875,11.4375,31.586458333333333,17.9375,5.5,13.6875,0.25,1.375,20.25,36.5625,213.3125,23.1875,96.6875,310.0,2.8125,17.875,0.5,1.9375,2.4375,7.3125,63.5,1.25,2.4375,0.0625,11.75,29.21875,20.75,22.4375,17,20,1
2010-12-05,Packers,49ers,19.625,5.5625,12.6875,0.4375,0.8125,21.6875,33.875,256.3125,25.375,103.5,359.8125,1.75,11.875,0.5,0.75,1.25,5.75,50.5,2.25,3.75,0.5625,11.3125,31.233333333333334,18.125,5.375,13.4375,0.3125,1.3125,20.5,35.625,211.9375,23.4375,99.4375,311.375,2.8125,18.25,0.4375,1.6875,2.125,7.375,64.875,1.3125,2.375,0.0625,11.375,29.571875,19.6875,22.9375,16,34,1
2010-12-12,Packers,Lions,19.375,5.75,12.8125,0.4375,0.8125,21.375,33.25,257.4375,25.8125,106.125,363.5625,1.9375,12.9375,0.4375,0.625,1.0625,5.375,42.0625,2.1875,3.625,0.5625,11.1875,31.346874999999997,17.75,5.1875,13.375,0.375,1.3125,20.1875,34.9375,215.25,23.5,101.375,316.625,2.875,18.5,0.375,1.5625,1.9375,7.0,58.4375,1.1875,2.3125,0.0625,11.3125,29.458333333333332,19.8125,23.375,3,7,1
2010-12-19,Packers,Patriots,19.1875,5.5625,12.75,0.375,0.8125,21.75,34.0625,259.625,25.1875,100.375,360.0,2.0,13.4375,0.375,0.75,1.125,5.3125,41.4375,2.125,3.4375,0.5625,11.3125,31.221875,17.8125,5.0625,13.5,0.375,1.3125,19.375,34.0625,209.0625,25.0,109.5625,318.625,2.8125,18.9375,0.375,1.5625,1.9375,6.5625,53.8125,1.125,2.25,0.0625,11.4375,29.583333333333332,18.6875,22.9375,27,31,1
2010-12-26,Packers,Giants,19.6875,5.625,12.9375,0.375,0.875,21.625,33.375,250.25,26.8125,105.5625,355.8125,2.25,14.5625,0.4375,0.8125,1.25,5.0,39.0625,2.0625,3.5,0.5625,11.3125,32.23229166666667,16.9375,4.875,13.125,0.3125,1.25,18.5,32.6875,188.0625,24.8125,112.5625,300.625,2.6875,18.6875,0.375,1.5625,1.9375,6.375,51.8125,1.0625,2.0625,0.1875,11.1875,28.572916666666668,18.125,22.5625,17,45,1
2011-01-02,Packers,Bears,20.125,5.5,12.875,0.375,0.875,22.1875,33.875,258.5,27.0,103.4375,361.9375,2.3125,14.5,0.5,0.8125,1.3125,4.875,37.875,2.0625,3.5,0.5625,11.3125,32.53125,16.875,4.75,12.8125,0.375,1.1875,18.375,32.4375,195.5625,24.3125,111.0,306.5625,2.5625,17.625,0.5,1.5625,2.0625,6.1875,49.25,1.0,1.8125,0.1875,11.3125,28.273958333333333,18.5625,22.375,3,10,1
2011-09-08,Packers,Saints,19.5,5.3125,12.8125,0.3125,0.8125,22.0,33.8125,257.75,26.3125,100.375,358.125,2.375,14.4375,0.5625,0.8125,1.375,4.875,38.5625,1.9375,3.3125,0.4375,11.5625,32.02395833333333,16.875,4.8125,13.3125,0.375,1.25,18.5,32.9375,194.1875,24.6875,114.875,309.0625,2.9375,20.8125,0.5,1.5,2.0,6.125,47.375,0.9375,1.875,0.1875,11.5625,28.781249999999996,16.6875,22.5625,34,42,1
2011-09-18,Packers,Panthers,19.625,5.4375,12.6875,0.3125,0.8125,22.5,34.0625,265.8125,25.9375,98.5625,364.375,2.3125,14.125,0.5625,0.6875,1.25,5.125,40.625,2.0625,3.4375,0.5,11.375,32.08541666666667,17.5625,5.0625,13.375,0.375,1.25,19.1875,33.875,208.25,24.75,110.625,318.875,2.75,20.5,0.5,1.5,2.0,5.6875,43.3125,0.875,2.0,0.25,11.5625,28.719791666666666,17.125,23.9375,30,23,0
2011-09-25,Packers,Bears,19.5,5.3125,12.6875,0.3125,0.875,22.5,34.125,268.3125,25.5625,100.625,368.9375,2.375,14.9375,0.625,0.6875,1.3125,5.1875,41.125,1.9375,3.4375,0.5,11.4375,31.866666666666667,18.3125,5.1875,13.4375,0.375,1.1875,20.25,35.625,229.625,24.0625,107.3125,336.9375,2.75,19.75,0.5625,1.5625,2.125,5.8125,44.25,0.9375,2.3125,0.25,11.6875,28.938541666666666,18.5625,23.25,27,17,0
2011-10-02,Packers,Broncos,19.6875,5.375,12.875,0.3125,0.875,22.125,33.6875,266.8125,26.4375,102.9375,369.75,2.5,15.25,0.625,0.6875,1.3125,4.5,33.8125,2.0625,3.5625,0.5,11.6875,31.97083333333333,17.9375,5.1875,13.625,0.375,1.1875,20.5625,36.25,234.5625,23.6875,103.3125,337.875,2.75,19.875,0.5625,1.625,2.1875,6.125,46.25,0.9375,2.1875,0.1875,12.0,28.834374999999998,19.1875,23.0625,23,49,1
2011-10-09,Packers,Falcons,20.3125,5.75,13.25,0.3125,0.9375,23.1875,35.0625,281.0,26.875,104.125,385.125,2.5,15.25,0.5,0.6875,1.1875,4.5,33.5625,2.25,3.75,0.5,11.8125,32.635416666666664,17.5625,4.8125,13.25,0.4375,1.25,19.8125,34.875,231.875,23.8125,103.0625,334.9375,2.625,18.9375,0.5625,1.6875,2.25,5.5,41.375,1.0,2.1875,0.1875,11.9375,28.169791666666665,19.0,24.375,25,14,0
2011-10-16,Packers,Rams,20.4375,6.1875,13.375,0.3125,0.875,23.125,34.625,287.1875,27.0625,97.875,385.0625,2.5,15.5,0.5,0.625,1.125,4.3125,33.0625,2.25,3.8125,0.5,11.5,32.66770833333334,17.375,4.8125,12.875,0.4375,1.1875,19.3125,33.8125,221.5,23.875,105.8125,327.3125,2.375,17.4375,0.5625,1.75,2.3125,5.5625,42.375,1.125,2.1875,0.1875,11.5625,27.70625,19.75,24.25,3,24,1
2011-10-23,Packers,Vikings,20.6875,6.25,13.375,0.25,0.8125,23.125,34.375,288.8125,27.6875,98.75,387.5625,2.25,14.0625,0.5,0.625,1.125,4.0625,31.25,2.25,3.8125,0.5,11.5,32.746875,17.125,4.625,12.8125,0.5,1.375,19.6875,34.1875,226.1875,22.9375,103.8125,330.0,2.5625,18.8125,0.5625,1.75,2.3125,5.75,43.3125,1.0625,2.3125,0.1875,11.5625,27.253125,18.5,24.5,33,27,0
2011-11-06,Packers,Chargers,21.0,6.0,13.1875,0.1875,0.625,23.3125,34.0625,289.5625,27.875,100.625,390.1875,2.5,15.8125,0.5625,0.5,1.0625,4.3125,32.75,2.1875,3.8125,0.375,11.625,32.94479166666667,17.1875,4.8125,12.9375,0.375,1.1875,19.5,34.375,226.875,22.625,105.1875,332.0625,2.625,18.5625,0.5625,1.6875,2.25,5.9375,46.5,1.0,2.1875,0.1875,11.5,27.055208333333333,19.0625,24.4375,45,38,0
2011-11-14,Packers,Vikings,21.5,6.25,12.9375,0.1875,0.6875,23.6875,33.5625,294.3125,27.875,104.0625,398.375,2.625,15.875,0.5625,0.5,1.0625,4.4375,33.875,2.375,4.0,0.625,11.375,33.015625,18.0,4.6875,12.5625,0.375,1.0,20.125,34.875,235.25,22.125,103.0625,338.3125,2.625,18.25,0.5,1.75,2.25,6.0,47.0625,1.1875,2.3125,0.1875,11.4375,26.984375,21.3125,26.8125,7,45,1
2011-11-20,Packers,Buccaneers,21.3125,6.0625,12.8125,0.3125,0.75,23.5625,33.375,293.625,27.625,101.0625,394.6875,2.75,16.5,0.625,0.5,1.125,4.375,32.9375,2.375,3.9375,0.5,11.5,32.72604166666667,18.125,4.75,12.8125,0.375,1.125,19.9375,35.125,235.0,22.625,107.125,342.125,2.5625,18.9375,0.375,1.6875,2.0625,6.3125,49.5625,1.1875,2.3125,0.1875,11.5,27.273958333333333,21.3125,26.8125,26,35,1
2011-11-24,Packers,Lions,21.5625,6.0,12.625,0.375,0.75,23.5625,33.5,293.875,27.1875,101.0625,394.9375,2.6875,15.8125,0.625,0.5625,1.1875,4.625,34.9375,2.5,4.125,0.5,11.5,32.4375,18.5625,4.8125,12.6875,0.375,1.0625,20.625,35.125,242.9375,22.75,108.875,351.8125,2.625,19.375,0.3125,1.75,2.0625,6.5,49.875,1.3125,2.5,0.1875,11.5,27.5625,21.0,28.8125,27,15,0
2011-12-04,Packers,Giants,21.3125,5.875,12.5625,0.25,0.5625,23.3125,33.375,291.0625,26.875,99.5625,390.625,2.75,16.3125,0.5625,0.5625,1.125,4.5625,34.1875,2.5,4.125,0.5,11.625,32.49166666666667,18.8125,4.875,12.5625,0.25,0.9375,21.125,36.1875,248.9375,22.375,110.0625,359.0,2.5625,18.3125,0.3125,1.9375,2.25,6.9375,51.875,1.3125,2.5,0.1875,11.6875,27.508333333333333,21.625,28.5,38,35,0
2011-12-11,Packers,Raiders,21.8125,5.75,12.375,0.25,0.5625,23.75,34.4375,296.4375,26.5,96.625,393.0625,2.625,15.375,0.5625,0.625,1.1875,4.5,33.5625,2.625,4.125,0.625,11.75,32.233333333333334,19.625,5.0,12.5,0.1875,0.875,21.9375,37.125,259.875,22.25,110.25,370.125,2.375,16.9375,0.375,1.9375,2.3125,6.9375,53.3125,1.5,2.625,0.1875,11.75,27.766666666666666,23.0,28.5625,16,46,1
2011-12-18,Packers,Chiefs,22.375,5.8125,12.3125,0.25,0.5,23.4375,34.125,300.375,26.75,101.0,401.375,2.625,15.0625,0.5,0.5625,1.0625,4.625,34.5,2.75,4.5,0.75,11.75,32.199999999999996,20.125,5.125,12.375,0.25,0.9375,22.8125,38.4375,268.875,21.5,105.6875,374.5625,2.3125,16.0625,0.4375,2.0625,2.5,7.25,56.6875,1.5625,2.75,0.1875,11.8125,27.8,23.8125,31.0,14,19,1
2011-12-25,Packers,Bears,21.75,5.5,12.0,0.25,0.5,23.0,34.0,299.5625,25.5,98.4375,398.0,2.5625,14.875,0.4375,0.5,0.9375,4.8125,35.875,2.75,4.3125,0.75,11.5625,31.13854166666667,20.6875,5.125,12.5,0.25,1.0,23.3125,38.875,279.0625,22.9375,107.3125,386.375,2.125,14.375,0.4375,2.0625,2.5,7.25,56.875,1.5,2.9375,0.0625,11.875,28.86145833333333,23.0,30.25,21,35,1
