date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-11-18,Broncos,Chargers,22.333333333333332,5.666666666666667,12.777777777777779,0.3333333333333333,0.5555555555555556,25.555555555555557,36.77777777777778,292.8888888888889,27.11111111111111,102.22222222222223,395.1111111111111,1.2222222222222223,7.666666666666667,1.3333333333333333,0.6666666666666666,2.0,6.444444444444445,52.77777777777778,0.0,0.0,1.1111111111111112,12.11111111111111,29.20925925925926,21.0,5.222222222222222,14.222222222222221,0.5555555555555556,1.1111111111111112,22.11111111111111,36.888888888888886,218.44444444444446,27.555555555555557,98.33333333333333,316.77777777777777,3.4444444444444446,23.0,0.4444444444444444,1.1111111111111112,1.5555555555555556,7.0,55.55555555555556,0.0,0.0,0.2222222222222222,11.666666666666666,30.79074074074074,23.77777777777778,27.333333333333332,23,30,1
2012-11-25,Broncos,Chiefs,22.444444444444443,5.777777777777778,13.555555555555555,0.3333333333333333,0.5555555555555556,26.22222222222222,38.55555555555556,294.3333333333333,26.88888888888889,106.55555555555556,400.8888888888889,1.3333333333333333,8.11111111111111,1.3333333333333333,0.7777777777777778,2.111111111111111,6.222222222222222,50.666666666666664,0.0,0.0,0.8888888888888888,12.88888888888889,29.629629629629633,20.333333333333332,4.333333333333333,13.88888888888889,0.5555555555555556,1.1111111111111112,22.333333333333332,36.888888888888886,220.11111111111111,27.22222222222222,95.88888888888889,316.0,3.3333333333333335,22.77777777777778,0.5555555555555556,1.2222222222222223,1.7777777777777777,7.222222222222222,57.0,0.0,0.0,0.4444444444444444,12.555555555555555,30.370370370370374,24.22222222222222,27.22222222222222,17,9,0
2012-12-02,Broncos,Buccaneers,22.11111111111111,6.111111111111111,13.777777777777779,0.2222222222222222,0.4444444444444444,26.0,38.55555555555556,300.44444444444446,26.555555555555557,104.0,404.44444444444446,1.2222222222222223,6.888888888888889,1.2222222222222223,0.5555555555555556,1.7777777777777777,5.555555555555555,43.888888888888886,0.0,0.0,0.8888888888888888,12.555555555555555,29.735185185185188,19.333333333333332,4.111111111111111,14.0,0.5555555555555556,1.1111111111111112,21.11111111111111,35.77777777777778,209.88888888888889,27.555555555555557,104.88888888888889,314.77777777777777,3.4444444444444446,22.666666666666668,0.5555555555555556,1.3333333333333333,1.8888888888888888,7.111111111111111,54.55555555555556,0.0,0.0,0.4444444444444444,12.444444444444445,30.264814814814812,23.77777777777778,25.22222222222222,23,31,1
2012-12-06,Broncos,Raiders,22.22222222222222,5.888888888888889,13.11111111111111,0.2222222222222222,0.4444444444444444,26.11111111111111,37.0,292.22222222222223,27.444444444444443,107.55555555555556,399.77777777777777,0.8888888888888888,5.333333333333333,1.1111111111111112,0.6666666666666666,1.7777777777777777,5.666666666666667,43.888888888888886,0.0,0.0,1.1111111111111112,12.333333333333334,30.303703703703704,18.77777777777778,3.6666666666666665,13.777777777777779,0.5555555555555556,1.2222222222222223,21.22222222222222,36.77777777777778,204.44444444444446,26.11111111111111,95.88888888888889,300.3333333333333,3.4444444444444446,22.77777777777778,0.4444444444444444,1.3333333333333333,1.7777777777777777,7.333333333333333,55.77777777777778,0.0,0.0,0.4444444444444444,12.444444444444445,29.696296296296296,22.88888888888889,25.88888888888889,26,13,0
2012-12-16,Broncos,Ravens,22.666666666666668,5.555555555555555,12.88888888888889,0.1111111111111111,0.2222222222222222,25.666666666666668,36.666666666666664,286.6666666666667,27.555555555555557,104.77777777777777,391.44444444444446,1.2222222222222223,7.777777777777778,1.0,0.7777777777777778,1.7777777777777777,5.555555555555555,43.333333333333336,0.0,0.0,1.1111111111111112,12.222222222222221,30.29259259259259,19.0,3.7777777777777777,13.333333333333334,0.4444444444444444,1.0,21.22222222222222,36.333333333333336,213.55555555555554,26.11111111111111,96.44444444444444,310.0,3.2222222222222223,21.555555555555557,0.5555555555555556,1.4444444444444444,2.0,8.0,61.666666666666664,0.0,0.0,0.4444444444444444,12.444444444444445,29.70740740740741,25.11111111111111,23.22222222222222,34,17,0
2012-12-23,Broncos,Browns,22.555555555555557,5.333333333333333,13.222222222222221,0.0,0.0,24.11111111111111,34.888888888888886,271.44444444444446,30.333333333333332,115.11111111111111,386.55555555555554,1.2222222222222223,8.222222222222221,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.888888888888889,46.666666666666664,0.0,0.0,1.3333333333333333,12.555555555555555,31.890740740740746,16.444444444444443,2.6666666666666665,12.777777777777779,0.4444444444444444,1.1111111111111112,20.88888888888889,37.333333333333336,216.77777777777777,22.22222222222222,74.77777777777777,291.55555555555554,3.111111111111111,21.77777777777778,0.5555555555555556,1.5555555555555556,2.111111111111111,8.0,61.888888888888886,0.0,0.0,0.4444444444444444,13.0,28.10925925925926,26.555555555555557,21.666666666666668,12,34,1
2012-12-30,Broncos,Chiefs,23.77777777777778,6.111111111111111,14.0,0.0,0.0,24.77777777777778,36.333333333333336,274.77777777777777,31.444444444444443,122.0,396.77777777777777,1.2222222222222223,8.222222222222221,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.0,47.0,0.0,0.0,0.8888888888888888,12.444444444444445,32.696296296296296,16.11111111111111,2.3333333333333335,12.444444444444445,0.5555555555555556,1.3333333333333333,20.444444444444443,36.77777777777778,208.44444444444446,21.22222222222222,74.88888888888889,283.3333333333333,3.3333333333333335,23.666666666666668,0.4444444444444444,1.1111111111111112,1.5555555555555556,8.11111111111111,62.44444444444444,0.0,0.0,0.2222222222222222,12.777777777777779,27.303703703703704,24.0,22.77777777777778,3,38,1
2013-09-05,Broncos,Ravens,24.11111111111111,6.333333333333333,13.88888888888889,0.0,0.0,25.11111111111111,36.666666666666664,276.0,31.666666666666668,116.11111111111111,392.1111111111111,1.2222222222222223,8.222222222222221,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.0,46.55555555555556,0.0,0.0,0.8888888888888888,12.222222222222221,32.94814814814814,15.444444444444445,2.6666666666666665,12.666666666666666,0.3333333333333333,1.0,18.77777777777778,33.888888888888886,189.0,22.444444444444443,79.55555555555556,268.55555555555554,3.6666666666666665,24.88888888888889,0.4444444444444444,1.0,1.4444444444444444,8.333333333333334,64.33333333333333,0.0,0.0,0.2222222222222222,12.666666666666666,27.05185185185185,22.77777777777778,23.22222222222222,27,49,1
2013-09-15,Broncos,Giants,24.555555555555557,6.222222222222222,14.0,0.0,0.0,25.11111111111111,37.44444444444444,293.1111111111111,31.333333333333332,115.77777777777777,408.8888888888889,1.5555555555555556,10.11111111111111,0.6666666666666666,0.5555555555555556,1.2222222222222223,6.333333333333333,50.111111111111114,0.2222222222222222,0.2222222222222222,0.7777777777777778,12.777777777777779,32.45740740740741,15.666666666666666,3.0,13.555555555555555,0.2222222222222222,1.0,19.666666666666668,36.111111111111114,195.66666666666666,22.0,75.88888888888889,271.55555555555554,3.5555555555555554,25.22222222222222,0.4444444444444444,1.1111111111111112,1.5555555555555556,8.222222222222221,61.0,0.3333333333333333,0.5555555555555556,0.2222222222222222,13.11111111111111,27.54259259259259,22.333333333333332,26.11111111111111,41,23,0
2013-09-23,Broncos,Raiders,25.11111111111111,6.777777777777778,14.222222222222221,0.0,0.0,25.444444444444443,38.0,294.44444444444446,32.111111111111114,120.44444444444444,414.8888888888889,1.4444444444444444,9.444444444444445,0.5555555555555556,0.5555555555555556,1.1111111111111112,7.0,58.111111111111114,0.4444444444444444,0.5555555555555556,0.5555555555555556,12.666666666666666,32.412962962962965,16.666666666666668,3.111111111111111,13.444444444444445,0.2222222222222222,1.1111111111111112,20.444444444444443,37.55555555555556,212.88888888888889,21.77777777777778,72.66666666666667,285.55555555555554,2.888888888888889,21.444444444444443,0.4444444444444444,1.3333333333333333,1.7777777777777777,7.888888888888889,57.77777777777778,0.4444444444444444,0.8888888888888888,0.2222222222222222,13.0,27.587037037037035,22.88888888888889,27.11111111111111,21,37,1
2013-09-29,Broncos,Eagles,26.22222222222222,6.666666666666667,13.444444444444445,0.0,0.0,26.22222222222222,37.44444444444444,307.6666666666667,33.22222222222222,123.88888888888889,431.55555555555554,1.2222222222222223,7.777777777777778,0.6666666666666666,0.4444444444444444,1.1111111111111112,7.111111111111111,59.22222222222222,0.8888888888888888,1.2222222222222223,0.5555555555555556,12.11111111111111,33.157407407407405,16.666666666666668,3.3333333333333335,13.0,0.1111111111111111,1.0,20.11111111111111,36.55555555555556,220.55555555555554,21.11111111111111,72.22222222222223,292.77777777777777,2.7777777777777777,20.22222222222222,0.3333333333333333,1.1111111111111112,1.4444444444444444,7.666666666666667,59.111111111111114,0.6666666666666666,1.2222222222222223,0.0,12.333333333333334,26.842592592592595,22.666666666666668,27.88888888888889,20,52,1
2013-10-06,Broncos,Cowboys,27.77777777777778,6.444444444444445,12.777777777777779,0.0,0.0,27.11111111111111,37.44444444444444,314.1111111111111,34.22222222222222,129.0,443.1111111111111,1.1111111111111112,7.111111111111111,0.6666666666666666,0.3333333333333333,1.0,6.888888888888889,58.111111111111114,1.4444444444444444,1.7777777777777777,0.7777777777777778,12.11111111111111,33.72222222222222,17.555555555555557,3.888888888888889,13.222222222222221,0.1111111111111111,1.0,20.555555555555557,37.111111111111114,239.22222222222223,21.555555555555557,74.22222222222223,313.44444444444446,2.888888888888889,20.555555555555557,0.3333333333333333,1.0,1.3333333333333333,7.777777777777778,60.44444444444444,0.8888888888888888,1.7777777777777777,0.0,12.333333333333334,26.27777777777778,23.0,32.666666666666664,51,48,0
2013-10-13,Broncos,Jaguars,28.77777777777778,7.0,13.0,0.0,0.0,27.77777777777778,37.888888888888886,333.22222222222223,34.44444444444444,130.33333333333334,463.55555555555554,1.1111111111111112,7.111111111111111,0.7777777777777778,0.3333333333333333,1.1111111111111112,6.555555555555555,55.888888888888886,2.111111111111111,2.5555555555555554,0.5555555555555556,12.222222222222221,33.62407407407407,18.22222222222222,4.0,12.555555555555555,0.1111111111111111,0.8888888888888888,21.333333333333332,36.77777777777778,265.3333333333333,20.77777777777778,72.11111111111111,337.44444444444446,3.2222222222222223,23.77777777777778,0.4444444444444444,1.0,1.4444444444444444,7.555555555555555,60.55555555555556,1.4444444444444444,2.4444444444444446,0.0,12.222222222222221,26.375925925925927,26.11111111111111,34.55555555555556,19,35,1
2013-10-20,Broncos,Colts,28.333333333333332,7.0,12.88888888888889,0.1111111111111111,0.1111111111111111,28.0,38.55555555555556,334.0,33.333333333333336,127.22222222222223,461.22222222222223,0.7777777777777778,4.666666666666667,1.0,0.3333333333333333,1.3333333333333333,6.666666666666667,56.55555555555556,2.5555555555555554,3.2222222222222223,0.5555555555555556,12.555555555555555,32.67222222222222,18.88888888888889,4.333333333333333,13.222222222222221,0.1111111111111111,1.2222222222222223,22.22222222222222,38.111111111111114,268.44444444444446,22.0,73.22222222222223,341.6666666666667,3.3333333333333335,24.0,0.3333333333333333,1.1111111111111112,1.4444444444444444,7.111111111111111,57.0,1.5555555555555556,2.7777777777777777,0.2222222222222222,12.333333333333334,27.327777777777776,25.333333333333332,37.0,33,39,1
2013-10-27,Broncos,Commanders,28.555555555555557,7.0,12.88888888888889,0.2222222222222222,0.2222222222222222,29.333333333333332,40.888888888888886,353.77777777777777,30.555555555555557,116.22222222222223,470.0,1.0,5.111111111111111,1.2222222222222223,0.4444444444444444,1.6666666666666667,7.222222222222222,62.333333333333336,3.0,3.888888888888889,0.3333333333333333,12.88888888888889,31.522222222222222,19.666666666666668,4.777777777777778,13.777777777777779,0.1111111111111111,1.0,22.333333333333332,37.888888888888886,267.44444444444446,23.333333333333332,80.44444444444444,347.8888888888889,3.2222222222222223,22.11111111111111,0.3333333333333333,1.0,1.3333333333333333,7.111111111111111,56.0,1.8888888888888888,3.2222222222222223,0.2222222222222222,12.555555555555555,28.477777777777778,25.22222222222222,39.44444444444444,21,45,1
2013-11-10,Broncos,Chargers,28.555555555555557,6.444444444444445,12.555555555555555,0.4444444444444444,0.4444444444444444,29.333333333333332,41.0,353.77777777777777,30.77777777777778,115.0,468.77777777777777,1.2222222222222223,6.777777777777778,1.3333333333333333,0.6666666666666666,2.0,6.666666666666667,59.333333333333336,3.3333333333333335,4.333333333333333,0.5555555555555556,13.444444444444445,31.337037037037035,19.88888888888889,5.111111111111111,14.0,0.0,0.6666666666666666,22.22222222222222,38.22222222222222,268.77777777777777,24.444444444444443,82.77777777777777,351.55555555555554,2.888888888888889,20.444444444444443,0.3333333333333333,1.4444444444444444,1.7777777777777777,6.111111111111111,48.888888888888886,2.111111111111111,3.4444444444444446,0.4444444444444444,13.0,28.662962962962965,26.22222222222222,40.666666666666664,28,20,0
2013-11-17,Broncos,Chiefs,27.444444444444443,6.0,12.11111111111111,0.4444444444444444,0.4444444444444444,29.333333333333332,41.333333333333336,353.44444444444446,28.444444444444443,105.22222222222223,458.6666666666667,1.4444444444444444,8.666666666666666,1.3333333333333333,0.6666666666666666,2.0,6.444444444444445,59.111111111111114,3.5555555555555554,4.555555555555555,0.5555555555555556,13.444444444444445,29.609259259259254,21.22222222222222,5.444444444444445,14.222222222222221,0.1111111111111111,0.7777777777777778,23.555555555555557,39.666666666666664,287.8888888888889,25.22222222222222,87.0,374.8888888888889,2.888888888888889,20.11111111111111,0.3333333333333333,1.4444444444444444,1.7777777777777777,6.222222222222222,49.77777777777778,2.3333333333333335,3.888888888888889,0.4444444444444444,13.0,30.39074074074074,29.0,38.666666666666664,17,27,1
2013-11-24,Broncos,Patriots,27.444444444444443,5.777777777777778,12.222222222222221,0.4444444444444444,0.4444444444444444,29.0,41.111111111111114,339.8888888888889,29.88888888888889,109.55555555555556,449.44444444444446,1.1111111111111112,6.777777777777778,1.2222222222222223,0.6666666666666666,1.8888888888888888,7.0,61.44444444444444,3.6666666666666665,4.777777777777778,0.5555555555555556,13.11111111111111,30.01851851851852,21.22222222222222,5.0,13.222222222222221,0.1111111111111111,0.7777777777777778,22.11111111111111,37.77777777777778,272.8888888888889,25.666666666666668,96.55555555555556,369.44444444444446,2.7777777777777777,20.444444444444443,0.4444444444444444,1.2222222222222223,1.6666666666666667,6.444444444444445,49.77777777777778,2.2222222222222223,3.7777777777777777,0.4444444444444444,12.88888888888889,29.98148148148148,27.88888888888889,36.22222222222222,31,34,1
2013-12-01,Broncos,Chiefs,28.0,5.888888888888889,12.555555555555555,0.4444444444444444,0.4444444444444444,27.77777777777778,40.333333333333336,320.44444444444446,32.0,128.77777777777777,449.22222222222223,1.3333333333333333,8.777777777777779,1.4444444444444444,0.7777777777777778,2.2222222222222223,6.555555555555555,56.22222222222222,3.7777777777777777,4.888888888888889,0.6666666666666666,13.0,31.233333333333334,21.11111111111111,5.555555555555555,13.555555555555555,0.1111111111111111,0.7777777777777778,22.77777777777778,37.888888888888886,269.6666666666667,27.0,106.88888888888889,376.55555555555554,3.0,21.666666666666668,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.555555555555555,52.0,2.5555555555555554,4.111111111111111,0.4444444444444444,13.11111111111111,30.218518518518515,26.77777777777778,37.44444444444444,35,28,0
2013-12-08,Broncos,Titans,27.333333333333332,6.222222222222222,13.11111111111111,0.4444444444444444,0.4444444444444444,26.666666666666668,40.111111111111114,323.8888888888889,31.555555555555557,125.22222222222223,449.1111111111111,1.2222222222222223,8.555555555555555,1.2222222222222223,1.0,2.2222222222222223,7.111111111111111,60.111111111111114,3.6666666666666665,4.555555555555555,0.6666666666666666,13.11111111111111,30.418518518518518,22.666666666666668,5.555555555555555,13.666666666666666,0.2222222222222222,0.8888888888888888,23.333333333333332,39.111111111111114,269.6666666666667,27.88888888888889,119.11111111111111,388.77777777777777,2.6666666666666665,19.11111111111111,0.7777777777777778,0.8888888888888888,1.6666666666666667,6.666666666666667,54.77777777777778,2.6666666666666665,4.333333333333333,0.5555555555555556,13.11111111111111,31.033333333333335,28.333333333333332,36.44444444444444,28,51,1
2013-12-12,Broncos,Chargers,27.77777777777778,6.222222222222222,13.666666666666666,0.7777777777777778,0.7777777777777778,27.666666666666668,42.55555555555556,331.22222222222223,31.444444444444443,126.66666666666667,457.8888888888889,1.1111111111111112,7.888888888888889,1.2222222222222223,1.0,2.2222222222222223,7.666666666666667,64.0,3.6666666666666665,4.777777777777778,0.4444444444444444,13.444444444444445,31.081481481481475,22.0,4.888888888888889,12.88888888888889,0.4444444444444444,1.2222222222222223,22.88888888888889,38.333333333333336,255.66666666666666,26.444444444444443,111.33333333333333,367.0,2.5555555555555554,19.22222222222222,0.8888888888888888,1.0,1.8888888888888888,6.666666666666667,55.22222222222222,2.6666666666666665,4.0,0.5555555555555556,13.11111111111111,30.370370370370374,29.22222222222222,36.333333333333336,27,20,0
2013-12-22,Broncos,Texans,26.11111111111111,5.444444444444445,13.222222222222221,0.8888888888888888,0.8888888888888888,27.0,42.44444444444444,316.0,29.22222222222222,117.22222222222223,433.22222222222223,1.2222222222222223,9.222222222222221,1.1111111111111112,1.0,2.111111111111111,7.777777777777778,62.666666666666664,3.2222222222222223,4.333333333333333,0.4444444444444444,13.0,29.816666666666663,22.0,5.111111111111111,13.555555555555555,0.4444444444444444,1.2222222222222223,21.444444444444443,36.55555555555556,221.22222222222223,29.77777777777778,125.22222222222223,346.44444444444446,2.3333333333333335,15.88888888888889,0.7777777777777778,0.8888888888888888,1.6666666666666667,6.111111111111111,50.111111111111114,2.3333333333333335,3.7777777777777777,0.5555555555555556,12.88888888888889,31.63518518518519,26.555555555555557,33.22222222222222,37,13,0
2013-12-29,Broncos,Raiders,26.0,4.888888888888889,13.0,0.7777777777777778,0.8888888888888888,27.444444444444443,43.44444444444444,327.3333333333333,28.0,117.44444444444444,444.77777777777777,1.3333333333333333,9.555555555555555,0.8888888888888888,0.8888888888888888,1.7777777777777777,8.222222222222221,66.66666666666667,2.888888888888889,4.0,0.4444444444444444,13.222222222222221,29.831481481481482,21.333333333333332,5.222222222222222,13.777777777777779,0.4444444444444444,0.8888888888888888,20.444444444444443,36.0,205.88888888888889,29.666666666666668,127.0,332.8888888888889,2.4444444444444446,17.11111111111111,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.777777777777778,49.55555555555556,2.3333333333333335,3.6666666666666665,0.3333333333333333,13.222222222222221,31.620370370370374,28.555555555555557,30.77777777777778,34,14,0
2014-09-07,Broncos,Colts,26.555555555555557,5.333333333333333,12.88888888888889,0.6666666666666666,0.7777777777777778,28.0,42.55555555555556,323.8888888888889,29.0,124.11111111111111,448.0,1.2222222222222223,9.11111111111111,0.6666666666666666,0.7777777777777778,1.4444444444444444,7.555555555555555,61.44444444444444,2.7777777777777777,3.7777777777777777,0.4444444444444444,12.555555555555555,30.63888888888889,21.11111111111111,5.222222222222222,13.333333333333334,0.4444444444444444,1.0,20.444444444444443,36.0,203.44444444444446,28.444444444444443,120.66666666666667,324.1111111111111,2.4444444444444446,17.22222222222222,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.333333333333333,44.888888888888886,2.111111111111111,3.4444444444444446,0.3333333333333333,12.444444444444445,30.812962962962963,28.666666666666668,28.0,24,31,1
2014-09-14,Broncos,Chiefs,26.0,5.666666666666667,13.11111111111111,0.4444444444444444,0.5555555555555556,27.11111111111111,41.666666666666664,315.0,28.77777777777778,123.55555555555556,438.55555555555554,1.1111111111111112,8.555555555555555,0.5555555555555556,0.4444444444444444,1.0,7.666666666666667,62.888888888888886,2.7777777777777777,3.7777777777777777,0.2222222222222222,12.222222222222221,30.68333333333333,21.333333333333332,5.0,13.222222222222221,0.6666666666666666,1.4444444444444444,22.11111111111111,37.55555555555556,225.66666666666666,26.88888888888889,114.22222222222223,339.8888888888889,2.4444444444444446,16.11111111111111,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.222222222222222,49.333333333333336,2.111111111111111,3.6666666666666665,0.1111111111111111,12.222222222222221,30.76851851851852,29.0,26.444444444444443,17,24,1
2014-09-21,Broncos,Seahawks,25.666666666666668,5.666666666666667,13.11111111111111,0.5555555555555556,0.6666666666666666,26.666666666666668,40.55555555555556,306.55555555555554,28.444444444444443,124.0,430.55555555555554,1.0,7.222222222222222,0.4444444444444444,0.4444444444444444,0.8888888888888888,8.555555555555555,67.66666666666667,2.888888888888889,4.0,0.2222222222222222,11.88888888888889,30.885185185185183,22.22222222222222,5.444444444444445,13.222222222222221,0.5555555555555556,1.4444444444444444,22.88888888888889,39.0,231.11111111111111,26.444444444444443,114.44444444444444,345.55555555555554,2.2222222222222223,14.777777777777779,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.333333333333333,51.77777777777778,2.111111111111111,3.6666666666666665,0.1111111111111111,11.88888888888889,30.56666666666667,27.77777777777778,26.88888888888889,20,26,1
2014-10-05,Broncos,Cardinals,25.22222222222222,5.666666666666667,13.11111111111111,0.5555555555555556,0.6666666666666666,27.444444444444443,41.55555555555556,303.55555555555554,26.666666666666668,116.44444444444444,420.0,1.1111111111111112,8.0,0.4444444444444444,0.5555555555555556,1.0,7.555555555555555,61.55555555555556,2.6666666666666665,3.7777777777777777,0.2222222222222222,12.0,30.642592592592596,22.444444444444443,5.777777777777778,13.666666666666666,0.5555555555555556,1.3333333333333333,23.333333333333332,37.888888888888886,237.22222222222223,27.77777777777778,112.77777777777777,350.0,2.2222222222222223,13.666666666666666,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.111111111111111,49.666666666666664,2.111111111111111,3.6666666666666665,0.1111111111111111,12.0,31.450000000000003,28.11111111111111,26.77777777777778,20,41,1
2014-10-12,Broncos,Jets,24.77777777777778,5.444444444444445,12.88888888888889,0.5555555555555556,0.6666666666666666,28.77777777777778,42.77777777777778,341.77777777777777,24.444444444444443,95.55555555555556,437.3333333333333,1.0,6.333333333333333,0.1111111111111111,0.6666666666666666,0.7777777777777778,7.333333333333333,59.55555555555556,2.6666666666666665,3.6666666666666665,0.0,12.222222222222221,30.233333333333334,20.444444444444443,5.444444444444445,13.88888888888889,0.5555555555555556,1.2222222222222223,20.88888888888889,36.111111111111114,221.0,26.444444444444443,104.0,325.0,2.2222222222222223,13.777777777777779,0.2222222222222222,0.7777777777777778,1.0,5.888888888888889,47.333333333333336,1.7777777777777777,3.2222222222222223,0.1111111111111111,11.88888888888889,30.40740740740741,26.88888888888889,27.555555555555557,31,17,0
2014-10-19,Broncos,49ers,24.333333333333332,5.333333333333333,13.11111111111111,0.5555555555555556,0.6666666666666666,28.77777777777778,42.55555555555556,321.55555555555554,24.666666666666668,96.22222222222223,417.77777777777777,1.2222222222222223,8.11111111111111,0.1111111111111111,0.4444444444444444,0.5555555555555556,7.444444444444445,62.44444444444444,2.5555555555555554,3.6666666666666665,0.2222222222222222,12.222222222222221,30.84444444444445,19.11111111111111,5.444444444444445,14.0,0.4444444444444444,1.0,20.555555555555557,36.22222222222222,207.66666666666666,25.333333333333332,89.77777777777777,297.44444444444446,2.6666666666666665,15.666666666666666,0.3333333333333333,0.7777777777777778,1.1111111111111112,5.111111111111111,37.0,1.6666666666666667,3.0,0.0,12.11111111111111,29.796296296296298,26.444444444444443,26.333333333333332,17,42,1
2014-10-23,Broncos,Chargers,22.555555555555557,5.333333333333333,12.666666666666666,0.2222222222222222,0.3333333333333333,26.88888888888889,39.0,311.22222222222223,24.11111111111111,91.88888888888889,403.1111111111111,1.4444444444444444,9.666666666666666,0.1111111111111111,0.4444444444444444,0.5555555555555556,7.555555555555555,64.11111111111111,2.3333333333333335,3.2222222222222223,0.2222222222222222,12.11111111111111,29.583333333333332,19.88888888888889,5.555555555555555,14.444444444444445,0.3333333333333333,0.8888888888888888,22.11111111111111,38.666666666666664,217.66666666666666,24.88888888888889,86.0,303.6666666666667,3.111111111111111,20.0,0.2222222222222222,0.7777777777777778,1.0,4.888888888888889,36.55555555555556,1.5555555555555556,3.111111111111111,0.0,12.11111111111111,31.057407407407407,25.22222222222222,25.333333333333332,21,35,1
2014-11-02,Broncos,Patriots,23.444444444444443,6.0,13.11111111111111,0.1111111111111111,0.2222222222222222,26.666666666666668,38.333333333333336,312.22222222222223,26.22222222222222,105.33333333333333,417.55555555555554,1.3333333333333333,8.333333333333334,0.1111111111111111,0.3333333333333333,0.4444444444444444,7.888888888888889,67.22222222222223,2.5555555555555554,3.3333333333333335,0.2222222222222222,12.222222222222221,30.648148148148145,19.666666666666668,5.333333333333333,14.222222222222221,0.4444444444444444,1.0,24.11111111111111,41.0,227.11111111111111,21.666666666666668,73.11111111111111,300.22222222222223,3.111111111111111,20.11111111111111,0.2222222222222222,1.0,1.2222222222222223,5.222222222222222,41.22222222222222,1.6666666666666667,3.0,0.0,12.222222222222221,29.992592592592594,24.555555555555557,27.0,21,43,1
2014-11-09,Broncos,Raiders,23.555555555555557,6.111111111111111,13.11111111111111,0.1111111111111111,0.5555555555555556,26.88888888888889,39.0,315.77777777777777,26.11111111111111,97.44444444444444,413.22222222222223,1.3333333333333333,9.0,0.1111111111111111,0.5555555555555556,0.6666666666666666,8.11111111111111,67.77777777777777,2.7777777777777777,3.4444444444444446,0.2222222222222222,12.222222222222221,30.833333333333332,21.333333333333332,5.333333333333333,14.222222222222221,0.5555555555555556,1.1111111111111112,25.77777777777778,42.77777777777778,247.0,21.555555555555557,70.77777777777777,317.77777777777777,2.888888888888889,17.666666666666668,0.2222222222222222,0.8888888888888888,1.1111111111111112,5.777777777777778,42.77777777777778,2.0,3.3333333333333335,0.1111111111111111,12.11111111111111,29.807407407407407,22.77777777777778,30.333333333333332,41,17,0
2014-11-16,Broncos,Rams,23.22222222222222,5.888888888888889,13.11111111111111,0.2222222222222222,0.6666666666666666,26.77777777777778,39.888888888888886,317.8888888888889,25.88888888888889,96.77777777777777,414.6666666666667,1.0,7.111111111111111,0.1111111111111111,0.7777777777777778,0.8888888888888888,8.777777777777779,72.11111111111111,2.6666666666666665,3.4444444444444446,0.2222222222222222,12.666666666666666,30.487037037037037,20.555555555555557,5.333333333333333,14.777777777777779,0.5555555555555556,1.0,26.77777777777778,43.77777777777778,247.11111111111111,21.0,67.0,314.1111111111111,2.6666666666666665,15.88888888888889,0.2222222222222222,1.1111111111111112,1.3333333333333333,6.0,45.77777777777778,2.111111111111111,3.3333333333333335,0.1111111111111111,12.555555555555555,30.1537037037037,23.555555555555557,30.666666666666668,7,22,1
