date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-12-03,Rams,Cardinals,17.22222222222222,4.777777777777778,13.277777777777779,0.2777777777777778,0.8333333333333334,19.27777777777778,32.666666666666664,211.05555555555554,25.944444444444443,100.05555555555556,311.1111111111111,2.5,19.72222222222222,0.8333333333333334,0.7777777777777778,1.6111111111111112,7.222222222222222,62.111111111111114,1.7222222222222223,3.388888888888889,0.3333333333333333,12.166666666666666,29.60925925925926,18.88888888888889,5.0,14.0,0.7777777777777778,1.1111111111111112,21.88888888888889,34.55555555555556,225.38888888888889,26.5,116.0,341.3888888888889,2.5555555555555554,15.277777777777779,0.5,0.9444444444444444,1.4444444444444444,6.944444444444445,57.166666666666664,2.0,2.9444444444444446,0.3333333333333333,12.333333333333334,30.390740740740746,22.0,24.72222222222222,32,16,0
2017-12-10,Rams,Eagles,17.555555555555557,4.833333333333333,13.166666666666666,0.2777777777777778,0.8333333333333334,19.5,32.666666666666664,215.94444444444446,25.72222222222222,99.38888888888889,315.3333333333333,2.5,19.61111111111111,0.7777777777777778,0.8333333333333334,1.6111111111111112,7.166666666666667,60.22222222222222,1.8333333333333333,3.611111111111111,0.4444444444444444,12.0,29.478703703703705,19.0,5.333333333333333,14.222222222222221,0.7777777777777778,1.1111111111111112,21.555555555555557,34.44444444444444,227.88888888888889,26.72222222222222,117.11111111111111,345.0,2.7222222222222223,15.5,0.5,1.0,1.5,6.722222222222222,54.0,2.0,2.9444444444444446,0.3333333333333333,12.277777777777779,30.521296296296295,23.0,25.055555555555557,43,35,0
2017-12-17,Rams,Seahawks,17.77777777777778,4.833333333333333,13.0,0.2777777777777778,0.7777777777777778,19.27777777777778,32.333333333333336,217.05555555555554,25.72222222222222,101.61111111111111,318.6666666666667,2.4444444444444446,17.666666666666668,0.8333333333333334,0.7777777777777778,1.6111111111111112,7.222222222222222,62.44444444444444,1.9444444444444444,3.7222222222222223,0.5,11.944444444444445,29.297222222222224,19.11111111111111,5.444444444444445,14.61111111111111,0.7777777777777778,1.1111111111111112,21.555555555555557,35.22222222222222,226.22222222222223,26.72222222222222,113.22222222222223,339.44444444444446,2.7222222222222223,15.666666666666666,0.4444444444444444,1.0555555555555556,1.5,6.944444444444445,55.22222222222222,1.8888888888888888,2.9444444444444446,0.4444444444444444,12.222222222222221,30.702777777777783,24.22222222222222,24.27777777777778,42,7,0
2017-12-24,Rams,Titans,18.444444444444443,5.111111111111111,13.222222222222221,0.2777777777777778,0.8888888888888888,19.333333333333332,31.833333333333332,216.05555555555554,27.38888888888889,113.16666666666667,329.22222222222223,2.3333333333333335,16.61111111111111,0.8333333333333334,0.7222222222222222,1.5555555555555556,7.166666666666667,62.166666666666664,2.111111111111111,4.0,0.5,12.0,30.114814814814817,18.61111111111111,5.444444444444445,14.5,0.6666666666666666,1.0,20.5,34.333333333333336,215.22222222222223,26.055555555555557,110.16666666666667,325.3888888888889,3.111111111111111,19.61111111111111,0.5555555555555556,1.0555555555555556,1.6111111111111112,7.0,56.0,1.8333333333333333,2.8333333333333335,0.4444444444444444,12.333333333333334,29.885185185185183,26.0,23.22222222222222,27,23,0
2017-12-31,Rams,49ers,18.38888888888889,5.111111111111111,13.222222222222221,0.3333333333333333,1.0,19.22222222222222,31.72222222222222,220.38888888888889,27.555555555555557,113.83333333333333,334.22222222222223,2.2222222222222223,15.944444444444445,0.7222222222222222,0.6111111111111112,1.3333333333333333,6.833333333333333,58.77777777777778,2.1666666666666665,4.055555555555555,0.5,11.944444444444445,29.95925925925926,18.666666666666668,5.388888888888889,14.444444444444445,0.6666666666666666,1.0555555555555556,20.72222222222222,34.833333333333336,217.94444444444446,26.11111111111111,111.88888888888889,329.8333333333333,3.0555555555555554,19.0,0.5555555555555556,1.1111111111111112,1.6666666666666667,7.0,56.77777777777778,1.7222222222222223,2.888888888888889,0.3333333333333333,12.222222222222221,30.04074074074074,25.166666666666668,23.72222222222222,34,13,0
2018-09-10,Rams,Raiders,18.5,5.222222222222222,13.38888888888889,0.3888888888888889,0.8333333333333334,19.333333333333332,31.666666666666668,221.11111111111111,28.055555555555557,116.88888888888889,338.0,2.1666666666666665,15.333333333333334,0.8333333333333334,0.6111111111111112,1.4444444444444444,6.722222222222222,57.111111111111114,2.2222222222222223,4.055555555555555,0.5,12.11111111111111,30.146296296296295,19.0,5.333333333333333,14.277777777777779,0.6111111111111112,1.0,20.77777777777778,35.22222222222222,221.55555555555554,26.11111111111111,117.38888888888889,338.94444444444446,2.9444444444444446,18.88888888888889,0.6111111111111112,1.1666666666666667,1.7777777777777777,6.5,53.27777777777778,1.8333333333333333,3.0,0.3333333333333333,12.333333333333334,29.853703703703705,26.88888888888889,23.11111111111111,33,13,0
2018-09-16,Rams,Cardinals,19.055555555555557,5.222222222222222,13.277777777777779,0.3333333333333333,0.7777777777777778,19.72222222222222,32.166666666666664,229.27777777777777,27.88888888888889,119.16666666666667,348.44444444444446,2.0,15.11111111111111,0.8333333333333334,0.5,1.3333333333333333,6.888888888888889,58.5,2.2222222222222223,4.222222222222222,0.6111111111111112,11.88888888888889,30.120370370370374,18.944444444444443,5.277777777777778,14.0,0.5555555555555556,0.9444444444444444,20.833333333333332,35.388888888888886,224.16666666666666,25.77777777777778,118.77777777777777,342.94444444444446,2.7777777777777777,18.333333333333332,0.5555555555555556,1.2777777777777777,1.8333333333333333,6.5,56.333333333333336,1.7222222222222223,2.9444444444444446,0.3333333333333333,12.166666666666666,29.879629629629633,27.5,22.666666666666668,0,34,1
2018-09-23,Rams,Chargers,19.88888888888889,5.555555555555555,13.333333333333334,0.3333333333333333,0.8333333333333334,20.11111111111111,32.388888888888886,244.33333333333334,28.5,121.27777777777777,365.6111111111111,1.7222222222222223,11.777777777777779,0.7777777777777778,0.4444444444444444,1.2222222222222223,6.666666666666667,57.833333333333336,2.4444444444444446,4.444444444444445,0.6111111111111112,11.666666666666666,30.237037037037037,18.055555555555557,5.222222222222222,13.88888888888889,0.5555555555555556,0.8888888888888888,20.555555555555557,34.55555555555556,214.33333333333334,25.27777777777778,117.11111111111111,331.44444444444446,2.7777777777777777,18.555555555555557,0.5555555555555556,1.2222222222222223,1.7777777777777777,6.777777777777778,56.111111111111114,1.5555555555555556,2.6666666666666665,0.2222222222222222,12.0,29.762962962962963,25.055555555555557,24.22222222222222,23,35,1
2018-09-27,Rams,Vikings,20.666666666666668,5.722222222222222,13.166666666666666,0.3333333333333333,0.8333333333333334,20.5,32.72222222222222,246.55555555555554,28.61111111111111,127.27777777777777,373.8333333333333,1.7222222222222223,11.555555555555555,0.7777777777777778,0.5,1.2777777777777777,6.611111111111111,58.611111111111114,2.4444444444444446,4.444444444444445,0.4444444444444444,11.5,30.228703703703705,18.38888888888889,5.611111111111111,14.055555555555555,0.6111111111111112,0.9444444444444444,20.944444444444443,35.05555555555556,217.94444444444446,25.055555555555557,120.77777777777777,338.72222222222223,2.6666666666666665,17.555555555555557,0.6111111111111112,1.1111111111111112,1.7222222222222223,6.777777777777778,56.666666666666664,1.6111111111111112,2.7777777777777777,0.2222222222222222,11.666666666666666,29.771296296296295,25.833333333333332,23.61111111111111,31,38,1
2018-10-07,Rams,Seahawks,21.27777777777778,5.5,12.833333333333334,0.2777777777777778,0.8333333333333334,21.11111111111111,33.22222222222222,258.8333333333333,28.5,127.44444444444444,386.27777777777777,1.6666666666666667,11.38888888888889,0.7222222222222222,0.4444444444444444,1.1666666666666667,6.333333333333333,55.27777777777778,2.4444444444444446,4.444444444444445,0.4444444444444444,11.555555555555555,30.455555555555552,18.61111111111111,5.777777777777778,14.222222222222221,0.7222222222222222,1.0555555555555556,21.944444444444443,36.333333333333336,231.05555555555554,23.833333333333332,111.05555555555556,342.1111111111111,2.7777777777777777,17.944444444444443,0.6666666666666666,1.1111111111111112,1.7777777777777777,6.777777777777778,57.22222222222222,1.6111111111111112,2.7777777777777777,0.2222222222222222,11.666666666666666,29.54444444444444,26.055555555555557,24.61111111111111,33,31,0
2018-10-14,Rams,Broncos,21.5,5.222222222222222,12.666666666666666,0.3333333333333333,0.8888888888888888,21.166666666666668,33.44444444444444,260.0,28.38888888888889,129.05555555555554,389.05555555555554,1.7222222222222223,11.833333333333334,0.6111111111111112,0.5555555555555556,1.1666666666666667,6.333333333333333,54.888888888888886,2.388888888888889,4.388888888888889,0.4444444444444444,11.5,30.44351851851852,18.333333333333332,5.666666666666667,13.88888888888889,0.6111111111111112,0.8888888888888888,21.38888888888889,35.44444444444444,224.11111111111111,23.77777777777778,115.33333333333333,339.44444444444446,2.6666666666666665,17.444444444444443,0.6111111111111112,1.0555555555555556,1.6666666666666667,6.611111111111111,56.94444444444444,1.4444444444444444,2.5555555555555554,0.2222222222222222,11.444444444444445,29.55648148148148,25.61111111111111,24.166666666666668,23,20,0
2018-10-21,Rams,49ers,21.5,5.388888888888889,12.88888888888889,0.3888888888888889,0.9444444444444444,20.77777777777778,33.0,256.1111111111111,28.833333333333332,134.72222222222223,390.8333333333333,1.9444444444444444,12.722222222222221,0.6111111111111112,0.6111111111111112,1.2222222222222223,6.5,57.111111111111114,2.4444444444444446,4.444444444444445,0.4444444444444444,11.444444444444445,30.70092592592592,18.38888888888889,5.444444444444445,13.666666666666666,0.5555555555555556,0.8333333333333334,21.666666666666668,35.72222222222222,226.66666666666666,23.22222222222222,108.16666666666667,334.8333333333333,2.6666666666666665,18.77777777777778,0.5555555555555556,1.0555555555555556,1.6111111111111112,6.722222222222222,57.833333333333336,1.3888888888888888,2.5555555555555554,0.2222222222222222,11.5,29.299074074074074,24.944444444444443,23.61111111111111,39,10,0
2018-10-28,Rams,Packers,21.444444444444443,5.222222222222222,12.722222222222221,0.3888888888888889,0.8888888888888888,20.555555555555557,31.72222222222222,251.55555555555554,29.61111111111111,137.27777777777777,388.8333333333333,1.8888888888888888,12.5,0.4444444444444444,0.5,0.9444444444444444,6.277777777777778,55.166666666666664,2.6666666666666665,4.611111111111111,0.4444444444444444,11.555555555555555,30.92962962962963,18.444444444444443,5.166666666666667,13.333333333333334,0.5555555555555556,0.8888888888888888,21.166666666666668,35.111111111111114,223.44444444444446,23.166666666666668,110.66666666666667,334.1111111111111,2.888888888888889,20.444444444444443,0.6666666666666666,1.0555555555555556,1.7222222222222223,6.444444444444445,56.166666666666664,1.3888888888888888,2.5,0.2222222222222222,11.444444444444445,29.07037037037037,26.22222222222222,23.61111111111111,27,29,1
2018-11-04,Rams,Saints,22.055555555555557,5.444444444444445,13.0,0.4444444444444444,0.9444444444444444,21.055555555555557,32.55555555555556,261.22222222222223,29.72222222222222,136.88888888888889,398.1111111111111,2.0,13.0,0.3888888888888889,0.5,0.8888888888888888,6.0,52.111111111111114,2.7222222222222223,4.722222222222222,0.3333333333333333,11.555555555555555,31.27129629629629,18.27777777777778,5.055555555555555,13.0,0.5,0.8333333333333334,20.88888888888889,34.833333333333336,225.27777777777777,22.77777777777778,107.16666666666667,332.44444444444446,2.7777777777777777,21.11111111111111,0.7222222222222222,1.0,1.7222222222222223,6.277777777777778,54.5,1.4444444444444444,2.5,0.2222222222222222,11.38888888888889,28.728703703703705,26.22222222222222,24.27777777777778,35,45,1
2018-11-11,Rams,Seahawks,21.77777777777778,4.888888888888889,12.38888888888889,0.4444444444444444,1.0555555555555556,21.38888888888889,32.72222222222222,270.27777777777777,28.555555555555557,131.05555555555554,401.3333333333333,1.9444444444444444,12.61111111111111,0.3888888888888889,0.5,0.8888888888888888,5.888888888888889,51.388888888888886,2.7222222222222223,4.666666666666667,0.3333333333333333,11.555555555555555,30.565740740740736,19.444444444444443,5.277777777777778,13.0,0.5555555555555556,0.8333333333333334,21.444444444444443,35.05555555555556,235.0,24.0,113.61111111111111,348.6111111111111,2.611111111111111,20.166666666666668,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.833333333333333,52.0,1.7222222222222223,2.7222222222222223,0.2222222222222222,11.444444444444445,29.434259259259257,28.166666666666668,24.944444444444443,31,36,1
2018-11-19,Rams,Chiefs,22.055555555555557,4.833333333333333,12.277777777777779,0.4444444444444444,1.0,22.166666666666668,33.666666666666664,270.05555555555554,27.666666666666668,130.33333333333334,400.3888888888889,2.0555555555555554,13.222222222222221,0.3888888888888889,0.5,0.8888888888888888,6.111111111111111,54.0,2.7222222222222223,4.777777777777778,0.3333333333333333,11.5,30.5037037037037,20.11111111111111,4.944444444444445,12.61111111111111,0.5555555555555556,0.8888888888888888,21.27777777777778,34.388888888888886,231.27777777777777,24.444444444444443,122.61111111111111,353.8888888888889,2.7222222222222223,21.444444444444443,0.7222222222222222,0.8333333333333334,1.5555555555555556,6.0,52.22222222222222,1.7777777777777777,2.8333333333333335,0.2222222222222222,11.277777777777779,29.496296296296293,27.055555555555557,26.0,51,54,1
2018-12-02,Rams,Lions,22.61111111111111,4.777777777777778,12.166666666666666,0.5,1.0,22.444444444444443,34.27777777777778,272.27777777777777,27.444444444444443,128.77777777777777,401.05555555555554,2.1666666666666665,13.88888888888889,0.5,0.5,1.0,6.0,52.55555555555556,2.8333333333333335,4.833333333333333,0.5555555555555556,11.61111111111111,30.440740740740736,20.666666666666668,5.0,12.5,0.6111111111111112,0.8888888888888888,22.11111111111111,34.94444444444444,245.38888888888889,24.166666666666668,123.11111111111111,368.5,2.7222222222222223,21.61111111111111,0.7222222222222222,0.8888888888888888,1.6111111111111112,6.277777777777778,56.388888888888886,1.9444444444444444,2.888888888888889,0.3333333333333333,11.38888888888889,29.559259259259264,29.5,27.166666666666668,30,16,0
2018-12-09,Rams,Bears,23.11111111111111,4.888888888888889,12.166666666666666,0.5,0.9444444444444444,22.11111111111111,34.05555555555556,271.5,28.11111111111111,134.55555555555554,406.05555555555554,2.1666666666666665,13.666666666666666,0.5,0.5555555555555556,1.0555555555555556,5.944444444444445,55.05555555555556,2.9444444444444446,4.888888888888889,0.5555555555555556,11.777777777777779,30.7537037037037,20.444444444444443,4.722222222222222,12.38888888888889,0.5555555555555556,0.8333333333333334,21.72222222222222,34.72222222222222,241.38888888888889,23.666666666666668,119.27777777777777,360.6666666666667,2.9444444444444446,23.666666666666668,0.7777777777777778,0.9444444444444444,1.7222222222222223,6.333333333333333,55.77777777777778,1.8888888888888888,3.0555555555555554,0.3333333333333333,11.5,29.2462962962963,30.77777777777778,26.72222222222222,6,15,1
2018-12-16,Rams,Eagles,22.555555555555557,4.888888888888889,12.055555555555555,0.5555555555555556,1.1111111111111112,21.72222222222222,34.111111111111114,262.3333333333333,27.444444444444443,132.55555555555554,394.8888888888889,2.111111111111111,13.555555555555555,0.5,0.7222222222222222,1.2222222222222223,5.944444444444445,53.22222222222222,2.8333333333333335,4.777777777777778,0.5555555555555556,11.833333333333334,30.07314814814815,20.61111111111111,4.944444444444445,12.555555555555555,0.5,0.7777777777777778,21.38888888888889,34.611111111111114,234.55555555555554,24.666666666666668,123.22222222222223,357.77777777777777,2.8333333333333335,22.944444444444443,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.277777777777778,52.05555555555556,1.8888888888888888,3.111111111111111,0.3333333333333333,11.555555555555555,29.926851851851854,30.0,26.11111111111111,30,23,0
2018-12-23,Rams,Cardinals,22.833333333333332,4.944444444444445,12.11111111111111,0.5,1.1111111111111112,22.5,35.388888888888886,268.55555555555554,27.11111111111111,132.11111111111111,400.6666666666667,2.1666666666666665,13.944444444444445,0.6111111111111112,0.7222222222222222,1.3333333333333333,5.833333333333333,54.0,2.8333333333333335,4.888888888888889,0.4444444444444444,11.88888888888889,30.041666666666668,20.5,4.777777777777778,12.444444444444445,0.5,0.8333333333333334,21.72222222222222,34.55555555555556,239.16666666666666,25.055555555555557,122.83333333333333,362.0,2.4444444444444446,21.055555555555557,0.7777777777777778,1.0555555555555556,1.8333333333333333,6.388888888888889,53.388888888888886,1.9444444444444444,3.2777777777777777,0.3333333333333333,11.555555555555555,29.958333333333332,29.88888888888889,26.5,31,9,0
2018-12-30,Rams,49ers,23.72222222222222,5.166666666666667,12.222222222222221,0.5,1.1111111111111112,22.666666666666668,35.27777777777778,268.22222222222223,28.444444444444443,141.0,409.22222222222223,2.1666666666666665,15.222222222222221,0.5555555555555556,0.7222222222222222,1.2777777777777777,5.777777777777778,52.0,2.7777777777777777,4.888888888888889,0.3888888888888889,11.777777777777779,30.94537037037037,19.72222222222222,4.444444444444445,11.944444444444445,0.4444444444444444,0.8333333333333334,21.11111111111111,33.44444444444444,230.44444444444446,24.27777777777778,120.88888888888889,351.3333333333333,2.5555555555555554,21.38888888888889,0.7777777777777778,1.0,1.7777777777777777,6.222222222222222,52.666666666666664,1.7777777777777777,3.111111111111111,0.2222222222222222,11.38888888888889,29.05462962962963,29.22222222222222,25.055555555555557,32,48,1
2019-09-08,Rams,Panthers,24.22222222222222,5.388888888888889,12.222222222222221,0.4444444444444444,1.0,22.77777777777778,35.611111111111114,274.55555555555554,28.38888888888889,136.05555555555554,410.6111111111111,2.0555555555555554,14.333333333333334,0.5555555555555556,0.6666666666666666,1.2222222222222223,5.944444444444445,53.77777777777778,2.7777777777777777,4.833333333333333,0.5,11.61111111111111,30.67129629629629,20.333333333333332,4.388888888888889,11.777777777777779,0.5,0.8888888888888888,21.61111111111111,33.611111111111114,241.16666666666666,24.555555555555557,123.61111111111111,364.77777777777777,2.3333333333333335,18.444444444444443,0.7222222222222222,1.1666666666666667,1.8888888888888888,6.0,51.611111111111114,1.9444444444444444,3.388888888888889,0.2222222222222222,11.222222222222221,29.328703703703702,28.666666666666668,27.333333333333332,30,27,0
2019-09-15,Rams,Saints,24.333333333333332,5.555555555555555,12.38888888888889,0.3888888888888889,0.8888888888888888,22.833333333333332,35.611111111111114,268.8333333333333,28.72222222222222,138.83333333333334,407.6666666666667,2.0555555555555554,13.666666666666666,0.5,0.7222222222222222,1.2222222222222223,5.944444444444445,53.72222222222222,2.7777777777777777,4.833333333333333,0.5,11.61111111111111,30.84907407407407,20.444444444444443,4.5,11.722222222222221,0.5,0.8333333333333334,21.77777777777778,33.55555555555556,238.22222222222223,24.38888888888889,125.27777777777777,363.5,2.4444444444444446,19.38888888888889,0.8333333333333334,1.1666666666666667,2.0,6.055555555555555,51.166666666666664,2.0555555555555554,3.3333333333333335,0.1111111111111111,11.333333333333334,29.15092592592593,28.833333333333332,27.555555555555557,9,27,1
2019-09-22,Rams,Browns,24.61111111111111,5.555555555555555,12.277777777777779,0.3333333333333333,0.8333333333333334,22.77777777777778,35.27777777777778,275.27777777777777,28.944444444444443,139.55555555555554,414.8333333333333,2.0555555555555554,13.555555555555555,0.4444444444444444,0.7222222222222222,1.1666666666666667,6.055555555555555,54.77777777777778,2.888888888888889,5.0,0.5,11.555555555555555,30.821296296296296,19.88888888888889,4.388888888888889,11.777777777777779,0.5,0.8888888888888888,21.77777777777778,33.666666666666664,232.38888888888889,23.833333333333332,118.94444444444444,351.3333333333333,2.5555555555555554,20.27777777777778,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.444444444444445,54.72222222222222,1.8333333333333333,3.111111111111111,0.1111111111111111,11.277777777777779,29.178703703703704,27.444444444444443,28.333333333333332,20,13,0
2019-09-29,Rams,Buccaneers,24.444444444444443,5.666666666666667,12.444444444444445,0.3333333333333333,0.8333333333333334,23.11111111111111,35.55555555555556,276.8888888888889,28.833333333333332,136.77777777777777,413.6666666666667,2.111111111111111,13.88888888888889,0.5,0.8333333333333334,1.3333333333333333,6.0,53.611111111111114,2.888888888888889,4.888888888888889,0.3888888888888889,11.61111111111111,30.815740740740736,19.77777777777778,4.444444444444445,12.055555555555555,0.5,1.0,21.166666666666668,33.44444444444444,225.44444444444446,23.88888888888889,118.94444444444444,344.3888888888889,2.6666666666666665,21.22222222222222,0.7777777777777778,1.0,1.7777777777777777,6.277777777777778,49.44444444444444,1.8333333333333333,3.2222222222222223,0.1111111111111111,11.277777777777779,29.184259259259264,26.72222222222222,28.333333333333332,55,40,0
2019-10-03,Rams,Seahawks,25.11111111111111,5.444444444444445,12.222222222222221,0.2777777777777778,0.7222222222222222,24.27777777777778,37.55555555555556,285.1111111111111,27.61111111111111,133.33333333333334,418.44444444444446,2.111111111111111,14.722222222222221,0.5555555555555556,0.9444444444444444,1.5,6.444444444444445,56.77777777777778,2.8333333333333335,4.777777777777778,0.5,11.722222222222221,30.441666666666663,21.0,4.722222222222222,12.11111111111111,0.4444444444444444,0.9444444444444444,21.77777777777778,34.22222222222222,241.72222222222223,24.72222222222222,120.83333333333333,362.55555555555554,2.7222222222222223,21.333333333333332,0.7777777777777778,1.0,1.7777777777777777,6.444444444444445,52.333333333333336,2.111111111111111,3.5555555555555554,0.2222222222222222,11.38888888888889,29.558333333333337,29.77777777777778,28.666666666666668,29,30,1
2019-10-13,Rams,49ers,24.61111111111111,5.166666666666667,12.222222222222221,0.2777777777777778,0.7222222222222222,24.27777777777778,38.27777777777778,287.6111111111111,26.666666666666668,128.38888888888889,416.0,2.0555555555555554,14.5,0.5555555555555556,0.9444444444444444,1.5,6.444444444444445,55.72222222222222,2.8333333333333335,4.833333333333333,0.4444444444444444,11.88888888888889,29.910185185185185,21.5,4.5,11.944444444444445,0.4444444444444444,0.8888888888888888,21.72222222222222,33.833333333333336,244.33333333333334,26.0,122.27777777777777,366.6111111111111,2.6666666666666665,21.055555555555557,0.7222222222222222,1.0,1.7222222222222223,6.5,53.166666666666664,2.1666666666666665,3.5555555555555554,0.2222222222222222,11.61111111111111,30.089814814814815,30.11111111111111,28.38888888888889,20,7,0
2019-10-20,Rams,Falcons,23.77777777777778,5.111111111111111,12.38888888888889,0.2777777777777778,0.8888888888888888,23.555555555555557,37.72222222222222,264.94444444444446,26.77777777777778,128.88888888888889,393.8333333333333,2.2222222222222223,15.666666666666666,0.6111111111111112,0.9444444444444444,1.5555555555555556,6.777777777777778,58.166666666666664,2.7777777777777777,4.722222222222222,0.4444444444444444,11.833333333333334,29.541666666666668,21.333333333333332,4.5,12.0,0.3888888888888889,0.8333333333333334,21.055555555555557,32.888888888888886,235.44444444444446,27.333333333333332,124.77777777777777,360.22222222222223,2.5555555555555554,20.0,0.7222222222222222,1.0555555555555556,1.7777777777777777,6.5,52.888888888888886,2.1666666666666665,3.611111111111111,0.2222222222222222,11.666666666666666,30.458333333333332,29.5,26.666666666666668,37,10,0
2019-10-27,Rams,Bengals,23.38888888888889,5.388888888888889,12.777777777777779,0.2777777777777778,0.8888888888888888,23.555555555555557,38.05555555555556,263.72222222222223,27.11111111111111,125.27777777777777,389.0,2.1666666666666665,15.222222222222221,0.6111111111111112,0.8333333333333334,1.4444444444444444,6.666666666666667,57.0,2.7222222222222223,4.666666666666667,0.5,11.88888888888889,29.966666666666665,21.0,4.277777777777778,12.0,0.3888888888888889,0.8333333333333334,21.555555555555557,33.55555555555556,235.61111111111111,26.38888888888889,116.33333333333333,351.94444444444446,2.7222222222222223,21.27777777777778,0.8333333333333334,1.1111111111111112,1.9444444444444444,6.388888888888889,52.77777777777778,2.111111111111111,3.5555555555555554,0.2222222222222222,11.777777777777779,30.033333333333335,29.72222222222222,25.5,10,24,1
2019-11-10,Rams,Steelers,23.11111111111111,5.333333333333333,12.555555555555555,0.2222222222222222,0.8333333333333334,23.72222222222222,38.22222222222222,274.72222222222223,26.38888888888889,115.72222222222223,390.44444444444446,1.8888888888888888,13.722222222222221,0.6111111111111112,0.7777777777777778,1.3888888888888888,6.611111111111111,55.77777777777778,2.6666666666666665,4.5,0.5,11.777777777777779,29.5287037037037,21.055555555555557,4.444444444444445,12.444444444444445,0.6111111111111112,1.1111111111111112,21.944444444444443,34.166666666666664,235.61111111111111,26.666666666666668,118.77777777777777,354.3888888888889,2.888888888888889,21.666666666666668,0.8333333333333334,1.0555555555555556,1.8888888888888888,6.388888888888889,51.611111111111114,2.0555555555555554,3.5555555555555554,0.2222222222222222,11.666666666666666,30.4712962962963,29.0,25.72222222222222,12,17,1
2019-11-17,Rams,Bears,22.88888888888889,5.111111111111111,12.666666666666666,0.2222222222222222,0.9444444444444444,23.944444444444443,39.22222222222222,276.1111111111111,25.666666666666668,112.5,388.6111111111111,2.0555555555555554,14.61111111111111,0.6666666666666666,0.9444444444444444,1.6111111111111112,7.111111111111111,60.5,2.4444444444444446,4.166666666666667,0.6111111111111112,11.88888888888889,29.27777777777778,21.0,4.555555555555555,12.722222222222221,0.6666666666666666,1.1111111111111112,22.333333333333332,34.77777777777778,241.72222222222223,26.833333333333332,115.16666666666667,356.8888888888889,2.6666666666666665,19.555555555555557,0.8333333333333334,0.9444444444444444,1.7777777777777777,7.0,57.0,2.0555555555555554,3.5555555555555554,0.3333333333333333,11.833333333333334,30.72222222222222,27.5,26.11111111111111,7,17,1
2019-11-25,Rams,Ravens,22.333333333333332,4.833333333333333,12.222222222222221,0.16666666666666666,0.8888888888888888,23.444444444444443,38.22222222222222,270.1111111111111,25.666666666666668,111.11111111111111,381.22222222222223,1.7777777777777777,13.166666666666666,0.7222222222222222,1.0,1.7222222222222223,7.333333333333333,61.55555555555556,2.4444444444444446,4.111111111111111,0.6111111111111112,11.88888888888889,28.894444444444446,21.055555555555557,4.777777777777778,13.166666666666666,0.6666666666666666,1.2222222222222223,22.72222222222222,35.72222222222222,238.38888888888889,27.11111111111111,113.38888888888889,351.77777777777777,2.6666666666666665,18.055555555555557,0.7777777777777778,1.0,1.7777777777777777,7.0,57.833333333333336,2.0555555555555554,3.5555555555555554,0.3333333333333333,11.777777777777779,31.10555555555556,26.38888888888889,25.444444444444443,45,6,0
2019-12-01,Rams,Cardinals,21.833333333333332,4.777777777777778,12.277777777777779,0.2222222222222222,0.8333333333333334,23.333333333333332,38.05555555555556,259.44444444444446,25.11111111111111,107.22222222222223,366.6666666666667,1.8888888888888888,13.88888888888889,0.7222222222222222,1.0555555555555556,1.7777777777777777,7.555555555555555,62.888888888888886,2.2777777777777777,3.9444444444444446,0.6111111111111112,11.777777777777779,28.547222222222224,21.055555555555557,4.888888888888889,13.333333333333334,0.7222222222222222,1.2777777777777777,22.22222222222222,35.0,230.0,27.88888888888889,121.38888888888889,351.3888888888889,2.8333333333333335,18.77777777777778,0.7222222222222222,1.0,1.7222222222222223,7.333333333333333,60.388888888888886,2.111111111111111,3.6666666666666665,0.3333333333333333,11.666666666666666,31.452777777777776,26.944444444444443,23.27777777777778,34,7,0
