date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-09-09,Bills,Ravens,20.333333333333332,6.666666666666667,14.666666666666666,0.0,1.0,19.0,31.333333333333332,213.33333333333334,28.666666666666668,108.66666666666667,322.0,4.0,23.0,0.0,0.0,0.0,4.333333333333333,52.0,1.3333333333333333,3.6666666666666665,0.6666666666666666,10.0,28.972222222222218,23.333333333333332,5.0,13.333333333333334,1.0,2.0,26.333333333333332,40.333333333333336,243.33333333333334,27.0,128.66666666666666,372.0,2.0,13.0,0.0,1.6666666666666667,1.6666666666666667,7.666666666666667,71.66666666666667,2.3333333333333335,4.333333333333333,0.0,11.0,31.027777777777775,18.0,25.666666666666668,3,47,1
2018-09-16,Bills,Chargers,16.666666666666668,5.0,14.666666666666666,0.0,1.0,17.0,32.666666666666664,166.0,26.0,97.66666666666667,263.6666666666667,5.333333333333333,28.333333333333332,0.0,0.6666666666666666,0.6666666666666666,6.666666666666667,76.0,0.3333333333333333,2.6666666666666665,0.6666666666666666,11.333333333333334,28.03333333333333,25.0,5.333333333333333,12.666666666666666,0.6666666666666666,1.3333333333333333,25.666666666666668,36.666666666666664,244.33333333333334,31.333333333333332,134.33333333333334,378.6666666666667,1.6666666666666667,7.333333333333333,0.3333333333333333,0.6666666666666666,1.0,8.333333333333334,77.66666666666667,4.0,5.333333333333333,0.0,11.666666666666666,31.96666666666667,13.666666666666666,33.333333333333336,31,20,0
2018-09-23,Bills,Vikings,16.666666666666668,4.0,13.666666666666666,0.0,0.3333333333333333,16.0,31.0,155.0,25.333333333333332,97.66666666666667,252.66666666666666,5.0,27.333333333333332,0.0,1.3333333333333333,1.3333333333333333,7.333333333333333,58.666666666666664,1.0,2.3333333333333335,0.0,12.0,27.599999999999994,22.666666666666668,4.666666666666667,12.0,0.3333333333333333,1.0,26.333333333333332,36.333333333333336,251.66666666666666,27.333333333333332,106.33333333333333,358.0,1.6666666666666667,10.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.666666666666666,89.33333333333333,3.6666666666666665,4.666666666666667,0.0,12.333333333333334,32.4,18.666666666666668,27.666666666666668,27,6,0
2018-09-30,Bills,Packers,14.333333333333334,3.6666666666666665,14.0,0.3333333333333333,0.6666666666666666,14.666666666666666,29.333333333333332,147.66666666666666,27.333333333333332,98.33333333333333,246.0,4.666666666666667,32.0,0.0,1.3333333333333333,1.3333333333333333,9.333333333333334,71.66666666666667,1.3333333333333333,2.3333333333333335,0.0,12.333333333333334,29.161111111111108,22.666666666666668,4.666666666666667,12.333333333333334,0.0,0.3333333333333333,29.666666666666668,40.0,256.6666666666667,22.0,80.0,336.6666666666667,2.6666666666666665,14.0,1.0,0.3333333333333333,1.3333333333333333,7.0,60.666666666666664,3.3333333333333335,3.6666666666666665,0.0,12.666666666666666,30.838888888888885,20.333333333333332,24.333333333333332,0,22,1
2018-10-07,Bills,Titans,14.666666666666666,4.0,14.333333333333334,0.3333333333333333,0.3333333333333333,16.333333333333332,29.333333333333332,153.33333333333334,25.333333333333332,90.0,243.33333333333334,5.0,44.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.0,45.0,1.3333333333333333,2.0,0.0,11.333333333333334,29.366666666666664,21.333333333333332,6.333333333333333,14.0,0.0,0.6666666666666666,28.333333333333332,40.666666666666664,266.6666666666667,21.333333333333332,88.0,354.6666666666667,2.6666666666666665,16.666666666666668,1.0,0.6666666666666666,1.6666666666666667,5.666666666666667,54.666666666666664,2.0,2.6666666666666665,0.0,12.0,30.63333333333333,19.333333333333332,16.0,12,13,1
2018-10-14,Bills,Texans,15.0,3.6666666666666665,14.0,1.0,1.3333333333333333,13.666666666666666,25.0,110.0,32.333333333333336,110.0,220.0,3.6666666666666665,33.0,0.3333333333333333,1.0,1.3333333333333333,6.333333333333333,44.666666666666664,1.0,2.0,0.0,10.666666666666666,31.649999999999995,19.333333333333332,7.333333333333333,15.0,0.0,0.6666666666666666,25.333333333333332,40.333333333333336,227.0,21.0,85.0,312.0,2.6666666666666665,14.0,1.6666666666666667,1.0,2.6666666666666665,5.333333333333333,53.0,1.0,1.6666666666666667,0.0,11.0,28.349999999999998,13.0,13.666666666666666,13,20,1
2018-10-21,Bills,Colts,13.666666666666666,4.333333333333333,14.666666666666666,0.6666666666666666,1.0,14.0,27.333333333333332,98.33333333333333,28.666666666666668,100.66666666666667,199.0,3.3333333333333335,27.666666666666668,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.333333333333333,51.333333333333336,0.6666666666666666,1.6666666666666667,0.0,11.0,30.73333333333333,17.333333333333332,6.666666666666667,14.666666666666666,0.0,0.3333333333333333,17.0,30.666666666666668,181.66666666666666,27.0,105.0,286.6666666666667,3.6666666666666665,19.666666666666668,1.3333333333333333,1.3333333333333333,2.6666666666666665,5.333333333333333,50.0,1.0,2.6666666666666665,0.6666666666666666,11.333333333333334,29.266666666666666,8.333333333333334,18.333333333333332,5,37,1
2018-10-29,Bills,Patriots,15.0,4.0,12.333333333333334,0.6666666666666666,1.3333333333333333,15.333333333333334,26.666666666666668,125.33333333333333,30.666666666666668,126.33333333333333,251.66666666666666,1.6666666666666667,8.666666666666666,1.0,2.0,3.0,7.666666666666667,64.33333333333333,0.6666666666666666,2.0,0.0,10.666666666666666,31.166666666666668,17.333333333333332,5.333333333333333,12.666666666666666,0.3333333333333333,0.6666666666666666,15.333333333333334,25.0,139.66666666666666,28.666666666666668,131.33333333333334,271.0,3.0,14.333333333333334,1.0,1.0,2.0,5.0,41.666666666666664,1.3333333333333333,3.0,0.6666666666666666,11.333333333333334,28.833333333333332,10.0,23.333333333333332,25,6,0
2018-11-04,Bills,Bears,14.333333333333334,4.0,12.666666666666666,0.0,1.0,20.0,33.666666666666664,194.66666666666666,22.666666666666668,93.66666666666667,288.3333333333333,2.3333333333333335,16.333333333333332,1.3333333333333333,2.0,3.3333333333333335,8.333333333333334,71.33333333333333,0.3333333333333333,1.0,0.0,11.666666666666666,29.28333333333333,19.666666666666668,5.0,13.333333333333334,0.3333333333333333,0.6666666666666666,20.333333333333332,31.333333333333332,203.0,28.666666666666668,123.33333333333333,326.3333333333333,3.0,16.0,0.3333333333333333,0.6666666666666666,1.0,5.0,39.333333333333336,1.6666666666666667,3.6666666666666665,1.3333333333333333,12.0,30.716666666666665,14.333333333333334,21.0,41,9,0
2018-11-11,Bills,Jets,17.666666666666668,4.0,13.666666666666666,0.3333333333333333,2.0,25.0,40.333333333333336,207.0,23.0,93.0,300.0,3.0,18.333333333333332,1.3333333333333333,2.3333333333333335,3.6666666666666665,7.666666666666667,91.0,0.3333333333333333,0.6666666666666666,0.0,12.333333333333334,29.63333333333333,18.333333333333332,5.0,12.666666666666666,0.3333333333333333,0.6666666666666666,19.333333333333332,29.333333333333332,197.66666666666666,29.0,120.0,317.6666666666667,1.0,7.333333333333333,0.0,0.3333333333333333,0.3333333333333333,7.666666666666667,65.66666666666667,2.3333333333333335,3.6666666666666665,2.0,11.666666666666666,30.366666666666664,23.666666666666668,17.333333333333332,41,10,0
2018-11-25,Bills,Jaguars,20.333333333333332,6.0,16.0,0.6666666666666666,2.0,23.666666666666668,38.666666666666664,230.66666666666666,31.0,118.66666666666667,349.3333333333333,2.6666666666666665,18.666666666666668,0.6666666666666666,1.3333333333333333,2.0,6.666666666666667,81.33333333333333,1.6666666666666667,2.0,0.3333333333333333,12.666666666666666,33.86111111111111,15.0,3.0,12.333333333333334,0.6666666666666666,1.0,19.333333333333332,33.0,184.33333333333334,22.666666666666668,74.33333333333333,258.6666666666667,2.0,13.666666666666666,0.0,1.0,1.0,6.666666666666667,57.333333333333336,1.6666666666666667,2.6666666666666665,2.0,11.666666666666666,26.138888888888886,35.666666666666664,8.333333333333334,21,24,1
2018-12-02,Bills,Dolphins,21.0,5.333333333333333,14.666666666666666,0.6666666666666666,1.3333333333333333,18.333333333333332,31.333333333333332,188.33333333333334,36.333333333333336,159.0,347.3333333333333,1.6666666666666667,10.0,0.3333333333333333,1.0,1.3333333333333333,9.0,91.0,2.3333333333333335,3.0,0.3333333333333333,13.0,33.572222222222216,16.0,3.0,12.0,0.6666666666666666,1.0,13.666666666666666,25.666666666666668,116.33333333333333,27.333333333333332,124.33333333333333,240.66666666666666,2.3333333333333335,16.0,0.0,1.6666666666666667,1.6666666666666667,8.333333333333334,76.33333333333333,2.3333333333333335,3.0,1.3333333333333333,12.0,26.427777777777777,34.333333333333336,14.333333333333334,17,21,1
2018-12-09,Bills,Jets,21.666666666666668,5.0,13.0,0.3333333333333333,0.6666666666666666,14.0,26.0,205.33333333333334,37.333333333333336,192.33333333333334,397.6666666666667,1.0,7.333333333333333,0.3333333333333333,0.6666666666666666,1.0,10.0,76.66666666666667,2.6666666666666665,3.6666666666666665,0.3333333333333333,12.0,33.205555555555556,17.333333333333332,2.6666666666666665,11.333333333333334,0.6666666666666666,1.0,15.0,27.0,112.66666666666667,26.666666666666668,123.0,235.66666666666666,3.0,20.333333333333332,0.0,1.6666666666666667,1.6666666666666667,6.333333333333333,63.0,2.3333333333333335,2.6666666666666665,0.0,12.0,26.79444444444444,26.333333333333332,18.333333333333332,27,23,0
2018-12-16,Bills,Lions,22.0,4.666666666666667,12.333333333333334,0.0,0.3333333333333333,14.666666666666666,29.666666666666668,189.66666666666666,32.333333333333336,180.33333333333334,370.0,1.6666666666666667,9.333333333333334,0.6666666666666666,1.3333333333333333,2.0,11.0,82.33333333333333,2.0,3.6666666666666665,0.0,11.666666666666666,31.344444444444445,18.333333333333332,4.333333333333333,11.666666666666666,0.3333333333333333,0.3333333333333333,14.666666666666666,24.0,130.66666666666666,30.0,121.33333333333333,252.0,2.0,14.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,8.333333333333334,90.66666666666667,3.0,3.6666666666666665,0.0,11.666666666666666,28.655555555555555,21.666666666666668,22.666666666666668,13,14,1
2018-12-23,Bills,Patriots,22.666666666666668,5.0,13.0,0.3333333333333333,1.0,16.333333333333332,32.0,201.33333333333334,33.0,163.66666666666666,365.0,2.0,12.333333333333334,0.6666666666666666,1.3333333333333333,2.0,7.666666666666667,62.333333333333336,1.6666666666666667,3.3333333333333335,0.0,11.0,32.61111111111111,14.666666666666666,4.333333333333333,11.666666666666666,0.3333333333333333,0.3333333333333333,18.0,26.0,164.33333333333334,25.666666666666668,81.0,245.33333333333334,1.0,7.333333333333333,0.3333333333333333,0.6666666666666666,1.0,6.333333333333333,87.66666666666667,2.6666666666666665,3.0,0.0,11.0,27.388888888888886,19.0,19.333333333333332,12,24,1
2018-12-30,Bills,Dolphins,19.333333333333332,4.0,12.666666666666666,0.3333333333333333,1.0,17.0,34.666666666666664,201.33333333333334,28.666666666666668,121.66666666666667,323.0,1.3333333333333333,7.666666666666667,0.6666666666666666,1.3333333333333333,2.0,4.333333333333333,32.0,1.0,2.6666666666666665,0.0,12.333333333333334,29.75,16.333333333333332,4.666666666666667,12.666666666666666,0.6666666666666666,1.0,17.0,26.333333333333332,165.0,33.666666666666664,152.0,317.0,0.3333333333333333,3.0,0.6666666666666666,1.0,1.6666666666666667,5.333333333333333,74.33333333333333,2.0,2.6666666666666665,0.0,12.0,30.25,17.333333333333332,20.333333333333332,17,42,1
2019-09-08,Bills,Jets,19.0,3.3333333333333335,11.666666666666666,0.6666666666666666,1.6666666666666667,16.666666666666668,31.0,209.0,29.333333333333332,118.33333333333333,327.3333333333333,0.6666666666666666,6.0,0.3333333333333333,1.0,1.3333333333333333,3.0,24.333333333333332,1.6666666666666667,2.3333333333333335,0.0,13.0,28.58888888888889,17.0,3.6666666666666665,12.333333333333334,0.6666666666666666,1.0,18.0,28.666666666666668,150.33333333333334,32.666666666666664,159.0,309.3333333333333,1.6666666666666667,11.0,1.0,1.3333333333333333,2.3333333333333335,4.333333333333333,55.0,1.3333333333333333,2.0,0.6666666666666666,12.333333333333334,31.411111111111108,14.0,26.666666666666668,17,16,0
2019-09-15,Bills,Giants,20.0,4.0,11.0,0.3333333333333333,1.3333333333333333,20.333333333333332,34.666666666666664,224.66666666666666,25.333333333333332,122.0,346.6666666666667,0.6666666666666666,7.0,1.0,1.6666666666666667,2.6666666666666665,4.333333333333333,36.0,1.6666666666666667,2.0,0.0,13.333333333333334,27.549999999999997,18.0,4.333333333333333,13.666666666666666,1.0,1.6666666666666667,20.0,32.666666666666664,132.66666666666666,31.0,146.66666666666666,279.3333333333333,3.0,17.666666666666668,1.3333333333333333,1.3333333333333333,2.6666666666666665,5.666666666666667,50.333333333333336,1.0,1.6666666666666667,1.3333333333333333,12.666666666666666,32.449999999999996,15.333333333333334,27.333333333333332,28,14,0
2019-09-22,Bills,Bengals,23.333333333333332,5.0,11.333333333333334,0.3333333333333333,1.0,20.0,31.0,231.33333333333334,30.666666666666668,148.33333333333334,379.6666666666667,1.6666666666666667,12.333333333333334,0.6666666666666666,1.0,1.6666666666666667,6.333333333333333,48.0,3.0,3.0,0.0,12.333333333333334,30.305555555555554,18.333333333333332,4.333333333333333,13.666666666666666,1.0,1.6666666666666667,24.333333333333332,39.333333333333336,174.0,22.0,98.66666666666667,272.6666666666667,3.0,17.666666666666668,1.0,1.3333333333333333,2.3333333333333335,6.333333333333333,47.333333333333336,1.0,1.3333333333333333,1.3333333333333333,11.666666666666666,29.69444444444444,20.666666666666668,24.0,17,21,1
2019-09-29,Bills,Patriots,24.0,5.0,12.0,0.0,0.3333333333333333,22.0,34.333333333333336,240.0,31.666666666666668,151.33333333333334,391.3333333333333,1.6666666666666667,10.0,1.0,1.0,2.0,7.666666666666667,58.333333333333336,2.3333333333333335,3.0,0.0,12.333333333333334,32.50555555555555,18.333333333333332,4.333333333333333,13.333333333333334,0.6666666666666666,1.3333333333333333,24.666666666666668,40.666666666666664,212.0,20.0,87.66666666666667,299.6666666666667,2.3333333333333335,13.0,1.0,1.3333333333333333,2.3333333333333335,7.666666666666667,53.666666666666664,1.3333333333333333,1.3333333333333333,0.6666666666666666,12.0,27.49444444444444,20.666666666666668,17.0,16,10,0
2019-10-06,Bills,Titans,24.0,4.0,13.0,0.3333333333333333,0.6666666666666666,21.333333333333332,36.666666666666664,239.33333333333334,30.666666666666668,153.66666666666666,393.0,3.0,19.333333333333332,0.3333333333333333,1.6666666666666667,2.0,8.0,65.33333333333333,2.3333333333333335,3.3333333333333335,0.0,13.0,34.06666666666666,16.333333333333332,3.6666666666666665,13.666666666666666,0.3333333333333333,0.6666666666666666,21.333333333333332,40.0,210.33333333333334,20.666666666666668,89.66666666666667,300.0,1.0,6.333333333333333,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.666666666666667,50.666666666666664,1.3333333333333333,2.0,0.3333333333333333,12.666666666666666,25.933333333333326,20.333333333333332,15.0,14,7,0
2019-10-20,Bills,Dolphins,22.0,3.6666666666666665,13.0,0.6666666666666666,1.3333333333333333,22.666666666666668,37.333333333333336,228.33333333333334,28.333333333333332,139.66666666666666,368.0,3.3333333333333335,19.0,0.3333333333333333,2.0,2.3333333333333335,8.666666666666666,69.66666666666667,1.6666666666666667,3.0,0.0,13.0,33.58888888888888,14.0,4.0,14.333333333333334,0.0,0.0,17.0,32.333333333333336,180.0,23.0,80.66666666666667,260.6666666666667,2.3333333333333335,14.333333333333334,0.6666666666666666,1.0,1.6666666666666667,8.0,57.333333333333336,1.3333333333333333,2.6666666666666665,0.3333333333333333,12.333333333333334,26.411111111111108,15.666666666666666,12.666666666666666,21,31,1
2019-10-27,Bills,Eagles,19.333333333333332,3.0,12.0,0.6666666666666666,1.3333333333333333,20.333333333333332,34.0,210.66666666666666,24.0,120.33333333333333,331.0,3.6666666666666665,23.0,0.0,1.6666666666666667,1.6666666666666667,9.333333333333334,79.0,1.3333333333333333,2.3333333333333335,0.3333333333333333,12.0,30.116666666666664,16.333333333333332,5.333333333333333,15.0,0.6666666666666666,0.6666666666666666,18.0,32.0,190.66666666666666,26.666666666666668,95.0,285.6666666666667,2.0,14.333333333333334,0.3333333333333333,0.6666666666666666,1.0,7.333333333333333,57.666666666666664,1.6666666666666667,3.3333333333333335,0.3333333333333333,11.333333333333334,29.883333333333326,17.0,16.0,31,13,0
2019-11-03,Bills,Commanders,17.0,4.333333333333333,12.666666666666666,0.3333333333333333,1.3333333333333333,18.333333333333332,30.666666666666668,182.33333333333334,23.333333333333332,108.0,290.3333333333333,3.3333333333333335,14.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,72.66666666666667,1.3333333333333333,2.0,0.3333333333333333,11.666666666666666,27.24444444444444,19.666666666666668,6.333333333333333,14.0,0.6666666666666666,1.3333333333333333,17.666666666666668,27.0,191.66666666666666,32.666666666666664,143.0,334.6666666666667,3.0,20.666666666666668,0.6666666666666666,0.3333333333333333,1.0,6.0,53.0,2.3333333333333335,3.6666666666666665,0.0,10.666666666666666,32.75555555555555,22.0,17.0,9,24,1
2019-11-10,Bills,Browns,17.0,5.0,12.333333333333334,0.3333333333333333,1.3333333333333333,15.333333333333334,26.666666666666668,163.0,27.333333333333332,112.33333333333333,275.3333333333333,2.6666666666666665,14.0,0.3333333333333333,0.0,0.3333333333333333,6.333333333333333,53.333333333333336,1.6666666666666667,2.3333333333333335,0.3333333333333333,11.0,27.438888888888886,19.0,5.666666666666667,13.0,0.6666666666666666,1.6666666666666667,18.333333333333332,27.0,180.33333333333334,31.333333333333332,151.33333333333334,331.6666666666667,2.6666666666666665,19.0,0.6666666666666666,0.3333333333333333,1.0,4.333333333333333,38.0,2.0,3.3333333333333335,0.0,10.0,32.5611111111111,20.333333333333332,22.666666666666668,16,19,1
2019-11-17,Bills,Dolphins,18.0,5.666666666666667,13.333333333333334,0.3333333333333333,2.0,17.333333333333332,31.666666666666668,187.0,26.333333333333332,101.33333333333333,288.3333333333333,2.3333333333333335,11.333333333333334,0.3333333333333333,0.0,0.3333333333333333,5.666666666666667,39.0,2.0,2.6666666666666665,0.0,11.0,28.022222222222222,19.0,4.666666666666667,12.333333333333334,0.3333333333333333,1.6666666666666667,19.333333333333332,28.0,163.33333333333334,30.0,164.0,327.3333333333333,3.0,21.333333333333332,0.3333333333333333,0.0,0.3333333333333333,3.6666666666666665,43.0,1.6666666666666667,3.3333333333333335,0.0,10.333333333333334,31.977777777777774,18.666666666666668,18.666666666666668,37,20,0
2019-11-24,Bills,Broncos,20.0,5.333333333333333,13.0,0.6666666666666666,1.6666666666666667,19.0,31.333333333333332,220.66666666666666,31.0,124.66666666666667,345.3333333333333,1.0,6.666666666666667,0.0,0.0,0.0,4.666666666666667,36.666666666666664,2.3333333333333335,3.6666666666666665,0.0,11.0,30.055555555555554,18.333333333333332,3.3333333333333335,12.0,0.6666666666666666,2.3333333333333335,24.333333333333332,35.0,205.66666666666666,20.666666666666668,99.0,304.6666666666667,4.333333333333333,29.333333333333332,0.3333333333333333,0.0,0.3333333333333333,4.333333333333333,43.0,1.3333333333333333,3.0,0.3333333333333333,11.333333333333334,29.94444444444444,20.666666666666668,21.0,3,20,1
2019-11-28,Bills,Cowboys,21.333333333333332,6.0,14.333333333333334,0.3333333333333333,1.0,19.333333333333332,33.0,232.0,33.666666666666664,165.33333333333334,397.3333333333333,0.6666666666666666,3.6666666666666665,0.0,0.3333333333333333,0.3333333333333333,8.0,60.0,1.6666666666666667,3.3333333333333335,0.0,11.333333333333334,31.150000000000002,17.333333333333332,3.3333333333333335,12.0,0.6666666666666666,2.0,22.666666666666668,36.0,183.33333333333334,18.666666666666668,85.0,268.3333333333333,4.333333333333333,31.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.666666666666667,61.333333333333336,1.3333333333333333,2.3333333333333335,0.3333333333333333,11.666666666666666,28.849999999999994,18.666666666666668,19.666666666666668,26,15,0
2019-12-08,Bills,Ravens,22.0,6.333333333333333,14.666666666666666,1.0,1.0,18.666666666666668,27.666666666666668,222.66666666666666,38.333333333333336,178.66666666666666,401.3333333333333,1.6666666666666667,10.666666666666666,0.0,0.3333333333333333,0.3333333333333333,8.0,64.33333333333333,1.3333333333333333,3.0,0.0,11.333333333333334,32.83888888888889,20.0,4.333333333333333,12.666666666666666,0.6666666666666666,2.3333333333333335,24.666666666666668,39.666666666666664,217.33333333333334,16.333333333333332,70.33333333333333,287.6666666666667,5.0,36.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,60.0,1.3333333333333333,2.3333333333333335,0.3333333333333333,11.333333333333334,27.161111111111108,22.0,18.333333333333332,24,17,0
2019-12-15,Bills,Steelers,20.0,6.0,15.666666666666666,0.6666666666666666,1.0,17.333333333333332,29.666666666666668,172.33333333333334,34.666666666666664,157.33333333333334,329.6666666666667,3.6666666666666665,24.333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.0,64.0,1.0,2.6666666666666665,0.0,11.333333333333334,31.849999999999998,19.666666666666668,4.0,11.666666666666666,0.3333333333333333,1.0,19.333333333333332,33.0,170.33333333333334,23.0,102.0,272.3333333333333,3.0,23.666666666666668,0.3333333333333333,1.0,1.3333333333333333,7.0,78.33333333333333,1.3333333333333333,2.3333333333333335,0.0,11.333333333333334,28.149999999999995,17.666666666666668,17.333333333333332,17,10,0
2019-12-21,Bills,Patriots,18.333333333333332,5.333333333333333,15.0,1.0,1.3333333333333333,16.666666666666668,29.666666666666668,156.0,31.666666666666668,119.33333333333333,275.3333333333333,3.6666666666666665,25.333333333333332,0.6666666666666666,0.3333333333333333,1.0,6.666666666666667,57.333333333333336,1.3333333333333333,2.6666666666666665,0.0,12.0,30.938888888888886,21.666666666666668,5.0,12.333333333333334,0.3333333333333333,1.3333333333333333,23.666666666666668,37.333333333333336,213.33333333333334,22.333333333333332,90.66666666666667,304.0,3.0,20.666666666666668,0.6666666666666666,2.0,2.6666666666666665,6.666666666666667,65.0,1.6666666666666667,3.0,0.0,12.0,29.061111111111106,22.333333333333332,14.0,17,24,1
2019-12-29,Bills,Jets,15.666666666666666,4.0,14.0,0.6666666666666666,1.3333333333333333,14.333333333333334,30.0,137.33333333333334,28.0,108.66666666666667,246.0,3.6666666666666665,27.0,0.6666666666666666,0.3333333333333333,1.0,6.666666666666667,55.0,1.3333333333333333,3.0,0.0,12.0,26.883333333333336,18.666666666666668,5.0,12.666666666666666,0.3333333333333333,1.0,21.666666666666668,32.0,196.0,27.666666666666668,104.0,300.0,1.6666666666666667,10.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.0,53.0,1.6666666666666667,3.0,0.0,12.333333333333334,33.11666666666667,19.333333333333332,17.0,13,6,0
2020-09-13,Bills,Jets,16.0,4.0,13.0,0.6666666666666666,1.0,15.666666666666666,30.333333333333332,181.0,27.0,98.33333333333333,279.3333333333333,2.0,13.666666666666666,0.6666666666666666,1.0,1.6666666666666667,6.666666666666667,52.0,1.0,2.6666666666666665,0.0,11.333333333333334,27.372222222222224,18.666666666666668,5.666666666666667,13.666666666666666,0.3333333333333333,1.0,24.0,35.666666666666664,211.33333333333334,25.666666666666668,93.33333333333333,304.6666666666667,2.0,12.666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,3.6666666666666665,24.333333333333332,1.3333333333333333,3.0,0.0,11.666666666666666,32.62777777777777,15.666666666666666,13.333333333333334,17,27,1
2020-09-20,Bills,Dolphins,20.666666666666668,4.333333333333333,13.0,0.6666666666666666,1.0,22.333333333333332,37.333333333333336,239.33333333333334,25.0,87.66666666666667,327.0,2.6666666666666665,13.0,1.0,0.6666666666666666,1.6666666666666667,6.333333333333333,55.0,1.3333333333333333,4.333333333333333,0.0,10.666666666666666,30.355555555555554,18.666666666666668,5.333333333333333,13.0,0.3333333333333333,0.6666666666666666,23.333333333333332,34.666666666666664,219.33333333333334,25.666666666666668,93.66666666666667,313.0,1.6666666666666667,9.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.666666666666667,46.0,1.3333333333333333,3.0,0.0,11.333333333333334,29.644444444444442,15.666666666666666,19.0,31,28,0
2020-09-27,Bills,Rams,23.666666666666668,5.333333333333333,12.666666666666666,0.3333333333333333,0.3333333333333333,26.0,40.333333333333336,317.6666666666667,25.0,94.33333333333333,412.0,1.6666666666666667,3.6666666666666665,1.3333333333333333,0.6666666666666666,2.0,6.0,58.0,1.6666666666666667,4.0,0.0,11.333333333333334,32.95,20.333333333333332,4.666666666666667,12.333333333333334,0.0,0.3333333333333333,25.0,39.333333333333336,232.66666666666666,21.333333333333332,79.0,311.6666666666667,2.6666666666666665,14.666666666666666,0.3333333333333333,0.6666666666666666,1.0,4.666666666666667,42.666666666666664,1.6666666666666667,3.3333333333333335,0.0,11.333333333333334,27.049999999999994,20.333333333333332,20.333333333333332,32,35,1
2020-10-04,Bills,Raiders,25.666666666666668,5.666666666666667,11.333333333333334,0.6666666666666666,0.6666666666666666,27.0,38.0,330.3333333333333,25.333333333333332,103.66666666666667,434.0,2.6666666666666665,15.666666666666666,1.3333333333333333,0.3333333333333333,1.6666666666666667,6.0,63.0,3.3333333333333335,5.0,0.0,10.666666666666666,32.666666666666664,23.666666666666668,5.0,11.0,0.0,0.6666666666666666,25.0,38.0,274.6666666666667,23.0,106.0,380.6666666666667,2.6666666666666665,13.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.0,48.333333333333336,2.3333333333333335,3.6666666666666665,0.0,10.666666666666666,27.33333333333333,26.666666666666668,30.0,30,23,0
2020-10-13,Bills,Titans,22.333333333333332,5.666666666666667,11.0,0.6666666666666666,0.6666666666666666,24.0,34.0,319.6666666666667,22.666666666666668,92.0,411.6666666666667,2.0,18.333333333333332,0.6666666666666666,0.3333333333333333,1.0,5.333333333333333,63.666666666666664,3.3333333333333335,3.6666666666666665,0.0,10.333333333333334,28.33888888888889,26.666666666666668,6.333333333333333,12.0,0.3333333333333333,1.3333333333333333,28.666666666666668,41.0,306.3333333333333,25.666666666666668,117.33333333333333,423.6666666666667,2.3333333333333335,13.666666666666666,1.0,0.3333333333333333,1.3333333333333333,4.333333333333333,38.333333333333336,2.6666666666666665,4.333333333333333,0.0,10.0,31.661111111111108,31.0,28.666666666666668,16,42,1
