date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-10-27,Bears,Chargers,18.09090909090909,4.545454545454546,13.090909090909092,0.8181818181818182,1.4545454545454546,23.0,33.90909090909091,195.45454545454547,26.0,99.18181818181819,294.6363636363636,2.272727272727273,14.090909090909092,0.5454545454545454,0.8181818181818182,1.3636363636363635,7.181818181818182,56.81818181818182,1.9090909090909092,2.909090909090909,0.2727272727272727,11.272727272727273,31.333333333333336,18.818181818181817,4.363636363636363,13.0,1.0909090909090908,1.8181818181818181,24.181818181818183,38.45454545454545,213.27272727272728,22.545454545454547,87.0,300.27272727272725,3.090909090909091,25.181818181818183,0.5454545454545454,1.0,1.5454545454545454,7.545454545454546,59.90909090909091,1.3636363636363635,3.090909090909091,0.18181818181818182,11.272727272727273,29.319696969696974,18.90909090909091,16.818181818181817,17,16,0
2019-11-03,Bears,Eagles,18.363636363636363,4.818181818181818,13.0,0.5454545454545454,1.0909090909090908,22.636363636363637,33.45454545454545,192.54545454545453,26.545454545454547,103.18181818181819,295.72727272727275,2.1818181818181817,14.0,0.5454545454545454,0.7272727272727273,1.2727272727272727,6.909090909090909,55.36363636363637,1.7272727272727273,2.909090909090909,0.2727272727272727,10.909090909090908,31.700000000000003,18.181818181818183,4.0,12.363636363636363,0.9090909090909091,1.6363636363636365,24.09090909090909,37.81818181818182,213.0909090909091,21.0,77.45454545454545,290.54545454545456,2.909090909090909,23.727272727272727,0.5454545454545454,1.0,1.5454545454545454,7.181818181818182,55.0,1.4545454545454546,3.272727272727273,0.0,11.0,28.3,18.0,15.545454545454545,14,22,1
2019-11-10,Bears,Lions,17.727272727272727,4.363636363636363,12.454545454545455,0.5454545454545454,1.0909090909090908,22.09090909090909,32.63636363636363,192.72727272727272,25.0,91.18181818181819,283.90909090909093,2.3636363636363638,15.181818181818182,0.6363636363636364,0.45454545454545453,1.0909090909090908,7.181818181818182,57.63636363636363,1.8181818181818181,2.8181818181818183,0.2727272727272727,10.727272727272727,30.14393939393939,19.272727272727273,4.454545454545454,12.909090909090908,0.9090909090909091,1.4545454545454546,24.545454545454547,37.27272727272727,219.0,23.0,86.0,305.0,3.0,22.545454545454547,0.5454545454545454,0.6363636363636364,1.1818181818181819,7.090909090909091,56.63636363636363,1.6363636363636365,3.4545454545454546,0.0,10.909090909090908,29.856060606060602,18.727272727272727,16.181818181818183,13,20,1
2019-11-17,Bears,Rams,17.181818181818183,4.2727272727272725,12.636363636363637,0.6363636363636364,1.0909090909090908,21.727272727272727,32.18181818181818,184.8181818181818,24.545454545454547,89.45454545454545,274.27272727272725,2.727272727272727,17.454545454545453,0.5454545454545454,0.45454545454545453,1.0,7.454545454545454,60.63636363636363,1.7272727272727273,2.6363636363636362,0.2727272727272727,10.818181818181818,29.936363636363637,19.454545454545453,4.636363636363637,13.272727272727273,0.8181818181818182,1.5454545454545454,24.727272727272727,37.63636363636363,221.1818181818182,23.727272727272727,86.9090909090909,308.09090909090907,2.727272727272727,19.90909090909091,0.5454545454545454,0.6363636363636364,1.1818181818181819,7.181818181818182,59.18181818181818,1.5454545454545454,3.1818181818181817,0.0,11.090909090909092,30.063636363636363,18.363636363636363,15.818181818181818,7,17,1
2019-11-24,Bears,Giants,16.90909090909091,4.363636363636363,13.181818181818182,0.5454545454545454,1.1818181818181819,21.727272727272727,33.81818181818182,181.0,24.181818181818183,88.0,269.0,2.727272727272727,17.0,0.36363636363636365,0.5454545454545454,0.9090909090909091,7.2727272727272725,60.18181818181818,1.6363636363636365,2.4545454545454546,0.2727272727272727,11.090909090909092,29.684848484848484,19.272727272727273,4.2727272727272725,12.909090909090908,0.8181818181818182,1.4545454545454546,23.727272727272727,35.81818181818182,215.8181818181818,25.454545454545453,92.63636363636364,308.45454545454544,2.6363636363636362,19.09090909090909,0.6363636363636364,0.6363636363636364,1.2727272727272727,7.181818181818182,58.18181818181818,1.7272727272727273,3.1818181818181817,0.0,11.454545454545455,30.315151515151513,17.727272727272727,16.545454545454547,14,19,1
2019-11-28,Bears,Lions,17.181818181818183,4.0,13.272727272727273,0.5454545454545454,1.0909090909090908,22.363636363636363,35.18181818181818,190.72727272727272,23.181818181818183,78.54545454545455,269.27272727272725,2.909090909090909,17.727272727272727,0.36363636363636365,0.7272727272727273,1.0909090909090908,6.818181818181818,54.54545454545455,1.4545454545454546,2.5454545454545454,0.2727272727272727,11.272727272727273,29.325757575757574,19.454545454545453,4.2727272727272725,13.0,0.9090909090909091,1.4545454545454546,23.818181818181817,36.09090909090909,218.8181818181818,26.0,96.81818181818181,315.6363636363636,2.3636363636363638,17.727272727272727,0.7272727272727273,0.6363636363636364,1.3636363636363635,7.454545454545454,58.63636363636363,1.8181818181818181,3.272727272727273,0.0,11.727272727272727,30.674242424242426,16.818181818181817,17.363636363636363,24,20,0
2019-12-05,Bears,Cowboys,17.727272727272727,4.181818181818182,12.818181818181818,0.5454545454545454,1.0,22.636363636363637,34.54545454545455,201.9090909090909,23.90909090909091,82.36363636363636,284.27272727272725,2.5454545454545454,16.545454545454547,0.36363636363636365,0.7272727272727273,1.0909090909090908,6.818181818181818,52.90909090909091,1.7272727272727273,2.8181818181818183,0.2727272727272727,11.090909090909092,29.496969696969696,20.0,4.818181818181818,13.363636363636363,0.9090909090909091,1.5454545454545454,24.181818181818183,36.81818181818182,227.27272727272728,26.454545454545453,102.0909090909091,329.3636363636364,2.090909090909091,16.272727272727273,0.7272727272727273,0.7272727272727273,1.4545454545454546,7.363636363636363,59.90909090909091,1.8181818181818181,3.3636363636363638,0.0,11.545454545454545,30.503030303030304,18.09090909090909,18.90909090909091,24,31,1
2019-12-15,Bears,Packers,18.272727272727273,4.545454545454546,12.909090909090908,0.45454545454545453,0.9090909090909091,23.272727272727273,34.90909090909091,212.0,24.363636363636363,82.18181818181819,294.1818181818182,2.727272727272727,17.727272727272727,0.45454545454545453,0.8181818181818182,1.2727272727272727,6.545454545454546,49.72727272727273,1.9090909090909092,3.1818181818181817,0.2727272727272727,11.272727272727273,29.977272727272727,19.545454545454547,5.090909090909091,13.454545454545455,0.8181818181818182,1.5454545454545454,23.454545454545453,36.72727272727273,231.27272727272728,26.272727272727273,101.36363636363636,332.6363636363636,2.090909090909091,16.09090909090909,0.7272727272727273,0.6363636363636364,1.3636363636363635,7.0,57.27272727272727,2.0,3.4545454545454546,0.0,11.818181818181818,30.022727272727273,18.818181818181817,20.454545454545453,13,21,1
2019-12-22,Bears,Chiefs,18.181818181818183,4.636363636363637,13.545454545454545,0.45454545454545453,1.1818181818181819,23.636363636363637,36.90909090909091,222.0909090909091,24.636363636363637,82.72727272727273,304.8181818181818,2.727272727272727,17.0,0.5454545454545454,0.9090909090909091,1.4545454545454546,6.090909090909091,47.54545454545455,1.8181818181818181,3.1818181818181817,0.09090909090909091,11.636363636363637,30.228787878787877,18.363636363636363,5.2727272727272725,14.0,0.7272727272727273,1.5454545454545454,22.181818181818183,35.81818181818182,222.63636363636363,26.545454545454547,104.18181818181819,326.8181818181818,1.8181818181818181,13.0,0.5454545454545454,0.36363636363636365,0.9090909090909091,6.545454545454546,54.45454545454545,1.9090909090909092,3.090909090909091,0.0,11.909090909090908,29.771212121212123,17.181818181818183,21.0,26,3,0
2019-12-29,Bears,Vikings,18.272727272727273,4.636363636363637,13.181818181818182,0.2727272727272727,1.1818181818181819,23.09090909090909,37.0,216.27272727272728,23.636363636363637,85.36363636363636,301.6363636363636,2.909090909090909,18.545454545454547,0.5454545454545454,0.9090909090909091,1.4545454545454546,6.090909090909091,47.54545454545455,1.7272727272727273,2.909090909090909,0.09090909090909091,11.454545454545455,29.424242424242426,19.272727272727273,5.363636363636363,13.818181818181818,0.6363636363636364,1.3636363636363635,21.818181818181817,35.54545454545455,228.27272727272728,27.727272727272727,110.18181818181819,338.45454545454544,1.3636363636363635,9.0,0.36363636363636365,0.36363636363636365,0.7272727272727273,6.7272727272727275,55.90909090909091,2.090909090909091,3.3636363636363638,0.0,11.727272727272727,30.575757575757574,19.0,19.818181818181817,21,19,0
2020-09-13,Bears,Lions,19.09090909090909,4.909090909090909,13.636363636363637,0.36363636363636365,1.3636363636363635,23.454545454545453,37.63636363636363,214.9090909090909,25.181818181818183,95.9090909090909,310.8181818181818,2.909090909090909,17.727272727272727,0.6363636363636364,0.7272727272727273,1.3636363636363635,5.454545454545454,43.81818181818182,1.5454545454545454,3.090909090909091,0.09090909090909091,11.272727272727273,30.549999999999997,18.272727272727273,5.181818181818182,13.545454545454545,0.5454545454545454,1.2727272727272727,20.636363636363637,34.54545454545455,218.9090909090909,26.545454545454547,110.63636363636364,329.54545454545456,1.3636363636363635,9.0,0.2727272727272727,0.5454545454545454,0.8181818181818182,6.454545454545454,53.27272727272727,1.9090909090909092,3.3636363636363638,0.0,11.636363636363637,29.45,19.0,19.363636363636363,27,23,0
2020-09-20,Bears,Giants,20.0,4.909090909090909,13.545454545454545,0.36363636363636365,1.3636363636363635,22.181818181818183,36.0,213.0,27.09090909090909,107.9090909090909,320.90909090909093,2.8181818181818183,18.818181818181817,0.45454545454545453,0.7272727272727273,1.1818181818181819,5.7272727272727275,47.27272727272727,1.5454545454545454,3.272727272727273,0.0,11.090909090909092,31.14242424242424,18.363636363636363,5.090909090909091,13.636363636363637,0.5454545454545454,1.2727272727272727,20.727272727272727,34.90909090909091,220.27272727272728,26.0,109.45454545454545,329.72727272727275,1.3636363636363635,9.090909090909092,0.2727272727272727,0.6363636363636364,0.9090909090909091,6.818181818181818,57.09090909090909,1.7272727272727273,3.272727272727273,0.0,11.454545454545455,28.857575757575752,18.181818181818183,19.181818181818183,13,17,1
2020-09-27,Bears,Falcons,19.272727272727273,5.2727272727272725,13.727272727272727,0.36363636363636365,1.3636363636363635,21.727272727272727,35.36363636363637,207.8181818181818,26.545454545454547,105.45454545454545,313.27272727272725,2.8181818181818183,18.272727272727273,0.36363636363636365,0.8181818181818182,1.1818181818181819,5.7272727272727275,47.81818181818182,1.5454545454545454,3.0,0.0,10.909090909090908,30.822727272727267,19.363636363636363,5.181818181818182,13.909090909090908,0.8181818181818182,1.5454545454545454,21.272727272727273,35.90909090909091,222.54545454545453,26.545454545454547,113.0,335.54545454545456,1.6363636363636365,10.454545454545455,0.36363636363636365,0.6363636363636364,1.0,6.363636363636363,53.18181818181818,1.6363636363636365,3.1818181818181817,0.0,11.454545454545455,29.177272727272726,17.818181818181817,19.272727272727273,30,26,0
2020-10-04,Bears,Colts,20.545454545454547,5.454545454545454,14.181818181818182,0.45454545454545453,1.5454545454545454,23.454545454545453,38.09090909090909,226.45454545454547,27.181818181818183,111.63636363636364,338.09090909090907,2.727272727272727,17.0,0.2727272727272727,1.0,1.2727272727272727,5.818181818181818,48.72727272727273,1.5454545454545454,3.1818181818181817,0.0,11.272727272727273,32.198484848484846,19.0,4.818181818181818,13.454545454545455,0.7272727272727273,1.4545454545454546,20.636363636363637,35.81818181818182,222.54545454545453,25.636363636363637,112.81818181818181,335.3636363636364,1.4545454545454546,10.363636363636363,0.36363636363636365,0.7272727272727273,1.0909090909090908,6.2727272727272725,53.18181818181818,1.6363636363636365,3.1818181818181817,0.0,11.636363636363637,27.80151515151515,19.272727272727273,19.636363636363637,19,11,0
2020-10-08,Bears,Buccaneers,20.818181818181817,5.636363636363637,14.363636363636363,0.36363636363636365,1.4545454545454546,24.363636363636363,39.81818181818182,235.1818181818182,26.454545454545453,106.81818181818181,342.0,2.3636363636363638,15.181818181818182,0.2727272727272727,1.0909090909090908,1.3636363636363635,5.909090909090909,52.90909090909091,1.4545454545454546,3.1818181818181817,0.0,11.181818181818182,32.14696969696969,18.727272727272727,4.909090909090909,13.545454545454545,0.8181818181818182,1.4545454545454546,19.636363636363637,34.27272727272727,215.9090909090909,26.636363636363637,113.27272727272727,329.1818181818182,1.3636363636363635,9.818181818181818,0.36363636363636365,0.6363636363636364,1.0,6.2727272727272725,53.18181818181818,1.7272727272727273,3.4545454545454546,0.0,11.454545454545455,27.8530303030303,19.818181818181817,18.818181818181817,19,20,1
2020-10-18,Bears,Panthers,20.90909090909091,5.363636363636363,13.727272727272727,0.36363636363636365,1.2727272727272727,24.818181818181817,39.36363636363637,236.54545454545453,25.545454545454547,103.27272727272727,339.8181818181818,2.3636363636363638,17.818181818181817,0.2727272727272727,1.0909090909090908,1.3636363636363635,6.2727272727272725,56.63636363636363,1.5454545454545454,3.3636363636363638,0.0,11.090909090909092,31.75909090909091,19.181818181818183,5.0,13.909090909090908,0.9090909090909091,1.6363636363636365,20.90909090909091,36.36363636363637,221.36363636363637,25.363636363636363,112.9090909090909,334.27272727272725,1.6363636363636365,11.636363636363637,0.36363636363636365,0.5454545454545454,0.9090909090909091,6.7272727272727275,60.0,1.6363636363636365,3.4545454545454546,0.0,11.272727272727273,28.24090909090909,20.90909090909091,19.09090909090909,23,16,0
2020-10-26,Bears,Rams,21.09090909090909,5.636363636363637,13.636363636363637,0.36363636363636365,1.2727272727272727,24.636363636363637,39.18181818181818,230.0,25.454545454545453,103.0909090909091,333.09090909090907,2.1818181818181817,17.09090909090909,0.2727272727272727,1.0,1.2727272727272727,6.636363636363637,61.36363636363637,1.6363636363636365,3.3636363636363638,0.0,10.909090909090908,31.36969696969697,20.0,5.181818181818182,14.0,0.8181818181818182,1.4545454545454546,20.454545454545453,35.72727272727273,226.54545454545453,26.09090909090909,113.18181818181819,339.72727272727275,1.9090909090909092,12.454545454545455,0.36363636363636365,0.7272727272727273,1.0909090909090908,6.909090909090909,63.09090909090909,1.5454545454545454,3.5454545454545454,0.0,11.090909090909092,28.63030303030303,21.727272727272727,18.818181818181817,10,24,1
2020-11-01,Bears,Saints,20.363636363636363,5.545454545454546,14.0,0.45454545454545453,1.5454545454545454,24.545454545454547,39.36363636363637,220.8181818181818,24.90909090909091,99.54545454545455,320.3636363636364,2.4545454545454546,19.272727272727273,0.2727272727272727,1.0909090909090908,1.3636363636363635,6.2727272727272725,57.45454545454545,1.3636363636363635,3.1818181818181817,0.18181818181818182,11.0,31.059090909090912,20.454545454545453,4.818181818181818,13.727272727272727,0.8181818181818182,1.3636363636363635,20.545454545454547,35.27272727272727,222.1818181818182,26.727272727272727,118.18181818181819,340.3636363636364,1.8181818181818181,11.363636363636363,0.45454545454545453,0.6363636363636364,1.0909090909090908,6.454545454545454,59.54545454545455,1.7272727272727273,3.6363636363636362,0.0,11.272727272727273,28.940909090909088,20.454545454545453,19.181818181818183,26,23,0
2020-11-08,Bears,Titans,19.818181818181817,5.363636363636363,14.272727272727273,0.6363636363636364,1.8181818181818181,25.0,40.27272727272727,221.0,23.90909090909091,94.54545454545455,315.54545454545456,2.727272727272727,21.636363636363637,0.18181818181818182,1.0909090909090908,1.2727272727272727,6.545454545454546,59.54545454545455,1.1818181818181819,2.909090909090909,0.18181818181818182,11.0,31.136363636363637,20.545454545454547,4.454545454545454,13.545454545454545,0.8181818181818182,1.3636363636363635,20.90909090909091,34.54545454545455,217.27272727272728,27.454545454545453,121.81818181818181,339.09090909090907,1.7272727272727273,11.363636363636363,0.45454545454545453,0.6363636363636364,1.0909090909090908,6.363636363636363,58.90909090909091,1.5454545454545454,3.6363636363636362,0.0,11.363636363636363,29.627272727272725,20.636363636363637,18.454545454545453,17,24,1
2020-11-16,Bears,Vikings,20.0,4.7272727272727275,13.818181818181818,0.9090909090909091,1.9090909090909092,25.636363636363637,40.18181818181818,221.0,23.272727272727273,90.9090909090909,311.90909090909093,2.727272727272727,21.727272727272727,0.2727272727272727,0.9090909090909091,1.1818181818181819,6.636363636363637,59.54545454545455,1.2727272727272727,2.909090909090909,0.18181818181818182,11.0,31.093939393939397,20.454545454545453,4.545454545454546,13.545454545454545,0.7272727272727273,1.0909090909090908,20.363636363636363,33.45454545454545,212.1818181818182,28.09090909090909,121.0909090909091,333.27272727272725,1.9090909090909092,12.363636363636363,0.45454545454545453,0.6363636363636364,1.0909090909090908,6.545454545454546,61.36363636363637,1.5454545454545454,3.6363636363636362,0.18181818181818182,11.363636363636363,29.66969696969697,21.0,18.727272727272727,19,13,0
2020-11-29,Bears,Packers,19.272727272727273,4.454545454545454,13.727272727272727,0.9090909090909091,1.8181818181818181,25.454545454545453,39.90909090909091,218.72727272727272,22.818181818181817,85.45454545454545,304.1818181818182,2.6363636363636362,21.0,0.36363636363636365,1.0,1.3636363636363635,6.090909090909091,55.45454545454545,1.2727272727272727,2.909090909090909,0.2727272727272727,11.272727272727273,30.87272727272727,19.90909090909091,4.7272727272727275,13.909090909090908,0.7272727272727273,1.0909090909090908,20.545454545454547,33.72727272727273,216.0,28.454545454545453,120.45454545454545,336.45454545454544,1.9090909090909092,12.272727272727273,0.5454545454545454,0.7272727272727273,1.2727272727272727,6.090909090909091,58.09090909090909,1.4545454545454546,3.5454545454545454,0.18181818181818182,11.818181818181818,29.89090909090909,20.363636363636363,19.636363636363637,25,41,1
2020-12-06,Bears,Lions,19.454545454545453,4.181818181818182,13.181818181818182,0.9090909090909091,1.7272727272727273,25.454545454545453,40.72727272727273,223.27272727272728,21.181818181818183,82.0909090909091,305.3636363636364,2.5454545454545454,19.636363636363637,0.36363636363636365,1.1818181818181819,1.5454545454545454,6.2727272727272725,56.45454545454545,1.4545454545454546,2.8181818181818183,0.2727272727272727,11.272727272727273,29.472727272727276,21.181818181818183,4.909090909090909,14.090909090909092,1.0,1.3636363636363635,21.363636363636363,34.45454545454545,223.72727272727272,29.636363636363637,121.18181818181819,344.90909090909093,1.9090909090909092,12.272727272727273,0.45454545454545453,0.5454545454545454,1.0,6.090909090909091,56.0,1.7272727272727273,3.5454545454545454,0.36363636363636365,11.727272727272727,31.29090909090909,20.727272727272727,21.636363636363637,34,30,0
2020-12-13,Bears,Texans,19.454545454545453,4.363636363636363,13.181818181818182,0.8181818181818182,1.6363636363636365,26.0,40.54545454545455,226.45454545454547,21.454545454545453,81.27272727272727,307.72727272727275,2.6363636363636362,18.727272727272727,0.45454545454545453,1.1818181818181819,1.6363636363636365,6.0,53.90909090909091,1.6363636363636365,2.8181818181818183,0.2727272727272727,11.181818181818182,29.765151515151512,21.09090909090909,4.909090909090909,13.636363636363637,1.0909090909090908,1.5454545454545454,21.636363636363637,34.45454545454545,233.9090909090909,29.0,114.0909090909091,348.0,2.0,11.636363636363637,0.45454545454545453,0.5454545454545454,1.0,6.0,53.09090909090909,1.8181818181818181,3.3636363636363638,0.36363636363636365,11.727272727272727,30.99848484848485,21.363636363636363,22.272727272727273,7,36,1
2020-12-20,Bears,Vikings,19.90909090909091,3.8181818181818183,12.636363636363637,0.7272727272727273,1.5454545454545454,26.545454545454547,41.0,233.0,20.636363636363637,84.36363636363636,317.3636363636364,2.5454545454545454,19.181818181818183,0.45454545454545453,1.0,1.4545454545454546,6.181818181818182,53.54545454545455,1.8181818181818181,3.0,0.2727272727272727,11.363636363636363,29.318181818181813,20.636363636363637,5.2727272727272725,13.727272727272727,0.9090909090909091,1.5454545454545454,21.272727272727273,33.54545454545455,228.0,29.818181818181817,117.0909090909091,345.09090909090907,2.272727272727273,15.545454545454545,0.5454545454545454,0.45454545454545453,1.0,6.2727272727272725,56.72727272727273,1.8181818181818181,3.272727272727273,0.36363636363636365,11.818181818181818,31.44545454545454,20.818181818181817,24.0,33,27,0
2020-12-27,Bears,Jaguars,19.818181818181817,4.0,12.363636363636363,0.6363636363636364,1.3636363636363635,25.272727272727273,38.27272727272727,223.0909090909091,22.181818181818183,90.63636363636364,313.72727272727275,2.4545454545454546,18.727272727272727,0.45454545454545453,0.9090909090909091,1.3636363636363635,5.636363636363637,49.54545454545455,1.9090909090909092,3.090909090909091,0.2727272727272727,11.0,29.15,21.0,5.2727272727272725,13.545454545454545,0.9090909090909091,1.7272727272727273,21.727272727272727,33.27272727272727,230.0,30.09090909090909,118.36363636363636,348.3636363636364,2.3636363636363638,16.545454545454547,0.5454545454545454,0.45454545454545453,1.0,5.7272727272727275,50.36363636363637,1.8181818181818181,3.272727272727273,0.36363636363636365,11.454545454545455,31.613636363636363,21.09090909090909,24.09090909090909,41,17,0
2021-01-03,Bears,Packers,20.90909090909091,4.181818181818182,12.181818181818182,0.8181818181818182,1.5454545454545454,25.09090909090909,37.72727272727273,225.0909090909091,23.727272727272727,99.72727272727273,324.8181818181818,2.4545454545454546,18.181818181818183,0.45454545454545453,0.9090909090909091,1.3636363636363635,5.2727272727272725,43.81818181818182,2.1818181818181817,3.4545454545454546,0.2727272727272727,11.090909090909092,29.6469696969697,20.636363636363637,5.0,12.909090909090908,0.8181818181818182,1.5454545454545454,22.454545454545453,34.0,231.54545454545453,28.09090909090909,115.9090909090909,347.45454545454544,2.3636363636363638,16.90909090909091,0.5454545454545454,0.6363636363636364,1.1818181818181819,5.909090909090909,53.90909090909091,1.7272727272727273,3.0,0.36363636363636365,11.454545454545455,31.116666666666664,23.09090909090909,24.636363636363637,35,16,0
2021-09-12,Bears,Rams,21.181818181818183,4.454545454545454,12.636363636363637,1.2727272727272727,2.090909090909091,25.363636363636363,37.72727272727273,228.72727272727272,25.272727272727273,106.36363636363636,335.09090909090907,2.272727272727273,15.363636363636363,0.5454545454545454,0.9090909090909091,1.4545454545454546,4.818181818181818,39.27272727272727,2.090909090909091,3.6363636363636362,0.2727272727272727,10.909090909090908,30.284848484848485,20.545454545454547,5.0,12.272727272727273,0.7272727272727273,1.3636363636363635,21.90909090909091,32.45454545454545,231.9090909090909,28.0,113.45454545454545,345.3636363636364,2.1818181818181817,15.363636363636363,0.5454545454545454,0.6363636363636364,1.1818181818181819,5.2727272727272725,46.72727272727273,2.0,3.090909090909091,0.36363636363636365,11.181818181818182,30.478787878787884,24.545454545454547,24.272727272727273,14,34,1
2021-09-19,Bears,Bengals,21.363636363636363,4.2727272727272725,12.363636363636363,1.2727272727272727,2.4545454545454546,25.90909090909091,37.81818181818182,227.8181818181818,25.363636363636363,112.81818181818181,340.6363636363636,2.5454545454545454,17.90909090909091,0.6363636363636364,0.9090909090909091,1.5454545454545454,4.181818181818182,34.09090909090909,2.090909090909091,3.5454545454545454,0.2727272727272727,10.636363636363637,30.860606060606063,20.09090909090909,5.2727272727272725,12.090909090909092,0.7272727272727273,1.2727272727272727,22.272727272727273,32.18181818181818,242.9090909090909,27.454545454545453,110.0,352.90909090909093,1.9090909090909092,13.909090909090908,0.45454545454545453,0.45454545454545453,0.9090909090909091,4.909090909090909,43.72727272727273,2.090909090909091,3.1818181818181817,0.36363636363636365,11.0,29.903030303030302,23.727272727272727,25.90909090909091,17,20,1
2021-09-26,Bears,Browns,21.545454545454547,4.454545454545454,12.454545454545455,1.1818181818181819,2.1818181818181817,24.727272727272727,36.36363636363637,214.45454545454547,26.90909090909091,119.54545454545455,334.0,2.4545454545454546,18.09090909090909,0.6363636363636364,0.8181818181818182,1.4545454545454546,4.363636363636363,36.27272727272727,2.1818181818181817,3.6363636363636362,0.18181818181818182,10.545454545454545,31.218181818181815,19.181818181818183,5.454545454545454,12.090909090909092,0.7272727272727273,1.3636363636363635,21.90909090909091,31.90909090909091,240.0,26.181818181818183,101.72727272727273,341.72727272727275,2.272727272727273,15.636363636363637,0.45454545454545453,0.7272727272727273,1.1818181818181819,4.909090909090909,44.72727272727273,1.9090909090909092,2.909090909090909,0.36363636363636365,10.818181818181818,29.545454545454547,24.363636363636363,25.545454545454547,6,26,1
2021-10-03,Bears,Lions,20.454545454545453,4.090909090909091,12.090909090909092,1.0,2.0,22.727272727272727,34.45454545454545,193.36363636363637,26.0,115.0,308.3636363636364,2.8181818181818183,20.636363636363637,0.6363636363636364,0.7272727272727273,1.3636363636363635,4.181818181818182,35.45454545454545,2.090909090909091,3.5454545454545454,0.18181818181818182,10.454545454545455,30.062121212121212,19.454545454545453,6.0,12.454545454545455,0.6363636363636364,1.3636363636363635,20.818181818181817,31.0,233.72727272727272,27.272727272727273,110.18181818181819,343.90909090909093,2.6363636363636362,18.818181818181817,0.45454545454545453,0.7272727272727273,1.1818181818181819,5.090909090909091,49.54545454545455,1.9090909090909092,2.909090909090909,0.36363636363636365,10.636363636363637,29.93787878787879,22.545454545454547,25.818181818181817,14,24,1
2021-10-10,Bears,Raiders,20.272727272727273,4.0,11.454545454545455,0.8181818181818182,1.7272727272727273,20.454545454545453,31.272727272727273,181.1818181818182,27.727272727272727,127.0,308.1818181818182,2.6363636363636362,21.363636363636363,0.45454545454545453,0.8181818181818182,1.2727272727272727,4.363636363636363,37.81818181818182,2.1818181818181817,3.6363636363636362,0.18181818181818182,10.181818181818182,29.59090909090909,20.545454545454547,5.818181818181818,12.090909090909092,0.7272727272727273,1.6363636363636365,22.09090909090909,32.54545454545455,245.0909090909091,26.727272727272727,110.0,355.09090909090907,2.727272727272727,20.272727272727273,0.6363636363636364,0.7272727272727273,1.3636363636363635,4.909090909090909,46.72727272727273,1.9090909090909092,3.272727272727273,0.18181818181818182,10.363636363636363,30.40909090909091,22.272727272727273,25.818181818181817,20,9,0
2021-10-17,Bears,Packers,21.09090909090909,4.363636363636363,11.636363636363637,0.8181818181818182,1.5454545454545454,20.181818181818183,30.363636363636363,181.27272727272728,29.545454545454547,136.27272727272728,317.54545454545456,2.6363636363636362,20.818181818181817,0.36363636363636365,0.7272727272727273,1.0909090909090908,5.0,43.72727272727273,2.3636363636363638,3.727272727272727,0.09090909090909091,10.090909090909092,30.30606060606061,20.272727272727273,5.545454545454546,12.0,0.8181818181818182,1.9090909090909092,21.818181818181817,32.45454545454545,236.1818181818182,25.727272727272727,107.45454545454545,343.6363636363636,2.909090909090909,21.363636363636363,0.5454545454545454,0.7272727272727273,1.2727272727272727,5.454545454545454,51.0,1.8181818181818181,3.1818181818181817,0.18181818181818182,10.090909090909092,29.69393939393939,22.363636363636363,25.454545454545453,24,14,0
2021-10-24,Bears,Buccaneers,20.636363636363637,4.363636363636363,11.727272727272727,0.8181818181818182,1.6363636363636365,19.272727272727273,28.636363636363637,172.9090909090909,30.454545454545453,138.0,310.90909090909093,2.727272727272727,23.0,0.2727272727272727,0.6363636363636364,0.9090909090909091,5.181818181818182,44.54545454545455,2.272727272727273,3.5454545454545454,0.09090909090909091,10.0,30.801515151515147,19.727272727272727,5.181818181818182,11.727272727272727,0.6363636363636364,1.7272727272727273,21.454545454545453,31.90909090909091,232.36363636363637,25.0,104.9090909090909,337.27272727272725,3.1818181818181817,23.727272727272727,0.5454545454545454,0.7272727272727273,1.2727272727272727,5.454545454545454,54.09090909090909,1.7272727272727273,3.090909090909091,0.0,10.090909090909092,29.19848484848485,22.272727272727273,23.0,3,38,1
