date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-09-15,Jaguars,Texans,16.22222222222222,5.222222222222222,13.777777777777779,0.3333333333333333,0.6666666666666666,17.77777777777778,27.666666666666668,155.11111111111111,28.11111111111111,116.0,271.1111111111111,3.5555555555555554,23.11111111111111,0.8888888888888888,0.5555555555555556,1.4444444444444444,8.88888888888889,77.11111111111111,1.0,2.2222222222222223,0.3333333333333333,11.0,31.22592592592592,18.666666666666668,4.777777777777778,12.444444444444445,0.1111111111111111,0.7777777777777778,20.88888888888889,31.88888888888889,219.0,25.22222222222222,110.77777777777777,329.77777777777777,2.0,11.88888888888889,0.3333333333333333,0.7777777777777778,1.1111111111111112,6.111111111111111,49.77777777777778,1.6666666666666667,3.4444444444444446,0.0,11.333333333333334,28.774074074074072,16.88888888888889,19.0,12,13,1
2019-09-19,Jaguars,Titans,15.333333333333334,4.555555555555555,13.333333333333334,0.4444444444444444,0.7777777777777778,17.333333333333332,27.0,138.88888888888889,26.666666666666668,117.33333333333333,256.22222222222223,4.0,27.0,0.8888888888888888,0.5555555555555556,1.4444444444444444,9.0,78.11111111111111,0.8888888888888888,2.111111111111111,0.3333333333333333,11.0,30.6537037037037,18.666666666666668,4.777777777777778,12.88888888888889,0.2222222222222222,0.8888888888888888,20.333333333333332,31.88888888888889,202.55555555555554,26.0,115.77777777777777,318.3333333333333,2.4444444444444446,14.333333333333334,0.3333333333333333,0.6666666666666666,1.0,6.111111111111111,50.0,1.4444444444444444,3.3333333333333335,0.0,11.333333333333334,29.3462962962963,15.333333333333334,17.22222222222222,7,20,1
2019-09-29,Jaguars,Broncos,15.0,4.111111111111111,12.555555555555555,0.4444444444444444,0.8888888888888888,18.444444444444443,28.333333333333332,154.44444444444446,24.11111111111111,107.22222222222223,261.6666666666667,3.3333333333333335,22.555555555555557,0.7777777777777778,0.5555555555555556,1.3333333333333333,8.222222222222221,69.11111111111111,0.8888888888888888,2.2222222222222223,0.3333333333333333,10.777777777777779,29.216666666666665,18.88888888888889,5.333333333333333,13.555555555555555,0.2222222222222222,0.7777777777777778,19.88888888888889,31.11111111111111,197.22222222222223,27.666666666666668,123.0,320.22222222222223,3.2222222222222223,18.555555555555557,0.4444444444444444,0.3333333333333333,0.7777777777777778,6.777777777777778,59.55555555555556,1.3333333333333333,3.2222222222222223,0.0,11.0,30.783333333333335,13.88888888888889,17.666666666666668,26,24,0
2019-10-06,Jaguars,Panthers,15.0,4.0,12.666666666666666,0.5555555555555556,1.0,19.22222222222222,29.444444444444443,163.22222222222223,24.0,112.0,275.22222222222223,3.5555555555555554,23.333333333333332,0.7777777777777778,0.3333333333333333,1.1111111111111112,8.444444444444445,70.66666666666667,0.7777777777777778,2.4444444444444446,0.3333333333333333,10.777777777777779,29.938888888888886,19.0,5.555555555555555,13.666666666666666,0.2222222222222222,0.7777777777777778,21.444444444444443,33.22222222222222,213.11111111111111,25.555555555555557,112.0,325.1111111111111,3.2222222222222223,18.555555555555557,0.4444444444444444,0.4444444444444444,0.8888888888888888,5.888888888888889,56.0,1.3333333333333333,3.2222222222222223,0.0,10.88888888888889,30.061111111111114,14.444444444444445,17.666666666666668,27,34,1
2019-10-13,Jaguars,Saints,16.88888888888889,4.0,12.444444444444445,0.5555555555555556,1.0,20.11111111111111,31.666666666666668,188.33333333333334,24.444444444444443,119.77777777777777,308.1111111111111,3.4444444444444446,23.11111111111111,1.0,0.3333333333333333,1.3333333333333333,8.555555555555555,71.77777777777777,1.0,2.5555555555555554,0.3333333333333333,11.222222222222221,30.255555555555556,19.333333333333332,5.444444444444445,13.0,0.2222222222222222,0.5555555555555556,19.666666666666668,30.88888888888889,206.0,26.77777777777778,139.11111111111111,345.1111111111111,3.2222222222222223,18.22222222222222,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.111111111111111,56.55555555555556,1.5555555555555556,3.3333333333333335,0.2222222222222222,11.0,29.744444444444444,17.444444444444443,20.77777777777778,13,6,0
2019-10-20,Jaguars,Bengals,16.22222222222222,4.222222222222222,12.666666666666666,0.3333333333333333,0.5555555555555556,18.88888888888889,30.11111111111111,183.44444444444446,24.88888888888889,121.44444444444444,304.8888888888889,3.2222222222222223,19.444444444444443,0.8888888888888888,0.4444444444444444,1.3333333333333333,8.0,66.0,0.8888888888888888,2.5555555555555554,0.3333333333333333,11.11111111111111,29.831481481481482,19.0,5.222222222222222,13.222222222222221,0.2222222222222222,0.4444444444444444,20.333333333333332,32.22222222222222,212.66666666666666,26.11111111111111,121.33333333333333,334.0,3.4444444444444446,20.22222222222222,0.3333333333333333,0.2222222222222222,0.5555555555555556,6.111111111111111,57.111111111111114,1.4444444444444444,3.111111111111111,0.2222222222222222,11.0,30.168518518518518,17.88888888888889,18.11111111111111,27,17,0
2019-10-27,Jaguars,Jets,17.444444444444443,4.111111111111111,13.0,0.4444444444444444,0.7777777777777778,19.555555555555557,31.77777777777778,208.33333333333334,26.88888888888889,126.33333333333333,334.6666666666667,2.7777777777777777,16.555555555555557,0.7777777777777778,0.3333333333333333,1.1111111111111112,8.333333333333334,74.33333333333333,1.0,3.111111111111111,0.4444444444444444,11.555555555555555,31.0962962962963,19.555555555555557,5.0,12.88888888888889,0.2222222222222222,0.4444444444444444,21.0,34.22222222222222,226.22222222222223,24.666666666666668,112.88888888888889,339.1111111111111,3.3333333333333335,20.555555555555557,0.4444444444444444,0.5555555555555556,1.0,6.111111111111111,57.333333333333336,1.5555555555555556,3.2222222222222223,0.2222222222222222,11.333333333333334,28.9037037037037,19.11111111111111,18.555555555555557,15,29,1
2019-11-03,Jaguars,Texans,17.666666666666668,4.333333333333333,13.444444444444445,0.4444444444444444,0.8888888888888888,20.11111111111111,32.888888888888886,226.11111111111111,27.11111111111111,124.66666666666667,350.77777777777777,2.3333333333333335,13.666666666666666,0.7777777777777778,0.3333333333333333,1.1111111111111112,8.222222222222221,71.33333333333333,1.1111111111111112,3.2222222222222223,0.2222222222222222,11.777777777777779,30.940740740740743,20.0,5.0,12.88888888888889,0.3333333333333333,0.6666666666666666,21.666666666666668,35.111111111111114,231.33333333333334,24.22222222222222,111.11111111111111,342.44444444444446,3.888888888888889,23.444444444444443,0.3333333333333333,0.7777777777777778,1.1111111111111112,6.111111111111111,56.0,1.5555555555555556,3.2222222222222223,0.2222222222222222,11.666666666666666,29.059259259259264,18.88888888888889,21.0,26,3,0
2019-11-17,Jaguars,Colts,19.333333333333332,4.444444444444445,13.222222222222221,0.4444444444444444,1.1111111111111112,21.444444444444443,35.0,247.55555555555554,27.0,129.55555555555554,377.1111111111111,2.4444444444444446,14.666666666666666,0.8888888888888888,0.4444444444444444,1.3333333333333333,7.777777777777778,67.55555555555556,1.1111111111111112,3.2222222222222223,0.2222222222222222,11.666666666666666,31.22592592592592,19.77777777777778,4.777777777777778,12.222222222222221,0.3333333333333333,0.6666666666666666,21.333333333333332,34.333333333333336,229.77777777777777,24.333333333333332,120.22222222222223,350.0,3.3333333333333335,21.333333333333332,0.3333333333333333,0.7777777777777778,1.1111111111111112,6.666666666666667,61.0,1.6666666666666667,3.111111111111111,0.2222222222222222,11.444444444444445,28.774074074074072,21.444444444444443,19.11111111111111,13,33,1
2019-11-24,Jaguars,Titans,19.0,4.555555555555555,13.666666666666666,0.4444444444444444,1.2222222222222223,22.11111111111111,36.55555555555556,240.0,26.22222222222222,123.77777777777777,363.77777777777777,2.5555555555555554,16.22222222222222,0.7777777777777778,0.4444444444444444,1.2222222222222223,7.555555555555555,68.66666666666667,1.0,2.888888888888889,0.2222222222222222,11.88888888888889,30.935185185185187,19.666666666666668,4.666666666666667,12.333333333333334,0.4444444444444444,0.8888888888888888,20.22222222222222,33.22222222222222,201.66666666666666,25.444444444444443,137.0,338.6666666666667,3.6666666666666665,23.88888888888889,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.444444444444445,57.111111111111114,1.8888888888888888,3.0,0.2222222222222222,11.555555555555555,29.064814814814813,18.444444444444443,19.88888888888889,20,42,1
2019-12-01,Jaguars,Buccaneers,19.77777777777778,5.0,14.222222222222221,0.3333333333333333,1.2222222222222223,23.11111111111111,38.22222222222222,248.22222222222223,26.88888888888889,125.33333333333333,373.55555555555554,2.4444444444444446,14.555555555555555,0.7777777777777778,0.4444444444444444,1.2222222222222223,7.777777777777778,72.44444444444444,1.1111111111111112,2.888888888888889,0.2222222222222222,12.11111111111111,31.70370370370371,20.11111111111111,4.444444444444445,11.555555555555555,0.3333333333333333,0.7777777777777778,20.0,32.0,214.44444444444446,25.77777777777778,147.33333333333334,361.77777777777777,3.3333333333333335,22.22222222222222,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.333333333333333,57.888888888888886,2.111111111111111,3.2222222222222223,0.2222222222222222,11.777777777777779,28.296296296296294,19.333333333333332,23.11111111111111,28,11,0
2019-12-08,Jaguars,Chargers,20.0,5.222222222222222,14.555555555555555,0.4444444444444444,1.4444444444444444,23.444444444444443,39.44444444444444,247.0,26.555555555555557,121.0,368.0,3.0,19.77777777777778,1.0,0.6666666666666666,1.6666666666666667,9.11111111111111,82.55555555555556,1.1111111111111112,3.0,0.2222222222222222,12.11111111111111,31.896296296296295,19.88888888888889,4.333333333333333,11.555555555555555,0.4444444444444444,0.8888888888888888,19.77777777777778,31.22222222222222,213.55555555555554,26.333333333333332,145.44444444444446,359.0,2.7777777777777777,19.11111111111111,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.222222222222222,51.55555555555556,2.2222222222222223,3.5555555555555554,0.4444444444444444,11.88888888888889,28.1037037037037,21.666666666666668,22.11111111111111,45,10,0
2019-12-15,Jaguars,Raiders,18.88888888888889,5.222222222222222,14.666666666666666,0.5555555555555556,1.7777777777777777,24.11111111111111,40.0,244.55555555555554,24.88888888888889,100.88888888888889,345.44444444444446,2.6666666666666665,17.555555555555557,1.0,0.6666666666666666,1.6666666666666667,8.88888888888889,82.22222222222223,1.0,2.5555555555555554,0.2222222222222222,11.88888888888889,30.942592592592593,20.77777777777778,4.555555555555555,11.222222222222221,0.4444444444444444,0.8888888888888888,19.444444444444443,30.0,216.55555555555554,27.88888888888889,159.55555555555554,376.1111111111111,2.888888888888889,20.22222222222222,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.333333333333333,53.44444444444444,2.3333333333333335,3.5555555555555554,0.4444444444444444,11.666666666666666,29.057407407407407,23.77777777777778,20.555555555555557,20,16,0
2019-12-22,Jaguars,Falcons,17.666666666666668,4.888888888888889,14.555555555555555,0.6666666666666666,1.8888888888888888,23.11111111111111,38.333333333333336,225.33333333333334,23.88888888888889,92.88888888888889,318.22222222222223,2.6666666666666665,17.555555555555557,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.777777777777779,82.55555555555556,1.0,2.6666666666666665,0.2222222222222222,11.222222222222221,30.20925925925926,21.333333333333332,4.555555555555555,11.11111111111111,0.4444444444444444,0.7777777777777778,20.0,30.555555555555557,225.0,28.444444444444443,142.11111111111111,367.1111111111111,3.0,21.333333333333332,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.111111111111111,51.333333333333336,2.111111111111111,3.5555555555555554,0.2222222222222222,11.444444444444445,29.79074074074074,23.0,18.555555555555557,12,24,1
2019-12-29,Jaguars,Colts,18.333333333333332,4.777777777777778,14.555555555555555,1.0,2.2222222222222223,23.11111111111111,38.666666666666664,227.77777777777777,23.88888888888889,97.33333333333333,325.1111111111111,2.7777777777777777,17.88888888888889,0.7777777777777778,0.5555555555555556,1.3333333333333333,9.222222222222221,84.88888888888889,1.0,2.6666666666666665,0.2222222222222222,11.333333333333334,30.212962962962965,22.444444444444443,4.777777777777778,11.11111111111111,0.4444444444444444,0.7777777777777778,20.88888888888889,31.555555555555557,242.88888888888889,28.555555555555557,145.55555555555554,388.44444444444446,2.7777777777777777,19.444444444444443,0.6666666666666666,1.0,1.6666666666666667,6.777777777777778,54.55555555555556,2.3333333333333335,3.7777777777777777,0.2222222222222222,11.555555555555555,29.787037037037035,22.88888888888889,20.555555555555557,20,38,1
2020-09-13,Jaguars,Colts,18.444444444444443,5.333333333333333,14.333333333333334,0.8888888888888888,2.0,24.444444444444443,39.44444444444444,232.44444444444446,21.666666666666668,80.77777777777777,313.22222222222223,2.888888888888889,17.666666666666668,0.7777777777777778,0.6666666666666666,1.4444444444444444,8.333333333333334,73.44444444444444,1.2222222222222223,2.5555555555555554,0.2222222222222222,11.0,29.72407407407407,22.0,4.666666666666667,11.11111111111111,0.4444444444444444,0.8888888888888888,19.77777777777778,29.555555555555557,230.11111111111111,29.333333333333332,156.55555555555554,386.6666666666667,2.888888888888889,19.555555555555557,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.555555555555555,53.0,2.3333333333333335,3.6666666666666665,0.2222222222222222,11.11111111111111,30.27592592592593,22.11111111111111,22.88888888888889,20,27,1
2020-09-20,Jaguars,Titans,18.0,5.0,13.555555555555555,0.8888888888888888,1.8888888888888888,24.11111111111111,37.888888888888886,218.22222222222223,20.444444444444443,78.55555555555556,296.77777777777777,3.111111111111111,20.11111111111111,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.0,72.44444444444444,1.2222222222222223,2.3333333333333335,0.2222222222222222,10.777777777777779,28.97592592592592,23.333333333333332,4.888888888888889,11.444444444444445,0.4444444444444444,1.0,21.444444444444443,31.333333333333332,251.22222222222223,30.22222222222222,161.22222222222223,412.44444444444446,2.111111111111111,14.555555555555555,0.7777777777777778,0.5555555555555556,1.3333333333333333,6.0,52.666666666666664,2.4444444444444446,4.111111111111111,0.2222222222222222,10.666666666666666,31.024074074074072,22.666666666666668,22.666666666666668,30,33,1
2020-09-24,Jaguars,Dolphins,19.0,5.666666666666667,13.88888888888889,1.0,1.7777777777777777,24.444444444444443,37.666666666666664,221.88888888888889,21.77777777777778,88.66666666666667,310.55555555555554,2.888888888888889,19.77777777777778,0.4444444444444444,0.6666666666666666,1.1111111111111112,8.444444444444445,75.33333333333333,1.6666666666666667,2.7777777777777777,0.2222222222222222,10.555555555555555,29.633333333333333,23.555555555555557,5.222222222222222,11.444444444444445,0.3333333333333333,0.8888888888888888,21.0,30.88888888888889,255.33333333333334,30.22222222222222,150.88888888888889,406.22222222222223,2.111111111111111,14.666666666666666,0.6666666666666666,0.5555555555555556,1.2222222222222223,5.666666666666667,49.333333333333336,2.5555555555555554,4.111111111111111,0.2222222222222222,10.666666666666666,30.36666666666666,23.11111111111111,26.0,31,13,0
2020-10-04,Jaguars,Bengals,19.77777777777778,5.333333333333333,13.444444444444445,1.0,2.0,24.11111111111111,37.111111111111114,218.22222222222223,22.666666666666668,93.44444444444444,311.6666666666667,3.111111111111111,21.11111111111111,0.5555555555555556,0.6666666666666666,1.2222222222222223,8.444444444444445,73.33333333333333,1.8888888888888888,3.0,0.2222222222222222,10.333333333333334,29.577777777777776,23.555555555555557,5.555555555555555,11.666666666666666,0.3333333333333333,0.7777777777777778,21.333333333333332,30.444444444444443,258.77777777777777,30.22222222222222,136.88888888888889,395.6666666666667,1.8888888888888888,12.555555555555555,0.5555555555555556,0.4444444444444444,1.0,6.0,52.77777777777778,2.5555555555555554,4.111111111111111,0.2222222222222222,10.555555555555555,30.422222222222224,25.11111111111111,23.77777777777778,25,33,1
2020-10-11,Jaguars,Texans,20.0,4.777777777777778,12.555555555555555,1.0,1.8888888888888888,23.555555555555557,36.22222222222222,228.0,21.88888888888889,90.33333333333333,318.3333333333333,3.111111111111111,20.11111111111111,0.4444444444444444,0.7777777777777778,1.2222222222222223,7.888888888888889,67.22222222222223,1.8888888888888888,3.3333333333333335,0.2222222222222222,10.11111111111111,28.453703703703702,24.333333333333332,5.555555555555555,12.0,0.4444444444444444,0.8888888888888888,22.555555555555557,32.44444444444444,264.1111111111111,30.333333333333332,135.33333333333334,399.44444444444446,1.8888888888888888,11.777777777777779,0.3333333333333333,0.5555555555555556,0.8888888888888888,6.111111111111111,54.888888888888886,2.3333333333333335,4.111111111111111,0.2222222222222222,10.333333333333334,31.546296296296298,25.666666666666668,22.77777777777778,14,30,1
2020-10-18,Jaguars,Lions,20.88888888888889,5.222222222222222,12.777777777777779,1.0,1.8888888888888888,24.444444444444443,37.111111111111114,238.66666666666666,22.22222222222222,93.22222222222223,331.8888888888889,3.0,16.22222222222222,0.4444444444444444,0.5555555555555556,1.0,6.555555555555555,57.666666666666664,2.0,3.4444444444444446,0.2222222222222222,9.88888888888889,29.06666666666667,24.88888888888889,5.333333333333333,11.222222222222221,0.4444444444444444,0.7777777777777778,23.0,32.666666666666664,277.0,29.333333333333332,141.44444444444446,418.44444444444446,1.5555555555555556,9.0,0.2222222222222222,0.7777777777777778,1.0,5.777777777777778,52.77777777777778,2.2222222222222223,3.888888888888889,0.0,10.11111111111111,30.93333333333333,24.11111111111111,24.88888888888889,34,16,0
2020-10-25,Jaguars,Chargers,21.0,5.555555555555555,12.555555555555555,0.7777777777777778,1.6666666666666667,24.444444444444443,37.77777777777778,246.11111111111111,21.444444444444443,88.33333333333333,334.44444444444446,2.888888888888889,16.77777777777778,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.0,52.666666666666664,2.111111111111111,3.7777777777777777,0.2222222222222222,10.0,28.337037037037035,24.666666666666668,5.0,11.666666666666666,0.6666666666666666,1.0,23.0,33.111111111111114,265.1111111111111,30.333333333333332,139.77777777777777,404.8888888888889,1.4444444444444444,7.888888888888889,0.2222222222222222,0.8888888888888888,1.1111111111111112,5.888888888888889,52.22222222222222,2.3333333333333335,4.111111111111111,0.0,10.222222222222221,31.662962962962965,22.88888888888889,25.555555555555557,29,39,1
2020-11-08,Jaguars,Texans,20.77777777777778,5.888888888888889,12.88888888888889,0.7777777777777778,2.0,24.11111111111111,37.55555555555556,242.66666666666666,22.0,95.33333333333333,338.0,3.2222222222222223,17.11111111111111,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.777777777777778,49.111111111111114,2.111111111111111,3.5555555555555554,0.2222222222222222,10.333333333333334,28.30185185185185,24.88888888888889,5.222222222222222,12.0,0.6666666666666666,1.0,23.666666666666668,34.0,277.6666666666667,30.333333333333332,140.55555555555554,418.22222222222223,1.1111111111111112,4.666666666666667,0.2222222222222222,0.8888888888888888,1.1111111111111112,5.555555555555555,50.44444444444444,2.5555555555555554,4.333333333333333,0.0,10.666666666666666,31.698148148148146,23.88888888888889,28.11111111111111,27,25,0
2020-11-15,Jaguars,Packers,21.333333333333332,6.222222222222222,12.88888888888889,0.4444444444444444,1.6666666666666667,25.444444444444443,38.22222222222222,255.44444444444446,22.333333333333332,95.33333333333333,350.77777777777777,3.111111111111111,17.22222222222222,0.5555555555555556,0.7777777777777778,1.3333333333333333,5.555555555555555,53.77777777777778,2.3333333333333335,3.6666666666666665,0.2222222222222222,10.444444444444445,28.883333333333333,23.88888888888889,5.111111111111111,12.222222222222221,0.6666666666666666,1.0,22.22222222222222,32.55555555555556,264.77777777777777,30.444444444444443,137.44444444444446,402.22222222222223,1.2222222222222223,6.111111111111111,0.3333333333333333,0.6666666666666666,1.0,4.888888888888889,45.333333333333336,2.3333333333333335,4.0,0.0,10.777777777777779,31.116666666666667,25.555555555555557,28.22222222222222,20,24,1
2020-11-22,Jaguars,Steelers,20.555555555555557,5.666666666666667,12.777777777777779,0.4444444444444444,1.7777777777777777,24.444444444444443,37.77777777777778,240.44444444444446,22.22222222222222,100.0,340.44444444444446,3.111111111111111,18.22222222222222,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.0,60.333333333333336,2.111111111111111,3.3333333333333335,0.1111111111111111,10.666666666666666,28.264814814814812,23.77777777777778,5.222222222222222,12.333333333333334,0.6666666666666666,1.0,23.555555555555557,33.55555555555556,283.8888888888889,30.22222222222222,131.66666666666666,415.55555555555554,1.0,5.111111111111111,0.2222222222222222,0.7777777777777778,1.0,4.888888888888889,45.22222222222222,2.3333333333333335,4.0,0.0,11.11111111111111,31.735185185185188,25.555555555555557,26.666666666666668,27,3,0
2020-11-29,Jaguars,Browns,20.22222222222222,5.555555555555555,13.11111111111111,0.4444444444444444,1.8888888888888888,24.11111111111111,39.666666666666664,238.55555555555554,21.555555555555557,98.0,336.55555555555554,2.888888888888889,17.666666666666668,0.5555555555555556,1.2222222222222223,1.7777777777777777,6.222222222222222,65.22222222222223,1.8888888888888888,3.2222222222222223,0.1111111111111111,10.88888888888889,27.920370370370367,23.333333333333332,5.555555555555555,12.88888888888889,0.6666666666666666,0.7777777777777778,23.11111111111111,33.55555555555556,273.8888888888889,30.77777777777778,133.66666666666666,407.55555555555554,0.8888888888888888,4.444444444444445,0.2222222222222222,0.6666666666666666,0.8888888888888888,5.0,41.0,2.2222222222222223,3.5555555555555554,0.0,11.555555555555555,32.07962962962963,26.333333333333332,24.0,27,25,0
2020-12-06,Jaguars,Vikings,19.333333333333332,5.0,13.0,0.4444444444444444,1.8888888888888888,23.0,38.55555555555556,229.66666666666666,21.333333333333332,95.22222222222223,324.8888888888889,2.6666666666666665,15.0,0.5555555555555556,1.0,1.5555555555555556,5.888888888888889,61.22222222222222,1.6666666666666667,3.0,0.1111111111111111,10.88888888888889,27.24814814814815,23.555555555555557,5.333333333333333,12.88888888888889,0.7777777777777778,1.0,23.22222222222222,34.111111111111114,276.22222222222223,30.666666666666668,143.0,419.22222222222223,1.0,4.222222222222222,0.3333333333333333,0.6666666666666666,1.0,5.222222222222222,42.888888888888886,2.111111111111111,3.5555555555555554,0.0,11.444444444444445,32.75185185185185,26.0,23.11111111111111,24,27,1
2020-12-13,Jaguars,Titans,19.11111111111111,5.111111111111111,13.333333333333334,0.4444444444444444,1.5555555555555556,22.77777777777778,38.55555555555556,231.88888888888889,22.22222222222222,101.0,332.8888888888889,2.4444444444444446,13.333333333333334,0.6666666666666666,1.1111111111111112,1.7777777777777777,6.111111111111111,63.44444444444444,1.5555555555555556,3.0,0.3333333333333333,11.333333333333334,27.803703703703704,24.333333333333332,5.333333333333333,13.222222222222221,0.6666666666666666,0.8888888888888888,24.333333333333332,36.666666666666664,289.44444444444446,30.88888888888889,143.77777777777777,433.22222222222223,1.3333333333333333,7.111111111111111,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.222222222222222,41.77777777777778,1.8888888888888888,3.4444444444444446,0.0,12.11111111111111,33.105555555555554,25.22222222222222,24.666666666666668,31,10,0
2020-12-20,Jaguars,Ravens,18.555555555555557,5.444444444444445,13.777777777777779,0.4444444444444444,1.7777777777777777,23.22222222222222,40.111111111111114,223.33333333333334,21.666666666666668,101.22222222222223,324.55555555555554,2.111111111111111,12.11111111111111,0.6666666666666666,1.1111111111111112,1.7777777777777777,6.555555555555555,66.88888888888889,1.4444444444444444,2.7777777777777777,0.3333333333333333,11.444444444444445,27.96666666666667,24.0,5.222222222222222,13.0,0.6666666666666666,1.0,23.666666666666668,35.333333333333336,278.8888888888889,31.555555555555557,148.66666666666666,427.55555555555554,1.3333333333333333,7.888888888888889,0.5555555555555556,0.6666666666666666,1.2222222222222223,5.222222222222222,42.333333333333336,2.0,3.3333333333333335,0.0,12.11111111111111,32.94259259259259,25.88888888888889,22.11111111111111,14,40,1
2020-12-27,Jaguars,Bears,18.0,5.111111111111111,13.333333333333334,0.4444444444444444,1.7777777777777777,22.22222222222222,37.888888888888886,214.0,21.88888888888889,99.77777777777777,313.77777777777777,2.2222222222222223,13.11111111111111,0.5555555555555556,1.1111111111111112,1.6666666666666667,6.888888888888889,70.44444444444444,1.4444444444444444,2.6666666666666665,0.3333333333333333,11.333333333333334,27.546296296296294,24.22222222222222,5.555555555555555,13.222222222222221,0.6666666666666666,1.1111111111111112,23.0,34.333333333333336,267.0,33.22222222222222,152.0,419.0,1.3333333333333333,7.666666666666667,0.5555555555555556,0.5555555555555556,1.1111111111111112,5.111111111111111,44.0,2.4444444444444446,3.5555555555555554,0.0,12.11111111111111,33.36296296296296,25.88888888888889,23.22222222222222,41,17,0
2021-01-03,Jaguars,Colts,17.77777777777778,4.888888888888889,13.222222222222221,0.4444444444444444,1.5555555555555556,22.11111111111111,37.111111111111114,210.88888888888889,21.88888888888889,103.33333333333333,314.22222222222223,2.2222222222222223,12.666666666666666,0.4444444444444444,1.2222222222222223,1.6666666666666667,7.444444444444445,77.0,1.2222222222222223,2.2222222222222223,0.3333333333333333,11.333333333333334,27.874074074074073,24.555555555555557,5.888888888888889,13.222222222222221,0.6666666666666666,1.1111111111111112,23.555555555555557,34.888888888888886,271.44444444444446,32.55555555555556,146.22222222222223,417.6666666666667,1.4444444444444444,7.888888888888889,0.5555555555555556,0.5555555555555556,1.1111111111111112,4.777777777777778,41.77777777777778,2.4444444444444446,3.6666666666666665,0.0,12.222222222222221,33.035185185185185,26.666666666666668,23.333333333333332,14,28,1
2021-09-12,Jaguars,Texans,18.11111111111111,4.777777777777778,13.222222222222221,0.3333333333333333,1.3333333333333333,23.444444444444443,38.77777777777778,219.33333333333334,20.77777777777778,93.66666666666667,313.0,2.3333333333333335,14.0,0.4444444444444444,1.2222222222222223,1.6666666666666667,7.111111111111111,76.88888888888889,1.2222222222222223,2.2222222222222223,0.3333333333333333,11.333333333333334,27.97222222222222,23.88888888888889,5.555555555555555,12.777777777777779,0.6666666666666666,1.1111111111111112,22.333333333333332,33.0,250.88888888888889,33.111111111111114,161.55555555555554,412.44444444444446,1.3333333333333333,7.666666666666667,0.5555555555555556,0.6666666666666666,1.2222222222222223,4.555555555555555,39.55555555555556,2.4444444444444446,3.5555555555555554,0.0,12.11111111111111,32.93703703703703,25.0,22.11111111111111,21,37,1
2021-09-19,Jaguars,Broncos,17.88888888888889,4.444444444444445,12.88888888888889,0.4444444444444444,1.3333333333333333,23.666666666666668,40.22222222222222,222.77777777777777,19.555555555555557,89.33333333333333,312.1111111111111,2.2222222222222223,13.666666666666666,0.4444444444444444,1.4444444444444444,1.8888888888888888,7.777777777777778,77.33333333333333,1.1111111111111112,2.0,0.3333333333333333,11.555555555555555,27.174074074074074,24.22222222222222,6.222222222222222,13.444444444444445,0.6666666666666666,1.1111111111111112,22.555555555555557,33.111111111111114,253.33333333333334,34.55555555555556,167.44444444444446,420.77777777777777,1.2222222222222223,6.333333333333333,0.4444444444444444,0.6666666666666666,1.1111111111111112,4.777777777777778,43.111111111111114,2.7777777777777777,4.0,0.0,12.333333333333334,33.73518518518519,24.333333333333332,23.444444444444443,23,13,0
