date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-12-24,Titans,Jaguars,17.77777777777778,4.555555555555555,13.555555555555555,0.6666666666666666,1.0,21.11111111111111,36.333333333333336,216.0,24.11111111111111,106.0,322.0,1.4444444444444444,12.0,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.666666666666667,65.33333333333333,1.2222222222222223,2.0,0.3333333333333333,12.0,28.024074074074072,19.88888888888889,5.666666666666667,14.333333333333334,0.3333333333333333,1.1111111111111112,22.77777777777778,36.22222222222222,233.55555555555554,29.555555555555557,140.33333333333334,373.8888888888889,1.4444444444444444,10.555555555555555,1.0,0.4444444444444444,1.4444444444444444,7.0,60.0,1.4444444444444444,3.3333333333333335,0.6666666666666666,12.11111111111111,32.14259259259259,21.88888888888889,17.88888888888889,17,23,1
2012-01-01,Titans,Texans,18.77777777777778,4.666666666666667,13.777777777777779,0.5555555555555556,0.8888888888888888,22.11111111111111,37.333333333333336,243.44444444444446,25.22222222222222,107.33333333333333,350.77777777777777,1.3333333333333333,10.555555555555555,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.777777777777778,56.888888888888886,1.2222222222222223,2.111111111111111,0.3333333333333333,12.333333333333334,29.018518518518515,18.666666666666668,5.444444444444445,14.88888888888889,0.5555555555555556,1.2222222222222223,23.11111111111111,38.333333333333336,221.44444444444446,27.444444444444443,128.22222222222223,349.6666666666667,1.5555555555555556,11.777777777777779,1.0,0.5555555555555556,1.5555555555555556,7.0,55.55555555555556,1.3333333333333333,3.111111111111111,0.4444444444444444,12.333333333333334,31.148148148148152,19.22222222222222,19.666666666666668,23,22,0
2012-09-09,Titans,Patriots,18.77777777777778,4.555555555555555,13.444444444444445,0.5555555555555556,0.8888888888888888,22.0,37.55555555555556,250.11111111111111,24.22222222222222,106.22222222222223,356.3333333333333,1.5555555555555556,12.0,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.111111111111111,57.666666666666664,1.1111111111111112,2.3333333333333335,0.2222222222222222,12.444444444444445,28.340740740740742,18.666666666666668,5.333333333333333,14.555555555555555,0.5555555555555556,1.0,22.666666666666668,36.44444444444444,220.77777777777777,27.88888888888889,127.55555555555556,348.3333333333333,1.6666666666666667,13.333333333333334,1.1111111111111112,0.3333333333333333,1.4444444444444444,6.666666666666667,54.333333333333336,1.4444444444444444,3.111111111111111,0.4444444444444444,12.11111111111111,31.825925925925926,20.666666666666668,19.11111111111111,34,13,0
2012-09-16,Titans,Chargers,18.444444444444443,4.555555555555555,13.444444444444445,0.5555555555555556,1.0,22.555555555555557,37.77777777777778,251.66666666666666,23.77777777777778,99.77777777777777,351.44444444444446,1.5555555555555556,10.444444444444445,0.6666666666666666,1.0,1.6666666666666667,5.666666666666667,49.888888888888886,0.8888888888888888,2.111111111111111,0.2222222222222222,12.333333333333334,28.551851851851854,19.22222222222222,5.111111111111111,14.11111111111111,0.5555555555555556,1.0,22.77777777777778,35.55555555555556,222.77777777777777,28.444444444444443,133.44444444444446,356.22222222222223,1.6666666666666667,13.444444444444445,1.1111111111111112,0.3333333333333333,1.4444444444444444,6.0,46.888888888888886,1.1111111111111112,2.6666666666666665,0.6666666666666666,11.88888888888889,31.61481481481481,21.77777777777778,18.666666666666668,10,38,1
2012-09-23,Titans,Lions,17.0,4.333333333333333,13.0,0.5555555555555556,1.0,22.555555555555557,38.111111111111114,247.55555555555554,21.0,84.88888888888889,332.44444444444446,1.4444444444444444,9.555555555555555,0.6666666666666666,1.0,1.6666666666666667,5.555555555555555,46.22222222222222,0.7777777777777778,1.8888888888888888,0.1111111111111111,12.222222222222221,26.746296296296293,20.444444444444443,5.888888888888889,14.444444444444445,0.6666666666666666,1.1111111111111112,22.88888888888889,34.666666666666664,234.11111111111111,30.666666666666668,137.33333333333334,371.44444444444446,1.5555555555555556,10.11111111111111,1.0,0.3333333333333333,1.3333333333333333,5.111111111111111,40.44444444444444,1.1111111111111112,2.3333333333333335,0.6666666666666666,11.777777777777779,33.42037037037037,19.555555555555557,22.555555555555557,41,44,1
2012-09-30,Titans,Texans,17.444444444444443,4.0,12.777777777777779,0.4444444444444444,0.8888888888888888,23.333333333333332,37.888888888888886,261.0,21.555555555555557,86.88888888888889,347.8888888888889,1.3333333333333333,8.777777777777779,0.8888888888888888,0.8888888888888888,1.7777777777777777,5.111111111111111,40.22222222222222,0.6666666666666666,1.7777777777777777,0.5555555555555556,12.666666666666666,27.27962962962963,21.666666666666668,5.777777777777778,14.444444444444445,0.5555555555555556,1.1111111111111112,25.22222222222222,37.22222222222222,248.11111111111111,30.666666666666668,140.11111111111111,388.22222222222223,1.6666666666666667,11.0,1.0,0.3333333333333333,1.3333333333333333,5.666666666666667,44.44444444444444,0.8888888888888888,1.6666666666666667,0.6666666666666666,12.222222222222221,33.82222222222222,22.22222222222222,24.88888888888889,14,38,1
2012-10-07,Titans,Vikings,17.333333333333332,3.6666666666666665,12.222222222222221,0.4444444444444444,0.7777777777777778,23.11111111111111,37.111111111111114,262.8888888888889,20.88888888888889,82.0,344.8888888888889,1.5555555555555556,10.555555555555555,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.333333333333333,42.77777777777778,0.5555555555555556,1.5555555555555556,0.4444444444444444,12.444444444444445,26.633333333333333,21.77777777777778,6.222222222222222,14.88888888888889,0.6666666666666666,1.1111111111111112,25.444444444444443,36.666666666666664,249.88888888888889,31.333333333333332,137.11111111111111,387.0,1.4444444444444444,9.555555555555555,0.5555555555555556,0.2222222222222222,0.7777777777777778,5.333333333333333,41.44444444444444,0.7777777777777778,1.5555555555555556,0.8888888888888888,12.0,34.30185185185185,21.88888888888889,26.555555555555557,7,30,1
2012-10-11,Titans,Steelers,17.333333333333332,4.333333333333333,12.88888888888889,0.4444444444444444,0.8888888888888888,24.555555555555557,39.666666666666664,272.3333333333333,19.555555555555557,67.0,339.3333333333333,1.6666666666666667,11.555555555555555,0.8888888888888888,1.0,1.8888888888888888,6.111111111111111,48.888888888888886,0.4444444444444444,1.2222222222222223,0.4444444444444444,12.555555555555555,26.485185185185184,22.555555555555557,5.777777777777778,14.333333333333334,0.4444444444444444,0.6666666666666666,25.0,35.44444444444444,247.22222222222223,32.22222222222222,145.0,392.22222222222223,1.4444444444444444,8.88888888888889,0.3333333333333333,0.4444444444444444,0.7777777777777778,5.666666666666667,46.44444444444444,0.6666666666666666,1.3333333333333333,0.8888888888888888,12.0,34.45,20.11111111111111,28.0,23,26,1
2012-10-21,Titans,Bills,17.77777777777778,5.222222222222222,13.555555555555555,0.3333333333333333,0.6666666666666666,25.333333333333332,40.55555555555556,266.8888888888889,20.11111111111111,70.88888888888889,337.77777777777777,1.7777777777777777,13.0,0.8888888888888888,1.1111111111111112,2.0,5.777777777777778,47.888888888888886,0.3333333333333333,1.0,0.4444444444444444,12.88888888888889,27.32962962962963,22.0,5.333333333333333,13.88888888888889,0.4444444444444444,0.6666666666666666,23.666666666666668,34.666666666666664,250.88888888888889,31.77777777777778,138.55555555555554,389.44444444444446,1.3333333333333333,8.11111111111111,0.3333333333333333,0.5555555555555556,0.8888888888888888,4.888888888888889,41.44444444444444,0.5555555555555556,0.8888888888888888,0.8888888888888888,12.0,33.605555555555554,20.22222222222222,29.0,35,34,0
2012-10-28,Titans,Colts,17.77777777777778,5.555555555555555,13.333333333333334,0.4444444444444444,0.7777777777777778,23.555555555555557,38.0,252.55555555555554,21.0,85.44444444444444,338.0,1.8888888888888888,13.333333333333334,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.333333333333333,42.888888888888886,0.2222222222222222,0.6666666666666666,0.4444444444444444,12.333333333333334,27.077777777777776,23.333333333333332,5.777777777777778,13.88888888888889,0.4444444444444444,0.7777777777777778,25.444444444444443,36.666666666666664,265.77777777777777,30.666666666666668,134.22222222222223,400.0,1.4444444444444444,9.11111111111111,0.3333333333333333,0.6666666666666666,1.0,5.333333333333333,45.888888888888886,0.4444444444444444,0.7777777777777778,0.7777777777777778,11.666666666666666,33.85740740740741,22.666666666666668,29.77777777777778,19,13,0
2012-11-04,Titans,Bears,17.77777777777778,5.777777777777778,13.222222222222221,0.4444444444444444,0.7777777777777778,23.333333333333332,36.77777777777778,239.77777777777777,21.0,90.66666666666667,330.44444444444446,2.0,13.444444444444445,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.222222222222222,50.111111111111114,0.1111111111111111,0.4444444444444444,0.4444444444444444,11.555555555555555,27.066666666666666,24.666666666666668,5.888888888888889,13.222222222222221,0.3333333333333333,0.5555555555555556,26.0,36.22222222222222,276.77777777777777,31.333333333333332,140.66666666666666,417.44444444444446,1.5555555555555556,9.11111111111111,0.3333333333333333,0.6666666666666666,1.0,5.222222222222222,47.77777777777778,0.2222222222222222,0.4444444444444444,0.7777777777777778,11.222222222222221,34.403703703703705,22.88888888888889,28.666666666666668,51,20,0
2012-11-11,Titans,Dolphins,17.22222222222222,5.444444444444445,13.0,0.4444444444444444,0.8888888888888888,23.11111111111111,36.77777777777778,229.22222222222223,20.555555555555557,98.77777777777777,328.0,1.8888888888888888,13.222222222222221,1.0,0.7777777777777778,1.7777777777777777,6.555555555555555,52.44444444444444,0.0,0.0,0.4444444444444444,11.88888888888889,26.80185185185185,24.555555555555557,6.0,13.222222222222221,0.3333333333333333,0.6666666666666666,25.666666666666668,35.55555555555556,273.44444444444446,32.0,141.55555555555554,415.0,1.5555555555555556,9.222222222222221,0.3333333333333333,0.6666666666666666,1.0,5.0,45.77777777777778,0.0,0.0,1.1111111111111112,11.444444444444445,34.66851851851852,26.0,28.444444444444443,37,3,0
2012-11-25,Titans,Jaguars,17.333333333333332,5.777777777777778,13.333333333333334,0.4444444444444444,0.7777777777777778,20.88888888888889,34.44444444444444,212.77777777777777,22.88888888888889,116.22222222222223,329.0,1.7777777777777777,13.0,0.8888888888888888,0.6666666666666666,1.5555555555555556,6.666666666666667,53.44444444444444,0.0,0.0,0.6666666666666666,11.88888888888889,27.272222222222222,23.22222222222222,5.555555555555555,13.333333333333334,0.3333333333333333,0.6666666666666666,25.666666666666668,36.44444444444444,270.44444444444446,29.77777777777778,129.55555555555554,400.0,1.6666666666666667,10.11111111111111,0.4444444444444444,1.0,1.4444444444444444,5.444444444444445,51.0,0.0,0.0,0.8888888888888888,11.666666666666666,34.19814814814815,26.333333333333332,27.333333333333332,19,24,1
2012-12-02,Titans,Texans,18.555555555555557,6.333333333333333,14.0,0.4444444444444444,0.7777777777777778,21.77777777777778,35.55555555555556,221.22222222222223,25.0,124.22222222222223,345.44444444444446,1.8888888888888888,14.222222222222221,0.8888888888888888,0.7777777777777778,1.6666666666666667,6.444444444444445,51.55555555555556,0.0,0.0,0.6666666666666666,12.0,28.857407407407404,22.333333333333332,5.222222222222222,13.0,0.2222222222222222,0.6666666666666666,24.88888888888889,35.77777777777778,265.22222222222223,28.444444444444443,124.22222222222223,389.44444444444446,2.0,12.777777777777779,0.4444444444444444,1.0,1.4444444444444444,5.555555555555555,49.77777777777778,0.0,0.0,0.8888888888888888,11.666666666666666,32.61296296296296,27.333333333333332,25.77777777777778,24,10,0
2012-12-09,Titans,Colts,18.11111111111111,6.222222222222222,14.333333333333334,0.4444444444444444,1.0,20.88888888888889,35.888888888888886,208.66666666666666,24.77777777777778,127.55555555555556,336.22222222222223,2.5555555555555554,19.11111111111111,1.0,1.1111111111111112,2.111111111111111,6.222222222222222,51.888888888888886,0.0,0.0,0.2222222222222222,12.222222222222221,28.677777777777774,20.11111111111111,5.333333333333333,13.555555555555555,0.3333333333333333,0.6666666666666666,22.444444444444443,33.55555555555556,239.11111111111111,28.333333333333332,122.33333333333333,361.44444444444446,1.8888888888888888,11.88888888888889,0.3333333333333333,1.0,1.3333333333333333,5.666666666666667,50.44444444444444,0.0,0.0,0.8888888888888888,11.777777777777779,31.857407407407404,25.444444444444443,22.0,23,27,1
2012-12-17,Titans,Jets,18.11111111111111,6.222222222222222,14.222222222222221,0.3333333333333333,0.8888888888888888,21.444444444444443,36.77777777777778,218.88888888888889,24.22222222222222,120.77777777777777,339.6666666666667,2.2222222222222223,16.555555555555557,0.8888888888888888,1.1111111111111112,2.0,6.444444444444445,51.55555555555556,0.0,0.0,0.4444444444444444,11.88888888888889,28.79444444444444,20.555555555555557,5.111111111111111,13.333333333333334,0.2222222222222222,0.5555555555555556,22.0,34.22222222222222,235.66666666666666,28.22222222222222,122.66666666666667,358.3333333333333,2.3333333333333335,14.666666666666666,0.3333333333333333,1.2222222222222223,1.5555555555555556,6.222222222222222,54.888888888888886,0.0,0.0,0.6666666666666666,11.777777777777779,31.740740740740737,26.444444444444443,20.77777777777778,10,14,1
2012-12-23,Titans,Packers,17.444444444444443,5.555555555555555,13.777777777777779,0.2222222222222222,0.6666666666666666,19.666666666666668,33.888888888888886,209.11111111111111,25.444444444444443,133.55555555555554,342.6666666666667,2.4444444444444446,16.88888888888889,0.7777777777777778,1.0,1.7777777777777777,6.888888888888889,55.55555555555556,0.0,0.0,0.4444444444444444,12.11111111111111,29.10925925925926,20.0,5.333333333333333,13.444444444444445,0.2222222222222222,0.5555555555555556,20.666666666666668,33.55555555555556,218.88888888888889,28.11111111111111,119.44444444444444,338.3333333333333,2.6666666666666665,17.333333333333332,0.4444444444444444,1.4444444444444444,1.8888888888888888,6.111111111111111,50.77777777777778,0.0,0.0,0.6666666666666666,12.11111111111111,31.425925925925924,26.77777777777778,19.0,7,55,1
2012-12-30,Titans,Jaguars,16.22222222222222,5.0,13.666666666666666,0.2222222222222222,0.8888888888888888,18.333333333333332,32.333333333333336,190.88888888888889,25.444444444444443,131.88888888888889,322.77777777777777,2.888888888888889,18.444444444444443,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.888888888888889,54.44444444444444,0.0,0.0,0.4444444444444444,12.11111111111111,28.614814814814817,21.0,4.777777777777778,13.0,0.4444444444444444,0.8888888888888888,21.11111111111111,33.55555555555556,217.44444444444446,29.555555555555557,126.22222222222223,343.6666666666667,2.6666666666666665,17.444444444444443,0.4444444444444444,1.3333333333333333,1.7777777777777777,5.777777777777778,46.333333333333336,0.0,0.0,0.6666666666666666,12.444444444444445,31.920370370370367,25.0,22.22222222222222,20,38,1
2013-09-08,Titans,Steelers,15.222222222222221,4.666666666666667,13.666666666666666,0.1111111111111111,0.8888888888888888,16.88888888888889,30.333333333333332,185.22222222222223,26.22222222222222,118.77777777777777,304.0,2.888888888888889,18.22222222222222,0.7777777777777778,1.1111111111111112,1.8888888888888888,7.111111111111111,56.44444444444444,0.0,0.0,1.1111111111111112,12.444444444444445,28.38888888888889,20.88888888888889,4.777777777777778,13.444444444444445,0.4444444444444444,1.1111111111111112,20.88888888888889,34.22222222222222,221.55555555555554,29.444444444444443,121.33333333333333,342.8888888888889,3.3333333333333335,21.444444444444443,0.3333333333333333,1.5555555555555556,1.8888888888888888,5.666666666666667,43.0,0.0,0.0,0.6666666666666666,12.666666666666666,32.1462962962963,23.333333333333332,22.666666666666668,16,9,0
2013-09-15,Titans,Texans,14.88888888888889,4.777777777777778,14.11111111111111,0.2222222222222222,1.0,15.666666666666666,29.333333333333332,173.0,28.11111111111111,118.77777777777777,291.77777777777777,2.7777777777777777,18.11111111111111,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.888888888888889,55.888888888888886,0.1111111111111111,0.4444444444444444,1.1111111111111112,12.777777777777779,28.737037037037037,19.11111111111111,4.555555555555555,13.555555555555555,0.4444444444444444,1.1111111111111112,20.333333333333332,33.666666666666664,207.88888888888889,27.333333333333332,105.77777777777777,313.6666666666667,3.6666666666666665,23.333333333333332,0.4444444444444444,1.5555555555555556,2.0,5.555555555555555,43.22222222222222,0.1111111111111111,0.2222222222222222,0.6666666666666666,12.88888888888889,31.262962962962963,23.0,22.22222222222222,24,30,1
2013-09-22,Titans,Chargers,15.11111111111111,4.888888888888889,14.555555555555555,0.2222222222222222,1.0,15.333333333333334,28.77777777777778,167.33333333333334,29.77777777777778,114.33333333333333,281.6666666666667,3.0,18.0,0.3333333333333333,1.0,1.3333333333333333,6.888888888888889,56.111111111111114,0.3333333333333333,0.6666666666666666,1.3333333333333333,12.555555555555555,29.6537037037037,19.555555555555557,4.555555555555555,13.88888888888889,0.4444444444444444,1.0,21.11111111111111,36.111111111111114,216.22222222222223,26.444444444444443,107.11111111111111,323.3333333333333,3.5555555555555554,22.666666666666668,0.3333333333333333,1.7777777777777777,2.111111111111111,5.555555555555555,43.55555555555556,0.5555555555555556,0.6666666666666666,0.3333333333333333,13.11111111111111,30.842592592592595,20.0,23.333333333333332,17,20,1
2013-09-29,Titans,Jets,15.777777777777779,4.666666666666667,14.222222222222221,0.2222222222222222,1.1111111111111112,16.88888888888889,30.444444444444443,185.77777777777777,28.88888888888889,113.55555555555556,299.3333333333333,3.111111111111111,19.22222222222222,0.3333333333333333,1.0,1.3333333333333333,7.666666666666667,64.66666666666667,0.4444444444444444,1.0,1.1111111111111112,12.333333333333334,29.477777777777778,20.22222222222222,4.666666666666667,13.444444444444445,0.4444444444444444,1.0,20.77777777777778,34.44444444444444,213.33333333333334,27.77777777777778,112.44444444444444,325.77777777777777,3.5555555555555554,21.88888888888889,0.3333333333333333,1.4444444444444444,1.7777777777777777,5.333333333333333,41.111111111111114,0.7777777777777778,1.0,0.3333333333333333,12.88888888888889,31.018518518518515,17.77777777777778,25.22222222222222,13,38,1
2013-10-06,Titans,Chiefs,15.444444444444445,5.111111111111111,14.555555555555555,0.2222222222222222,1.1111111111111112,16.666666666666668,29.555555555555557,185.11111111111111,29.11111111111111,110.0,295.1111111111111,3.2222222222222223,19.444444444444443,0.3333333333333333,0.7777777777777778,1.1111111111111112,7.444444444444445,63.333333333333336,0.7777777777777778,1.4444444444444444,1.3333333333333333,12.555555555555555,29.479629629629628,19.88888888888889,4.333333333333333,13.333333333333334,0.4444444444444444,1.0,21.444444444444443,35.333333333333336,215.33333333333334,27.333333333333332,111.44444444444444,326.77777777777777,3.3333333333333335,23.0,0.5555555555555556,1.5555555555555556,2.111111111111111,5.888888888888889,45.111111111111114,0.7777777777777778,1.0,0.3333333333333333,13.0,31.016666666666666,17.11111111111111,26.77777777777778,26,17,0
2013-10-13,Titans,Seahawks,15.666666666666666,5.111111111111111,14.444444444444445,0.4444444444444444,1.2222222222222223,16.666666666666668,29.11111111111111,181.66666666666666,29.666666666666668,111.77777777777777,293.44444444444446,2.888888888888889,16.0,0.1111111111111111,0.6666666666666666,0.7777777777777778,7.666666666666667,63.333333333333336,0.8888888888888888,1.8888888888888888,1.3333333333333333,12.444444444444445,29.759259259259256,20.333333333333332,4.0,12.777777777777779,0.3333333333333333,0.8888888888888888,21.333333333333332,35.77777777777778,218.22222222222223,26.333333333333332,111.0,329.22222222222223,3.5555555555555554,24.333333333333332,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.666666666666667,41.111111111111114,0.8888888888888888,1.5555555555555556,0.4444444444444444,12.777777777777779,30.737037037037037,17.333333333333332,27.555555555555557,13,20,1
2013-10-20,Titans,49ers,15.222222222222221,5.111111111111111,14.555555555555555,0.5555555555555556,1.4444444444444444,16.11111111111111,28.444444444444443,170.33333333333334,29.22222222222222,108.33333333333333,278.6666666666667,3.111111111111111,17.22222222222222,0.1111111111111111,0.6666666666666666,0.7777777777777778,7.444444444444445,60.44444444444444,0.8888888888888888,2.0,1.2222222222222223,12.444444444444445,29.53888888888889,20.77777777777778,4.111111111111111,12.88888888888889,0.4444444444444444,1.0,22.11111111111111,35.44444444444444,227.33333333333334,26.666666666666668,116.88888888888889,344.22222222222223,3.3333333333333335,22.0,0.8888888888888888,1.4444444444444444,2.3333333333333335,5.666666666666667,43.55555555555556,1.1111111111111112,2.111111111111111,0.2222222222222222,12.666666666666666,30.95740740740741,16.22222222222222,26.77777777777778,31,17,0
2013-11-03,Titans,Rams,15.555555555555555,5.444444444444445,14.666666666666666,0.5555555555555556,1.4444444444444444,17.444444444444443,30.555555555555557,189.33333333333334,27.333333333333332,97.55555555555556,286.8888888888889,3.0,17.88888888888889,0.2222222222222222,0.7777777777777778,1.0,7.0,59.22222222222222,1.0,2.2222222222222223,1.2222222222222223,12.11111111111111,28.92777777777778,20.666666666666668,4.444444444444445,13.333333333333334,0.4444444444444444,1.0,22.11111111111111,34.55555555555556,237.22222222222223,27.88888888888889,117.66666666666667,354.8888888888889,3.111111111111111,19.666666666666668,0.7777777777777778,1.0,1.7777777777777777,5.777777777777778,45.666666666666664,1.3333333333333333,2.3333333333333335,0.3333333333333333,12.333333333333334,31.56851851851852,18.555555555555557,27.11111111111111,28,21,0
2013-11-10,Titans,Jaguars,16.88888888888889,5.777777777777778,14.333333333333334,0.5555555555555556,1.2222222222222223,17.444444444444443,29.666666666666668,196.44444444444446,28.77777777777778,110.77777777777777,307.22222222222223,2.6666666666666665,15.777777777777779,0.2222222222222222,0.7777777777777778,1.0,6.777777777777778,58.666666666666664,1.4444444444444444,2.6666666666666665,1.2222222222222223,12.0,29.099999999999998,19.88888888888889,4.777777777777778,13.555555555555555,0.2222222222222222,0.7777777777777778,21.22222222222222,34.0,221.66666666666666,27.555555555555557,122.44444444444444,344.1111111111111,3.2222222222222223,19.555555555555557,1.0,1.0,2.0,6.333333333333333,49.44444444444444,1.6666666666666667,2.6666666666666665,0.3333333333333333,12.11111111111111,31.396296296296295,20.88888888888889,23.333333333333332,29,27,0
2013-11-14,Titans,Colts,17.666666666666668,6.222222222222222,14.777777777777779,0.5555555555555556,1.0,19.333333333333332,32.666666666666664,211.66666666666666,28.0,111.22222222222223,322.8888888888889,2.5555555555555554,15.666666666666666,0.5555555555555556,0.8888888888888888,1.4444444444444444,6.888888888888889,58.888888888888886,1.7777777777777777,3.3333333333333335,0.5555555555555556,12.333333333333334,29.42777777777778,19.0,4.333333333333333,13.11111111111111,0.2222222222222222,0.4444444444444444,20.0,32.0,211.33333333333334,28.333333333333332,114.88888888888889,326.22222222222223,2.7777777777777777,16.77777777777778,1.0,0.8888888888888888,1.8888888888888888,6.0,47.666666666666664,1.8888888888888888,3.0,0.4444444444444444,12.333333333333334,31.06851851851852,21.88888888888889,22.11111111111111,30,27,0
2013-11-24,Titans,Raiders,18.0,6.222222222222222,14.333333333333334,0.4444444444444444,0.8888888888888888,20.555555555555557,33.55555555555556,222.88888888888889,26.0,112.33333333333333,335.22222222222223,2.6666666666666665,15.222222222222221,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.666666666666667,56.0,1.8888888888888888,3.2222222222222223,0.5555555555555556,12.11111111111111,28.716666666666665,20.11111111111111,4.555555555555555,13.11111111111111,0.1111111111111111,0.3333333333333333,20.22222222222222,32.333333333333336,218.66666666666666,30.22222222222222,126.66666666666667,345.3333333333333,2.3333333333333335,14.0,0.8888888888888888,0.7777777777777778,1.6666666666666667,6.111111111111111,48.111111111111114,2.111111111111111,3.2222222222222223,0.4444444444444444,12.333333333333334,31.77962962962963,23.444444444444443,24.11111111111111,23,19,0
2013-12-01,Titans,Colts,18.88888888888889,6.888888888888889,14.555555555555555,0.4444444444444444,0.7777777777777778,22.0,34.888888888888886,243.22222222222223,25.555555555555557,111.77777777777777,355.0,2.4444444444444446,14.0,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.777777777777778,59.333333333333336,1.7777777777777777,3.4444444444444446,0.3333333333333333,11.555555555555555,29.22407407407407,19.444444444444443,4.222222222222222,12.333333333333334,0.1111111111111111,0.3333333333333333,19.444444444444443,30.555555555555557,216.44444444444446,29.666666666666668,117.88888888888889,334.3333333333333,2.111111111111111,12.0,1.0,0.6666666666666666,1.6666666666666667,6.0,49.22222222222222,1.6666666666666667,3.0,0.4444444444444444,11.777777777777779,30.77592592592593,23.333333333333332,22.88888888888889,14,22,1
2013-12-08,Titans,Broncos,19.0,6.888888888888889,14.666666666666666,0.4444444444444444,0.6666666666666666,21.77777777777778,34.888888888888886,232.44444444444446,26.333333333333332,110.88888888888889,343.3333333333333,2.3333333333333335,13.88888888888889,0.7777777777777778,1.2222222222222223,2.0,6.222222222222222,54.666666666666664,1.8888888888888888,3.3333333333333335,0.3333333333333333,11.88888888888889,29.477777777777778,19.333333333333332,4.222222222222222,12.88888888888889,0.2222222222222222,0.4444444444444444,19.11111111111111,31.444444444444443,214.77777777777777,29.444444444444443,118.11111111111111,332.8888888888889,2.4444444444444446,15.444444444444445,0.8888888888888888,0.7777777777777778,1.6666666666666667,6.222222222222222,49.77777777777778,1.5555555555555556,2.888888888888889,0.4444444444444444,12.222222222222221,30.522222222222222,23.0,23.11111111111111,28,51,1
2013-12-15,Titans,Cardinals,18.77777777777778,6.0,13.666666666666666,0.6666666666666666,1.0,20.88888888888889,34.0,222.88888888888889,25.333333333333332,112.88888888888889,335.77777777777777,2.3333333333333335,14.0,0.8888888888888888,1.3333333333333333,2.2222222222222223,6.666666666666667,58.666666666666664,1.7777777777777777,3.111111111111111,0.1111111111111111,11.555555555555555,28.37037037037037,21.88888888888889,4.333333333333333,12.88888888888889,0.5555555555555556,0.6666666666666666,20.88888888888889,34.22222222222222,232.33333333333334,30.444444444444443,125.11111111111111,357.44444444444446,1.8888888888888888,9.88888888888889,0.6666666666666666,0.5555555555555556,1.2222222222222223,5.888888888888889,49.111111111111114,2.111111111111111,3.6666666666666665,0.4444444444444444,12.222222222222221,31.629629629629626,24.666666666666668,24.555555555555557,37,34,0
2013-12-22,Titans,Jaguars,20.22222222222222,6.333333333333333,13.666666666666666,0.4444444444444444,0.6666666666666666,22.555555555555557,35.888888888888886,240.66666666666666,25.0,108.55555555555556,349.22222222222223,2.3333333333333335,13.444444444444445,0.8888888888888888,1.3333333333333333,2.2222222222222223,6.333333333333333,56.55555555555556,2.0,3.111111111111111,0.1111111111111111,11.333333333333334,28.92777777777778,22.333333333333332,4.888888888888889,12.88888888888889,0.5555555555555556,0.6666666666666666,20.88888888888889,33.22222222222222,230.33333333333334,31.555555555555557,127.88888888888889,358.22222222222223,1.8888888888888888,10.333333333333334,0.5555555555555556,0.4444444444444444,1.0,5.888888888888889,50.0,2.3333333333333335,3.5555555555555554,0.5555555555555556,12.11111111111111,31.59444444444444,25.88888888888889,26.444444444444443,20,16,0
