date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-22,Chargers,Titans,17.6,4.8,12.2,0.6,0.6,18.0,27.6,193.2,25.6,86.6,279.8,3.0,17.0,0.8,0.2,1.0,6.6,54.0,1.2,1.6,0.4,11.4,29.616666666666664,22.4,5.6,12.8,0.4,0.8,20.8,33.6,252.6,27.6,111.8,364.4,3.4,23.8,0.4,0.6,1.0,7.4,61.0,1.0,1.4,0.4,11.2,30.383333333333333,28.6,21.2,17,20,1
2013-09-29,Chargers,Cowboys,19.0,4.8,12.2,0.6,0.6,18.8,27.8,209.4,27.8,93.0,302.4,2.2,13.4,0.6,0.2,0.8,5.8,49.0,1.6,2.2,0.4,11.2,30.796666666666663,21.2,5.4,12.8,0.4,1.0,21.6,34.4,265.6,25.6,114.8,380.4,3.4,24.4,0.2,0.6,0.8,8.4,74.6,1.2,2.0,0.4,11.0,29.203333333333337,25.8,23.8,21,30,1
2013-10-06,Chargers,Raiders,21.4,5.4,12.2,0.4,0.4,23.6,31.8,261.0,27.2,98.0,359.0,1.6,9.0,0.6,0.4,1.0,6.2,55.4,1.8,2.8,0.2,11.0,31.576666666666664,21.8,5.6,12.4,0.4,0.8,24.0,36.8,279.8,24.2,119.4,399.2,1.8,14.0,0.2,0.4,0.6,8.2,73.2,1.4,2.4,0.8,10.6,28.423333333333336,24.6,26.4,17,27,1
2013-10-14,Chargers,Colts,24.0,5.8,12.2,0.2,0.4,28.0,38.0,311.2,24.8,91.2,402.4,1.6,10.8,1.0,1.0,2.0,5.6,49.4,2.2,3.8,0.0,11.0,31.419999999999998,21.8,4.8,11.8,0.4,0.8,25.0,35.8,288.8,24.0,117.2,406.0,2.6,19.2,0.2,0.2,0.4,8.0,76.8,1.6,2.6,1.2,10.4,28.580000000000002,23.8,27.0,9,19,1
2013-10-20,Chargers,Jaguars,26.0,5.8,12.2,0.0,0.2,29.6,38.8,320.0,28.2,104.6,424.6,1.6,10.4,1.0,0.8,1.8,5.2,43.4,1.4,3.6,0.0,10.6,34.42666666666666,19.0,4.0,11.2,0.2,0.4,21.8,32.8,261.6,21.8,108.0,369.6,2.4,17.6,0.2,0.2,0.4,7.6,67.8,1.0,2.2,0.8,10.0,25.57333333333333,19.4,25.2,24,6,0
2013-11-03,Chargers,Commanders,24.8,5.2,11.6,0.0,0.2,26.8,34.6,292.6,30.0,111.0,403.6,1.6,11.0,0.6,0.8,1.4,6.0,49.2,1.6,3.8,0.0,10.2,33.86999999999999,18.2,3.6,11.2,0.4,1.0,21.8,32.6,234.4,21.4,103.6,338.0,3.2,22.8,0.2,0.4,0.6,7.0,61.4,0.6,2.0,0.8,9.4,26.130000000000003,17.6,20.4,24,30,1
2013-11-10,Chargers,Broncos,26.0,5.2,11.6,0.2,0.4,28.6,39.0,325.8,27.8,104.4,430.2,1.4,9.2,0.4,1.2,1.6,6.4,52.8,1.6,3.8,0.4,10.0,33.39,19.0,4.8,11.8,0.2,0.6,21.8,31.6,236.2,23.6,111.4,347.6,2.8,19.4,0.2,0.6,0.8,6.2,51.2,1.2,2.4,0.8,10.0,27.813333333333333,19.0,22.4,28,20,0
2013-11-17,Chargers,Dolphins,24.6,5.6,12.4,0.4,0.6,25.4,36.4,286.6,29.4,108.2,394.8,2.0,11.8,0.4,1.0,1.4,6.2,43.8,1.8,4.0,0.4,9.8,34.19,19.2,4.8,11.6,0.2,0.6,21.4,31.4,253.4,24.8,109.8,363.2,2.6,19.0,0.2,0.6,0.8,5.8,50.2,1.4,2.4,0.4,10.2,27.013333333333332,20.4,20.4,16,20,1
2013-11-24,Chargers,Chiefs,23.6,5.6,12.4,0.4,0.4,22.8,33.6,264.6,30.8,131.8,396.4,2.2,11.2,0.0,0.6,0.6,7.2,53.0,1.6,3.6,0.4,9.6,34.28666666666667,20.0,4.4,11.2,0.2,0.6,22.2,33.8,262.2,23.0,109.8,372.0,2.6,19.6,0.2,0.8,1.0,4.8,36.2,1.4,2.8,0.0,10.2,26.916666666666668,20.2,19.0,41,38,0
2013-12-01,Chargers,Bengals,23.6,5.6,12.6,0.6,0.6,23.8,34.8,296.6,28.8,123.2,419.8,2.0,10.2,0.0,0.6,0.6,8.0,67.4,2.2,4.0,0.4,10.2,32.77333333333333,22.8,4.6,11.0,0.2,0.6,23.8,35.4,279.8,23.2,117.8,397.6,3.0,20.4,0.4,0.8,1.2,5.2,43.0,2.2,3.6,0.0,10.8,28.43,26.6,22.8,17,10,0
2013-12-08,Chargers,Giants,22.0,5.4,12.8,0.6,0.6,24.0,37.0,290.0,25.6,109.8,399.8,2.2,10.2,0.4,0.8,1.2,7.4,64.2,1.6,3.0,0.4,10.4,31.339999999999996,23.0,5.2,11.2,0.0,0.0,22.0,32.8,262.8,27.4,135.0,397.8,1.8,11.8,0.6,0.8,1.4,4.6,40.0,2.4,3.4,0.0,11.2,29.863333333333333,25.2,23.6,14,37,1
2013-12-12,Chargers,Broncos,22.0,6.8,14.0,0.4,0.4,22.4,33.4,270.6,30.4,124.8,395.4,2.4,11.2,0.6,0.4,1.0,7.2,57.6,1.8,3.4,0.0,10.6,33.53333333333333,21.2,3.4,9.4,0.2,0.4,21.4,32.8,252.8,23.4,111.6,364.4,2.2,15.4,0.8,1.0,1.8,4.6,41.4,2.0,2.8,0.0,10.8,26.46666666666667,23.2,25.0,27,20,0
2013-12-22,Chargers,Raiders,22.8,6.6,13.2,0.2,0.2,21.0,31.6,263.0,32.2,134.0,397.0,2.0,8.4,0.6,0.4,1.0,6.8,56.6,1.8,3.4,0.0,10.4,33.68666666666667,20.6,3.2,9.6,0.4,0.6,21.8,33.8,245.6,21.2,98.4,344.0,2.0,14.4,0.6,1.2,1.8,5.2,44.4,2.0,3.0,0.0,10.4,26.313333333333333,23.0,25.0,13,26,1
2013-12-29,Chargers,Chiefs,23.2,7.0,13.2,0.2,0.2,20.4,30.6,246.0,34.4,132.8,378.8,1.6,6.0,1.0,0.4,1.4,5.4,46.2,2.0,3.8,0.0,10.6,34.34666666666667,19.2,3.6,10.2,0.6,1.0,21.4,34.0,239.0,20.8,89.4,328.4,1.4,8.6,0.8,1.2,2.0,7.0,56.0,2.0,3.0,0.0,10.2,25.653333333333336,22.4,26.2,24,27,1
2014-09-08,Chargers,Cardinals,22.2,7.4,13.6,0.2,0.2,19.4,29.4,212.4,36.2,149.2,361.6,2.0,7.0,1.0,0.6,1.6,4.4,31.2,1.8,3.6,0.0,10.6,35.58333333333333,18.4,4.2,11.2,0.6,1.2,20.4,32.4,220.6,24.6,95.2,315.8,1.2,8.2,0.6,1.0,1.6,5.8,44.6,1.8,2.6,0.0,10.0,26.763333333333332,19.0,24.0,17,18,1
2014-09-14,Chargers,Seahawks,21.4,7.4,14.0,0.2,0.4,19.0,29.2,211.4,36.2,141.4,352.8,1.6,5.2,0.6,0.6,1.2,4.6,31.6,2.0,4.0,0.0,10.8,35.153333333333336,19.0,4.2,11.4,0.6,1.2,22.4,35.2,241.4,22.2,84.2,325.6,1.6,10.2,0.8,0.8,1.6,6.2,43.2,2.0,2.8,0.0,10.4,27.193333333333335,19.0,25.6,21,30,1
2014-09-21,Chargers,Bills,21.6,7.4,14.4,0.2,0.4,20.4,31.0,217.8,35.6,132.8,350.6,1.4,5.8,0.4,0.6,1.0,4.6,36.2,2.0,3.8,0.0,10.8,36.21666666666667,18.2,4.2,11.4,0.4,1.0,21.8,33.8,229.2,20.8,87.4,316.6,1.6,11.0,0.8,0.4,1.2,6.4,39.4,2.0,2.8,0.0,10.4,26.130000000000003,20.4,24.2,22,10,0
2014-09-28,Chargers,Jaguars,20.8,7.2,14.6,0.2,0.4,21.6,32.0,235.8,34.0,114.0,349.8,1.4,5.8,0.4,0.6,1.0,5.0,38.0,2.0,3.8,0.0,10.8,34.766666666666666,18.0,5.0,12.4,0.2,1.2,21.0,33.6,214.8,23.0,101.2,316.0,2.0,15.2,0.8,0.2,1.0,7.4,52.8,1.8,2.6,0.0,10.8,27.580000000000002,19.4,22.2,14,33,1
2014-10-05,Chargers,Jets,19.8,7.8,15.6,0.2,0.4,23.6,34.0,269.6,30.6,92.8,362.4,1.6,7.2,0.0,0.4,0.4,5.8,44.6,1.6,3.6,0.0,10.6,33.71333333333333,19.4,6.0,12.6,0.0,1.2,22.8,33.8,220.6,24.6,106.4,327.0,2.4,19.0,0.8,0.4,1.2,5.6,44.6,2.0,2.4,0.0,11.2,28.633333333333333,19.6,23.6,0,31,1
2014-10-12,Chargers,Raiders,20.2,8.4,15.8,0.0,0.2,23.2,33.0,281.2,31.4,88.0,369.2,1.6,7.4,0.0,0.4,0.4,6.0,55.4,2.0,3.8,0.0,10.6,34.06666666666667,17.2,5.0,12.2,0.0,1.2,21.0,34.0,194.8,21.4,96.0,290.8,2.4,19.6,1.0,0.6,1.6,7.8,62.4,1.4,2.0,0.0,11.2,25.93333333333333,14.8,24.4,31,28,0
2014-10-19,Chargers,Chiefs,22.0,8.8,15.6,0.0,0.2,23.4,32.8,295.0,33.2,100.8,395.8,1.8,8.6,0.0,0.2,0.2,6.2,58.0,2.4,4.2,0.0,10.4,35.836666666666666,16.2,5.4,12.2,0.0,1.2,19.8,33.4,192.4,20.2,97.0,289.4,2.0,17.6,0.6,0.8,1.4,9.0,73.4,1.4,1.8,0.0,10.8,24.163333333333334,17.6,26.4,23,20,0
2014-10-23,Chargers,Broncos,20.6,7.4,14.2,0.0,0.2,21.2,31.6,276.2,29.0,94.4,370.6,2.0,11.6,0.0,0.4,0.4,5.8,57.2,2.0,3.8,0.0,10.4,31.586666666666666,17.8,6.2,13.4,0.0,1.0,20.2,34.0,198.6,25.4,106.2,304.8,2.2,15.2,0.4,0.8,1.2,8.8,77.4,1.4,2.0,0.0,11.0,28.413333333333334,18.0,24.4,21,35,1
2014-11-02,Chargers,Dolphins,21.0,7.2,13.6,0.2,0.4,23.6,34.8,275.2,24.8,90.0,365.2,2.0,11.8,0.0,0.8,0.8,6.0,63.8,2.2,3.6,0.0,10.6,31.119999999999997,19.6,6.6,13.2,0.0,0.6,20.6,33.0,214.8,27.0,116.6,331.4,1.6,8.6,0.4,0.8,1.2,8.4,69.6,2.0,2.4,0.0,10.8,28.879999999999995,17.8,29.4,0,37,1
2014-11-16,Chargers,Raiders,19.2,6.0,12.6,0.2,0.6,20.4,32.2,227.8,24.6,91.6,319.4,2.4,13.4,0.2,1.4,1.6,6.0,63.8,2.2,2.8,0.0,10.8,30.01,21.0,6.4,13.2,0.0,0.4,20.0,33.4,229.6,29.0,126.0,355.6,1.0,4.8,0.2,0.4,0.6,8.4,68.2,2.2,3.4,0.0,10.8,29.99,15.0,30.2,6,13,1
2014-11-23,Chargers,Rams,18.6,4.4,12.0,0.2,0.6,20.8,33.4,208.4,23.0,83.2,291.6,2.2,13.8,0.2,1.2,1.4,6.2,56.6,1.4,2.0,0.0,11.0,29.18333333333333,20.6,6.8,13.8,0.2,0.4,20.8,34.0,250.0,28.6,122.0,372.0,1.0,4.0,0.2,0.2,0.4,7.6,57.6,2.2,3.4,0.0,11.0,30.81666666666667,16.2,26.6,24,27,1
2014-11-30,Chargers,Ravens,17.6,3.6,11.6,0.2,0.4,22.2,33.4,203.4,20.8,85.6,289.0,2.6,14.4,0.6,1.4,2.0,6.4,61.6,0.8,1.6,0.4,11.2,28.006666666666668,20.4,6.4,14.0,0.4,0.6,21.0,34.4,235.6,29.4,120.6,356.2,1.2,5.4,0.4,0.4,0.8,7.2,60.0,2.2,3.8,0.4,11.4,31.993333333333332,14.8,26.4,34,33,0
2014-12-07,Chargers,Patriots,20.0,4.8,11.8,0.2,0.4,25.6,36.2,242.2,21.2,84.6,326.8,2.6,11.2,0.8,1.4,2.2,7.2,70.0,1.2,2.2,0.4,11.0,29.77,20.8,6.4,13.6,0.4,0.6,21.0,35.0,238.4,28.0,114.8,353.2,0.6,3.4,0.4,0.4,0.8,8.6,65.0,2.4,4.6,0.4,11.2,30.23,17.0,29.0,23,14,0
2014-12-14,Chargers,Broncos,18.2,4.8,12.4,0.0,0.4,23.6,34.6,225.8,21.6,83.0,308.8,3.0,15.0,0.8,1.2,2.0,7.4,66.8,0.8,1.8,0.8,11.2,29.013333333333332,20.2,6.2,14.2,0.4,0.6,21.6,36.8,243.2,27.6,104.4,347.6,0.8,4.8,0.6,0.6,1.2,8.0,64.8,1.8,4.6,0.4,11.8,30.986666666666668,17.4,24.8,22,10,0
2014-12-20,Chargers,49ers,20.2,5.4,12.8,0.0,0.2,25.8,37.6,246.6,21.8,84.2,330.8,2.2,11.0,0.6,1.0,1.6,7.6,68.4,1.0,2.8,0.8,11.0,29.689999999999998,18.2,5.2,13.8,0.4,0.4,19.2,33.4,226.6,28.2,100.2,326.8,1.0,6.2,0.6,0.6,1.2,8.8,74.0,1.2,3.8,0.4,11.8,30.310000000000002,21.8,19.4,38,35,0
2014-12-28,Chargers,Chiefs,22.2,6.2,13.0,0.6,0.8,28.0,41.6,280.2,20.2,79.8,360.0,2.2,10.0,0.6,1.6,2.2,8.0,68.0,1.6,3.2,1.2,11.0,29.6,20.6,5.6,13.0,0.2,0.4,19.0,31.4,212.6,32.4,157.0,369.6,1.0,8.6,1.0,0.6,1.6,9.0,84.2,1.6,4.2,0.8,11.8,31.380000000000003,28.2,23.8,7,19,1
2015-09-13,Chargers,Lions,22.6,5.8,12.8,0.8,1.4,26.2,41.4,273.6,20.8,76.6,350.2,3.0,16.6,0.4,1.8,2.2,8.4,64.4,1.8,3.4,0.8,11.2,29.639999999999997,20.4,4.8,12.6,0.0,0.2,18.4,29.6,198.6,32.8,157.8,356.4,1.6,10.6,0.8,0.2,1.0,8.6,75.4,1.4,4.2,0.6,11.8,31.340000000000003,24.8,22.2,28,33,1
2015-09-20,Chargers,Bengals,22.0,5.2,12.8,0.8,1.4,26.2,40.6,275.8,23.4,83.0,358.8,3.0,18.4,0.4,2.0,2.4,7.8,54.2,2.0,3.8,0.8,11.8,31.31666666666667,18.8,4.0,12.2,0.0,0.2,18.4,29.4,200.2,29.6,146.6,346.8,1.8,13.2,0.8,0.6,1.4,6.6,61.6,1.0,3.0,1.0,12.0,29.663333333333334,23.6,22.2,19,24,1
2015-09-27,Chargers,Vikings,23.2,5.2,12.4,0.8,1.2,26.4,39.4,287.8,25.0,98.6,386.4,3.0,16.8,0.8,2.0,2.8,7.8,54.8,2.0,4.0,0.4,11.4,32.256666666666675,18.0,3.4,11.0,0.0,0.2,16.0,25.8,181.0,31.2,164.2,345.2,1.6,11.8,1.0,0.4,1.4,7.2,62.6,1.2,3.0,1.0,11.8,28.723333333333336,22.8,24.2,14,31,1
2015-10-04,Chargers,Browns,23.4,5.6,13.2,0.8,1.4,26.8,39.2,297.2,26.6,105.4,402.6,3.8,22.8,1.0,1.8,2.8,7.6,56.6,2.0,3.4,0.4,11.6,33.5,18.0,3.4,10.4,0.0,0.2,15.8,26.2,160.0,29.8,174.6,334.6,1.4,10.4,1.0,0.6,1.6,6.4,56.2,1.6,3.0,1.4,11.8,27.48,21.2,28.4,27,30,1
2015-10-12,Chargers,Steelers,22.4,4.6,12.2,0.2,0.8,24.8,36.0,297.0,26.0,104.0,401.0,3.8,23.4,1.0,1.2,2.2,7.2,55.2,1.8,3.4,0.0,11.4,31.773333333333333,17.8,3.2,10.8,0.0,0.0,19.2,29.6,208.0,26.0,123.6,331.6,1.8,10.8,0.6,0.6,1.2,7.0,56.0,1.4,3.2,1.0,11.4,28.226666666666667,19.0,27.4,24,20,0
2015-10-18,Chargers,Packers,23.0,5.0,12.8,0.0,0.2,27.8,38.8,318.0,24.8,92.0,410.0,2.8,17.2,1.0,1.0,2.0,6.6,52.6,2.0,3.2,0.0,11.4,32.24666666666667,17.6,3.8,11.2,0.0,0.0,18.6,29.4,218.8,26.2,132.4,351.2,1.6,9.2,0.6,0.8,1.4,7.2,64.0,1.4,2.6,1.2,11.4,27.753333333333337,22.4,27.6,20,27,1
2015-10-25,Chargers,Raiders,23.8,5.6,14.2,0.2,0.8,29.6,43.6,338.2,22.8,84.8,423.0,3.0,17.0,1.0,0.6,1.6,7.4,59.8,1.6,3.0,0.0,11.0,32.20333333333333,17.8,3.8,11.0,0.0,0.0,18.0,29.2,219.6,26.4,145.2,364.8,2.0,10.2,0.6,0.4,1.0,7.6,68.2,1.6,3.2,0.8,11.2,27.79666666666667,20.8,26.4,37,29,0
2015-11-01,Chargers,Ravens,25.6,6.4,15.2,0.2,0.8,33.0,49.8,359.0,22.0,76.6,435.6,2.4,15.2,0.6,0.8,1.4,7.6,64.2,1.8,3.0,0.0,11.4,32.010000000000005,17.6,4.0,11.4,0.0,0.0,19.6,30.2,233.2,24.4,136.2,369.4,2.2,11.6,0.2,0.4,0.6,8.6,80.4,1.4,3.2,0.8,11.2,27.990000000000002,24.4,27.4,26,29,1
2015-11-09,Chargers,Bears,25.8,6.2,14.4,0.2,0.6,33.4,49.2,361.2,21.6,74.8,436.0,1.8,11.4,0.4,0.6,1.0,7.4,62.6,2.0,3.0,0.0,11.0,31.333333333333336,18.6,4.4,12.0,0.2,0.2,22.0,32.8,267.6,23.2,118.0,385.6,2.8,16.8,0.2,0.2,0.4,9.0,81.8,1.4,3.4,0.4,11.0,28.666666666666664,26.8,27.0,22,19,0
2015-11-22,Chargers,Chiefs,25.0,7.0,14.8,0.2,0.8,34.0,50.0,344.2,21.2,72.0,416.2,1.8,12.8,0.6,0.6,1.2,7.8,67.2,1.8,3.0,0.4,10.4,31.48,19.6,5.4,12.4,0.2,0.2,21.0,32.6,268.6,24.8,119.8,388.4,2.2,13.6,0.2,0.4,0.6,7.8,74.6,1.6,3.4,0.4,11.0,28.52,25.8,24.8,33,3,0
2015-11-29,Chargers,Jaguars,23.0,7.0,14.6,0.2,1.0,30.8,46.4,303.2,22.4,72.0,375.2,2.0,16.4,0.6,0.6,1.2,7.6,64.2,1.4,2.6,0.4,10.2,30.043333333333333,21.2,5.4,12.0,0.4,0.4,22.4,32.4,276.2,25.6,119.4,395.6,2.2,16.0,0.2,0.2,0.4,7.2,64.4,2.0,4.2,0.4,10.6,29.956666666666667,27.6,21.4,31,25,0
2015-12-06,Chargers,Broncos,21.4,6.4,13.8,0.2,0.6,28.0,42.0,263.6,23.4,75.8,339.4,1.8,15.4,0.4,0.6,1.0,7.4,63.0,1.8,2.4,0.4,10.6,28.726666666666667,21.8,5.8,13.2,0.8,1.0,25.2,36.4,292.4,26.0,113.2,405.6,2.0,14.6,0.2,0.4,0.6,7.2,61.4,1.8,4.2,0.4,11.0,31.273333333333333,29.8,21.0,17,3,0
2015-12-13,Chargers,Chiefs,18.8,5.8,13.4,0.2,1.0,24.0,37.4,234.0,23.8,76.4,310.4,2.4,18.2,0.8,0.4,1.2,7.2,60.2,1.4,2.0,0.4,10.4,28.3,21.8,6.0,13.4,0.8,1.0,23.6,35.4,267.8,28.6,114.0,381.8,2.0,14.6,0.2,0.6,0.8,5.0,37.8,1.8,3.8,0.8,10.8,31.7,25.8,15.8,3,10,1
2015-12-20,Chargers,Dolphins,17.4,5.6,14.4,0.8,1.6,23.2,38.6,223.2,22.2,69.0,292.2,3.2,21.4,0.8,0.6,1.4,7.4,56.6,1.0,2.0,0.4,10.4,28.506666666666668,20.8,6.2,13.2,0.6,0.8,21.6,32.6,245.0,28.6,129.6,374.6,1.8,11.8,0.4,0.8,1.2,5.6,39.2,1.4,3.0,0.8,10.6,31.493333333333332,21.2,12.0,14,30,1
2015-12-24,Chargers,Raiders,18.8,6.0,14.6,0.8,1.4,23.2,37.4,231.2,25.6,81.6,312.8,3.0,19.6,0.6,1.0,1.6,7.2,55.4,1.6,2.4,0.0,11.0,31.0,18.4,4.8,13.0,1.2,1.4,20.2,31.4,215.0,26.6,116.6,331.6,2.2,16.0,0.4,0.6,1.0,6.2,42.6,1.4,2.6,0.8,10.6,29.0,19.6,14.2,20,23,1
2016-01-03,Chargers,Broncos,19.8,6.2,15.2,0.8,1.4,25.6,41.2,255.6,25.6,85.6,341.2,2.6,15.0,0.6,0.8,1.4,7.8,62.6,2.0,2.8,0.0,11.4,32.70666666666666,16.8,4.6,13.6,1.0,1.2,20.8,34.0,203.6,25.2,107.2,310.8,2.2,17.6,0.4,0.8,1.2,8.4,59.8,1.0,2.0,0.4,11.4,28.976666666666667,17.0,18.2,20,27,1
2016-09-11,Chargers,Chiefs,18.0,6.2,16.0,0.6,1.6,24.0,39.6,239.0,26.2,91.8,330.8,2.8,17.2,0.6,1.0,1.6,7.6,57.6,1.4,2.0,0.0,11.8,33.33333333333333,17.0,4.6,12.8,0.6,0.6,18.6,30.4,198.6,27.8,128.8,327.4,2.2,17.0,1.0,1.0,2.0,8.4,59.8,1.0,1.6,0.4,12.0,28.35,14.8,18.6,27,33,1
2016-09-18,Chargers,Jaguars,20.0,6.6,16.2,0.6,1.2,25.4,39.8,249.8,28.0,104.2,354.0,2.2,14.6,0.2,0.8,1.0,7.0,49.2,2.0,3.0,0.0,12.0,34.72666666666667,18.4,4.4,13.0,1.0,1.0,22.2,34.8,232.8,23.8,118.6,351.4,2.6,22.2,1.0,1.0,2.0,9.0,65.4,1.6,2.2,0.0,12.2,27.98,16.8,24.6,14,38,1
2016-09-25,Chargers,Colts,22.0,6.8,15.2,0.0,0.6,24.0,36.2,244.0,31.4,125.4,369.4,1.8,11.8,0.4,0.6,1.0,6.2,44.2,2.6,3.6,0.0,12.6,35.473333333333336,18.8,3.6,13.0,1.2,1.4,25.4,40.2,260.8,21.0,102.4,363.2,2.6,21.8,1.0,1.2,2.2,10.2,73.4,2.0,2.8,0.0,12.8,27.23333333333333,19.0,30.2,22,26,1
2016-10-02,Chargers,Saints,20.2,5.8,14.6,0.0,0.6,24.0,36.8,246.6,27.6,104.8,351.4,2.0,12.2,1.0,0.2,1.2,6.8,50.6,2.0,3.4,0.4,12.2,33.153333333333336,21.0,3.6,12.0,0.8,1.0,26.2,40.8,286.8,22.4,112.2,399.0,2.4,18.8,1.0,1.4,2.4,10.4,72.2,2.0,3.0,0.0,12.8,29.55333333333333,20.6,29.4,35,34,0
2016-10-09,Chargers,Raiders,20.6,6.0,14.0,0.0,0.6,23.4,35.6,254.0,26.8,98.0,352.0,2.4,13.6,1.2,0.4,1.6,6.0,44.8,2.0,3.8,0.4,12.2,31.610000000000003,22.4,5.0,12.6,1.0,1.2,26.2,40.4,290.2,24.4,107.6,397.8,2.2,16.0,1.0,1.6,2.6,8.4,54.8,2.8,3.6,0.0,12.8,29.413333333333334,23.6,31.6,31,34,1
2016-10-13,Chargers,Broncos,21.0,5.2,12.0,0.0,0.4,23.4,34.6,282.8,24.8,90.4,373.2,2.2,11.0,1.6,0.6,2.2,5.4,43.4,2.4,4.6,0.4,11.8,29.443333333333335,22.2,5.0,13.2,1.2,1.4,27.4,42.2,291.6,23.0,83.4,375.0,2.4,17.8,0.4,1.4,1.8,8.4,55.0,2.8,3.8,0.0,12.2,31.580000000000002,25.8,33.0,13,21,1
2016-10-23,Chargers,Falcons,19.2,4.4,11.6,0.2,0.6,22.0,33.2,269.4,24.2,79.2,348.6,2.4,11.4,2.0,0.6,2.6,5.0,41.4,2.0,4.6,0.4,11.4,29.333333333333332,20.2,5.2,13.4,0.8,1.2,26.6,42.6,269.6,22.4,83.6,353.2,2.2,13.2,0.8,1.2,2.0,9.6,66.4,2.2,3.2,0.0,12.6,30.666666666666668,23.0,30.6,33,30,0
2016-10-30,Chargers,Broncos,19.4,4.8,12.2,0.4,0.8,24.0,37.2,297.6,22.4,64.8,362.4,2.6,13.4,2.0,0.8,2.8,5.0,39.6,2.0,4.6,0.4,11.2,29.456666666666667,20.4,6.0,13.6,0.6,1.0,24.8,39.4,257.0,25.4,95.8,352.8,2.4,14.6,0.6,1.0,1.6,8.6,61.8,2.0,3.2,0.4,12.4,31.740000000000002,26.8,29.0,19,27,1
2016-11-06,Chargers,Titans,20.2,5.4,13.4,0.4,1.2,22.8,38.8,283.8,24.2,82.0,365.8,3.0,15.4,1.4,1.4,2.8,4.6,34.0,2.2,4.4,0.4,12.0,30.626666666666665,18.6,6.6,14.8,0.4,1.0,24.0,39.6,247.0,25.2,88.6,335.6,2.2,13.6,0.8,1.0,1.8,7.8,57.6,2.0,3.8,0.8,13.0,30.57,26.2,29.2,35,43,1
2016-11-13,Chargers,Dolphins,22.2,5.2,13.0,0.4,1.0,22.0,36.8,275.8,27.8,116.0,391.8,2.6,14.2,1.0,1.2,2.2,6.4,46.2,2.4,5.0,1.2,11.6,32.45333333333333,19.2,5.4,13.4,0.4,1.0,24.8,41.0,271.2,22.2,88.0,359.2,1.8,10.6,1.0,1.0,2.0,8.2,62.2,2.0,3.8,0.8,12.6,28.743333333333332,26.2,31.0,31,24,0
2016-11-27,Chargers,Texans,24.6,6.0,13.6,0.4,0.8,22.4,39.6,267.4,28.8,115.6,383.0,2.8,16.0,0.6,1.6,2.2,6.4,44.4,2.2,4.6,1.2,11.6,34.31,18.6,5.2,12.6,0.2,0.8,23.2,37.8,257.4,22.2,91.4,348.8,1.4,9.0,1.2,0.8,2.0,9.2,71.2,2.2,3.8,1.2,12.4,26.886666666666667,26.2,29.0,21,13,0
2016-12-04,Chargers,Buccaneers,25.0,6.2,13.2,0.2,0.6,23.2,39.8,281.2,26.6,109.2,390.4,2.6,15.0,0.2,1.8,2.0,7.8,56.0,2.2,3.8,1.2,11.8,33.61333333333333,19.8,4.8,11.8,0.4,1.0,21.6,35.2,261.2,24.4,97.4,358.6,1.2,8.4,1.0,1.4,2.4,8.6,62.2,2.2,3.8,1.2,12.0,27.583333333333332,27.8,27.4,28,21,0
2016-12-11,Chargers,Panthers,23.4,5.2,11.6,0.0,0.4,20.8,36.0,253.8,26.4,117.4,371.2,2.2,13.2,0.0,2.0,2.0,8.4,62.2,1.8,3.0,1.2,11.6,32.17999999999999,19.6,4.6,12.0,0.6,1.0,21.2,34.4,263.6,25.2,87.6,351.2,0.8,7.4,1.0,1.4,2.4,8.0,55.2,2.4,4.2,1.0,11.6,27.82,26.8,25.6,16,28,1
2016-12-18,Chargers,Raiders,22.6,4.8,10.8,0.0,0.2,21.0,34.4,248.6,25.2,104.4,353.0,2.4,12.2,0.4,2.0,2.4,8.2,58.2,1.8,3.0,0.8,11.4,31.03,20.0,4.6,12.0,0.8,1.0,19.2,32.2,239.4,27.8,101.4,340.8,1.0,8.4,0.6,1.4,2.0,7.8,53.2,2.4,3.8,0.6,11.4,28.970000000000006,26.2,25.8,19,16,0
