date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-09-23,Patriots,Lions,23.692307692307693,4.769230769230769,12.461538461538462,0.5384615384615384,0.7692307692307693,23.53846153846154,35.84615384615385,254.07692307692307,28.846153846153847,122.92307692307692,377.0,1.7692307692307692,9.615384615384615,0.38461538461538464,0.6153846153846154,1.0,4.923076923076923,41.76923076923077,2.6153846153846154,4.153846153846154,0.07692307692307693,10.846153846153847,30.547435897435896,19.23076923076923,5.384615384615385,13.384615384615385,0.6923076923076923,1.6923076923076923,22.153846153846153,37.0,226.07692307692307,24.846153846153847,114.3076923076923,340.38461538461536,2.6923076923076925,19.76923076923077,0.46153846153846156,0.8461538461538461,1.3076923076923077,6.461538461538462,62.53846153846154,1.0769230769230769,2.923076923076923,0.3076923076923077,10.846153846153847,29.452564102564104,20.53846153846154,22.692307692307693,10,26,1
2018-09-30,Patriots,Dolphins,22.846153846153847,4.384615384615385,12.153846153846153,0.5384615384615384,0.8461538461538461,23.076923076923077,34.92307692307692,243.53846153846155,28.384615384615383,120.6923076923077,364.2307692307692,1.9230769230769231,10.615384615384615,0.3076923076923077,0.6153846153846154,0.9230769230769231,4.846153846153846,41.23076923076923,2.5384615384615383,4.076923076923077,0.07692307692307693,10.692307692307692,30.11794871794872,19.384615384615383,5.230769230769231,13.153846153846153,0.6153846153846154,1.4615384615384615,21.846153846153847,36.15384615384615,220.0,25.53846153846154,120.84615384615384,340.84615384615387,2.4615384615384617,18.76923076923077,0.38461538461538464,0.7692307692307693,1.1538461538461537,6.461538461538462,62.61538461538461,1.0769230769230769,3.0,0.3076923076923077,10.692307692307692,29.882051282051286,19.46153846153846,23.384615384615383,7,38,1
2018-10-04,Patriots,Colts,22.923076923076923,4.615384615384615,12.307692307692308,0.5384615384615384,0.8461538461538461,23.23076923076923,35.38461538461539,246.07692307692307,28.692307692307693,121.6923076923077,367.7692307692308,1.7692307692307692,10.0,0.3076923076923077,0.7692307692307693,1.0769230769230769,4.6923076923076925,40.61538461538461,2.6153846153846154,4.0,0.07692307692307693,10.923076923076923,30.29358974358974,18.615384615384617,5.3076923076923075,13.307692307692308,0.6153846153846154,1.3076923076923077,21.23076923076923,35.53846153846154,211.76923076923077,25.23076923076923,115.92307692307692,327.6923076923077,2.5384615384615383,19.46153846153846,0.46153846153846156,0.8461538461538461,1.3076923076923077,6.769230769230769,66.38461538461539,1.0769230769230769,2.769230769230769,0.3076923076923077,10.923076923076923,29.70641025641026,19.46153846153846,24.53846153846154,24,38,1
2018-10-14,Patriots,Chiefs,22.846153846153847,4.3076923076923075,11.615384615384615,0.46153846153846156,0.7692307692307693,23.384615384615383,35.15384615384615,247.92307692307693,28.0,121.6923076923077,369.61538461538464,1.5384615384615385,8.76923076923077,0.3076923076923077,0.9230769230769231,1.2307692307692308,4.769230769230769,38.30769230769231,2.769230769230769,4.0,0.07692307692307693,11.153846153846153,29.56923076923077,19.384615384615383,5.615384615384615,13.692307692307692,0.6923076923076923,1.4615384615384615,22.846153846153847,37.76923076923077,224.30769230769232,25.23076923076923,110.3076923076923,334.61538461538464,2.5384615384615383,18.692307692307693,0.5384615384615384,0.9230769230769231,1.4615384615384615,6.3076923076923075,63.15384615384615,1.3076923076923077,3.076923076923077,0.3076923076923077,11.153846153846153,30.430769230769233,20.307692307692307,25.846153846153847,40,43,1
2018-10-21,Patriots,Bears,23.076923076923077,4.538461538461538,11.76923076923077,0.38461538461538464,0.6153846153846154,23.076923076923077,35.0,250.23076923076923,28.692307692307693,127.38461538461539,377.61538461538464,1.6153846153846154,9.307692307692308,0.38461538461538464,0.9230769230769231,1.3076923076923077,4.6923076923076925,37.92307692307692,2.769230769230769,4.0,0.0,11.307692307692308,30.064102564102562,19.46153846153846,5.3076923076923075,13.307692307692308,0.7692307692307693,1.5384615384615385,23.23076923076923,38.0,234.3846153846154,24.384615384615383,108.46153846153847,342.84615384615387,2.5384615384615383,18.692307692307693,0.46153846153846156,1.0,1.4615384615384615,6.3076923076923075,65.46153846153847,1.3846153846153846,3.230769230769231,0.3076923076923077,11.23076923076923,29.935897435897434,20.23076923076923,27.923076923076923,38,31,0
2018-10-29,Patriots,Bills,22.76923076923077,4.615384615384615,12.0,0.46153846153846156,0.6923076923076923,22.692307692307693,34.92307692307692,245.69230769230768,29.23076923076923,128.84615384615384,374.53846153846155,1.6153846153846154,9.0,0.5384615384615384,1.0,1.5384615384615385,5.076923076923077,42.07692307692308,2.8461538461538463,4.076923076923077,0.15384615384615385,11.538461538461538,30.235897435897435,20.076923076923077,5.384615384615385,13.384615384615385,0.6923076923076923,1.3076923076923077,23.076923076923077,38.07692307692308,240.84615384615384,24.692307692307693,110.38461538461539,351.2307692307692,2.6153846153846154,19.615384615384617,0.38461538461538464,1.0769230769230769,1.4615384615384615,6.076923076923077,63.46153846153846,1.6153846153846154,3.3846153846153846,0.3076923076923077,11.615384615384615,29.764102564102565,20.615384615384617,29.692307692307693,25,6,0
2018-11-04,Patriots,Packers,22.53846153846154,4.615384615384615,12.153846153846153,0.38461538461538464,0.5384615384615384,23.53846153846154,36.23076923076923,252.6153846153846,28.23076923076923,119.61538461538461,372.2307692307692,1.6923076923076923,9.538461538461538,0.46153846153846156,0.9230769230769231,1.3846153846153846,4.923076923076923,39.23076923076923,2.5384615384615383,3.923076923076923,0.3076923076923077,11.384615384615385,30.17051282051282,20.153846153846153,5.538461538461538,13.615384615384615,0.5384615384615384,1.2307692307692308,23.153846153846153,38.61538461538461,251.07692307692307,24.692307692307693,108.76923076923077,359.84615384615387,2.3076923076923075,16.923076923076923,0.38461538461538464,1.0,1.3846153846153846,6.076923076923077,63.38461538461539,1.5384615384615385,3.1538461538461537,0.15384615384615385,11.692307692307692,29.829487179487177,21.23076923076923,27.46153846153846,17,31,1
2018-11-11,Patriots,Titans,22.923076923076923,4.538461538461538,12.076923076923077,0.38461538461538464,0.6153846153846154,23.692307692307693,36.69230769230769,257.6923076923077,27.923076923076923,114.38461538461539,372.0769230769231,1.6153846153846154,10.076923076923077,0.46153846153846156,0.8461538461538461,1.3076923076923077,4.615384615384615,36.46153846153846,2.6153846153846154,3.923076923076923,0.3076923076923077,11.461538461538462,29.664102564102564,20.615384615384617,5.615384615384615,13.615384615384615,0.5384615384615384,1.0769230769230769,23.846153846153847,39.30769230769231,263.7692307692308,24.615384615384617,103.6923076923077,367.46153846153845,2.076923076923077,15.307692307692308,0.46153846153846156,0.9230769230769231,1.3846153846153846,6.384615384615385,65.61538461538461,1.6923076923076923,3.230769230769231,0.15384615384615385,11.692307692307692,30.335897435897436,20.76923076923077,29.615384615384617,10,34,1
2018-11-25,Patriots,Jets,23.076923076923077,4.769230769230769,12.384615384615385,0.5384615384615384,0.8461538461538461,23.615384615384617,36.69230769230769,259.3076923076923,28.615384615384617,115.53846153846153,374.84615384615387,1.6923076923076923,11.076923076923077,0.46153846153846156,0.6923076923076923,1.1538461538461537,4.230769230769231,32.84615384615385,2.5384615384615383,3.769230769230769,0.3076923076923077,11.384615384615385,29.910256410256412,20.76923076923077,5.6923076923076925,13.461538461538462,0.46153846153846156,1.0,23.23076923076923,38.30769230769231,263.2307692307692,25.076923076923077,106.0,369.2307692307692,2.076923076923077,14.76923076923077,0.46153846153846156,0.9230769230769231,1.3846153846153846,6.076923076923077,60.46153846153846,1.8461538461538463,3.4615384615384617,0.15384615384615385,11.461538461538462,30.08974358974359,20.0,30.153846153846153,27,13,0
2018-12-02,Patriots,Vikings,23.384615384615383,4.923076923076923,12.615384615384615,0.5384615384615384,0.8461538461538461,23.46153846153846,36.38461538461539,259.3076923076923,29.923076923076923,126.15384615384616,385.46153846153845,1.5384615384615385,9.923076923076923,0.46153846153846156,0.6153846153846154,1.0769230769230769,4.923076923076923,40.61538461538461,2.3846153846153846,3.6923076923076925,0.3076923076923077,11.461538461538462,30.644871794871797,20.53846153846154,5.384615384615385,13.307692307692308,0.46153846153846156,1.0769230769230769,23.53846153846154,39.46153846153846,262.7692307692308,23.846153846153847,100.6923076923077,363.46153846153845,2.076923076923077,14.846153846153847,0.46153846153846156,0.9230769230769231,1.3846153846153846,6.230769230769231,59.23076923076923,1.6923076923076923,3.230769230769231,0.15384615384615385,11.538461538461538,29.355128205128207,20.0,29.307692307692307,10,24,1
2018-12-09,Patriots,Dolphins,23.307692307692307,5.076923076923077,12.846153846153847,0.5384615384615384,0.8461538461538461,23.692307692307693,36.69230769230769,266.46153846153845,30.0,123.61538461538461,390.0769230769231,1.3846153846153846,9.461538461538462,0.46153846153846156,0.6153846153846154,1.0769230769230769,5.3076923076923075,44.46153846153846,2.230769230769231,3.4615384615384617,0.3076923076923077,11.615384615384615,30.76923076923077,20.46153846153846,5.0,12.923076923076923,0.5384615384615384,1.0769230769230769,24.384615384615383,39.92307692307692,258.2307692307692,23.0,101.53846153846153,359.7692307692308,1.7692307692307692,13.23076923076923,0.46153846153846156,1.0769230769230769,1.5384615384615385,6.3076923076923075,57.07692307692308,1.7692307692307692,3.0,0.0,11.692307692307692,29.23076923076923,19.53846153846154,28.307692307692307,33,34,1
2018-12-16,Patriots,Steelers,23.307692307692307,5.461538461538462,12.923076923076923,0.46153846153846156,0.7692307692307693,24.307692307692307,36.92307692307692,278.84615384615387,29.384615384615383,118.23076923076923,397.0769230769231,1.3846153846153846,9.615384615384615,0.46153846153846156,0.6153846153846154,1.0769230769230769,5.384615384615385,43.0,2.230769230769231,3.6153846153846154,0.3076923076923077,11.538461538461538,30.80128205128205,20.923076923076923,5.076923076923077,12.538461538461538,0.46153846153846156,1.0,24.0,38.61538461538461,259.46153846153845,23.153846153846153,113.0,372.46153846153845,1.8461538461538463,14.538461538461538,0.46153846153846156,1.0769230769230769,1.5384615384615385,6.153846153846154,56.84615384615385,1.9230769230769231,3.076923076923077,0.0,11.538461538461538,29.19871794871795,21.615384615384617,28.923076923076923,10,17,1
2018-12-23,Patriots,Bills,22.923076923076923,5.384615384615385,12.615384615384615,0.38461538461538464,0.7692307692307693,24.23076923076923,36.69230769230769,279.2307692307692,28.46153846153846,116.23076923076923,395.46153846153845,1.3076923076923077,9.384615384615385,0.3076923076923077,0.6153846153846154,0.9230769230769231,6.0,48.38461538461539,2.0,3.5384615384615383,0.3076923076923077,11.23076923076923,30.648717948717948,21.153846153846153,5.230769230769231,12.384615384615385,0.46153846153846156,0.9230769230769231,24.384615384615383,38.61538461538461,264.0769230769231,22.46153846153846,112.3076923076923,376.38461538461536,1.7692307692307692,14.461538461538462,0.38461538461538464,1.1538461538461537,1.5384615384615385,6.0,56.53846153846154,1.9230769230769231,2.923076923076923,0.0,11.153846153846153,29.351282051282052,20.846153846153847,28.153846153846153,12,24,1
2018-12-30,Patriots,Jets,23.076923076923077,5.3076923076923075,12.615384615384615,0.46153846153846156,0.9230769230769231,23.384615384615383,35.92307692307692,271.3076923076923,30.23076923076923,130.92307692307693,402.2307692307692,1.2307692307692308,9.0,0.3076923076923077,0.7692307692307693,1.0769230769230769,6.230769230769231,50.23076923076923,2.0,3.5384615384615383,0.3076923076923077,11.538461538461538,31.14102564102564,20.153846153846153,4.615384615384615,12.23076923076923,0.46153846153846156,1.0,23.692307692307693,38.30769230769231,251.84615384615384,22.0,109.84615384615384,361.6923076923077,1.7692307692307692,14.461538461538462,0.38461538461538464,1.2307692307692308,1.6153846153846154,5.6923076923076925,53.30769230769231,1.7692307692307692,2.769230769230769,0.0,11.461538461538462,28.858974358974358,20.23076923076923,27.615384615384617,3,38,1
2019-09-08,Patriots,Steelers,24.0,5.538461538461538,12.76923076923077,0.46153846153846156,0.9230769230769231,24.153846153846153,36.46153846153846,280.84615384615387,31.076923076923077,134.15384615384616,415.0,1.1538461538461537,8.461538461538462,0.3076923076923077,0.6923076923076923,1.0,6.153846153846154,49.61538461538461,2.230769230769231,3.769230769230769,0.46153846153846156,11.615384615384615,32.02307692307692,19.153846153846153,4.384615384615385,12.153846153846153,0.46153846153846156,1.1538461538461537,22.846153846153847,37.69230769230769,242.6153846153846,21.23076923076923,105.61538461538461,348.2307692307692,2.0,16.384615384615383,0.6153846153846154,1.1538461538461537,1.7692307692307692,5.538461538461538,50.23076923076923,1.6923076923076923,2.6153846153846154,0.0,11.615384615384615,27.976923076923075,19.692307692307693,28.53846153846154,3,33,1
2019-09-15,Patriots,Dolphins,23.846153846153847,5.3076923076923075,12.692307692307692,0.46153846153846156,0.9230769230769231,24.307692307692307,36.61538461538461,287.9230769230769,30.23076923076923,128.30769230769232,416.2307692307692,1.2307692307692308,9.0,0.3076923076923077,0.5384615384615384,0.8461538461538461,6.230769230769231,49.46153846153846,2.0,3.6923076923076925,0.46153846153846156,11.538461538461538,31.72948717948718,19.46153846153846,4.384615384615385,12.23076923076923,0.46153846153846156,1.3076923076923077,23.76923076923077,39.38461538461539,254.92307692307693,20.846153846153847,103.76923076923077,358.6923076923077,1.9230769230769231,14.923076923076923,0.5384615384615384,1.1538461538461537,1.6923076923076923,5.230769230769231,47.53846153846154,1.6153846153846154,2.6153846153846154,0.0,11.615384615384615,28.27051282051282,19.384615384615383,28.153846153846153,43,0,0
2019-09-22,Patriots,Jets,23.923076923076923,5.384615384615385,12.76923076923077,0.46153846153846156,0.9230769230769231,23.23076923076923,35.38461538461539,281.3076923076923,31.153846153846153,130.3846153846154,411.6923076923077,1.3846153846153846,9.692307692307692,0.38461538461538464,0.38461538461538464,0.7692307692307693,6.076923076923077,49.76923076923077,2.0,3.6923076923076925,0.7692307692307693,11.384615384615385,32.416666666666664,18.307692307692307,4.0,12.23076923076923,0.46153846153846156,1.3846153846153846,22.23076923076923,37.84615384615385,238.53846153846155,20.384615384615383,100.53846153846153,339.0769230769231,2.3846153846153846,17.53846153846154,0.46153846153846156,1.3076923076923077,1.7692307692307692,5.230769230769231,46.53846153846154,1.3846153846153846,2.3846153846153846,0.0,11.615384615384615,27.583333333333332,20.846153846153847,25.23076923076923,14,30,1
2019-09-29,Patriots,Bills,23.153846153846153,5.3076923076923075,12.923076923076923,0.46153846153846156,0.8461538461538461,23.692307692307693,36.15384615384615,280.2307692307692,30.307692307692307,122.3076923076923,402.53846153846155,1.3076923076923077,9.23076923076923,0.38461538461538464,0.46153846153846156,0.8461538461538461,6.6923076923076925,55.15384615384615,1.9230769230769231,3.5384615384615383,0.7692307692307693,11.538461538461538,32.34615384615385,17.384615384615383,3.6923076923076925,12.384615384615385,0.38461538461538464,1.3846153846153846,21.384615384615383,36.76923076923077,216.76923076923077,20.615384615384617,96.07692307692308,312.84615384615387,2.769230769230769,19.76923076923077,0.46153846153846156,1.2307692307692308,1.6923076923076923,5.230769230769231,47.23076923076923,1.2307692307692308,2.0,0.23076923076923078,11.76923076923077,27.653846153846153,18.846153846153847,24.23076923076923,16,10,0
2019-10-06,Patriots,Commanders,22.384615384615383,5.230769230769231,13.307692307692308,0.38461538461538464,0.7692307692307693,23.153846153846153,36.38461538461539,270.7692307692308,30.0,119.6923076923077,390.46153846153845,1.2307692307692308,8.923076923076923,0.23076923076923078,0.46153846153846156,0.6923076923076923,6.769230769230769,54.69230769230769,1.7692307692307692,3.4615384615384617,0.6923076923076923,11.615384615384615,32.15256410256411,16.923076923076923,3.230769230769231,12.153846153846153,0.38461538461538464,1.4615384615384615,21.076923076923077,36.30769230769231,210.69230769230768,20.384615384615383,96.15384615384616,306.84615384615387,3.0,21.76923076923077,0.46153846153846156,1.3846153846153846,1.8461538461538463,5.461538461538462,50.0,1.0,1.8461538461538463,0.23076923076923078,11.76923076923077,27.847435897435897,17.153846153846153,22.615384615384617,33,7,0
2019-10-10,Patriots,Giants,22.46153846153846,5.230769230769231,13.384615384615385,0.38461538461538464,0.8461538461538461,23.076923076923077,36.23076923076923,270.84615384615387,30.153846153846153,123.84615384615384,394.6923076923077,1.3846153846153846,10.692307692307692,0.23076923076923078,0.5384615384615384,0.7692307692307693,6.923076923076923,56.38461538461539,1.9230769230769231,3.6923076923076925,0.5384615384615384,11.846153846153847,32.15641025641026,16.53846153846154,3.0,11.923076923076923,0.38461538461538464,1.3076923076923077,20.615384615384617,35.23076923076923,194.6153846153846,20.46153846153846,103.76923076923077,298.38461538461536,3.230769230769231,23.153846153846153,0.46153846153846156,1.3846153846153846,1.8461538461538463,5.461538461538462,51.61538461538461,1.0,1.8461538461538463,0.23076923076923078,12.0,27.843589743589746,17.76923076923077,22.692307692307693,14,35,1
2019-10-21,Patriots,Jets,22.384615384615383,5.384615384615385,13.538461538461538,0.38461538461538464,0.9230769230769231,23.692307692307693,36.61538461538461,271.0769230769231,30.384615384615383,123.15384615384616,394.2307692307692,1.4615384615384615,10.692307692307692,0.3076923076923077,0.6153846153846154,0.9230769230769231,6.769230769230769,55.61538461538461,1.9230769230769231,3.769230769230769,0.7692307692307693,11.923076923076923,33.09230769230769,15.615384615384615,2.6923076923076925,11.692307692307692,0.38461538461538464,1.3076923076923077,19.923076923076923,34.30769230769231,187.76923076923077,19.76923076923077,98.76923076923077,286.53846153846155,3.230769230769231,22.46153846153846,0.46153846153846156,1.6153846153846154,2.076923076923077,5.3076923076923075,49.84615384615385,0.8461538461538461,1.6153846153846154,0.38461538461538464,12.23076923076923,26.907692307692304,17.53846153846154,23.0,33,0,0
2019-10-27,Patriots,Browns,22.846153846153847,5.6923076923076925,13.615384615384615,0.3076923076923077,0.7692307692307693,24.307692307692307,36.76923076923077,271.46153846153845,31.53846153846154,125.76923076923077,397.2307692307692,1.2307692307692308,8.923076923076923,0.3076923076923077,0.6923076923076923,1.0,7.0,60.30769230769231,2.076923076923077,4.0,0.7692307692307693,12.076923076923077,33.96923076923077,14.76923076923077,2.4615384615384617,11.615384615384615,0.38461538461538464,1.3846153846153846,19.46153846153846,34.84615384615385,175.30769230769232,18.53846153846154,93.46153846153847,268.7692307692308,3.1538461538461537,22.384615384615383,0.6153846153846154,1.9230769230769231,2.5384615384615383,5.615384615384615,51.76923076923077,0.5384615384615384,1.3076923076923077,0.38461538461538464,12.384615384615385,26.03076923076923,19.307692307692307,20.384615384615383,13,27,1
2019-11-03,Patriots,Ravens,22.384615384615383,5.6923076923076925,13.923076923076923,0.38461538461538464,0.8461538461538461,24.307692307692307,37.15384615384615,268.0769230769231,30.846153846153847,115.3076923076923,383.38461538461536,1.4615384615384615,10.461538461538462,0.3076923076923077,0.6923076923076923,1.0,6.461538461538462,54.69230769230769,2.1538461538461537,4.230769230769231,0.9230769230769231,12.076923076923077,33.80128205128205,14.538461538461538,2.230769230769231,11.461538461538462,0.38461538461538464,1.3846153846153846,19.0,33.76923076923077,166.6153846153846,19.076923076923077,100.0,266.61538461538464,3.3846153846153846,24.76923076923077,0.7692307692307693,1.9230769230769231,2.6923076923076925,6.0,54.69230769230769,0.46153846153846156,1.2307692307692308,0.38461538461538464,12.615384615384615,26.19871794871795,18.23076923076923,21.46153846153846,20,37,1
2019-11-17,Patriots,Eagles,22.0,5.538461538461538,13.846153846153847,0.3076923076923077,0.7692307692307693,24.76923076923077,38.23076923076923,264.7692307692308,29.153846153846153,108.6923076923077,373.46153846153845,1.6153846153846154,11.76923076923077,0.38461538461538464,0.6923076923076923,1.0769230769230769,6.461538461538462,53.76923076923077,2.1538461538461537,4.3076923076923075,0.9230769230769231,12.0,33.003846153846155,15.307692307692308,2.3846153846153846,11.307692307692308,0.38461538461538464,1.3076923076923077,17.846153846153847,32.15384615384615,165.0,21.23076923076923,108.84615384615384,273.84615384615387,3.3076923076923075,23.46153846153846,0.9230769230769231,1.7692307692307692,2.6923076923076925,5.923076923076923,53.07692307692308,0.6923076923076923,1.4615384615384615,0.5384615384615384,12.538461538461538,26.996153846153845,19.0,22.46153846153846,17,10,0
2019-11-24,Patriots,Cowboys,21.307692307692307,5.230769230769231,13.846153846153847,0.3076923076923077,0.7692307692307693,24.76923076923077,38.61538461538461,255.53846153846155,28.53846153846154,108.46153846153847,364.0,1.5384615384615385,11.23076923076923,0.38461538461538464,0.6923076923076923,1.0769230769230769,6.538461538461538,58.30769230769231,2.0,4.076923076923077,0.9230769230769231,12.153846153846153,32.47948717948718,15.384615384615385,2.5384615384615383,11.76923076923077,0.38461538461538464,1.3846153846153846,18.307692307692307,33.76923076923077,161.23076923076923,21.23076923076923,100.53846153846153,261.7692307692308,3.3076923076923075,23.307692307692307,1.0,1.7692307692307692,2.769230769230769,5.923076923076923,49.84615384615385,0.6153846153846154,1.4615384615384615,0.5384615384615384,12.692307692307692,27.520512820512824,17.76923076923077,20.615384615384617,9,13,1
2019-12-01,Patriots,Texans,21.23076923076923,5.230769230769231,14.153846153846153,0.3076923076923077,0.7692307692307693,24.153846153846153,38.69230769230769,248.53846153846155,29.153846153846153,108.84615384615384,357.38461538461536,1.6153846153846154,11.384615384615385,0.38461538461538464,0.6153846153846154,1.0,5.923076923076923,54.46153846153846,2.076923076923077,4.076923076923077,0.9230769230769231,12.384615384615385,32.514102564102565,14.76923076923077,2.3846153846153846,12.076923076923077,0.38461538461538464,1.4615384615384615,18.076923076923077,33.69230769230769,160.76923076923077,21.307692307692307,96.76923076923077,257.53846153846155,3.1538461538461537,22.0,1.0,1.6923076923076923,2.6923076923076925,6.153846153846154,50.61538461538461,0.46153846153846156,1.3846153846153846,0.5384615384615384,12.846153846153847,27.485897435897435,17.692307692307693,20.307692307692307,22,28,1
2019-12-08,Patriots,Chiefs,21.923076923076923,5.6923076923076925,14.538461538461538,0.3076923076923077,0.7692307692307693,25.0,40.38461538461539,262.84615384615387,27.76923076923077,99.0,361.84615384615387,1.7692307692307692,12.461538461538462,0.3076923076923077,0.5384615384615384,0.8461538461538461,6.153846153846154,55.30769230769231,2.1538461538461537,4.153846153846154,0.9230769230769231,12.0,32.43333333333333,14.923076923076923,2.6923076923076925,12.0,0.38461538461538464,1.3846153846153846,18.0,32.53846153846154,161.30769230769232,21.692307692307693,95.23076923076923,256.53846153846155,3.3846153846153846,23.23076923076923,0.9230769230769231,1.5384615384615385,2.4615384615384617,6.538461538461538,54.46153846153846,0.6923076923076923,1.5384615384615385,0.5384615384615384,12.538461538461538,27.566666666666666,18.46153846153846,20.615384615384617,23,16,0
2019-12-15,Patriots,Bengals,21.384615384615383,5.461538461538462,14.615384615384615,0.38461538461538464,0.9230769230769231,24.692307692307693,40.69230769230769,258.2307692307692,27.153846153846153,96.15384615384616,354.38461538461536,1.9230769230769231,13.538461538461538,0.3076923076923077,0.6153846153846154,0.9230769230769231,6.230769230769231,54.92307692307692,1.9230769230769231,4.0,0.7692307692307693,12.076923076923077,31.92820512820513,15.538461538461538,2.769230769230769,12.23076923076923,0.46153846153846156,1.3076923076923077,18.76923076923077,33.46153846153846,171.76923076923077,22.153846153846153,93.0,264.7692307692308,3.1538461538461537,21.692307692307693,0.7692307692307693,1.6153846153846154,2.3846153846153846,7.0,62.61538461538461,0.7692307692307693,1.5384615384615385,0.5384615384615384,12.538461538461538,28.07179487179487,20.0,18.923076923076923,34,13,0
2019-12-21,Patriots,Bills,21.0,5.384615384615385,14.615384615384615,0.38461538461538464,1.0,23.923076923076923,40.07692307692308,239.0,27.384615384615383,102.0,341.0,2.0,13.923076923076923,0.3076923076923077,0.6153846153846154,0.9230769230769231,6.0,53.0,2.0,3.8461538461538463,0.9230769230769231,12.23076923076923,31.516666666666666,15.846153846153847,2.8461538461538463,12.307692307692308,0.46153846153846156,1.2307692307692308,18.0,32.23076923076923,162.15384615384616,23.615384615384617,103.15384615384616,265.3076923076923,3.076923076923077,21.692307692307693,0.8461538461538461,1.8461538461538463,2.6923076923076925,6.923076923076923,60.38461538461539,0.8461538461538461,1.6153846153846154,0.5384615384615384,12.615384615384615,28.48333333333333,22.384615384615383,17.384615384615383,17,24,1
2019-12-29,Patriots,Dolphins,20.692307692307693,5.461538461538462,14.846153846153847,0.46153846153846156,1.1538461538461537,24.384615384615383,40.46153846153846,240.23076923076923,27.384615384615383,103.46153846153847,343.6923076923077,1.8461538461538463,13.23076923076923,0.3076923076923077,0.6153846153846154,0.9230769230769231,5.846153846153846,51.15384615384615,1.9230769230769231,3.8461538461538463,0.6153846153846154,12.23076923076923,31.698717948717952,16.076923076923077,2.8461538461538463,12.0,0.38461538461538464,1.0769230769230769,17.615384615384617,31.23076923076923,164.76923076923077,24.23076923076923,107.0,271.7692307692308,2.8461538461538463,20.76923076923077,0.8461538461538461,1.5384615384615385,2.3846153846153846,7.153846153846154,62.23076923076923,0.9230769230769231,1.7692307692307692,0.5384615384615384,12.384615384615385,28.30128205128205,20.384615384615383,19.23076923076923,27,24,0
2020-09-13,Patriots,Dolphins,20.46153846153846,5.230769230769231,14.384615384615385,0.46153846153846156,1.1538461538461537,23.307692307692307,39.23076923076923,232.84615384615384,27.384615384615383,108.61538461538461,341.46153846153845,1.8461538461538463,13.0,0.3076923076923077,0.6153846153846154,0.9230769230769231,5.6923076923076925,49.92307692307692,1.8461538461538463,3.769230769230769,0.6153846153846154,12.0,31.0,17.615384615384617,3.230769230769231,12.0,0.38461538461538464,1.0769230769230769,18.923076923076923,32.92307692307692,184.53846153846155,24.384615384615383,109.07692307692308,293.61538461538464,2.6153846153846154,19.615384615384617,0.8461538461538461,1.4615384615384615,2.3076923076923075,7.076923076923077,59.76923076923077,1.0769230769230769,2.076923076923077,0.46153846153846156,12.076923076923077,29.0,21.384615384615383,18.76923076923077,11,21,1
2020-09-20,Patriots,Seahawks,21.846153846153847,5.230769230769231,13.76923076923077,0.5384615384615384,1.2307692307692308,23.076923076923077,37.69230769230769,232.07692307692307,28.846153846153847,119.61538461538461,351.6923076923077,2.0,14.153846153846153,0.38461538461538464,0.5384615384615384,0.9230769230769231,5.3076923076923075,49.07692307692308,2.0,3.8461538461538463,0.5384615384615384,11.692307692307692,31.575641025641026,17.384615384615383,3.3846153846153846,11.846153846153847,0.3076923076923077,0.9230769230769231,18.76923076923077,31.846153846153847,180.07692307692307,24.76923076923077,105.38461538461539,285.46153846153845,2.3076923076923075,17.23076923076923,0.8461538461538461,1.3846153846153846,2.230769230769231,6.769230769230769,56.61538461538461,1.0769230769230769,2.076923076923077,0.46153846153846156,11.692307692307692,28.424358974358974,21.0,19.615384615384617,30,35,1
