date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-11-12,Packers,Bears,21.444444444444443,5.333333333333333,12.666666666666666,0.7777777777777778,1.1111111111111112,23.555555555555557,36.55555555555556,220.77777777777777,22.77777777777778,104.66666666666667,325.44444444444446,3.111111111111111,20.77777777777778,0.2222222222222222,0.7777777777777778,1.0,7.0,56.333333333333336,2.5555555555555554,3.3333333333333335,0.2222222222222222,10.333333333333334,29.016666666666666,21.666666666666668,5.444444444444445,12.333333333333334,0.6666666666666666,0.7777777777777778,22.555555555555557,33.44444444444444,249.66666666666666,29.11111111111111,113.33333333333333,363.0,1.6666666666666667,13.555555555555555,0.8888888888888888,0.7777777777777778,1.6666666666666667,6.333333333333333,53.111111111111114,2.0,2.888888888888889,0.4444444444444444,10.222222222222221,31.38703703703704,22.444444444444443,25.0,23,16,0
2017-11-19,Packers,Ravens,20.333333333333332,5.333333333333333,13.0,0.8888888888888888,1.2222222222222223,22.555555555555557,35.0,208.22222222222223,23.444444444444443,105.44444444444444,313.6666666666667,3.3333333333333335,23.555555555555557,0.2222222222222222,0.7777777777777778,1.0,6.444444444444445,51.888888888888886,2.2222222222222223,3.2222222222222223,0.2222222222222222,10.333333333333334,28.987037037037037,20.555555555555557,5.333333333333333,12.555555555555555,0.6666666666666666,0.8888888888888888,22.0,32.77777777777778,242.55555555555554,28.666666666666668,111.0,353.55555555555554,2.0,15.11111111111111,1.0,0.6666666666666666,1.6666666666666667,6.666666666666667,58.44444444444444,1.7777777777777777,2.5555555555555554,0.4444444444444444,10.333333333333334,31.416666666666668,21.555555555555557,24.11111111111111,23,0,0
2017-11-26,Packers,Steelers,19.22222222222222,4.777777777777778,12.666666666666666,1.0,1.6666666666666667,21.77777777777778,34.333333333333336,197.55555555555554,23.11111111111111,104.44444444444444,302.0,3.5555555555555554,26.22222222222222,0.4444444444444444,1.0,1.4444444444444444,6.111111111111111,50.0,2.111111111111111,3.2222222222222223,0.2222222222222222,10.666666666666666,27.95740740740741,20.77777777777778,5.333333333333333,12.777777777777779,0.7777777777777778,1.0,22.88888888888889,32.888888888888886,245.44444444444446,29.555555555555557,107.44444444444444,352.8888888888889,2.0,15.0,0.8888888888888888,0.7777777777777778,1.6666666666666667,6.111111111111111,56.22222222222222,1.8888888888888888,2.6666666666666665,0.4444444444444444,10.777777777777779,32.446296296296296,23.11111111111111,22.22222222222222,28,31,1
2017-12-03,Packers,Buccaneers,18.22222222222222,4.888888888888889,12.777777777777779,0.7777777777777778,1.4444444444444444,20.0,31.666666666666668,188.55555555555554,24.11111111111111,106.77777777777777,295.3333333333333,3.6666666666666665,24.333333333333332,0.3333333333333333,0.8888888888888888,1.2222222222222223,5.333333333333333,45.22222222222222,2.0,3.0,0.2222222222222222,10.666666666666666,27.403703703703705,21.77777777777778,5.666666666666667,13.0,0.8888888888888888,1.1111111111111112,24.444444444444443,34.77777777777778,258.55555555555554,29.22222222222222,105.22222222222223,363.77777777777777,1.7777777777777777,12.88888888888889,1.0,1.0,2.0,6.0,57.44444444444444,1.8888888888888888,2.6666666666666665,0.2222222222222222,11.0,33.0,23.666666666666668,21.88888888888889,20,26,1
2017-12-10,Packers,Browns,17.555555555555557,4.666666666666667,12.444444444444445,0.7777777777777778,1.4444444444444444,18.333333333333332,29.444444444444443,166.0,25.444444444444443,121.77777777777777,287.77777777777777,3.2222222222222223,21.444444444444443,0.3333333333333333,0.8888888888888888,1.2222222222222223,5.666666666666667,46.77777777777778,1.7777777777777777,2.7777777777777777,0.4444444444444444,10.555555555555555,27.11296296296296,22.22222222222222,6.222222222222222,13.444444444444445,0.8888888888888888,1.1111111111111112,24.444444444444443,35.333333333333336,262.8888888888889,29.77777777777778,111.33333333333333,374.22222222222223,2.2222222222222223,15.0,1.0,1.0,2.0,6.111111111111111,58.111111111111114,1.7777777777777777,2.7777777777777777,0.0,10.88888888888889,33.333333333333336,23.22222222222222,21.77777777777778,27,21,0
2017-12-17,Packers,Panthers,18.333333333333332,4.777777777777778,12.666666666666666,0.8888888888888888,1.6666666666666667,20.11111111111111,31.555555555555557,175.66666666666666,25.77777777777778,121.11111111111111,296.77777777777777,3.111111111111111,21.333333333333332,0.3333333333333333,0.8888888888888888,1.2222222222222223,5.222222222222222,42.888888888888886,1.4444444444444444,2.5555555555555554,0.4444444444444444,10.444444444444445,28.016666666666666,21.88888888888889,6.444444444444445,13.555555555555555,0.6666666666666666,0.8888888888888888,24.333333333333332,34.77777777777778,263.3333333333333,29.444444444444443,115.0,378.3333333333333,2.3333333333333335,14.11111111111111,0.7777777777777778,1.0,1.7777777777777777,5.888888888888889,56.22222222222222,1.8888888888888888,2.888888888888889,0.0,10.777777777777779,32.97592592592593,24.666666666666668,20.22222222222222,24,31,1
2017-12-23,Packers,Vikings,18.22222222222222,4.888888888888889,13.11111111111111,1.0,1.8888888888888888,20.88888888888889,33.333333333333336,184.77777777777777,25.11111111111111,116.66666666666667,301.44444444444446,3.0,19.88888888888889,0.3333333333333333,1.2222222222222223,1.5555555555555556,5.222222222222222,41.77777777777778,1.1111111111111112,2.2222222222222223,0.2222222222222222,10.88888888888889,28.144444444444446,22.22222222222222,6.333333333333333,13.555555555555555,0.3333333333333333,0.5555555555555556,23.77777777777778,34.22222222222222,262.3333333333333,29.77777777777778,113.66666666666667,376.0,2.3333333333333335,14.11111111111111,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.666666666666667,52.888888888888886,1.7777777777777777,2.888888888888889,0.0,11.0,32.84814814814815,23.444444444444443,20.22222222222222,16,0,0
2017-12-31,Packers,Lions,18.0,4.888888888888889,12.88888888888889,0.7777777777777778,2.0,20.555555555555557,33.666666666666664,181.55555555555554,25.11111111111111,121.22222222222223,302.77777777777777,2.6666666666666665,18.11111111111111,0.3333333333333333,1.1111111111111112,1.4444444444444444,5.0,40.333333333333336,1.0,2.111111111111111,0.2222222222222222,10.88888888888889,28.203703703703702,21.22222222222222,6.333333333333333,13.88888888888889,0.3333333333333333,0.4444444444444444,22.666666666666668,32.77777777777778,249.55555555555554,29.88888888888889,113.66666666666667,363.22222222222223,2.6666666666666665,15.777777777777779,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.111111111111111,46.77777777777778,1.7777777777777777,2.888888888888889,0.0,10.88888888888889,32.78888888888889,24.11111111111111,17.666666666666668,11,35,1
2018-09-09,Packers,Bears,18.11111111111111,4.888888888888889,13.222222222222221,0.8888888888888888,2.2222222222222223,21.444444444444443,34.44444444444444,189.77777777777777,25.444444444444443,112.55555555555556,302.3333333333333,3.0,21.666666666666668,0.5555555555555556,1.2222222222222223,1.7777777777777777,5.0,41.888888888888886,1.0,2.111111111111111,0.2222222222222222,11.222222222222221,29.172222222222217,20.444444444444443,5.888888888888889,13.555555555555555,0.2222222222222222,0.3333333333333333,21.88888888888889,31.77777777777778,247.44444444444446,28.444444444444443,101.44444444444444,348.8888888888889,2.7777777777777777,17.0,0.4444444444444444,0.5555555555555556,1.0,4.888888888888889,44.77777777777778,1.7777777777777777,3.0,0.0,11.11111111111111,31.82037037037037,22.444444444444443,19.666666666666668,23,24,1
2018-09-23,Packers,Commanders,17.555555555555557,5.222222222222222,13.666666666666666,0.8888888888888888,2.111111111111111,21.22222222222222,34.333333333333336,197.33333333333334,25.555555555555557,111.55555555555556,308.8888888888889,3.111111111111111,24.77777777777778,0.6666666666666666,1.3333333333333333,2.0,5.666666666666667,47.666666666666664,0.8888888888888888,2.0,0.2222222222222222,11.555555555555555,29.56666666666667,19.77777777777778,5.777777777777778,14.0,0.2222222222222222,0.5555555555555556,21.555555555555557,32.0,225.44444444444446,27.77777777777778,109.77777777777777,335.22222222222223,3.111111111111111,17.88888888888889,0.4444444444444444,0.5555555555555556,1.0,5.222222222222222,46.55555555555556,1.6666666666666667,3.0,0.2222222222222222,11.333333333333334,31.425925925925924,21.666666666666668,20.444444444444443,17,31,1
2018-09-30,Packers,Bills,17.666666666666668,5.111111111111111,13.444444444444445,0.7777777777777778,2.2222222222222223,22.22222222222222,36.55555555555556,203.77777777777777,23.333333333333332,104.88888888888889,308.6666666666667,3.2222222222222223,24.22222222222222,0.7777777777777778,1.3333333333333333,2.111111111111111,6.333333333333333,56.55555555555556,0.8888888888888888,1.8888888888888888,0.2222222222222222,11.666666666666666,29.237037037037037,20.444444444444443,5.888888888888889,13.666666666666666,0.2222222222222222,0.4444444444444444,20.555555555555557,30.333333333333332,220.11111111111111,29.77777777777778,122.11111111111111,342.22222222222223,2.5555555555555554,14.666666666666666,0.3333333333333333,0.6666666666666666,1.0,5.0,45.22222222222222,2.0,3.5555555555555554,0.2222222222222222,11.444444444444445,31.75555555555555,21.0,22.11111111111111,0,22,1
2018-10-07,Packers,Lions,18.333333333333332,5.888888888888889,14.11111111111111,0.6666666666666666,1.8888888888888888,22.333333333333332,37.0,214.0,24.11111111111111,112.22222222222223,326.22222222222223,2.7777777777777777,20.555555555555557,0.6666666666666666,1.1111111111111112,1.7777777777777777,6.333333333333333,57.333333333333336,1.1111111111111112,2.111111111111111,0.2222222222222222,11.555555555555555,29.755555555555556,20.11111111111111,5.888888888888889,13.88888888888889,0.1111111111111111,0.3333333333333333,19.88888888888889,30.88888888888889,211.88888888888889,28.666666666666668,122.11111111111111,334.0,3.0,19.333333333333332,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.0,44.111111111111114,1.8888888888888888,3.2222222222222223,0.2222222222222222,11.222222222222221,31.237037037037037,18.444444444444443,24.555555555555557,23,31,1
2018-10-15,Packers,49ers,20.0,5.555555555555555,13.777777777777779,0.7777777777777778,2.0,24.0,39.888888888888886,235.77777777777777,23.666666666666668,114.22222222222223,350.0,2.7777777777777777,20.666666666666668,1.0,1.1111111111111112,2.111111111111111,7.333333333333333,66.77777777777777,1.3333333333333333,2.4444444444444446,0.2222222222222222,11.555555555555555,30.52592592592593,19.0,5.555555555555555,13.88888888888889,0.0,0.2222222222222222,17.77777777777778,28.77777777777778,192.88888888888889,29.11111111111111,119.11111111111111,312.0,3.2222222222222223,19.666666666666668,0.3333333333333333,0.5555555555555556,0.8888888888888888,5.333333333333333,47.0,2.0,3.3333333333333335,0.2222222222222222,11.333333333333334,30.466666666666665,17.88888888888889,24.555555555555557,30,33,1
2018-10-28,Packers,Rams,21.11111111111111,5.444444444444445,13.88888888888889,0.8888888888888888,2.2222222222222223,25.333333333333332,42.55555555555556,272.22222222222223,22.77777777777778,105.0,377.22222222222223,2.888888888888889,22.11111111111111,1.0,1.0,2.0,7.222222222222222,67.55555555555556,1.5555555555555556,2.7777777777777777,0.0,11.666666666666666,31.014814814814812,18.22222222222222,4.777777777777778,13.11111111111111,0.0,0.2222222222222222,17.22222222222222,27.77777777777778,192.55555555555554,28.555555555555557,120.11111111111111,312.6666666666667,2.6666666666666665,17.22222222222222,0.4444444444444444,0.6666666666666666,1.1111111111111112,4.666666666666667,39.888888888888886,2.0,3.111111111111111,0.2222222222222222,11.555555555555555,29.531481481481478,19.0,25.333333333333332,27,29,1
2018-11-04,Packers,Patriots,20.22222222222222,4.777777777777778,13.11111111111111,0.6666666666666666,1.8888888888888888,23.444444444444443,40.77777777777778,271.8888888888889,21.88888888888889,107.33333333333333,379.22222222222223,3.111111111111111,24.77777777777778,1.1111111111111112,1.0,2.111111111111111,7.111111111111111,66.44444444444444,1.4444444444444444,2.5555555555555554,0.0,12.0,29.853703703703705,18.88888888888889,4.888888888888889,13.666666666666666,0.1111111111111111,0.3333333333333333,17.22222222222222,28.666666666666668,200.55555555555554,29.333333333333332,120.0,320.55555555555554,3.0,19.555555555555557,0.4444444444444444,0.4444444444444444,0.8888888888888888,4.222222222222222,36.55555555555556,1.8888888888888888,3.2222222222222223,0.2222222222222222,11.88888888888889,30.146296296296295,19.0,26.22222222222222,17,31,1
2018-11-11,Packers,Dolphins,20.0,5.0,13.333333333333334,0.4444444444444444,1.6666666666666667,23.22222222222222,40.55555555555556,270.3333333333333,22.555555555555557,107.0,377.3333333333333,2.888888888888889,22.88888888888889,1.1111111111111112,0.6666666666666666,1.7777777777777777,7.222222222222222,70.33333333333333,1.5555555555555556,2.6666666666666665,0.0,11.88888888888889,30.577777777777776,18.77777777777778,4.666666666666667,13.555555555555555,0.1111111111111111,0.4444444444444444,17.555555555555557,29.22222222222222,208.77777777777777,28.555555555555557,116.88888888888889,325.6666666666667,3.111111111111111,21.22222222222222,0.4444444444444444,0.4444444444444444,0.8888888888888888,4.222222222222222,35.44444444444444,1.8888888888888888,3.3333333333333335,0.2222222222222222,11.88888888888889,29.422222222222224,18.22222222222222,26.22222222222222,12,31,1
2018-11-15,Packers,Seahawks,21.0,5.0,12.777777777777779,0.5555555555555556,1.4444444444444444,23.444444444444443,39.22222222222222,276.55555555555554,22.666666666666668,116.11111111111111,392.6666666666667,3.0,24.333333333333332,1.2222222222222223,0.4444444444444444,1.6666666666666667,7.222222222222222,66.55555555555556,2.0,2.888888888888889,0.0,11.555555555555555,30.520370370370372,19.22222222222222,4.666666666666667,13.444444444444445,0.4444444444444444,0.8888888888888888,18.555555555555557,30.555555555555557,213.11111111111111,27.444444444444443,119.0,332.1111111111111,3.4444444444444446,25.11111111111111,0.5555555555555556,0.5555555555555556,1.1111111111111112,4.333333333333333,35.44444444444444,1.7777777777777777,3.3333333333333335,0.2222222222222222,11.666666666666666,29.479629629629628,17.77777777777778,29.666666666666668,24,27,1
2018-11-25,Packers,Vikings,20.666666666666668,4.888888888888889,12.444444444444445,0.4444444444444444,1.2222222222222223,23.555555555555557,39.0,294.1111111111111,21.11111111111111,110.0,404.1111111111111,3.111111111111111,22.22222222222222,1.0,0.2222222222222222,1.2222222222222223,6.888888888888889,67.88888888888889,2.0,3.0,0.0,11.333333333333334,29.84444444444445,19.77777777777778,4.888888888888889,13.777777777777779,0.6666666666666666,1.1111111111111112,18.666666666666668,30.77777777777778,202.0,28.77777777777778,132.55555555555554,334.55555555555554,3.5555555555555554,25.333333333333332,0.6666666666666666,0.5555555555555556,1.2222222222222223,4.444444444444445,31.88888888888889,1.8888888888888888,3.4444444444444446,0.2222222222222222,11.555555555555555,30.15555555555555,19.22222222222222,28.77777777777778,17,24,1
2018-12-02,Packers,Cardinals,20.444444444444443,4.555555555555555,12.11111111111111,0.4444444444444444,1.2222222222222223,22.77777777777778,38.0,279.77777777777777,21.22222222222222,111.44444444444444,391.22222222222223,3.111111111111111,20.666666666666668,1.0,0.1111111111111111,1.1111111111111112,6.444444444444445,62.111111111111114,2.111111111111111,3.0,0.0,11.11111111111111,29.70555555555556,20.22222222222222,4.888888888888889,13.444444444444445,0.6666666666666666,1.0,19.333333333333332,31.11111111111111,220.88888888888889,29.0,127.22222222222223,348.1111111111111,3.3333333333333335,25.444444444444443,0.5555555555555556,0.5555555555555556,1.1111111111111112,4.555555555555555,34.111111111111114,1.8888888888888888,3.3333333333333335,0.0,11.777777777777779,30.29444444444444,18.555555555555557,28.77777777777778,20,17,0
2018-12-09,Packers,Falcons,20.77777777777778,4.222222222222222,12.11111111111111,0.6666666666666666,1.2222222222222223,23.22222222222222,38.55555555555556,278.3333333333333,21.88888888888889,111.22222222222223,389.55555555555554,2.7777777777777777,18.555555555555557,0.8888888888888888,0.1111111111111111,1.0,6.0,54.111111111111114,2.2222222222222223,3.111111111111111,0.0,11.0,29.874074074074073,20.0,4.888888888888889,13.666666666666666,0.6666666666666666,1.0,19.22222222222222,31.77777777777778,211.22222222222223,28.333333333333332,129.0,340.22222222222223,3.5555555555555554,27.22222222222222,0.5555555555555556,0.4444444444444444,1.0,4.666666666666667,32.22222222222222,1.7777777777777777,3.0,0.0,11.666666666666666,30.125925925925927,18.88888888888889,27.22222222222222,20,34,1
2018-12-16,Packers,Bears,20.88888888888889,3.7777777777777777,11.444444444444445,0.6666666666666666,1.1111111111111112,23.11111111111111,37.666666666666664,265.0,21.11111111111111,110.88888888888889,375.8888888888889,3.0,20.555555555555557,0.7777777777777778,0.0,0.7777777777777778,6.111111111111111,51.55555555555556,2.111111111111111,2.888888888888889,0.2222222222222222,10.777777777777779,29.270370370370372,21.22222222222222,4.888888888888889,13.222222222222221,1.0,1.3333333333333333,20.555555555555557,32.77777777777778,227.88888888888889,29.22222222222222,134.44444444444446,362.3333333333333,3.0,22.88888888888889,0.5555555555555556,0.3333333333333333,0.8888888888888888,5.777777777777778,41.22222222222222,2.111111111111111,3.5555555555555554,0.0,11.444444444444445,30.729629629629628,21.11111111111111,28.555555555555557,17,24,1
2018-12-23,Packers,Jets,19.666666666666668,4.0,11.88888888888889,0.5555555555555556,1.0,22.333333333333332,36.55555555555556,244.11111111111111,21.0,109.77777777777777,353.8888888888889,3.111111111111111,22.77777777777778,0.4444444444444444,0.1111111111111111,0.5555555555555556,5.555555555555555,44.44444444444444,1.8888888888888888,2.888888888888889,0.2222222222222222,10.777777777777779,28.85740740740741,21.333333333333332,4.666666666666667,12.88888888888889,1.0,1.4444444444444444,21.22222222222222,33.0,234.77777777777777,29.333333333333332,135.11111111111111,369.8888888888889,2.7777777777777777,21.77777777777778,0.6666666666666666,0.3333333333333333,1.0,5.333333333333333,36.0,2.0,3.5555555555555554,0.0,11.333333333333334,31.14259259259259,20.444444444444443,27.77777777777778,44,38,0
2018-12-30,Packers,Lions,20.666666666666668,4.111111111111111,11.777777777777779,0.6666666666666666,1.0,23.666666666666668,37.55555555555556,245.0,20.88888888888889,111.0,356.0,3.2222222222222223,23.77777777777778,0.5555555555555556,0.1111111111111111,0.6666666666666666,6.0,48.0,2.0,2.7777777777777777,0.2222222222222222,10.88888888888889,29.211111111111116,21.88888888888889,4.777777777777778,13.11111111111111,1.2222222222222223,1.6666666666666667,22.11111111111111,34.333333333333336,245.44444444444446,28.22222222222222,121.0,366.44444444444446,2.7777777777777777,21.77777777777778,0.4444444444444444,0.2222222222222222,0.6666666666666666,6.888888888888889,54.0,2.2222222222222223,4.0,0.1111111111111111,11.333333333333334,31.190740740740736,22.0,28.333333333333332,31,0,0
2019-09-05,Packers,Bears,19.88888888888889,4.444444444444445,12.555555555555555,0.7777777777777778,1.3333333333333333,23.77777777777778,38.666666666666664,231.22222222222223,20.22222222222222,104.33333333333333,335.55555555555554,3.2222222222222223,23.333333333333332,0.4444444444444444,0.2222222222222222,0.6666666666666666,6.333333333333333,51.111111111111114,1.8888888888888888,2.6666666666666665,0.2222222222222222,10.555555555555555,28.90740740740741,22.11111111111111,4.666666666666667,12.666666666666666,1.2222222222222223,1.6666666666666667,22.22222222222222,34.0,244.44444444444446,28.666666666666668,120.44444444444444,364.8888888888889,2.3333333333333335,19.11111111111111,0.4444444444444444,0.2222222222222222,0.6666666666666666,7.0,56.111111111111114,2.3333333333333335,3.888888888888889,0.1111111111111111,11.0,31.494444444444444,22.444444444444443,25.11111111111111,10,3,0
2019-09-15,Packers,Vikings,18.88888888888889,4.0,12.444444444444445,0.7777777777777778,1.2222222222222223,23.11111111111111,37.22222222222222,221.88888888888889,19.88888888888889,96.55555555555556,318.44444444444446,3.6666666666666665,26.444444444444443,0.3333333333333333,0.2222222222222222,0.5555555555555556,6.666666666666667,52.0,1.7777777777777777,2.5555555555555554,0.2222222222222222,10.88888888888889,28.738888888888894,20.77777777777778,4.555555555555555,13.11111111111111,1.2222222222222223,1.7777777777777777,22.555555555555557,35.0,233.11111111111111,26.88888888888889,111.88888888888889,345.0,2.6666666666666665,19.0,0.4444444444444444,0.3333333333333333,0.7777777777777778,7.555555555555555,64.66666666666667,2.0,3.4444444444444446,0.1111111111111111,11.11111111111111,31.66296296296296,21.666666666666668,22.0,16,21,1
2019-09-22,Packers,Broncos,18.77777777777778,4.111111111111111,13.0,0.6666666666666666,1.1111111111111112,23.444444444444443,37.888888888888886,222.88888888888889,20.77777777777778,90.88888888888889,313.77777777777777,3.6666666666666665,26.555555555555557,0.4444444444444444,0.2222222222222222,0.6666666666666666,6.666666666666667,50.888888888888886,1.6666666666666667,2.4444444444444446,0.2222222222222222,11.444444444444445,29.43148148148148,20.333333333333332,4.555555555555555,13.0,0.8888888888888888,1.3333333333333333,21.555555555555557,34.44444444444444,239.77777777777777,27.333333333333332,119.33333333333333,359.1111111111111,2.111111111111111,14.222222222222221,0.5555555555555556,0.4444444444444444,1.0,8.11111111111111,74.66666666666667,2.0,3.3333333333333335,0.1111111111111111,11.666666666666666,30.97037037037037,22.11111111111111,20.88888888888889,16,27,1
2019-09-26,Packers,Eagles,19.0,4.0,12.777777777777779,0.6666666666666666,1.1111111111111112,23.0,37.77777777777778,214.44444444444446,21.88888888888889,94.11111111111111,308.55555555555554,3.111111111111111,24.22222222222222,0.4444444444444444,0.2222222222222222,0.6666666666666666,6.888888888888889,47.888888888888886,1.7777777777777777,2.4444444444444446,0.2222222222222222,11.444444444444445,29.29074074074074,20.0,4.777777777777778,13.0,0.7777777777777778,1.3333333333333333,21.444444444444443,34.22222222222222,234.88888888888889,27.666666666666668,116.66666666666667,351.55555555555554,2.4444444444444446,17.77777777777778,0.6666666666666666,0.5555555555555556,1.2222222222222223,7.777777777777778,74.33333333333333,1.8888888888888888,3.111111111111111,0.1111111111111111,11.555555555555555,31.11111111111111,21.22222222222222,20.88888888888889,34,27,0
2019-10-06,Packers,Cowboys,20.88888888888889,4.444444444444445,12.88888888888889,0.6666666666666666,1.1111111111111112,24.88888888888889,40.55555555555556,241.33333333333334,22.0,93.55555555555556,334.8888888888889,2.7777777777777777,22.22222222222222,0.4444444444444444,0.3333333333333333,0.7777777777777778,7.0,51.22222222222222,1.8888888888888888,3.0,0.2222222222222222,11.444444444444445,30.064814814814813,20.22222222222222,4.555555555555555,12.444444444444445,0.7777777777777778,1.2222222222222223,20.0,33.0,216.55555555555554,28.11111111111111,126.11111111111111,342.6666666666667,2.2222222222222223,15.88888888888889,0.6666666666666666,0.5555555555555556,1.2222222222222223,8.11111111111111,78.55555555555556,2.2222222222222223,3.2222222222222223,0.1111111111111111,11.444444444444445,30.337037037037035,23.11111111111111,21.22222222222222,34,24,0
2019-10-14,Packers,Lions,21.11111111111111,4.444444444444445,12.666666666666666,0.4444444444444444,0.8888888888888888,23.88888888888889,38.77777777777778,240.0,22.666666666666668,96.0,336.0,2.888888888888889,24.11111111111111,0.4444444444444444,0.3333333333333333,0.7777777777777778,7.222222222222222,55.111111111111114,2.111111111111111,3.2222222222222223,0.2222222222222222,11.666666666666666,30.54074074074074,21.77777777777778,4.222222222222222,11.88888888888889,0.7777777777777778,1.2222222222222223,21.77777777777778,35.0,250.77777777777777,27.22222222222222,119.44444444444444,370.22222222222223,2.3333333333333335,16.555555555555557,0.6666666666666666,0.8888888888888888,1.5555555555555556,8.555555555555555,86.88888888888889,2.111111111111111,3.3333333333333335,0.1111111111111111,11.666666666666666,29.86111111111111,24.666666666666668,22.0,22,23,1
2019-10-20,Packers,Raiders,21.0,4.111111111111111,12.555555555555555,0.4444444444444444,0.8888888888888888,24.22222222222222,39.55555555555556,252.77777777777777,23.11111111111111,99.55555555555556,352.3333333333333,2.5555555555555554,21.0,0.6666666666666666,0.4444444444444444,1.1111111111111112,7.222222222222222,56.333333333333336,2.111111111111111,3.5555555555555554,0.0,11.666666666666666,30.97222222222222,20.77777777777778,4.222222222222222,12.0,0.5555555555555556,1.0,20.666666666666668,33.888888888888886,251.44444444444446,26.77777777777778,113.77777777777777,365.22222222222223,2.4444444444444446,16.22222222222222,0.5555555555555556,0.7777777777777778,1.3333333333333333,8.0,81.22222222222223,1.8888888888888888,3.111111111111111,0.1111111111111111,11.777777777777779,29.42962962962963,24.88888888888889,20.77777777777778,24,42,1
2019-10-27,Packers,Chiefs,21.333333333333332,4.222222222222222,12.11111111111111,0.3333333333333333,0.7777777777777778,24.22222222222222,38.333333333333336,273.44444444444446,23.555555555555557,96.44444444444444,369.8888888888889,2.111111111111111,17.555555555555557,0.6666666666666666,0.3333333333333333,1.0,6.777777777777778,53.22222222222222,2.3333333333333335,3.4444444444444446,0.0,11.555555555555555,31.059259259259264,21.0,4.666666666666667,12.11111111111111,0.5555555555555556,1.0,21.11111111111111,34.22222222222222,262.22222222222223,27.0,119.88888888888889,382.1111111111111,2.3333333333333335,15.88888888888889,0.5555555555555556,0.8888888888888888,1.4444444444444444,8.444444444444445,89.33333333333333,1.8888888888888888,3.3333333333333335,0.1111111111111111,11.666666666666666,29.342592592592595,25.666666666666668,22.77777777777778,31,24,0
2019-11-03,Packers,Chargers,19.77777777777778,4.555555555555555,12.222222222222221,0.1111111111111111,0.5555555555555556,22.666666666666668,35.888888888888886,256.0,24.22222222222222,95.44444444444444,351.44444444444446,2.2222222222222223,19.77777777777778,0.5555555555555556,0.3333333333333333,0.8888888888888888,6.111111111111111,46.44444444444444,2.2222222222222223,3.3333333333333335,0.0,11.222222222222221,30.937037037037037,20.77777777777778,5.0,12.11111111111111,0.3333333333333333,0.7777777777777778,21.11111111111111,34.333333333333336,254.0,27.0,124.44444444444444,378.44444444444446,2.3333333333333335,15.88888888888889,0.6666666666666666,0.8888888888888888,1.5555555555555556,7.0,73.55555555555556,1.6666666666666667,3.0,0.0,11.333333333333334,29.062962962962963,24.22222222222222,21.22222222222222,11,26,1
2019-11-10,Packers,Panthers,20.22222222222222,4.222222222222222,11.555555555555555,0.0,0.3333333333333333,23.11111111111111,35.333333333333336,257.1111111111111,24.0,95.33333333333333,352.44444444444446,2.2222222222222223,19.0,0.5555555555555556,0.2222222222222222,0.7777777777777778,6.444444444444445,47.22222222222222,2.3333333333333335,3.4444444444444446,0.0,11.0,31.053703703703704,20.666666666666668,4.777777777777778,11.777777777777779,0.3333333333333333,0.7777777777777778,21.11111111111111,33.77777777777778,255.22222222222223,27.0,127.66666666666667,382.8888888888889,2.4444444444444446,16.88888888888889,0.6666666666666666,0.8888888888888888,1.5555555555555556,7.222222222222222,74.77777777777777,1.5555555555555556,3.2222222222222223,0.0,11.222222222222221,28.9462962962963,22.0,24.11111111111111,16,24,1
2019-11-24,Packers,49ers,21.333333333333332,4.444444444444445,11.222222222222221,0.0,0.3333333333333333,23.0,35.22222222222222,263.6666666666667,24.555555555555557,108.22222222222223,371.8888888888889,1.8888888888888888,15.777777777777779,0.5555555555555556,0.2222222222222222,0.7777777777777778,6.444444444444445,46.44444444444444,2.5555555555555554,3.6666666666666665,0.0,10.555555555555555,31.08888888888889,21.77777777777778,4.888888888888889,11.222222222222221,0.4444444444444444,0.6666666666666666,21.333333333333332,33.55555555555556,263.3333333333333,27.88888888888889,135.88888888888889,399.22222222222223,2.2222222222222223,17.555555555555557,0.7777777777777778,0.8888888888888888,1.6666666666666667,6.666666666666667,68.0,1.7777777777777777,3.5555555555555554,0.0,10.88888888888889,28.91111111111111,22.666666666666668,26.444444444444443,8,37,1
