date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-06,Browns,Broncos,17.3125,4.8125,13.0625,0.375,1.0,17.125,32.5625,192.1875,27.4375,109.8125,302.0,1.0625,6.4375,0.375,1.0625,1.4375,7.1875,50.8125,1.5,3.3125,0.4375,12.0625,29.571875,19.0,4.625,12.9375,0.625,1.25,18.1875,30.4375,191.8125,29.8125,135.9375,327.75,2.125,13.5625,0.5,1.1875,1.6875,5.4375,39.25,1.6875,3.0,0.5,11.375,30.792708333333334,18.5625,20.5625,34,30,0
2008-11-17,Browns,Bills,17.75,4.875,13.1875,0.4375,1.125,17.5625,32.5625,199.4375,28.125,117.3125,316.75,1.0625,6.4375,0.375,1.0625,1.4375,6.9375,49.5625,1.5,3.4375,0.375,11.875,30.223958333333332,19.25,4.5,12.625,0.6875,1.3125,18.25,30.875,204.25,29.375,133.6875,337.9375,1.9375,11.6875,0.5,1.1875,1.6875,5.3125,39.25,1.625,2.875,0.5,11.25,30.140625,18.9375,20.5,29,27,0
2008-11-23,Browns,Texans,17.5,4.75,13.0625,0.4375,1.0625,16.9375,32.4375,193.625,27.625,120.4375,314.0625,1.0625,6.6875,0.3125,1.0,1.3125,6.3125,44.0,1.4375,3.25,0.25,11.625,29.541666666666668,19.0,4.625,12.5625,0.6875,1.25,17.875,29.9375,198.5,30.1875,137.3125,335.8125,1.5625,9.25,0.4375,1.25,1.6875,5.375,40.1875,1.6875,2.9375,0.4375,11.25,30.458333333333332,18.6875,20.3125,16,6,0
2008-11-30,Browns,Colts,17.125,4.6875,12.8125,0.375,0.9375,16.25,32.25,187.125,26.8125,117.125,304.25,1.0,6.4375,0.4375,1.125,1.5625,6.1875,42.0625,1.25,3.0625,0.25,11.4375,28.741666666666667,19.125,4.75,12.9375,0.875,1.375,18.0,29.6875,200.625,31.3125,139.5,340.125,1.5,8.3125,0.375,1.25,1.625,5.75,43.8125,1.625,3.125,0.4375,11.25,31.258333333333333,18.625,19.0,10,6,0
2008-12-07,Browns,Titans,16.625,5.125,13.375,0.375,0.9375,15.9375,31.5,174.4375,27.5,118.1875,292.625,1.125,7.0,0.375,1.0625,1.4375,5.8125,38.8125,1.125,3.0,0.25,11.1875,28.884375000000002,18.875,4.8125,12.8125,0.875,1.4375,17.8125,29.125,197.875,31.4375,136.8125,334.6875,1.5,8.3125,0.4375,1.3125,1.75,5.1875,39.75,1.5,3.0,0.4375,11.1875,31.115625,17.9375,17.6875,9,28,1
2008-12-15,Browns,Eagles,16.25,5.0625,13.625,0.375,0.9375,16.3125,32.4375,171.8125,26.875,110.875,282.6875,1.1875,7.4375,0.375,1.0625,1.4375,6.0625,41.25,1.0,2.875,0.25,11.3125,28.775,18.5625,5.125,12.875,0.8125,1.4375,17.1875,28.0,190.8125,32.25,144.0625,334.875,1.25,7.1875,0.5,1.3125,1.8125,5.875,47.375,1.5625,2.9375,0.4375,11.125,31.225,17.0,18.3125,10,30,1
2008-12-21,Browns,Bengals,15.9375,5.0,13.5,0.375,0.9375,16.4375,32.75,172.375,25.8125,103.5625,275.9375,1.25,8.0625,0.375,1.1875,1.5625,6.125,41.5625,1.0,2.875,0.375,11.25,28.16875,19.1875,5.625,12.9375,0.6875,1.125,18.0,28.3125,200.8125,32.3125,145.6875,346.5,1.375,7.5625,0.5,1.5,2.0,5.8125,46.75,1.6875,3.3125,0.5625,11.0625,31.83125,17.625,19.6875,14,0,0
2008-12-28,Browns,Steelers,15.1875,4.75,13.375,0.3125,0.75,15.375,31.125,159.6875,26.0,103.875,263.5625,1.375,9.5625,0.375,1.1875,1.5625,6.4375,43.5625,0.875,2.5625,0.375,11.125,27.863541666666666,19.0,5.75,13.0625,0.6875,1.125,17.625,27.5625,197.0625,33.125,147.9375,345.0,1.375,7.5625,0.5,1.375,1.875,5.6875,45.875,1.625,3.25,0.6875,10.9375,32.13645833333334,17.625,18.5,0,31,1
2009-09-13,Browns,Vikings,14.5625,4.5,13.25,0.375,0.875,14.875,30.5,148.75,25.5625,100.3125,249.0625,1.5,9.8125,0.375,1.25,1.625,6.25,41.8125,0.875,2.375,0.3125,11.0625,27.544791666666665,19.6875,5.9375,12.9375,0.6875,1.0625,17.875,27.875,204.5625,33.8125,151.9375,356.5,1.0625,5.625,0.5,1.4375,1.9375,5.9375,48.125,1.6875,3.375,0.8125,10.8125,32.45520833333333,17.1875,19.1875,34,20,0
2009-09-20,Browns,Broncos,14.9375,4.5,13.4375,0.375,0.9375,15.5,31.1875,152.8125,25.6875,100.1875,253.0,1.75,11.4375,0.4375,1.3125,1.75,6.1875,42.5,0.875,2.375,0.375,11.375,27.802083333333332,19.0,5.8125,13.125,0.625,1.0,17.25,27.25,189.875,34.1875,155.5625,345.4375,1.3125,7.1875,0.5,1.375,1.875,5.4375,45.375,1.6875,3.375,0.8125,11.125,32.197916666666664,17.5625,19.8125,6,27,1
2009-09-27,Browns,Ravens,14.5625,4.25,13.375,0.375,0.9375,15.5,31.125,152.25,25.4375,100.25,252.5,1.875,11.6875,0.5625,1.25,1.8125,5.8125,41.125,0.875,2.3125,0.375,11.5,27.613541666666666,19.6875,6.125,13.3125,0.5625,0.9375,17.625,28.3125,196.0625,34.5625,159.875,355.9375,1.1875,6.25,0.5625,1.375,1.9375,5.3125,44.75,1.75,3.5625,0.8125,11.25,32.38645833333334,17.3125,21.125,3,34,1
2009-10-04,Browns,Bengals,14.5625,4.25,13.3125,0.375,0.9375,15.6875,30.5,153.25,25.875,100.3125,253.5625,1.75,10.75,0.5625,1.3125,1.875,5.5625,39.9375,0.8125,2.25,0.375,11.5,28.019791666666666,20.125,6.1875,13.3125,0.5,0.8125,18.4375,29.4375,209.5,33.5625,159.3125,368.8125,1.1875,6.375,0.625,1.25,1.875,5.5,47.5,1.75,3.625,0.6875,11.1875,31.980208333333334,16.875,21.5,23,20,0
2009-10-11,Browns,Bills,14.75,4.3125,13.6875,0.4375,0.9375,16.375,32.0,160.875,25.4375,101.0625,261.9375,1.8125,11.3125,0.5625,1.3125,1.875,5.3125,39.4375,0.8125,2.3125,0.375,11.75,28.325,20.5625,6.25,13.625,0.6875,1.0,18.5625,30.0,214.4375,34.4375,164.625,379.0625,1.125,6.0625,0.5625,1.125,1.6875,5.5,46.9375,1.8125,3.8125,0.8125,11.4375,32.608333333333334,17.0625,22.0,6,3,0
2009-10-18,Browns,Steelers,14.0625,4.0,13.875,0.4375,0.9375,15.375,31.25,142.875,26.125,102.75,245.625,1.875,11.375,0.5625,1.375,1.9375,4.875,37.8125,0.6875,2.1875,0.25,12.0,28.076041666666665,19.9375,6.3125,14.125,0.6875,1.0625,18.4375,30.1875,211.375,35.0625,162.375,373.75,1.1875,6.375,0.6875,1.0,1.6875,6.0,49.25,1.6875,3.6875,0.8125,11.625,32.85729166666667,16.5625,20.0,14,27,1
2009-10-25,Browns,Packers,13.8125,4.0625,13.6875,0.375,0.8125,15.0625,30.5625,141.125,25.8125,102.0625,243.1875,1.9375,12.25,0.6875,1.5,2.1875,4.875,39.0625,0.6875,2.125,0.3125,12.0,27.582291666666666,20.625,6.375,14.125,0.75,1.125,19.0,30.9375,226.6875,35.0625,159.0625,385.75,1.3125,6.875,0.8125,1.0625,1.875,5.9375,48.75,1.6875,3.75,0.8125,11.5625,33.35104166666667,16.75,20.8125,31,3,0
2009-11-01,Browns,Bears,13.625,4.0,13.6875,0.3125,0.8125,14.9375,30.6875,131.4375,25.625,100.0,231.4375,2.0,12.75,0.75,1.5625,2.3125,5.125,40.625,0.5625,2.0,0.3125,12.0,27.53125,20.75,6.0625,13.5625,0.625,1.0,18.4375,29.6875,226.125,35.8125,164.625,390.75,1.125,5.875,0.75,1.0625,1.8125,6.0625,50.625,1.6875,3.8125,0.8125,11.5,33.40208333333333,17.25,19.9375,6,30,1
2009-11-16,Browns,Ravens,13.3125,3.9375,13.625,0.3125,0.8125,14.3125,29.875,122.9375,26.0,103.3125,226.25,2.0,12.875,0.875,1.625,2.5,4.8125,40.1875,0.5625,1.9375,0.25,11.8125,27.302083333333336,20.6875,6.0,13.5625,0.625,1.0625,18.4375,29.75,223.8125,35.5625,163.1875,387.0,1.25,6.75,0.75,1.125,1.875,5.9375,50.1875,1.75,4.0625,0.8125,11.5625,33.63125,15.3125,20.125,16,0,0
2009-11-22,Browns,Lions,12.75,3.875,13.75,0.3125,0.75,13.6875,29.625,112.625,25.8125,98.6875,211.3125,2.25,14.4375,0.8125,1.75,2.5625,5.0,42.1875,0.375,1.625,0.25,12.0,27.071875,19.9375,5.875,13.75,0.5625,1.0625,17.75,28.3125,205.375,36.125,163.5,368.875,1.3125,6.9375,0.75,1.0625,1.8125,6.1875,51.0,1.6875,4.0,0.9375,11.625,33.86145833333333,14.1875,18.25,37,38,1
2009-11-29,Browns,Bengals,13.0,4.3125,14.125,0.4375,0.875,14.1875,29.5,120.875,26.625,96.8125,217.6875,2.25,14.25,0.8125,1.75,2.5625,5.375,45.5625,0.4375,1.625,0.25,12.0,27.569791666666664,20.375,5.9375,13.6875,0.625,1.125,18.375,29.375,222.125,34.75,155.4375,377.5625,1.4375,7.3125,0.6875,1.0,1.6875,6.5,51.6875,1.6875,3.9375,0.875,11.5625,33.36354166666666,14.6875,18.9375,7,16,1
2009-12-06,Browns,Chargers,12.75,4.4375,14.4375,0.4375,0.9375,14.375,29.6875,118.75,26.5,94.5,213.25,2.3125,14.6875,0.6875,1.5625,2.25,5.3125,44.9375,0.5,1.5,0.25,12.0,27.521874999999998,20.5,6.1875,13.75,0.4375,0.9375,17.6875,28.875,211.1875,35.3125,161.5625,372.75,1.5625,7.9375,0.6875,0.875,1.5625,6.4375,51.125,1.6875,3.8125,0.875,11.5,33.411458333333336,14.125,19.5625,30,23,0
2009-12-10,Browns,Steelers,13.4375,4.25,14.1875,0.5625,1.0,14.9375,30.6875,129.0625,25.875,95.375,224.4375,2.25,14.4375,0.6875,1.5,2.1875,5.3125,45.25,0.6875,1.5625,0.25,12.0,27.42083333333333,20.9375,6.1875,13.75,0.4375,0.9375,17.9375,29.1875,227.5,35.5,161.625,389.125,1.625,8.4375,0.625,0.75,1.375,6.375,50.8125,1.75,3.875,0.75,11.5625,33.512499999999996,15.375,20.625,6,13,1
2009-12-20,Browns,Chiefs,13.4375,4.375,14.1875,0.5,0.9375,13.9375,29.125,125.375,27.0,103.875,229.25,2.25,14.375,0.6875,1.4375,2.125,5.1875,44.4375,0.75,1.75,0.25,11.9375,27.609375,20.625,5.9375,13.8125,0.4375,0.9375,18.1875,29.75,226.625,34.1875,151.75,378.375,2.125,12.1875,0.5625,0.625,1.1875,5.8125,45.125,1.625,3.75,0.75,11.5625,33.32395833333333,15.1875,19.6875,41,34,0
2009-12-27,Browns,Raiders,14.0,4.5,14.25,0.5625,1.0,13.875,28.4375,120.8125,28.8125,122.25,243.0625,2.125,13.3125,0.75,1.4375,2.1875,5.1875,44.4375,0.8125,1.8125,0.25,12.1875,28.380208333333332,20.6875,5.5,13.5625,0.5,1.0,17.9375,29.875,229.0625,34.0,153.875,382.9375,2.0625,12.3125,0.625,0.4375,1.0625,5.9375,46.9375,1.625,3.5625,0.6875,11.6875,32.553125,17.125,19.9375,9,23,1
2010-01-03,Browns,Jaguars,14.1875,4.625,14.5,0.5625,0.9375,13.625,28.125,125.625,29.875,123.6875,249.3125,2.0625,11.5625,0.8125,1.1875,2.0,5.0,44.375,0.9375,2.125,0.25,12.3125,28.514583333333334,21.125,5.25,13.5,0.5,1.125,19.25,32.125,244.4375,32.3125,147.4375,391.875,2.3125,14.3125,0.5625,0.625,1.1875,6.625,53.5625,1.5625,3.6875,0.5625,11.9375,32.41875,16.8125,21.375,17,23,1
2010-09-12,Browns,Buccaneers,14.8125,4.75,14.5625,0.625,0.9375,13.6875,27.6875,129.75,31.125,130.4375,260.1875,1.875,11.1875,0.8125,1.125,1.9375,4.8125,42.375,1.0625,2.4375,0.25,12.1875,28.90833333333333,21.0,5.375,13.8125,0.625,1.25,19.5625,32.875,244.6875,31.625,144.625,389.3125,2.5,14.625,0.5625,0.625,1.1875,6.3125,50.75,1.5625,3.625,0.4375,12.0,32.025,17.875,20.875,14,17,1
2010-09-19,Browns,Chiefs,14.6875,4.875,14.625,0.625,0.9375,13.6875,27.875,133.3125,31.3125,131.375,264.6875,1.5625,9.5625,0.8125,1.1875,2.0,4.625,41.1875,1.0625,2.4375,0.1875,12.25,28.971875,20.625,5.4375,14.0,0.625,1.3125,19.75,33.25,249.9375,31.1875,138.0,387.9375,2.4375,13.875,0.625,0.6875,1.3125,6.5,51.8125,1.4375,3.5,0.4375,12.0,31.961458333333333,16.625,20.6875,16,14,0
2010-09-26,Browns,Ravens,14.8125,4.9375,14.5625,0.625,0.9375,13.5625,27.875,138.3125,31.625,132.5625,270.875,1.375,8.8125,0.75,1.1875,1.9375,4.9375,43.375,1.125,2.4375,0.1875,12.3125,28.941666666666666,20.0625,5.25,14.0,0.6875,1.3125,19.5625,32.6875,244.25,31.3125,135.125,379.375,2.5,14.125,0.5625,0.8125,1.375,6.4375,50.5625,1.3125,3.4375,0.5625,12.125,31.991666666666667,17.25,19.875,17,24,1
2010-10-03,Browns,Bengals,15.25,5.0,14.5,0.625,0.9375,13.625,27.6875,139.3125,32.0,138.9375,278.25,1.375,8.75,0.75,0.9375,1.6875,5.125,44.25,1.25,2.5,0.1875,12.0625,29.014583333333334,19.5,5.375,14.0625,0.625,1.25,19.375,32.375,239.1875,31.25,133.0625,372.25,2.4375,13.5625,0.5,0.8125,1.3125,6.4375,49.0625,1.25,3.1875,0.5625,12.0625,31.91875,18.125,19.25,20,23,1
2010-10-10,Browns,Falcons,15.1875,5.0,14.1875,0.5625,0.875,13.125,26.5625,134.9375,32.125,137.0625,272.0,1.3125,7.8125,0.6875,0.9375,1.625,5.25,44.25,1.1875,2.4375,0.1875,11.8125,28.505208333333332,19.5,5.375,13.625,0.4375,1.0625,19.5,31.875,247.0,30.5,127.625,374.625,2.5625,14.5625,0.5625,0.75,1.3125,6.5625,51.125,1.1875,3.125,0.4375,11.75,31.494791666666668,17.9375,19.4375,20,10,0
2010-10-17,Browns,Steelers,15.75,5.1875,14.125,0.5625,0.875,14.5625,27.9375,147.375,30.8125,129.375,276.75,1.4375,9.3125,0.75,1.0,1.75,5.5,46.0625,1.25,2.5,0.1875,11.6875,28.596875,19.75,5.375,13.5,0.4375,0.9375,19.5,31.6875,248.875,30.25,128.875,377.75,2.5625,14.875,0.5,0.6875,1.1875,6.125,50.1875,1.1875,3.1875,0.5625,11.6875,31.403125000000003,18.8125,19.875,10,28,1
2010-10-24,Browns,Saints,16.0625,5.25,14.125,0.5625,0.875,15.4375,28.375,156.875,30.6875,128.0,284.875,1.6875,9.75,0.6875,1.0,1.6875,5.4375,45.8125,1.25,2.4375,0.125,11.5625,28.898958333333333,19.375,5.5625,13.6875,0.375,0.875,19.0625,31.1875,239.75,30.1875,127.6875,367.4375,2.375,14.0,0.3125,0.6875,1.0,6.125,49.875,1.25,3.1875,0.5625,11.6875,31.101041666666667,18.5625,19.9375,30,17,0
2010-11-07,Browns,Patriots,16.0625,5.25,14.0625,0.625,0.875,15.3125,27.625,157.125,31.125,132.1875,289.3125,1.625,8.75,0.625,0.9375,1.5625,5.375,45.1875,1.3125,2.5625,0.375,11.5625,28.91979166666667,19.375,5.5,13.9375,0.5625,1.0,20.375,33.3125,244.625,28.75,118.6875,363.3125,2.5625,15.25,0.3125,0.9375,1.25,6.0625,51.625,1.25,3.25,0.5625,11.8125,31.080208333333335,18.5,20.8125,14,34,1
2010-11-14,Browns,Jets,16.875,5.625,14.1875,0.6875,0.875,15.75,27.5625,163.375,32.0625,139.25,302.625,1.5625,8.0625,0.5,0.8125,1.3125,5.4375,45.0625,1.4375,2.75,0.375,11.4375,29.891666666666666,19.3125,5.3125,13.625,0.6875,1.0625,20.5,33.8125,245.625,27.6875,112.3125,357.9375,2.375,14.1875,0.4375,0.9375,1.375,5.9375,50.6875,1.25,3.0,0.4375,11.5625,30.108333333333334,19.0,21.0625,26,20,0
2010-11-21,Browns,Jaguars,17.375,5.5625,13.9375,0.625,0.8125,16.0625,27.5625,171.0,32.0,140.5625,311.5625,1.5,7.0625,0.625,0.6875,1.3125,5.3125,45.0625,1.5625,3.0,0.375,11.4375,29.8375,20.1875,5.75,14.0625,0.75,1.0625,21.375,35.375,254.25,28.1875,115.0625,369.3125,2.375,14.5625,0.4375,1.0,1.4375,6.0625,52.375,1.25,3.0625,0.3125,11.625,31.083333333333336,19.625,22.3125,20,24,1
2010-11-28,Browns,Panthers,16.9375,5.375,13.75,0.5,0.6875,15.75,27.1875,163.9375,31.125,137.875,301.8125,1.8125,9.5625,0.625,0.75,1.375,5.125,43.5625,1.5,3.0,0.5,11.375,29.447916666666668,20.0625,5.6875,14.125,0.8125,1.125,21.0,34.875,242.375,28.9375,120.5625,362.9375,2.5,15.9375,0.5625,1.125,1.6875,5.6875,50.4375,1.3125,3.0625,0.3125,11.625,31.472916666666666,18.5625,21.4375,23,24,1
2010-12-05,Browns,Dolphins,17.875,5.375,13.5625,0.4375,0.625,16.25,27.25,171.1875,32.0,143.75,314.9375,1.875,10.25,0.6875,0.875,1.5625,5.1875,44.5625,1.625,3.1875,0.5,11.5,30.067708333333336,19.75,5.625,14.0,0.8125,1.125,21.1875,35.125,247.3125,27.8125,116.875,364.1875,2.5,16.3125,0.5625,1.1875,1.75,5.5625,50.0,1.25,2.875,0.4375,11.5625,30.853125,19.5625,21.9375,13,10,0
2010-12-12,Browns,Bills,17.125,5.0,13.4375,0.3125,0.5,16.1875,26.5625,167.625,32.0,139.8125,307.4375,1.875,10.4375,0.625,0.875,1.5,5.1875,45.5,1.5,3.125,0.5,11.875,29.991666666666667,19.5,5.5625,14.25,0.8125,1.0625,21.0,35.5,233.625,27.8125,118.3125,351.9375,2.5,16.25,0.5625,1.375,1.9375,5.75,52.0,1.25,2.75,0.4375,11.75,30.929166666666667,18.5,21.125,6,13,1
2010-12-19,Browns,Bengals,16.9375,4.75,13.0625,0.3125,0.5,16.5625,26.625,167.5,31.25,135.6875,303.1875,1.875,10.3125,0.75,0.9375,1.6875,4.9375,42.6875,1.4375,3.0625,0.5,11.6875,29.653125,19.6875,5.6875,14.25,0.8125,1.0625,20.75,34.9375,233.0,29.0625,125.5,358.5,2.125,13.1875,0.625,1.375,2.0,5.875,52.25,1.3125,2.9375,0.4375,11.625,31.26770833333333,18.5,21.125,17,19,1
2010-12-26,Browns,Ravens,16.5625,4.5625,12.75,0.25,0.375,17.125,27.0625,177.0625,29.0625,117.4375,294.5,2.125,11.8125,0.6875,0.8125,1.5,4.9375,43.0,1.375,3.0,0.375,11.3125,28.873958333333334,19.6875,5.8125,14.25,0.75,1.0625,20.25,33.875,225.875,30.0,126.75,352.625,2.0625,12.6875,0.5625,1.375,1.9375,6.0625,53.5625,1.25,2.9375,0.375,11.375,32.046875,17.0,20.1875,20,10,0
2011-01-02,Browns,Steelers,16.625,4.625,12.4375,0.25,0.375,17.625,27.875,180.8125,27.8125,113.5625,294.375,2.0,11.625,0.6875,1.0,1.6875,4.6875,40.25,1.25,2.75,0.375,11.125,28.740624999999998,19.4375,6.0625,14.25,0.75,1.0,19.375,32.25,213.125,31.1875,131.3125,344.4375,1.875,11.0,0.5625,1.25,1.8125,5.3125,46.0,1.3125,2.8125,0.375,11.125,32.18020833333333,17.6875,19.375,41,9,0
2011-09-11,Browns,Bengals,16.5625,4.6875,12.625,0.3125,0.4375,18.5,29.875,186.8125,25.8125,102.875,289.6875,2.25,13.375,0.6875,1.125,1.8125,4.875,42.1875,1.1875,2.5625,0.375,11.25,28.353125000000002,19.8125,6.0,14.0,0.6875,0.9375,19.3125,31.6875,220.6875,31.5625,129.375,350.0625,1.8125,11.125,0.5625,1.1875,1.75,5.3125,46.3125,1.4375,3.0,0.375,11.0,32.567708333333336,19.1875,18.5,27,17,0
2011-09-18,Browns,Colts,16.6875,4.625,12.75,0.375,0.5,18.375,30.0,184.6875,26.0,101.5625,286.25,2.375,14.0625,0.625,1.0625,1.6875,5.25,43.75,1.1875,2.5625,0.375,11.25,28.476041666666664,20.0625,6.0,14.0,0.6875,0.875,19.1875,31.625,219.8125,31.75,130.625,350.4375,1.875,11.4375,0.5,1.125,1.625,5.125,44.25,1.4375,2.9375,0.375,11.0625,32.44479166666667,20.0,18.5,27,19,0
2011-09-25,Browns,Dolphins,17.0,4.875,12.9375,0.4375,0.5625,18.75,30.0625,182.875,26.5,103.625,286.5,2.375,14.75,0.625,1.0,1.625,4.875,41.9375,1.25,2.75,0.375,11.1875,28.9625,20.25,5.9375,13.9375,0.625,0.8125,19.375,32.25,220.0625,30.9375,128.6875,348.75,1.9375,12.125,0.5625,1.0625,1.625,5.125,43.6875,1.5,2.9375,0.25,11.0,31.958333333333332,20.6875,18.8125,16,17,1
2011-10-02,Browns,Titans,17.0625,4.8125,12.9375,0.5,0.625,18.8125,31.0,187.8125,25.875,97.1875,285.0,2.25,14.125,0.625,1.0625,1.6875,4.875,43.5,1.1875,2.75,0.375,11.3125,28.480208333333334,20.4375,5.8125,14.0,0.6875,0.9375,19.125,32.0625,218.5,31.625,130.5,349.0,2.25,13.625,0.625,1.125,1.75,5.25,45.75,1.4375,3.0625,0.25,11.0,32.440625,20.625,18.375,31,13,0
2011-10-16,Browns,Raiders,17.3125,4.9375,13.3125,0.625,0.9375,20.1875,32.9375,197.375,25.0625,95.1875,292.5625,2.4375,14.9375,0.625,1.0625,1.6875,4.75,43.25,1.1875,2.5625,0.375,11.375,28.8625,19.9375,5.75,14.0625,0.6875,0.9375,18.1875,31.125,210.625,32.3125,133.3125,343.9375,2.0,12.0625,0.5,1.1875,1.6875,5.0625,43.625,1.5,3.0,0.375,11.0625,32.05833333333333,21.3125,17.75,17,24,1
2011-10-23,Browns,Seahawks,17.3125,5.0,13.375,0.625,1.0,19.9375,33.3125,196.25,25.125,96.25,292.5,2.375,14.125,0.625,0.9375,1.5625,4.625,41.75,1.25,2.5,0.375,11.4375,28.576041666666665,20.0,5.875,14.125,0.8125,1.125,18.125,30.875,210.9375,32.875,132.4375,343.375,2.0,11.75,0.5,1.1875,1.6875,5.0,42.0625,1.5625,2.9375,0.3125,11.125,32.344791666666666,21.125,18.625,3,6,1
2011-10-30,Browns,49ers,17.5,5.375,14.0625,0.625,1.0,19.75,33.4375,190.0625,26.625,100.625,290.6875,2.25,13.875,0.5625,0.875,1.4375,4.875,42.1875,1.1875,2.5625,0.375,11.625,29.505208333333332,19.1875,5.5625,14.0,0.8125,1.1875,17.875,31.0625,199.1875,31.6875,129.125,328.3125,2.25,13.5,0.5625,1.1875,1.75,5.25,44.75,1.375,2.75,0.3125,11.1875,31.415625000000002,20.6875,17.25,10,20,1
2011-11-06,Browns,Texans,17.875,5.625,14.25,0.6875,1.0625,20.5,34.5,198.75,26.3125,96.9375,295.6875,2.4375,14.8125,0.625,0.9375,1.5625,4.9375,42.75,1.125,2.3125,0.125,11.75,29.67395833333333,18.8125,5.625,14.0,0.625,1.0625,16.5,29.0625,189.0625,33.0,136.375,325.4375,2.125,12.4375,0.5625,0.9375,1.5,5.125,41.125,1.375,2.8125,0.3125,11.125,31.246875,19.4375,17.4375,12,30,1
2011-11-13,Browns,Rams,17.125,5.4375,14.1875,0.75,1.125,20.5,34.6875,195.875,24.875,85.3125,281.1875,2.6875,15.9375,0.625,1.0,1.625,4.9375,43.1875,1.0,2.125,0.125,11.625,28.8375,18.9375,6.0,14.1875,0.5625,1.0,16.1875,28.125,183.0625,34.25,148.4375,331.5,2.0625,11.875,0.4375,0.9375,1.375,5.0625,40.8125,1.375,2.875,0.3125,11.1875,32.083333333333336,19.3125,17.1875,13,12,0
2011-11-20,Browns,Jaguars,16.9375,5.5,14.3125,0.75,1.125,20.625,34.4375,196.6875,25.1875,86.5,283.1875,2.625,15.9375,0.5625,1.0,1.5625,5.0625,43.6875,0.875,2.125,0.125,11.5,29.140625,18.25,5.5625,13.625,0.5,0.9375,15.4375,26.9375,174.5625,33.4375,146.0,320.5625,2.0,11.375,0.5,0.9375,1.4375,4.9375,39.875,1.375,2.8125,0.3125,11.0,30.859375,18.5,16.6875,10,14,1
2011-11-27,Browns,Bengals,17.25,5.3125,13.9375,0.75,1.125,20.625,34.1875,196.125,25.3125,90.25,286.375,2.375,13.875,0.5625,1.0,1.5625,5.3125,45.25,0.875,2.1875,0.0,11.25,29.177083333333332,18.1875,5.75,13.875,0.375,0.8125,15.5625,27.3125,172.625,33.5,143.6875,316.3125,1.8125,10.5625,0.375,0.6875,1.0625,5.375,44.3125,1.25,2.8125,0.3125,10.6875,30.822916666666668,17.875,16.0625,20,23,1
2011-12-04,Browns,Ravens,16.6875,5.4375,14.1875,0.75,1.125,20.125,34.0625,190.6875,25.1875,89.125,279.8125,2.375,13.4375,0.5,0.9375,1.4375,5.1875,43.3125,0.75,2.0625,0.0,11.3125,28.97083333333333,18.3125,5.6875,13.8125,0.375,0.875,15.875,27.5,177.75,33.8125,142.5,320.25,1.75,10.125,0.4375,0.625,1.0625,5.1875,42.25,1.3125,3.0625,0.1875,10.75,31.02916666666667,17.6875,16.0,24,10,0
2011-12-08,Browns,Steelers,16.75,5.5,14.1875,0.8125,1.1875,19.75,34.1875,189.0625,24.875,89.5625,278.625,2.4375,13.75,0.5,1.0,1.5,5.125,42.8125,0.6875,1.9375,0.0,11.125,28.535416666666666,18.75,6.0,14.125,0.4375,1.0,15.5,26.9375,177.1875,35.25,153.5,330.6875,1.75,9.6875,0.5,0.4375,0.9375,5.1875,41.0625,1.375,3.3125,0.25,10.6875,31.464583333333334,18.375,16.0,3,14,1
2011-12-18,Browns,Cardinals,17.375,5.8125,14.5625,0.8125,1.25,20.1875,35.1875,196.8125,25.1875,89.125,285.9375,2.5625,14.5,0.375,1.0625,1.4375,5.375,45.5625,0.6875,2.0,0.0,11.25,29.064583333333335,18.8125,5.8125,13.75,0.375,0.9375,15.625,26.9375,185.8125,34.375,150.6875,336.5,1.75,9.6875,0.5625,0.5,1.0625,5.5625,44.375,1.375,3.1875,0.25,10.625,30.935416666666665,18.1875,16.0625,17,20,1
2011-12-24,Browns,Ravens,17.5,6.0,14.9375,0.8125,1.25,20.125,35.5625,196.4375,26.125,92.9375,289.375,2.4375,13.8125,0.4375,1.0625,1.5,5.75,48.625,0.75,2.0,0.0,11.5,29.653125,18.9375,5.9375,13.9375,0.375,0.875,16.5,28.375,190.8125,33.0625,143.5625,334.375,2.0,11.1875,0.5625,0.5625,1.125,5.3125,41.75,1.4375,3.1875,0.25,10.8125,30.601041666666667,18.1875,16.125,14,20,1
