date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-10-06,Chiefs,Colts,24.857142857142858,5.5,11.071428571428571,0.6428571428571429,0.9285714285714286,25.428571428571427,37.714285714285715,329.14285714285717,23.714285714285715,113.57142857142857,442.7142857142857,1.6428571428571428,11.642857142857142,0.6428571428571429,0.5714285714285714,1.2142857142857142,8.071428571428571,69.5,3.0,4.428571428571429,0.5714285714285714,10.714285714285714,29.228571428571428,24.357142857142858,5.5,12.285714285714286,0.8571428571428571,1.2857142857142858,23.428571428571427,36.42857142857143,240.5,27.571428571428573,139.0,379.5,3.2857142857142856,22.714285714285715,0.8571428571428571,0.8571428571428571,1.7142857142857142,7.0,54.285714285714285,2.5714285714285716,3.7142857142857144,0.2857142857142857,11.071428571428571,31.374999999999996,28.0,31.142857142857142,19,13,0
2019-10-13,Chiefs,Texans,23.785714285714285,5.142857142857143,11.071428571428571,0.7142857142857143,1.0,25.0,37.714285714285715,324.5,22.642857142857142,102.0,426.5,1.7857142857142858,13.642857142857142,0.7142857142857143,0.5,1.2142857142857142,8.285714285714286,74.92857142857143,2.7142857142857144,4.142857142857143,0.42857142857142855,10.785714285714286,28.445238095238096,25.071428571428573,5.571428571428571,12.5,1.0,1.3571428571428572,23.357142857142858,36.142857142857146,238.85714285714286,29.428571428571427,147.21428571428572,386.07142857142856,3.142857142857143,21.785714285714285,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.928571428571429,53.714285714285715,2.5714285714285716,3.9285714285714284,0.2857142857142857,11.0,32.15833333333333,28.642857142857142,28.857142857142858,31,24,0
2019-10-17,Chiefs,Broncos,23.785714285714285,5.214285714285714,10.928571428571429,0.6428571428571429,0.9285714285714286,24.642857142857142,37.785714285714285,322.0,22.142857142857142,102.28571428571429,424.2857142857143,1.7142857142857142,14.0,0.7857142857142857,0.5,1.2857142857142858,8.571428571428571,77.0,2.642857142857143,4.071428571428571,0.42857142857142855,10.642857142857142,27.936904761904763,26.0,5.642857142857143,12.5,1.0714285714285714,1.5,23.857142857142858,36.714285714285715,243.0,30.214285714285715,147.42857142857142,390.42857142857144,2.7857142857142856,18.928571428571427,0.8571428571428571,0.9285714285714286,1.7857142857142858,6.928571428571429,52.785714285714285,2.7142857142857144,4.142857142857143,0.2857142857142857,10.857142857142858,32.666666666666664,29.214285714285715,28.428571428571427,30,6,0
2019-10-27,Chiefs,Packers,22.857142857142858,5.142857142857143,11.285714285714286,0.7142857142857143,1.0,24.428571428571427,37.642857142857146,309.92857142857144,22.357142857142858,98.07142857142857,408.0,1.6428571428571428,13.071428571428571,0.7857142857142857,0.42857142857142855,1.2142857142857142,8.214285714285714,74.14285714285714,2.357142857142857,3.9285714285714284,0.5714285714285714,10.857142857142858,28.15595238095238,25.214285714285715,5.357142857142857,12.5,1.0,1.5,23.214285714285715,36.07142857142857,232.14285714285714,29.928571428571427,145.21428571428572,377.35714285714283,3.2857142857142856,23.0,0.9285714285714286,0.8571428571428571,1.7857142857142858,6.928571428571429,53.714285714285715,2.5714285714285716,4.071428571428571,0.2857142857142857,11.142857142857142,32.44761904761905,28.714285714285715,27.357142857142858,31,24,0
2019-11-03,Chiefs,Vikings,22.928571428571427,5.285714285714286,11.285714285714286,0.7142857142857143,1.0,24.642857142857142,38.214285714285715,312.57142857142856,22.142857142857142,95.92857142857143,408.5,1.4285714285714286,11.714285714285714,0.8571428571428571,0.42857142857142855,1.2857142857142858,7.857142857142857,71.78571428571429,2.2857142857142856,3.7857142857142856,0.5714285714285714,10.714285714285714,28.053571428571427,25.214285714285715,5.428571428571429,12.428571428571429,0.9285714285714286,1.3571428571428572,23.285714285714285,35.642857142857146,238.57142857142858,30.0,146.92857142857142,385.5,3.2857142857142856,23.5,0.9285714285714286,0.7142857142857143,1.6428571428571428,7.0,53.357142857142854,2.642857142857143,4.214285714285714,0.2857142857142857,11.071428571428571,32.55,29.928571428571427,27.214285714285715,23,26,1
2019-11-10,Chiefs,Titans,22.214285714285715,5.214285714285714,11.5,0.7142857142857143,1.0,24.071428571428573,37.42857142857143,297.0,22.0,99.42857142857143,396.42857142857144,1.5714285714285714,12.785714285714286,0.7857142857142857,0.21428571428571427,1.0,7.214285714285714,63.92857142857143,2.0714285714285716,3.642857142857143,0.42857142857142855,10.571428571428571,28.20952380952381,24.357142857142858,5.428571428571429,12.5,0.9285714285714286,1.3571428571428572,22.428571428571427,34.857142857142854,226.64285714285714,30.428571428571427,148.35714285714286,375.0,3.0,21.642857142857142,0.7857142857142857,0.7142857142857143,1.5,6.642857142857143,50.857142857142854,2.5714285714285716,4.071428571428571,0.0,10.857142857142858,32.39404761904762,27.928571428571427,25.214285714285715,32,35,1
2019-11-18,Chiefs,Chargers,22.428571428571427,5.285714285714286,11.571428571428571,0.7142857142857143,1.0714285714285714,25.0,38.357142857142854,306.85714285714283,21.642857142857142,93.92857142857143,400.7857142857143,1.7142857142857142,13.714285714285714,0.7857142857142857,0.21428571428571427,1.0,7.071428571428571,62.92857142857143,1.8571428571428572,3.4285714285714284,0.42857142857142855,10.571428571428571,28.826190476190472,23.714285714285715,4.928571428571429,12.214285714285714,0.9285714285714286,1.4285714285714286,21.285714285714285,33.5,217.71428571428572,30.285714285714285,152.21428571428572,369.92857142857144,3.0714285714285716,23.142857142857142,0.6428571428571429,0.7142857142857143,1.3571428571428572,6.642857142857143,50.142857142857146,2.4285714285714284,3.9285714285714284,0.14285714285714285,10.714285714285714,31.777380952380952,27.357142857142858,25.357142857142858,24,17,0
2019-12-01,Chiefs,Raiders,21.571428571428573,5.285714285714286,11.357142857142858,0.5,0.8571428571428571,23.857142857142858,36.857142857142854,294.85714285714283,21.642857142857142,96.5,391.35714285714283,1.5714285714285714,11.785714285714286,0.7857142857142857,0.21428571428571427,1.0,7.142857142857143,66.42857142857143,1.7857142857142858,3.2142857142857144,0.42857142857142855,10.642857142857142,28.25238095238095,23.642857142857142,4.928571428571429,12.428571428571429,0.9285714285714286,1.2857142857142858,22.357142857142858,35.357142857142854,233.28571428571428,28.785714285714285,145.0,378.2857142857143,3.0714285714285716,22.285714285714285,0.5714285714285714,1.0,1.5714285714285714,6.5,46.42857142857143,2.2857142857142856,3.9285714285714284,0.14285714285714285,10.857142857142858,31.747619047619047,27.357142857142858,24.642857142857142,9,40,1
2019-12-08,Chiefs,Patriots,21.571428571428573,5.357142857142857,11.428571428571429,0.5,0.9285714285714286,23.214285714285715,36.5,289.7857142857143,22.5,99.07142857142857,388.85714285714283,1.5,12.0,0.7857142857142857,0.21428571428571427,1.0,6.428571428571429,61.714285714285715,1.7857142857142858,3.2857142857142856,0.5714285714285714,10.642857142857142,28.36547619047619,22.857142857142858,4.714285714285714,12.357142857142858,0.9285714285714286,1.3571428571428572,21.928571428571427,34.785714285714285,227.71428571428572,28.857142857142858,145.21428571428572,372.92857142857144,2.857142857142857,21.357142857142858,0.6428571428571429,1.0,1.6428571428571428,6.857142857142857,49.92857142857143,2.0714285714285716,3.7857142857142856,0.14285714285714285,10.857142857142858,31.63452380952381,25.928571428571427,25.5,23,16,0
2019-12-15,Chiefs,Broncos,21.428571428571427,5.357142857142857,11.714285714285714,0.5,0.9285714285714286,23.428571428571427,36.5,290.2142857142857,23.214285714285715,93.42857142857143,383.64285714285717,1.5,12.285714285714286,0.7142857142857143,0.2857142857142857,1.0,6.571428571428571,66.0,1.7142857142857142,3.142857142857143,0.5714285714285714,10.714285714285714,29.035714285714285,21.857142857142858,4.357142857142857,12.214285714285714,1.0,1.5714285714285714,22.071428571428573,35.357142857142854,222.71428571428572,27.357142857142858,136.92857142857142,359.64285714285717,2.857142857142857,21.571428571428573,0.6428571428571429,1.0714285714285714,1.7142857142857142,7.0,50.285714285714285,1.8571428571428572,3.5714285714285716,0.14285714285714285,10.857142857142858,30.964285714285715,25.357142857142858,23.928571428571427,3,23,1
2019-12-22,Chiefs,Bears,22.071428571428573,5.428571428571429,11.857142857142858,0.42857142857142855,0.7142857142857143,24.214285714285715,37.0,291.42857142857144,23.071428571428573,92.92857142857143,384.35714285714283,1.7142857142857142,13.214285714285714,0.7142857142857143,0.2857142857142857,1.0,6.642857142857143,65.64285714285714,1.6428571428571428,3.2142857142857144,0.42857142857142855,10.714285714285714,29.570238095238093,21.5,4.428571428571429,12.5,1.0,1.7142857142857142,21.642857142857142,35.857142857142854,225.14285714285714,26.357142857142858,131.57142857142858,356.7142857142857,2.7857142857142856,20.785714285714285,0.5,1.0,1.5,7.214285714285714,53.857142857142854,1.8571428571428572,3.7142857142857144,0.14285714285714285,10.714285714285714,30.429761904761907,25.357142857142858,23.071428571428573,26,3,0
2019-12-29,Chiefs,Chargers,22.142857142857142,5.5,11.928571428571429,0.42857142857142855,0.7142857142857143,24.071428571428573,36.92857142857143,281.85714285714283,23.285714285714285,92.42857142857143,374.2857142857143,1.7857142857142858,13.714285714285714,0.7142857142857143,0.2857142857142857,1.0,6.928571428571429,66.78571428571429,1.7142857142857142,3.0714285714285716,0.42857142857142855,10.571428571428571,29.723809523809525,21.5,4.428571428571429,12.642857142857142,1.0,1.9285714285714286,21.0,35.92857142857143,209.85714285714286,26.785714285714285,133.0,342.85714285714283,2.9285714285714284,22.285714285714285,0.42857142857142855,0.9285714285714286,1.3571428571428572,7.0,52.357142857142854,1.7857142857142858,3.5714285714285716,0.14285714285714285,10.571428571428571,30.276190476190475,24.357142857142858,21.428571428571427,21,31,1
2020-09-10,Chiefs,Texans,21.571428571428573,5.428571428571429,11.642857142857142,0.42857142857142855,0.7142857142857143,23.071428571428573,35.57142857142857,263.14285714285717,23.357142857142858,101.78571428571429,364.92857142857144,1.6428571428571428,13.214285714285714,0.6428571428571429,0.35714285714285715,1.0,6.571428571428571,61.42857142857143,1.7142857142857142,3.0,0.42857142857142855,10.5,29.10595238095238,21.928571428571427,4.571428571428571,12.714285714285714,1.0714285714285714,2.142857142857143,21.571428571428573,36.5,215.57142857142858,27.214285714285715,131.5,347.07142857142856,2.9285714285714284,22.5,0.42857142857142855,0.9285714285714286,1.3571428571428572,7.071428571428571,51.5,1.9285714285714286,3.642857142857143,0.14285714285714285,10.428571428571429,30.89404761904762,23.857142857142858,22.928571428571427,20,34,1
2020-09-20,Chiefs,Chargers,21.642857142857142,5.571428571428571,11.928571428571429,0.5,0.7142857142857143,22.857142857142858,35.214285714285715,251.71428571428572,24.0,103.64285714285714,355.35714285714283,1.6428571428571428,13.0,0.6428571428571429,0.35714285714285715,1.0,6.357142857142857,59.57142857142857,1.7142857142857142,3.0714285714285716,0.42857142857142855,10.428571428571429,29.642857142857142,21.357142857142858,4.5,12.5,0.9285714285714286,1.9285714285714286,21.428571428571427,35.714285714285715,215.07142857142858,26.5,125.42857142857143,340.5,3.0,22.0,0.42857142857142855,1.0,1.4285714285714286,6.928571428571429,49.857142857142854,1.8571428571428572,3.5,0.14285714285714285,10.357142857142858,30.357142857142858,23.285714285714285,23.0,23,20,0
2020-09-28,Chiefs,Ravens,21.214285714285715,5.785714285714286,12.357142857142858,0.5,0.7142857142857143,23.071428571428573,35.57142857142857,249.85714285714286,23.785714285714285,103.78571428571429,353.64285714285717,1.7142857142857142,13.928571428571429,0.42857142857142855,0.35714285714285715,0.7857142857142857,6.642857142857143,62.357142857142854,1.5714285714285714,2.857142857142857,0.2857142857142857,10.357142857142858,29.824999999999996,21.285714285714285,4.571428571428571,12.5,1.0,2.0714285714285716,21.5,35.642857142857146,217.57142857142858,27.142857142857142,125.21428571428571,342.7857142857143,2.857142857142857,20.928571428571427,0.2857142857142857,1.0714285714285714,1.3571428571428572,6.785714285714286,49.285714285714285,1.7857142857142858,3.2857142857142856,0.14285714285714285,10.142857142857142,30.752380952380953,22.5,22.285714285714285,34,20,0
2020-10-05,Chiefs,Patriots,22.0,6.214285714285714,12.428571428571429,0.42857142857142855,0.7142857142857143,23.714285714285715,35.785714285714285,256.7857142857143,25.0,110.64285714285714,367.42857142857144,1.4285714285714286,11.571428571428571,0.42857142857142855,0.35714285714285715,0.7857142857142857,6.285714285714286,56.142857142857146,1.7142857142857142,2.857142857142857,0.2857142857142857,10.357142857142858,30.62380952380952,20.642857142857142,4.428571428571429,12.142857142857142,0.8571428571428571,2.0,21.285714285714285,35.57142857142857,211.78571428571428,25.428571428571427,123.64285714285714,335.42857142857144,3.142857142857143,22.857142857142858,0.35714285714285715,1.0,1.3571428571428572,6.714285714285714,48.92857142857143,1.7857142857142858,3.2142857142857144,0.21428571428571427,10.214285714285714,29.95357142857143,23.571428571428573,22.785714285714285,10,26,1
2020-10-11,Chiefs,Raiders,21.928571428571427,6.214285714285714,12.642857142857142,0.42857142857142855,0.7142857142857143,23.714285714285715,35.357142857142854,254.85714285714286,26.0,113.57142857142857,368.42857142857144,1.4285714285714286,10.857142857142858,0.42857142857142855,0.2857142857142857,0.7142857142857143,5.785714285714286,53.214285714285715,1.7142857142857142,2.857142857142857,0.42857142857142855,10.357142857142858,31.21190476190476,19.642857142857142,4.5,12.357142857142858,0.8571428571428571,2.0,20.571428571428573,35.214285714285715,204.07142857142858,25.0,123.14285714285714,327.2142857142857,3.2857142857142856,24.142857142857142,0.35714285714285715,1.0714285714285714,1.4285714285714286,6.285714285714286,47.0,1.5714285714285714,3.0,0.21428571428571427,10.285714285714286,29.36547619047619,22.071428571428573,22.928571428571427,40,32,0
2020-10-19,Chiefs,Bills,22.428571428571427,6.285714285714286,12.571428571428571,0.42857142857142855,0.7857142857142857,23.857142857142858,36.285714285714285,265.0,25.5,113.57142857142857,378.57142857142856,1.5714285714285714,11.214285714285714,0.42857142857142855,0.35714285714285715,0.7857142857142857,6.071428571428571,56.642857142857146,2.0,3.0714285714285716,0.2857142857142857,10.285714285714286,30.675,20.142857142857142,4.928571428571429,12.428571428571429,0.9285714285714286,1.9285714285714286,20.642857142857142,35.0,219.21428571428572,26.0,128.35714285714286,347.57142857142856,2.7142857142857144,18.571428571428573,0.2857142857142857,1.1428571428571428,1.4285714285714286,6.571428571428571,48.857142857142854,1.7142857142857142,3.0714285714285716,0.21428571428571427,10.214285714285714,29.902380952380952,22.785714285714285,24.785714285714285,26,17,0
2020-10-25,Chiefs,Broncos,22.857142857142858,6.5,12.785714285714286,0.5,0.8571428571428571,23.642857142857142,35.57142857142857,263.0,27.357142857142858,124.78571428571429,387.7857142857143,1.5,10.214285714285714,0.42857142857142855,0.35714285714285715,0.7857142857142857,6.428571428571429,59.357142857142854,2.142857142857143,3.2857142857142856,0.2857142857142857,10.285714285714286,31.458333333333332,20.071428571428573,4.642857142857143,12.142857142857142,0.9285714285714286,1.9285714285714286,20.0,34.57142857142857,209.64285714285714,25.785714285714285,125.92857142857143,335.57142857142856,2.357142857142857,15.071428571428571,0.2857142857142857,1.2142857142857142,1.5,6.571428571428571,49.857142857142854,1.6428571428571428,2.9285714285714284,0.21428571428571427,10.142857142857142,29.11904761904762,22.428571428571427,24.285714285714285,43,16,0
2020-11-01,Chiefs,Jets,22.857142857142858,6.214285714285714,12.428571428571429,0.42857142857142855,0.7857142857142857,23.071428571428573,34.857142857142854,259.7857142857143,27.642857142857142,121.5,381.2857142857143,1.4285714285714286,9.0,0.42857142857142855,0.35714285714285715,0.7857142857142857,6.214285714285714,58.642857142857146,2.357142857142857,3.5714285714285716,0.5,10.214285714285714,31.08690476190476,20.571428571428573,4.642857142857143,12.071428571428571,0.8571428571428571,2.0,20.357142857142858,34.714285714285715,211.21428571428572,26.214285714285715,131.71428571428572,342.92857142857144,2.5,15.928571428571429,0.42857142857142855,1.3571428571428572,1.7857142857142858,6.714285714285714,50.5,1.5714285714285714,2.7857142857142856,0.21428571428571427,10.214285714285714,29.49047619047619,23.857142857142858,23.571428571428573,9,35,1
2020-11-08,Chiefs,Panthers,22.642857142857142,6.214285714285714,12.357142857142858,0.42857142857142855,0.8571428571428571,23.0,34.57142857142857,260.7142857142857,27.285714285714285,118.14285714285714,378.85714285714283,1.2857142857142858,8.071428571428571,0.35714285714285715,0.35714285714285715,0.7142857142857143,6.071428571428571,57.285714285714285,2.2857142857142856,3.5,0.5,10.071428571428571,30.63214285714286,20.142857142857142,4.642857142857143,12.357142857142858,1.0,2.0714285714285716,20.714285714285715,35.5,209.92857142857142,26.142857142857142,122.28571428571429,332.2142857142857,2.2857142857142856,13.785714285714286,0.42857142857142855,1.3571428571428572,1.7857142857142858,6.357142857142857,47.714285714285715,1.4285714285714286,2.642857142857143,0.07142857142857142,10.285714285714286,29.945238095238093,22.214285714285715,23.571428571428573,31,33,1
2020-11-22,Chiefs,Raiders,23.071428571428573,6.214285714285714,12.214285714285714,0.42857142857142855,0.8571428571428571,23.785714285714285,35.5,273.64285714285717,26.142857142857142,111.42857142857143,385.07142857142856,1.3571428571428572,8.714285714285714,0.42857142857142855,0.2857142857142857,0.7142857142857143,6.071428571428571,55.357142857142854,2.357142857142857,3.642857142857143,0.5,9.857142857142858,30.133333333333333,20.642857142857142,4.785714285714286,12.428571428571429,1.1428571428571428,2.2142857142857144,21.357142857142858,35.357142857142854,208.92857142857142,26.5,123.07142857142857,332.0,2.2857142857142856,13.714285714285714,0.42857142857142855,1.0714285714285714,1.5,6.571428571428571,49.285714285714285,1.6428571428571428,2.642857142857143,0.07142857142857142,10.071428571428571,30.44404761904762,22.714285714285715,24.714285714285715,35,31,0
2020-11-29,Chiefs,Buccaneers,24.071428571428573,6.071428571428571,12.071428571428571,0.5714285714285714,0.9285714285714286,25.214285714285715,36.714285714285715,287.14285714285717,26.0,112.28571428571429,399.42857142857144,1.2857142857142858,7.857142857142857,0.42857142857142855,0.35714285714285715,0.7857142857142857,6.785714285714286,61.714285714285715,2.357142857142857,3.642857142857143,0.35714285714285715,9.857142857142858,30.402380952380952,21.071428571428573,5.0,12.428571428571429,1.0714285714285714,2.0714285714285716,21.571428571428573,35.42857142857143,213.57142857142858,26.571428571428573,120.71428571428571,334.2857142857143,2.142857142857143,12.857142857142858,0.35714285714285715,1.0,1.3571428571428572,6.285714285714286,47.357142857142854,1.8571428571428572,2.7857142857142856,0.07142857142857142,10.071428571428571,30.175,24.571428571428573,24.071428571428573,27,24,0
2020-12-06,Chiefs,Broncos,24.5,6.142857142857143,11.785714285714286,0.5,0.8571428571428571,26.0,37.42857142857143,300.35714285714283,25.357142857142858,113.14285714285714,413.5,1.3571428571428572,7.428571428571429,0.42857142857142855,0.2857142857142857,0.7142857142857143,6.785714285714286,57.857142857142854,2.2857142857142856,3.7142857142857144,0.35714285714285715,9.785714285714286,30.576190476190472,21.285714285714285,5.071428571428571,12.214285714285714,1.0714285714285714,1.9285714285714286,22.071428571428573,35.714285714285715,224.85714285714286,25.928571428571427,119.35714285714286,344.2142857142857,2.0,11.642857142857142,0.35714285714285715,1.0714285714285714,1.4285714285714286,6.5,49.642857142857146,1.8571428571428572,2.7142857142857144,0.07142857142857142,10.0,30.001190476190477,24.857142857142858,24.642857142857142,16,22,1
2020-12-13,Chiefs,Dolphins,24.357142857142858,5.928571428571429,11.714285714285714,0.5,0.8571428571428571,25.857142857142858,37.857142857142854,299.35714285714283,25.142857142857142,116.14285714285714,415.5,1.2142857142857142,6.857142857142857,0.42857142857142855,0.21428571428571427,0.6428571428571429,6.785714285714286,57.785714285714285,2.2142857142857144,3.7142857142857144,0.35714285714285715,9.857142857142858,30.285714285714285,21.571428571428573,5.214285714285714,12.142857142857142,1.0,1.7857142857142858,21.857142857142858,34.857142857142854,221.42857142857142,27.214285714285715,128.42857142857142,349.85714285714283,1.8571428571428572,11.0,0.35714285714285715,1.1428571428571428,1.5,6.285714285714286,46.714285714285715,2.0,2.7142857142857144,0.07142857142857142,10.071428571428571,30.291666666666664,25.785714285714285,24.571428571428573,33,27,0
2020-12-20,Chiefs,Saints,24.142857142857142,5.857142857142857,11.714285714285714,0.5714285714285714,0.9285714285714286,25.928571428571427,37.92857142857143,307.2142857142857,24.785714285714285,115.28571428571429,422.5,1.3571428571428572,9.142857142857142,0.5,0.42857142857142855,0.9285714285714286,6.714285714285714,56.714285714285715,2.0714285714285716,3.5714285714285716,0.42857142857142855,10.214285714285714,29.935714285714283,22.214285714285715,5.357142857142857,12.357142857142858,1.0,1.5714285714285714,22.571428571428573,35.92857142857143,232.42857142857142,27.357142857142858,126.92857142857143,359.35714285714283,1.9285714285714286,11.357142857142858,0.35714285714285715,1.2142857142857142,1.5714285714285714,6.0,45.642857142857146,2.142857142857143,2.857142857142857,0.07142857142857142,10.5,30.64166666666667,26.285714285714285,26.285714285714285,32,29,0
2020-12-27,Chiefs,Falcons,25.428571428571427,6.0,12.285714285714286,0.5714285714285714,0.9285714285714286,26.642857142857142,39.5,311.35714285714283,26.071428571428573,116.5,427.85714285714283,1.6428571428571428,10.714285714285714,0.5714285714285714,0.35714285714285715,0.9285714285714286,6.714285714285714,57.785714285714285,2.2857142857142856,3.857142857142857,0.42857142857142855,10.428571428571429,31.17142857142857,21.5,4.857142857142857,12.071428571428571,0.9285714285714286,1.3571428571428572,21.428571428571427,35.07142857142857,230.07142857142858,26.785714285714285,123.5,353.57142857142856,1.7857142857142858,10.357142857142858,0.35714285714285715,1.1428571428571428,1.5,6.142857142857143,49.42857142857143,2.142857142857143,2.7857142857142856,0.07142857142857142,10.857142857142858,29.405952380952378,27.071428571428573,26.142857142857142,14,17,1
2021-01-03,Chiefs,Chargers,25.071428571428573,5.857142857142857,12.285714285714286,0.5714285714285714,1.0,26.642857142857142,40.42857142857143,316.7142857142857,25.142857142857142,113.0,429.7142857142857,1.5714285714285714,10.142857142857142,0.5714285714285714,0.5,1.0714285714285714,7.071428571428571,60.357142857142854,2.142857142857143,3.642857142857143,0.42857142857142855,10.5,30.601190476190478,21.642857142857142,5.0,12.214285714285714,0.8571428571428571,1.2857142857142858,21.928571428571427,35.285714285714285,232.57142857142858,26.857142857142858,121.5,354.07142857142856,1.7857142857142858,11.214285714285714,0.42857142857142855,1.0714285714285714,1.5,6.285714285714286,50.0,2.0714285714285716,2.7142857142857144,0.07142857142857142,10.928571428571429,29.976190476190474,26.642857142857142,24.928571428571427,38,21,0
2021-09-12,Chiefs,Browns,24.714285714285715,5.785714285714286,11.857142857142858,0.5,1.0,26.357142857142858,39.357142857142854,311.57142857142856,24.785714285714285,107.71428571428571,419.2857142857143,1.5714285714285714,9.285714285714286,0.6428571428571429,0.5,1.1428571428571428,6.642857142857143,58.857142857142854,2.2857142857142856,3.7142857142857144,0.42857142857142855,10.357142857142858,30.35238095238095,21.714285714285715,4.785714285714286,11.785714285714286,0.7857142857142857,1.2142857142857142,21.928571428571427,35.142857142857146,231.5,26.214285714285715,118.07142857142857,349.57142857142856,1.8571428571428572,11.642857142857142,0.42857142857142855,1.0,1.4285714285714286,6.142857142857143,48.785714285714285,2.2142857142857144,2.9285714285714284,0.07142857142857142,10.857142857142858,29.64761904761905,27.714285714285715,25.0,29,33,1
2021-09-19,Chiefs,Ravens,24.142857142857142,5.714285714285714,11.857142857142858,0.5,0.8571428571428571,26.071428571428573,38.92857142857143,307.2142857142857,24.214285714285715,103.5,410.7142857142857,1.7142857142857142,10.214285714285714,0.5714285714285714,0.5,1.0714285714285714,6.571428571428571,58.714285714285715,2.2857142857142856,3.857142857142857,0.42857142857142855,10.285714285714286,30.270238095238096,22.285714285714285,4.714285714285714,11.642857142857142,1.0,1.4285714285714286,22.357142857142858,35.142857142857146,248.21428571428572,26.571428571428573,117.71428571428571,365.92857142857144,1.7142857142857142,10.928571428571429,0.42857142857142855,1.0714285714285714,1.5,6.071428571428571,47.714285714285715,2.4285714285714284,2.9285714285714284,0.0,10.714285714285714,29.729761904761908,27.357142857142858,25.928571428571427,35,36,1
2021-09-26,Chiefs,Chargers,24.357142857142858,5.5,11.5,0.5,0.8571428571428571,26.428571428571427,39.07142857142857,315.35714285714283,23.714285714285715,101.21428571428571,416.57142857142856,1.6428571428571428,9.714285714285714,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.642857142857143,59.285714285714285,2.2142857142857144,3.7142857142857144,0.35714285714285715,10.285714285714286,29.954761904761906,23.0,4.714285714285714,11.357142857142858,0.9285714285714286,1.2857142857142858,22.214285714285715,34.357142857142854,252.35714285714286,27.0,122.42857142857143,374.7857142857143,1.6428571428571428,10.285714285714286,0.35714285714285715,1.0,1.3571428571428572,6.357142857142857,48.57142857142857,2.642857142857143,3.0,0.0,10.714285714285714,30.045238095238094,29.142857142857142,26.642857142857142,30,24,0
2021-10-03,Chiefs,Eagles,25.214285714285715,5.5,11.214285714285714,0.42857142857142855,0.7142857142857143,26.785714285714285,39.142857142857146,309.5,24.428571428571427,108.78571428571429,418.2857142857143,1.5714285714285714,9.857142857142858,0.7142857142857143,0.6428571428571429,1.3571428571428572,6.357142857142857,56.57142857142857,2.142857142857143,3.642857142857143,0.35714285714285715,10.214285714285714,30.51309523809524,22.928571428571427,4.5,11.142857142857142,0.8571428571428571,1.2142857142857142,22.5,34.857142857142854,247.28571428571428,26.071428571428573,117.64285714285714,364.92857142857144,1.6428571428571428,10.642857142857142,0.35714285714285715,0.9285714285714286,1.2857142857142858,6.357142857142857,47.92857142857143,2.7142857142857144,3.142857142857143,0.0,10.571428571428571,29.48690476190476,28.428571428571427,26.071428571428573,42,30,0
2021-10-10,Chiefs,Bills,25.5,5.5,10.928571428571429,0.35714285714285715,0.6428571428571429,27.0,39.42857142857143,313.07142857142856,23.428571428571427,105.57142857142857,418.64285714285717,1.5714285714285714,10.071428571428571,0.6428571428571429,0.7142857142857143,1.3571428571428572,6.285714285714286,55.0,2.2857142857142856,3.642857142857143,0.35714285714285715,10.142857142857142,30.021428571428572,23.642857142857142,4.642857142857143,11.357142857142858,0.9285714285714286,1.3571428571428572,23.785714285714285,36.357142857142854,264.14285714285717,25.785714285714285,119.0,383.14285714285717,1.8571428571428572,12.714285714285714,0.35714285714285715,0.8571428571428571,1.2142857142857142,6.714285714285714,48.642857142857146,2.7857142857142856,3.4285714285714284,0.0,10.5,29.978571428571428,29.571428571428573,27.0,38,20,0
