date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-10-07,Giants,Panthers,17.75,5.0,14.333333333333334,0.75,1.4166666666666667,24.833333333333332,38.416666666666664,225.66666666666666,25.083333333333332,98.58333333333333,324.25,2.5,17.25,0.6666666666666666,0.75,1.4166666666666667,4.916666666666667,48.583333333333336,1.25,2.75,0.16666666666666666,11.833333333333334,30.3125,18.916666666666668,4.75,12.916666666666666,0.5833333333333334,1.0,20.75,33.75,235.91666666666666,27.25,119.16666666666667,355.0833333333333,1.5833333333333333,10.083333333333334,0.25,1.0,1.25,6.916666666666667,55.833333333333336,1.5833333333333333,3.3333333333333335,0.3333333333333333,12.083333333333334,30.3625,18.666666666666668,20.166666666666668,31,33,1
2018-10-11,Giants,Eagles,17.666666666666668,4.583333333333333,13.75,0.5833333333333334,1.3333333333333333,24.416666666666668,38.416666666666664,235.83333333333334,24.5,93.25,329.0833333333333,2.3333333333333335,16.25,0.6666666666666666,0.9166666666666666,1.5833333333333333,5.25,50.833333333333336,1.1666666666666667,2.6666666666666665,0.16666666666666666,12.0,29.775000000000002,18.916666666666668,4.416666666666667,13.0,0.6666666666666666,1.0,20.916666666666668,34.583333333333336,231.25,27.083333333333332,113.5,344.75,1.6666666666666667,10.5,0.16666666666666666,1.0833333333333333,1.25,6.75,54.0,1.5833333333333333,3.3333333333333335,0.4166666666666667,12.25,30.900000000000002,19.5,20.333333333333332,34,13,0
2018-10-22,Giants,Falcons,17.416666666666668,4.666666666666667,13.833333333333334,0.4166666666666667,1.1666666666666667,24.833333333333332,39.0,239.91666666666666,23.25,96.16666666666667,336.0833333333333,2.6666666666666665,18.5,0.6666666666666666,0.9166666666666666,1.5833333333333333,5.25,51.916666666666664,1.0833333333333333,2.5833333333333335,0.16666666666666666,12.083333333333334,29.497222222222224,19.0,4.916666666666667,13.416666666666666,0.5833333333333334,0.9166666666666666,20.833333333333332,34.166666666666664,234.75,27.25,111.33333333333333,346.0833333333333,1.6666666666666667,11.0,0.16666666666666666,0.8333333333333334,1.0,6.333333333333333,48.833333333333336,1.9166666666666667,3.5833333333333335,0.4166666666666667,12.25,30.502777777777776,21.583333333333332,20.416666666666668,20,23,1
2018-10-28,Giants,Commanders,18.583333333333332,4.916666666666667,13.666666666666666,0.3333333333333333,1.0833333333333333,26.0,39.916666666666664,263.75,22.916666666666668,94.25,358.0,2.6666666666666665,18.5,0.6666666666666666,0.8333333333333334,1.5,5.083333333333333,50.166666666666664,1.25,2.9166666666666665,0.0,11.833333333333334,29.691666666666666,19.416666666666668,5.166666666666667,13.25,0.5833333333333334,0.8333333333333334,21.833333333333332,34.833333333333336,247.66666666666666,26.333333333333332,106.75,354.4166666666667,1.4166666666666667,9.5,0.25,0.75,1.0,6.083333333333333,46.666666666666664,1.75,3.25,0.4166666666666667,11.916666666666666,30.308333333333334,22.416666666666668,20.666666666666668,20,13,0
2018-11-12,Giants,49ers,18.833333333333332,4.666666666666667,13.666666666666666,0.5833333333333334,1.4166666666666667,26.75,41.0,269.25,22.083333333333332,91.91666666666667,361.1666666666667,3.0,21.666666666666668,0.5,1.0,1.5,5.916666666666667,58.25,1.1666666666666667,3.0,0.0,11.833333333333334,29.498611111111114,19.583333333333332,5.166666666666667,13.25,0.5,0.5833333333333334,21.666666666666668,34.5,239.0,26.666666666666668,112.0,351.0,1.3333333333333333,9.083333333333334,0.25,0.75,1.0,6.25,50.666666666666664,1.6666666666666667,3.3333333333333335,0.4166666666666667,11.833333333333334,30.501388888888886,22.666666666666668,19.75,27,23,0
2018-11-18,Giants,Buccaneers,18.5,4.583333333333333,13.333333333333334,0.5833333333333334,1.4166666666666667,25.75,39.75,265.25,21.583333333333332,91.5,356.75,3.0833333333333335,22.333333333333332,0.5,0.8333333333333334,1.3333333333333333,6.0,59.0,1.25,3.1666666666666665,0.0,11.75,28.905555555555555,20.0,5.25,13.166666666666666,0.5,0.5833333333333334,22.25,35.25,232.16666666666666,26.5,112.16666666666667,344.3333333333333,1.3333333333333333,9.083333333333334,0.25,0.9166666666666666,1.1666666666666667,6.416666666666667,54.5,1.75,3.5,0.4166666666666667,11.666666666666666,31.094444444444445,22.416666666666668,20.833333333333332,35,38,1
2018-11-25,Giants,Eagles,17.833333333333332,4.083333333333333,12.583333333333334,0.5833333333333334,1.3333333333333333,24.083333333333332,36.5,245.83333333333334,22.25,98.83333333333333,344.6666666666667,3.3333333333333335,24.833333333333332,0.5,0.75,1.25,6.25,58.416666666666664,1.4166666666666667,3.1666666666666665,0.16666666666666666,11.666666666666666,28.802777777777777,20.75,5.25,12.833333333333334,0.5833333333333334,0.6666666666666666,22.333333333333332,35.166666666666664,242.66666666666666,26.75,115.75,358.4166666666667,1.3333333333333333,9.333333333333334,0.25,1.25,1.5,6.166666666666667,54.166666666666664,1.75,3.4166666666666665,0.5,11.583333333333334,31.197222222222223,22.5,21.583333333333332,22,25,1
2018-12-02,Giants,Bears,18.333333333333332,4.416666666666667,12.416666666666666,0.5,1.0,24.0,35.833333333333336,248.0,22.083333333333332,105.75,353.75,3.3333333333333335,25.5,0.4166666666666667,0.6666666666666666,1.0833333333333333,6.333333333333333,57.583333333333336,1.5,3.3333333333333335,0.16666666666666666,11.333333333333334,28.851388888888888,20.75,5.083333333333333,12.583333333333334,0.6666666666666666,0.75,22.25,34.583333333333336,242.58333333333334,26.916666666666668,120.16666666666667,362.75,1.4166666666666667,9.916666666666666,0.25,1.0833333333333333,1.3333333333333333,6.25,54.25,1.75,3.4166666666666665,0.3333333333333333,11.333333333333334,31.148611111111112,24.333333333333332,21.75,27,30,1
2018-12-09,Giants,Commanders,18.416666666666668,4.583333333333333,12.5,0.6666666666666666,1.1666666666666667,24.833333333333332,36.5,254.33333333333334,20.833333333333332,95.83333333333333,350.1666666666667,3.4166666666666665,26.416666666666668,0.4166666666666667,0.6666666666666666,1.0833333333333333,7.083333333333333,64.41666666666667,1.5,3.1666666666666665,0.3333333333333333,11.166666666666666,28.962500000000002,21.833333333333332,5.166666666666667,12.75,0.9166666666666666,1.0833333333333333,22.833333333333332,34.833333333333336,252.75,28.25,124.91666666666667,377.6666666666667,1.5833333333333333,10.416666666666666,0.3333333333333333,1.0,1.3333333333333333,6.583333333333333,56.166666666666664,1.9166666666666667,3.75,0.3333333333333333,11.333333333333334,31.63611111111111,25.75,22.75,40,16,0
2018-12-16,Giants,Titans,18.75,4.583333333333333,12.5,0.6666666666666666,1.0,24.083333333333332,35.666666666666664,251.41666666666666,21.75,105.25,356.6666666666667,3.4166666666666665,27.083333333333332,0.3333333333333333,0.6666666666666666,1.0,6.75,62.333333333333336,1.75,3.4166666666666665,0.4166666666666667,11.333333333333334,28.93472222222222,21.416666666666668,5.0,12.583333333333334,0.9166666666666666,1.1666666666666667,22.75,34.583333333333336,255.75,27.75,120.5,376.25,1.9166666666666667,12.166666666666666,0.3333333333333333,1.1666666666666667,1.5,6.916666666666667,57.5,1.9166666666666667,3.75,0.16666666666666666,11.416666666666666,31.66388888888889,27.416666666666668,22.833333333333332,17,0,0
2018-12-23,Giants,Colts,18.583333333333332,4.166666666666667,12.416666666666666,0.6666666666666666,1.0833333333333333,23.083333333333332,35.666666666666664,250.83333333333334,21.666666666666668,106.25,357.0833333333333,3.1666666666666665,23.5,0.3333333333333333,0.75,1.0833333333333333,7.333333333333333,65.16666666666667,1.6666666666666667,3.4166666666666665,0.4166666666666667,11.333333333333334,28.305555555555557,21.916666666666668,5.166666666666667,12.916666666666666,0.9166666666666666,1.1666666666666667,22.5,34.25,249.58333333333334,29.416666666666668,126.91666666666667,376.5,2.0,12.833333333333334,0.3333333333333333,1.1666666666666667,1.5,6.75,56.5,2.0,3.75,0.16666666666666666,11.416666666666666,32.293055555555554,27.75,21.166666666666668,27,28,1
2018-12-30,Giants,Cowboys,18.666666666666668,4.166666666666667,12.333333333333334,0.6666666666666666,1.0833333333333333,23.083333333333332,36.0,254.5,21.833333333333332,103.66666666666667,358.1666666666667,2.8333333333333335,20.833333333333332,0.3333333333333333,0.8333333333333334,1.1666666666666667,7.583333333333333,65.5,1.6666666666666667,3.4166666666666665,0.4166666666666667,11.333333333333334,27.9875,22.416666666666668,5.333333333333333,12.833333333333334,0.75,1.0,23.083333333333332,34.833333333333336,248.33333333333334,29.166666666666668,126.08333333333333,374.4166666666667,1.8333333333333333,11.75,0.25,1.1666666666666667,1.4166666666666667,6.666666666666667,54.75,2.1666666666666665,3.6666666666666665,0.16666666666666666,11.416666666666666,32.61111111111111,27.75,21.666666666666668,36,35,0
2019-09-08,Giants,Cowboys,18.5,4.333333333333333,12.75,0.8333333333333334,1.3333333333333333,22.5,36.0,259.8333333333333,22.666666666666668,110.16666666666667,370.0,2.6666666666666665,19.333333333333332,0.25,0.9166666666666666,1.1666666666666667,8.0,66.41666666666667,1.75,3.5833333333333335,0.4166666666666667,11.416666666666666,27.998611111111114,22.25,5.833333333333333,13.166666666666666,0.8333333333333334,1.0833333333333333,23.75,35.666666666666664,260.75,28.333333333333332,116.16666666666667,376.9166666666667,2.0833333333333335,12.666666666666666,0.3333333333333333,1.1666666666666667,1.5,6.75,54.333333333333336,2.25,3.5,0.16666666666666666,11.583333333333334,32.6,28.0,23.083333333333332,17,35,1
2019-09-15,Giants,Bills,19.083333333333332,4.5,13.083333333333334,0.8333333333333334,1.4166666666666667,23.333333333333332,36.916666666666664,254.58333333333334,22.75,118.58333333333333,373.1666666666667,2.6666666666666665,19.583333333333332,0.3333333333333333,0.75,1.0833333333333333,8.0,67.08333333333333,1.8333333333333333,3.75,0.4166666666666667,11.25,28.26111111111111,22.416666666666668,6.0,12.916666666666666,0.75,1.0,24.083333333333332,35.416666666666664,275.1666666666667,28.25,113.75,388.9166666666667,2.0,12.25,0.3333333333333333,1.0,1.3333333333333333,6.916666666666667,56.416666666666664,2.3333333333333335,3.4166666666666665,0.08333333333333333,11.416666666666666,32.3375,26.833333333333332,23.25,28,14,0
2019-09-22,Giants,Buccaneers,19.416666666666668,4.416666666666667,12.916666666666666,0.9166666666666666,1.5,23.5,37.083333333333336,253.5,23.0,117.08333333333333,370.5833333333333,2.4166666666666665,18.083333333333332,0.3333333333333333,0.8333333333333334,1.1666666666666667,8.166666666666666,65.33333333333333,1.9166666666666667,3.5833333333333335,0.4166666666666667,11.166666666666666,28.25,22.5,5.666666666666667,12.666666666666666,0.75,1.0,23.5,34.916666666666664,272.3333333333333,28.5,117.33333333333333,389.6666666666667,2.1666666666666665,13.0,0.3333333333333333,1.0,1.3333333333333333,7.333333333333333,59.75,2.3333333333333335,3.25,0.08333333333333333,11.416666666666666,32.34861111111111,26.333333333333332,23.333333333333332,32,31,0
2019-09-29,Giants,Commanders,19.083333333333332,4.5,13.0,1.0,1.5,23.166666666666668,36.916666666666664,248.5,22.916666666666668,118.0,366.5,2.5,17.833333333333332,0.5,0.8333333333333334,1.3333333333333333,8.333333333333334,65.41666666666667,2.0,3.5,0.4166666666666667,11.333333333333334,28.173611111111114,22.666666666666668,5.416666666666667,12.75,0.8333333333333334,1.0833333333333333,22.833333333333332,34.75,272.25,29.5,123.75,396.0,2.25,13.166666666666666,0.25,1.0833333333333333,1.3333333333333333,7.25,59.833333333333336,2.4166666666666665,3.6666666666666665,0.08333333333333333,11.666666666666666,32.425,27.333333333333332,24.0,3,24,1
2019-10-06,Giants,Vikings,19.583333333333332,5.0,12.916666666666666,0.8333333333333334,1.25,22.583333333333332,35.583333333333336,245.08333333333334,24.833333333333332,128.58333333333334,373.6666666666667,1.9166666666666667,13.666666666666666,0.6666666666666666,0.8333333333333334,1.5,7.833333333333333,60.666666666666664,2.0833333333333335,3.5,0.5833333333333334,11.25,28.98888888888889,21.666666666666668,5.083333333333333,12.416666666666666,0.8333333333333334,1.0833333333333333,22.416666666666668,34.416666666666664,267.5,28.166666666666668,113.16666666666667,380.6666666666667,2.5,15.083333333333334,0.16666666666666666,1.4166666666666667,1.5833333333333333,7.583333333333333,57.166666666666664,2.3333333333333335,3.5,0.08333333333333333,11.583333333333334,31.60972222222222,25.916666666666668,24.916666666666668,28,10,0
2019-10-10,Giants,Patriots,19.666666666666668,5.25,13.25,0.8333333333333334,1.5,22.75,36.166666666666664,242.33333333333334,24.583333333333332,125.83333333333333,368.1666666666667,2.1666666666666665,15.916666666666666,0.6666666666666666,0.9166666666666666,1.5833333333333333,7.583333333333333,57.916666666666664,1.9166666666666667,3.3333333333333335,0.5833333333333334,11.083333333333334,29.119444444444444,21.5,4.833333333333333,12.25,0.9166666666666666,1.1666666666666667,22.0,33.416666666666664,269.9166666666667,28.583333333333332,120.41666666666667,390.3333333333333,2.75,17.333333333333332,0.25,1.25,1.5,7.75,58.416666666666664,2.3333333333333335,3.5833333333333335,0.08333333333333333,11.5,31.479166666666668,26.0,23.833333333333332,14,35,1
2019-10-20,Giants,Cardinals,18.916666666666668,5.083333333333333,13.333333333333334,0.8333333333333334,1.5833333333333333,22.583333333333332,37.25,239.41666666666666,23.333333333333332,116.58333333333333,356.0,1.9166666666666667,13.0,0.75,1.1666666666666667,1.9166666666666667,7.333333333333333,56.25,1.5833333333333333,3.0,0.5833333333333334,11.25,28.495833333333334,21.166666666666668,4.833333333333333,12.583333333333334,0.8333333333333334,1.1666666666666667,22.5,33.75,266.0833333333333,28.916666666666668,117.33333333333333,383.4166666666667,2.9166666666666665,18.5,0.3333333333333333,1.0,1.3333333333333333,7.666666666666667,56.75,2.25,3.6666666666666665,0.25,11.583333333333334,32.102777777777774,24.25,23.583333333333332,27,21,0
2019-10-27,Giants,Lions,19.166666666666668,5.0,13.333333333333334,0.9166666666666666,1.8333333333333333,22.25,37.083333333333336,229.41666666666666,23.666666666666668,115.0,344.4166666666667,2.4166666666666665,16.833333333333332,0.9166666666666666,1.1666666666666667,2.0833333333333335,6.916666666666667,54.916666666666664,1.5833333333333333,2.9166666666666665,0.6666666666666666,11.25,28.71666666666667,21.083333333333332,5.166666666666667,12.916666666666666,0.8333333333333334,1.1666666666666667,22.0,33.166666666666664,255.66666666666666,29.666666666666668,119.75,375.4166666666667,2.8333333333333335,17.916666666666668,0.3333333333333333,1.0,1.3333333333333333,7.916666666666667,60.0,2.0833333333333335,3.5833333333333335,0.25,11.75,31.881944444444443,24.666666666666668,23.25,26,31,1
2019-11-04,Giants,Cowboys,19.666666666666668,5.083333333333333,12.916666666666666,0.75,1.8333333333333333,22.916666666666668,37.5,237.16666666666666,23.25,109.91666666666667,347.0833333333333,2.4166666666666665,17.666666666666668,1.0,1.0833333333333333,2.0833333333333335,6.333333333333333,49.666666666666664,1.6666666666666667,3.0,0.5,11.083333333333334,28.513888888888886,20.583333333333332,5.666666666666667,12.833333333333334,0.5,0.75,21.833333333333332,32.5,260.5,29.083333333333332,114.83333333333333,375.3333333333333,2.75,17.75,0.3333333333333333,0.9166666666666666,1.25,7.833333333333333,61.416666666666664,1.9166666666666667,3.25,0.4166666666666667,11.333333333333334,31.48611111111111,24.583333333333332,23.333333333333332,37,18,0
2019-11-10,Giants,Jets,19.75,5.166666666666667,13.166666666666666,0.8333333333333334,1.9166666666666667,23.916666666666668,38.666666666666664,236.83333333333334,22.25,99.33333333333333,336.1666666666667,2.6666666666666665,19.083333333333332,1.1666666666666667,1.0833333333333333,2.25,6.833333333333333,54.083333333333336,1.5,3.0,0.4166666666666667,10.916666666666666,28.662500000000005,21.583333333333332,5.833333333333333,12.833333333333334,0.5,0.6666666666666666,22.25,32.916666666666664,264.9166666666667,29.75,122.16666666666667,387.0833333333333,2.3333333333333335,15.333333333333334,0.4166666666666667,0.75,1.1666666666666667,7.416666666666667,58.833333333333336,1.9166666666666667,3.3333333333333335,0.5833333333333334,11.083333333333334,31.337499999999995,24.333333333333332,23.5,27,34,1
2019-11-24,Giants,Bears,19.75,5.583333333333333,13.333333333333334,0.75,1.8333333333333333,24.333333333333332,38.333333333333336,240.58333333333334,22.333333333333332,97.33333333333333,337.9166666666667,2.9166666666666665,21.916666666666668,1.25,1.0,2.25,6.5,54.416666666666664,1.6666666666666667,3.0,0.4166666666666667,11.166666666666666,29.04722222222222,21.25,5.75,12.75,0.5,0.6666666666666666,22.75,33.666666666666664,275.9166666666667,28.416666666666668,110.58333333333333,386.5,2.4166666666666665,15.666666666666666,0.4166666666666667,0.75,1.1666666666666667,7.666666666666667,60.416666666666664,1.9166666666666667,3.3333333333333335,0.75,11.25,30.95277777777778,25.166666666666668,26.333333333333332,14,19,1
2019-12-01,Giants,Packers,19.083333333333332,5.083333333333333,13.333333333333334,0.9166666666666666,2.1666666666666665,24.0,38.583333333333336,226.0,21.666666666666668,99.5,325.5,3.0,23.25,1.3333333333333333,0.9166666666666666,2.25,6.5,55.333333333333336,1.5833333333333333,2.8333333333333335,0.4166666666666667,11.416666666666666,28.641666666666666,20.666666666666668,5.5,13.083333333333334,0.5,0.6666666666666666,22.25,33.166666666666664,269.0,29.25,111.91666666666667,380.9166666666667,2.5,16.0,0.4166666666666667,0.8333333333333334,1.25,7.666666666666667,61.333333333333336,1.6666666666666667,3.3333333333333335,0.75,11.5,31.358333333333334,24.083333333333332,25.583333333333332,31,13,0
2019-12-09,Giants,Eagles,19.083333333333332,4.916666666666667,13.25,1.0,2.25,23.666666666666668,38.25,221.16666666666666,21.833333333333332,95.5,316.6666666666667,2.9166666666666665,23.0,1.25,1.0833333333333333,2.3333333333333335,5.916666666666667,51.416666666666664,1.4166666666666667,2.6666666666666665,0.4166666666666667,11.25,28.82083333333333,20.333333333333332,5.166666666666667,12.75,0.4166666666666667,0.5833333333333334,21.75,32.25,258.5833333333333,29.583333333333332,114.25,372.8333333333333,2.1666666666666665,14.416666666666666,0.3333333333333333,0.8333333333333334,1.1666666666666667,7.75,62.0,1.6666666666666667,3.25,0.75,11.25,31.179166666666664,23.666666666666668,23.75,17,23,1
2019-12-15,Giants,Dolphins,17.916666666666668,4.916666666666667,13.333333333333334,0.9166666666666666,2.0,22.166666666666668,36.75,209.75,22.083333333333332,89.0,298.75,3.0,24.416666666666668,1.0833333333333333,1.0833333333333333,2.1666666666666665,5.833333333333333,50.083333333333336,1.25,2.4166666666666665,0.4166666666666667,11.5,28.344444444444445,20.666666666666668,5.416666666666667,13.666666666666666,0.5,0.75,22.416666666666668,33.75,249.83333333333334,29.75,116.66666666666667,366.5,2.4166666666666665,16.5,0.4166666666666667,0.8333333333333334,1.25,7.583333333333333,60.583333333333336,1.75,3.4166666666666665,0.75,11.583333333333334,32.05833333333333,23.666666666666668,22.75,20,36,1
2019-12-22,Giants,Commanders,18.166666666666668,5.083333333333333,13.25,0.8333333333333334,1.8333333333333333,21.75,35.416666666666664,212.5,23.166666666666668,89.75,302.25,3.0,24.5,1.0833333333333333,1.1666666666666667,2.25,5.583333333333333,49.416666666666664,1.5,2.6666666666666665,0.4166666666666667,11.583333333333334,28.656944444444445,20.5,5.25,13.666666666666666,0.5833333333333334,1.0,22.75,34.666666666666664,251.91666666666666,29.0,114.25,366.1666666666667,2.4166666666666665,16.583333333333332,0.5,0.8333333333333334,1.3333333333333333,7.416666666666667,58.666666666666664,1.4166666666666667,3.25,0.75,11.666666666666666,31.745833333333334,23.0,24.583333333333332,41,35,0
2019-12-29,Giants,Eagles,19.083333333333332,5.25,13.333333333333334,0.75,1.75,22.166666666666668,35.916666666666664,215.33333333333334,23.75,100.91666666666667,316.25,2.6666666666666665,23.0,0.9166666666666666,1.1666666666666667,2.0833333333333335,5.416666666666667,47.25,1.5,2.5833333333333335,0.4166666666666667,11.583333333333334,29.08611111111111,20.583333333333332,5.583333333333333,13.666666666666666,0.5,0.9166666666666666,23.25,34.75,245.75,28.5,108.91666666666667,354.6666666666667,2.3333333333333335,16.25,0.5,0.75,1.25,7.583333333333333,60.416666666666664,1.75,3.25,0.75,11.5,31.795833333333334,23.75,24.916666666666668,34,17,0
2020-09-14,Giants,Steelers,18.666666666666668,5.0,13.583333333333334,0.8333333333333334,2.0,22.583333333333332,37.25,219.5,22.416666666666668,97.41666666666667,316.9166666666667,3.0,25.166666666666668,0.8333333333333334,1.0833333333333333,1.9166666666666667,5.333333333333333,47.5,1.3333333333333333,2.4166666666666665,0.25,11.833333333333334,28.455555555555552,22.0,5.75,14.0,0.5833333333333334,1.0833333333333333,23.916666666666668,35.75,258.9166666666667,29.666666666666668,114.41666666666667,373.3333333333333,2.1666666666666665,15.166666666666666,0.5,0.4166666666666667,0.9166666666666666,7.166666666666667,60.166666666666664,2.0,3.5,0.75,11.75,32.42638888888889,26.333333333333332,24.333333333333332,26,16,0
2020-09-20,Giants,Bears,18.833333333333332,5.0,13.5,0.9166666666666666,1.8333333333333333,23.0,37.5,229.08333333333334,22.416666666666668,94.5,323.5833333333333,2.9166666666666665,23.666666666666668,0.8333333333333334,1.1666666666666667,2.0,5.25,45.833333333333336,1.4166666666666667,2.5,0.25,12.0,28.533333333333335,21.75,6.0,14.333333333333334,0.5833333333333334,1.0833333333333333,23.833333333333332,36.166666666666664,253.0,29.333333333333332,108.58333333333333,361.5833333333333,2.0833333333333335,14.666666666666666,0.5,0.4166666666666667,0.9166666666666666,6.416666666666667,52.583333333333336,2.0833333333333335,3.4166666666666665,0.75,11.75,32.348611111111104,26.166666666666668,24.833333333333332,13,17,1
2020-09-27,Giants,49ers,19.833333333333332,5.083333333333333,13.75,1.1666666666666667,2.0,23.833333333333332,38.25,234.0,22.583333333333332,96.41666666666667,330.4166666666667,3.1666666666666665,25.416666666666668,0.8333333333333334,1.0,1.8333333333333333,5.083333333333333,43.333333333333336,1.5,2.75,0.08333333333333333,11.75,28.959722222222222,21.0,6.25,14.583333333333334,0.6666666666666666,1.0,22.75,35.083333333333336,241.0,29.166666666666668,110.33333333333333,351.3333333333333,2.1666666666666665,14.666666666666666,0.4166666666666667,0.5,0.9166666666666666,6.583333333333333,54.916666666666664,1.9166666666666667,3.0833333333333335,0.5,11.5,31.92222222222222,26.083333333333332,23.333333333333332,36,9,0
2020-10-04,Giants,Rams,19.166666666666668,5.083333333333333,13.583333333333334,1.1666666666666667,1.9166666666666667,23.416666666666668,38.0,234.75,22.0,93.0,327.75,2.6666666666666665,21.0,0.8333333333333334,1.0,1.8333333333333333,5.0,39.416666666666664,1.4166666666666667,2.5833333333333335,0.0,11.666666666666666,28.147222222222222,21.916666666666668,6.333333333333333,14.333333333333334,0.5833333333333334,0.9166666666666666,23.666666666666668,36.333333333333336,260.8333333333333,28.916666666666668,105.08333333333333,365.9166666666667,2.1666666666666665,14.75,0.4166666666666667,0.5,0.9166666666666666,6.25,51.583333333333336,2.25,3.4166666666666665,0.5,11.25,32.734722222222224,26.833333333333332,22.333333333333332,9,17,1
2020-10-11,Giants,Cowboys,18.75,4.833333333333333,13.666666666666666,1.25,1.9166666666666667,23.0,37.583333333333336,223.83333333333334,22.083333333333332,97.66666666666667,321.5,2.8333333333333335,20.916666666666668,0.75,1.0833333333333333,1.8333333333333333,4.916666666666667,37.416666666666664,1.25,2.6666666666666665,0.0,11.583333333333334,28.356944444444448,21.75,6.083333333333333,14.25,0.6666666666666666,1.0,23.666666666666668,36.333333333333336,249.66666666666666,28.75,105.0,354.6666666666667,2.0,14.083333333333334,0.4166666666666667,0.4166666666666667,0.8333333333333334,5.75,45.75,2.25,3.5,0.3333333333333333,11.25,32.525,25.416666666666668,21.166666666666668,34,37,1
2020-10-18,Giants,Commanders,18.75,5.0,13.416666666666666,1.1666666666666667,1.8333333333333333,22.5,36.916666666666664,227.16666666666666,22.5,96.75,323.9166666666667,2.5833333333333335,18.583333333333332,0.6666666666666666,1.0,1.6666666666666667,4.916666666666667,38.25,1.3333333333333333,2.5,0.16666666666666666,11.416666666666666,28.39305555555556,22.083333333333332,6.166666666666667,14.083333333333334,0.6666666666666666,1.0,23.833333333333332,36.166666666666664,251.25,28.666666666666668,101.16666666666667,352.4166666666667,2.1666666666666665,15.083333333333334,0.4166666666666667,0.4166666666666667,0.8333333333333334,5.166666666666667,39.166666666666664,2.4166666666666665,3.6666666666666665,0.3333333333333333,11.166666666666666,32.48888888888889,25.166666666666668,22.75,19,20,1
2020-10-22,Giants,Eagles,18.833333333333332,4.916666666666667,12.833333333333334,1.0833333333333333,1.6666666666666667,21.333333333333332,35.166666666666664,214.66666666666666,23.25,105.83333333333333,320.5,2.1666666666666665,14.75,0.5,1.0833333333333333,1.5833333333333333,4.75,35.583333333333336,1.1666666666666667,2.5833333333333335,0.3333333333333333,11.0,28.162499999999998,22.583333333333332,6.5,14.25,0.75,1.0833333333333333,24.833333333333332,37.166666666666664,254.0,28.25,102.0,356.0,2.25,16.5,0.5,0.5,1.0,5.25,38.833333333333336,2.3333333333333335,3.6666666666666665,0.16666666666666666,10.833333333333334,32.71944444444444,24.5,21.583333333333332,21,22,1
2020-11-02,Giants,Buccaneers,19.083333333333332,5.083333333333333,12.666666666666666,0.9166666666666666,1.3333333333333333,21.25,34.666666666666664,217.25,23.333333333333332,110.08333333333333,327.3333333333333,2.3333333333333335,15.25,0.5833333333333334,1.1666666666666667,1.75,5.0,37.833333333333336,1.1666666666666667,2.5833333333333335,0.3333333333333333,11.0,28.208333333333332,23.166666666666668,6.5,14.083333333333334,0.8333333333333334,1.25,24.833333333333332,37.333333333333336,260.3333333333333,28.25,104.58333333333333,364.9166666666667,2.3333333333333335,16.916666666666668,0.5,0.4166666666666667,0.9166666666666666,5.333333333333333,41.75,2.5,4.0,0.16666666666666666,10.833333333333334,32.67361111111111,25.083333333333332,21.833333333333332,25,23,0
2020-11-08,Giants,Commanders,19.416666666666668,5.0,12.416666666666666,0.8333333333333334,1.1666666666666667,21.75,35.083333333333336,218.58333333333334,23.083333333333332,110.58333333333333,329.1666666666667,2.5833333333333335,16.75,0.5833333333333334,1.0833333333333333,1.6666666666666667,5.25,41.333333333333336,1.3333333333333333,2.6666666666666665,0.3333333333333333,11.166666666666666,28.087500000000002,23.5,6.25,14.0,0.8333333333333334,1.25,25.416666666666668,37.916666666666664,262.0,28.083333333333332,104.75,366.75,2.5,18.25,0.5833333333333334,0.4166666666666667,1.0,5.0,38.916666666666664,2.4166666666666665,4.0,0.16666666666666666,11.0,32.794444444444444,24.583333333333332,22.666666666666668,23,20,0
