date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-09,Ravens,Chiefs,23.0,6.733333333333333,14.866666666666667,0.7333333333333333,1.2666666666666666,24.066666666666666,39.2,241.8,31.0,124.53333333333333,366.3333333333333,1.7333333333333334,9.866666666666667,0.4,0.6666666666666666,1.0666666666666667,6.666666666666667,52.13333333333333,2.2,3.6,0.4666666666666667,11.266666666666667,32.79222222222222,17.733333333333334,4.666666666666667,13.533333333333333,0.6,1.2666666666666666,20.133333333333333,35.6,192.33333333333334,23.266666666666666,94.4,286.73333333333335,2.6666666666666665,17.2,0.4666666666666667,0.4666666666666667,0.9333333333333333,6.8,61.06666666666667,1.6,2.6,0.26666666666666666,11.466666666666667,27.872222222222224,20.133333333333333,22.866666666666667,24,27,1
2018-12-16,Ravens,Buccaneers,23.066666666666666,6.6,14.6,0.8,1.4,23.2,38.13333333333333,231.66666666666666,31.6,131.0,362.6666666666667,1.8,10.6,0.4666666666666667,0.6666666666666666,1.1333333333333333,6.933333333333334,55.8,2.3333333333333335,3.6666666666666665,0.3333333333333333,11.2,32.43555555555556,18.733333333333334,4.733333333333333,13.666666666666666,0.8,1.4,21.133333333333333,36.666666666666664,206.46666666666667,23.8,92.0,298.46666666666664,2.7333333333333334,18.466666666666665,0.3333333333333333,0.4,0.7333333333333333,6.866666666666666,62.266666666666666,1.7333333333333334,2.8,0.26666666666666666,11.4,28.79222222222222,19.933333333333334,24.0,12,20,1
2018-12-22,Ravens,Chargers,23.133333333333333,6.8,14.733333333333333,0.8,1.4,22.2,37.13333333333333,225.53333333333333,32.733333333333334,140.26666666666668,365.8,1.8666666666666667,9.666666666666666,0.6,0.6666666666666666,1.2666666666666666,7.133333333333334,58.8,2.3333333333333335,3.7333333333333334,0.3333333333333333,11.2,32.52666666666667,18.4,4.6,13.466666666666667,0.7333333333333333,1.3333333333333333,20.933333333333334,36.13333333333333,203.33333333333334,23.6,91.46666666666667,294.8,2.6666666666666665,17.733333333333334,0.3333333333333333,0.4666666666666667,0.8,7.133333333333334,64.86666666666666,1.7333333333333334,2.7333333333333334,0.26666666666666666,11.466666666666667,28.70111111111111,19.666666666666668,23.8,22,10,0
2018-12-30,Ravens,Browns,22.866666666666667,6.733333333333333,14.533333333333333,0.8,1.4,21.333333333333332,35.46666666666667,226.06666666666666,33.333333333333336,143.0,369.06666666666666,2.0,9.2,0.6666666666666666,0.6,1.2666666666666666,7.066666666666666,58.333333333333336,2.1333333333333333,3.6666666666666665,0.4666666666666667,11.0,32.53111111111111,17.866666666666667,4.533333333333333,13.333333333333334,0.6666666666666666,1.2666666666666666,20.933333333333334,35.666666666666664,198.93333333333334,22.666666666666668,85.13333333333334,284.06666666666666,2.8666666666666667,19.4,0.3333333333333333,0.6,0.9333333333333333,7.266666666666667,65.46666666666667,1.6666666666666667,2.6,0.13333333333333333,11.266666666666667,28.696666666666665,19.066666666666666,22.666666666666668,24,26,1
2019-09-08,Ravens,Dolphins,22.733333333333334,6.533333333333333,14.466666666666667,0.8666666666666667,1.4666666666666666,20.533333333333335,34.53333333333333,220.4,34.2,154.93333333333334,375.3333333333333,2.0,9.466666666666667,0.6666666666666666,0.6,1.2666666666666666,7.133333333333334,57.46666666666667,1.8,3.533333333333333,0.4666666666666667,10.866666666666667,32.74888888888889,18.4,4.666666666666667,13.066666666666666,0.6666666666666666,1.2666666666666666,21.733333333333334,36.266666666666666,219.33333333333334,22.133333333333333,82.93333333333334,302.26666666666665,2.466666666666667,17.533333333333335,0.3333333333333333,0.6666666666666666,1.0,6.866666666666666,61.13333333333333,1.7333333333333334,2.6666666666666665,0.13333333333333333,11.066666666666666,28.47888888888889,20.466666666666665,21.266666666666666,59,10,0
2019-09-15,Ravens,Cardinals,22.933333333333334,6.533333333333333,14.133333333333333,0.8666666666666667,1.3333333333333333,19.933333333333334,32.6,221.66666666666666,35.8,168.2,389.8666666666667,1.8,8.4,0.6,0.4666666666666667,1.0666666666666667,6.933333333333334,56.733333333333334,1.9333333333333333,3.8,0.4666666666666667,10.8,33.54555555555556,17.6,4.533333333333333,12.866666666666667,0.6666666666666666,1.2666666666666666,21.133333333333333,35.6,213.6,21.066666666666666,77.13333333333334,290.73333333333335,2.6666666666666665,18.266666666666666,0.4,0.8,1.2,6.866666666666666,59.266666666666666,1.6,2.466666666666667,0.13333333333333333,10.866666666666667,27.68222222222222,22.866666666666667,19.666666666666668,17,23,1
2019-09-22,Ravens,Chiefs,23.333333333333332,6.466666666666667,14.0,0.8666666666666667,1.4,19.866666666666667,32.4,221.2,36.13333333333333,175.2,396.4,1.8,8.533333333333333,0.6,0.4666666666666667,1.0666666666666667,7.133333333333334,57.4,1.8,3.8666666666666667,0.4666666666666667,10.666666666666666,34.03888888888889,17.4,4.266666666666667,12.666666666666666,0.7333333333333333,1.2666666666666666,21.333333333333332,36.0,224.0,20.2,70.46666666666667,294.46666666666664,2.6666666666666665,18.333333333333332,0.4,0.7333333333333333,1.1333333333333333,6.533333333333333,55.93333333333333,1.6,2.533333333333333,0.13333333333333333,10.8,27.188888888888886,23.066666666666666,19.4,28,33,1
2019-09-29,Ravens,Browns,23.666666666666668,6.266666666666667,13.733333333333333,1.0,1.6,19.466666666666665,32.46666666666667,214.13333333333333,36.266666666666666,182.33333333333334,396.46666666666664,1.8666666666666667,9.2,0.5333333333333333,0.4666666666666667,1.0,7.133333333333334,58.06666666666667,2.0,3.8666666666666667,0.4666666666666667,10.533333333333333,33.88444444444444,18.266666666666666,4.466666666666667,12.466666666666667,0.7333333333333333,1.2666666666666666,21.333333333333332,35.333333333333336,230.53333333333333,21.133333333333333,78.53333333333333,309.06666666666666,2.6666666666666665,18.466666666666665,0.3333333333333333,0.6666666666666666,1.0,6.466666666666667,55.333333333333336,1.8,2.7333333333333334,0.13333333333333333,10.666666666666666,27.34333333333333,23.2,20.666666666666668,40,25,0
2019-10-06,Ravens,Steelers,23.6,6.266666666666667,13.333333333333334,1.0,1.6666666666666667,19.133333333333333,30.933333333333334,209.33333333333334,36.53333333333333,186.13333333333333,395.46666666666664,2.0,10.6,0.5333333333333333,0.5333333333333333,1.0666666666666667,7.066666666666666,56.333333333333336,2.1333333333333333,3.8,0.4666666666666667,10.333333333333334,33.61888888888889,18.4,4.466666666666667,12.066666666666666,0.8,1.2666666666666666,21.0,34.53333333333333,232.73333333333332,21.2,83.93333333333334,316.6666666666667,2.4,16.266666666666666,0.3333333333333333,0.6666666666666666,1.0,6.2,53.666666666666664,2.0,2.8666666666666667,0.13333333333333333,10.466666666666667,26.944444444444446,25.266666666666666,21.533333333333335,26,23,0
2019-10-13,Ravens,Bengals,23.533333333333335,5.866666666666666,13.2,1.0,1.6666666666666667,18.733333333333334,30.333333333333332,202.73333333333332,36.86666666666667,187.13333333333333,389.8666666666667,2.3333333333333335,12.066666666666666,0.5333333333333333,0.6666666666666666,1.2,7.133333333333334,57.8,2.066666666666667,3.8666666666666667,0.4666666666666667,10.466666666666667,33.714444444444446,19.133333333333333,4.6,12.0,0.8,1.2666666666666666,21.733333333333334,35.6,242.13333333333333,21.533333333333335,85.4,327.53333333333336,1.7333333333333334,12.6,0.4,0.7333333333333333,1.1333333333333333,6.666666666666667,56.4,2.066666666666667,3.1333333333333333,0.13333333333333333,10.666666666666666,27.153333333333332,25.6,23.066666666666666,17,23,1
2019-10-20,Ravens,Seahawks,23.6,6.133333333333334,13.4,0.9333333333333333,1.5333333333333334,18.533333333333335,29.866666666666667,199.66666666666666,38.2,199.93333333333334,399.6,2.3333333333333335,11.933333333333334,0.6,0.6666666666666666,1.2666666666666666,7.466666666666667,59.6,1.9333333333333333,3.7333333333333334,0.4666666666666667,10.666666666666666,34.595555555555556,18.6,4.533333333333333,11.8,0.5333333333333333,0.9333333333333333,21.666666666666668,36.2,242.93333333333334,19.866666666666667,78.66666666666667,321.6,1.8,13.333333333333334,0.3333333333333333,0.8,1.1333333333333333,6.533333333333333,54.266666666666666,1.9333333333333333,3.0,0.2,10.666666666666666,26.272222222222222,25.133333333333333,23.066666666666666,30,16,0
2019-11-03,Ravens,Patriots,23.2,6.066666666666666,13.466666666666667,0.9333333333333333,1.4666666666666666,17.4,28.266666666666666,194.13333333333333,39.333333333333336,206.46666666666667,400.6,2.2666666666666666,11.133333333333333,0.5333333333333333,0.5333333333333333,1.0666666666666667,7.4,60.06666666666667,1.8666666666666667,3.8666666666666667,0.7333333333333333,10.6,34.85666666666667,18.466666666666665,4.8,12.133333333333333,0.4666666666666667,0.8666666666666667,21.533333333333335,36.93333333333333,243.53333333333333,19.4,75.46666666666667,319.0,1.8666666666666667,13.333333333333334,0.4,0.8666666666666667,1.2666666666666666,6.4,53.46666666666667,1.7333333333333334,2.933333333333333,0.2,10.6,26.01111111111111,25.733333333333334,21.733333333333334,20,37,1
2019-11-10,Ravens,Bengals,23.733333333333334,6.133333333333334,13.333333333333334,1.0,1.4666666666666666,16.933333333333334,27.266666666666666,191.33333333333334,41.0,216.4,407.73333333333335,2.2,10.266666666666667,0.6666666666666666,0.5333333333333333,1.2,7.333333333333333,60.666666666666664,2.066666666666667,3.8666666666666667,0.8666666666666667,10.666666666666666,35.75666666666667,18.133333333333333,4.466666666666667,11.933333333333334,0.4,0.8,21.6,36.8,242.6,18.733333333333334,72.86666666666666,315.46666666666664,1.9333333333333333,13.8,0.4666666666666667,0.9333333333333333,1.4,6.333333333333333,49.8,1.6666666666666667,2.933333333333333,0.2,10.733333333333333,25.111111111111107,25.533333333333335,23.133333333333333,49,13,0
2019-11-17,Ravens,Texans,23.533333333333335,5.866666666666666,12.666666666666666,1.0666666666666667,1.4666666666666666,17.266666666666666,27.466666666666665,198.46666666666667,39.0,207.66666666666666,406.1333333333333,2.066666666666667,9.333333333333334,0.6666666666666666,0.5333333333333333,1.2,7.333333333333333,60.93333333333333,2.1333333333333333,3.8,1.1333333333333333,10.4,34.80111111111111,18.533333333333335,4.533333333333333,12.0,0.4666666666666667,1.0,21.4,36.333333333333336,238.8,20.333333333333332,80.13333333333334,318.93333333333334,2.0,14.666666666666666,0.6,1.0,1.6,5.933333333333334,46.266666666666666,1.6,3.0,0.2,10.666666666666666,26.066666666666666,27.4,22.4,7,41,1
2019-11-25,Ravens,Rams,23.666666666666668,5.666666666666667,12.4,1.0666666666666667,1.5333333333333334,17.666666666666668,27.6,202.53333333333333,38.6,208.6,411.1333333333333,2.0,9.066666666666666,0.6666666666666666,0.4,1.0666666666666667,7.466666666666667,62.266666666666666,2.2,3.8666666666666667,0.9333333333333333,10.533333333333333,34.94222222222222,18.733333333333334,4.466666666666667,11.8,0.4666666666666667,1.1333333333333333,21.533333333333335,36.06666666666667,234.0,20.4,83.8,317.8,2.2666666666666666,17.8,0.6,1.0666666666666667,1.6666666666666667,6.0,48.666666666666664,1.4666666666666666,2.8666666666666667,0.2,10.6,25.925555555555555,26.733333333333334,22.866666666666667,45,6,0
2019-12-01,Ravens,49ers,24.066666666666666,5.8,12.4,1.1333333333333333,1.6,17.733333333333334,27.4,204.93333333333334,38.53333333333333,213.8,418.73333333333335,2.066666666666667,9.4,0.6,0.4,1.0,7.4,60.8,2.533333333333333,4.2,0.8,10.466666666666667,34.96111111111111,18.6,4.466666666666667,11.8,0.5333333333333333,1.1333333333333333,22.2,36.733333333333334,240.8,20.0,83.0,323.8,2.2,16.4,0.5333333333333333,1.2,1.7333333333333334,6.0,46.93333333333333,1.4,2.933333333333333,0.06666666666666667,10.533333333333333,25.906666666666663,28.0,22.2,17,20,1
2019-12-08,Ravens,Bills,23.866666666666667,5.666666666666667,12.266666666666667,1.2,1.6,17.8,27.2,203.46666666666667,38.4,212.73333333333332,416.2,2.0,8.066666666666666,0.6,0.4,1.0,6.866666666666666,54.86666666666667,2.4,4.066666666666666,0.8,10.333333333333334,35.026666666666664,17.6,4.333333333333333,11.533333333333333,0.4,1.0666666666666667,20.866666666666667,34.6,228.06666666666666,20.133333333333333,88.33333333333333,316.4,2.1333333333333333,15.0,0.6,1.1333333333333333,1.7333333333333334,5.933333333333334,47.0,1.2,2.6666666666666665,0.06666666666666667,10.333333333333334,25.27777777777778,27.533333333333335,21.733333333333334,24,17,0
2019-12-12,Ravens,Jets,23.466666666666665,5.266666666666667,11.933333333333334,1.1333333333333333,1.5333333333333334,17.933333333333334,27.333333333333332,204.2,37.333333333333336,204.46666666666667,408.6666666666667,1.9333333333333333,8.266666666666667,0.4666666666666667,0.4666666666666667,0.9333333333333333,6.933333333333334,56.8,2.4,3.933333333333333,0.8,10.666666666666666,34.736666666666665,17.866666666666667,4.4,12.0,0.4,1.0666666666666667,21.133333333333333,35.53333333333333,224.66666666666666,20.266666666666666,89.6,314.26666666666665,2.466666666666667,17.666666666666668,0.6666666666666666,1.0666666666666667,1.7333333333333334,5.866666666666666,46.4,1.2,2.6666666666666665,0.06666666666666667,10.533333333333333,25.567777777777778,28.333333333333332,21.533333333333335,21,42,1
2019-12-22,Ravens,Browns,24.0,5.133333333333334,11.533333333333333,1.1333333333333333,1.4666666666666666,18.133333333333333,27.466666666666665,204.86666666666667,37.266666666666666,208.4,413.26666666666665,1.8,8.133333333333333,0.4,0.4666666666666667,0.8666666666666667,7.066666666666666,56.46666666666667,2.6666666666666665,4.066666666666666,0.6666666666666666,10.733333333333333,34.75111111111111,17.8,4.533333333333333,12.066666666666666,0.4,1.2,20.8,35.2,228.66666666666666,20.8,93.06666666666666,321.73333333333335,2.2666666666666666,16.133333333333333,0.6666666666666666,1.0,1.6666666666666667,5.866666666666666,48.06666666666667,1.2666666666666666,2.8,0.13333333333333333,10.466666666666667,25.553333333333335,28.266666666666666,23.666666666666668,31,15,0
2019-12-29,Ravens,Steelers,24.466666666666665,5.4,11.4,1.0666666666666667,1.4666666666666666,18.533333333333335,27.933333333333334,209.6,36.8,204.86666666666667,414.46666666666664,1.6666666666666667,7.333333333333333,0.4,0.4666666666666667,0.8666666666666667,6.866666666666666,55.46666666666667,2.8,4.066666666666666,0.6666666666666666,10.6,34.47222222222222,17.733333333333334,4.466666666666667,12.133333333333333,0.4,1.1333333333333333,20.6,34.6,215.86666666666667,21.133333333333333,93.53333333333333,309.4,2.3333333333333335,16.666666666666668,0.6666666666666666,0.8666666666666667,1.5333333333333334,6.066666666666666,49.86666666666667,1.3333333333333333,2.8,0.13333333333333333,10.333333333333334,25.832222222222224,28.733333333333334,22.933333333333334,10,28,1
2020-09-13,Ravens,Browns,23.666666666666668,5.4,11.733333333333333,1.0,1.4666666666666666,17.733333333333334,27.6,189.8,36.666666666666664,202.06666666666666,391.8666666666667,1.8,8.266666666666667,0.4666666666666667,0.5333333333333333,1.0,7.0,55.13333333333333,2.533333333333333,3.8,0.7333333333333333,10.466666666666667,34.427777777777784,17.6,4.6,12.266666666666667,0.4,1.2,20.2,34.13333333333333,209.06666666666666,21.866666666666667,98.2,307.26666666666665,2.2666666666666666,17.133333333333333,0.7333333333333333,0.7333333333333333,1.4666666666666666,5.866666666666666,48.733333333333334,1.3333333333333333,2.8666666666666667,0.13333333333333333,10.466666666666667,25.87666666666667,25.466666666666665,24.133333333333333,6,38,1
2020-09-20,Ravens,Texans,23.466666666666665,5.333333333333333,11.533333333333333,1.0,1.4,17.533333333333335,26.866666666666667,190.6,36.46666666666667,197.33333333333334,387.93333333333334,1.8,8.266666666666667,0.5333333333333333,0.5333333333333333,1.0666666666666667,6.8,55.4,2.8,3.933333333333333,0.7333333333333333,10.533333333333333,33.91666666666667,17.933333333333334,4.666666666666667,12.333333333333334,0.3333333333333333,1.3333333333333333,19.933333333333334,34.06666666666667,198.33333333333334,22.933333333333334,106.06666666666666,304.4,2.2,17.2,0.8666666666666667,0.8,1.6666666666666667,5.866666666666666,49.4,1.3333333333333333,2.6666666666666665,0.13333333333333333,10.533333333333333,26.387777777777778,24.733333333333334,25.133333333333333,33,16,0
2020-09-28,Ravens,Chiefs,23.066666666666666,5.333333333333333,11.6,0.9333333333333333,1.2666666666666666,17.266666666666666,25.6,185.8,36.8,199.13333333333333,384.93333333333334,1.8666666666666667,8.866666666666667,0.5333333333333333,0.5333333333333333,1.0666666666666667,6.533333333333333,52.8,2.6,3.8,0.8666666666666667,10.466666666666667,34.05777777777778,17.333333333333332,4.533333333333333,12.333333333333334,0.3333333333333333,1.3333333333333333,19.8,34.0,191.0,22.4,100.13333333333334,291.1333333333333,2.4,17.933333333333334,0.9333333333333333,0.8666666666666667,1.8,5.866666666666666,48.8,1.2,2.533333333333333,0.13333333333333333,10.533333333333333,26.24666666666667,25.066666666666666,24.0,34,20,0
2020-10-04,Ravens,Commanders,22.533333333333335,5.266666666666667,11.533333333333333,0.8666666666666667,1.2,16.666666666666668,25.2,175.66666666666666,36.266666666666666,198.13333333333333,373.8,1.8666666666666667,9.0,0.5333333333333333,0.4,0.9333333333333333,6.733333333333333,54.8,2.533333333333333,3.933333333333333,0.9333333333333333,10.4,33.81444444444444,17.8,4.8,12.333333333333334,0.26666666666666666,1.4,20.533333333333335,34.733333333333334,194.2,22.533333333333335,96.06666666666666,290.26666666666665,2.3333333333333335,17.6,1.0,0.8,1.8,5.866666666666666,48.6,1.1333333333333333,2.4,0.13333333333333333,10.4,26.490000000000002,24.666666666666668,23.666666666666668,31,17,0
2020-10-11,Ravens,Bengals,22.266666666666666,5.2,11.266666666666667,0.9333333333333333,1.2666666666666666,16.4,24.866666666666667,180.13333333333333,35.733333333333334,198.53333333333333,378.6666666666667,1.6,7.666666666666667,0.5333333333333333,0.3333333333333333,0.8666666666666667,6.333333333333333,50.666666666666664,2.466666666666667,3.7333333333333334,0.9333333333333333,10.333333333333334,33.172222222222224,18.2,4.866666666666666,12.6,0.4,1.6,21.266666666666666,35.666666666666664,199.66666666666666,22.733333333333334,95.53333333333333,295.2,2.466666666666667,19.533333333333335,1.0,0.7333333333333333,1.7333333333333334,5.266666666666667,44.86666666666667,1.2,2.3333333333333335,0.13333333333333333,10.333333333333334,26.82777777777778,25.0,23.266666666666666,3,27,1
2020-10-18,Ravens,Eagles,21.666666666666668,5.066666666666666,11.266666666666667,0.9333333333333333,1.3333333333333333,16.266666666666666,25.133333333333333,176.33333333333334,34.46666666666667,191.33333333333334,367.6666666666667,1.6,7.733333333333333,0.4666666666666667,0.4,0.8666666666666667,5.933333333333334,46.93333333333333,2.533333333333333,3.7333333333333334,1.0666666666666667,10.4,32.215555555555554,17.8,4.733333333333333,12.933333333333334,0.5333333333333333,1.8,21.133333333333333,35.06666666666667,194.2,23.666666666666668,98.0,292.2,2.8,21.533333333333335,1.1333333333333333,0.7333333333333333,1.8666666666666667,5.333333333333333,46.2,1.1333333333333333,2.2666666666666666,0.06666666666666667,10.533333333333333,27.784444444444443,24.066666666666666,23.533333333333335,30,28,0
2020-11-01,Ravens,Steelers,21.866666666666667,5.133333333333334,11.466666666666667,0.8666666666666667,1.2666666666666666,16.733333333333334,25.6,178.46666666666667,34.6,190.2,368.6666666666667,1.7333333333333334,8.466666666666667,0.4666666666666667,0.4,0.8666666666666667,6.2,50.733333333333334,2.6,3.6666666666666665,0.8,10.733333333333333,32.65555555555556,17.733333333333334,4.266666666666667,12.6,0.6,2.0,21.2,35.0,189.46666666666667,23.133333333333333,103.86666666666666,293.3333333333333,3.1333333333333333,24.4,1.1333333333333333,0.6666666666666666,1.8,5.4,46.333333333333336,1.2666666666666666,2.2,0.13333333333333333,10.8,27.344444444444445,24.066666666666666,24.333333333333332,28,24,0
2020-11-08,Ravens,Colts,21.8,5.333333333333333,11.8,0.8666666666666667,1.3333333333333333,16.466666666666665,25.933333333333334,180.46666666666667,35.0,193.86666666666667,374.3333333333333,1.9333333333333333,9.466666666666667,0.4666666666666667,0.5333333333333333,1.0,6.533333333333333,55.8,2.533333333333333,3.7333333333333334,0.6666666666666666,10.866666666666667,32.54555555555556,17.533333333333335,4.133333333333334,12.333333333333334,0.6,2.0,20.6,34.06666666666667,183.13333333333333,23.066666666666666,102.13333333333334,285.26666666666665,3.1333333333333333,23.866666666666667,1.1333333333333333,0.6,1.7333333333333334,5.133333333333334,45.13333333333333,1.3333333333333333,2.1333333333333333,0.26666666666666666,10.733333333333333,27.454444444444444,24.6,23.466666666666665,24,10,0
2020-11-15,Ravens,Patriots,21.733333333333334,5.4,12.266666666666667,0.8666666666666667,1.3333333333333333,16.533333333333335,26.0,174.66666666666666,36.0,192.13333333333333,366.8,2.0,10.4,0.5333333333333333,0.4666666666666667,1.0,6.533333333333333,57.13333333333333,2.466666666666667,3.7333333333333334,0.5333333333333333,11.0,33.18666666666666,17.466666666666665,3.8,12.133333333333333,0.6666666666666666,2.0,21.2,35.0,188.26666666666668,21.8,99.13333333333334,287.4,3.0,22.733333333333334,1.0666666666666667,0.6,1.6666666666666667,5.333333333333333,46.8,1.3333333333333333,2.066666666666667,0.26666666666666666,10.866666666666667,26.813333333333333,22.933333333333334,23.266666666666666,17,23,1
2020-11-22,Ravens,Titans,21.333333333333332,5.466666666666667,12.533333333333333,0.9333333333333333,1.4666666666666666,16.8,26.466666666666665,175.13333333333333,35.4,182.73333333333332,357.8666666666667,2.1333333333333333,10.866666666666667,0.5333333333333333,0.5333333333333333,1.0666666666666667,6.533333333333333,57.06666666666667,2.4,3.6,0.5333333333333333,10.866666666666667,32.93666666666667,18.066666666666666,4.0,12.2,0.6666666666666666,1.8,20.933333333333334,34.2,189.93333333333334,23.066666666666666,102.53333333333333,292.46666666666664,2.6,19.266666666666666,1.0,0.5333333333333333,1.5333333333333334,5.2,44.0,1.4666666666666666,2.2666666666666666,0.26666666666666666,10.866666666666667,27.063333333333333,23.6,22.066666666666666,30,24,0
2020-12-02,Ravens,Steelers,20.666666666666668,5.466666666666667,12.533333333333333,0.7333333333333333,1.2666666666666666,16.866666666666667,26.866666666666667,173.93333333333334,34.4,172.33333333333334,346.26666666666665,2.0,10.6,0.5333333333333333,0.6,1.1333333333333333,6.4,58.06666666666667,2.066666666666667,3.4,0.5333333333333333,10.933333333333334,32.34777777777778,18.866666666666667,4.2,12.4,0.6666666666666666,1.8,20.733333333333334,33.86666666666667,193.33333333333334,24.733333333333334,112.6,305.93333333333334,2.6,19.466666666666665,1.0,0.4666666666666667,1.4666666666666666,4.933333333333334,43.2,1.6,2.466666666666667,0.26666666666666666,10.933333333333334,27.962222222222223,22.6,23.266666666666666,14,19,1
2020-12-08,Ravens,Cowboys,19.933333333333334,5.466666666666667,12.733333333333333,0.6666666666666666,1.1333333333333333,16.533333333333335,26.533333333333335,172.93333333333334,33.733333333333334,169.06666666666666,342.0,2.1333333333333333,11.933333333333334,0.5333333333333333,0.6666666666666666,1.2,6.666666666666667,62.266666666666666,2.066666666666667,3.4,0.5333333333333333,11.2,31.94222222222222,19.333333333333332,4.333333333333333,12.533333333333333,0.6,1.8,22.133333333333333,35.86666666666667,200.6,24.133333333333333,105.53333333333333,306.1333333333333,2.466666666666667,18.933333333333334,1.0,0.5333333333333333,1.5333333333333334,4.866666666666666,42.266666666666666,1.6666666666666667,2.6666666666666665,0.4,11.066666666666666,28.36777777777778,22.4,23.2,17,34,1
2020-12-14,Ravens,Browns,20.0,5.6,12.733333333333333,0.7333333333333333,1.2,16.266666666666666,26.0,170.8,34.0,180.8,351.6,2.066666666666667,11.533333333333333,0.5333333333333333,0.6666666666666666,1.2,6.333333333333333,57.2,2.0,3.466666666666667,0.5333333333333333,10.866666666666667,31.592222222222222,20.2,4.466666666666667,12.4,0.8,2.0,23.066666666666666,36.46666666666667,212.06666666666666,24.466666666666665,106.0,318.06666666666666,2.1333333333333333,16.733333333333334,0.9333333333333333,0.6,1.5333333333333334,5.0,42.86666666666667,1.7333333333333334,2.7333333333333334,0.4,10.866666666666667,28.717777777777776,21.933333333333334,24.333333333333332,47,42,0
2020-12-20,Ravens,Jaguars,20.133333333333333,5.866666666666666,12.933333333333334,0.7333333333333333,1.2,16.066666666666666,25.8,166.93333333333334,33.86666666666667,181.66666666666666,348.6,2.2666666666666666,13.0,0.5333333333333333,0.6666666666666666,1.2,6.466666666666667,59.46666666666667,2.066666666666667,3.466666666666667,0.5333333333333333,10.733333333333333,31.353333333333335,21.533333333333335,4.4,12.266666666666667,0.9333333333333333,2.0,23.8,37.53333333333333,221.93333333333334,24.733333333333334,108.33333333333333,330.26666666666665,2.066666666666667,16.0,0.8666666666666667,0.6,1.4666666666666666,5.0,41.6,1.8666666666666667,2.8,0.3333333333333333,10.933333333333334,28.956666666666663,23.666666666666668,24.333333333333332,14,40,1
2020-12-27,Ravens,Giants,19.8,5.933333333333334,13.0,0.8,1.2666666666666666,16.0,25.466666666666665,167.73333333333332,33.666666666666664,176.06666666666666,343.8,2.3333333333333335,13.0,0.4666666666666667,0.7333333333333333,1.2,6.266666666666667,58.8,2.2,3.533333333333333,0.5333333333333333,10.733333333333333,31.185555555555553,21.533333333333335,4.533333333333333,12.266666666666667,1.0,2.2,23.933333333333334,37.266666666666666,223.33333333333334,24.933333333333334,108.66666666666667,332.0,2.3333333333333335,16.866666666666667,0.9333333333333333,0.5333333333333333,1.4666666666666666,5.0,41.93333333333333,1.8666666666666667,2.8666666666666667,0.3333333333333333,10.866666666666667,29.124444444444446,22.533333333333335,26.0,13,27,1
2021-01-03,Ravens,Bengals,20.2,6.0,12.666666666666666,0.7333333333333333,1.1333333333333333,16.4,25.8,174.53333333333333,33.4,177.8,352.3333333333333,2.1333333333333333,12.0,0.4666666666666667,0.6666666666666666,1.1333333333333333,6.533333333333333,60.8,2.3333333333333335,3.7333333333333334,0.4666666666666667,10.666666666666666,30.89888888888889,22.466666666666665,4.266666666666667,12.133333333333333,1.0666666666666667,2.3333333333333335,24.933333333333334,38.333333333333336,232.53333333333333,24.2,106.2,338.73333333333335,2.6,18.133333333333333,0.8,0.5333333333333333,1.3333333333333333,4.933333333333334,41.13333333333333,1.8666666666666667,2.933333333333333,0.3333333333333333,10.6,29.411111111111108,22.733333333333334,25.933333333333334,38,3,0
2021-09-13,Ravens,Raiders,20.266666666666666,6.333333333333333,13.066666666666666,0.8,1.2666666666666666,15.733333333333333,25.333333333333332,164.6,35.0,197.33333333333334,361.93333333333334,2.0,11.066666666666666,0.4,0.7333333333333333,1.1333333333333333,6.466666666666667,59.666666666666664,2.2,3.6,0.4666666666666667,10.666666666666666,31.60222222222222,21.8,4.133333333333334,11.933333333333334,1.0666666666666667,2.1333333333333333,23.933333333333334,37.13333333333333,224.53333333333333,23.666666666666668,106.8,331.3333333333333,2.466666666666667,16.733333333333334,0.6666666666666666,0.6,1.2666666666666666,4.6,37.733333333333334,1.8,2.933333333333333,0.3333333333333333,10.6,28.70777777777778,24.866666666666667,23.6,27,33,1
