date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-10-06,Packers,Lions,26.0,4.0,11.4,0.8,1.4,27.4,40.4,331.2,24.8,114.6,445.8,3.2,23.4,1.0,0.6,1.6,4.2,38.4,1.8,2.8,0.4,12.4,29.64666666666667,19.0,5.2,13.4,0.6,1.2,20.4,33.0,252.2,26.8,115.2,367.4,3.0,16.0,0.6,0.8,1.4,7.6,67.8,1.8,2.2,0.2,12.6,30.35333333333333,23.8,39.6,9,22,1
2013-10-13,Packers,Ravens,23.6,5.0,12.4,0.4,0.8,25.8,38.4,316.4,24.4,127.2,443.6,3.2,22.8,1.0,0.6,1.6,6.0,50.8,1.8,3.2,0.4,11.6,29.23,20.8,5.8,13.4,0.6,1.0,22.8,35.0,276.4,26.2,112.2,388.6,2.6,16.2,0.6,0.4,1.0,8.0,70.8,2.0,2.4,0.2,11.8,30.77,24.2,33.0,19,17,0
2013-10-20,Packers,Browns,21.8,5.0,13.2,0.2,0.6,23.6,36.8,309.4,27.2,140.8,450.2,2.8,19.8,1.0,0.8,1.8,6.2,53.2,1.8,4.0,0.4,12.4,29.886666666666667,18.8,5.0,13.8,0.6,1.2,23.6,36.2,293.6,23.2,78.2,371.8,3.4,20.6,0.8,0.4,1.2,7.2,59.2,2.4,3.2,0.2,12.2,30.113333333333333,21.2,29.0,13,31,1
2013-10-27,Packers,Vikings,22.4,5.6,13.8,0.2,0.6,24.4,36.6,295.6,29.2,149.0,444.6,2.6,19.0,0.8,0.6,1.4,7.2,63.8,1.6,4.0,0.4,12.0,32.27,17.6,4.6,13.8,0.8,2.0,21.6,36.8,239.4,21.0,76.8,316.2,3.6,22.2,0.8,0.6,1.4,7.4,63.4,2.0,2.6,0.2,11.4,27.73,18.2,28.4,44,31,0
2013-11-04,Packers,Bears,22.0,7.4,15.4,0.4,0.8,22.4,34.0,263.8,32.8,157.6,421.4,2.2,11.8,0.6,0.6,1.2,7.6,79.8,1.4,3.6,0.6,11.6,33.95333333333333,17.0,4.4,13.2,0.6,1.6,19.2,33.0,203.0,21.4,77.4,280.4,4.0,23.6,0.8,0.4,1.2,7.4,57.0,2.0,2.8,0.4,11.0,26.04666666666667,23.0,27.0,27,20,0
2013-11-10,Packers,Eagles,20.0,6.8,14.6,0.4,0.4,19.6,29.6,243.0,32.6,161.0,404.0,2.4,12.0,0.2,0.4,0.6,6.8,68.8,1.2,3.4,0.2,11.4,32.95333333333333,18.2,4.8,13.8,0.8,1.8,19.6,35.6,214.2,23.2,95.2,309.4,3.4,19.8,0.2,0.2,0.4,7.2,57.4,1.8,3.0,0.2,10.8,27.04666666666667,22.4,24.2,27,13,0
2013-11-17,Packers,Giants,21.4,6.8,14.6,0.6,0.8,21.4,32.4,248.6,32.0,144.8,393.4,2.4,12.6,0.2,0.8,1.0,5.8,60.6,1.2,3.8,0.2,11.6,33.370000000000005,18.2,4.2,13.0,0.8,1.6,17.0,31.2,212.0,26.8,123.2,335.2,3.0,15.2,0.4,0.2,0.6,6.8,60.4,1.6,3.6,0.2,10.8,26.630000000000003,26.0,22.4,13,27,1
2013-11-28,Packers,Lions,21.6,6.0,12.8,0.6,1.0,22.8,32.8,256.8,30.0,127.8,384.6,1.8,9.2,0.0,1.2,1.2,5.2,57.2,1.4,3.4,0.2,11.2,32.05,19.0,4.6,13.0,1.0,1.6,18.0,31.4,200.6,27.2,129.4,330.0,2.8,14.0,0.2,0.4,0.6,6.2,58.4,1.4,3.4,0.6,10.2,27.95,24.8,24.4,10,40,1
2013-12-08,Packers,Falcons,17.8,5.0,12.2,0.6,1.0,19.8,29.6,226.6,27.2,111.8,338.4,3.0,15.2,0.4,1.4,1.8,3.8,42.8,0.8,2.8,0.6,11.2,29.296666666666663,21.6,5.0,11.8,0.6,0.6,19.0,30.0,238.0,31.2,161.0,399.0,2.4,12.8,0.6,0.6,1.2,4.8,47.2,1.8,4.2,0.6,11.0,30.70333333333333,24.2,26.2,21,22,1
2013-12-15,Packers,Cowboys,16.6,3.8,11.6,0.2,0.6,19.8,30.2,214.6,25.4,97.8,312.4,3.6,21.8,0.6,1.6,2.2,3.0,20.8,0.8,3.0,0.4,11.8,27.823333333333334,22.2,5.8,12.8,0.6,0.8,20.2,32.8,252.0,32.0,155.4,407.4,2.0,11.0,0.8,0.8,1.6,4.0,41.0,1.4,3.6,0.8,11.0,32.17666666666666,19.6,24.4,37,36,0
2013-12-22,Packers,Steelers,18.4,5.0,12.4,0.2,0.6,22.6,33.8,248.6,25.0,88.0,336.6,3.0,19.4,0.6,1.6,2.2,4.4,32.6,1.6,3.4,0.4,12.2,28.113333333333333,22.6,5.0,11.8,0.4,0.6,21.6,34.2,264.2,29.0,148.0,412.2,2.4,16.0,0.8,1.2,2.0,4.6,47.8,1.4,3.4,0.8,11.0,31.886666666666667,21.6,27.6,38,31,0
2013-12-29,Packers,Bears,19.0,4.8,12.0,0.0,0.2,21.0,32.8,233.0,25.0,98.4,331.4,3.4,20.4,0.8,1.4,2.2,5.2,44.4,2.4,3.8,0.4,12.8,27.9,23.0,4.6,11.6,0.8,1.0,22.6,36.4,260.4,27.4,137.4,397.8,2.0,13.6,0.8,1.4,2.2,5.0,46.4,2.2,3.6,1.2,11.6,32.1,23.8,31.2,33,28,0
2014-09-04,Packers,Seahawks,20.8,6.2,14.0,0.6,0.6,21.2,33.8,227.8,27.8,119.4,347.2,4.0,21.4,0.8,1.2,2.0,4.4,39.8,3.0,4.8,0.6,12.4,29.976666666666667,22.6,4.8,10.8,0.4,0.6,20.6,34.2,254.0,27.4,146.0,400.0,1.4,9.4,1.0,1.4,2.4,5.4,48.4,2.8,3.8,0.8,11.6,30.02333333333333,27.8,31.4,16,36,1
2014-09-14,Packers,Jets,23.2,7.0,14.4,0.6,0.8,23.8,36.4,242.4,29.0,130.6,373.0,3.2,16.8,0.4,1.2,1.6,5.4,47.8,3.4,5.2,0.2,12.2,31.39666666666667,21.6,3.8,10.6,0.6,0.8,20.0,32.8,228.2,26.2,139.2,367.4,1.4,7.4,0.8,1.0,1.8,5.2,52.2,2.8,3.6,0.8,11.0,28.60333333333333,29.0,30.6,24,31,1
2014-09-21,Packers,Lions,24.2,7.0,14.2,0.6,0.8,24.0,38.4,260.0,26.8,124.2,384.2,3.0,16.8,0.4,1.0,1.4,5.6,52.6,3.4,5.0,0.2,12.2,30.603333333333335,21.8,4.2,11.4,1.0,1.2,19.2,32.2,221.0,29.0,152.0,373.0,1.6,8.6,0.6,1.0,1.6,6.0,65.6,3.0,3.8,0.4,11.4,29.39666666666667,29.6,32.4,7,19,1
2014-09-28,Packers,Bears,21.8,6.4,13.6,0.6,1.0,22.0,36.0,232.8,25.8,109.4,342.2,3.0,16.6,0.6,0.8,1.4,5.2,46.8,2.6,4.4,0.2,11.2,29.3,20.6,6.0,13.2,1.0,1.2,17.8,29.4,202.2,33.0,148.2,350.4,1.4,5.0,0.8,1.0,1.8,5.8,57.8,2.6,3.6,0.8,10.8,30.7,23.6,29.0,38,17,0
2014-10-02,Packers,Vikings,20.8,6.0,12.4,0.6,1.0,22.2,33.8,249.4,23.4,90.4,339.8,2.6,14.0,0.4,0.6,1.0,5.2,42.8,2.6,4.2,0.2,9.8,27.360000000000003,23.0,7.0,13.4,1.0,1.4,19.0,30.6,216.0,35.4,165.0,381.0,1.4,4.8,0.6,1.2,1.8,5.6,55.4,2.2,3.4,0.4,9.8,32.64,23.6,26.2,10,42,1
2014-10-12,Packers,Dolphins,18.8,5.0,11.0,0.0,0.4,20.2,30.4,219.6,22.2,89.6,309.2,2.4,15.8,0.4,0.4,0.8,6.0,45.8,2.6,3.6,0.4,10.2,25.9,23.6,7.0,14.4,1.2,1.8,20.4,34.6,208.8,35.6,163.0,371.8,2.4,11.2,0.6,1.4,2.0,6.4,65.6,1.6,3.2,0.4,10.6,34.1,19.0,29.0,27,24,0
2014-10-19,Packers,Panthers,20.4,5.4,12.0,0.2,0.4,20.4,32.2,234.2,24.8,97.8,332.0,2.4,16.2,0.4,0.2,0.6,5.2,41.6,2.8,4.0,0.4,10.4,28.006666666666668,22.4,7.0,14.2,1.0,1.8,20.6,35.2,218.0,32.8,144.0,362.0,2.4,12.6,0.6,1.8,2.4,6.6,56.8,1.6,3.0,0.4,10.8,31.993333333333332,21.2,26.6,17,38,1
2014-10-26,Packers,Saints,19.8,4.8,11.4,0.2,0.4,19.2,28.6,220.4,26.4,106.2,326.6,2.0,11.8,0.2,0.2,0.4,5.6,40.6,3.0,4.0,0.4,10.4,28.056666666666665,23.2,6.2,13.2,0.6,1.4,21.8,36.6,229.4,30.4,136.2,365.6,2.6,15.6,0.6,1.8,2.4,7.0,54.4,1.6,3.2,0.4,10.8,31.943333333333335,19.8,28.0,23,44,1
2014-11-09,Packers,Bears,21.6,4.2,10.8,0.4,0.6,21.8,31.2,271.4,25.8,108.8,380.2,2.4,13.6,0.2,0.6,0.8,6.2,51.4,3.0,4.4,0.4,10.6,29.370000000000005,24.6,5.2,11.6,0.6,1.6,22.8,36.2,242.2,29.0,151.8,394.0,2.6,15.8,0.6,1.4,2.0,6.6,53.4,2.0,4.0,0.0,11.0,30.630000000000003,23.0,33.0,14,55,1
2014-11-16,Packers,Eagles,21.6,4.6,11.8,0.8,1.0,21.2,32.0,274.8,28.6,124.0,398.8,2.2,13.6,0.4,0.6,1.0,5.4,47.4,2.8,4.6,0.8,11.8,30.580000000000002,22.2,4.4,11.8,0.2,1.8,22.8,37.2,241.2,25.6,115.8,357.0,3.2,20.4,0.8,1.4,2.2,7.6,76.8,1.6,3.6,0.2,12.2,29.419999999999998,18.2,40.6,20,53,1
2014-11-23,Packers,Vikings,23.6,5.4,12.4,0.8,1.0,23.0,35.2,315.0,28.0,114.8,429.8,2.0,11.2,0.4,0.4,0.8,5.2,51.8,2.4,4.6,1.4,11.2,31.55,22.6,4.4,11.8,0.4,2.0,23.6,37.2,267.6,26.8,115.4,383.0,2.6,18.8,1.0,1.4,2.4,7.0,69.2,1.6,3.8,0.2,12.0,28.45,20.2,42.8,24,21,0
2014-11-30,Packers,Patriots,23.0,5.0,11.2,0.6,0.8,22.0,32.6,306.8,27.6,121.6,428.4,1.6,8.4,0.4,0.4,0.8,6.0,58.0,2.4,4.2,1.4,11.0,30.46,22.8,4.6,12.4,0.6,2.0,23.8,38.4,259.4,27.2,115.4,374.8,2.8,20.2,0.8,1.2,2.0,7.4,79.6,1.2,3.2,0.2,11.6,29.54,19.6,42.2,21,26,1
2014-12-08,Packers,Falcons,23.4,6.2,12.4,0.6,0.8,23.0,35.4,328.2,27.4,123.2,451.4,1.8,9.6,0.4,0.4,0.8,5.8,56.6,1.8,4.2,1.4,10.4,31.813333333333333,22.2,4.6,12.0,0.8,2.0,23.8,37.6,262.0,25.8,110.6,372.6,2.4,17.0,0.8,1.0,1.8,6.4,70.6,1.4,3.2,0.2,11.0,28.186666666666667,20.4,39.8,37,43,1
2014-12-14,Packers,Bills,24.4,7.4,13.4,0.4,0.6,22.0,34.6,312.4,29.6,141.2,453.6,1.2,5.6,0.2,0.0,0.2,5.2,47.8,2.4,4.6,1.4,10.4,32.74666666666667,21.8,4.4,12.2,1.4,2.4,23.2,39.0,276.4,24.4,90.2,366.6,2.2,15.4,0.6,1.2,1.8,6.2,65.8,2.0,3.0,0.2,11.0,27.25333333333333,23.2,39.6,13,21,1
2014-12-21,Packers,Buccaneers,24.4,7.0,13.6,0.0,0.2,21.6,36.6,283.6,28.0,146.4,430.0,1.4,7.6,0.0,0.4,0.4,6.0,51.8,2.0,3.8,1.0,10.4,32.21666666666667,20.2,4.6,13.0,1.4,1.6,21.4,36.4,253.2,26.2,101.8,355.0,2.0,13.6,0.4,1.0,1.4,6.0,48.2,2.0,3.0,0.2,10.8,27.78333333333334,23.0,32.8,20,3,0
2014-12-28,Packers,Lions,24.0,6.6,13.4,0.0,0.4,23.0,37.0,272.6,29.2,148.6,421.2,1.4,8.8,0.2,0.4,0.6,6.2,49.4,1.8,3.8,0.0,10.4,33.40333333333333,17.0,4.4,12.8,1.2,1.2,18.6,32.8,207.8,22.8,83.2,291.0,2.8,19.2,0.0,0.8,0.8,5.4,43.6,1.8,2.2,0.2,10.2,26.59666666666667,23.0,22.8,20,30,1
2015-09-13,Packers,Bears,24.0,7.0,13.8,0.0,0.6,22.8,35.8,276.2,30.4,148.0,424.2,1.4,9.8,0.6,0.4,1.0,5.6,42.4,1.8,4.0,0.2,10.4,33.913333333333334,17.6,4.2,12.4,1.2,1.6,18.4,33.6,209.0,22.4,83.0,292.0,2.8,19.4,0.2,0.6,0.8,6.0,38.8,2.0,2.4,0.2,10.8,26.086666666666666,22.2,24.6,31,23,0
2015-09-20,Packers,Seahawks,23.4,6.2,12.4,0.2,0.8,21.6,32.8,244.4,30.6,148.6,393.0,0.8,5.8,0.6,0.4,1.0,6.8,52.8,2.6,4.2,0.2,10.4,32.223333333333336,18.6,5.6,13.8,1.4,2.0,17.6,33.8,204.4,25.4,104.0,308.4,3.0,20.0,0.2,0.8,1.0,6.4,46.6,1.6,2.4,0.2,10.6,27.776666666666664,24.2,24.0,17,27,1
2015-09-28,Packers,Chiefs,22.0,5.6,12.2,0.2,0.6,21.8,32.2,226.6,30.4,138.2,364.8,1.0,8.0,0.8,0.4,1.2,7.0,51.8,2.0,3.6,0.2,10.6,32.279999999999994,17.6,5.2,13.4,0.8,1.4,16.6,32.0,170.6,25.6,109.6,280.2,3.2,20.0,0.4,0.8,1.2,7.0,62.8,1.0,1.8,0.2,10.8,27.72,20.2,20.8,28,38,1
2015-10-04,Packers,49ers,23.0,5.6,11.6,0.2,0.8,23.2,30.8,256.6,32.0,131.2,387.8,1.0,7.6,0.8,0.0,0.8,7.6,55.6,2.6,4.2,0.2,10.4,33.57333333333333,19.6,4.8,12.2,1.2,1.8,18.6,34.6,192.8,22.6,102.0,294.8,4.0,24.2,0.4,0.8,1.2,6.4,55.4,1.8,2.2,0.0,10.8,26.426666666666666,23.2,24.2,17,3,0
2015-10-11,Packers,Rams,22.0,5.4,12.0,0.6,1.0,21.4,29.2,234.6,32.4,139.4,374.0,1.4,10.8,0.6,0.0,0.6,8.2,60.6,2.8,4.2,0.2,10.4,33.160000000000004,20.0,4.8,12.0,1.0,1.8,18.8,34.4,198.0,23.6,114.2,312.2,3.8,21.6,0.4,0.8,1.2,6.6,55.4,1.8,2.6,0.0,10.8,26.839999999999996,22.6,24.2,10,24,1
2015-10-18,Packers,Chargers,20.0,4.6,12.0,0.6,1.0,21.6,30.6,236.8,30.2,126.2,363.0,1.6,10.4,0.4,0.4,0.8,8.6,66.0,2.2,3.6,0.4,11.0,31.556666666666665,18.8,5.0,13.4,1.0,1.4,17.2,32.4,186.2,26.2,130.2,316.4,4.0,22.2,0.2,1.6,1.8,6.2,52.8,1.6,3.0,0.0,11.0,28.443333333333335,20.6,23.0,20,27,1
2015-11-01,Packers,Broncos,19.2,4.0,11.8,0.4,0.8,21.2,31.8,246.4,27.6,126.2,372.6,2.2,14.0,0.4,0.4,0.8,7.8,61.2,1.8,3.4,0.4,11.2,30.333333333333332,20.2,4.6,13.6,0.8,1.4,22.2,38.2,241.2,23.8,104.4,345.6,4.2,22.8,0.4,1.4,1.8,6.8,55.2,1.8,3.6,0.0,11.4,29.666666666666668,18.4,23.8,10,29,1
2015-11-08,Packers,Panthers,17.8,3.6,11.2,0.4,0.8,19.0,29.6,209.6,26.0,118.8,328.4,2.4,16.4,0.2,0.4,0.6,7.0,57.2,1.8,3.0,0.4,10.8,28.983333333333338,20.8,5.2,14.2,0.8,1.4,22.6,38.0,268.2,25.6,112.6,380.8,3.8,22.6,0.2,1.4,1.6,7.8,55.4,1.8,3.8,0.0,11.0,31.01666666666667,17.0,24.2,29,37,1
2015-11-15,Packers,Lions,16.8,3.4,11.8,0.8,1.2,19.2,32.2,210.8,23.4,108.4,319.2,3.2,22.4,0.4,0.6,1.0,6.0,56.8,1.4,2.6,0.4,11.6,27.843333333333334,20.2,5.8,15.2,0.4,1.0,20.8,36.0,277.4,29.2,123.6,401.0,2.4,14.8,0.2,1.4,1.6,7.6,56.8,1.6,4.0,0.0,11.4,32.15666666666667,17.2,24.0,18,16,0
2015-11-22,Packers,Vikings,17.6,4.2,12.6,0.4,0.8,21.8,38.0,235.8,20.4,85.4,321.2,3.2,19.2,0.4,0.6,1.0,5.4,54.8,1.4,2.2,0.4,12.4,26.39666666666667,21.8,6.0,15.8,0.6,1.0,23.0,38.6,302.0,30.6,117.2,419.2,1.2,6.6,0.2,1.4,1.6,7.4,57.8,2.0,4.0,0.0,11.8,33.60333333333334,17.4,26.6,30,13,0
2015-11-26,Packers,Bears,18.6,4.6,13.2,0.4,0.6,21.2,38.8,227.8,21.8,93.0,320.8,3.2,21.4,0.2,0.2,0.4,4.8,45.2,1.6,2.4,0.0,12.2,27.21333333333333,21.6,6.0,14.8,0.4,1.2,25.6,40.0,323.0,27.0,97.8,420.8,1.8,12.6,0.4,0.6,1.0,7.4,71.8,2.0,3.4,0.0,11.6,32.78666666666667,21.4,24.4,17,13,0
2015-12-03,Packers,Lions,19.8,4.6,13.6,0.4,1.0,22.4,41.6,218.0,24.0,101.8,319.8,3.0,20.6,0.4,0.4,0.8,4.2,42.8,1.2,2.0,0.0,12.6,28.57,18.6,5.2,14.0,0.2,0.6,20.8,33.2,263.2,29.0,106.0,369.2,1.4,11.8,0.2,0.6,0.8,8.0,75.6,2.0,2.8,0.0,12.0,31.43,20.8,21.6,27,23,0
2015-12-13,Packers,Cowboys,20.8,4.8,14.4,0.6,1.2,24.4,44.4,257.2,24.6,97.2,354.4,3.0,20.6,0.4,0.6,1.0,5.2,50.8,1.6,2.6,0.2,13.4,28.646666666666665,17.2,5.2,14.8,0.4,0.8,21.2,34.4,236.2,27.2,94.2,330.4,2.0,14.8,0.4,0.4,0.8,7.6,78.6,2.0,2.8,0.0,12.6,31.353333333333335,24.2,20.4,7,28,1
2015-12-20,Packers,Raiders,22.4,5.6,14.4,0.2,0.8,23.8,41.8,232.0,29.6,129.0,361.0,2.4,15.6,0.2,0.4,0.6,5.4,47.2,2.0,3.0,0.2,12.6,30.64666666666667,15.4,4.4,14.0,0.4,1.2,20.8,34.2,196.6,24.0,102.4,299.0,2.4,17.8,0.4,0.4,0.8,7.6,75.6,1.6,2.2,0.0,12.0,29.35333333333333,19.8,18.6,30,20,0
2015-12-27,Packers,Cardinals,21.6,4.6,13.2,0.2,0.8,21.2,37.4,205.0,31.6,140.2,345.2,2.2,16.8,0.4,0.6,1.0,5.6,51.2,1.8,3.6,0.6,12.6,30.666666666666668,16.2,4.4,14.2,0.4,1.8,20.6,36.0,198.6,23.8,117.4,316.0,3.0,22.6,0.4,0.6,1.0,9.0,87.6,1.4,2.4,0.0,12.4,29.333333333333332,22.2,19.4,8,38,1
2016-01-03,Packers,Vikings,21.0,4.4,13.4,0.6,1.4,21.2,36.4,181.2,30.0,135.6,316.8,3.6,29.2,1.0,0.8,1.8,6.2,59.2,1.6,3.6,0.6,12.8,30.54,16.8,4.4,13.6,0.4,1.4,19.4,34.0,201.0,25.4,122.8,323.8,2.2,14.8,0.4,0.8,1.2,9.4,89.4,1.8,3.0,0.8,12.2,29.459999999999997,17.8,24.4,20,13,0
2016-09-11,Packers,Jaguars,20.2,4.2,14.2,1.2,2.2,22.4,36.6,198.4,29.6,115.4,313.8,4.2,29.8,1.0,0.8,1.8,7.0,62.4,1.8,4.0,0.6,12.8,31.920000000000005,16.2,3.8,13.0,0.6,1.6,17.6,31.6,181.4,24.6,132.8,314.2,2.6,14.2,0.6,1.0,1.6,8.0,77.8,1.6,2.8,1.2,11.8,28.080000000000002,18.4,24.4,27,23,0
2016-09-18,Packers,Vikings,20.0,5.0,14.6,1.2,2.2,21.6,36.2,189.0,29.8,121.0,310.0,3.8,24.4,1.0,0.6,1.6,6.6,56.2,1.6,4.0,0.4,12.2,32.25666666666667,16.8,3.4,12.8,1.0,2.2,17.8,32.4,200.4,24.8,122.2,322.6,2.6,15.2,0.4,1.2,1.6,8.0,72.0,1.4,2.8,1.2,11.4,27.743333333333332,18.4,24.4,14,17,1
2016-09-25,Packers,Lions,18.2,4.8,14.4,1.2,2.2,21.2,36.4,184.0,25.6,91.6,275.6,4.4,28.4,1.4,0.8,2.2,6.2,56.8,1.2,3.6,0.4,12.2,30.636666666666667,17.6,4.0,13.4,1.2,2.2,19.6,32.8,231.4,25.2,94.0,325.4,3.0,18.6,0.6,1.0,1.6,9.4,93.4,1.4,2.6,1.2,11.2,29.363333333333333,19.8,22.2,27,34,1
2016-10-09,Packers,Giants,18.0,5.0,13.8,1.2,2.2,19.8,33.4,186.2,24.8,95.6,281.8,4.4,26.4,1.2,0.6,1.8,5.8,50.8,1.8,3.6,0.0,11.4,29.726666666666667,18.0,4.6,12.8,1.2,1.6,20.6,31.6,254.6,24.8,80.0,334.6,3.0,17.2,0.6,0.8,1.4,8.2,91.6,1.4,2.6,1.2,10.2,30.273333333333333,19.2,25.0,16,23,1
2016-10-16,Packers,Cowboys,19.4,5.8,14.2,0.8,1.6,21.2,36.6,222.6,26.0,104.8,327.4,2.6,10.8,0.6,0.8,1.4,5.6,50.4,2.0,3.8,0.0,11.2,31.106666666666666,17.0,4.4,13.4,1.2,1.6,20.4,33.0,238.2,22.6,64.4,302.6,3.4,19.6,0.6,0.6,1.2,7.4,78.0,1.0,2.2,0.4,10.2,28.893333333333334,20.8,22.0,30,16,0
2016-10-20,Packers,Bears,20.4,6.8,13.8,0.2,0.6,21.8,36.2,226.6,25.6,105.2,331.8,1.8,7.4,1.0,0.8,1.8,5.2,44.2,2.0,3.8,0.0,11.0,30.0,19.0,4.6,13.4,1.2,1.6,22.0,34.6,266.6,23.8,72.4,339.0,3.2,20.8,0.6,0.6,1.2,7.8,82.6,1.2,2.6,0.0,10.4,30.0,22.8,22.6,10,26,1
2016-10-30,Packers,Falcons,23.2,7.2,14.2,0.2,0.8,25.6,40.6,247.4,25.2,106.8,354.2,2.0,12.0,1.2,0.8,2.0,6.0,50.6,2.2,4.2,0.0,11.0,32.196666666666665,17.6,4.2,12.0,0.6,0.8,19.2,32.0,230.6,22.2,76.6,307.2,2.8,18.8,0.6,0.8,1.4,8.0,88.4,1.0,2.0,0.4,10.2,27.803333333333335,19.4,23.2,32,33,1
2016-11-06,Packers,Colts,24.0,7.2,13.6,0.2,0.8,27.2,41.0,256.0,24.4,111.8,367.8,1.6,10.0,0.8,0.6,1.4,6.0,49.8,2.6,4.6,0.0,10.4,32.513333333333335,19.6,4.2,11.0,0.6,0.6,20.4,32.8,235.2,21.6,88.6,323.8,2.4,14.6,0.4,0.8,1.2,6.8,70.2,1.4,2.6,0.4,9.8,27.486666666666668,23.0,26.4,31,26,0
2016-11-13,Packers,Titans,25.6,7.0,14.0,0.2,0.8,29.4,44.8,273.6,23.4,110.4,384.0,1.8,10.8,0.8,0.8,1.6,6.0,45.8,2.2,4.4,0.0,10.8,33.526666666666664,19.6,4.0,11.0,0.4,0.4,19.4,31.8,215.6,22.6,95.6,311.2,2.2,13.4,0.4,1.0,1.4,6.8,60.0,1.8,2.8,0.6,10.4,26.473333333333336,23.8,24.8,25,47,1
2016-11-20,Packers,Commanders,25.2,6.0,13.2,0.6,1.6,31.2,46.8,288.4,19.6,94.8,383.2,2.8,20.0,1.0,0.8,1.8,7.2,55.8,2.4,4.6,0.0,11.0,32.29666666666667,20.6,4.6,11.2,0.4,0.6,19.8,30.2,238.4,25.8,117.8,356.2,1.6,11.8,0.2,1.0,1.2,7.0,62.8,2.2,3.2,0.6,11.0,27.70333333333333,25.6,29.6,24,42,1
2016-11-28,Packers,Eagles,24.2,6.0,13.6,0.8,1.8,30.4,47.2,297.6,18.6,96.0,393.6,3.0,24.0,0.6,0.8,1.4,7.4,63.0,2.6,4.6,0.0,11.0,32.339999999999996,20.0,5.8,11.8,0.4,0.6,20.4,30.8,264.6,25.2,109.8,374.4,1.6,11.2,0.0,0.8,0.8,6.8,58.8,2.6,3.4,0.6,11.0,27.659999999999997,24.4,34.8,27,13,0
2016-12-04,Packers,Texans,22.8,6.2,13.2,0.8,1.6,28.6,43.8,299.6,19.6,90.2,389.8,2.6,19.4,0.4,0.8,1.2,7.0,62.0,2.4,4.2,0.0,10.6,31.49666666666667,21.4,6.4,12.4,0.4,0.8,23.2,32.8,282.8,25.2,112.2,395.0,2.2,17.8,0.0,0.6,0.6,6.2,45.6,2.8,3.6,0.2,10.6,28.503333333333337,27.8,32.2,13,21,1
2016-12-11,Packers,Seahawks,21.2,5.8,13.6,1.0,1.8,27.0,42.2,295.0,21.0,90.4,385.4,2.2,16.6,0.6,0.8,1.4,6.6,54.4,2.0,3.8,0.0,10.8,30.936666666666667,19.8,6.8,13.6,0.4,1.0,22.0,32.8,264.2,26.8,118.8,383.0,2.2,19.2,0.2,0.6,0.8,5.4,38.8,2.4,3.0,0.2,11.0,29.063333333333333,24.0,29.8,10,38,1
2016-12-18,Packers,Bears,19.8,5.8,13.4,1.0,2.0,25.4,38.6,284.6,23.2,85.8,370.4,1.8,16.8,0.6,0.6,1.2,6.8,59.4,2.4,3.8,0.0,11.2,30.580000000000002,19.8,6.6,13.2,0.4,1.2,21.8,33.4,253.8,26.4,129.0,382.8,2.4,21.4,0.4,1.2,1.6,6.0,44.4,1.8,2.4,0.0,11.2,29.419999999999998,19.8,32.2,30,27,0
2016-12-24,Packers,Vikings,19.6,5.6,12.4,0.6,1.4,22.8,33.8,263.0,25.2,117.2,380.2,1.6,13.0,0.4,0.2,0.6,6.0,50.8,2.4,4.0,0.0,10.8,31.04,21.8,5.8,12.0,0.4,1.0,23.8,36.6,266.2,24.0,117.2,383.4,2.4,20.4,0.6,1.8,2.4,5.8,39.4,1.8,2.6,0.0,10.6,28.96,20.8,28.2,25,38,1
2017-01-01,Packers,Lions,19.6,5.4,12.0,0.4,1.0,23.0,32.8,256.6,24.4,108.4,365.0,2.0,16.8,0.2,0.0,0.2,5.4,43.2,2.6,4.0,0.0,11.0,30.76,22.0,5.0,12.2,0.8,1.4,26.4,40.6,264.0,22.0,105.6,369.6,2.8,24.0,1.0,1.8,2.8,6.2,45.4,1.4,2.4,0.0,11.2,29.24,21.0,27.4,31,24,0
2017-09-10,Packers,Seahawks,20.2,4.8,11.8,0.2,0.8,22.4,32.8,253.0,25.0,124.2,377.2,2.2,17.8,0.2,0.0,0.2,6.0,48.0,3.0,4.0,0.0,11.6,30.513333333333332,22.8,5.0,12.4,0.8,1.2,26.8,41.6,288.2,22.6,104.6,392.8,2.4,18.4,1.0,1.8,2.8,5.8,43.0,1.6,2.8,0.0,11.8,29.486666666666668,21.8,29.6,9,17,1
