date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-12-17,Bengals,Vikings,15.222222222222221,4.0,11.777777777777779,0.2222222222222222,0.5555555555555556,17.555555555555557,30.444444444444443,195.55555555555554,20.77777777777778,75.22222222222223,270.77777777777777,2.111111111111111,15.777777777777779,0.6666666666666666,0.5555555555555556,1.2222222222222223,7.0,68.66666666666667,1.5555555555555556,2.5555555555555554,0.2222222222222222,10.88888888888889,25.394444444444446,22.666666666666668,6.777777777777778,15.222222222222221,0.6666666666666666,1.4444444444444444,22.11111111111111,36.55555555555556,235.0,32.888888888888886,142.55555555555554,377.55555555555554,2.6666666666666665,17.555555555555557,0.3333333333333333,0.5555555555555556,0.8888888888888888,5.888888888888889,53.888888888888886,1.5555555555555556,3.888888888888889,0.1111111111111111,10.88888888888889,34.605555555555554,19.11111111111111,21.555555555555557,7,34,1
2017-12-24,Bengals,Lions,14.11111111111111,3.4444444444444446,11.555555555555555,0.3333333333333333,0.8888888888888888,16.666666666666668,29.555555555555557,172.44444444444446,20.0,73.11111111111111,245.55555555555554,2.3333333333333335,17.11111111111111,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.888888888888889,65.66666666666667,1.5555555555555556,2.2222222222222223,0.2222222222222222,10.88888888888889,24.740740740740744,22.77777777777778,6.555555555555555,14.555555555555555,0.6666666666666666,1.4444444444444444,22.11111111111111,35.22222222222222,244.22222222222223,34.0,147.22222222222223,391.44444444444446,2.2222222222222223,16.11111111111111,0.3333333333333333,0.5555555555555556,0.8888888888888888,6.444444444444445,56.333333333333336,1.7777777777777777,4.0,0.3333333333333333,11.0,35.25925925925926,18.11111111111111,23.11111111111111,17,26,1
2017-12-31,Bengals,Ravens,16.0,3.888888888888889,11.88888888888889,0.2222222222222222,0.6666666666666666,17.77777777777778,30.77777777777778,185.11111111111111,21.88888888888889,81.0,266.1111111111111,2.2222222222222223,15.333333333333334,0.5555555555555556,0.4444444444444444,1.0,6.888888888888889,66.33333333333333,1.5555555555555556,2.5555555555555554,0.2222222222222222,11.0,25.600000000000005,22.11111111111111,7.0,15.0,0.6666666666666666,1.3333333333333333,22.555555555555557,36.333333333333336,235.44444444444446,31.666666666666668,140.0,375.44444444444446,2.4444444444444446,17.666666666666668,0.3333333333333333,0.6666666666666666,1.0,7.333333333333333,64.0,1.7777777777777777,3.5555555555555554,0.3333333333333333,11.0,34.400000000000006,18.444444444444443,22.77777777777778,31,27,0
2018-09-09,Bengals,Colts,16.555555555555557,4.0,12.333333333333334,0.3333333333333333,0.7777777777777778,18.444444444444443,32.44444444444444,184.55555555555554,22.88888888888889,90.77777777777777,275.3333333333333,2.0,13.555555555555555,0.4444444444444444,0.4444444444444444,0.8888888888888888,7.0,67.0,1.6666666666666667,2.5555555555555554,0.2222222222222222,11.555555555555555,25.807407407407407,22.11111111111111,6.666666666666667,15.11111111111111,0.7777777777777778,1.4444444444444444,22.555555555555557,37.22222222222222,233.0,31.444444444444443,140.33333333333334,373.3333333333333,2.111111111111111,16.77777777777778,0.3333333333333333,0.6666666666666666,1.0,7.111111111111111,64.22222222222223,2.0,3.5555555555555554,0.3333333333333333,11.333333333333334,34.1925925925926,19.333333333333332,23.11111111111111,34,23,0
2018-09-13,Bengals,Ravens,17.77777777777778,4.333333333333333,12.333333333333334,0.3333333333333333,0.7777777777777778,19.666666666666668,33.55555555555556,196.77777777777777,23.22222222222222,98.77777777777777,295.55555555555554,2.0,13.222222222222221,0.5555555555555556,0.5555555555555556,1.1111111111111112,7.0,68.88888888888889,1.7777777777777777,2.6666666666666665,0.4444444444444444,11.555555555555555,26.633333333333336,21.88888888888889,6.555555555555555,15.0,0.7777777777777778,1.3333333333333333,24.22222222222222,38.888888888888886,238.11111111111111,29.444444444444443,132.11111111111111,370.22222222222223,2.3333333333333335,18.333333333333332,0.3333333333333333,0.7777777777777778,1.1111111111111112,7.333333333333333,68.77777777777777,2.0,3.4444444444444446,0.2222222222222222,11.666666666666666,33.36666666666666,22.333333333333332,23.11111111111111,23,34,1
2018-09-23,Bengals,Panthers,18.77777777777778,4.777777777777778,12.666666666666666,0.2222222222222222,0.6666666666666666,20.11111111111111,34.333333333333336,197.88888888888889,24.77777777777778,104.88888888888889,302.77777777777777,1.8888888888888888,12.11111111111111,0.3333333333333333,0.5555555555555556,0.8888888888888888,6.666666666666667,69.77777777777777,2.0,2.888888888888889,0.4444444444444444,11.555555555555555,27.964814814814815,22.0,6.555555555555555,15.11111111111111,1.0,1.7777777777777777,25.0,40.111111111111114,251.77777777777777,27.88888888888889,119.44444444444444,371.22222222222223,2.3333333333333335,17.11111111111111,0.3333333333333333,0.8888888888888888,1.2222222222222223,7.555555555555555,68.33333333333333,2.0,3.4444444444444446,0.2222222222222222,11.666666666666666,32.035185185185185,22.666666666666668,24.22222222222222,21,31,1
2018-09-30,Bengals,Falcons,20.22222222222222,4.444444444444445,12.11111111111111,0.2222222222222222,0.6666666666666666,21.666666666666668,36.666666666666664,218.88888888888889,23.333333333333332,106.77777777777777,325.6666666666667,1.8888888888888888,13.11111111111111,0.3333333333333333,1.0,1.3333333333333333,6.777777777777778,72.22222222222223,2.0,2.888888888888889,0.4444444444444444,11.444444444444445,28.105555555555558,22.333333333333332,5.888888888888889,14.222222222222221,0.8888888888888888,1.6666666666666667,24.11111111111111,38.111111111111114,242.66666666666666,28.666666666666668,132.55555555555554,375.22222222222223,2.111111111111111,14.666666666666666,0.2222222222222222,0.7777777777777778,1.0,7.333333333333333,64.66666666666667,2.111111111111111,3.4444444444444446,0.2222222222222222,11.555555555555555,31.89444444444444,22.77777777777778,25.77777777777778,37,36,0
2018-10-07,Bengals,Dolphins,21.0,4.777777777777778,12.333333333333334,0.4444444444444444,0.8888888888888888,22.88888888888889,38.111111111111114,229.88888888888889,22.555555555555557,100.88888888888889,330.77777777777777,2.111111111111111,15.777777777777779,0.3333333333333333,1.1111111111111112,1.4444444444444444,7.0,74.44444444444444,2.111111111111111,2.888888888888889,0.4444444444444444,11.444444444444445,28.116666666666667,22.77777777777778,6.444444444444445,14.222222222222221,0.6666666666666666,1.4444444444444444,25.333333333333332,38.888888888888886,261.22222222222223,27.88888888888889,124.0,385.22222222222223,2.0,12.88888888888889,0.2222222222222222,0.7777777777777778,1.0,7.666666666666667,67.55555555555556,2.3333333333333335,3.5555555555555554,0.2222222222222222,11.666666666666666,31.883333333333333,25.11111111111111,26.444444444444443,17,27,1
2018-10-14,Bengals,Steelers,20.77777777777778,4.222222222222222,12.0,0.4444444444444444,0.8888888888888888,22.77777777777778,37.44444444444444,230.55555555555554,23.0,97.88888888888889,328.44444444444446,2.111111111111111,16.666666666666668,0.3333333333333333,1.2222222222222223,1.5555555555555556,6.222222222222222,60.44444444444444,2.0,3.0,0.8888888888888888,11.555555555555555,28.16111111111111,22.0,6.444444444444445,14.333333333333334,0.6666666666666666,1.4444444444444444,24.88888888888889,38.333333333333336,248.66666666666666,27.88888888888889,128.0,376.6666666666667,2.2222222222222223,13.777777777777779,0.3333333333333333,0.8888888888888888,1.2222222222222223,7.888888888888889,69.66666666666667,2.2222222222222223,3.2222222222222223,0.3333333333333333,11.777777777777779,31.83888888888889,24.444444444444443,27.22222222222222,28,21,0
2018-10-21,Bengals,Chiefs,21.333333333333332,4.555555555555555,12.0,0.4444444444444444,0.6666666666666666,23.666666666666668,38.0,236.0,23.0,97.0,333.0,2.111111111111111,15.777777777777779,0.2222222222222222,1.1111111111111112,1.3333333333333333,6.111111111111111,57.55555555555556,2.2222222222222223,3.2222222222222223,0.8888888888888888,11.444444444444445,28.518518518518515,21.666666666666668,6.888888888888889,14.666666666666666,0.5555555555555556,1.2222222222222223,25.666666666666668,39.888888888888886,261.8888888888889,26.0,114.66666666666667,376.55555555555554,2.0,11.444444444444445,0.3333333333333333,0.8888888888888888,1.2222222222222223,7.777777777777778,69.11111111111111,2.111111111111111,3.111111111111111,0.3333333333333333,11.666666666666666,31.48148148148148,23.88888888888889,28.77777777777778,10,45,1
2018-10-28,Bengals,Buccaneers,22.11111111111111,4.888888888888889,11.777777777777779,0.3333333333333333,0.4444444444444444,24.22222222222222,38.55555555555556,242.55555555555554,22.88888888888889,99.11111111111111,341.6666666666667,2.0,15.333333333333334,0.2222222222222222,1.0,1.2222222222222223,6.444444444444445,59.111111111111114,2.2222222222222223,3.3333333333333335,0.8888888888888888,11.222222222222221,28.757407407407406,23.333333333333332,7.444444444444445,14.666666666666666,0.5555555555555556,1.3333333333333333,26.555555555555557,41.44444444444444,276.44444444444446,25.444444444444443,122.88888888888889,399.3333333333333,2.0,10.444444444444445,0.3333333333333333,0.8888888888888888,1.2222222222222223,7.444444444444445,64.22222222222223,2.3333333333333335,3.4444444444444446,0.3333333333333333,11.222222222222221,31.242592592592594,24.22222222222222,30.0,34,37,1
2018-11-11,Bengals,Saints,21.333333333333332,4.666666666666667,11.666666666666666,0.4444444444444444,0.6666666666666666,23.555555555555557,37.77777777777778,247.22222222222223,22.11111111111111,98.66666666666667,345.8888888888889,1.8888888888888888,15.333333333333334,0.2222222222222222,0.8888888888888888,1.1111111111111112,6.333333333333333,57.55555555555556,2.4444444444444446,3.2222222222222223,1.0,11.333333333333334,27.816666666666663,24.88888888888889,7.888888888888889,15.0,0.6666666666666666,1.3333333333333333,27.666666666666668,43.111111111111114,305.44444444444446,26.0,127.22222222222223,432.6666666666667,2.4444444444444446,11.11111111111111,0.3333333333333333,1.2222222222222223,1.5555555555555556,7.666666666666667,64.33333333333333,2.4444444444444446,3.6666666666666665,0.3333333333333333,11.444444444444445,32.18333333333333,26.11111111111111,31.22222222222222,51,14,0
2018-11-18,Bengals,Ravens,20.333333333333332,4.111111111111111,10.666666666666666,0.4444444444444444,0.7777777777777778,22.555555555555557,35.44444444444444,242.88888888888889,20.555555555555557,94.66666666666667,337.55555555555554,2.2222222222222223,17.0,0.1111111111111111,1.1111111111111112,1.2222222222222223,6.111111111111111,53.77777777777778,2.3333333333333335,3.0,0.7777777777777778,10.777777777777779,26.881481481481483,26.444444444444443,8.11111111111111,14.444444444444445,0.6666666666666666,1.2222222222222223,27.333333333333332,40.888888888888886,313.3333333333333,28.333333333333332,141.22222222222223,454.55555555555554,2.3333333333333335,10.11111111111111,0.3333333333333333,1.1111111111111112,1.4444444444444444,7.222222222222222,59.666666666666664,2.6666666666666665,3.888888888888889,0.3333333333333333,10.88888888888889,33.11851851851851,28.333333333333332,29.77777777777778,21,24,1
2018-11-25,Bengals,Browns,19.88888888888889,4.333333333333333,11.333333333333334,0.4444444444444444,0.8888888888888888,22.333333333333332,36.44444444444444,240.44444444444446,20.11111111111111,88.77777777777777,329.22222222222223,2.111111111111111,15.88888888888889,0.0,1.0,1.0,6.0,49.77777777777778,2.3333333333333335,3.0,0.5555555555555556,10.88888888888889,26.287037037037035,26.333333333333332,7.777777777777778,14.333333333333334,0.6666666666666666,1.3333333333333333,24.444444444444443,37.111111111111114,294.55555555555554,31.77777777777778,162.55555555555554,457.1111111111111,2.4444444444444446,10.11111111111111,0.2222222222222222,1.1111111111111112,1.3333333333333333,7.0,53.0,2.7777777777777777,4.0,0.3333333333333333,11.0,33.71296296296296,26.88888888888889,29.88888888888889,35,20,0
2018-12-02,Bengals,Broncos,20.0,4.222222222222222,11.222222222222221,0.6666666666666666,1.3333333333333333,22.666666666666668,36.888888888888886,238.0,19.22222222222222,91.11111111111111,329.1111111111111,2.2222222222222223,17.22222222222222,0.1111111111111111,1.1111111111111112,1.2222222222222223,6.444444444444445,50.22222222222222,2.2222222222222223,2.888888888888889,0.5555555555555556,10.555555555555555,25.853703703703705,25.88888888888889,7.555555555555555,13.666666666666666,0.5555555555555556,1.0,23.0,33.888888888888886,283.3333333333333,33.22222222222222,164.55555555555554,447.8888888888889,2.0,8.222222222222221,0.1111111111111111,0.8888888888888888,1.0,7.0,54.111111111111114,3.0,4.222222222222222,0.3333333333333333,10.777777777777779,34.1462962962963,28.22222222222222,28.333333333333332,24,10,0
2018-12-09,Bengals,Chargers,19.444444444444443,4.333333333333333,11.555555555555555,0.6666666666666666,1.3333333333333333,22.22222222222222,35.888888888888886,223.77777777777777,20.333333333333332,96.11111111111111,319.8888888888889,2.4444444444444446,18.555555555555557,0.3333333333333333,0.7777777777777778,1.1111111111111112,7.333333333333333,57.333333333333336,2.0,2.7777777777777777,0.5555555555555556,10.666666666666666,26.437037037037037,25.11111111111111,7.444444444444445,13.666666666666666,0.5555555555555556,0.8888888888888888,22.666666666666668,33.55555555555556,282.8888888888889,32.44444444444444,163.22222222222223,446.1111111111111,2.111111111111111,8.777777777777779,0.2222222222222222,0.8888888888888888,1.1111111111111112,7.444444444444445,58.888888888888886,2.7777777777777777,4.111111111111111,0.3333333333333333,11.0,33.56296296296296,28.555555555555557,26.0,21,26,1
2018-12-16,Bengals,Raiders,18.22222222222222,4.111111111111111,11.666666666666666,0.4444444444444444,1.2222222222222223,21.0,34.333333333333336,206.33333333333334,21.333333333333332,101.11111111111111,307.44444444444446,2.4444444444444446,17.444444444444443,0.3333333333333333,0.6666666666666666,1.0,7.333333333333333,55.0,1.7777777777777777,2.5555555555555554,0.5555555555555556,10.777777777777779,26.659259259259258,24.22222222222222,6.777777777777778,13.444444444444445,0.6666666666666666,0.8888888888888888,21.555555555555557,32.44444444444444,260.6666666666667,32.55555555555556,162.44444444444446,423.1111111111111,2.0,8.88888888888889,0.2222222222222222,0.8888888888888888,1.1111111111111112,7.0,52.55555555555556,2.6666666666666665,4.0,0.3333333333333333,11.0,33.34074074074075,26.77777777777778,24.88888888888889,16,30,1
2018-12-23,Bengals,Browns,18.333333333333332,4.777777777777778,12.555555555555555,0.6666666666666666,1.4444444444444444,20.333333333333332,34.666666666666664,194.55555555555554,23.0,108.66666666666667,303.22222222222223,2.3333333333333335,16.11111111111111,0.3333333333333333,0.6666666666666666,1.0,7.666666666666667,59.22222222222222,2.0,2.7777777777777777,0.1111111111111111,11.11111111111111,26.962962962962962,23.77777777777778,6.666666666666667,13.555555555555555,0.5555555555555556,0.7777777777777778,21.666666666666668,32.77777777777778,267.3333333333333,31.88888888888889,155.77777777777777,423.1111111111111,2.2222222222222223,10.88888888888889,0.3333333333333333,0.6666666666666666,1.0,6.888888888888889,53.111111111111114,2.7777777777777777,4.222222222222222,0.2222222222222222,11.222222222222221,33.03703703703704,26.666666666666668,25.22222222222222,18,26,1
2018-12-30,Bengals,Steelers,17.88888888888889,4.222222222222222,12.11111111111111,0.7777777777777778,1.5555555555555556,18.88888888888889,32.111111111111114,182.77777777777777,24.22222222222222,113.11111111111111,295.8888888888889,2.3333333333333335,17.22222222222222,0.3333333333333333,0.6666666666666666,1.0,7.333333333333333,57.55555555555556,1.8888888888888888,2.6666666666666665,0.1111111111111111,11.0,26.89814814814815,23.444444444444443,6.333333333333333,13.333333333333334,0.6666666666666666,0.8888888888888888,21.22222222222222,31.88888888888889,264.8888888888889,32.666666666666664,159.55555555555554,424.44444444444446,2.2222222222222223,10.88888888888889,0.3333333333333333,0.6666666666666666,1.0,6.555555555555555,51.77777777777778,2.888888888888889,4.444444444444445,0.2222222222222222,11.11111111111111,33.101851851851855,25.555555555555557,25.77777777777778,13,16,1
2019-09-08,Bengals,Seahawks,17.22222222222222,4.111111111111111,12.222222222222221,0.7777777777777778,1.5555555555555556,18.11111111111111,31.11111111111111,171.33333333333334,24.11111111111111,119.77777777777777,291.1111111111111,2.5555555555555554,18.444444444444443,0.3333333333333333,0.5555555555555556,0.8888888888888888,7.444444444444445,60.55555555555556,1.7777777777777777,2.5555555555555554,0.3333333333333333,10.777777777777779,26.825925925925926,21.77777777777778,5.888888888888889,13.666666666666666,0.8888888888888888,1.0,21.555555555555557,32.55555555555556,256.55555555555554,31.666666666666668,144.77777777777777,401.3333333333333,2.111111111111111,11.333333333333334,0.3333333333333333,0.6666666666666666,1.0,6.666666666666667,54.111111111111114,2.4444444444444446,4.0,0.0,11.333333333333334,33.17407407407408,25.88888888888889,22.555555555555557,20,21,1
2019-09-15,Bengals,49ers,17.333333333333332,4.222222222222222,12.444444444444445,0.6666666666666666,1.4444444444444444,19.666666666666668,33.0,185.88888888888889,22.666666666666668,108.22222222222223,294.1111111111111,2.888888888888889,19.22222222222222,0.6666666666666666,0.5555555555555556,1.2222222222222223,7.777777777777778,61.77777777777778,1.3333333333333333,2.4444444444444446,0.2222222222222222,10.666666666666666,28.138888888888893,19.88888888888889,5.222222222222222,13.0,0.6666666666666666,0.7777777777777778,19.88888888888889,29.22222222222222,224.33333333333334,31.444444444444443,138.77777777777777,363.1111111111111,1.8888888888888888,13.0,0.4444444444444444,0.2222222222222222,0.6666666666666666,6.333333333333333,51.888888888888886,2.4444444444444446,3.7777777777777777,0.0,11.444444444444445,31.86111111111111,24.333333333333332,20.77777777777778,41,17,0
2019-09-22,Bengals,Bills,17.444444444444443,5.222222222222222,13.777777777777779,0.6666666666666666,1.4444444444444444,21.0,35.111111111111114,198.88888888888889,23.0,98.77777777777777,297.6666666666667,2.888888888888889,18.77777777777778,0.6666666666666666,0.4444444444444444,1.1111111111111112,8.11111111111111,65.55555555555556,1.3333333333333333,2.6666666666666665,0.2222222222222222,10.88888888888889,28.966666666666665,19.22222222222222,5.0,12.666666666666666,0.5555555555555556,0.6666666666666666,19.444444444444443,29.11111111111111,229.55555555555554,30.88888888888889,140.44444444444446,370.0,1.8888888888888888,13.0,0.4444444444444444,0.3333333333333333,0.7777777777777778,7.222222222222222,59.666666666666664,2.2222222222222223,3.6666666666666665,0.0,11.666666666666666,31.033333333333335,23.22222222222222,21.11111111111111,17,21,1
2019-09-30,Bengals,Steelers,17.666666666666668,4.888888888888889,13.444444444444445,0.6666666666666666,1.3333333333333333,21.11111111111111,35.0,202.55555555555554,23.333333333333332,100.77777777777777,303.3333333333333,3.0,19.444444444444443,0.8888888888888888,0.6666666666666666,1.5555555555555556,8.222222222222221,65.11111111111111,1.3333333333333333,2.6666666666666665,0.2222222222222222,11.11111111111111,29.10555555555556,19.444444444444443,4.666666666666667,12.333333333333334,0.5555555555555556,0.5555555555555556,20.555555555555557,31.0,241.22222222222223,29.0,130.22222222222223,371.44444444444446,1.6666666666666667,11.666666666666666,0.5555555555555556,0.3333333333333333,0.8888888888888888,7.444444444444445,62.333333333333336,2.2222222222222223,3.6666666666666665,0.0,11.777777777777779,30.894444444444446,22.77777777777778,20.77777777777778,3,27,1
2019-10-06,Bengals,Cardinals,16.666666666666668,4.888888888888889,13.666666666666666,0.5555555555555556,1.2222222222222223,20.444444444444443,34.0,186.88888888888889,23.22222222222222,94.55555555555556,281.44444444444446,3.7777777777777777,25.77777777777778,0.8888888888888888,0.6666666666666666,1.5555555555555556,7.666666666666667,61.111111111111114,1.1111111111111112,2.6666666666666665,0.2222222222222222,11.11111111111111,29.36111111111111,19.0,4.444444444444445,12.222222222222221,0.4444444444444444,0.5555555555555556,21.444444444444443,31.555555555555557,241.44444444444446,27.88888888888889,128.22222222222223,369.6666666666667,1.6666666666666667,11.666666666666666,0.6666666666666666,0.3333333333333333,1.0,7.111111111111111,59.666666666666664,1.7777777777777777,3.3333333333333335,0.0,11.666666666666666,30.63888888888889,19.22222222222222,21.555555555555557,26,23,0
2019-10-13,Bengals,Ravens,16.77777777777778,4.888888888888889,13.555555555555555,0.5555555555555556,1.3333333333333333,20.666666666666668,34.111111111111114,193.55555555555554,23.22222222222222,94.22222222222223,287.77777777777777,3.4444444444444446,22.0,0.6666666666666666,0.5555555555555556,1.2222222222222223,7.111111111111111,56.666666666666664,1.2222222222222223,2.888888888888889,0.2222222222222222,10.777777777777779,29.0962962962963,20.11111111111111,4.555555555555555,12.222222222222221,0.5555555555555556,0.6666666666666666,22.333333333333332,32.77777777777778,253.11111111111111,28.333333333333332,133.55555555555554,386.6666666666667,1.5555555555555556,11.333333333333334,0.5555555555555556,0.3333333333333333,0.8888888888888888,7.666666666666667,63.666666666666664,1.7777777777777777,3.7777777777777777,0.0,11.333333333333334,30.9037037037037,19.444444444444443,23.0,17,23,1
2019-10-20,Bengals,Jaguars,16.666666666666668,4.888888888888889,13.333333333333334,0.5555555555555556,1.2222222222222223,21.0,35.44444444444444,200.88888888888889,21.22222222222222,81.88888888888889,282.77777777777777,3.3333333333333335,21.88888888888889,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.888888888888889,55.111111111111114,1.1111111111111112,2.7777777777777777,0.3333333333333333,10.666666666666666,27.725925925925928,21.11111111111111,5.0,12.444444444444445,0.4444444444444444,0.5555555555555556,22.555555555555557,33.22222222222222,255.88888888888889,30.333333333333332,154.0,409.8888888888889,1.4444444444444444,10.333333333333334,0.6666666666666666,0.3333333333333333,1.0,8.11111111111111,68.44444444444444,1.6666666666666667,3.5555555555555554,0.0,11.444444444444445,32.27407407407408,19.0,22.666666666666668,27,17,0
2019-10-27,Bengals,Rams,17.0,4.555555555555555,12.555555555555555,0.3333333333333333,1.0,21.88888888888889,36.55555555555556,215.88888888888889,18.88888888888889,66.55555555555556,282.44444444444446,3.4444444444444446,23.11111111111111,0.7777777777777778,0.8888888888888888,1.6666666666666667,6.555555555555555,51.22222222222222,1.0,2.5555555555555554,0.3333333333333333,10.777777777777779,26.437037037037037,22.11111111111111,5.111111111111111,12.666666666666666,0.5555555555555556,0.7777777777777778,21.88888888888889,32.55555555555556,257.55555555555554,33.44444444444444,170.44444444444446,428.0,1.1111111111111112,7.777777777777778,0.4444444444444444,0.3333333333333333,0.7777777777777778,8.444444444444445,72.88888888888889,1.6666666666666667,4.0,0.2222222222222222,11.444444444444445,33.56296296296296,20.22222222222222,21.22222222222222,10,24,1
2019-11-10,Bengals,Ravens,18.0,5.111111111111111,13.666666666666666,0.6666666666666666,1.5555555555555556,24.0,40.22222222222222,237.0,18.666666666666668,66.77777777777777,303.77777777777777,3.6666666666666665,23.77777777777778,0.7777777777777778,0.8888888888888888,1.6666666666666667,6.888888888888889,54.0,0.8888888888888888,2.7777777777777777,0.3333333333333333,10.777777777777779,27.351851851851855,21.666666666666668,5.333333333333333,12.777777777777779,0.4444444444444444,0.6666666666666666,20.666666666666668,31.77777777777778,260.3333333333333,33.22222222222222,165.11111111111111,425.44444444444446,1.1111111111111112,7.777777777777778,0.4444444444444444,0.3333333333333333,0.7777777777777778,8.777777777777779,73.11111111111111,1.4444444444444444,3.5555555555555554,0.2222222222222222,11.444444444444445,32.64814814814815,19.333333333333332,21.0,49,13,0
2019-11-17,Bengals,Raiders,19.333333333333332,5.555555555555555,14.0,0.7777777777777778,1.8888888888888888,24.444444444444443,40.888888888888886,245.77777777777777,21.11111111111111,70.33333333333333,316.1111111111111,3.4444444444444446,23.0,1.0,1.0,2.0,6.0,45.111111111111114,1.0,3.0,0.1111111111111111,10.88888888888889,28.52407407407408,21.88888888888889,5.222222222222222,11.777777777777779,0.3333333333333333,0.5555555555555556,19.22222222222222,29.22222222222222,256.44444444444446,33.55555555555556,173.0,429.44444444444446,1.1111111111111112,6.777777777777778,0.4444444444444444,0.3333333333333333,0.7777777777777778,8.333333333333334,69.22222222222223,1.6666666666666667,3.5555555555555554,0.6666666666666666,11.11111111111111,31.475925925925928,23.333333333333332,20.666666666666668,10,17,1
2019-11-24,Bengals,Steelers,18.666666666666668,5.222222222222222,13.777777777777779,0.8888888888888888,2.0,22.0,38.666666666666664,210.0,22.0,85.77777777777777,295.77777777777777,3.4444444444444446,25.11111111111111,0.7777777777777778,1.1111111111111112,1.8888888888888888,5.666666666666667,43.22222222222222,1.1111111111111112,2.7777777777777777,0.1111111111111111,10.777777777777779,27.27962962962963,22.77777777777778,5.555555555555555,12.11111111111111,0.4444444444444444,0.6666666666666666,20.444444444444443,30.22222222222222,269.0,34.55555555555556,177.55555555555554,446.55555555555554,1.0,5.0,0.4444444444444444,0.4444444444444444,0.8888888888888888,8.222222222222221,67.77777777777777,1.6666666666666667,3.7777777777777777,0.6666666666666666,10.88888888888889,32.720370370370375,22.22222222222222,20.22222222222222,16,10,0
2019-12-01,Bengals,Jets,18.333333333333332,4.444444444444445,13.11111111111111,0.7777777777777778,1.7777777777777777,20.444444444444443,36.888888888888886,195.22222222222223,22.22222222222222,92.55555555555556,287.77777777777777,3.4444444444444446,26.666666666666668,1.0,1.0,2.0,5.666666666666667,45.333333333333336,1.1111111111111112,2.6666666666666665,0.1111111111111111,10.88888888888889,27.01851851851852,21.555555555555557,5.555555555555555,12.88888888888889,0.4444444444444444,0.6666666666666666,19.88888888888889,30.333333333333332,254.22222222222223,34.111111111111114,166.44444444444446,420.6666666666667,1.3333333333333333,7.666666666666667,0.4444444444444444,0.4444444444444444,0.8888888888888888,8.333333333333334,68.0,1.3333333333333333,3.6666666666666665,0.6666666666666666,11.11111111111111,32.98148148148148,19.444444444444443,19.444444444444443,6,22,1
2019-12-08,Bengals,Browns,18.444444444444443,4.666666666666667,13.444444444444445,0.7777777777777778,1.7777777777777777,20.666666666666668,37.0,194.44444444444446,22.88888888888889,90.11111111111111,284.55555555555554,3.3333333333333335,26.666666666666668,0.7777777777777778,0.7777777777777778,1.5555555555555556,5.0,41.0,1.1111111111111112,2.7777777777777777,0.1111111111111111,10.777777777777779,27.97222222222222,20.444444444444443,5.777777777777778,13.333333333333334,0.4444444444444444,0.8888888888888888,20.444444444444443,31.666666666666668,250.66666666666666,32.0,153.88888888888889,404.55555555555554,1.6666666666666667,10.777777777777779,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.666666666666666,73.66666666666667,1.1111111111111112,3.2222222222222223,0.6666666666666666,10.88888888888889,32.02777777777778,18.22222222222222,19.555555555555557,19,27,1
2019-12-15,Bengals,Patriots,19.666666666666668,4.555555555555555,13.222222222222221,0.7777777777777778,1.6666666666666667,20.88888888888889,37.22222222222222,213.33333333333334,24.22222222222222,101.88888888888889,315.22222222222223,2.6666666666666665,20.77777777777778,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.0,45.333333333333336,1.2222222222222223,3.0,0.1111111111111111,10.777777777777779,28.448148148148146,20.11111111111111,6.222222222222222,13.666666666666666,0.4444444444444444,0.7777777777777778,18.666666666666668,30.88888888888889,242.55555555555554,32.22222222222222,162.77777777777777,405.3333333333333,1.7777777777777777,11.333333333333334,0.2222222222222222,0.5555555555555556,0.7777777777777778,8.88888888888889,72.88888888888889,1.2222222222222223,3.3333333333333335,0.8888888888888888,10.777777777777779,31.55185185185185,20.0,19.555555555555557,34,13,0
