date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-02,Cowboys,Eagles,21.1,5.5,13.05,0.45,0.7,26.15,38.7,275.5,24.15,93.5,369.0,2.5,17.15,0.6,0.9,1.5,7.85,56.15,0.8,1.4,0.35,11.45,31.655833333333334,18.15,4.5,12.5,0.45,0.9,19.55,31.4,233.35,26.0,107.15,340.5,2.2,13.35,0.6,0.65,1.25,6.15,51.0,0.75,1.4,0.5,11.25,29.419999999999998,22.1,23.0,33,38,1
2012-12-09,Cowboys,Bengals,21.3,5.65,13.05,0.5,0.75,26.3,38.5,276.25,24.35,91.5,367.75,2.6,17.6,0.55,0.9,1.45,7.85,55.05,0.75,1.25,0.45,11.35,31.848333333333336,18.4,4.7,12.5,0.4,0.85,19.8,31.6,234.4,25.8,108.2,342.6,2.2,13.8,0.65,0.5,1.15,5.7,46.85,0.7,1.3,0.55,11.25,29.2275,23.1,23.75,20,19,0
2012-12-16,Cowboys,Steelers,21.1,5.8,13.4,0.5,0.75,26.4,39.35,274.7,23.8,85.8,360.5,2.75,19.05,0.55,0.95,1.5,7.75,53.8,0.65,1.05,0.35,11.4,31.630833333333335,18.35,4.8,12.7,0.4,0.8,19.8,31.7,237.1,25.95,108.75,345.85,2.4,14.1,0.6,0.4,1.0,5.95,49.75,0.65,1.15,0.55,11.25,29.445,23.75,22.5,24,27,1
2012-12-23,Cowboys,Saints,21.25,5.6,13.1,0.45,0.7,26.75,39.6,277.9,23.25,85.7,363.6,2.6,18.3,0.6,0.95,1.55,7.7,54.45,0.6,0.95,0.35,11.3,31.55,18.45,4.75,12.55,0.4,0.8,19.75,31.8,239.1,25.6,109.2,348.3,2.45,14.45,0.6,0.4,1.0,5.65,46.8,0.5,1.0,0.55,11.2,29.128333333333337,23.6,22.65,34,31,0
2012-12-30,Cowboys,Commanders,21.2,5.6,13.15,0.5,0.75,26.95,40.05,287.3,22.65,83.45,370.75,2.65,18.4,0.65,0.85,1.5,7.4,52.6,0.5,0.75,0.35,11.3,31.24666666666667,19.2,5.15,12.9,0.4,0.8,20.65,32.85,248.25,26.25,110.55,358.8,2.25,13.2,0.55,0.4,0.95,5.65,46.15,0.5,0.8,0.55,11.3,29.65416666666667,24.35,23.2,18,28,1
2013-09-08,Cowboys,Giants,21.2,5.75,13.2,0.5,0.75,26.55,39.8,284.05,22.75,84.7,368.75,2.5,17.6,0.65,1.0,1.65,7.1,50.45,0.45,0.65,0.35,11.3,30.889999999999997,19.6,5.2,12.8,0.4,0.8,20.3,32.5,241.4,27.1,119.1,360.5,2.05,12.7,0.55,0.4,0.95,5.45,45.1,0.45,0.7,0.55,11.25,29.846666666666664,24.6,23.65,31,36,1
2013-09-15,Cowboys,Chiefs,21.15,5.75,13.45,0.5,0.75,27.3,40.7,281.0,22.7,82.1,363.1,2.45,17.75,0.6,1.05,1.65,6.85,49.9,0.4,0.7,0.55,11.3,31.464166666666664,19.25,5.2,12.65,0.35,0.75,20.3,32.25,242.8,26.25,116.1,358.9,2.2,13.8,0.7,0.5,1.2,5.45,44.95,0.45,0.7,0.55,11.3,29.2725,24.3,23.75,16,17,1
2013-09-22,Cowboys,Rams,20.75,5.55,13.35,0.45,0.7,27.65,41.3,283.1,21.65,75.95,359.05,2.5,18.1,0.65,1.05,1.7,7.0,50.5,0.25,0.5,0.55,11.4,31.15416666666667,19.85,5.15,12.7,0.3,0.6,20.5,32.7,246.15,26.85,118.9,365.05,2.25,14.2,0.65,0.5,1.15,5.65,44.9,0.5,0.75,0.45,11.4,29.5825,23.55,23.85,7,31,1
2013-09-29,Cowboys,Chargers,21.0,5.5,13.05,0.4,0.6,27.3,40.5,285.4,22.2,81.55,366.95,2.4,17.2,0.7,1.05,1.75,7.0,51.75,0.35,0.65,0.55,11.35,31.208333333333336,19.7,4.95,12.7,0.45,0.9,21.05,33.55,241.95,26.15,115.4,357.35,2.45,15.75,0.65,0.5,1.15,5.65,44.6,0.45,0.65,0.45,11.3,29.528333333333336,22.9,25.05,21,30,1
2013-10-06,Cowboys,Broncos,21.1,5.45,12.9,0.4,0.55,27.2,40.5,284.2,22.2,83.7,367.9,2.25,16.25,0.7,1.0,1.7,6.9,51.25,0.35,0.65,0.65,11.25,31.23333333333333,20.05,4.85,12.55,0.45,0.85,21.6,34.0,245.1,25.95,115.7,360.8,2.4,15.35,0.65,0.55,1.2,5.85,47.45,0.35,0.55,0.45,11.3,29.50333333333333,23.25,25.0,51,48,0
2013-10-13,Cowboys,Commanders,21.4,5.45,12.7,0.4,0.5,27.35,40.85,293.2,21.6,79.15,372.35,2.35,17.2,0.75,1.0,1.75,6.7,51.0,0.6,0.95,0.65,11.4,30.899166666666666,21.0,5.1,12.6,0.35,0.75,22.2,34.5,256.45,26.55,116.75,373.2,2.25,14.05,0.65,0.6,1.25,5.9,48.55,0.65,0.9,0.45,11.5,29.8375,24.6,26.55,16,31,1
2013-10-20,Cowboys,Eagles,21.45,5.35,12.65,0.4,0.5,27.1,40.35,289.1,21.75,79.1,368.2,2.35,17.25,0.7,1.0,1.7,6.8,52.65,0.75,1.15,0.7,11.45,30.904999999999994,21.25,5.25,12.7,0.3,0.7,22.4,35.45,260.65,26.15,118.45,379.1,2.3,14.6,0.7,0.65,1.35,6.25,52.0,0.7,1.1,0.4,11.7,29.831666666666667,25.05,26.75,17,3,0
2013-10-27,Cowboys,Lions,21.85,5.35,12.65,0.4,0.45,27.25,40.75,290.85,21.9,80.9,371.75,2.25,17.2,0.6,1.05,1.65,6.75,51.15,0.85,1.25,0.7,11.6,31.0625,21.6,5.3,12.85,0.25,0.65,23.0,36.5,265.8,26.05,118.9,384.7,2.35,14.4,0.65,0.75,1.4,6.0,50.2,0.7,1.2,0.4,11.85,29.674166666666668,25.4,26.1,30,31,1
2013-11-03,Cowboys,Vikings,21.2,5.35,12.85,0.35,0.4,25.95,39.6,281.7,22.5,81.95,363.65,2.2,16.85,0.6,0.8,1.4,6.75,52.2,0.9,1.3,0.7,11.8,30.845000000000006,22.15,5.1,12.8,0.3,0.75,23.75,37.7,276.45,26.1,121.4,397.85,2.3,14.4,0.7,0.85,1.55,6.2,52.0,0.9,1.45,0.2,12.05,29.89166666666667,25.2,26.75,23,27,1
2013-11-10,Cowboys,Saints,20.7,5.2,12.8,0.25,0.3,26.4,40.35,284.7,20.85,72.4,357.1,2.3,17.65,0.6,0.8,1.4,6.35,50.35,0.95,1.4,0.8,11.8,30.27,22.3,5.05,12.95,0.4,0.9,24.15,38.25,276.15,26.45,125.55,401.7,2.35,14.8,0.75,0.9,1.65,5.9,49.95,1.0,1.65,0.15,12.2,30.46666666666666,24.9,26.55,17,49,1
2013-11-24,Cowboys,Giants,20.25,4.9,12.55,0.25,0.3,25.7,39.85,278.55,20.1,72.6,351.15,2.45,18.85,0.55,0.8,1.35,6.6,52.3,1.0,1.5,0.8,11.7,29.6125,23.4,5.4,13.05,0.45,0.85,24.8,38.45,284.5,27.3,132.05,416.55,2.3,14.4,0.75,0.85,1.6,5.75,48.6,1.2,1.9,0.15,12.25,31.124166666666667,24.8,28.3,24,21,0
2013-11-28,Cowboys,Raiders,20.05,4.75,12.4,0.2,0.2,25.05,38.65,268.0,20.25,77.0,345.0,2.45,19.25,0.45,0.65,1.1,7.05,56.05,1.05,1.6,0.9,11.55,29.464999999999996,23.95,5.4,12.9,0.5,0.95,24.85,38.5,282.7,27.4,137.0,419.7,2.35,15.3,0.75,0.8,1.55,6.05,50.4,1.25,2.05,0.05,12.2,31.27166666666667,24.55,28.15,24,31,1
2013-12-09,Cowboys,Bears,20.3,4.95,12.55,0.2,0.2,24.95,38.5,262.8,20.85,80.95,343.75,2.5,19.65,0.5,0.65,1.15,7.0,55.55,1.2,1.85,0.9,11.65,29.71666666666667,23.7,5.4,12.85,0.5,0.95,24.55,38.3,278.95,27.35,133.35,412.3,2.2,14.7,0.8,0.85,1.65,6.45,53.2,1.35,2.15,0.1,12.25,31.02,25.1,28.75,28,45,1
2013-12-15,Cowboys,Packers,20.8,4.95,12.4,0.25,0.3,24.7,38.45,259.65,21.0,85.8,345.45,2.45,19.55,0.5,0.65,1.15,6.55,54.3,1.4,2.05,0.65,11.5,29.481666666666666,24.2,5.75,12.9,0.45,0.9,24.5,38.05,282.1,27.8,136.25,418.35,2.15,14.5,0.75,0.8,1.55,6.25,51.45,1.55,2.5,0.1,12.0,31.255000000000003,24.6,29.85,37,36,0
2013-12-22,Cowboys,Commanders,20.65,4.85,12.15,0.2,0.25,24.4,38.35,263.4,20.85,89.35,352.75,2.25,18.05,0.45,0.75,1.2,6.45,53.65,1.5,2.2,0.65,11.45,29.15833333333334,24.55,5.8,12.8,0.45,0.85,24.8,38.25,286.65,27.5,137.8,424.45,2.15,14.4,0.7,0.85,1.55,6.0,47.95,1.8,2.75,0.1,12.1,31.134166666666665,25.45,30.5,24,23,0
2013-12-29,Cowboys,Eagles,20.35,4.65,11.8,0.25,0.3,23.4,36.6,252.95,21.45,92.35,345.3,2.25,17.75,0.45,0.7,1.15,6.4,53.5,1.65,2.45,0.65,11.35,29.054166666666664,24.3,5.85,13.0,0.45,0.9,24.9,38.7,282.1,27.3,135.35,417.45,2.0,13.6,0.7,0.85,1.55,6.15,48.1,1.9,2.95,0.1,11.95,31.238333333333333,24.75,30.1,24,22,0
2014-09-07,Cowboys,49ers,20.3,4.35,11.65,0.25,0.35,23.8,37.55,256.15,20.7,89.0,345.15,2.15,17.3,0.5,0.8,1.3,6.1,50.75,1.75,2.6,0.55,11.5,28.903333333333336,24.2,5.8,13.15,0.45,0.9,24.65,38.35,281.55,27.7,133.05,414.6,2.2,14.75,0.7,0.85,1.55,6.4,50.35,2.05,3.15,0.05,12.05,31.389166666666664,24.3,29.3,28,17,0
2014-09-14,Cowboys,Titans,20.6,4.05,11.15,0.3,0.4,23.7,37.25,256.95,20.65,92.9,349.85,2.15,17.15,0.55,0.9,1.45,6.3,51.9,1.85,2.8,0.55,11.45,28.964166666666664,24.2,5.95,13.2,0.45,0.9,24.45,37.85,281.65,28.2,132.1,413.75,2.0,14.4,0.7,0.8,1.5,6.55,50.75,2.15,3.3,0.15,12.0,31.32833333333333,24.7,29.2,26,10,0
2014-09-21,Cowboys,Rams,20.75,4.3,11.4,0.3,0.4,23.15,36.6,247.95,21.75,99.55,347.5,2.3,17.9,0.55,0.9,1.45,6.1,50.1,1.95,2.95,0.55,11.4,29.30333333333333,23.85,5.8,13.1,0.45,0.95,24.15,37.55,277.3,28.0,132.75,410.05,1.9,13.5,0.65,0.85,1.5,6.8,52.25,2.15,3.35,0.15,12.0,30.919166666666666,24.8,28.35,34,31,0
2014-09-28,Cowboys,Saints,20.8,4.45,11.4,0.25,0.35,22.75,35.6,238.5,22.65,103.7,342.2,2.2,17.4,0.55,0.95,1.5,6.0,49.25,2.05,3.15,0.65,11.3,29.538333333333334,23.5,5.65,12.8,0.5,1.05,23.8,37.0,271.35,27.6,133.0,404.35,1.9,13.5,0.7,0.95,1.65,6.9,56.1,2.25,3.55,0.25,11.8,30.461666666666666,24.8,28.35,17,38,1
2014-10-05,Cowboys,Texans,21.0,4.5,11.45,0.25,0.35,22.85,35.2,241.45,23.3,108.2,349.65,2.15,16.65,0.55,0.8,1.35,6.25,51.45,2.2,3.3,0.65,11.3,29.9475,23.3,5.6,12.75,0.55,1.15,24.95,38.3,283.7,26.15,124.5,408.2,1.95,13.15,0.8,1.0,1.8,6.95,56.1,2.35,3.7,0.25,11.8,30.0525,24.75,28.85,17,20,1
2014-10-12,Cowboys,Seahawks,21.1,4.65,11.4,0.25,0.35,22.45,34.8,245.05,23.8,110.85,355.9,2.1,16.1,0.65,0.8,1.45,6.35,52.25,2.15,3.25,0.45,11.25,29.895,23.0,5.5,12.85,0.6,1.2,24.4,37.45,270.0,27.0,130.8,400.8,1.8,12.05,0.65,0.9,1.55,6.9,55.25,2.3,3.6,0.25,11.7,30.4675,24.05,28.05,30,23,0
2014-10-19,Cowboys,Giants,21.25,5.0,11.7,0.25,0.35,22.0,34.3,242.95,24.8,117.1,360.05,2.0,15.8,0.65,0.8,1.45,6.4,53.2,2.25,3.35,0.45,11.2,30.188333333333333,22.5,5.55,12.85,0.6,1.25,24.05,37.05,266.35,26.65,129.1,395.45,1.7,10.85,0.65,0.95,1.6,6.85,55.9,2.25,3.65,0.3,11.7,30.174166666666668,24.75,28.35,21,31,1
2014-10-27,Cowboys,Commanders,21.2,5.2,11.85,0.25,0.35,22.0,34.25,246.15,24.85,115.25,361.4,2.05,16.05,0.6,0.85,1.45,6.4,51.9,2.25,3.25,0.45,11.25,30.205833333333327,22.65,5.75,12.85,0.5,1.0,23.65,36.25,268.9,27.35,132.55,401.45,1.4,8.7,0.7,0.95,1.65,6.9,55.85,2.3,3.7,0.3,11.7,30.156666666666666,25.45,28.35,20,17,0
2014-11-02,Cowboys,Cardinals,21.15,5.3,12.0,0.25,0.4,21.7,34.1,246.0,25.3,119.2,365.2,2.15,17.8,0.65,0.85,1.5,6.3,52.0,2.25,3.25,0.35,11.3,30.339166666666664,22.25,5.8,12.95,0.55,1.05,23.15,35.65,263.5,27.55,133.1,396.6,1.5,9.0,0.7,0.95,1.65,6.85,53.85,2.35,3.65,0.3,11.65,30.364166666666666,25.4,27.7,28,17,0
2014-11-09,Cowboys,Jaguars,20.85,5.25,12.25,0.25,0.45,21.35,33.95,231.2,25.85,121.2,352.4,2.0,16.45,0.6,0.9,1.5,6.1,49.6,2.05,3.1,0.45,11.2,30.394166666666667,21.65,5.8,13.05,0.55,1.05,22.6,35.25,254.65,27.45,133.05,387.7,1.6,9.6,0.65,0.95,1.6,6.9,54.2,2.25,3.5,0.3,11.55,30.309166666666663,24.25,26.15,31,17,0
2014-11-23,Cowboys,Giants,20.75,5.2,12.3,0.25,0.45,21.5,33.85,235.35,26.4,126.35,361.7,2.0,16.5,0.65,0.85,1.5,6.2,48.85,1.95,2.95,0.4,11.35,30.6975,21.4,5.6,12.95,0.65,1.2,22.75,35.15,256.9,27.0,125.8,382.7,1.65,9.55,0.7,0.95,1.65,6.4,49.95,2.25,3.4,0.3,11.55,30.005833333333335,25.0,25.45,31,28,0
2014-11-27,Cowboys,Eagles,20.55,5.15,12.0,0.25,0.45,21.0,32.8,233.95,26.35,128.6,362.55,2.0,15.8,0.7,0.75,1.45,5.95,48.25,1.95,2.95,0.4,11.15,30.130833333333335,21.8,5.95,12.85,0.6,1.2,23.1,34.7,263.6,27.45,126.05,389.65,1.6,9.3,0.7,0.85,1.55,6.4,49.8,2.4,3.5,0.3,11.4,30.5725,25.7,26.7,33,10,0
2014-12-04,Cowboys,Bears,20.7,5.2,11.95,0.25,0.5,21.2,32.75,232.35,26.3,130.15,362.5,2.2,17.05,0.75,0.85,1.6,6.15,48.8,1.95,3.0,0.4,11.0,30.369166666666665,21.65,6.2,13.05,0.55,1.1,22.45,33.75,250.0,28.25,131.7,381.7,1.6,9.35,0.65,0.75,1.4,6.2,47.75,2.25,3.5,0.3,11.3,30.334166666666665,25.85,25.65,41,28,0
2014-12-14,Cowboys,Eagles,20.75,5.3,11.95,0.35,0.6,20.55,31.5,226.8,27.6,138.05,364.85,2.1,16.0,0.75,0.8,1.55,6.3,51.4,2.1,3.2,0.3,11.0,30.564999999999998,21.7,6.05,12.9,0.6,1.1,22.8,34.2,255.85,27.55,125.0,380.85,1.5,8.75,0.65,0.75,1.4,6.45,48.7,2.3,3.5,0.3,11.25,30.138333333333332,26.75,25.7,38,27,0
2014-12-21,Cowboys,Colts,21.6,5.55,12.15,0.35,0.6,21.15,31.85,234.05,28.9,139.35,373.4,2.1,15.6,0.8,0.8,1.6,6.3,51.25,2.2,3.25,0.3,11.15,31.6375,20.65,5.85,12.85,0.55,1.05,21.95,33.55,247.65,26.7,116.65,364.3,1.65,9.95,0.65,0.85,1.5,6.55,51.25,2.25,3.4,0.3,11.25,29.065833333333337,27.8,24.6,7,42,1
2014-12-28,Cowboys,Commanders,21.65,5.6,12.1,0.35,0.6,20.95,31.0,236.35,29.9,140.35,376.7,1.95,14.65,0.85,0.75,1.6,6.1,50.35,2.3,3.35,0.2,11.05,31.94416666666667,20.4,5.95,12.9,0.5,1.0,22.65,34.25,251.35,25.7,106.6,357.95,1.65,9.3,0.65,0.95,1.6,6.4,49.95,2.25,3.35,0.3,11.2,28.759166666666665,26.95,25.65,44,17,0
2015-09-13,Cowboys,Giants,21.5,5.45,12.05,0.35,0.6,20.9,31.1,240.9,29.75,141.85,382.75,1.85,13.8,0.8,0.8,1.6,6.15,50.75,2.2,3.3,0.3,11.15,31.848333333333336,20.6,5.8,12.85,0.5,1.1,23.1,34.8,254.05,25.65,109.3,363.35,1.8,10.65,0.7,1.0,1.7,6.35,51.45,2.2,3.45,0.25,11.3,28.855,27.95,24.95,26,27,1
2015-09-20,Cowboys,Eagles,21.65,5.5,12.1,0.3,0.5,22.0,32.1,252.2,29.5,135.95,388.15,1.75,13.1,0.85,0.9,1.75,6.1,50.0,2.15,3.35,0.3,11.25,32.54333333333334,19.85,5.7,13.0,0.5,1.1,22.75,34.8,246.3,25.25,106.8,353.1,1.8,10.45,0.7,1.0,1.7,6.5,52.9,2.05,3.3,0.3,11.35,28.160000000000004,27.85,24.05,20,10,0
2015-09-27,Cowboys,Falcons,21.35,5.6,12.25,0.3,0.5,21.8,31.4,248.1,30.25,134.7,382.8,1.75,12.7,0.95,0.8,1.75,6.65,53.15,2.05,3.3,0.35,11.25,32.979166666666664,19.4,5.45,12.9,0.55,1.15,22.6,34.7,243.1,24.75,99.65,342.75,1.75,9.9,0.75,1.05,1.8,6.55,52.95,1.85,3.15,0.3,11.25,27.72416666666667,27.0,22.75,39,28,0
2015-10-04,Cowboys,Saints,21.7,5.45,12.05,0.2,0.45,22.05,31.35,248.4,30.15,136.3,384.7,1.75,12.7,0.9,0.8,1.7,6.6,52.6,2.05,3.2,0.35,11.2,32.957499999999996,19.85,5.55,12.8,0.55,1.1,22.75,34.7,247.25,24.95,102.55,349.8,1.8,10.15,0.75,1.0,1.75,6.45,54.25,1.95,3.2,0.3,11.3,27.74583333333333,27.75,23.0,20,26,1
2015-10-11,Cowboys,Patriots,21.7,5.45,12.1,0.2,0.4,21.35,30.35,241.5,30.65,139.25,380.75,1.9,14.0,0.85,0.7,1.55,6.85,53.85,2.05,3.25,0.35,11.1,32.91,20.15,5.6,12.8,0.6,1.1,23.55,35.4,252.55,24.5,100.85,353.4,1.7,9.65,0.7,1.0,1.7,6.55,54.95,1.9,3.2,0.3,11.2,27.804166666666667,27.55,23.2,30,6,0
2015-10-25,Cowboys,Giants,21.3,5.4,12.35,0.2,0.45,21.5,30.45,236.9,30.7,138.0,374.9,1.9,13.9,0.85,0.6,1.45,6.7,52.75,1.95,3.15,0.35,11.2,33.0,20.2,5.4,12.7,0.6,1.15,23.75,35.6,255.3,24.15,99.95,355.25,1.9,10.6,0.7,1.0,1.7,6.45,54.25,1.9,3.2,0.2,11.35,27.71416666666667,27.65,22.65,20,27,1
2015-11-01,Cowboys,Seahawks,21.35,5.25,12.1,0.2,0.5,21.4,30.35,240.85,30.6,138.65,379.5,1.75,12.5,0.85,0.75,1.6,6.85,53.8,1.9,3.1,0.35,11.15,32.84416666666667,20.2,5.45,12.75,0.6,1.1,23.5,35.1,251.55,24.75,102.45,354.0,1.9,11.15,0.7,0.9,1.6,6.35,53.4,1.95,3.3,0.35,11.3,27.869999999999997,27.35,23.5,13,12,0
2015-11-08,Cowboys,Eagles,21.1,5.2,12.3,0.25,0.6,21.15,30.5,234.55,30.65,138.95,373.5,1.8,12.8,0.8,0.7,1.5,6.95,55.05,1.8,3.05,0.25,11.15,33.00416666666666,19.85,5.3,12.7,0.55,1.0,22.95,34.5,245.7,24.8,102.05,347.75,1.9,11.15,0.65,0.85,1.5,6.2,49.45,1.85,3.2,0.25,11.3,27.709999999999997,26.3,22.55,33,27,0
2015-11-15,Cowboys,Buccaneers,21.15,5.2,12.4,0.35,0.7,21.3,30.95,235.65,30.35,136.15,371.8,1.95,13.55,0.8,0.75,1.55,7.05,55.45,1.8,3.05,0.25,11.1,33.1825,20.1,5.25,12.85,0.6,1.0,22.6,34.1,243.35,25.9,105.45,348.8,1.85,11.25,0.55,0.8,1.35,6.55,51.95,1.85,3.2,0.35,11.3,27.732500000000005,27.1,22.0,6,10,1
2015-11-22,Cowboys,Dolphins,20.55,5.0,12.35,0.35,0.7,20.85,30.35,228.55,29.75,131.25,359.8,2.05,13.75,0.7,0.75,1.45,7.0,55.9,1.75,2.95,0.25,11.05,32.879999999999995,20.5,5.25,12.8,0.55,0.95,22.9,34.8,247.95,25.65,100.85,348.8,1.95,12.15,0.55,0.85,1.4,6.65,53.3,1.8,3.1,0.35,11.25,27.672499999999996,26.55,21.5,24,14,0
2015-11-26,Cowboys,Panthers,20.5,4.85,12.2,0.4,0.8,20.7,30.15,227.6,29.85,131.45,359.05,2.1,13.55,0.6,0.85,1.45,7.2,57.55,1.65,2.9,0.35,11.0,32.939166666666665,20.5,5.05,12.65,0.55,0.95,22.85,34.6,248.65,25.45,100.35,349.0,2.0,14.55,0.55,0.85,1.4,6.65,54.1,1.8,3.0,0.3,11.25,27.613333333333337,26.25,21.05,33,14,0
2015-12-07,Cowboys,Commanders,20.2,4.7,12.15,0.4,0.85,21.05,31.0,223.2,28.8,125.2,348.4,2.1,13.95,0.6,0.95,1.55,7.15,57.25,1.55,2.85,0.35,10.95,32.486666666666665,20.4,5.2,12.8,0.5,0.9,22.6,34.3,244.5,26.0,101.6,346.1,2.05,15.45,0.45,0.85,1.3,6.75,54.75,1.75,3.0,0.5,11.15,28.06583333333333,26.85,20.2,19,16,0
2015-12-13,Cowboys,Packers,20.0,4.5,12.0,0.4,0.8,20.8,30.75,223.05,28.75,121.5,344.55,1.9,11.35,0.65,0.95,1.6,7.4,59.0,1.55,2.95,0.35,11.0,32.41666666666667,20.2,5.2,12.9,0.45,0.85,22.45,34.35,239.85,25.75,99.1,338.95,2.05,16.1,0.5,0.8,1.3,6.9,56.1,1.65,2.95,0.5,11.2,27.794999999999998,26.8,20.15,7,28,1
2015-12-19,Cowboys,Jets,19.65,4.4,12.0,0.4,0.85,20.55,30.55,219.3,28.5,125.45,344.75,1.95,11.65,0.65,0.9,1.55,7.45,58.85,1.55,2.9,0.25,11.1,32.1,20.55,5.1,12.85,0.45,0.9,22.45,34.4,238.25,26.5,105.5,343.75,2.05,16.15,0.5,0.75,1.25,7.0,56.45,1.65,3.0,0.5,11.25,28.111666666666668,25.75,20.7,19,16,0
2015-12-27,Cowboys,Bills,19.6,4.3,11.9,0.45,0.9,20.4,30.8,215.7,28.05,124.55,340.25,2.0,12.3,0.6,1.1,1.7,7.3,58.3,1.55,3.05,0.25,11.0,31.909166666666664,20.55,5.15,12.85,0.35,0.75,22.65,34.5,240.1,26.6,105.6,345.7,1.95,14.75,0.4,0.75,1.15,7.3,58.55,1.7,3.1,0.5,11.25,28.3025,25.15,20.65,6,16,1
2016-01-03,Cowboys,Commanders,19.4,4.45,12.1,0.45,0.9,20.15,31.05,211.7,28.05,124.65,336.35,1.9,11.85,0.6,1.15,1.75,7.35,58.4,1.45,3.0,0.25,10.95,32.089999999999996,20.15,4.9,12.75,0.35,0.75,21.85,33.4,232.3,27.0,112.95,345.25,2.0,14.6,0.45,0.75,1.2,7.4,60.15,1.6,3.1,0.5,11.2,28.121666666666663,23.9,20.05,34,23,0
2016-09-11,Cowboys,Giants,19.95,4.35,12.0,0.5,0.9,20.9,32.0,223.6,27.6,125.0,348.6,1.9,11.75,0.65,1.15,1.8,7.25,58.5,1.55,3.1,0.25,10.95,31.913333333333334,19.8,4.85,12.7,0.4,0.8,21.8,33.25,236.45,26.55,107.45,343.9,2.0,14.8,0.4,0.75,1.15,7.35,60.15,1.65,3.1,0.5,11.25,28.298333333333336,23.95,20.7,20,19,0
2016-09-18,Cowboys,Commanders,20.1,4.5,12.15,0.4,0.8,21.1,32.95,224.8,27.35,120.35,345.15,1.85,11.65,0.65,1.15,1.8,7.15,56.15,1.4,2.95,0.25,10.95,32.12583333333333,19.55,5.0,12.7,0.25,0.65,21.15,32.35,229.55,27.0,111.35,340.9,2.1,15.0,0.35,0.75,1.1,7.1,59.45,1.65,3.05,0.5,11.15,28.085833333333333,22.9,20.25,27,23,0
2016-09-25,Cowboys,Bears,20.0,4.55,12.1,0.45,0.85,21.1,32.9,226.25,26.75,119.7,345.95,1.9,11.55,0.65,1.15,1.8,6.9,54.15,1.4,3.05,0.25,10.8,31.672499999999996,19.8,5.0,12.75,0.25,0.7,21.7,33.25,236.1,26.8,111.7,347.8,2.0,14.05,0.3,0.7,1.0,7.1,57.25,1.6,3.2,0.5,11.1,28.539166666666667,22.35,20.05,17,31,1
2016-10-02,Cowboys,49ers,20.0,4.55,12.15,0.5,0.9,21.1,33.05,226.15,26.8,123.3,349.45,1.85,11.0,0.65,1.15,1.8,6.75,53.05,1.45,3.05,0.25,10.8,31.664166666666667,20.0,4.85,12.6,0.3,0.7,21.7,33.5,240.3,27.0,115.55,355.85,1.95,13.95,0.35,0.6,0.95,7.0,56.75,1.65,3.3,0.5,11.1,28.547500000000003,22.85,19.5,24,17,0
2016-10-09,Cowboys,Bengals,20.3,4.65,12.25,0.5,0.9,21.15,32.95,222.9,27.4,124.3,347.2,1.95,11.55,0.65,1.1,1.75,6.7,52.9,1.5,3.0,0.15,10.65,31.96666666666666,19.7,5.05,12.7,0.3,0.65,21.15,32.6,234.3,27.25,115.65,349.95,1.85,12.95,0.25,0.55,0.8,6.8,53.3,1.65,3.2,0.5,10.95,28.244999999999997,21.85,19.5,14,28,1
2016-10-16,Cowboys,Packers,20.0,4.55,12.1,0.5,0.9,20.25,31.9,216.2,27.7,129.3,345.5,2.0,11.8,0.65,1.0,1.65,6.9,53.4,1.5,2.95,0.15,10.55,31.494166666666665,20.15,5.0,12.6,0.35,0.7,21.6,32.85,237.45,27.0,115.5,352.95,2.0,13.8,0.25,0.55,0.8,6.85,53.55,1.7,3.1,0.45,10.85,28.7175,21.25,19.55,30,16,0
2016-10-30,Cowboys,Eagles,20.15,4.5,12.05,0.55,0.95,19.9,31.55,215.35,27.7,133.4,348.75,1.95,11.6,0.6,1.05,1.65,6.35,49.3,1.6,3.05,0.1,10.5,30.965000000000003,20.5,5.25,12.7,0.3,0.7,22.0,33.1,241.2,27.35,119.05,360.25,2.0,13.55,0.35,0.5,0.85,6.7,51.7,1.7,3.2,0.45,10.8,29.24666666666667,21.75,19.85,23,29,1
