date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-09-16,Cowboys,Giants,18.454545454545453,5.0,12.636363636363637,0.36363636363636365,0.8181818181818182,18.09090909090909,28.727272727272727,171.0909090909091,29.636363636363637,125.36363636363636,296.45454545454544,2.8181818181818183,16.90909090909091,0.6363636363636364,0.8181818181818182,1.4545454545454546,6.2727272727272725,61.63636363636363,1.4545454545454546,2.6363636363636362,0.2727272727272727,10.636363636363637,30.10606060606061,18.09090909090909,5.363636363636363,13.090909090909092,0.18181818181818182,0.7272727272727273,22.363636363636363,33.09090909090909,206.8181818181818,25.90909090909091,101.63636363636364,308.45454545454544,1.8181818181818181,13.181818181818182,0.6363636363636364,0.7272727272727273,1.3636363636363635,7.363636363636363,63.0,1.7272727272727273,3.090909090909091,0.5454545454545454,10.818181818181818,29.89393939393939,20.09090909090909,16.545454545454547,13,20,1
2018-09-23,Cowboys,Seahawks,18.272727272727273,4.818181818181818,12.272727272727273,0.36363636363636365,0.8181818181818182,18.272727272727273,29.0,173.0909090909091,28.363636363636363,122.54545454545455,295.6363636363636,2.6363636363636362,16.454545454545453,0.5454545454545454,0.8181818181818182,1.3636363636363635,6.090909090909091,57.81818181818182,1.3636363636363635,2.4545454545454546,0.09090909090909091,10.545454545454545,29.604545454545452,18.181818181818183,5.7272727272727275,13.454545454545455,0.2727272727272727,0.8181818181818182,23.0,33.54545454545455,205.36363636363637,26.09090909090909,100.36363636363636,305.72727272727275,2.0,16.09090909090909,0.5454545454545454,0.6363636363636364,1.1818181818181819,7.181818181818182,62.27272727272727,1.6363636363636365,3.0,0.5454545454545454,10.545454545454545,30.395454545454548,18.272727272727273,16.636363636363637,13,24,1
2018-09-30,Cowboys,Lions,17.636363636363637,4.454545454545454,12.363636363636363,0.45454545454545453,1.0,18.09090909090909,29.09090909090909,163.36363636363637,27.272727272727273,125.72727272727273,289.09090909090907,3.0,18.818181818181817,0.6363636363636364,1.0,1.6363636363636365,6.2727272727272725,56.90909090909091,1.0909090909090908,2.3636363636363638,0.09090909090909091,10.818181818181818,29.239393939393945,18.272727272727273,6.0,13.909090909090908,0.2727272727272727,0.7272727272727273,22.181818181818183,32.81818181818182,198.72727272727272,27.90909090909091,104.45454545454545,303.1818181818182,2.0,16.272727272727273,0.5454545454545454,0.5454545454545454,1.0909090909090908,7.363636363636363,63.63636363636363,1.7272727272727273,3.0,0.5454545454545454,10.818181818181818,30.76060606060606,17.90909090909091,16.272727272727273,24,26,1
2018-10-07,Cowboys,Texans,18.363636363636363,4.454545454545454,12.454545454545455,0.5454545454545454,1.0,17.818181818181817,28.818181818181817,172.9090909090909,28.545454545454547,132.63636363636363,305.54545454545456,2.5454545454545454,16.454545454545453,0.45454545454545453,1.0,1.4545454545454546,6.0,53.81818181818182,1.0909090909090908,2.4545454545454546,0.09090909090909091,10.727272727272727,29.437878787878788,17.90909090909091,5.909090909090909,13.727272727272727,0.2727272727272727,0.6363636363636364,22.363636363636363,32.90909090909091,206.1818181818182,26.636363636363637,101.18181818181819,307.3636363636364,2.1818181818181817,17.181818181818183,0.5454545454545454,0.45454545454545453,1.0,7.636363636363637,65.72727272727273,1.5454545454545454,2.8181818181818183,0.5454545454545454,10.636363636363637,30.562121212121212,19.454545454545453,16.181818181818183,16,19,1
2018-10-14,Cowboys,Jaguars,18.363636363636363,4.545454545454546,12.454545454545455,0.6363636363636364,1.0,17.818181818181817,28.545454545454547,180.27272727272728,28.727272727272727,131.36363636363637,311.6363636363636,2.3636363636363638,14.818181818181818,0.36363636363636365,0.9090909090909091,1.2727272727272727,6.454545454545454,59.45454545454545,1.1818181818181819,2.4545454545454546,0.09090909090909091,10.727272727272727,29.530303030303035,18.636363636363637,5.909090909090909,13.818181818181818,0.18181818181818182,0.6363636363636364,24.09090909090909,34.45454545454545,224.9090909090909,26.454545454545453,89.63636363636364,314.54545454545456,2.272727272727273,17.272727272727273,0.6363636363636364,0.5454545454545454,1.1818181818181819,7.818181818181818,65.27272727272727,1.2727272727272727,2.909090909090909,0.36363636363636365,10.636363636363637,31.21212121212121,17.545454545454547,17.09090909090909,7,40,1
2018-10-21,Cowboys,Commanders,19.181818181818183,4.636363636363637,13.0,0.8181818181818182,1.1818181818181819,17.545454545454547,28.545454545454547,180.63636363636363,30.727272727272727,142.9090909090909,323.54545454545456,2.4545454545454546,14.818181818181818,0.36363636363636365,0.7272727272727273,1.0909090909090908,6.090909090909091,56.27272727272727,1.4545454545454546,2.727272727272727,0.09090909090909091,11.0,30.886363636363637,17.272727272727273,5.454545454545454,13.545454545454545,0.18181818181818182,0.6363636363636364,23.0,33.81818181818182,198.0909090909091,25.09090909090909,88.18181818181819,286.27272727272725,2.5454545454545454,18.181818181818183,0.7272727272727273,0.6363636363636364,1.3636363636363635,7.7272727272727275,62.90909090909091,1.1818181818181819,2.4545454545454546,0.18181818181818182,11.0,29.85606060606061,15.636363636363637,20.181818181818183,17,20,1
2018-11-05,Cowboys,Titans,18.818181818181817,4.454545454545454,13.0,0.9090909090909091,1.2727272727272727,18.545454545454547,29.727272727272727,194.9090909090909,28.90909090909091,133.0,327.90909090909093,2.727272727272727,16.09090909090909,0.5454545454545454,0.7272727272727273,1.2727272727272727,6.545454545454546,59.90909090909091,1.1818181818181819,2.3636363636363638,0.0,11.0,30.578787878787878,17.272727272727273,5.181818181818182,13.363636363636363,0.18181818181818182,0.6363636363636364,21.90909090909091,32.72727272727273,193.63636363636363,26.272727272727273,94.9090909090909,288.54545454545456,2.272727272727273,16.0,0.5454545454545454,0.45454545454545453,1.0,7.545454545454546,62.18181818181818,1.0909090909090908,2.4545454545454546,0.36363636363636365,10.909090909090908,30.163636363636364,15.909090909090908,18.545454545454547,28,14,0
2018-11-11,Cowboys,Eagles,18.727272727272727,4.2727272727272725,12.727272727272727,0.9090909090909091,1.3636363636363635,18.636363636363637,29.90909090909091,185.1818181818182,27.818181818181817,128.45454545454547,313.6363636363636,3.1818181818181817,17.727272727272727,0.6363636363636364,0.8181818181818182,1.4545454545454546,6.363636363636363,60.0,1.1818181818181819,2.5454545454545454,0.0,10.636363636363637,30.437878787878788,17.545454545454547,5.636363636363637,13.181818181818182,0.18181818181818182,0.6363636363636364,21.0,31.181818181818183,192.45454545454547,26.90909090909091,97.0,289.45454545454544,2.6363636363636362,18.272727272727273,0.7272727272727273,0.2727272727272727,1.0,7.181818181818182,57.72727272727273,1.3636363636363635,2.727272727272727,0.36363636363636365,10.727272727272727,30.30454545454546,15.727272727272727,18.90909090909091,27,20,0
2018-11-18,Cowboys,Falcons,18.90909090909091,4.818181818181818,13.272727272727273,0.8181818181818182,1.2727272727272727,19.363636363636363,30.727272727272727,188.36363636363637,27.545454545454547,132.54545454545453,320.90909090909093,3.3636363636363638,19.818181818181817,0.6363636363636364,0.6363636363636364,1.2727272727272727,6.181818181818182,54.27272727272727,1.2727272727272727,2.727272727272727,0.0,10.727272727272727,30.531818181818185,17.90909090909091,5.2727272727272725,12.727272727272727,0.18181818181818182,0.8181818181818182,22.0,31.727272727272727,208.72727272727272,26.272727272727273,92.36363636363636,301.09090909090907,2.8181818181818183,19.181818181818183,0.6363636363636364,0.36363636363636365,1.0,5.909090909090909,48.18181818181818,1.3636363636363635,2.6363636363636362,0.36363636363636365,10.909090909090908,30.210606060606064,16.363636363636363,19.181818181818183,22,19,0
2018-11-22,Cowboys,Commanders,18.818181818181817,4.909090909090909,13.272727272727273,0.7272727272727273,1.1818181818181819,19.454545454545453,30.545454545454547,191.72727272727272,27.454545454545453,132.9090909090909,324.6363636363636,3.1818181818181817,18.90909090909091,0.5454545454545454,0.45454545454545453,1.0,5.7272727272727275,49.27272727272727,1.3636363636363635,2.727272727272727,0.0,10.545454545454545,30.45151515151515,18.272727272727273,5.454545454545454,12.818181818181818,0.18181818181818182,0.8181818181818182,22.90909090909091,32.90909090909091,228.1818181818182,25.181818181818183,92.72727272727273,320.90909090909093,2.8181818181818183,17.727272727272727,0.6363636363636364,0.45454545454545453,1.0909090909090908,5.090909090909091,36.63636363636363,1.1818181818181819,2.5454545454545454,0.18181818181818182,10.636363636363637,30.29090909090909,16.454545454545453,19.818181818181817,23,31,1
2018-11-29,Cowboys,Saints,19.181818181818183,5.0,13.181818181818182,0.7272727272727273,1.1818181818181819,19.90909090909091,30.636363636363637,199.54545454545453,27.636363636363637,134.45454545454547,334.0,3.4545454545454546,21.09090909090909,0.45454545454545453,0.45454545454545453,0.9090909090909091,5.454545454545454,46.18181818181818,1.5454545454545454,2.909090909090909,0.0,10.727272727272727,30.75151515151515,18.818181818181817,5.636363636363637,12.818181818181818,0.18181818181818182,0.6363636363636364,23.0,33.27272727272727,237.45454545454547,25.363636363636363,93.63636363636364,331.09090909090907,2.8181818181818183,17.09090909090909,0.5454545454545454,0.6363636363636364,1.1818181818181819,4.818181818181818,34.45454545454545,1.3636363636363635,2.8181818181818183,0.18181818181818182,10.727272727272727,29.99090909090909,18.0,22.636363636363637,10,13,1
2018-12-09,Cowboys,Eagles,19.545454545454547,5.454545454545454,13.454545454545455,0.7272727272727273,1.0909090909090908,20.363636363636363,30.545454545454547,206.0,28.454545454545453,134.9090909090909,340.90909090909093,3.5454545454545454,21.818181818181817,0.5454545454545454,0.45454545454545453,1.0,5.2727272727272725,45.72727272727273,1.5454545454545454,3.272727272727273,0.0,10.545454545454545,31.431818181818176,18.272727272727273,5.545454545454546,12.727272727272727,0.18181818181818182,0.7272727272727273,23.09090909090909,33.45454545454545,234.27272727272728,24.181818181818183,86.18181818181819,320.45454545454544,2.727272727272727,17.181818181818183,0.45454545454545453,0.7272727272727273,1.1818181818181819,4.454545454545454,31.545454545454547,1.1818181818181819,2.5454545454545454,0.18181818181818182,10.545454545454545,29.310606060606062,18.181818181818183,22.363636363636363,23,29,1
2018-12-16,Cowboys,Colts,21.0,6.0,14.181818181818182,0.7272727272727273,1.0909090909090908,22.727272727272727,33.18181818181818,230.9090909090909,29.454545454545453,135.27272727272728,366.1818181818182,3.8181818181818183,23.727272727272727,0.6363636363636364,0.6363636363636364,1.2727272727272727,5.7272727272727275,51.45454545454545,1.5454545454545454,3.3636363636363638,0.0,10.818181818181818,33.04545454545455,18.181818181818183,4.909090909090909,12.0,0.09090909090909091,0.6363636363636364,22.09090909090909,32.36363636363637,234.45454545454547,23.90909090909091,86.0909090909091,320.54545454545456,2.3636363636363638,12.363636363636363,0.45454545454545453,0.7272727272727273,1.1818181818181819,4.636363636363637,33.81818181818182,1.3636363636363635,2.727272727272727,0.18181818181818182,10.636363636363637,28.431818181818183,19.09090909090909,23.181818181818183,0,23,1
2018-12-23,Cowboys,Buccaneers,21.181818181818183,6.090909090909091,14.090909090909092,0.7272727272727273,1.3636363636363635,23.181818181818183,33.63636363636363,234.8181818181818,29.727272727272727,130.36363636363637,365.1818181818182,3.6363636363636362,23.272727272727273,0.5454545454545454,0.5454545454545454,1.0909090909090908,5.909090909090909,53.18181818181818,1.4545454545454546,3.272727272727273,0.0,10.363636363636363,33.130303030303025,18.818181818181817,5.0,11.636363636363637,0.09090909090909091,0.6363636363636364,22.09090909090909,32.45454545454545,235.36363636363637,23.90909090909091,92.0,327.3636363636364,2.1818181818181817,11.454545454545455,0.5454545454545454,0.7272727272727273,1.2727272727272727,4.2727272727272725,32.72727272727273,1.3636363636363635,2.8181818181818183,0.18181818181818182,10.181818181818182,28.346969696969698,17.90909090909091,23.09090909090909,20,27,1
2018-12-30,Cowboys,Giants,20.272727272727273,5.909090909090909,13.818181818181818,0.6363636363636364,1.2727272727272727,23.454545454545453,33.45454545454545,227.63636363636363,28.727272727272727,121.0,348.6363636363636,3.4545454545454546,21.90909090909091,0.5454545454545454,0.5454545454545454,1.0909090909090908,6.636363636363637,57.45454545454545,1.5454545454545454,3.272727272727273,0.18181818181818182,10.454545454545455,32.63939393939393,19.636363636363637,4.818181818181818,11.818181818181818,0.18181818181818182,0.8181818181818182,23.0,34.09090909090909,238.45454545454547,24.272727272727273,89.0,327.45454545454544,2.1818181818181817,11.0,0.7272727272727273,0.7272727272727273,1.4545454545454546,4.363636363636363,34.0,1.4545454545454546,3.0,0.18181818181818182,10.363636363636363,28.83787878787879,17.545454545454547,23.181818181818183,36,35,0
2019-09-08,Cowboys,Giants,21.09090909090909,6.545454545454546,14.090909090909092,0.7272727272727273,1.3636363636363635,24.272727272727273,34.81818181818182,243.45454545454547,28.09090909090909,116.72727272727273,360.1818181818182,3.6363636363636362,22.363636363636363,0.6363636363636364,0.36363636363636365,1.0,6.545454545454546,55.09090909090909,1.7272727272727273,3.4545454545454546,0.18181818181818182,10.363636363636363,32.57878787878788,19.181818181818183,5.0,11.818181818181818,0.36363636363636365,1.0,22.181818181818183,33.81818181818182,231.54545454545453,23.727272727272727,94.0,325.54545454545456,2.1818181818181817,11.181818181818182,0.7272727272727273,0.7272727272727273,1.4545454545454546,4.909090909090909,38.81818181818182,1.6363636363636365,2.909090909090909,0.18181818181818182,10.272727272727273,28.15606060606061,19.363636363636363,24.636363636363637,17,35,1
2019-09-15,Cowboys,Commanders,21.09090909090909,6.454545454545454,13.454545454545455,0.5454545454545454,1.1818181818181819,25.0,35.27272727272727,264.6363636363636,27.0,106.0909090909091,370.72727272727275,3.3636363636363638,21.363636363636363,0.6363636363636364,0.36363636363636365,1.0,6.818181818181818,57.09090909090909,1.5454545454545454,3.1818181818181817,0.18181818181818182,10.272727272727273,31.984848484848484,20.545454545454547,4.818181818181818,11.818181818181818,0.45454545454545453,1.1818181818181819,23.818181818181817,35.81818181818182,247.9090909090909,23.636363636363637,101.81818181818181,349.72727272727275,2.0,10.636363636363637,0.8181818181818182,0.6363636363636364,1.4545454545454546,5.2727272727272725,42.45454545454545,1.8181818181818181,3.272727272727273,0.18181818181818182,10.090909090909092,28.75,20.272727272727273,24.181818181818183,31,21,0
2019-09-22,Cowboys,Dolphins,21.818181818181817,6.636363636363637,13.181818181818182,0.45454545454545453,1.0,25.363636363636363,34.81818181818182,265.6363636363636,28.09090909090909,118.81818181818181,384.45454545454544,3.090909090909091,20.0,0.45454545454545453,0.45454545454545453,0.9090909090909091,6.818181818181818,57.27272727272727,1.7272727272727273,3.4545454545454546,0.18181818181818182,10.090909090909092,32.374242424242425,20.90909090909091,4.7272727272727275,11.545454545454545,0.6363636363636364,1.3636363636363635,24.90909090909091,36.90909090909091,250.9090909090909,22.272727272727273,94.27272727272727,345.1818181818182,2.0,11.545454545454545,0.8181818181818182,0.6363636363636364,1.4545454545454546,5.363636363636363,43.27272727272727,2.090909090909091,3.3636363636363638,0.0,10.0,28.36060606060606,21.545454545454547,24.272727272727273,6,31,1
2019-09-29,Cowboys,Saints,22.727272727272727,6.636363636363637,13.090909090909092,0.45454545454545453,0.9090909090909091,25.181818181818183,34.81818181818182,267.09090909090907,29.454545454545453,133.63636363636363,400.72727272727275,2.727272727272727,18.818181818181817,0.36363636363636365,0.45454545454545453,0.8181818181818182,7.0,61.63636363636363,2.0,3.5454545454545454,0.18181818181818182,10.363636363636363,32.86212121212122,20.272727272727273,4.0,11.636363636363637,0.7272727272727273,1.6363636363636365,24.818181818181817,38.0,250.54545454545453,21.181818181818183,89.45454545454545,340.0,1.9090909090909092,10.909090909090908,0.7272727272727273,0.6363636363636364,1.3636363636363635,5.545454545454546,44.63636363636363,1.7272727272727273,3.1818181818181817,0.0,10.090909090909092,27.87272727272727,19.545454545454547,25.818181818181817,10,12,1
2019-10-06,Cowboys,Packers,22.0,6.2727272727272725,12.636363636363637,0.36363636363636365,0.9090909090909091,24.818181818181817,34.54545454545455,264.6363636363636,28.727272727272727,122.18181818181819,386.8181818181818,2.4545454545454546,17.0,0.5454545454545454,0.5454545454545454,1.0909090909090908,7.090909090909091,64.0909090909091,1.8181818181818181,3.272727272727273,0.18181818181818182,10.272727272727273,32.00454545454546,19.818181818181817,4.181818181818182,12.0,0.7272727272727273,1.4545454545454546,24.0,36.72727272727273,232.27272727272728,22.181818181818183,93.63636363636364,325.90909090909093,2.1818181818181817,14.0,0.7272727272727273,0.6363636363636364,1.3636363636363635,6.363636363636363,51.90909090909091,1.5454545454545454,3.272727272727273,0.0,9.909090909090908,28.730303030303027,18.0,25.09090909090909,34,24,0
2019-10-13,Cowboys,Jets,23.09090909090909,5.818181818181818,12.181818181818182,0.36363636363636365,0.9090909090909091,25.272727272727273,35.63636363636363,287.3636363636364,28.0,121.27272727272727,408.6363636363636,2.5454545454545454,17.454545454545453,0.5454545454545454,0.8181818181818182,1.3636363636363635,7.909090909090909,73.54545454545455,1.8181818181818181,3.3636363636363638,0.18181818181818182,10.636363636363637,31.216666666666665,20.272727272727273,3.909090909090909,12.0,0.7272727272727273,1.4545454545454546,23.818181818181817,36.72727272727273,226.9090909090909,23.181818181818183,97.27272727272727,324.1818181818182,2.090909090909091,14.545454545454545,0.7272727272727273,0.5454545454545454,1.2727272727272727,7.0,57.63636363636363,1.9090909090909092,3.6363636363636362,0.0,10.363636363636363,29.518181818181823,19.09090909090909,25.545454545454547,22,24,1
2019-10-20,Cowboys,Eagles,23.636363636363637,6.181818181818182,12.454545454545455,0.36363636363636365,0.9090909090909091,25.818181818181817,36.45454545454545,288.45454545454544,28.0,119.72727272727273,408.1818181818182,2.272727272727273,15.363636363636363,0.5454545454545454,0.8181818181818182,1.3636363636363635,8.363636363636363,77.0,1.8181818181818181,3.4545454545454546,0.18181818181818182,10.363636363636363,31.095454545454547,20.454545454545453,3.727272727272727,11.909090909090908,0.7272727272727273,1.4545454545454546,23.727272727272727,36.18181818181818,233.72727272727272,23.181818181818183,95.0909090909091,328.8181818181818,2.0,14.090909090909092,0.7272727272727273,0.36363636363636365,1.0909090909090908,7.363636363636363,64.9090909090909,1.9090909090909092,3.6363636363636362,0.0,10.090909090909092,29.63939393939394,19.0,24.90909090909091,10,37,1
2019-11-04,Cowboys,Giants,23.818181818181817,6.2727272727272725,12.454545454545455,0.45454545454545453,1.0,25.545454545454547,36.36363636363637,288.8181818181818,28.454545454545453,127.9090909090909,416.72727272727275,1.9090909090909092,14.090909090909092,0.36363636363636365,0.9090909090909091,1.2727272727272727,8.181818181818182,75.63636363636364,2.0,3.4545454545454546,0.18181818181818182,10.545454545454545,30.684848484848487,20.636363636363637,3.727272727272727,11.727272727272727,0.8181818181818182,1.5454545454545454,23.545454545454547,36.0,238.9090909090909,24.0,99.63636363636364,338.54545454545456,2.090909090909091,14.727272727272727,1.0,0.36363636363636365,1.3636363636363635,7.363636363636363,64.18181818181819,1.9090909090909092,3.6363636363636362,0.0,10.272727272727273,30.05,19.0,27.09090909090909,37,18,0
2019-11-10,Cowboys,Vikings,23.09090909090909,5.818181818181818,11.818181818181818,0.36363636363636365,0.9090909090909091,23.727272727272727,34.63636363636363,272.72727272727275,27.90909090909091,130.63636363636363,403.3636363636364,1.6363636363636365,12.181818181818182,0.36363636363636365,0.8181818181818182,1.1818181818181819,8.090909090909092,75.0909090909091,2.0,3.3636363636363638,0.36363636363636365,10.363636363636363,29.095454545454547,21.0,4.090909090909091,12.363636363636363,0.8181818181818182,1.5454545454545454,23.90909090909091,36.81818181818182,234.27272727272728,24.727272727272727,105.63636363636364,339.90909090909093,2.3636363636363638,17.727272727272727,1.0909090909090908,0.45454545454545453,1.5454545454545454,7.636363636363637,66.18181818181819,1.7272727272727273,3.727272727272727,0.0,10.363636363636363,30.904545454545453,20.272727272727273,26.09090909090909,28,24,0
2019-11-17,Cowboys,Lions,23.545454545454547,6.2727272727272725,12.090909090909092,0.2727272727272727,0.6363636363636364,24.09090909090909,35.36363636363637,292.09090909090907,27.90909090909091,125.0,417.09090909090907,1.4545454545454546,10.181818181818182,0.36363636363636365,0.8181818181818182,1.1818181818181819,7.7272727272727275,71.9090909090909,2.090909090909091,3.4545454545454546,0.36363636363636365,10.545454545454545,28.94545454545455,21.181818181818183,4.090909090909091,12.545454545454545,0.9090909090909091,1.6363636363636365,24.545454545454547,37.27272727272727,236.0,24.454545454545453,103.36363636363636,339.3636363636364,2.4545454545454546,18.545454545454547,1.0,0.45454545454545453,1.4545454545454546,7.545454545454546,64.36363636363636,1.8181818181818181,3.909090909090909,0.0,10.454545454545455,31.05454545454545,22.818181818181817,26.181818181818183,35,27,0
2019-11-24,Cowboys,Patriots,24.454545454545453,6.7272727272727275,12.545454545454545,0.2727272727272727,0.6363636363636364,24.90909090909091,37.27272727272727,317.72727272727275,27.90909090909091,124.54545454545455,442.27272727272725,1.4545454545454546,10.272727272727273,0.45454545454545453,0.8181818181818182,1.2727272727272727,7.363636363636363,69.9090909090909,2.1818181818181817,3.6363636363636362,0.18181818181818182,10.636363636363637,29.51060606060606,20.454545454545453,4.2727272727272725,12.545454545454545,0.8181818181818182,1.4545454545454546,22.818181818181817,35.27272727272727,224.27272727272728,24.818181818181817,108.63636363636364,332.90909090909093,2.4545454545454546,18.727272727272727,0.8181818181818182,0.45454545454545453,1.2727272727272727,7.7272727272727275,65.9090909090909,1.9090909090909092,3.8181818181818183,0.0,10.545454545454545,30.48939393939394,24.181818181818183,26.181818181818183,9,13,1
2019-11-28,Cowboys,Bills,23.818181818181817,5.909090909090909,12.181818181818182,0.09090909090909091,0.5454545454545454,24.181818181818183,36.27272727272727,303.54545454545456,28.272727272727273,129.8181818181818,433.3636363636364,1.0909090909090908,8.545454545454545,0.36363636363636365,0.9090909090909091,1.2727272727272727,7.454545454545454,70.27272727272727,1.9090909090909092,3.4545454545454546,0.18181818181818182,10.636363636363637,29.465151515151515,20.181818181818183,3.909090909090909,12.454545454545455,0.6363636363636364,1.2727272727272727,22.181818181818183,34.90909090909091,213.63636363636363,25.0,104.81818181818181,318.45454545454544,2.5454545454545454,19.272727272727273,0.7272727272727273,0.36363636363636365,1.0909090909090908,7.2727272727272725,63.90909090909091,1.7272727272727273,3.6363636363636362,0.0,10.636363636363637,30.534848484848485,21.727272727272727,24.181818181818183,26,15,0
2019-12-05,Cowboys,Bears,24.636363636363637,6.0,12.454545454545455,0.18181818181818182,0.8181818181818182,24.818181818181817,37.81818181818182,296.09090909090907,27.272727272727273,131.0909090909091,427.1818181818182,1.4545454545454546,11.454545454545455,0.45454545454545453,1.0,1.4545454545454546,7.363636363636363,72.0,1.9090909090909092,3.6363636363636362,0.18181818181818182,10.636363636363637,28.956060606060603,19.90909090909091,4.2727272727272725,12.727272727272727,0.7272727272727273,1.1818181818181819,21.0,32.81818181818182,205.72727272727272,26.545454545454547,102.36363636363636,308.09090909090907,2.8181818181818183,21.363636363636363,0.5454545454545454,0.36363636363636365,0.9090909090909091,7.181818181818182,62.36363636363637,1.6363636363636365,3.4545454545454546,0.0,10.636363636363637,31.043939393939397,22.545454545454547,22.363636363636363,24,31,1
2019-12-15,Cowboys,Rams,24.363636363636363,5.909090909090909,12.818181818181818,0.36363636363636365,1.0909090909090908,24.90909090909091,39.54545454545455,302.0,26.181818181818183,119.18181818181819,421.1818181818182,1.5454545454545454,11.454545454545455,0.45454545454545453,0.9090909090909091,1.3636363636363635,7.181818181818182,70.63636363636364,1.9090909090909092,3.6363636363636362,0.18181818181818182,10.909090909090908,28.44090909090909,20.363636363636363,4.7272727272727275,13.0,0.5454545454545454,0.9090909090909091,20.727272727272727,32.27272727272727,207.8181818181818,28.09090909090909,111.81818181818181,319.6363636363636,2.909090909090909,21.363636363636363,0.6363636363636364,0.45454545454545453,1.0909090909090908,7.0,61.09090909090909,1.6363636363636365,3.6363636363636362,0.0,10.909090909090908,31.55909090909091,21.90909090909091,23.272727272727273,21,44,1
2019-12-22,Cowboys,Eagles,24.09090909090909,6.090909090909091,13.090909090909092,0.45454545454545453,1.1818181818181819,24.545454545454547,38.72727272727273,299.3636363636364,27.181818181818183,121.72727272727273,421.09090909090907,1.4545454545454546,11.0,0.45454545454545453,0.8181818181818182,1.2727272727272727,6.818181818181818,63.0,1.8181818181818181,3.4545454545454546,0.18181818181818182,10.818181818181818,28.91060606060606,20.90909090909091,4.818181818181818,12.727272727272727,0.5454545454545454,0.8181818181818182,22.0,33.27272727272727,212.9090909090909,27.181818181818183,107.27272727272727,320.1818181818182,2.8181818181818183,21.727272727272727,0.5454545454545454,0.5454545454545454,1.0909090909090908,7.0,60.54545454545455,1.9090909090909092,3.6363636363636362,0.0,10.909090909090908,31.08939393939394,23.272727272727273,24.454545454545453,9,17,1
2019-12-29,Cowboys,Commanders,24.181818181818183,6.0,13.363636363636363,0.5454545454545454,1.2727272727272727,24.818181818181817,39.72727272727273,303.45454545454544,26.818181818181817,122.54545454545455,426.0,1.5454545454545454,10.727272727272727,0.36363636363636365,0.7272727272727273,1.0909090909090908,6.454545454545454,59.0,1.7272727272727273,3.4545454545454546,0.18181818181818182,11.0,28.89848484848485,21.363636363636363,4.818181818181818,12.727272727272727,0.5454545454545454,0.9090909090909091,22.727272727272727,34.18181818181818,227.8181818181818,27.454545454545453,107.36363636363636,335.1818181818182,2.4545454545454546,18.272727272727273,0.5454545454545454,0.45454545454545453,1.0,6.545454545454546,56.0,2.090909090909091,3.5454545454545454,0.0,11.181818181818182,31.10151515151515,23.181818181818183,24.90909090909091,16,47,1
2020-09-13,Cowboys,Rams,23.272727272727273,6.545454545454546,14.0,0.6363636363636364,1.3636363636363635,24.454545454545453,38.72727272727273,290.09090909090907,28.181818181818183,131.72727272727272,421.8181818181818,1.5454545454545454,9.545454545454545,0.45454545454545453,0.45454545454545453,0.9090909090909091,6.363636363636363,55.09090909090909,1.8181818181818181,3.4545454545454546,0.18181818181818182,11.090909090909092,29.895454545454548,20.363636363636363,4.636363636363637,12.727272727272727,0.5454545454545454,1.1818181818181819,22.363636363636363,34.45454545454545,224.9090909090909,26.636363636363637,104.45454545454545,329.3636363636364,2.4545454545454546,18.272727272727273,0.6363636363636364,0.5454545454545454,1.1818181818181819,5.909090909090909,49.81818181818182,1.8181818181818181,3.4545454545454546,0.0,11.181818181818182,30.104545454545452,21.545454545454547,27.0,17,20,1
