date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-30,Rams,49ers,24.0,5.117647058823529,12.0,0.47058823529411764,1.0,23.11764705882353,36.0,277.6470588235294,27.58823529411765,134.94117647058823,412.5882352941176,2.176470588235294,15.176470588235293,0.5882352941176471,0.7058823529411765,1.2941176470588236,5.9411764705882355,53.588235294117645,2.7058823529411766,4.823529411764706,0.4117647058823529,11.647058823529411,30.602941176470587,20.235294117647058,4.470588235294118,11.823529411764707,0.47058823529411764,0.8823529411764706,21.529411764705884,33.64705882352941,239.8235294117647,24.705882352941178,123.41176470588235,363.2352941176471,2.2941176470588234,18.470588235294116,0.7058823529411765,1.0588235294117647,1.7647058823529411,6.0588235294117645,52.23529411764706,1.8823529411764706,3.2941176470588234,0.23529411764705882,11.176470588235293,29.397058823529413,28.470588235294116,26.11764705882353,32,48,1
2019-09-08,Rams,Panthers,24.470588235294116,5.352941176470588,12.117647058823529,0.4117647058823529,0.9411764705882353,22.823529411764707,35.411764705882355,273.88235294117646,28.529411764705884,137.23529411764707,411.11764705882354,2.1176470588235294,14.294117647058824,0.5294117647058824,0.7058823529411765,1.2352941176470589,6.0,54.35294117647059,2.764705882352941,4.882352941176471,0.5294117647058824,11.529411764705882,30.70686274509804,20.41176470588235,4.470588235294118,11.764705882352942,0.5294117647058824,0.8823529411764706,21.58823529411765,33.294117647058826,239.52941176470588,24.470588235294116,125.17647058823529,364.70588235294116,2.411764705882353,19.176470588235293,0.7647058823529411,1.1764705882352942,1.9411764705882353,6.0588235294117645,51.470588235294116,2.0,3.3529411764705883,0.11764705882352941,11.235294117647058,29.29313725490196,28.764705882352942,27.58823529411765,30,27,0
2019-09-15,Rams,Saints,24.88235294117647,5.588235294117647,12.235294117647058,0.35294117647058826,0.8823529411764706,23.0,35.705882352941174,275.88235294117646,28.88235294117647,141.0,416.88235294117646,2.0,13.294117647058824,0.4117647058823529,0.7647058823529411,1.1764705882352942,5.9411764705882355,54.1764705882353,2.8823529411764706,4.9411764705882355,0.5294117647058824,11.588235294117647,30.849019607843132,20.176470588235293,4.411764705882353,11.705882352941176,0.5294117647058824,0.8823529411764706,21.88235294117647,33.588235294117645,235.05882352941177,24.058823529411764,122.58823529411765,357.6470588235294,2.588235294117647,20.529411764705884,0.8235294117647058,1.1176470588235294,1.9411764705882353,6.176470588235294,52.8235294117647,1.9411764705882353,3.235294117647059,0.11764705882352941,11.294117647058824,29.150980392156864,28.529411764705884,28.41176470588235,9,27,1
2019-09-22,Rams,Browns,24.705882352941178,5.647058823529412,12.352941176470589,0.35294117647058826,0.8823529411764706,23.058823529411764,35.411764705882355,278.2352941176471,29.11764705882353,139.52941176470588,417.7647058823529,2.1176470588235294,13.882352941176471,0.47058823529411764,0.7647058823529411,1.2352941176470589,5.9411764705882355,53.88235294117647,2.9411764705882355,5.0,0.4117647058823529,11.647058823529411,30.958823529411763,19.88235294117647,4.352941176470588,11.823529411764707,0.5294117647058824,0.9411764705882353,21.352941176470587,33.294117647058826,228.41176470588235,23.88235294117647,120.3529411764706,348.7647058823529,2.6470588235294117,21.294117647058822,0.8235294117647058,1.0,1.8235294117647058,6.176470588235294,48.8235294117647,1.8823529411764706,3.176470588235294,0.11764705882352941,11.294117647058824,29.041176470588237,27.11764705882353,29.235294117647058,20,13,0
2019-09-29,Rams,Buccaneers,24.470588235294116,5.529411764705882,12.294117647058824,0.29411764705882354,0.7058823529411765,23.058823529411764,35.76470588235294,273.05882352941177,28.58823529411765,139.52941176470588,412.5882352941176,2.1176470588235294,14.0,0.5294117647058824,0.8235294117647058,1.3529411764705883,6.0588235294117645,53.88235294117647,2.823529411764706,4.823529411764706,0.4117647058823529,11.705882352941176,30.620588235294115,20.647058823529413,4.529411764705882,12.058823529411764,0.47058823529411764,1.0,21.41176470588235,33.8235294117647,233.8235294117647,24.41176470588235,122.76470588235294,356.5882352941176,2.764705882352941,22.058823529411764,0.8235294117647058,1.0,1.8235294117647058,6.117647058823529,49.588235294117645,1.9411764705882353,3.411764705882353,0.11764705882352941,11.352941176470589,29.379411764705885,28.294117647058822,28.0,55,40,0
2019-10-03,Rams,Seahawks,24.647058823529413,5.294117647058823,12.294117647058824,0.29411764705882354,0.7647058823529411,24.0,37.64705882352941,281.29411764705884,27.176470588235293,131.11764705882354,412.4117647058824,2.176470588235294,15.352941176470589,0.5294117647058824,0.9411764705882353,1.4705882352941178,6.470588235294118,56.35294117647059,2.823529411764706,4.823529411764706,0.47058823529411764,11.882352941176471,30.216666666666665,21.294117647058822,4.588235294117647,12.058823529411764,0.4117647058823529,0.8823529411764706,22.0,34.470588235294116,243.2941176470588,25.0,119.6470588235294,362.94117647058823,2.764705882352941,21.941176470588236,0.7058823529411765,1.0588235294117647,1.7647058823529411,6.588235294117647,53.64705882352941,2.1176470588235294,3.5294117647058822,0.23529411764705882,11.529411764705882,29.78333333333333,30.176470588235293,28.294117647058822,29,30,1
2019-10-13,Rams,49ers,24.58823529411765,5.411764705882353,12.588235294117647,0.29411764705882354,0.7058823529411765,24.176470588235293,38.529411764705884,277.70588235294116,27.058823529411764,130.05882352941177,407.7647058823529,2.1176470588235294,14.823529411764707,0.5882352941176471,1.0,1.588235294117647,6.705882352941177,58.11764705882353,2.8823529411764706,4.882352941176471,0.47058823529411764,11.882352941176471,30.03627450980392,21.294117647058822,4.294117647058823,11.705882352941176,0.35294117647058826,0.8235294117647058,20.88235294117647,32.88235294117647,235.64705882352942,26.529411764705884,126.29411764705883,361.94117647058823,2.588235294117647,20.529411764705884,0.7058823529411765,1.0588235294117647,1.7647058823529411,6.647058823529412,54.23529411764706,2.176470588235294,3.5294117647058822,0.23529411764705882,11.647058823529411,29.96372549019608,30.058823529411764,27.823529411764707,20,7,0
2019-10-20,Rams,Falcons,23.41176470588235,5.235294117647059,12.588235294117647,0.23529411764705882,0.8823529411764706,23.58823529411765,38.05882352941177,262.11764705882354,26.58823529411765,127.3529411764706,389.47058823529414,2.2941176470588234,16.11764705882353,0.6470588235294118,0.8823529411764706,1.5294117647058822,6.764705882352941,58.94117647058823,2.7058823529411766,4.647058823529412,0.47058823529411764,11.941176470588236,29.544117647058822,21.41176470588235,4.352941176470588,12.0,0.4117647058823529,0.8823529411764706,21.529411764705884,33.588235294117645,238.52941176470588,27.058823529411764,120.94117647058823,359.47058823529414,2.588235294117647,20.294117647058822,0.7647058823529411,1.1176470588235294,1.8823529411764706,6.470588235294118,53.05882352941177,2.176470588235294,3.7058823529411766,0.23529411764705882,11.823529411764707,30.455882352941178,29.294117647058822,26.41176470588235,37,10,0
2019-10-27,Rams,Bengals,23.352941176470587,5.235294117647059,12.529411764705882,0.23529411764705882,0.8823529411764706,24.11764705882353,38.64705882352941,269.0,26.41176470588235,116.76470588235294,385.7647058823529,2.0,14.529411764705882,0.6470588235294118,0.8235294117647058,1.4705882352941178,6.470588235294118,55.588235294117645,2.764705882352941,4.647058823529412,0.5294117647058824,11.941176470588236,29.660784313725486,20.88235294117647,4.352941176470588,12.117647058823529,0.4117647058823529,0.8235294117647058,21.352941176470587,33.11764705882353,232.0,26.941176470588236,119.6470588235294,351.6470588235294,2.764705882352941,21.058823529411764,0.8823529411764706,1.1176470588235294,2.0,6.411764705882353,52.294117647058826,2.1176470588235294,3.5294117647058822,0.23529411764705882,11.823529411764707,30.33921568627451,30.11764705882353,25.823529411764707,10,24,1
2019-11-10,Rams,Steelers,23.294117647058822,5.352941176470588,12.588235294117647,0.23529411764705882,0.8823529411764706,24.058823529411764,39.05882352941177,279.52941176470586,25.823529411764707,113.94117647058823,393.47058823529414,1.9411764705882353,14.0,0.6470588235294118,0.8235294117647058,1.4705882352941178,6.9411764705882355,58.470588235294116,2.588235294117647,4.352941176470588,0.5294117647058824,11.705882352941176,29.333333333333336,21.352941176470587,4.529411764705882,12.529411764705882,0.6470588235294118,1.1176470588235294,22.352941176470587,34.588235294117645,242.35294117647058,26.823529411764707,119.47058823529412,361.8235294117647,2.6470588235294117,20.058823529411764,0.7647058823529411,1.0,1.7647058823529411,6.647058823529412,54.05882352941177,2.1176470588235294,3.6470588235294117,0.23529411764705882,11.647058823529411,30.666666666666668,28.41176470588235,26.647058823529413,12,17,1
2019-11-17,Rams,Bears,22.88235294117647,4.9411764705882355,12.352941176470589,0.17647058823529413,0.9411764705882353,24.176470588235293,39.411764705882355,275.8235294117647,25.176470588235293,111.17647058823529,387.0,1.8823529411764706,13.941176470588236,0.7058823529411765,1.0,1.7058823529411764,7.411764705882353,63.1764705882353,2.4705882352941178,4.176470588235294,0.6470588235294118,11.823529411764707,28.99019607843137,21.294117647058822,4.705882352941177,12.941176470588236,0.7058823529411765,1.1764705882352942,22.58823529411765,35.05882352941177,241.05882352941177,27.294117647058822,115.70588235294117,356.7647058823529,2.6470588235294117,18.764705882352942,0.8235294117647058,1.0,1.8235294117647058,7.294117647058823,59.76470588235294,2.1176470588235294,3.7058823529411766,0.35294117647058826,11.764705882352942,31.009803921568626,27.529411764705884,25.941176470588236,7,17,1
2019-11-25,Rams,Ravens,22.294117647058822,4.9411764705882355,12.470588235294118,0.17647058823529413,0.8235294117647058,23.176470588235293,38.11764705882353,263.0,26.058823529411764,112.23529411764706,375.2352941176471,1.8823529411764706,13.941176470588236,0.7647058823529411,1.0,1.7647058823529411,7.529411764705882,63.294117647058826,2.411764705882353,4.0588235294117645,0.6470588235294118,11.941176470588236,29.046078431372546,20.470588235294116,4.647058823529412,13.235294117647058,0.5882352941176471,1.1764705882352942,22.58823529411765,35.705882352941174,232.05882352941177,26.705882352941178,111.76470588235294,343.8235294117647,2.823529411764706,19.11764705882353,0.7647058823529411,1.0588235294117647,1.8235294117647058,7.294117647058823,60.05882352941177,1.8823529411764706,3.4705882352941178,0.35294117647058826,11.823529411764707,30.953921568627454,25.88235294117647,24.294117647058822,45,6,0
2019-12-01,Rams,Cardinals,21.647058823529413,4.764705882352941,12.411764705882353,0.23529411764705882,0.8823529411764706,23.058823529411764,38.0,256.6470588235294,25.235294117647058,104.76470588235294,361.4117647058824,1.8823529411764706,14.058823529411764,0.7647058823529411,1.1176470588235294,1.8823529411764706,7.411764705882353,60.588235294117645,2.176470588235294,3.764705882352941,0.6470588235294118,11.823529411764707,28.498039215686273,20.58823529411765,5.0588235294117645,13.588235294117647,0.7647058823529411,1.2941176470588236,22.529411764705884,35.529411764705884,235.23529411764707,27.529411764705884,112.47058823529412,347.70588235294116,2.764705882352941,17.823529411764707,0.7058823529411765,1.0588235294117647,1.7647058823529411,7.352941176470588,60.64705882352941,2.0588235294117645,3.6470588235294117,0.35294117647058826,11.764705882352942,31.501960784313724,26.705882352941178,22.529411764705884,34,7,0
2019-12-08,Rams,Seahawks,21.529411764705884,4.9411764705882355,12.470588235294118,0.17647058823529413,0.8823529411764706,23.176470588235293,37.76470588235294,258.88235294117646,25.764705882352942,108.05882352941177,366.94117647058823,1.6470588235294117,12.647058823529411,0.6470588235294118,1.1176470588235294,1.7647058823529411,7.411764705882353,61.8235294117647,2.1176470588235294,3.823529411764706,0.47058823529411764,11.588235294117647,28.74705882352941,19.764705882352942,4.882352941176471,13.764705882352942,0.8235294117647058,1.4705882352941178,21.705882352941178,34.8235294117647,216.1764705882353,27.58823529411765,111.05882352941177,327.2352941176471,2.9411764705882355,18.352941176470587,0.5882352941176471,0.9411764705882353,1.5294117647058822,6.705882352941177,53.11764705882353,1.9411764705882353,3.4705882352941178,0.23529411764705882,11.588235294117647,31.252941176470593,25.705882352941178,19.764705882352942,12,28,1
2019-12-15,Rams,Cowboys,21.647058823529413,5.0588235294117645,12.588235294117647,0.17647058823529413,0.8823529411764706,23.470588235294116,37.705882352941174,264.6470588235294,26.11764705882353,108.82352941176471,373.47058823529414,1.5294117647058822,11.941176470588236,0.5882352941176471,1.1764705882352942,1.7647058823529411,7.176470588235294,56.8235294117647,2.176470588235294,3.8823529411764706,0.47058823529411764,11.470588235294118,28.911764705882348,19.352941176470587,5.0588235294117645,13.882352941176471,0.8823529411764706,1.588235294117647,21.823529411764707,34.94117647058823,215.8235294117647,27.294117647058822,111.29411764705883,327.11764705882354,3.0,18.705882352941178,0.5294117647058824,0.9411764705882353,1.4705882352941178,6.705882352941177,53.705882352941174,1.8823529411764706,3.2941176470588234,0.35294117647058826,11.470588235294118,31.08823529411765,24.647058823529413,20.470588235294116,21,44,1
2019-12-21,Rams,49ers,22.176470588235293,5.117647058823529,12.588235294117647,0.17647058823529413,0.8235294117647058,24.235294117647058,38.11764705882353,270.8235294117647,26.176470588235293,107.05882352941177,377.88235294117646,1.4705882352941178,11.764705882352942,0.5882352941176471,1.0,1.588235294117647,6.9411764705882355,55.1764705882353,2.3529411764705883,3.9411764705882355,0.47058823529411764,11.352941176470589,28.95392156862745,19.823529411764707,5.0588235294117645,13.705882352941176,0.9411764705882353,1.6470588235294117,21.764705882352942,34.529411764705884,222.41176470588235,27.88235294117647,115.3529411764706,337.7647058823529,2.9411764705882355,18.11764705882353,0.5294117647058824,0.7647058823529411,1.2941176470588236,6.588235294117647,52.0,2.0,3.2941176470588234,0.35294117647058826,11.411764705882353,31.046078431372553,25.529411764705884,22.176470588235293,31,34,1
2019-12-29,Rams,Cardinals,22.235294117647058,5.176470588235294,12.647058823529411,0.17647058823529413,0.7647058823529411,23.764705882352942,37.64705882352941,270.70588235294116,26.529411764705884,106.47058823529412,377.1764705882353,1.3529411764705883,10.941176470588236,0.47058823529411764,1.0,1.4705882352941178,7.0588235294117645,54.76470588235294,2.411764705882353,3.764705882352941,0.47058823529411764,11.411764705882353,29.18627450980392,19.941176470588236,5.0588235294117645,13.529411764705882,0.9411764705882353,1.588235294117647,21.294117647058822,34.294117647058826,219.1764705882353,27.470588235294116,115.82352941176471,335.0,3.2941176470588234,20.058823529411764,0.5294117647058824,0.8235294117647058,1.3529411764705883,6.411764705882353,50.64705882352941,2.0,3.2941176470588234,0.47058823529411764,11.470588235294118,30.81372549019608,25.58823529411765,22.823529411764707,24,31,1
2020-09-13,Rams,Cowboys,21.764705882352942,5.470588235294118,13.176470588235293,0.17647058823529413,0.8235294117647058,24.352941176470587,38.88235294117647,277.70588235294116,26.058823529411764,97.29411764705883,375.0,1.2941176470588236,10.0,0.4117647058823529,1.0,1.411764705882353,7.294117647058823,56.23529411764706,2.4705882352941178,3.764705882352941,0.47058823529411764,11.529411764705882,29.180392156862744,20.352941176470587,5.235294117647059,13.470588235294118,0.8823529411764706,1.4705882352941178,21.823529411764707,35.0,228.76470588235293,27.41176470588235,113.88235294117646,342.6470588235294,3.1176470588235294,18.88235294117647,0.7058823529411765,0.9411764705882353,1.6470588235294117,6.470588235294118,51.1764705882353,2.1176470588235294,3.3529411764705883,0.47058823529411764,11.647058823529411,30.81960784313726,25.176470588235293,24.11764705882353,17,20,1
2020-09-20,Rams,Eagles,21.470588235294116,5.411764705882353,13.235294117647058,0.23529411764705882,0.8235294117647058,24.529411764705884,39.0,280.47058823529414,25.941176470588236,97.17647058823529,377.6470588235294,1.3529411764705883,10.352941176470589,0.4117647058823529,1.0588235294117647,1.4705882352941178,7.235294117647059,54.88235294117647,2.3529411764705883,3.764705882352941,0.35294117647058826,11.529411764705882,29.403921568627453,20.470588235294116,5.235294117647059,13.529411764705882,0.8823529411764706,1.588235294117647,21.941176470588236,35.35294117647059,227.58823529411765,27.705882352941178,114.41176470588235,342.0,3.1176470588235294,19.11764705882353,0.6470588235294118,0.7647058823529411,1.411764705882353,6.588235294117647,51.705882352941174,2.0588235294117645,3.2941176470588234,0.47058823529411764,11.529411764705882,30.596078431372547,24.294117647058822,22.470588235294116,37,19,0
2020-09-27,Rams,Bills,21.941176470588236,5.294117647058823,12.941176470588236,0.29411764705882354,0.8823529411764706,24.352941176470587,38.294117647058826,284.88235294117646,26.352941176470587,98.6470588235294,383.52941176470586,1.3529411764705883,10.705882352941176,0.47058823529411764,1.0,1.4705882352941178,7.176470588235294,53.76470588235294,2.411764705882353,3.823529411764706,0.35294117647058826,11.352941176470589,29.28333333333333,20.705882352941178,5.352941176470588,13.588235294117647,0.8823529411764706,1.6470588235294117,22.0,35.64705882352941,229.11764705882354,27.88235294117647,114.05882352941177,343.1764705882353,2.9411764705882355,17.764705882352942,0.5882352941176471,0.8235294117647058,1.411764705882353,6.529411764705882,50.76470588235294,2.0,3.2941176470588234,0.47058823529411764,11.352941176470589,30.71666666666667,24.705882352941178,22.0,32,35,1
2020-10-04,Rams,Giants,22.41176470588235,5.352941176470588,12.764705882352942,0.29411764705882354,0.9411764705882353,24.58823529411765,38.529411764705884,287.5882352941176,26.470588235294116,101.70588235294117,389.29411764705884,1.2941176470588236,10.235294117647058,0.47058823529411764,1.0588235294117647,1.5294117647058822,6.882352941176471,51.705882352941174,2.411764705882353,3.7058823529411766,0.35294117647058826,11.294117647058824,29.392156862745097,21.176470588235293,5.411764705882353,13.411764705882353,0.9411764705882353,1.6470588235294117,22.235294117647058,35.529411764705884,234.23529411764707,27.941176470588236,116.6470588235294,350.88235294117646,3.0588235294117645,19.0,0.6470588235294118,0.8235294117647058,1.4705882352941178,6.176470588235294,48.88235294117647,2.2941176470588234,3.5294117647058822,0.47058823529411764,11.235294117647058,30.607843137254903,26.058823529411764,22.470588235294116,9,17,1
2020-10-11,Rams,Commanders,22.11764705882353,5.294117647058823,12.705882352941176,0.35294117647058826,1.0,24.647058823529413,38.1764705882353,283.3529411764706,26.41176470588235,99.82352941176471,383.1764705882353,1.2941176470588236,10.470588235294118,0.47058823529411764,0.9411764705882353,1.411764705882353,6.529411764705882,49.11764705882353,2.3529411764705883,3.6470588235294117,0.35294117647058826,11.235294117647058,29.29313725490196,21.235294117647058,5.294117647058823,13.235294117647058,1.0,1.6470588235294117,22.529411764705884,35.529411764705884,233.2941176470588,28.0,119.05882352941177,352.3529411764706,3.176470588235294,19.647058823529413,0.6470588235294118,0.8235294117647058,1.4705882352941178,5.9411764705882355,46.529411764705884,2.235294117647059,3.5294117647058822,0.47058823529411764,11.176470588235293,30.70686274509804,25.41176470588235,22.705882352941178,30,10,0
2020-10-18,Rams,49ers,21.176470588235293,5.411764705882353,12.941176470588236,0.35294117647058826,1.0,23.235294117647058,35.94117647058823,272.1764705882353,27.823529411764707,105.76470588235294,377.94117647058823,1.2352941176470589,9.411764705882353,0.4117647058823529,0.8235294117647058,1.2352941176470589,6.0588235294117645,46.411764705882355,2.3529411764705883,3.6470588235294117,0.23529411764705882,11.294117647058824,29.774509803921568,20.235294117647058,4.9411764705882355,13.235294117647058,1.0,1.7058823529411764,21.941176470588236,34.88235294117647,215.2941176470588,27.058823529411764,116.11764705882354,331.4117647058824,3.5294117647058822,21.529411764705884,0.6470588235294118,0.7647058823529411,1.411764705882353,5.411764705882353,43.05882352941177,2.0,3.235294117647059,0.35294117647058826,11.235294117647058,30.225490196078432,23.941176470588236,20.941176470588236,16,24,1
2020-10-26,Rams,Bears,20.764705882352942,5.470588235294118,13.0,0.35294117647058826,1.0588235294117647,22.647058823529413,35.294117647058826,260.5882352941176,27.88235294117647,107.58823529411765,368.1764705882353,1.2352941176470589,9.411764705882353,0.35294117647058826,0.8235294117647058,1.1764705882352942,6.0588235294117645,45.76470588235294,2.235294117647059,3.5294117647058822,0.23529411764705882,11.176470588235293,29.620588235294115,20.176470588235293,5.0588235294117645,13.411764705882353,1.0,1.7058823529411764,22.294117647058822,35.470588235294116,215.64705882352942,26.705882352941178,113.47058823529412,329.11764705882354,3.4705882352941178,21.176470588235293,0.5882352941176471,0.7647058823529411,1.3529411764705883,5.529411764705882,44.11764705882353,1.9411764705882353,3.1176470588235294,0.35294117647058826,11.117647058823529,30.379411764705885,23.176470588235293,20.58823529411765,10,24,1
2020-11-01,Rams,Dolphins,21.58823529411765,5.705882352941177,13.235294117647058,0.35294117647058826,0.8235294117647058,23.235294117647058,35.8235294117647,270.1764705882353,28.58823529411765,110.58823529411765,380.7647058823529,1.0588235294117647,8.176470588235293,0.35294117647058826,0.8235294117647058,1.1764705882352942,5.823529411764706,45.0,2.3529411764705883,3.6470588235294117,0.23529411764705882,11.294117647058824,30.294117647058822,19.705882352941178,4.823529411764706,13.235294117647058,1.0,1.8823529411764706,22.529411764705884,35.88235294117647,215.52941176470588,25.294117647058822,110.52941176470588,326.05882352941177,3.588235294117647,22.352941176470587,0.5294117647058824,0.8235294117647058,1.3529411764705883,5.647058823529412,45.05882352941177,1.8235294117647058,2.9411764705882355,0.47058823529411764,11.058823529411764,29.705882352941178,22.58823529411765,21.58823529411765,17,28,1
2020-11-15,Rams,Seahawks,22.058823529411764,5.647058823529412,13.294117647058824,0.29411764705882354,0.8235294117647058,23.941176470588236,37.1764705882353,273.05882352941177,28.176470588235293,113.0,386.05882352941177,1.1764705882352942,9.058823529411764,0.47058823529411764,0.9411764705882353,1.411764705882353,5.823529411764706,46.23529411764706,2.2941176470588234,3.588235294117647,0.17647058823529413,11.588235294117647,30.25588235294118,19.352941176470587,4.823529411764706,13.235294117647058,1.0,1.8823529411764706,21.941176470588236,35.23529411764706,209.88235294117646,25.88235294117647,111.52941176470588,321.4117647058824,3.3529411764705883,20.294117647058822,0.5294117647058824,0.7647058823529411,1.2941176470588236,5.529411764705882,44.0,1.8823529411764706,3.0,0.6470588235294118,11.235294117647058,29.74411764705882,21.41176470588235,22.647058823529413,16,23,1
2020-11-23,Rams,Buccaneers,22.352941176470587,5.764705882352941,13.411764705882353,0.35294117647058826,0.8823529411764706,24.529411764705884,37.529411764705884,267.8235294117647,28.352941176470587,113.47058823529412,381.29411764705884,1.3529411764705883,10.176470588235293,0.5294117647058824,0.9411764705882353,1.4705882352941178,5.529411764705882,45.64705882352941,2.411764705882353,3.7058823529411766,0.17647058823529413,11.647058823529411,30.627450980392155,19.11764705882353,4.882352941176471,13.0,0.7647058823529411,1.5294117647058822,21.352941176470587,34.35294117647059,205.35294117647058,25.88235294117647,112.05882352941177,317.4117647058824,3.411764705882353,20.058823529411764,0.5882352941176471,0.8823529411764706,1.4705882352941178,5.411764705882353,43.0,1.8823529411764706,2.9411764705882355,0.6470588235294118,11.294117647058824,29.372549019607842,21.764705882352942,22.58823529411765,27,24,0
2020-11-29,Rams,49ers,22.705882352941178,6.176470588235294,13.470588235294118,0.35294117647058826,0.7647058823529411,25.529411764705884,38.05882352941177,277.11764705882354,28.176470588235293,110.47058823529412,387.5882352941176,1.1176470588235294,8.705882352941176,0.47058823529411764,0.8823529411764706,1.3529411764705883,5.235294117647059,43.88235294117647,2.588235294117647,3.823529411764706,0.058823529411764705,11.529411764705882,30.914705882352937,19.41176470588235,5.0,12.882352941176471,0.7058823529411765,1.5294117647058822,21.58823529411765,34.94117647058823,204.05882352941177,25.352941176470587,112.05882352941177,316.11764705882354,3.2941176470588234,19.823529411764707,0.47058823529411764,1.0,1.4705882352941178,4.764705882352941,37.11764705882353,2.0,3.0,0.5294117647058824,11.117647058823529,29.08529411764706,22.647058823529413,23.0,23,20,0
2020-12-06,Rams,Cardinals,22.764705882352942,6.235294117647059,13.647058823529411,0.35294117647058826,0.7647058823529411,26.0,38.8235294117647,277.6470588235294,27.823529411764707,111.41176470588235,389.05882352941177,1.2352941176470589,9.647058823529411,0.5294117647058824,0.9411764705882353,1.4705882352941178,5.0588235294117645,43.470588235294116,2.5294117647058822,3.7058823529411766,0.17647058823529413,11.647058823529411,30.837254901960787,19.470588235294116,4.823529411764706,12.705882352941176,0.7647058823529411,1.4705882352941178,21.529411764705884,34.23529411764706,206.41176470588235,25.88235294117647,114.29411764705883,320.70588235294116,3.235294117647059,20.58823529411765,0.5882352941176471,1.0,1.588235294117647,4.9411764705882355,38.0,2.0,3.0,0.6470588235294118,11.294117647058824,29.162745098039217,23.58823529411765,23.176470588235293,38,28,0
2020-12-10,Rams,Patriots,23.705882352941178,6.647058823529412,14.0,0.35294117647058826,0.8823529411764706,26.647058823529413,39.411764705882355,286.1764705882353,29.11764705882353,117.11764705882354,403.29411764705884,1.1764705882352942,9.294117647058824,0.5882352941176471,0.8235294117647058,1.411764705882353,4.9411764705882355,44.588235294117645,2.7058823529411766,3.9411764705882355,0.29411764705882354,11.764705882352942,31.944117647058828,18.705882352941178,4.529411764705882,12.529411764705882,0.7058823529411765,1.411764705882353,21.823529411764707,35.1764705882353,203.1764705882353,24.294117647058822,102.94117647058823,306.11764705882354,3.176470588235294,21.764705882352942,0.6470588235294118,1.0588235294117647,1.7058823529411764,4.764705882352941,35.35294117647059,1.8235294117647058,2.764705882352941,0.6470588235294118,11.470588235294118,28.05588235294118,23.176470588235293,24.470588235294116,3,24,1
2020-12-20,Rams,Jets,23.11764705882353,6.352941176470588,13.941176470588236,0.47058823529411764,0.9411764705882353,25.647058823529413,38.23529411764706,269.4117647058824,29.470588235294116,120.29411764705883,389.70588235294116,1.1764705882352942,9.0,0.5882352941176471,0.8823529411764706,1.4705882352941178,4.764705882352941,41.88235294117647,2.6470588235294117,3.7058823529411766,0.29411764705882354,11.764705882352942,31.7764705882353,18.529411764705884,4.588235294117647,12.529411764705882,0.5882352941176471,1.3529411764705883,21.529411764705884,34.529411764705884,202.52941176470588,24.764705882352942,104.88235294117646,307.4117647058824,3.176470588235294,21.41176470588235,0.6470588235294118,1.0588235294117647,1.7058823529411764,4.9411764705882355,36.529411764705884,1.7647058823529411,2.9411764705882355,0.6470588235294118,11.470588235294118,28.223529411764705,21.352941176470587,25.470588235294116,23,20,0
2020-12-27,Rams,Seahawks,22.529411764705884,6.0588235294117645,13.823529411764707,0.47058823529411764,1.0,25.647058823529413,38.35294117647059,263.29411764705884,28.529411764705884,117.47058823529412,380.7647058823529,1.3529411764705883,10.176470588235293,0.5882352941176471,0.8235294117647058,1.411764705882353,4.882352941176471,43.23529411764706,2.5294117647058822,3.588235294117647,0.29411764705882354,11.764705882352942,31.46372549019608,18.58823529411765,4.705882352941177,12.705882352941176,0.5882352941176471,1.2941176470588236,21.529411764705884,34.23529411764706,202.1764705882353,25.352941176470587,104.11764705882354,306.29411764705884,3.0,19.529411764705884,0.6470588235294118,1.0,1.6470588235294117,4.823529411764706,36.35294117647059,1.8823529411764706,3.0588235294117645,0.5294117647058824,11.529411764705882,28.53627450980392,22.0,25.0,9,20,1
