date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-10-13,Broncos,Jaguars,34.0,9.0,13.0,0.0,0.0,33.0,42.0,414.0,31.0,103.0,517.0,0.0,0.0,1.0,1.0,2.0,5.0,55.0,6.0,7.0,0.0,13.0,32.56666666666667,24.0,4.0,6.0,0.0,0.0,25.0,36.0,470.0,14.0,52.0,522.0,4.0,36.0,1.0,1.0,2.0,9.0,81.0,5.0,6.0,0.0,12.0,27.433333333333337,51.0,48.0,19,35,1
2013-10-20,Broncos,Colts,26.0,7.0,13.0,1.0,1.0,28.0,42.0,295.0,29.0,112.0,407.0,0.0,0.0,2.0,1.0,3.0,4.0,31.0,4.0,6.0,0.0,13.0,28.75,20.0,5.0,14.0,0.0,3.0,27.0,42.0,291.0,27.0,71.0,362.0,2.0,12.0,0.0,2.0,2.0,7.0,62.0,1.0,3.0,2.0,11.0,31.25,19.0,35.0,33,39,1
2013-10-27,Broncos,Commanders,23.0,5.0,16.0,1.0,1.0,29.0,49.0,365.0,20.0,64.0,429.0,4.0,21.0,2.0,1.0,3.0,12.0,103.0,4.0,6.0,0.0,17.0,28.216666666666665,19.0,5.0,17.0,0.0,0.0,21.0,38.0,213.0,31.0,121.0,334.0,2.0,15.0,1.0,0.0,1.0,6.0,52.0,3.0,4.0,0.0,18.0,31.783333333333335,33.0,39.0,21,45,1
2013-11-10,Broncos,Chargers,29.0,4.0,12.0,2.0,2.0,30.0,44.0,339.0,34.0,107.0,446.0,2.0,15.0,1.0,3.0,4.0,6.0,57.0,3.0,4.0,2.0,15.0,32.0,22.0,6.0,14.0,0.0,0.0,20.0,39.0,154.0,28.0,112.0,266.0,3.0,26.0,1.0,4.0,5.0,1.0,5.0,2.0,2.0,2.0,14.0,28.0,21.0,45.0,28,20,0
2013-11-17,Broncos,Chiefs,22.0,3.0,8.0,0.0,0.0,25.0,36.0,313.0,22.0,84.0,397.0,2.0,17.0,1.0,0.0,1.0,3.0,28.0,2.0,2.0,0.0,11.0,21.95,20.0,7.0,16.0,1.0,1.0,19.0,29.0,198.0,35.0,131.0,329.0,4.0,20.0,0.0,0.0,0.0,6.0,40.0,2.0,4.0,0.0,11.0,38.05,28.0,20.0,17,27,1
2013-11-24,Broncos,Patriots,24.0,6.0,16.0,0.0,0.0,24.0,40.0,323.0,36.0,104.0,427.0,0.0,0.0,1.0,0.0,1.0,13.0,82.0,3.0,4.0,0.0,13.0,29.883333333333333,24.0,4.0,13.0,0.0,1.0,21.0,45.0,200.0,25.0,144.0,344.0,3.0,30.0,1.0,0.0,1.0,9.0,53.0,2.0,4.0,0.0,14.0,30.116666666666667,17.0,27.0,31,34,1
2013-12-01,Broncos,Chiefs,28.0,9.0,18.0,0.0,0.0,19.0,36.0,132.0,48.0,280.0,412.0,2.0,18.0,3.0,1.0,4.0,9.0,85.0,3.0,4.0,2.0,14.0,38.96666666666667,27.0,6.0,14.0,0.0,1.0,34.0,50.0,324.0,31.0,116.0,440.0,3.0,20.0,3.0,0.0,3.0,5.0,36.0,4.0,6.0,0.0,16.0,34.1,31.0,34.0,35,28,0
2013-12-08,Broncos,Titans,25.0,8.0,14.0,0.0,0.0,22.0,35.0,403.0,31.0,132.0,535.0,0.0,0.0,0.0,2.0,2.0,10.0,75.0,3.0,3.0,0.0,12.0,28.066666666666663,27.0,5.0,13.0,1.0,2.0,26.0,42.0,293.0,25.0,159.0,452.0,0.0,0.0,0.0,1.0,1.0,9.0,102.0,3.0,5.0,1.0,11.0,31.933333333333337,35.0,28.0,28,51,1
2013-12-12,Broncos,Chargers,39.0,5.0,13.0,3.0,3.0,39.0,59.0,397.0,32.0,154.0,551.0,0.0,0.0,0.0,0.0,0.0,7.0,60.0,5.0,7.0,0.0,13.0,39.333333333333336,15.0,2.0,9.0,2.0,3.0,13.0,24.0,158.0,22.0,96.0,254.0,2.0,14.0,1.0,1.0,2.0,8.0,66.0,2.0,2.0,0.0,11.0,20.666666666666668,28.0,51.0,27,20,0
2013-12-22,Broncos,Texans,19.0,2.0,9.0,1.0,1.0,27.0,41.0,277.0,11.0,18.0,295.0,1.0,12.0,0.0,1.0,1.0,6.0,43.0,2.0,3.0,0.0,9.0,21.183333333333337,24.0,6.0,12.0,0.0,0.0,12.0,20.0,160.0,44.0,177.0,337.0,2.0,6.0,0.0,0.0,0.0,4.0,35.0,2.0,4.0,0.0,10.0,38.81666666666667,27.0,20.0,37,13,0
2013-12-29,Broncos,Raiders,25.0,2.0,11.0,0.0,1.0,32.0,51.0,397.0,18.0,114.0,511.0,1.0,3.0,0.0,0.0,0.0,8.0,67.0,1.0,3.0,0.0,15.0,28.883333333333333,14.0,6.0,16.0,0.0,0.0,18.0,37.0,153.0,26.0,87.0,240.0,3.0,23.0,0.0,2.0,2.0,4.0,57.0,1.0,2.0,0.0,14.0,31.116666666666667,37.0,13.0,34,14,0
2014-09-07,Broncos,Colts,28.0,9.0,15.0,0.0,0.0,34.0,41.0,334.0,29.0,124.0,458.0,3.0,17.0,0.0,0.0,0.0,6.0,56.0,3.0,4.0,0.0,11.0,35.483333333333334,17.0,5.0,13.0,0.0,1.0,21.0,38.0,191.0,20.0,64.0,255.0,2.0,16.0,1.0,0.0,1.0,2.0,10.0,1.0,2.0,0.0,11.0,24.516666666666666,34.0,14.0,24,31,1
2014-09-14,Broncos,Chiefs,24.0,7.0,14.0,0.0,0.0,22.0,36.0,259.0,32.0,102.0,361.0,1.0,10.0,0.0,0.0,0.0,7.0,70.0,3.0,4.0,0.0,12.0,32.4,24.0,4.0,13.0,2.0,4.0,35.0,53.0,354.0,14.0,54.0,408.0,3.0,16.0,0.0,2.0,2.0,9.0,45.0,2.0,4.0,0.0,12.0,27.6,24.0,31.0,17,24,1
2014-09-21,Broncos,Seahawks,19.0,3.0,8.0,1.0,1.0,21.0,26.0,237.0,19.0,88.0,325.0,1.0,5.0,0.0,0.0,0.0,11.0,71.0,3.0,4.0,0.0,8.0,23.766666666666666,28.0,11.0,16.0,0.0,1.0,26.0,42.0,247.0,31.0,133.0,380.0,2.0,8.0,0.0,0.0,0.0,7.0,62.0,2.0,4.0,0.0,8.0,36.233333333333334,17.0,24.0,20,26,1
2014-10-05,Broncos,Cardinals,20.0,6.0,16.0,0.0,0.0,31.0,49.0,296.0,20.0,36.0,332.0,1.0,7.0,1.0,1.0,2.0,4.0,27.0,1.0,2.0,0.0,14.0,27.7,26.0,7.0,17.0,0.0,0.0,25.0,35.0,255.0,37.0,129.0,384.0,3.0,20.0,0.0,1.0,1.0,7.0,34.0,2.0,4.0,0.0,15.0,38.06666666666667,20.0,26.0,20,41,1
2014-10-12,Broncos,Jets,24.0,7.0,16.0,0.0,0.0,31.0,47.0,476.0,28.0,92.0,568.0,1.0,3.0,0.0,2.0,2.0,7.0,67.0,3.0,3.0,0.0,16.0,35.28333333333333,9.0,3.0,16.0,0.0,0.0,12.0,34.0,178.0,19.0,37.0,215.0,3.0,21.0,0.0,0.0,0.0,3.0,15.0,1.0,2.0,0.0,15.0,24.716666666666665,20.0,41.0,31,17,0
2014-10-19,Broncos,49ers,21.0,7.0,16.0,0.0,0.0,22.0,33.0,221.0,33.0,138.0,359.0,2.0,16.0,0.0,0.0,0.0,11.0,101.0,2.0,3.0,2.0,12.0,33.56666666666667,15.0,5.0,14.0,0.0,0.0,23.0,43.0,173.0,15.0,31.0,204.0,4.0,17.0,1.0,1.0,2.0,2.0,9.0,2.0,3.0,0.0,13.0,26.433333333333337,31.0,17.0,17,42,1
2014-10-23,Broncos,Chargers,23.0,5.0,9.0,0.0,0.0,22.0,27.0,304.0,27.0,115.0,419.0,2.0,14.0,0.0,0.0,0.0,8.0,75.0,3.0,3.0,0.0,12.0,27.983333333333334,22.0,3.0,13.0,1.0,2.0,27.0,46.0,248.0,18.0,62.0,310.0,6.0,53.0,0.0,1.0,1.0,6.0,62.0,1.0,3.0,0.0,11.0,32.016666666666666,17.0,42.0,21,35,1
2014-11-02,Broncos,Patriots,27.0,8.0,13.0,0.0,0.0,25.0,35.0,286.0,30.0,139.0,425.0,0.0,0.0,0.0,0.0,0.0,9.0,71.0,4.0,4.0,0.0,10.0,30.766666666666666,22.0,4.0,10.0,1.0,1.0,30.0,41.0,245.0,15.0,61.0,306.0,2.0,7.0,0.0,2.0,2.0,7.0,77.0,3.0,3.0,0.0,11.0,29.233333333333334,21.0,35.0,21,43,1
2014-11-09,Broncos,Raiders,26.0,3.0,11.0,0.0,4.0,34.0,57.0,429.0,17.0,43.0,472.0,1.0,9.0,0.0,2.0,2.0,10.0,72.0,3.0,4.0,0.0,15.0,30.55,29.0,6.0,16.0,1.0,1.0,33.0,53.0,332.0,25.0,66.0,398.0,1.0,1.0,0.0,1.0,1.0,9.0,71.0,4.0,5.0,1.0,13.0,29.45,21.0,43.0,41,17,0
2014-11-16,Broncos,Rams,25.0,7.0,15.0,1.0,1.0,33.0,49.0,353.0,27.0,118.0,471.0,0.0,0.0,0.0,2.0,2.0,12.0,95.0,2.0,4.0,0.0,15.0,32.36666666666667,10.0,5.0,18.0,0.0,0.0,30.0,47.0,192.0,15.0,30.0,222.0,0.0,0.0,1.0,2.0,3.0,4.0,37.0,2.0,2.0,0.0,15.0,27.633333333333333,41.0,17.0,7,22,1
2014-11-23,Broncos,Dolphins,21.0,4.0,12.0,0.0,3.0,34.0,54.0,369.0,10.0,28.0,397.0,2.0,20.0,0.0,2.0,2.0,8.0,62.0,0.0,0.0,0.0,13.0,24.166666666666668,16.0,6.0,17.0,0.0,0.0,20.0,29.0,206.0,33.0,131.0,337.0,3.0,14.0,0.0,0.0,0.0,3.0,25.0,0.0,3.0,0.0,12.0,35.833333333333336,7.0,22.0,36,39,1
2014-11-30,Broncos,Chiefs,29.0,9.0,13.0,1.0,1.0,28.0,35.0,249.0,35.0,201.0,450.0,1.0,8.0,1.0,0.0,1.0,9.0,98.0,5.0,8.0,0.0,9.0,34.28333333333333,25.0,4.0,8.0,1.0,1.0,26.0,36.0,216.0,21.0,97.0,313.0,1.0,12.0,0.0,1.0,1.0,6.0,50.0,5.0,5.0,0.0,10.0,25.716666666666665,36.0,39.0,29,16,0
2014-12-07,Broncos,Bills,21.0,9.0,21.0,2.0,2.0,17.0,34.0,174.0,45.0,214.0,388.0,1.0,5.0,1.0,0.0,1.0,5.0,32.0,1.0,7.0,0.0,13.0,38.78333333333333,11.0,1.0,9.0,1.0,2.0,15.0,23.0,110.0,15.0,41.0,151.0,6.0,43.0,2.0,1.0,3.0,5.0,35.0,1.0,1.0,0.0,12.0,21.216666666666665,29.0,16.0,17,24,1
2014-12-14,Broncos,Chargers,15.0,4.0,10.0,0.0,0.0,14.0,20.0,173.0,29.0,133.0,306.0,0.0,0.0,1.0,2.0,3.0,5.0,45.0,3.0,3.0,0.0,11.0,26.516666666666666,24.0,9.0,16.0,2.0,3.0,38.0,57.0,341.0,16.0,74.0,415.0,4.0,14.0,1.0,2.0,3.0,11.0,98.0,2.0,3.0,0.0,11.0,33.483333333333334,17.0,24.0,22,10,0
2014-12-22,Broncos,Bengals,18.0,3.0,12.0,0.0,0.0,14.0,22.0,226.0,38.0,111.0,337.0,1.0,7.0,0.0,0.0,0.0,7.0,71.0,0.0,3.0,0.0,11.0,32.733333333333334,20.0,6.0,13.0,0.0,0.0,24.0,41.0,232.0,20.0,56.0,288.0,0.0,0.0,0.0,2.0,2.0,8.0,65.0,1.0,5.0,0.0,10.0,27.266666666666666,22.0,10.0,28,37,1
2014-12-28,Broncos,Raiders,22.0,5.0,12.0,0.0,0.0,28.0,44.0,300.0,19.0,85.0,385.0,2.0,11.0,0.0,4.0,4.0,6.0,72.0,3.0,4.0,2.0,14.0,28.366666666666667,20.0,2.0,11.0,1.0,1.0,17.0,25.0,146.0,37.0,207.0,353.0,0.0,0.0,1.0,1.0,2.0,7.0,45.0,1.0,4.0,2.0,14.0,31.633333333333333,28.0,37.0,14,47,1
2015-09-13,Broncos,Ravens,25.0,7.0,15.0,1.0,1.0,23.0,39.0,309.0,34.0,142.0,451.0,1.0,3.0,1.0,0.0,1.0,1.0,16.0,3.0,6.0,2.0,13.0,33.016666666666666,10.0,5.0,15.0,0.0,1.0,18.0,36.0,132.0,18.0,67.0,199.0,3.0,26.0,1.0,1.0,2.0,9.0,86.0,1.0,1.0,2.0,13.0,26.983333333333334,14.0,47.0,13,19,1
2015-09-17,Broncos,Chiefs,16.0,8.0,18.0,0.0,0.0,24.0,40.0,150.0,25.0,69.0,219.0,4.0,25.0,0.0,1.0,1.0,8.0,45.0,0.0,1.0,2.0,11.0,37.28333333333333,11.0,2.0,13.0,1.0,1.0,18.0,32.0,100.0,23.0,73.0,173.0,2.0,17.0,0.0,2.0,2.0,3.0,15.0,0.0,1.0,2.0,11.0,22.716666666666665,13.0,19.0,31,24,0
2015-09-27,Broncos,Lions,21.0,6.0,16.0,0.0,1.0,26.0,45.0,238.0,22.0,61.0,299.0,3.0,18.0,0.0,1.0,1.0,8.0,85.0,3.0,3.0,2.0,13.0,31.016666666666666,20.0,0.0,7.0,0.0,0.0,16.0,25.0,167.0,28.0,147.0,314.0,5.0,24.0,3.0,2.0,5.0,9.0,60.0,1.0,4.0,2.0,13.0,28.983333333333334,31.0,24.0,24,12,0
2015-10-04,Broncos,Vikings,19.0,4.0,12.0,1.0,1.0,31.0,42.0,313.0,19.0,41.0,354.0,1.0,11.0,1.0,1.0,2.0,9.0,94.0,2.0,3.0,0.0,12.0,28.866666666666667,22.0,4.0,12.0,0.0,1.0,31.0,45.0,262.0,19.0,28.0,290.0,4.0,20.0,1.0,2.0,3.0,9.0,75.0,2.0,3.0,0.0,12.0,31.133333333333333,24.0,12.0,20,23,1
2015-10-11,Broncos,Raiders,18.0,2.0,9.0,1.0,1.0,17.0,27.0,200.0,24.0,144.0,344.0,2.0,13.0,0.0,2.0,2.0,8.0,40.0,1.0,3.0,0.0,12.0,26.1,19.0,6.0,16.0,2.0,2.0,27.0,41.0,212.0,21.0,113.0,325.0,7.0,57.0,1.0,0.0,1.0,9.0,63.0,1.0,2.0,0.0,11.0,33.9,20.0,23.0,16,10,0
2015-10-18,Broncos,Browns,15.0,2.0,13.0,0.0,0.0,22.0,35.0,254.0,18.0,43.0,297.0,2.0,12.0,0.0,2.0,2.0,6.0,103.0,0.0,3.0,2.0,11.0,25.85,20.0,7.0,16.0,1.0,2.0,26.0,39.0,223.0,25.0,65.0,288.0,4.0,26.0,2.0,1.0,3.0,6.0,41.0,1.0,2.0,0.0,12.0,34.15,16.0,10.0,26,23,0
2015-11-01,Broncos,Packers,21.0,4.0,18.0,1.0,1.0,26.0,48.0,290.0,33.0,152.0,442.0,0.0,0.0,0.0,3.0,3.0,8.0,81.0,0.0,3.0,2.0,16.0,36.9,20.0,6.0,15.0,0.0,1.0,20.0,39.0,189.0,33.0,109.0,298.0,4.0,24.0,1.0,2.0,3.0,6.0,30.0,2.0,3.0,2.0,16.0,33.166666666666664,26.0,23.0,10,29,1
2015-11-08,Broncos,Colts,24.0,6.0,12.0,0.0,0.0,21.0,29.0,340.0,34.0,160.0,500.0,0.0,0.0,0.0,1.0,1.0,11.0,93.0,2.0,3.0,0.0,9.0,33.45,14.0,2.0,8.0,0.0,0.0,14.0,22.0,50.0,21.0,90.0,140.0,3.0,27.0,0.0,0.0,0.0,2.0,15.0,1.0,1.0,0.0,9.0,26.55,10.0,29.0,24,27,1
2015-11-15,Broncos,Chiefs,16.0,6.0,12.0,0.0,0.0,21.0,36.0,274.0,14.0,35.0,309.0,1.0,7.0,0.0,2.0,2.0,8.0,56.0,1.0,2.0,1.0,10.0,21.35,27.0,12.0,20.0,0.0,0.0,21.0,36.0,245.0,40.0,120.0,365.0,1.0,7.0,0.0,0.0,0.0,4.0,30.0,3.0,4.0,0.0,11.0,38.65,24.0,27.0,29,13,0
2015-11-22,Broncos,Bears,18.0,3.0,14.0,2.0,3.0,19.0,44.0,152.0,16.0,69.0,221.0,5.0,29.0,0.0,5.0,5.0,5.0,55.0,2.0,3.0,0.0,13.0,26.55,13.0,4.0,16.0,1.0,1.0,17.0,31.0,197.0,32.0,106.0,303.0,2.0,7.0,0.0,0.0,0.0,11.0,102.0,1.0,3.0,0.0,14.0,33.45,29.0,13.0,17,15,0
2015-11-29,Broncos,Patriots,21.0,6.0,14.0,0.0,1.0,20.0,27.0,219.0,36.0,170.0,389.0,5.0,31.0,0.0,0.0,0.0,8.0,118.0,1.0,3.0,0.0,12.0,33.21666666666667,19.0,4.0,12.0,0.0,1.0,18.0,32.0,261.0,25.0,86.0,347.0,2.0,4.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,11.0,26.783333333333335,17.0,15.0,24,30,1
2015-12-06,Broncos,Chargers,23.0,4.0,16.0,1.0,1.0,23.0,42.0,254.0,32.0,179.0,433.0,3.0,16.0,0.0,1.0,1.0,6.0,46.0,3.0,4.0,0.0,15.0,36.516666666666666,16.0,2.0,13.0,0.0,1.0,23.0,42.0,262.0,16.0,39.0,301.0,3.0,18.0,1.0,0.0,1.0,5.0,47.0,1.0,1.0,0.0,15.0,25.95,24.0,30.0,17,3,0
2015-12-13,Broncos,Raiders,19.0,6.0,13.0,0.0,0.0,16.0,26.0,159.0,39.0,134.0,293.0,1.0,7.0,0.0,1.0,1.0,3.0,18.0,1.0,2.0,2.0,11.0,32.95,15.0,5.0,14.0,0.0,2.0,18.0,35.0,179.0,23.0,93.0,272.0,4.0,23.0,2.0,1.0,3.0,8.0,72.0,0.0,0.0,0.0,11.0,27.05,17.0,3.0,15,12,0
2015-12-20,Broncos,Steelers,20.0,4.0,18.0,1.0,3.0,35.0,51.0,276.0,21.0,34.0,310.0,5.0,32.0,2.0,0.0,2.0,4.0,27.0,0.0,3.0,0.0,13.0,35.96666666666667,8.0,3.0,15.0,0.0,0.0,12.0,29.0,99.0,23.0,27.0,126.0,3.0,36.0,0.0,0.0,0.0,10.0,70.0,2.0,2.0,0.0,15.0,24.033333333333335,15.0,12.0,27,34,1
2015-12-28,Broncos,Bengals,20.0,9.0,17.0,0.0,2.0,21.0,44.0,281.0,25.0,104.0,385.0,2.0,15.0,1.0,1.0,2.0,12.0,127.0,3.0,3.0,0.0,15.0,28.733333333333334,28.0,7.0,15.0,0.0,0.0,40.0,55.0,354.0,17.0,23.0,377.0,3.0,26.0,0.0,2.0,2.0,9.0,63.0,3.0,4.0,0.0,15.0,31.266666666666666,27.0,34.0,17,20,1
2016-01-03,Broncos,Chargers,22.0,4.0,11.0,0.0,0.0,27.0,39.0,277.0,21.0,113.0,390.0,3.0,22.0,1.0,0.0,1.0,5.0,40.0,1.0,3.0,0.0,11.0,27.833333333333332,22.0,10.0,17.0,0.0,0.0,22.0,35.0,186.0,33.0,108.0,294.0,2.0,14.0,1.0,0.0,1.0,6.0,45.0,2.0,2.0,0.0,11.0,37.46666666666667,17.0,20.0,20,27,1
2016-09-08,Broncos,Panthers,21.0,5.0,11.0,0.0,0.0,19.0,31.0,293.0,32.0,210.0,503.0,2.0,8.0,3.0,2.0,5.0,6.0,35.0,1.0,2.0,0.0,15.0,25.466666666666665,15.0,6.0,18.0,0.0,2.0,21.0,35.0,207.0,29.0,110.0,317.0,3.0,21.0,0.0,1.0,1.0,7.0,45.0,1.0,1.0,0.0,14.0,34.53333333333333,20.0,27.0,20,21,1
2016-09-18,Broncos,Colts,21.0,5.0,10.0,1.0,1.0,18.0,26.0,159.0,29.0,148.0,307.0,2.0,19.0,1.0,2.0,3.0,4.0,22.0,1.0,2.0,0.0,11.0,27.683333333333337,21.0,9.0,15.0,0.0,0.0,18.0,33.0,176.0,32.0,157.0,333.0,3.0,18.0,0.0,1.0,1.0,8.0,85.0,2.0,3.0,0.0,10.0,32.31666666666667,20.0,21.0,20,34,1
2016-09-25,Broncos,Bengals,24.0,5.0,11.0,0.0,0.0,22.0,33.0,266.0,31.0,134.0,400.0,1.0,0.0,0.0,1.0,1.0,8.0,54.0,1.0,4.0,4.0,9.0,30.683333333333337,19.0,6.0,14.0,1.0,1.0,21.0,40.0,170.0,21.0,83.0,253.0,5.0,27.0,1.0,1.0,2.0,8.0,94.0,2.0,2.0,0.0,12.0,29.316666666666663,20.0,34.0,29,17,0
2016-10-02,Broncos,Buccaneers,21.0,6.0,12.0,0.0,0.0,23.0,35.0,303.0,23.0,52.0,355.0,2.0,9.0,1.0,0.0,1.0,5.0,41.0,2.0,3.0,0.0,12.0,27.9,20.0,5.0,12.0,0.0,1.0,21.0,31.0,189.0,29.0,143.0,332.0,4.0,17.0,1.0,1.0,2.0,9.0,69.0,2.0,4.0,0.0,11.0,32.1,29.0,17.0,27,7,0
2016-10-09,Broncos,Falcons,22.0,3.0,13.0,0.0,0.0,19.0,31.0,218.0,32.0,89.0,307.0,4.0,20.0,0.0,0.0,0.0,9.0,88.0,3.0,4.0,0.0,13.0,31.4,15.0,5.0,16.0,0.0,1.0,17.0,35.0,143.0,26.0,72.0,215.0,5.0,36.0,1.0,2.0,3.0,9.0,69.0,1.0,1.0,0.0,13.0,28.6,27.0,7.0,23,16,0
2016-10-13,Broncos,Chargers,18.0,4.0,16.0,4.0,4.0,23.0,35.0,183.0,24.0,84.0,267.0,6.0,40.0,0.0,1.0,1.0,8.0,57.0,1.0,2.0,0.0,11.0,31.133333333333333,19.0,2.0,12.0,2.0,3.0,15.0,28.0,250.0,32.0,122.0,372.0,2.0,17.0,1.0,0.0,1.0,7.0,78.0,1.0,3.0,0.0,11.0,28.866666666666667,23.0,16.0,13,21,1
2016-10-24,Broncos,Texans,16.0,6.0,15.0,0.0,1.0,30.0,50.0,220.0,16.0,84.0,304.0,2.0,10.0,2.0,0.0,2.0,12.0,103.0,1.0,2.0,0.0,14.0,26.533333333333335,16.0,3.0,13.0,1.0,1.0,18.0,29.0,166.0,29.0,99.0,265.0,2.0,12.0,2.0,0.0,2.0,3.0,20.0,1.0,5.0,0.0,10.0,33.46666666666667,13.0,21.0,9,27,1
2016-10-30,Broncos,Chargers,19.0,3.0,11.0,0.0,0.0,14.0,25.0,157.0,35.0,190.0,347.0,0.0,0.0,0.0,0.0,0.0,7.0,83.0,3.0,5.0,0.0,13.0,30.633333333333333,14.0,7.0,18.0,0.0,2.0,22.0,41.0,131.0,25.0,140.0,271.0,1.0,0.0,2.0,0.0,2.0,2.0,15.0,0.0,1.0,0.0,12.0,29.366666666666667,9.0,27.0,19,27,1
2016-11-06,Broncos,Raiders,15.0,5.0,15.0,0.0,1.0,20.0,38.0,267.0,25.0,57.0,324.0,1.0,9.0,2.0,1.0,3.0,6.0,45.0,2.0,6.0,2.0,14.0,26.866666666666667,21.0,7.0,17.0,0.0,2.0,20.0,47.0,246.0,26.0,123.0,369.0,4.0,21.0,0.0,3.0,3.0,8.0,52.0,2.0,3.0,2.0,14.0,33.13333333333333,19.0,27.0,20,30,1
2016-11-13,Broncos,Saints,13.0,3.0,11.0,0.0,1.0,18.0,37.0,266.0,12.0,33.0,299.0,2.0,17.0,1.0,1.0,2.0,12.0,104.0,0.0,0.0,0.0,12.0,18.533333333333335,30.0,5.0,14.0,0.0,0.0,20.0,31.0,179.0,43.0,218.0,397.0,2.0,5.0,0.0,0.0,0.0,8.0,72.0,3.0,6.0,0.0,12.0,41.46666666666667,20.0,30.0,25,23,0
2016-11-27,Broncos,Chiefs,24.0,11.0,19.0,0.0,0.0,25.0,40.0,234.0,37.0,103.0,337.0,6.0,24.0,0.0,2.0,2.0,1.0,10.0,2.0,5.0,0.0,12.0,39.36666666666667,19.0,4.0,9.0,0.0,0.0,21.0,29.0,293.0,21.0,80.0,373.0,1.0,10.0,2.0,2.0,4.0,3.0,25.0,2.0,3.0,0.0,12.0,20.633333333333333,25.0,23.0,30,27,0
2016-12-04,Broncos,Jaguars,21.0,9.0,20.0,1.0,1.0,20.0,34.0,340.0,38.0,124.0,464.0,5.0,28.0,1.0,0.0,1.0,15.0,97.0,1.0,3.0,0.0,14.0,37.31666666666667,23.0,5.0,17.0,1.0,1.0,26.0,44.0,190.0,26.0,83.0,273.0,6.0,30.0,0.0,0.0,0.0,9.0,71.0,2.0,4.0,1.0,15.0,37.65,30.0,27.0,20,10,0
2016-12-11,Broncos,Titans,10.0,1.0,13.0,0.0,0.0,12.0,24.0,102.0,28.0,104.0,206.0,2.0,2.0,0.0,0.0,0.0,4.0,32.0,1.0,2.0,2.0,14.0,25.433333333333337,19.0,6.0,18.0,1.0,2.0,19.0,42.0,179.0,38.0,154.0,333.0,1.0,2.0,1.0,2.0,3.0,6.0,65.0,0.0,0.0,0.0,16.0,34.56666666666667,20.0,10.0,10,13,1
2016-12-18,Broncos,Patriots,19.0,3.0,11.0,1.0,2.0,36.0,52.0,330.0,9.0,18.0,348.0,3.0,20.0,2.0,0.0,2.0,9.0,87.0,1.0,3.0,0.0,11.0,27.55,16.0,6.0,16.0,0.0,0.0,6.0,21.0,73.0,42.0,180.0,253.0,2.0,15.0,0.0,0.0,0.0,5.0,55.0,1.0,2.0,0.0,11.0,32.45,10.0,13.0,16,3,0
2016-12-25,Broncos,Chiefs,15.0,2.0,12.0,0.0,1.0,25.0,40.0,251.0,17.0,58.0,309.0,4.0,31.0,2.0,1.0,3.0,5.0,49.0,0.0,2.0,0.0,12.0,26.4,20.0,5.0,17.0,0.0,1.0,16.0,32.0,177.0,39.0,136.0,313.0,2.0,11.0,0.0,0.0,0.0,4.0,30.0,1.0,2.0,0.0,13.0,33.6,16.0,3.0,10,33,1
2017-01-01,Broncos,Raiders,14.0,4.0,15.0,1.0,2.0,17.0,43.0,183.0,14.0,63.0,246.0,0.0,0.0,2.0,1.0,3.0,9.0,70.0,1.0,1.0,0.0,13.0,21.983333333333334,23.0,9.0,17.0,0.0,0.0,26.0,37.0,246.0,37.0,238.0,484.0,0.0,0.0,0.0,1.0,1.0,8.0,65.0,2.0,3.0,0.0,13.0,38.016666666666666,10.0,33.0,6,24,1
2017-09-11,Broncos,Chargers,18.0,5.0,15.0,1.0,3.0,17.0,27.0,206.0,40.0,143.0,349.0,0.0,0.0,0.0,1.0,1.0,5.0,43.0,2.0,3.0,0.0,14.0,35.416666666666664,11.0,2.0,11.0,0.0,1.0,20.0,32.0,164.0,16.0,57.0,221.0,2.0,7.0,2.0,1.0,3.0,13.0,125.0,0.0,0.0,0.0,13.0,24.583333333333332,6.0,24.0,21,24,1
